// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34581	9.861133	-0.510119	0.802152	0.016572	0.079342	0.093827	1.000000	0.000025	0.000024	0.000042	-35.848435	-84.162674	34.678001
34582	9.872383	-0.507625	0.770230	0.049484	0.082609	0.102231	1.000000	0.000033	0.000026	0.000043	-35.883786	-84.159121	34.714649
34583	9.834185	-0.502558	0.849883	-0.032380	0.087427	0.070498	1.000000	0.000025	0.000024	0.000042	-35.872126	-84.155899	34.699663
34584	9.879345	-0.498424	0.811614	0.009755	0.093974	0.112013	1.000000	0.000037	0.000029	0.000026	-35.889212	-84.153224	34.718497
34585	9.879261	-0.499167	0.812175	0.007758	0.093640	0.112018	1.000000	0.000038	0.000024	0.000055	-35.969611	-84.158037	34.787295
34586	9.867824	-0.503189	0.845317	-0.026008	0.090522	0.103604	1.000000	0.000025	0.000043	0.000025	-35.978262	-84.154161	34.796172
34588	9.869818	-0.507741	0.809837	0.017078	0.171175	10.018556	1.000000	0.000055	0.000043	0.000070	-36.040384	-84.155886	34.861326
34589	9.878937	-0.501773	0.814506	0.005078	0.093223	0.112023	1.000000	0.000043	0.000027	0.000038	-36.069858	-84.152756	34.893170
34590	9.878858	-0.502444	0.815047	0.004053	0.092569	0.112030	1.000000	0.000035	0.000024	0.000036	-36.085852	-84.155095	34.913238
34591	9.856230	-0.501289	0.789479	0.027739	0.092540	0.087338	1.000000	0.000035	0.000024	0.000036	-36.116670	-84.152315	34.945549
34592	9.878705	-0.503874	0.816021	0.003773	0.091976	0.112035	1.000000	0.000033	0.000019	0.000047	-36.106730	-84.148813	34.931024
34593	9.863183	-0.492040	0.830824	-0.011903	0.103908	0.097096	1.000000	0.000037	0.000036	0.000023	-36.116788	-84.145786	34.942608
34594	9.874461	-0.489366	0.798978	0.021226	0.106387	0.105531	1.000000	0.000017	0.000021	0.000041	-36.112021	-84.144342	34.935829
34595	9.878462	-0.505784	0.817778	0.002689	0.091416	0.112041	1.000000	0.000042	0.000034	0.000035	-36.133485	-84.140744	34.959545
34596	9.874299	-0.490701	0.800163	0.018658	0.105896	0.105542	1.000000	0.000035	0.000024	0.000036	-36.190601	-84.148066	35.015862
34597	9.862855	-0.494683	0.833136	-0.015123	0.102797	0.097103	1.000000	0.000033	0.000026	0.000043	-36.226543	-84.144623	35.052991
34598	9.912123	-0.506466	0.813106	0.009108	0.093447	0.145174	1.000000	0.000035	0.000024	0.000036	-36.210895	-84.143244	35.040680
34599	9.858612	-0.480301	0.816119	0.002351	0.117155	0.090607	1.000000	0.000042	0.000041	0.000031	-36.224889	-84.139248	35.056817
34600	9.866666	-0.512463	0.853220	-0.034436	0.086411	0.103615	1.000000	0.000007	0.000021	0.000046	-36.239297	-84.139190	35.068286
34601	9.859491	-0.523946	0.813346	0.004483	0.074497	0.093878	1.000000	0.000044	0.000019	0.000041	-36.276267	-84.136540	35.107781
34602	9.873811	-0.495104	0.803463	0.015107	0.104174	0.105566	1.000000	0.000033	0.000026	0.000043	-36.319449	-84.139703	35.146231
34603	9.869669	-0.480115	0.785731	0.032761	0.119267	0.099071	1.000000	0.000028	0.000022	0.000035	-36.351544	-84.137293	35.178904
34604	9.886063	-0.535440	0.768236	0.049741	0.064743	0.117290	1.000000	0.000040	0.000029	0.000045	-36.385821	-84.140139	35.215079
34605	9.862196	-0.500460	0.837477	-0.020521	0.100556	0.097117	1.000000	0.000038	0.000022	0.000029	-36.411734	-84.138115	35.242744
34606	9.873501	-0.497901	0.805551	0.011863	0.103038	0.105582	1.000000	0.000033	0.000026	0.000043	-36.429840	-84.139419	35.263228
34607	9.858999	-0.528209	0.816536	-0.000677	0.072940	0.093890	1.000000	0.000035	0.000031	0.000033	-36.453209	-84.136283	35.287936
34608	9.873342	-0.499307	0.806625	0.009708	0.102567	0.105590	1.000000	0.000045	0.000012	0.000045	-36.511335	-84.141963	35.344405
34609	9.854797	-0.513894	0.799205	0.015276	0.087496	0.087411	1.000000	0.000027	0.000029	0.000032	-36.536269	-84.139195	35.369764
34610	9.888627	-0.513199	0.793449	0.022473	0.090075	0.120553	1.000000	0.000033	0.000026	0.000043	-36.587574	-84.145305	35.426765
34611	9.877159	-0.517028	0.826441	-0.011339	0.087000	0.112075	1.000000	0.000030	0.000027	0.000025	-36.607722	-84.143277	35.447660
34612	9.865954	-0.512624	0.768426	0.045665	0.089259	0.095908	1.000000	0.000025	0.000024	0.000042	-36.606795	-84.143071	35.454444
34613	9.850439	-0.500844	0.783117	0.029976	0.101205	0.080953	1.000000	0.000035	0.000024	0.000036	-36.638340	-84.140475	35.487492
34614	9.872883	-0.503325	0.809738	0.005481	0.100819	0.105611	1.000000	0.000035	0.000024	0.000036	-36.639488	-84.139017	35.480467
34615	9.895331	-0.505830	0.836261	-0.019181	0.100992	0.130261	1.000000	0.000028	0.000014	0.000038	-36.679999	-84.137179	35.521656
34616	9.872746	-0.504596	0.810613	0.004945	0.100135	0.105618	1.000000	0.000037	0.000029	0.000026	-36.647049	-84.135446	35.490520
34617	9.872662	-0.505338	0.811175	0.004461	0.100195	0.105618	1.000000	0.000038	0.000024	0.000055	-36.694871	-84.131564	35.540227
34618	9.868538	-0.490552	0.793453	0.023563	0.114434	0.099154	1.000000	0.000033	0.000026	0.000043	-36.644353	-84.124174	35.490876
34619	9.861092	-0.510050	0.844667	-0.028359	0.096354	0.097139	1.000000	0.000022	0.000024	0.000023	-36.664980	-84.122405	35.511379
34620	9.872427	-0.507414	0.812740	0.003990	0.098963	0.105630	1.000000	0.000035	0.000024	0.000036	-36.686597	-84.124072	35.527221
34621	9.868311	-0.492424	0.795115	0.021648	0.114037	0.099163	1.000000	0.000040	0.000036	0.000042	-36.713561	-84.119958	35.556090
34622	9.883655	-0.505733	0.781596	0.036585	0.101490	0.114128	1.000000	0.000033	0.000026	0.000043	-36.710095	-84.117925	35.550922
34623	9.853680	-0.523573	0.806665	0.008835	0.083309	0.087455	1.000000	0.000017	0.000021	0.000041	-36.748492	-84.115227	35.588674
34624	9.868063	-0.494722	0.796769	0.020756	0.112759	0.099180	1.000000	0.000043	0.000027	0.000038	-36.733595	-84.113337	35.574238
34625	9.834065	-0.496698	0.803659	0.011147	0.109592	0.066041	1.000000	0.000027	0.000029	0.000032	-36.757811	-84.110547	35.598872
34626	9.867913	-0.495906	0.797885	0.018864	0.112361	0.099188	1.000000	0.000038	0.000022	0.000029	-36.792058	-84.114842	35.626810
34627	9.883285	-0.509059	0.784111	0.033565	0.100508	0.114149	1.000000	0.000028	0.000014	0.000038	-36.831899	-84.112956	35.667263
34628	9.871800	-0.512935	0.816883	-0.000983	0.096704	0.105653	1.000000	0.000036	0.000017	0.000040	-36.859862	-84.116852	35.699748
34629	9.879136	-0.494849	0.766620	0.049997	0.114860	0.107707	1.000000	0.000025	0.000024	0.000042	-36.897109	-84.113863	35.737208
34630	9.867638	-0.498822	0.799475	0.015765	0.111095	0.099208	1.000000	0.000026	0.000017	0.000045	-36.922813	-84.115798	35.764859
34631	9.878986	-0.496403	0.767550	0.048598	0.114241	0.107721	1.000000	0.000035	0.000031	0.000033	-36.946058	-84.112745	35.789381
34632	9.867488	-0.500347	0.800370	0.012286	0.110689	0.099217	1.000000	0.000035	0.000005	0.000053	-37.065331	-84.124369	35.905439
34633	9.867418	-0.501137	0.800732	0.011783	0.110746	0.099217	1.000000	0.000027	0.000029	0.000032	-37.090449	-84.121719	35.930910
34634	9.885819	-0.487898	0.809310	0.004746	0.125013	0.117408	1.000000	0.000031	0.000041	0.000037	-37.084759	-84.122906	35.935608
34635	9.882667	-0.515102	0.787951	0.025459	0.098021	0.114198	1.000000	0.000041	0.000022	0.000048	-37.127660	-84.119799	35.980653
34636	9.867157	-0.503417	0.802516	0.009521	0.109254	0.099236	1.000000	0.000026	0.000017	0.000045	-37.148414	-84.121136	36.001419
34637	9.871070	-0.519837	0.821327	-0.009140	0.094304	0.105672	1.000000	0.000042	0.000034	0.000035	-37.170838	-84.117859	36.026037
34638	9.870988	-0.520466	0.821912	-0.009716	0.093753	0.105677	1.000000	0.000028	0.000022	0.000035	-37.178600	-84.118088	36.028491
34639	9.870906	-0.521096	0.822497	-0.010225	0.093807	0.105676	1.000000	0.000042	0.000034	0.000035	-37.201013	-84.114810	36.053059
34640	9.862846	-0.490471	0.786498	0.025677	0.122936	0.092821	1.000000	0.000033	0.000019	0.000047	-37.198729	-84.114643	36.063648
34641	9.866761	-0.506848	0.805221	0.007015	0.107984	0.099252	1.000000	0.000038	0.000022	0.000029	-37.225051	-84.112820	36.091713
34642	9.862696	-0.491861	0.787514	0.024621	0.122476	0.092830	1.000000	0.000021	0.000033	0.000046	-37.236748	-84.111014	36.093328
34643	9.904490	-0.522729	0.818463	-0.003113	0.095729	0.138839	1.000000	0.000024	0.000031	0.000039	-37.266584	-84.107701	36.123251
34644	9.866489	-0.509078	0.807156	0.005910	0.106724	0.099267	1.000000	0.000040	0.000036	0.000042	-37.239090	-84.104454	36.100418
34645	9.850969	-0.497172	0.821968	-0.009743	0.118704	0.084293	1.000000	0.000027	0.000029	0.000032	-37.263738	-84.101822	36.125478
34646	9.881750	-0.522947	0.794253	0.019588	0.094341	0.114247	1.000000	0.000035	0.000024	0.000036	-37.285795	-84.103391	36.141136
34647	9.832312	-0.512277	0.815244	-0.005152	0.103134	0.066116	1.000000	0.000035	0.000031	0.000033	-37.309216	-84.100442	36.165807
34648	9.866159	-0.511733	0.809506	0.003727	0.105707	0.099279	1.000000	0.000033	0.000019	0.000047	-37.313005	-84.098588	36.165676
34649	9.884576	-0.498713	0.817851	-0.002834	0.120883	0.117460	1.000000	0.000033	0.000026	0.000043	-37.348953	-84.095367	36.202679
34650	9.865992	-0.513262	0.810567	0.001998	0.105258	0.099284	1.000000	0.000027	0.000029	0.000032	-37.373262	-84.098057	36.218270
34651	9.858868	-0.524691	0.770933	0.040854	0.093224	0.089664	1.000000	0.000032	0.000034	0.000040	-37.401622	-84.094422	36.247515
34652	9.865813	-0.514695	0.811842	0.001312	0.104769	0.099289	1.000000	0.000033	0.000026	0.000043	-37.400560	-84.091768	36.236144
34653	9.865730	-0.515428	0.812376	0.000805	0.104820	0.099289	1.000000	0.000035	0.000024	0.000036	-37.431592	-84.089244	36.268433
34654	9.868733	-0.489636	0.834844	-0.021273	0.131336	0.102497	1.000000	0.000028	0.000022	0.000035	-37.449606	-84.091032	36.281131
34655	9.861624	-0.501034	0.795118	0.017580	0.119285	0.092884	1.000000	0.000035	0.000031	0.000033	-37.472970	-84.088087	36.305598
34656	9.873027	-0.498761	0.763090	0.050465	0.121414	0.101466	1.000000	0.000035	0.000005	0.000053	-37.485222	-84.088931	36.330256
34657	9.849997	-0.505625	0.828432	-0.016659	0.115404	0.084323	1.000000	0.000026	0.000043	0.000025	-37.494316	-84.085459	36.339372
34658	9.886934	-0.478399	0.844775	-0.029687	0.144951	0.120694	1.000000	0.000023	0.000017	0.000027	-37.502329	-84.088740	36.351749
34659	9.861325	-0.503746	0.797109	0.015224	0.117776	0.092906	1.000000	0.000030	0.000029	0.000050	-37.543065	-84.084853	36.393180
34660	9.879743	-0.490673	0.805598	0.008026	0.132367	0.111096	1.000000	0.000035	0.000031	0.000033	-37.561944	-84.086960	36.403594
34661	9.865093	-0.520782	0.816696	-0.004621	0.102312	0.099314	1.000000	0.000035	0.000031	0.000033	-37.585253	-84.084048	36.428025
34662	9.876491	-0.518388	0.784929	0.027513	0.104749	0.107907	1.000000	0.000024	0.000031	0.000039	-37.608936	-84.086017	36.446970
34663	9.853102	-0.475278	0.763011	0.048265	0.146701	0.080130	1.000000	0.000022	0.000026	0.000049	-37.651170	-84.082486	36.488942
34664	9.876310	-0.519849	0.786241	0.025891	0.103948	0.107920	1.000000	0.000036	0.000044	0.000020	-37.632559	-84.085151	36.482813
34665	9.849309	-0.510814	0.833424	-0.023047	0.112939	0.084338	1.000000	0.000044	0.000019	0.000041	-37.670076	-84.082804	36.522599
34666	9.894653	-0.507351	0.795327	0.018443	0.118475	0.126112	1.000000	0.000021	0.000034	0.000046	-37.685397	-84.082819	36.535631
34667	9.872118	-0.506376	0.769798	0.042174	0.118367	0.101542	1.000000	0.000040	0.000029	0.000045	-37.720065	-84.079359	36.572132
34668	9.879052	-0.496350	0.810568	0.002330	0.129698	0.111134	1.000000	0.000036	0.000017	0.000040	-37.719781	-84.079952	36.577351
34669	9.875062	-0.481419	0.792622	0.020002	0.144713	0.104748	1.000000	0.000036	0.000017	0.000040	-37.758524	-84.077941	36.617473
34670	9.860403	-0.511601	0.803488	0.006163	0.113907	0.092961	1.000000	0.000028	0.000022	0.000035	-37.796642	-84.083933	36.657811
34671	9.878843	-0.498578	0.811750	-0.000434	0.129070	0.111143	1.000000	0.000015	0.000016	0.000051	-37.847973	-84.081212	36.708158
34672	9.860252	-0.513130	0.804363	0.004574	0.113342	0.092968	1.000000	0.000038	0.000029	0.000026	-37.855693	-84.083838	36.710874
34673	9.878688	-0.499926	0.812811	-0.002026	0.128504	0.111150	1.000000	0.000033	0.000026	0.000043	-37.891790	-84.080749	36.747909
34674	9.844668	-0.501896	0.819529	-0.011427	0.124518	0.077984	1.000000	0.000044	0.000019	0.000041	-37.884055	-84.080695	36.747101
34675	9.878524	-0.501441	0.813867	-0.002930	0.127704	0.111160	1.000000	0.000032	0.000034	0.000040	-37.912253	-84.077182	36.776139
34676	9.859920	-0.515973	0.806609	0.002771	0.111783	0.092986	1.000000	0.000035	0.000024	0.000036	-37.899836	-84.076910	36.766830
34677	9.859838	-0.516705	0.807144	0.002239	0.111820	0.092986	1.000000	0.000033	0.000026	0.000043	-37.935624	-84.073819	36.803596
34678	9.889785	-0.500737	0.783146	0.028403	0.129114	0.119807	1.000000	0.000022	0.000026	0.000049	-37.956653	-84.075732	36.831133
34679	9.878186	-0.504476	0.816091	-0.005429	0.126155	0.111179	1.000000	0.000046	0.000024	0.000031	-37.981409	-84.073728	36.858370
34680	9.874205	-0.489561	0.798297	0.012445	0.140198	0.104825	1.000000	0.000022	0.000026	0.000049	-37.972575	-84.072583	36.858839
34681	9.878015	-0.506077	0.817175	-0.006294	0.125260	0.111189	1.000000	0.000033	0.000026	0.000043	-38.008156	-84.069509	36.895466
34682	9.870945	-0.517745	0.777252	0.033474	0.112401	0.101644	1.000000	0.000045	0.000005	0.000048	-37.995124	-84.066423	36.882602
34683	9.873979	-0.492003	0.799592	0.011785	0.139526	0.104836	1.000000	0.000035	0.000031	0.000033	-38.017877	-84.063605	36.906563
34684	9.881675	-0.523954	0.836908	-0.024783	0.108779	0.117569	1.000000	0.000024	0.000031	0.000039	-37.996303	-84.061568	36.887523
34685	9.859178	-0.522816	0.811259	-0.001029	0.108664	0.093021	1.000000	0.000028	0.000022	0.000035	-38.027962	-84.059492	36.919635
34686	9.873735	-0.494084	0.801322	0.010018	0.138080	0.104858	1.000000	0.000040	0.000029	0.000045	-38.050052	-84.061141	36.939712
34687	9.855113	-0.508691	0.794142	0.015562	0.122995	0.086672	1.000000	0.000040	0.000036	0.000042	-38.076125	-84.057307	36.967577
34688	9.880551	-0.484714	0.842825	-0.030929	0.149404	0.114412	1.000000	0.000012	0.000017	0.000032	-38.088951	-84.061271	36.984956
34689	9.877363	-0.511924	0.821400	-0.010305	0.122333	0.111223	1.000000	0.000048	0.000032	0.000046	-38.121377	-84.057546	37.020208
34690	9.873416	-0.497010	0.803431	0.006540	0.136587	0.104881	1.000000	0.000024	0.000002	0.000033	-38.160517	-84.063833	37.058359
34691	9.877230	-0.513264	0.822165	-0.012212	0.121648	0.111229	1.000000	0.000043	0.000034	0.000035	-38.181855	-84.060738	37.081798
34692	9.854738	-0.512047	0.796643	0.011643	0.120686	0.086706	1.000000	0.000035	0.000031	0.000033	-38.163453	-84.060429	37.067553
34693	9.888600	-0.511609	0.791054	0.020103	0.123829	0.119894	1.000000	0.000033	0.000026	0.000043	-38.198564	-84.057380	37.103713
34694	9.873096	-0.499736	0.805669	0.004552	0.135124	0.104903	1.000000	0.000033	0.000027	0.000043	-38.199975	-84.056629	37.101087
34695	9.869902	-0.527059	0.784205	0.025164	0.108041	0.101717	1.000000	0.000026	0.000017	0.000045	-38.244090	-84.054324	37.145463
34696	9.869079	-0.485585	0.788261	0.021742	0.149367	0.098573	1.000000	0.000038	0.000029	0.000026	-38.226654	-84.054770	37.127851
34697	9.888281	-0.514535	0.793143	0.018051	0.122431	0.119915	1.000000	0.000033	0.000027	0.000043	-38.261585	-84.051722	37.163801
34698	9.854243	-0.516367	0.799966	0.008913	0.118604	0.086734	1.000000	0.000043	0.000034	0.000035	-38.237178	-84.049480	37.135475
34699	9.857282	-0.490537	0.822421	-0.012759	0.145737	0.089919	1.000000	0.000036	0.000017	0.000040	-38.274912	-84.047542	37.174627
34700	9.868763	-0.488267	0.790560	0.019206	0.147954	0.098600	1.000000	0.000043	0.000034	0.000035	-38.289122	-84.050782	37.189449
34701	9.891075	-0.490719	0.817364	-0.005637	0.148129	0.123120	1.000000	0.000028	0.000022	0.000035	-38.320570	-84.048775	37.221296
34702	9.853930	-0.518987	0.802121	0.005542	0.117158	0.086753	1.000000	0.000036	0.000024	0.000036	-38.331353	-84.051198	37.230856
34703	9.868539	-0.490318	0.792091	0.017158	0.147238	0.098614	1.000000	0.000033	0.000019	0.000047	-38.373932	-84.048590	37.274541
34704	9.876159	-0.522439	0.829222	-0.019745	0.116567	0.111278	1.000000	0.000033	0.000019	0.000047	-38.378168	-84.048288	37.277019
34705	9.872238	-0.507507	0.811306	-0.002049	0.131536	0.104952	1.000000	0.000038	0.000022	0.000029	-38.403393	-84.046668	37.303809
34706	9.868307	-0.492686	0.793501	0.015182	0.145763	0.098639	1.000000	0.000027	0.000031	0.000057	-38.431064	-84.047035	37.327754
34707	9.868218	-0.493458	0.794128	0.014642	0.145779	0.098640	1.000000	0.000038	0.000029	0.000026	-38.448566	-84.045014	37.346684
34708	9.871979	-0.509710	0.813076	-0.004351	0.130021	0.104971	1.000000	0.000033	0.000027	0.000043	-38.453633	-84.045873	37.354202
34709	9.849523	-0.508654	0.787312	0.019427	0.129875	0.080464	1.000000	0.000036	0.000017	0.000040	-38.491307	-84.043985	37.393253
34710	9.887238	-0.523946	0.799946	0.010486	0.117254	0.119989	1.000000	0.000025	0.000024	0.000042	-38.463461	-84.040034	37.360405
34711	9.890290	-0.498214	0.822312	-0.011172	0.144397	0.123170	1.000000	0.000017	0.000022	0.000041	-38.500634	-84.037664	37.396740
34712	9.849297	-0.510803	0.788744	0.019124	0.128250	0.080486	1.000000	0.000038	0.000029	0.000026	-38.463473	-84.036738	37.362621
34713	9.890134	-0.499458	0.823426	-0.011810	0.143532	0.123182	1.000000	0.000033	0.000027	0.000043	-38.497710	-84.033712	37.397806
34714	9.867676	-0.498440	0.797748	0.012051	0.142610	0.098689	1.000000	0.000033	0.000027	0.000043	-38.495901	-84.033110	37.391717
34715	9.871415	-0.514860	0.816677	-0.006733	0.127681	0.105000	1.000000	0.000033	0.000027	0.000043	-38.530031	-84.030083	37.426780
34716	9.863690	-0.484353	0.780437	0.029303	0.156723	0.092394	1.000000	0.000028	0.000022	0.000035	-38.521022	-84.030745	37.417846
34717	9.889795	-0.502492	0.825656	-0.013810	0.141961	0.123202	1.000000	0.000040	0.000036	0.000041	-38.545935	-84.026983	37.444458
34718	9.882748	-0.514171	0.786026	0.025105	0.128876	0.113726	1.000000	0.000025	0.000024	0.000042	-38.538555	-84.026996	37.439836
34719	9.871078	-0.517770	0.818900	-0.008714	0.125979	0.105020	1.000000	0.000028	0.000022	0.000035	-38.569107	-84.025004	37.470734
34720	9.882590	-0.515584	0.787085	0.024072	0.128106	0.113738	1.000000	0.000032	0.000034	0.000040	-38.559947	-84.024196	37.457529
34721	9.867090	-0.503621	0.801728	0.008510	0.140149	0.098728	1.000000	0.000033	0.000027	0.000043	-38.593735	-84.021176	37.492242
34722	9.881756	-0.474885	0.791726	0.020182	0.169442	0.110635	1.000000	0.000038	0.000022	0.000029	-38.585096	-84.022187	37.478000
34723	9.882330	-0.517802	0.788889	0.022486	0.127370	0.113751	1.000000	0.000034	0.000041	0.000055	-38.619096	-84.017022	37.513077
34724	9.863014	-0.490373	0.785215	0.025788	0.153537	0.092454	1.000000	0.000033	0.000027	0.000043	-38.597510	-84.014176	37.486557
34725	9.866740	-0.506746	0.804062	0.006994	0.138613	0.098751	1.000000	0.000036	0.000017	0.000040	-38.634029	-84.012264	37.524378
34726	9.885219	-0.493720	0.812364	0.000387	0.152882	0.116959	1.000000	0.000025	0.000024	0.000042	-38.632359	-84.012554	37.521034
34727	9.866581	-0.508402	0.804977	0.005928	0.137782	0.098763	1.000000	0.000031	0.000022	0.000054	-38.678144	-84.009233	37.567523
34728	9.851084	-0.496317	0.819657	-0.010151	0.149083	0.083761	1.000000	0.000036	0.000044	0.000019	-38.664520	-84.011579	37.549377
34729	9.884946	-0.495995	0.814292	-0.001744	0.152134	0.116970	1.000000	0.000027	0.000031	0.000057	-38.707276	-84.007156	37.592398
34730	9.900263	-0.509667	0.800830	0.012526	0.139195	0.131998	1.000000	0.000044	0.000019	0.000041	-38.710401	-84.008998	37.598465
34731	9.862434	-0.495755	0.789113	0.021328	0.151070	0.092503	1.000000	0.000035	0.000031	0.000033	-38.731340	-84.006290	37.620437
34732	9.862990	-0.538524	0.786230	0.023818	0.108271	0.095614	1.000000	0.000036	0.000024	0.000036	-38.722088	-84.005621	37.600440
34733	9.862282	-0.497142	0.790132	0.020489	0.150349	0.092515	1.000000	0.000026	0.000017	0.000045	-38.764402	-84.003349	37.642808
34734	9.865978	-0.513545	0.809084	0.001406	0.134651	0.098808	1.000000	0.000040	0.000036	0.000041	-38.763912	-84.003681	37.637845
34735	9.903006	-0.486664	0.825496	-0.011267	0.164852	0.135203	1.000000	0.000027	0.000029	0.000032	-38.786105	-84.001306	37.660124
34736	9.846618	-0.486504	0.806003	0.004165	0.160669	0.077529	1.000000	0.000032	0.000034	0.000040	-38.750773	-83.998750	37.629417
34737	9.881120	-0.528382	0.796992	0.015347	0.121615	0.113837	1.000000	0.000044	0.000019	0.000041	-38.785403	-83.996536	37.666165
