// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57612	9.604643	-0.004353	-2.189814	-0.009978	0.016023	0.038410	1.000000	0.000007	0.000049	0.000055	-179.527147	-77.082574	171.092265
57613	9.596361	-0.009651	-2.228143	0.027962	0.004934	0.038914	1.000000	-0.000014	0.000035	0.000053	-179.531628	-77.081463	171.095810
57614	9.606642	0.003480	-2.201591	0.002185	0.021987	0.042976	1.000000	0.000016	0.000073	0.000058	-179.530023	-77.084648	171.097095
57615	9.598476	0.000197	-2.196031	-0.001635	0.019265	0.033780	1.000000	0.000019	0.000039	0.000056	-179.529048	-77.084008	171.099927
57616	9.605507	-0.008810	-2.186005	-0.014116	0.012099	0.038410	1.000000	0.000003	0.000054	0.000065	-179.525783	-77.085156	171.097784
57617	9.603069	-0.000751	-2.185722	-0.012728	0.020255	0.035954	1.000000	0.000019	0.000023	0.000070	-179.517894	-77.082820	171.090597
57618	9.608399	-0.020851	-2.184274	-0.018547	0.000986	0.040864	1.000000	-0.000006	0.000031	0.000062	-179.516774	-77.081354	171.087322
57619	9.608535	-0.022119	-2.183663	-0.019560	-0.000002	0.040862	1.000000	0.000007	0.000033	0.000070	-179.510585	-77.080118	171.080506
57620	9.607106	-0.034634	-2.191040	-0.013941	-0.013091	0.041144	1.000000	0.000024	0.000053	0.000081	-179.496396	-77.081042	171.069644
57621	9.607903	-0.007101	-2.217833	0.015893	0.010906	0.047853	1.000000	0.000015	0.000040	0.000086	-179.480951	-77.080622	171.055330
57622	9.610692	-0.016647	-2.194785	-0.008418	0.004959	0.045439	1.000000	-0.000012	0.000040	0.000041	-179.491162	-77.080111	171.066494
57623	9.609282	-0.028543	-2.202084	-0.002770	-0.008132	0.045721	1.000000	0.000001	0.000054	0.000055	-179.492709	-77.081350	171.065975
57624	9.600086	-0.011247	-2.188952	-0.010804	0.010392	0.033788	1.000000	0.000001	0.000042	0.000048	-179.497713	-77.081150	171.071239
57625	9.602877	-0.021565	-2.187634	-0.014233	0.000262	0.036234	1.000000	-0.000006	0.000047	0.000048	-179.503611	-77.081461	171.077418
57626	9.585262	-0.007547	-2.191828	-0.004160	0.012876	0.019974	1.000000	0.000009	0.000050	0.000065	-179.499339	-77.082125	171.072143
57627	9.602257	-0.004510	-2.200099	0.000367	0.015363	0.038382	1.000000	0.000015	0.000022	0.000051	-179.501132	-77.079645	171.073687
57628	9.598198	-0.006988	-2.208104	0.008387	0.011429	0.036220	1.000000	0.000003	0.000047	0.000037	-179.511519	-77.079976	171.085675
57629	9.611018	-0.005500	-2.224901	0.021932	0.010955	0.052468	1.000000	0.000003	0.000038	0.000079	-179.501123	-77.079230	171.078197
57630	9.606960	-0.007265	-2.211089	0.009080	0.011192	0.045428	1.000000	0.000003	0.000031	0.000051	-179.504840	-77.077714	171.084248
57631	9.607138	-0.008217	-2.210316	0.008071	0.010206	0.045430	1.000000	0.000015	0.000049	0.000044	-179.510220	-77.078411	171.089463
57632	9.603118	-0.009761	-2.196322	-0.004778	0.010444	0.038387	1.000000	0.000020	0.000039	0.000056	-179.509410	-77.077816	171.091918
57633	9.601677	-0.021988	-2.203736	0.000847	-0.002636	0.038664	1.000000	-0.000006	0.000042	0.000069	-179.504651	-77.077590	171.086076
57634	9.590833	-0.016020	-2.198986	-0.000529	0.003798	0.027021	1.000000	0.000028	0.000035	0.000066	-179.497973	-77.076605	171.081871
57635	9.603687	-0.014699	-2.215671	0.013009	0.003318	0.043277	1.000000	-0.000031	0.000061	0.000068	-179.496541	-77.078520	171.076997
57636	9.610674	-0.023617	-2.205676	0.000520	-0.003863	0.047871	1.000000	0.000019	0.000028	0.000049	-179.499170	-77.076611	171.083591
57637	9.602412	-0.026954	-2.200478	-0.003273	-0.006574	0.038662	1.000000	-0.000010	0.000048	0.000078	-179.490484	-77.076964	171.075385
57638	9.600034	-0.018728	-2.200038	-0.001896	0.001595	0.036230	1.000000	-0.000006	0.000047	0.000048	-179.496158	-77.077266	171.079268
57639	9.619652	-0.023978	-2.185817	-0.020687	-0.000914	0.052182	1.000000	0.000015	0.000045	0.000065	-179.491206	-77.077305	171.075720
57640	9.604638	-0.019453	-2.189600	-0.012994	0.002571	0.038385	1.000000	-0.000004	0.000048	0.000058	-179.492130	-77.077784	171.074391
57641	9.602288	-0.011107	-2.189053	-0.011624	0.010737	0.035956	1.000000	-0.000006	0.000058	0.000055	-179.494429	-77.079365	171.076970
57642	9.595734	-0.004249	-2.197198	-0.001173	0.015956	0.031374	1.000000	-0.000016	0.000046	0.000050	-179.500261	-77.079625	171.079285
57643	9.598552	-0.014606	-2.195672	-0.004598	0.005823	0.033801	1.000000	-0.000001	0.000064	0.000053	-179.503179	-77.081964	171.082563
57644	9.596179	-0.007326	-2.217184	0.017654	0.009804	0.036282	1.000000	0.000011	0.000016	0.000054	-179.504540	-77.078760	171.083626
57645	9.615698	-0.011574	-2.181409	-0.022004	0.011461	0.047318	1.000000	-0.000001	0.000048	0.000067	-179.500676	-77.079241	171.079103
57646	9.599067	-0.018126	-2.193393	-0.007655	0.002861	0.033801	1.000000	0.000015	0.000045	0.000065	-179.495564	-77.079359	171.075069
57647	9.609290	-0.006296	-2.188930	-0.012585	0.015696	0.042743	1.000000	-0.000006	0.000031	0.000062	-179.494280	-77.077827	171.072723
57648	9.601040	-0.010718	-2.205620	0.004502	0.008821	0.038442	1.000000	0.000001	0.000038	0.000069	-179.488619	-77.077034	171.066893
57649	9.612184	-0.018191	-2.187028	-0.017036	0.004581	0.045162	1.000000	0.000003	0.000043	0.000058	-179.488667	-77.076929	171.067434
57650	9.612391	-0.020409	-2.208084	0.002799	-0.000592	0.050076	1.000000	-0.000012	0.000036	0.000062	-179.488458	-77.075941	171.066336
57651	9.604153	-0.023594	-2.202754	-0.000932	-0.003289	0.040862	1.000000	0.000011	0.000055	0.000053	-179.489553	-77.077389	171.064586
57652	9.600155	-0.026286	-2.210549	0.007106	-0.007222	0.038713	1.000000	-0.000002	0.000037	0.000060	-179.489016	-77.076565	171.063490
57653	9.612974	-0.023752	-2.205511	-0.000225	-0.003544	0.050076	1.000000	0.000007	0.000049	0.000056	-179.489488	-77.077174	171.063233
57654	9.608907	-0.025477	-2.191604	-0.013053	-0.003294	0.043006	1.000000	-0.000004	0.000032	0.000072	-179.483416	-77.075704	171.057190
57655	9.609049	-0.026634	-2.190967	-0.014087	-0.004281	0.043004	1.000000	-0.000014	0.000035	0.000053	-179.488041	-77.074584	171.061940
57656	9.595678	-0.012035	-2.208626	0.007840	0.007147	0.033890	1.000000	0.000005	0.000032	0.000060	-179.486609	-77.073323	171.059798
57657	9.602582	-0.020937	-2.198823	-0.004634	-0.000042	0.038446	1.000000	-0.000004	0.000036	0.000051	-179.490818	-77.072482	171.061976
57658	9.597657	-0.003125	-2.198912	-0.000852	0.017281	0.033629	1.000000	0.000001	0.000054	0.000055	-179.492295	-77.073555	171.064152
57659	9.613057	-0.009885	-2.193310	-0.010609	0.011789	0.047400	1.000000	-0.000010	0.000041	0.000051	-179.497560	-77.073169	171.068918
57660	9.602307	-0.004731	-2.210283	0.008897	0.014071	0.040708	1.000000	-0.000001	0.000048	0.000067	-179.493436	-77.073669	171.063296
57661	9.600785	-0.016072	-2.195935	-0.006319	0.005174	0.036038	1.000000	0.000015	0.000029	0.000079	-179.481277	-77.071941	171.051981
57662	9.596765	-0.018783	-2.203849	0.001709	0.001245	0.033896	1.000000	-0.000014	0.000051	0.000039	-179.492870	-77.072669	171.063818
57663	9.602869	-0.008098	-2.207829	0.005832	0.011116	0.040714	1.000000	0.000005	0.000048	0.000046	-179.498447	-77.073188	171.067787
57664	9.597239	-0.021584	-2.223847	0.020548	-0.004910	0.038836	1.000000	0.000001	0.000042	0.000049	-179.503348	-77.073079	171.070964
57665	9.590619	-0.013688	-2.210379	0.010379	0.002966	0.029356	1.000000	0.000003	0.000043	0.000058	-179.542181	-77.075719	171.105847
57666	9.605939	-0.019580	-2.182989	-0.020244	0.001653	0.038174	1.000000	-0.000001	0.000048	0.000067	-179.538066	-77.076169	171.102254
57667	9.604563	-0.032857	-2.212127	0.006251	-0.015625	0.043374	1.000000	0.000003	0.000043	0.000058	-179.538312	-77.076080	171.101986
57668	9.614778	-0.019834	-2.185682	-0.019546	0.001371	0.047393	1.000000	0.000007	0.000049	0.000056	-179.538865	-77.076683	171.101008
57669	9.599802	-0.015145	-2.189477	-0.011814	0.004900	0.033636	1.000000	-0.000014	0.000046	0.000060	-179.540001	-77.077021	171.098731
57670	9.604234	-0.015794	-2.201842	-0.001045	0.002662	0.040721	1.000000	0.000015	0.000033	0.000058	-179.538566	-77.075806	171.098137
57671	9.602672	-0.026774	-2.187560	-0.016270	-0.006239	0.036026	1.000000	0.000007	0.000037	0.000049	-179.542843	-77.074989	171.103958
57672	9.606128	-0.005844	-2.170384	-0.030594	0.016969	0.035514	1.000000	0.000003	0.000043	0.000058	-179.542886	-77.074925	171.101384
57673	9.613185	-0.017094	-2.204071	-0.001403	0.001378	0.049946	1.000000	0.000001	0.000038	0.000070	-179.537714	-77.074098	171.098713
57674	9.596460	-0.022342	-2.194416	-0.007874	-0.002999	0.031495	1.000000	0.000001	0.000042	0.000049	-179.542927	-77.073849	171.105709
57675	9.609233	-0.019993	-2.189556	-0.015229	0.000648	0.042854	1.000000	0.000011	0.000023	0.000082	-179.530075	-77.071460	171.092732
57676	9.605309	-0.024076	-2.219249	0.013676	-0.007464	0.045678	1.000000	0.000007	0.000060	0.000063	-179.527162	-77.073408	171.090138
57677	9.601281	-0.025725	-2.205074	0.000888	-0.007202	0.038585	1.000000	0.000007	0.000049	0.000056	-179.527757	-77.074070	171.089412
57678	9.592019	-0.007534	-2.170360	-0.027931	0.015567	0.021759	1.000000	0.000013	0.000028	0.000070	-179.520602	-77.072338	171.080839
57679	9.609178	-0.005868	-2.200308	-0.002647	0.013765	0.045178	1.000000	0.000009	0.000050	0.000065	-179.516230	-77.073116	171.074260
57680	9.596735	-0.010709	-2.203710	0.002701	0.008151	0.033820	1.000000	0.000009	0.000038	0.000058	-179.515476	-77.072546	171.072282
57681	9.606149	-0.029136	-2.193335	-0.012209	-0.008213	0.040711	1.000000	0.000009	0.000038	0.000058	-179.514589	-77.071830	171.072487
57682	9.607989	-0.019160	-2.184282	-0.019875	0.002894	0.040459	1.000000	-0.000022	0.000050	0.000050	-179.521431	-77.072653	171.075137
57683	9.599773	-0.023148	-2.201005	-0.002771	-0.003967	0.036200	1.000000	-0.000019	0.000017	0.000048	-179.528936	-77.069544	171.082298
57684	9.604100	-0.022653	-2.191667	-0.012840	-0.002018	0.038327	1.000000	0.000020	0.000051	0.000063	-179.524363	-77.070441	171.077581
57685	9.593378	-0.017712	-2.208775	0.006686	0.000282	0.031695	1.000000	0.000003	0.000027	0.000072	-179.517480	-77.068480	171.070638
57686	9.595280	-0.008983	-2.221708	0.019867	0.007197	0.036425	1.000000	0.000011	0.000043	0.000047	-179.522267	-77.068500	171.075352
57687	9.612296	-0.004739	-2.207897	0.003419	0.013761	0.049912	1.000000	0.000005	0.000048	0.000046	-179.527804	-77.068983	171.081417
57688	9.597358	0.000086	-2.211654	0.011161	0.017326	0.036184	1.000000	0.000001	0.000054	0.000055	-179.529178	-77.070061	171.083592
57689	9.605159	-0.029263	-2.209224	0.002941	-0.011142	0.043299	1.000000	0.000007	0.000049	0.000056	-179.529567	-77.070780	171.081417
57690	9.580768	-0.005107	-2.179093	-0.017098	0.016195	0.012741	1.000000	0.000024	0.000045	0.000054	-179.529226	-77.070976	171.083006
57691	9.597963	-0.003468	-2.209026	0.008136	0.014365	0.036192	1.000000	-0.000002	0.000032	0.000081	-179.518238	-77.069638	171.071417
57692	9.600688	-0.014284	-2.207652	0.004730	0.004214	0.038561	1.000000	0.000007	0.000060	0.000063	-179.515296	-77.071664	171.066207
57693	9.607596	-0.023244	-2.197542	-0.007767	-0.002994	0.043051	1.000000	0.000007	0.000037	0.000049	-179.519196	-77.070921	171.069753
57694	9.605150	-0.013857	-2.175395	-0.027235	0.009371	0.035694	1.000000	-0.000001	0.000048	0.000067	-179.515251	-77.071332	171.067958
57695	9.599504	-0.027531	-2.191468	-0.012520	-0.006641	0.033813	1.000000	0.000007	0.000037	0.000049	-179.519244	-77.070602	171.071824
57696	9.595486	-0.030271	-2.199462	-0.004491	-0.010559	0.031691	1.000000	0.000028	0.000035	0.000066	-179.512539	-77.069466	171.071244
57697	9.601626	-0.020045	-2.203524	-0.000388	-0.000715	0.038563	1.000000	0.000001	0.000054	0.000056	-179.514016	-77.070667	171.071362
57698	9.601864	-0.021213	-2.202476	-0.001401	-0.001698	0.038563	1.000000	0.000014	0.000056	0.000063	-179.510162	-77.072038	171.068146
57699	9.593634	-0.024407	-2.197012	-0.005113	-0.004351	0.029326	1.000000	-0.000010	0.000052	0.000058	-179.511716	-77.073040	171.067367
57700	9.595433	-0.013445	-2.165826	-0.033637	0.010948	0.024084	1.000000	-0.000005	0.000070	0.000062	-179.510545	-77.076000	171.066493
57701	9.608401	-0.012045	-2.182455	-0.020173	0.010361	0.040439	1.000000	-0.000002	0.000025	0.000053	-179.513480	-77.073989	171.067238
57702	9.614477	-0.001596	-2.186837	-0.016081	0.020205	0.047320	1.000000	-0.000008	0.000030	0.000053	-179.517168	-77.072452	171.069413
57703	9.606312	-0.005854	-2.203457	0.001050	0.013368	0.043088	1.000000	0.000009	0.000050	0.000065	-179.512524	-77.073131	171.065071
57704	9.593831	-0.010703	-2.207047	0.006420	0.007776	0.031736	1.000000	0.000007	0.000021	0.000063	-179.509926	-77.070590	171.062398
57705	9.592162	-0.021694	-2.192896	-0.008784	-0.001115	0.026965	1.000000	-0.000004	0.000036	0.000051	-179.514380	-77.069635	171.068055
57706	9.610903	-0.007730	-2.192907	-0.011098	0.013323	0.045206	1.000000	-0.000016	0.000030	0.000065	-179.513305	-77.067925	171.066410
57707	9.579822	-0.027481	-2.195846	-0.004450	-0.007675	0.015608	1.000000	0.000003	0.000043	0.000058	-179.513396	-77.067780	171.067418
57708	9.587603	-0.006220	-2.191879	-0.007025	0.014259	0.022264	1.000000	0.000011	0.000027	0.000061	-179.511199	-77.065920	171.065608
57709	9.603051	-0.014332	-2.208175	0.004001	0.004500	0.040981	1.000000	0.000028	0.000051	0.000052	-179.511278	-77.066803	171.067706
57710	9.603240	-0.015464	-2.207342	0.002969	0.003510	0.040982	1.000000	-0.000012	0.000036	0.000062	-179.510983	-77.065787	171.067129
57711	9.596723	-0.008755	-2.215877	0.013422	0.008768	0.036527	1.000000	0.000005	0.000032	0.000061	-179.509525	-77.064348	171.067034
57712	9.597406	-0.028063	-2.179383	-0.024989	-0.005099	0.029063	1.000000	-0.000008	0.000030	0.000053	-179.513260	-77.062887	171.067803
57713	9.595879	-0.040019	-2.186956	-0.019316	-0.018187	0.029293	1.000000	-0.000004	0.000036	0.000051	-179.517667	-77.062163	171.068894
57714	9.600158	-0.039558	-2.177737	-0.029413	-0.016255	0.031398	1.000000	-0.000014	0.000019	0.000067	-179.515410	-77.059264	171.065448
57715	9.611323	0.002728	-2.179669	-0.024507	0.025667	0.042627	1.000000	0.000015	-0.000002	0.000038	-179.524332	-77.054048	171.076690
57716	9.580247	-0.017883	-2.204970	0.003016	0.000516	0.018047	1.000000	0.000032	0.000018	0.000050	-179.524845	-77.051133	171.079839
57717	9.601696	-0.015611	-2.248520	0.039940	-0.002629	0.048704	1.000000	0.000002	0.000004	0.000058	-179.524875	-77.046505	171.080753
57718	9.605384	0.004025	-2.253065	0.046415	0.016370	0.053280	1.000000	0.000027	0.000085	0.000063	-179.519579	-77.051219	171.078895
57719	9.602148	-0.016927	-2.224116	0.017067	-0.000426	0.043678	1.000000	-0.000015	0.000096	0.000057	-179.522205	-77.057261	171.079437
57720	9.589475	-0.018418	-2.161109	-0.040027	0.006596	0.017222	1.000000	-0.000011	0.000098	0.000076	-179.514692	-77.063527	171.068812
57721	9.598159	-0.016704	-2.142084	-0.059197	0.011446	0.021427	1.000000	0.000008	0.000072	0.000070	-179.508395	-77.066752	171.063217
57722	9.600816	-0.027278	-2.140817	-0.062624	0.001284	0.023754	1.000000	0.000004	0.000009	0.000047	-179.514049	-77.062761	171.069515
57723	9.601133	-0.030827	-2.184430	-0.021966	-0.008097	0.033829	1.000000	0.000027	-0.000008	0.000087	-179.496841	-77.056849	171.053608
57724	9.605602	-0.032944	-2.219372	0.009583	-0.014554	0.046014	1.000000	0.000023	0.000006	0.000054	-179.496497	-77.052448	171.056879
57725	9.606698	-0.003641	-2.224959	0.018480	0.013617	0.048275	1.000000	0.000007	0.000026	0.000042	-179.504124	-77.050447	171.064806
57726	9.598195	-0.005539	-2.198142	-0.006042	0.015182	0.033984	1.000000	-0.000001	0.000037	0.000060	-179.503407	-77.049605	171.064128
57727	9.598569	-0.007828	-2.219029	0.013762	0.010004	0.039033	1.000000	-0.000003	0.000059	0.000065	-179.500595	-77.051326	171.061071
57728	9.609664	-0.015448	-2.199832	-0.007826	0.005680	0.045560	1.000000	0.000001	0.000077	0.000069	-179.494938	-77.055099	171.054835
57729	9.609984	-0.016706	-2.198422	-0.008843	0.004682	0.045560	1.000000	-0.000005	0.000070	0.000062	-179.493852	-77.058114	171.052516
57730	9.606516	-0.037636	-2.170193	-0.038189	-0.012098	0.035902	1.000000	-0.000001	0.000037	0.000060	-179.493165	-77.057230	171.052587
57731	9.593376	-0.022970	-2.188024	-0.016221	-0.000567	0.027057	1.000000	0.000015	0.000022	0.000052	-179.494803	-77.054697	171.055685
57732	9.592834	-0.004634	-2.201761	-0.000660	0.015519	0.029568	1.000000	0.000019	0.000016	0.000043	-179.500650	-77.051583	171.063098
57733	9.595498	-0.016117	-2.222999	0.016745	0.001161	0.036947	1.000000	0.000002	-0.000008	0.000052	-179.504193	-77.045709	171.065875
57734	9.599127	0.003597	-2.227997	0.023221	0.020165	0.041564	1.000000	0.000009	0.000050	0.000065	-179.499662	-77.046405	171.061013
57735	9.601841	-0.007100	-2.226458	0.019809	0.010006	0.043885	1.000000	-0.000003	0.000059	0.000065	-179.496721	-77.048262	171.056391
57736	9.596092	-0.019856	-2.220403	0.013719	-0.001796	0.036951	1.000000	0.000009	0.000061	0.000072	-179.488850	-77.050243	171.049145
57737	9.600375	-0.018484	-2.188531	-0.017203	0.004345	0.033982	1.000000	-0.000007	0.000081	0.000060	-179.488487	-77.054465	171.047600
57738	9.609157	-0.017595	-2.191632	-0.015570	0.004985	0.043234	1.000000	0.000012	0.000055	0.000054	-179.489803	-77.055695	171.050751
57739	9.611213	-0.008756	-2.204408	-0.002451	0.011890	0.048082	1.000000	0.000003	0.000031	0.000051	-179.493346	-77.054175	171.055641
57740	9.587747	-0.005944	-2.204249	0.002714	0.013895	0.025170	1.000000	0.000011	0.000027	0.000061	-179.491113	-77.052278	171.054547
57741	9.590900	-0.035944	-2.189223	-0.017259	-0.013339	0.024938	1.000000	0.000023	0.000017	0.000061	-179.487083	-77.049364	171.051829
57742	9.587952	-0.008427	-2.203347	0.000668	0.011926	0.025173	1.000000	0.000005	0.000032	0.000061	-179.485603	-77.047831	171.052990
57743	9.599259	-0.018140	-2.228339	0.020684	-0.000799	0.041813	1.000000	0.000003	0.000043	0.000058	-179.485560	-77.047546	171.055499
57744	9.597602	-0.029102	-2.213767	0.005519	-0.009684	0.036955	1.000000	-0.000005	0.000058	0.000055	-179.487768	-77.049225	171.056774
57745	9.607839	-0.015985	-2.187038	-0.020324	0.007234	0.040916	1.000000	-0.000007	0.000058	0.000046	-179.494985	-77.050917	171.061792
57746	9.588685	-0.011511	-2.177463	-0.024220	0.012165	0.020096	1.000000	-0.000001	0.000076	0.000060	-179.494262	-77.054666	171.060412
57747	9.576304	-0.016079	-2.180633	-0.018789	0.006641	0.008749	1.000000	0.000011	0.000043	0.000047	-179.498823	-77.054667	171.065870
57748	9.618720	-0.006348	-2.180131	-0.027382	0.017984	0.049954	1.000000	-0.000006	0.000026	0.000084	-179.486985	-77.052644	171.052703
57749	9.610541	-0.010641	-2.197046	-0.010213	0.011185	0.045780	1.000000	0.000007	0.000026	0.000042	-179.494184	-77.050663	171.059390
57750	9.604808	-0.024296	-2.213504	0.004517	-0.004803	0.043908	1.000000	0.000009	0.000022	0.000073	-179.486334	-77.048089	171.051989
57751	9.578914	-0.012078	-2.213767	0.012139	0.006412	0.018707	1.000000	-0.000005	0.000047	0.000049	-179.491906	-77.048553	171.055772
57752	9.602699	-0.017047	-2.212486	0.004897	0.002409	0.041611	1.000000	0.000003	0.000043	0.000058	-179.491655	-77.048337	171.056691
57753	9.609519	-0.026226	-2.202291	-0.007644	-0.004851	0.045991	1.000000	-0.000001	0.000060	0.000074	-179.484008	-77.050036	171.049916
57754	9.604655	-0.007401	-2.180392	-0.024616	0.016707	0.036306	1.000000	0.000009	0.000054	0.000044	-179.490173	-77.051437	171.055275
57755	9.607322	-0.018052	-2.178924	-0.028044	0.006529	0.038599	1.000000	0.000028	0.000047	0.000073	-179.479926	-77.051771	171.047984
57756	9.603601	-0.022012	-2.208524	0.000844	-0.001563	0.041612	1.000000	0.000007	0.000049	0.000056	-179.480389	-77.052366	171.049430
57757	9.592815	-0.015695	-2.203933	-0.000381	0.005012	0.030059	1.000000	-0.000010	0.000025	0.000065	-179.478405	-77.050294	171.044981
57758	9.616775	-0.021824	-2.224617	0.013175	-0.003203	0.058056	1.000000	-0.000005	0.000047	0.000049	-179.483895	-77.050549	171.050783
57759	9.595805	-0.028248	-2.223805	0.015995	-0.010341	0.037451	1.000000	0.000003	0.000031	0.000051	-179.487421	-77.049265	171.052540
57760	9.595193	-0.008917	-2.215506	0.010723	0.009941	0.034955	1.000000	-0.000006	0.000031	0.000063	-179.486125	-77.047820	171.049505
57761	9.591016	-0.010474	-2.201601	-0.002036	0.010251	0.027772	1.000000	0.000001	0.000054	0.000056	-179.487352	-77.048834	171.051473
57762	9.609938	0.003254	-2.201197	-0.004432	0.024580	0.046094	1.000000	-0.000012	0.000047	0.000069	-179.483203	-77.049370	171.043856
