// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47240	9.861170	-0.776580	0.670862	0.060152	0.060028	0.101373	1.000000	0.000041	0.000021	0.000051	-49.362077	-83.566252	43.015909
47241	9.841272	-0.762489	0.695347	0.034035	0.075202	0.082196	1.000000	0.000033	0.000016	0.000031	-49.417150	-83.574838	43.083978
47242	9.841182	-0.763166	0.695877	0.033637	0.075287	0.082197	1.000000	0.000031	0.000033	0.000042	-49.433168	-83.570073	43.102129
47243	9.863025	-0.759185	0.686855	0.044536	0.080292	0.102905	1.000000	0.000026	0.000023	0.000036	-49.460335	-83.570178	43.123864
47244	9.873428	-0.773707	0.704498	0.026496	0.069434	0.115757	1.000000	0.000033	0.000020	0.000039	-49.484713	-83.566613	43.150650
47245	9.884794	-0.755916	0.678152	0.054376	0.085220	0.123622	1.000000	0.000033	0.000020	0.000039	-49.532244	-83.570012	43.200211
47246	9.864896	-0.741759	0.702714	0.030099	0.101237	0.104420	1.000000	0.000038	0.000026	0.000037	-49.550318	-83.566199	43.221169
47247	9.873165	-0.775746	0.705944	0.023878	0.068730	0.115768	1.000000	0.000025	0.000019	0.000028	-49.559296	-83.566542	43.227464
47248	9.844926	-0.728109	0.727719	0.005205	0.116878	0.085221	1.000000	0.000045	0.000023	0.000041	-49.581179	-83.562626	43.253080
47249	9.842697	-0.748363	0.713851	-0.007037	0.013277	0.084185	1.000000	0.000030	0.000029	0.000034	-47.161106	-83.986011	40.306709
47250	9.862415	-0.763867	0.690421	0.016001	-0.003649	0.103316	1.000000	0.000030	0.000029	0.000034	-47.156223	-83.985930	40.301351
47251	9.842504	-0.749688	0.715124	-0.008350	0.012052	0.084186	1.000000	0.000031	0.000033	0.000042	-47.155935	-83.985183	40.315147
47252	9.874837	-0.759494	0.723232	-0.014942	0.005524	0.117673	1.000000	0.000033	0.000016	0.000031	-47.159392	-83.986337	40.318436
47253	9.852802	-0.764783	0.733371	-0.027223	-0.000027	0.096889	1.000000	0.000042	0.000032	0.000035	-47.146759	-83.985156	40.294456
47254	9.883999	-0.761884	0.683044	0.025401	-0.001127	0.124103	1.000000	0.000028	0.000014	0.000041	-47.159818	-83.985610	40.306922
47255	9.872432	-0.781054	0.710333	-0.004849	-0.017588	0.116018	1.000000	0.000023	0.000032	0.000030	-47.151168	-83.985803	40.306860
47256	9.874473	-0.762204	0.725358	-0.017316	0.003090	0.117670	1.000000	0.000033	0.000024	0.000048	-47.160037	-83.984944	40.315696
47257	9.863908	-0.749231	0.708627	-0.000169	0.013358	0.104974	1.000000	0.000040	0.000017	0.000043	-47.170740	-83.985115	40.332241
47258	9.839714	-0.774294	0.704290	-0.000757	-0.013487	0.082531	1.000000	0.000026	0.000027	0.000044	-47.175459	-83.984333	40.336060
47259	9.893985	-0.779494	0.702874	0.004408	-0.015048	0.136802	1.000000	0.000030	0.000029	0.000034	-47.172811	-83.984247	40.321603
47260	9.871929	-0.784924	0.713052	-0.008023	-0.020602	0.116010	1.000000	0.000033	0.000024	0.000048	-47.181677	-83.983386	40.330437
47261	9.863519	-0.752160	0.710935	-0.002671	0.010974	0.104976	1.000000	0.000039	0.000037	0.000022	-47.160498	-83.983589	40.306412
47262	9.863435	-0.752734	0.711489	-0.003294	0.010367	0.104977	1.000000	0.000028	0.000014	0.000041	-47.173560	-83.984041	40.318882
47263	9.839235	-0.777844	0.707067	-0.003871	-0.016471	0.082526	1.000000	0.000041	0.000021	0.000051	-47.185918	-83.983017	40.333590
47264	9.863238	-0.754334	0.712522	-0.004522	0.009152	0.104978	1.000000	0.000028	0.000038	0.000028	-47.170001	-83.982704	40.316828
47265	9.841187	-0.759585	0.722762	-0.016842	0.003611	0.084182	1.000000	0.000026	0.000023	0.000036	-47.168311	-83.982480	40.311038
47266	9.860898	-0.775272	0.699318	0.006158	-0.013359	0.103319	1.000000	0.000038	0.000030	0.000046	-47.170286	-83.981310	40.313477
47267	9.872306	-0.757700	0.673040	0.035275	0.001817	0.111439	1.000000	0.000029	0.000018	0.000050	-47.180245	-83.980234	40.328720
47268	9.862847	-0.757383	0.714706	-0.006776	0.006700	0.104978	1.000000	0.000026	0.000023	0.000036	-47.182267	-83.980456	40.329776
47269	9.860614	-0.777537	0.700805	0.004500	-0.015228	0.103317	1.000000	0.000030	0.000025	0.000026	-47.170996	-83.981146	40.331049
47270	9.882493	-0.773467	0.691766	0.015669	-0.010910	0.124118	1.000000	0.000038	0.000026	0.000037	-47.170277	-83.980983	40.330727
47271	9.849989	-0.765121	0.684674	0.021019	-0.005563	0.090645	1.000000	0.000041	0.000021	0.000051	-47.184785	-83.980227	40.354804
47272	9.862492	-0.760075	0.716743	-0.009239	0.004243	0.104978	1.000000	0.000025	0.000019	0.000028	-47.184113	-83.981455	40.353101
47273	9.884379	-0.756057	0.707578	0.002006	0.008529	0.125782	1.000000	0.000033	0.000020	0.000039	-47.186190	-83.981355	40.370220
47274	9.862331	-0.761294	0.717660	-0.010406	0.002997	0.104977	1.000000	0.000030	0.000025	0.000026	-47.178627	-83.982276	40.362120
47275	9.871618	-0.763065	0.677062	0.030367	-0.003094	0.111454	1.000000	0.000031	0.000033	0.000042	-47.177680	-83.981291	40.364531
47276	9.872564	-0.776462	0.736136	-0.029493	-0.009097	0.117638	1.000000	0.000038	0.000026	0.000037	-47.176966	-83.981127	40.364216
47277	9.840086	-0.767903	0.728931	-0.024062	-0.003725	0.084167	1.000000	0.000021	0.000013	0.000030	-47.182694	-83.982499	40.365735
47278	9.841130	-0.736203	0.685321	0.022731	0.022348	0.079657	1.000000	0.000049	0.000025	0.000031	-47.176547	-83.982957	40.361282
47279	9.873434	-0.746072	0.693528	0.016115	0.015789	0.113127	1.000000	0.000026	0.000027	0.000044	-47.180856	-83.981933	40.354747
47280	9.851374	-0.751346	0.703669	0.003709	0.010271	0.092318	1.000000	0.000030	0.000025	0.000026	-47.173295	-83.982854	40.346650
47281	9.838710	-0.757709	0.672595	0.032681	-0.000751	0.077998	1.000000	0.000038	0.000026	0.000037	-47.174411	-83.982853	40.349608
47282	9.862764	-0.734123	0.677873	0.032026	0.024845	0.100482	1.000000	0.000033	0.000016	0.000031	-47.177897	-83.984002	40.352933
47283	9.861548	-0.767008	0.722322	-0.016135	-0.002415	0.104969	1.000000	0.000033	0.000020	0.000040	-47.188276	-83.984599	40.367356
47284	9.870855	-0.768886	0.681578	0.024659	-0.008544	0.111467	1.000000	0.000026	0.000023	0.000036	-47.190303	-83.984818	40.368421
47285	9.861372	-0.768229	0.723432	-0.017322	-0.003628	0.104967	1.000000	0.000039	0.000037	0.000022	-47.166776	-83.984861	40.341706
47286	9.872849	-0.750449	0.697123	0.011661	0.011537	0.113139	1.000000	0.000043	0.000008	0.000049	-47.188172	-83.985150	40.364249
47287	9.852943	-0.736323	0.721496	-0.012506	0.027331	0.093993	1.000000	0.000026	0.000027	0.000044	-47.191196	-83.984205	40.367176
47288	9.850686	-0.756549	0.707721	-0.001321	0.005420	0.092322	1.000000	0.000035	0.000031	0.000024	-47.176744	-83.984818	40.352686
47289	9.872584	-0.752394	0.698781	0.009888	0.009697	0.113143	1.000000	0.000042	0.000028	0.000027	-47.164223	-83.985125	40.337866
47290	9.850511	-0.757683	0.708933	-0.002509	0.004201	0.092323	1.000000	0.000034	0.000024	0.000048	-47.173105	-83.984256	40.346723
47291	9.882794	-0.767676	0.717146	-0.009201	-0.002410	0.125781	1.000000	0.000038	0.000026	0.000038	-47.171884	-83.984165	40.353122
47292	9.872296	-0.754538	0.700539	0.008012	0.007856	0.113147	1.000000	0.000042	0.000032	0.000035	-47.164290	-83.983690	40.346425
47293	9.861806	-0.741362	0.683912	0.025178	0.018113	0.100516	1.000000	0.000018	0.000026	0.000032	-47.163432	-83.984240	40.351491
47294	9.872109	-0.755887	0.701714	0.006716	0.006628	0.113148	1.000000	0.000026	0.000027	0.000044	-47.168155	-83.983448	40.355321
47295	9.850037	-0.761211	0.711734	-0.005681	0.001133	0.092322	1.000000	0.000040	0.000013	0.000035	-47.175779	-83.984568	40.363751
47296	9.869759	-0.776941	0.688287	0.017263	-0.015904	0.111474	1.000000	0.000031	0.000033	0.000042	-47.173610	-83.983469	40.361185
47297	9.871829	-0.758069	0.703305	0.004769	0.004791	0.113151	1.000000	0.000038	0.000026	0.000038	-47.175258	-83.983621	40.367407
47298	9.861347	-0.744926	0.686648	0.021990	0.015058	0.100529	1.000000	0.000030	0.000029	0.000034	-47.170399	-83.983530	40.362083
47299	9.869472	-0.779018	0.690055	0.015336	-0.017756	0.111474	1.000000	0.000033	0.000020	0.000040	-47.175102	-83.983699	40.376308
47300	9.863347	-0.726698	0.702022	0.008957	0.035126	0.102212	1.000000	0.000026	0.000023	0.000036	-47.177133	-83.983914	40.377380
47301	9.879686	-0.794092	0.708297	-0.003773	-0.029870	0.124090	1.000000	0.000030	0.000025	0.000026	-47.169387	-83.984960	40.375507
47302	9.871392	-0.761318	0.705925	0.001649	0.001706	0.113153	1.000000	0.000052	0.000020	0.000045	-47.177024	-83.984631	40.385284
47303	9.847124	-0.786326	0.701649	0.001113	-0.025092	0.090637	1.000000	0.000026	0.000027	0.000044	-47.179453	-83.983685	40.387766
47304	9.871193	-0.762954	0.706939	0.000449	0.000474	0.113153	1.000000	0.000040	0.000017	0.000043	-47.189816	-83.983740	40.398905
47305	9.868923	-0.783282	0.693078	0.011640	-0.021435	0.111471	1.000000	0.000030	0.000029	0.000034	-47.184612	-83.983507	40.383317
47306	9.880450	-0.765600	0.666781	0.040626	-0.006311	0.119701	1.000000	0.000033	0.000020	0.000040	-47.190811	-83.983641	40.389425
47307	9.846754	-0.789157	0.703649	-0.001388	-0.027501	0.090630	1.000000	0.000037	0.000022	0.000029	-47.188518	-83.984536	40.382283
47308	9.858291	-0.771437	0.677326	0.027602	-0.012384	0.098865	1.000000	0.000045	0.000023	0.000041	-47.191995	-83.984284	40.387034
47309	9.858193	-0.772252	0.677813	0.026973	-0.012989	0.098866	1.000000	0.000022	0.000021	0.000046	-47.203967	-83.983791	40.394923
47310	9.850828	-0.752040	0.734058	-0.026831	0.013316	0.093993	1.000000	0.000032	0.000044	0.000026	-47.181167	-83.983166	40.371785
47311	9.850734	-0.752663	0.734676	-0.027427	0.012745	0.093992	1.000000	0.000028	0.000014	0.000042	-47.194579	-83.983416	40.365885
47312	9.870460	-0.768435	0.711219	-0.004525	-0.004341	0.113151	1.000000	0.000030	0.000029	0.000034	-47.189724	-83.983322	40.360569
47313	9.848365	-0.773587	0.721464	-0.016963	-0.009804	0.092304	1.000000	0.000035	0.000035	0.000032	-47.179889	-83.983254	40.366215
47314	9.859902	-0.755980	0.695265	0.012032	0.005297	0.100556	1.000000	0.000034	0.000024	0.000048	-47.188779	-83.982377	40.375084
47315	9.881812	-0.752117	0.686238	0.023060	0.009532	0.121405	1.000000	0.000030	0.000025	0.000026	-47.184719	-83.983705	40.379483
47316	9.848067	-0.775727	0.723230	-0.018927	-0.011623	0.092299	1.000000	0.000027	0.000031	0.000052	-47.192126	-83.981898	40.386070
47317	9.859620	-0.758110	0.696943	0.010087	0.003473	0.100559	1.000000	0.000056	0.000018	0.000026	-47.186721	-83.983200	40.384990
47318	9.869893	-0.772408	0.714778	-0.008410	-0.008004	0.113146	1.000000	0.000023	0.000032	0.000030	-47.177699	-83.983185	40.374641
47319	9.837452	-0.763823	0.707544	-0.002921	-0.002578	0.079708	1.000000	0.000028	0.000014	0.000042	-47.191477	-83.983717	40.391486
47320	9.869717	-0.773838	0.715654	-0.009679	-0.009222	0.113144	1.000000	0.000033	0.000020	0.000040	-47.197686	-83.983847	40.397607
47321	9.861478	-0.741047	0.713189	-0.004220	0.022362	0.102252	1.000000	0.000037	0.000022	0.000029	-47.195269	-83.984777	40.397173
47322	9.849732	-0.759974	0.740561	-0.034461	0.006060	0.093977	1.000000	0.000038	0.000026	0.000038	-47.194592	-83.984602	40.396904
47323	9.893652	-0.751629	0.721962	-0.011638	0.015100	0.135688	1.000000	0.000033	0.000020	0.000040	-47.201734	-83.984869	40.409437
47324	9.856822	-0.782442	0.686018	0.017424	-0.022109	0.098871	1.000000	0.000034	0.000024	0.000048	-47.210629	-83.983989	40.418312
47325	9.836927	-0.767986	0.710323	-0.006751	-0.006202	0.079705	1.000000	0.000032	0.000012	0.000023	-47.213691	-83.986287	40.416374
47326	9.883059	-0.739816	0.706117	0.004331	0.024153	0.123116	1.000000	0.000047	0.000038	0.000034	-47.199236	-83.985499	40.403321
47327	9.858763	-0.764657	0.701898	0.003721	-0.002600	0.100563	1.000000	0.000028	0.000014	0.000042	-47.212888	-83.986018	40.420486
47328	9.860867	-0.745703	0.716772	-0.008666	0.018117	0.102258	1.000000	0.000035	0.000035	0.000032	-47.201148	-83.985615	40.408785
47329	9.836565	-0.770454	0.712662	-0.009278	-0.008627	0.079701	1.000000	0.000030	0.000029	0.000034	-47.197176	-83.985606	40.404204
47330	9.860670	-0.747042	0.718090	-0.009931	0.016905	0.102259	1.000000	0.000038	0.000030	0.000046	-47.199187	-83.984418	40.406693
47331	9.882580	-0.743302	0.709156	0.001108	0.021109	0.123124	1.000000	0.000038	0.000026	0.000038	-47.201013	-83.984522	40.413449
47332	9.868604	-0.781915	0.722200	-0.017376	-0.016502	0.113124	1.000000	0.000026	0.000023	0.000036	-47.203053	-83.984730	40.414536
47333	9.858185	-0.768785	0.705495	-0.000110	-0.006246	0.100563	1.000000	0.000042	0.000032	0.000036	-47.195566	-83.984274	40.408718
47334	9.838265	-0.754384	0.730012	-0.024217	0.009671	0.081391	1.000000	0.000026	0.000027	0.000044	-47.200288	-83.983472	40.412555
47335	9.882210	-0.746056	0.711415	-0.001382	0.018668	0.123129	1.000000	0.000025	0.000019	0.000028	-47.199402	-83.984663	40.410049
47336	9.857911	-0.770827	0.707094	-0.001974	-0.008070	0.100561	1.000000	0.000045	0.000023	0.000041	-47.202915	-83.984403	40.414840
47337	9.857818	-0.771569	0.707581	-0.002587	-0.008676	0.100560	1.000000	0.000033	0.000020	0.000040	-47.208852	-83.984475	40.417189
47338	9.855524	-0.791892	0.693784	0.008540	-0.030616	0.098860	1.000000	0.000030	0.000029	0.000034	-47.204007	-83.984375	40.411888
47339	9.870150	-0.767040	0.740311	-0.033447	0.000582	0.114808	1.000000	0.000026	0.000023	0.000036	-47.204507	-83.984400	40.407193
47340	9.837718	-0.758503	0.733113	-0.027884	0.006046	0.081385	1.000000	0.000038	0.000030	0.000046	-47.206522	-83.983209	40.409688
47341	9.855235	-0.793962	0.695516	0.006690	-0.032434	0.098856	1.000000	0.000030	0.000025	0.000026	-47.199798	-83.984134	40.395851
47342	9.859559	-0.755248	0.724723	-0.017418	0.009633	0.102258	1.000000	0.000038	0.000026	0.000038	-47.199137	-83.983953	40.395602
47343	9.846956	-0.761738	0.693701	0.011628	-0.001454	0.088013	1.000000	0.000023	0.000032	0.000030	-47.189641	-83.983860	40.382829
47344	9.889485	-0.785585	0.719376	-0.013107	-0.018994	0.133972	1.000000	0.000041	0.000021	0.000051	-47.202727	-83.982893	40.396766
47345	9.848972	-0.743593	0.709082	-0.001329	0.018688	0.089718	1.000000	0.000037	0.000022	0.000029	-47.199460	-83.983569	40.378525
47346	9.879004	-0.773157	0.703079	0.003575	-0.009340	0.121431	1.000000	0.000038	0.000026	0.000038	-47.198801	-83.983387	40.378279
47347	9.856884	-0.778288	0.713211	-0.008765	-0.014720	0.100550	1.000000	0.000030	0.000029	0.000034	-47.193901	-83.983286	40.375919
47348	9.858998	-0.759295	0.728127	-0.021117	0.006017	0.102254	1.000000	0.000038	0.000026	0.000038	-47.193245	-83.983104	40.375676
47349	9.833915	-0.771480	0.665441	0.037604	-0.015585	0.073779	1.000000	0.000027	0.000030	0.000012	-47.170436	-83.984636	40.352284
47350	9.868356	-0.761793	0.688108	0.019042	-0.000932	0.108900	1.000000	0.000029	0.000022	0.000058	-47.188909	-83.983043	40.370312
47351	9.846207	-0.767242	0.698250	0.006680	-0.006294	0.088016	1.000000	0.000050	0.000033	0.000047	-47.189546	-83.981541	40.370601
47352	9.868151	-0.763335	0.689339	0.017769	-0.002142	0.108902	1.000000	0.000022	0.000024	0.000014	-47.175167	-83.983541	40.354763
47353	9.846052	-0.768159	0.699428	0.005407	-0.007511	0.088016	1.000000	0.000042	0.000028	0.000027	-47.165828	-83.984200	40.357504
47354	9.858469	-0.762816	0.731604	-0.024870	0.002379	0.102246	1.000000	0.000045	0.000019	0.000033	-47.166681	-83.984946	40.359571
47355	9.858376	-0.763526	0.732114	-0.025492	0.001779	0.102245	1.000000	0.000026	0.000027	0.000044	-47.171623	-83.984112	40.361721
47356	9.867826	-0.765658	0.691411	0.015246	-0.004574	0.108906	1.000000	0.000033	0.000016	0.000031	-47.175175	-83.985243	40.365122
47357	9.858207	-0.764702	0.733161	-0.026756	0.000563	0.102242	1.000000	0.000039	0.000037	0.000022	-47.154496	-83.985623	40.352744
47358	9.869879	-0.747054	0.706851	0.002261	0.015557	0.110618	1.000000	0.000029	0.000014	0.000042	-47.167614	-83.986049	40.365282
47359	9.835252	-0.758210	0.685258	0.019582	-0.000301	0.075501	1.000000	0.000050	0.000034	0.000047	-47.167217	-83.984522	40.372996
47360	9.867467	-0.768176	0.693736	0.012723	-0.007012	0.108908	1.000000	0.000023	0.000028	0.000022	-47.155511	-83.985509	40.359902
47361	9.869603	-0.749085	0.708554	0.000401	0.013732	0.110621	1.000000	0.000033	0.000020	0.000040	-47.161234	-83.985531	40.363081
47362	9.877555	-0.783284	0.712173	-0.006448	-0.019076	0.121416	1.000000	0.000031	0.000033	0.000042	-47.159082	-83.984415	40.360546
47363	9.845148	-0.774680	0.704947	-0.000796	-0.013587	0.088011	1.000000	0.000026	0.000023	0.000036	-47.159609	-83.984518	40.369358
47364	9.869318	-0.751285	0.710195	-0.001438	0.011897	0.110623	1.000000	0.000033	0.000020	0.000040	-47.165848	-83.984637	40.375516
47365	9.869229	-0.751902	0.710767	-0.002058	0.011292	0.110624	1.000000	0.000054	0.000031	0.000029	-47.153027	-83.984744	40.365046
47366	9.879394	-0.766341	0.728757	-0.020627	-0.000167	0.123125	1.000000	0.000026	0.000027	0.000044	-47.157756	-83.983933	40.368896
47367	9.866812	-0.772999	0.697685	0.008417	-0.011282	0.108909	1.000000	0.000038	0.000026	0.000038	-47.156629	-83.983735	40.375366
47368	9.856458	-0.759864	0.680992	0.025741	-0.001040	0.096411	1.000000	0.000035	0.000035	0.000032	-47.144921	-83.983322	40.363707
47369	9.868843	-0.754657	0.713214	-0.004539	0.008863	0.110626	1.000000	0.000041	0.000017	0.000043	-47.155639	-83.983306	40.369126
47370	9.858489	-0.741681	0.696407	0.012791	0.019103	0.098132	1.000000	0.000031	0.000033	0.000042	-47.153490	-83.982188	40.366597
47371	9.858388	-0.742421	0.697044	0.012151	0.018500	0.098134	1.000000	0.000038	0.000026	0.000038	-47.153774	-83.982057	40.366795
47372	9.875886	-0.778110	0.659529	0.046630	-0.020096	0.115605	1.000000	0.000026	0.000027	0.000044	-47.158503	-83.981244	40.370645
47373	9.868455	-0.757531	0.715534	-0.007030	0.006439	0.110626	1.000000	0.000042	0.000024	0.000019	-47.145088	-83.982682	40.354067
47374	9.868368	-0.758172	0.716044	-0.007653	0.005831	0.110626	1.000000	0.000041	0.000021	0.000052	-47.158203	-83.981705	40.368040
47375	9.858018	-0.745301	0.699208	0.009700	0.016067	0.098141	1.000000	0.000026	0.000027	0.000044	-47.162391	-83.980828	40.369876
47376	9.877747	-0.761229	0.676011	0.032462	-0.001187	0.117332	1.000000	0.000042	0.000028	0.000028	-47.152206	-83.981344	40.360542
47377	9.857840	-0.746516	0.700422	0.008434	0.014854	0.098144	1.000000	0.000031	0.000029	0.000034	-47.148361	-83.981320	40.356187
47378	9.867985	-0.760942	0.718388	-0.010154	0.003403	0.110625	1.000000	0.000038	0.000026	0.000038	-47.147731	-83.981129	40.355978
47379	9.865662	-0.781332	0.704620	0.000903	-0.018567	0.108901	1.000000	0.000033	0.000020	0.000040	-47.154481	-83.981310	40.364751
47380	9.855335	-0.768281	0.687759	0.018247	-0.008333	0.096425	1.000000	0.000038	0.000026	0.000038	-47.153852	-83.981119	40.364543
47381	9.865496	-0.782537	0.705608	-0.000352	-0.019789	0.108899	1.000000	0.000018	0.000018	0.000016	-47.146425	-83.983478	40.363080
47382	9.835359	-0.754004	0.712616	-0.006379	0.007104	0.077234	1.000000	0.000036	0.000039	0.000040	-47.137406	-83.982051	40.354183
47383	9.867537	-0.764091	0.721190	-0.013293	0.000363	0.110622	1.000000	0.000038	0.000026	0.000038	-47.136996	-83.981839	40.350198
47384	9.854984	-0.770636	0.690159	0.015746	-0.010767	0.096427	1.000000	0.000023	0.000032	0.000030	-47.127977	-83.981810	40.339866
47385	9.879798	-0.759479	0.754149	-0.044236	0.009669	0.124813	1.000000	0.000031	0.000033	0.000042	-47.126995	-83.980822	40.343525
47386	9.854792	-0.771997	0.691378	0.014469	-0.011983	0.096427	1.000000	0.000033	0.000016	0.000032	-47.130566	-83.981947	40.346949
47387	9.877385	-0.780474	0.740883	-0.033799	-0.012907	0.123080	1.000000	0.000038	0.000026	0.000038	-47.130146	-83.981759	40.347024
47388	9.867070	-0.767370	0.724099	-0.016445	-0.002673	0.110617	1.000000	0.000031	0.000029	0.000034	-47.125327	-83.981648	40.341760
47389	9.878819	-0.749974	0.697703	0.012597	0.012253	0.119081	1.000000	0.000048	0.000014	0.000047	-47.139668	-83.981528	40.355583
47390	9.856673	-0.754993	0.707710	0.000303	0.006956	0.098157	1.000000	0.000035	0.000031	0.000024	-47.125298	-83.982123	40.341198
47391	9.864556	-0.789069	0.711454	-0.006626	-0.025859	0.108883	1.000000	0.000026	0.000027	0.000044	-47.130214	-83.981318	40.346111
47392	9.846282	-0.742535	0.691433	0.017040	0.016580	0.085704	1.000000	0.000025	0.000019	0.000028	-47.129589	-83.982524	40.344473
47393	9.856412	-0.756898	0.709315	-0.001561	0.005133	0.098158	1.000000	0.000038	0.000026	0.000038	-47.128699	-83.982300	40.345722
47394	9.876142	-0.772910	0.686133	0.021161	-0.012165	0.117356	1.000000	0.000038	0.000026	0.000038	-47.128083	-83.982105	40.345530
47395	9.866441	-0.771981	0.727752	-0.020794	-0.006902	0.110606	1.000000	0.000033	0.000016	0.000032	-47.132121	-83.983166	40.335582
