// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55089	1.938410	-0.034001	9.600910	0.030213	0.016738	-0.018053	1.000000	-0.000042	0.000058	0.000010	-0.142117	-11.219131	45.205969
55090	1.943302	-0.024003	9.568857	0.031669	0.031973	-0.048570	1.000000	-0.000028	0.000053	0.000029	-0.140263	-11.214763	45.197994
55092	1.918864	-0.008837	9.579648	0.006704	0.050501	9.727131	1.000000	-0.000070	0.000120	0.000065	-0.144062	-11.203039	45.203252
55093	1.895280	-0.037083	9.631562	0.000791	-0.016993	0.003634	1.000000	-0.000027	0.000058	0.000037	-0.142210	-11.198099	45.195896
55094	1.835574	-0.049208	9.635644	-0.031818	-0.067185	-0.003923	1.000000	-0.000048	0.000057	0.000032	-0.142702	-11.193609	45.197284
55095	1.840576	-0.039466	9.603567	-0.030378	-0.051929	-0.034438	1.000000	-0.000045	0.000044	0.000032	-0.142905	-11.190234	45.189275
55096	1.846063	-0.018307	9.612286	-0.042167	-0.034014	-0.024868	1.000000	-0.000022	0.000063	0.000033	-0.140451	-11.185030	45.190794
55097	1.845778	-0.062484	9.653613	-0.015985	-0.070485	0.015731	1.000000	-0.000045	0.000057	0.000021	-0.140375	-11.180115	45.183986
55098	1.831265	-0.052578	9.636446	-0.029997	-0.070792	-0.003942	1.000000	-0.000032	0.000061	0.000022	-0.138814	-11.175205	45.184175
55099	1.829832	0.001233	9.636336	-0.068417	-0.033359	-0.004453	1.000000	-0.000044	0.000053	0.000003	-0.138165	-11.170791	45.173371
55100	1.836312	-0.021155	9.686136	-0.054493	-0.051060	0.045717	1.000000	-0.000044	0.000039	0.000014	-0.137763	-11.168293	45.172608
55101	1.815656	-0.033148	9.660363	-0.056257	-0.070143	0.016465	1.000000	-0.000038	0.000041	-0.000008	-0.136222	-11.165303	45.160902
55102	1.835532	-0.011771	9.727165	-0.066759	-0.050177	0.085801	1.000000	-0.000060	0.000013	0.000009	-0.137561	-11.165853	45.159583
55103	1.814493	0.019544	9.660218	-0.094221	-0.033623	0.015973	1.000000	-0.000034	0.000019	0.000010	-0.135966	-11.165318	45.150172
55104	1.814714	0.029859	9.701064	-0.106959	-0.031866	0.056064	1.000000	-0.000049	0.000011	0.000002	-0.135832	-11.166083	45.148047
55105	1.834123	0.028954	9.686192	-0.091052	-0.017221	0.045232	1.000000	-0.000046	-0.000015	0.000013	-0.135676	-11.169511	45.138205
55106	1.827806	0.006142	9.677609	-0.078405	-0.036993	0.035638	1.000000	-0.000040	-0.000005	0.000017	-0.134917	-11.172101	45.137793
55107	1.833957	0.016045	9.645338	-0.076957	-0.021702	0.005144	1.000000	-0.000045	-0.000010	0.000020	-0.134761	-11.174964	45.129657
55108	1.853679	0.015055	9.630404	-0.061087	-0.007118	-0.005687	1.000000	-0.000055	-0.000027	0.000019	-0.135741	-11.180029	45.129560
55109	1.827558	-0.018934	9.595871	-0.050674	-0.045016	-0.044551	1.000000	-0.000030	-0.000002	0.000028	-0.134106	-11.181957	45.122121
55110	1.866856	-0.008612	9.606918	-0.032539	-0.012247	-0.026120	1.000000	-0.000052	-0.000003	0.000024	-0.134818	-11.184331	45.122516
55111	1.880527	-0.020401	9.624228	-0.017598	-0.013787	-0.006462	1.000000	-0.000046	-0.000029	0.000023	-0.134924	-11.189311	45.114928
55112	1.880310	-0.032392	9.583368	-0.003997	-0.017381	-0.046560	1.000000	-0.000033	-0.000003	0.000039	-0.133850	-11.191670	45.117117
55113	1.920312	-0.010997	9.635177	0.001034	0.018087	0.011977	1.000000	-0.000051	-0.000021	0.000016	-0.134268	-11.195733	45.108188
55114	1.920136	-0.023085	9.594306	0.014632	0.014496	-0.028121	1.000000	-0.000046	-0.000015	0.000013	-0.134087	-11.199527	45.107301
55115	1.926839	-0.002183	9.602833	0.002932	0.032458	-0.018502	1.000000	-0.000052	-0.000003	0.000024	-0.134811	-11.201534	45.099562
55116	1.959096	-0.025232	9.564511	0.046430	0.043703	-0.049773	1.000000	-0.000070	-0.000003	0.000008	-0.137305	-11.203922	45.098167
55117	1.959119	-0.026291	9.564503	0.046917	0.042818	-0.049772	1.000000	-0.000036	0.000001	0.000013	-0.135985	-11.205505	45.088097
55118	1.946367	-0.005588	9.587927	0.019737	0.045230	-0.029320	1.000000	-0.000078	-0.000009	0.000022	-0.139638	-11.208590	45.088365
55119	1.959116	-0.028678	9.564497	0.047841	0.041006	-0.049768	1.000000	-0.000040	0.000018	0.000032	-0.139208	-11.208188	45.080994
55120	1.958772	-0.029716	9.564564	0.048279	0.040081	-0.049767	1.000000	-0.000059	0.000018	0.000016	-0.140541	-11.208163	45.080553
55121	1.958529	-0.030950	9.564610	0.048765	0.039194	-0.049766	1.000000	-0.000064	0.000007	0.000012	-0.142459	-11.208984	45.072193
55122	1.952258	-0.042948	9.596888	0.048231	0.022064	-0.019292	1.000000	-0.000049	0.000020	0.000028	-0.142900	-11.208667	45.073085
55123	1.919089	-0.033206	9.594486	0.018794	0.006375	-0.028119	1.000000	-0.000044	0.000026	0.000024	-0.142783	-11.207357	45.065281
55124	1.925342	-0.066912	9.603366	0.045871	-0.014104	-0.018109	1.000000	-0.000051	0.000033	0.000028	-0.143535	-11.205556	45.066191
55125	1.923918	-0.024590	9.562492	0.020685	0.020777	-0.058588	1.000000	-0.000064	0.000030	0.000027	-0.145783	-11.203745	45.057672
55126	1.930428	-0.047202	9.612234	0.034625	0.002926	-0.008474	1.000000	-0.000031	0.000056	0.000004	-0.143636	-11.199341	45.055734
55127	1.896374	-0.048160	9.569086	0.018308	-0.015377	-0.057412	1.000000	-0.000031	0.000029	0.000025	-0.142050	-11.197674	45.047177
55128	1.908916	-0.059702	9.586600	0.033221	-0.017020	-0.037769	1.000000	-0.000037	0.000055	0.000025	-0.141062	-11.193397	45.047775
55129	1.914364	-0.038631	9.595410	0.021544	0.000942	-0.028123	1.000000	-0.000042	0.000058	0.000011	-0.140399	-11.188428	45.039284
55130	1.861214	-0.028843	9.607974	-0.023401	-0.030262	-0.026133	1.000000	-0.000047	0.000052	0.000014	-0.140301	-11.184442	45.038550
55131	1.886064	-0.007840	9.601925	-0.019621	0.003208	-0.027297	1.000000	-0.000045	0.000057	0.000021	-0.140216	-11.179528	45.030495
55132	1.866020	-0.063164	9.617109	0.004137	-0.051646	-0.016151	1.000000	-0.000020	0.000041	0.000007	-0.136865	-11.176887	45.029002
55133	1.813016	-0.055026	9.629613	-0.040787	-0.082791	-0.014168	1.000000	-0.000233	0.000054	0.000058	-0.159158	-11.172394	45.025269
55134	1.909619	0.018457	9.637074	-0.028071	0.037437	0.011670	1.000000	-0.000097	0.000050	0.000082	-0.166364	-11.168649	45.032424
55135	1.745723	-0.232801	9.502690	0.055852	-0.237261	-0.151246	1.000000	0.000206	-0.000033	-0.000026	-0.136433	-11.174072	45.018801
55136	1.706775	-0.164871	9.604541	-0.027480	-0.244368	-0.059383	0.999999	0.001154	-0.000550	-0.000125	0.004432	-11.239196	45.001970
55137	2.155712	0.366066	9.853117	-0.115115	0.381703	0.272251	0.999999	0.001359	-0.000549	-0.000276	0.172211	-11.303683	44.959412
55138	1.930831	0.155009	9.754845	-0.104293	0.080070	0.131751	1.000000	-0.000462	0.000153	0.000080	0.123176	-11.288154	44.966450
55139	1.771257	-0.082646	9.630843	-0.032618	-0.175744	-0.021601	1.000000	-0.000201	0.000084	0.000052	0.104630	-11.280211	44.961406
55140	1.867995	0.002456	9.678682	-0.032931	-0.052940	0.044412	1.000000	-0.000105	0.000061	0.000004	0.098205	-11.275246	44.959575
55141	1.860599	0.033750	9.669945	-0.059070	-0.034211	0.034451	1.000000	-0.000030	-0.000002	0.000028	0.099845	-11.277186	44.952420
55142	1.841514	0.032650	9.684778	-0.074094	-0.050638	0.045259	1.000000	-0.000069	-0.000025	0.000037	0.096814	-11.282101	44.954380
55143	1.845186	0.035600	9.652999	-0.072645	-0.035253	0.014816	1.000000	-0.000714	0.000266	0.000099	0.018455	-11.253347	44.955412
55144	1.926441	-0.015341	9.562003	0.029357	0.003591	-0.058589	1.000000	-0.000020	-0.000009	0.000014	0.021582	-11.256427	44.954648
55145	1.848722	0.038128	9.621262	-0.070756	-0.020792	-0.015623	1.000000	-0.000076	0.000009	0.000019	0.018196	-11.257037	44.947315
55146	1.821276	-0.007863	9.546049	-0.047490	-0.061227	-0.094758	1.000000	-0.000117	0.000040	-0.000004	0.010623	-11.254477	44.944529
55147	1.844593	0.023166	9.581162	-0.056756	-0.025173	-0.055747	1.000000	-0.000142	0.000285	-0.000259	0.006045	-11.223467	44.904779
55148	1.844766	0.040796	9.590988	-0.068434	-0.007244	-0.046054	1.000000	-0.000424	0.000375	-0.000363	-0.028520	-11.182495	44.860012
55149	1.901723	0.010492	9.597717	-0.008029	0.021300	-0.028399	1.000000	-0.000661	0.000508	-0.000446	-0.088407	-11.125989	44.797233
55150	1.950758	0.074427	9.636823	-0.026059	0.110486	0.019222	0.999999	-0.000848	0.000487	-0.000361	-0.171706	-11.072345	44.752554
55151	1.856892	-0.049537	9.566608	0.002594	-0.017424	-0.067424	1.000000	-0.000756	0.000459	-0.000307	-0.245756	-11.021511	44.706157
55152	1.901391	-0.071227	9.555823	0.048465	0.011841	-0.069402	1.000000	-0.000530	0.000346	-0.000264	-0.294848	-10.983994	44.672823
55153	1.922674	-0.055022	9.550672	0.052312	0.045296	-0.070498	1.000000	-0.000172	0.000134	-0.000168	-0.305035	-10.970386	44.642209
55154	1.908627	-0.024376	9.615339	0.012095	0.050293	-0.009856	1.000000	-0.000051	0.000001	-0.000013	-0.304892	-10.972301	44.638353
55155	1.812311	-0.176960	9.525116	0.064858	-0.115308	-0.115981	1.000000	0.000143	-0.000102	0.000003	-0.282843	-10.985607	44.627536
55156	1.997143	0.168179	9.768885	-0.079904	0.219097	0.156945	1.000000	0.000431	-0.000210	-0.000065	-0.226250	-11.011681	44.617656
55157	1.998986	0.102194	9.727538	-0.027642	0.177134	0.117028	1.000000	-0.000482	0.000043	0.000107	-0.278181	-11.008349	44.619632
55158	1.964919	0.043795	9.725268	-0.018501	0.122994	0.108409	1.000000	-0.000926	0.000146	0.000264	-0.384468	-10.993461	44.648048
55159	1.934118	-0.001739	9.732275	-0.021398	0.087755	0.109499	0.999999	-0.001363	0.000364	0.000335	-0.542300	-10.953176	44.676537
55160	1.938203	-0.073795	9.628351	0.032724	0.078353	0.008714	0.999999	-0.001537	0.000503	0.000297	-0.719179	-10.897214	44.708254
55161	1.076839	-1.272550	8.466988	0.429252	-1.216887	-1.280174	1.000000	0.000130	-0.000611	0.000341	-0.706308	-10.968467	44.738150
55162	2.452581	1.093328	10.908609	-0.616327	1.085186	1.352015	0.999997	0.002241	-0.000699	0.000546	-0.456107	-11.049937	44.800373
55163	1.972772	-0.625372	8.870723	0.555204	-0.224397	-0.723461	1.000000	-0.000500	0.000093	-0.000056	-0.506365	-11.041004	44.783709
55164	1.884128	-0.055875	9.610987	-0.013349	0.026531	-0.018645	1.000000	0.000085	0.000061	-0.000006	-0.490703	-11.036049	44.780598
55165	1.902341	-0.054198	9.596452	0.002608	0.041130	-0.029435	1.000000	0.000065	0.000065	-0.000003	-0.477417	-11.030267	44.770751
55166	1.856241	-0.149260	9.535084	0.048893	-0.053238	-0.097724	1.000000	0.000257	-0.000025	0.000013	-0.442537	-11.035126	44.769906
55167	1.812231	-0.099480	9.596915	-0.021249	-0.062868	-0.045884	1.000000	0.000458	-0.000112	0.000040	-0.385207	-11.049681	44.765661
55168	1.852584	-0.080185	9.608110	-0.002891	-0.030299	-0.027324	1.000000	0.000389	-0.000007	-0.000081	-0.333062	-11.052607	44.753917
55169	1.853585	0.097849	9.854112	-0.157962	0.061081	0.213288	1.000000	0.000057	0.000054	0.000004	-0.320933	-11.048084	44.744799
55170	1.895390	-0.046903	9.628805	0.003874	0.020232	0.000985	1.000000	-0.000463	0.000198	0.000079	-0.370037	-11.027380	44.751556
55171	1.836504	-0.264524	9.467813	0.138974	-0.155406	-0.167029	1.000000	0.000525	-0.000218	0.000073	-0.305768	-11.054066	44.750576
55172	1.813925	0.001382	9.719794	-0.096787	-0.021299	0.074421	1.000000	0.000036	-0.000041	0.000062	-0.297271	-11.060733	44.755551
55173	1.826629	-0.030821	9.655309	-0.055734	-0.028067	0.013737	1.000000	0.000002	0.000028	0.000023	-0.291851	-11.059236	44.748364
55174	1.833325	-0.053298	9.704836	-0.041761	-0.046208	0.063744	1.000000	-0.000040	0.000018	0.000032	-0.291389	-11.059202	44.749729
55175	1.825731	-0.032079	9.655474	-0.054837	-0.029878	0.013736	1.000000	-0.000031	0.000029	0.000025	-0.289808	-11.057567	44.742823
55176	1.811956	-0.021876	9.638236	-0.068922	-0.029941	-0.005873	1.000000	-0.000040	0.000022	-0.000005	-0.288500	-11.057058	44.739928
55177	1.818299	-0.065987	9.605896	-0.028862	-0.053052	-0.036177	1.000000	-0.000018	-0.000013	0.000039	-0.285653	-11.060210	44.734337
55178	1.845245	-0.022770	9.681634	-0.051031	-0.014642	0.043106	1.000000	0.000008	-0.000020	0.000051	-0.280131	-11.064552	44.737955
55179	1.812220	-0.023032	9.638183	-0.067558	-0.032626	-0.005872	1.000000	-0.000026	0.000017	0.000014	-0.277656	-11.064343	44.730353
55180	1.844691	-0.044578	9.599806	-0.024090	-0.021450	-0.037202	1.000000	0.000029	-0.000029	0.000030	-0.269201	-11.069687	44.731480
55181	1.826074	-0.043713	9.614441	-0.039120	-0.037813	-0.026423	1.000000	0.000089	-0.000056	0.000031	-0.253957	-11.077730	44.725423
55182	1.847267	-0.030958	9.640289	-0.036207	-0.020771	0.002952	1.000000	0.000113	-0.000091	0.000020	-0.235732	-11.090152	44.725477
55183	1.874805	0.003043	9.674932	-0.045284	0.015168	0.042105	1.000000	0.000031	-0.000038	0.000048	-0.227541	-11.096137	44.721446
55184	1.874441	-0.008598	9.634036	-0.031839	0.011750	0.001950	1.000000	-0.000111	0.000037	0.000011	-0.234766	-11.093918	44.720409
55185	1.906352	0.052899	9.718857	-0.065946	0.069029	0.091051	1.000000	-0.000270	0.000094	0.000051	-0.261172	-11.084760	44.716058
55186	1.772238	-0.247867	9.462378	0.085363	-0.198181	-0.185003	1.000000	-0.000397	0.000155	0.000051	-0.302009	-11.068999	44.719619
55187	1.966880	0.054051	9.643234	-0.017537	0.130018	0.028364	1.000000	0.000019	-0.000000	0.000015	-0.294499	-11.070694	44.712035
55188	1.901485	-0.044453	9.596672	0.013004	0.020219	-0.029377	1.000000	-0.000036	0.000014	0.000003	-0.292879	-11.071099	44.709995
55189	1.901158	-0.044948	9.596734	0.013479	0.019328	-0.029376	1.000000	-0.000013	0.000020	0.000015	-0.288900	-11.070525	44.702310
55190	1.888000	-0.023868	9.620371	-0.013617	0.021779	-0.008810	1.000000	-0.000037	0.000005	0.000032	-0.288126	-11.071976	44.703657
55191	1.920431	-0.035668	9.622961	0.016891	0.035456	0.000017	1.000000	-0.000057	0.000023	0.000024	-0.289473	-11.071044	44.696447
55192	1.900381	-0.047682	9.596875	0.014811	0.016583	-0.029373	1.000000	-0.000056	0.000005	0.000016	-0.290476	-11.072501	44.696003
55193	1.886889	-0.037679	9.579598	0.000750	0.016616	-0.048969	1.000000	-0.000037	0.000019	0.000021	-0.289456	-11.072071	44.689032
55194	1.893151	-0.071787	9.588182	0.027727	-0.004095	-0.039171	1.000000	-0.000094	0.000032	0.000019	-0.294895	-11.070411	44.688919
55195	1.886218	-0.029451	9.620706	-0.011341	0.017259	-0.008799	1.000000	-0.000018	0.000023	-0.000000	-0.291256	-11.069505	44.679801
55196	1.905147	-0.030167	9.606027	0.004601	0.031804	-0.019566	1.000000	-0.000067	0.000030	0.000039	-0.294030	-11.068122	44.681938
55197	1.917744	-0.052615	9.582485	0.032589	0.027532	-0.040139	1.000000	-0.000004	0.000004	0.000029	-0.289479	-11.069396	44.676092
55198	1.878460	-0.053406	9.612111	0.001997	-0.004348	-0.018602	1.000000	-0.000028	0.000039	0.000040	-0.287853	-11.066953	44.678425
55199	1.890925	-0.075829	9.588590	0.029984	-0.008626	-0.039181	1.000000	-0.000043	0.000008	0.000017	-0.287381	-11.067734	44.671623
55200	1.884821	-0.107279	9.538700	0.055394	-0.030856	-0.089168	1.000000	0.000163	-0.000088	0.000051	-0.264153	-11.079806	44.675314
55201	1.841495	-0.061284	9.600327	-0.014686	-0.040449	-0.037244	1.000000	0.000162	-0.000115	0.000073	-0.241473	-11.094651	44.674123
55202	1.889228	-0.014182	9.661110	-0.021175	0.013305	0.031387	1.000000	0.000228	-0.000055	0.000007	-0.209787	-11.102926	44.672632
55203	1.889261	-0.022374	9.620127	-0.007733	0.009982	-0.008785	1.000000	0.000037	0.000014	0.000020	-0.200254	-11.103073	44.665514
55204	1.876159	-0.054956	9.643505	0.003719	-0.026237	0.011746	1.000000	0.000005	0.000028	0.000012	-0.194231	-11.101846	44.664545
55205	1.875009	-0.011221	9.603001	-0.021372	0.009121	-0.028370	1.000000	-0.000015	0.000033	0.000015	-0.190577	-11.099794	44.656915
55206	1.861771	-0.044914	9.626397	-0.009925	-0.027102	-0.007847	1.000000	-0.000057	0.000023	0.000024	-0.191887	-11.099194	44.657367
55207	1.861451	-0.035333	9.667432	-0.022424	-0.025568	0.032329	1.000000	-0.000051	0.000047	0.000018	-0.192363	-11.095517	44.650526
55208	1.860215	-0.046997	9.626688	-0.009029	-0.028923	-0.007851	1.000000	-0.000042	0.000044	0.000022	-0.191934	-11.092443	44.650678
55209	1.839873	-0.048192	9.641632	-0.024082	-0.045283	0.002907	1.000000	-0.000059	0.000049	0.000014	-0.193285	-11.088465	44.642175
55210	1.825601	-0.049018	9.583520	-0.025240	-0.047657	-0.056860	1.000000	-0.000048	0.000020	0.000028	-0.193706	-11.088147	44.643087
55211	1.845400	-0.028413	9.650634	-0.035170	-0.028242	0.012739	1.000000	-0.000038	0.000014	0.000014	-0.192685	-11.088295	44.635838
55212	1.864508	-0.029173	9.635923	-0.019216	-0.013702	0.001980	1.000000	-0.000048	0.000020	0.000028	-0.193105	-11.087977	44.636750
55213	1.844663	-0.030117	9.650770	-0.034271	-0.030062	0.012737	1.000000	-0.000024	0.000022	0.000022	-0.190599	-11.087196	44.629823
55214	1.863690	-0.030705	9.636077	-0.018316	-0.015524	0.001979	1.000000	-0.000045	0.000021	0.000017	-0.190441	-11.086810	44.629468
55215	1.863486	-0.031743	9.636113	-0.017851	-0.016413	0.001979	1.000000	-0.000057	0.000000	0.000009	-0.191463	-11.088518	44.621867
55216	1.869726	-0.011325	9.644997	-0.029390	0.001515	0.011828	1.000000	-0.000082	0.000030	0.000012	-0.195433	-11.087067	44.620947
55217	1.862347	-0.045390	9.595337	-0.004010	-0.020628	-0.038208	1.000000	-0.000078	0.000022	0.000020	-0.199122	-11.086197	44.613194
55218	1.881634	0.018704	9.621909	-0.039481	0.035025	-0.008645	1.000000	-0.000051	0.000011	0.000013	-0.199543	-11.087014	44.612357
55219	1.888163	-0.015049	9.630420	-0.012490	0.014282	0.001079	1.000000	-0.000043	0.000008	0.000017	-0.199104	-11.087773	44.603767
55220	1.868372	-0.026592	9.604264	-0.014650	-0.004508	-0.028355	1.000000	-0.000029	-0.000007	0.000010	-0.196864	-11.090574	44.602552
55221	1.881732	-0.038496	9.621552	0.000367	-0.006400	-0.008779	1.000000	-0.000062	-0.000005	0.000012	-0.198482	-11.092917	44.595310
55222	1.868226	-0.028705	9.604286	-0.013758	-0.006323	-0.028354	1.000000	-0.000054	0.000033	0.000039	-0.199786	-11.091181	44.597519
55223	1.874331	-0.018374	9.572224	-0.012314	0.009267	-0.058678	1.000000	-0.000020	-0.000023	0.000024	-0.196920	-11.095496	44.591145
55224	1.855582	-0.008219	9.627848	-0.040345	-0.004750	-0.007736	1.000000	-0.000003	-0.000014	0.000021	-0.192018	-11.099148	44.591304
55225	1.908171	-0.029025	9.574541	0.018671	0.021904	-0.049852	1.000000	0.000067	-0.000070	0.000037	-0.179422	-11.108860	44.586867
55226	1.890520	-0.027368	9.588962	0.003568	0.005508	-0.039103	1.000000	0.000136	-0.000117	0.000035	-0.158826	-11.124275	44.588622
55227	1.899119	-0.003383	9.597398	-0.007915	0.023476	-0.029227	1.000000	0.000105	-0.000097	0.000034	-0.141778	-11.137123	44.584928
55228	1.913322	-0.013775	9.614519	0.007076	0.021521	-0.009654	1.000000	-0.000030	-0.000002	0.000028	-0.140115	-11.139425	44.585856
55229	1.912947	-0.014689	9.614593	0.007545	0.020629	-0.009653	1.000000	-0.000055	0.000041	0.000021	-0.141174	-11.136389	44.579584
55230	1.898987	-0.005148	9.597423	-0.006586	0.020729	-0.029220	1.000000	-0.000091	0.000033	0.000008	-0.146029	-11.134651	44.578212
55231	1.904888	-0.039995	9.606043	0.020388	-0.000058	-0.019535	1.000000	-0.000116	0.000050	0.000023	-0.154128	-11.130671	44.571323
55232	1.910421	-0.020232	9.615085	0.008879	0.017873	-0.009648	1.000000	-0.000088	0.000056	0.000013	-0.158709	-11.126243	44.570463
55233	1.895814	-0.011401	9.598045	-0.005216	0.018017	-0.029213	1.000000	-0.000134	0.000086	0.000012	-0.168605	-11.118115	44.563965
55234	1.900915	-0.036915	9.647797	0.008806	-0.000467	0.020661	1.000000	-0.000205	0.000115	0.000018	-0.186752	-11.107014	44.563619
55235	1.885222	-0.030951	9.630958	-0.005293	-0.000315	0.001096	1.000000	-0.000306	0.000141	0.000051	-0.217248	-11.092600	44.560711
55236	1.863158	-0.101401	9.604747	0.030933	-0.057831	-0.028593	1.000000	-0.000205	0.000110	0.000054	-0.236230	-11.081982	44.564629
55237	1.868386	-0.082121	9.613872	0.019462	-0.039865	-0.018701	1.000000	-0.000041	0.000027	0.000014	-0.235499	-11.080651	44.557608
55238	1.880898	-0.049718	9.590764	0.008935	-0.005414	-0.039106	1.000000	-0.000014	0.000001	0.000018	-0.231791	-11.082534	44.557338
55239	1.841956	-0.050017	9.620275	-0.021686	-0.037237	-0.017630	1.000000	0.000028	0.000002	0.000027	-0.223384	-11.083981	44.552128
55240	1.880892	-0.039265	9.631775	-0.003070	-0.004903	0.001096	1.000000	-0.000038	0.000027	0.000003	-0.222062	-11.082890	44.550121
55241	1.880140	-0.040554	9.631916	-0.002601	-0.005789	0.001096	1.000000	-0.000092	0.000051	0.000016	-0.227243	-11.078745	44.541113
55242	1.846121	-0.031937	9.629618	-0.032288	-0.021119	-0.007728	1.000000	-0.000140	0.000089	-0.000003	-0.237435	-11.070555	44.538419
55243	1.857375	-0.045974	9.647280	-0.017249	-0.023075	0.011830	1.000000	-0.000169	0.000114	0.000004	-0.251179	-11.059183	44.528267
55244	1.861853	-0.037776	9.615570	-0.015846	-0.007471	-0.018464	1.000000	-0.000144	0.000070	0.000011	-0.262217	-11.053182	44.527206
55245	1.828608	-0.062762	9.694609	-0.032878	-0.056907	0.052852	1.000000	-0.000086	0.000061	0.000021	-0.266789	-11.047882	44.521214
55246	1.839806	-0.042321	9.630786	-0.030502	-0.024757	-0.007731	1.000000	-0.000121	0.000076	0.000023	-0.275472	-11.041246	44.521554
55247	1.832164	-0.067160	9.622041	-0.018130	-0.044509	-0.017653	1.000000	-0.000185	0.000038	0.000049	-0.292022	-11.038588	44.518199
55248	1.837936	-0.048214	9.631115	-0.029611	-0.026578	-0.007733	1.000000	-0.000091	0.000042	0.000035	-0.297433	-11.035777	44.519858
55249	1.798260	-0.180095	9.577481	0.042278	-0.140643	-0.067292	1.000000	-0.000046	-0.000002	0.000002	-0.296991	-11.037730	44.513058
55250	1.936219	0.103604	9.722540	-0.079255	0.135769	0.100070	1.000000	0.000163	-0.000043	-0.000017	-0.272149	-11.044694	44.508731
55251	1.837804	-0.048309	9.631140	-0.028269	-0.029290	-0.007737	1.000000	-0.000146	0.000061	0.000040	-0.284066	-11.039443	44.505231
55252	1.843143	-0.113913	9.516654	0.037257	-0.057085	-0.118761	1.000000	0.000013	-0.000011	0.000011	-0.277126	-11.042681	44.504190
55253	1.889850	0.014491	9.701622	-0.045806	0.042135	0.071104	1.000000	-0.000067	0.000016	0.000049	-0.280155	-11.042523	44.500446
55254	1.843381	-0.040332	9.599238	-0.025978	-0.015478	-0.038019	1.000000	-0.000057	0.000000	0.000009	-0.281146	-11.044538	44.499132
55255	1.863218	-0.030512	9.625462	-0.022828	0.001385	-0.008530	1.000000	-0.000023	-0.000010	0.000024	-0.278589	-11.047400	44.494109
55256	1.863354	-0.031000	9.625434	-0.022400	0.000453	-0.008529	1.000000	-0.000019	-0.000004	0.000021	-0.275459	-11.049920	44.494233
55257	1.882914	-0.041244	9.569659	0.006485	0.012735	-0.059471	1.000000	0.000028	-0.000034	0.000022	-0.267028	-11.055528	44.487675
55258	1.850767	-0.083366	9.566406	0.015134	-0.041377	-0.068639	1.000000	0.000128	-0.000011	-0.000061	-0.245185	-11.058808	44.478157
55259	1.864416	-0.026494	9.625242	-0.021047	-0.002260	-0.008526	1.000000	0.000144	-0.000016	-0.000098	-0.220766	-11.062448	44.459331
55260	1.910051	-0.001478	9.604697	-0.001391	0.046591	-0.020020	1.000000	0.000119	0.000001	-0.000083	-0.199532	-11.064444	44.447240
55261	1.903933	-0.000921	9.677715	-0.014745	0.031390	0.050472	1.000000	-0.000004	0.000012	-0.000044	-0.193246	-11.064750	44.433309
55262	1.883687	-0.022507	9.610559	-0.004168	0.010444	-0.019246	1.000000	-0.000048	0.000011	0.000002	-0.193080	-11.065493	44.431209
55263	1.909210	-0.001884	9.604865	-0.000023	0.043871	-0.020007	1.000000	-0.000082	0.000040	0.000038	-0.197615	-11.062673	44.427252
55264	1.882719	-0.025831	9.610740	-0.003276	0.008618	-0.019244	1.000000	-0.000111	0.000010	0.000033	-0.205345	-11.063540	44.428722
55265	1.902057	-0.017703	9.637056	-0.000100	0.025453	0.010262	1.000000	-0.000135	0.000032	0.000055	-0.216343	-11.061619	44.426590
55266	1.855476	-0.063661	9.575703	0.006770	-0.029788	-0.058714	1.000000	-0.000142	0.000025	0.000069	-0.228458	-11.060705	44.432253
55267	1.881070	-0.043595	9.570011	0.010922	0.003639	-0.059467	1.000000	-0.000037	0.000019	0.000021	-0.227391	-11.060294	44.425786
55268	1.887646	-0.066446	9.619374	0.024970	-0.015037	-0.009671	1.000000	-0.000008	0.000016	-0.000014	-0.222254	-11.060483	44.421741
55269	1.873664	-0.000912	9.602866	-0.027491	0.024087	-0.028807	1.000000	-0.000009	0.000057	0.000009	-0.217751	-11.055689	44.413675
55270	1.879246	-0.034430	9.611393	-0.000603	0.003145	-0.019240	1.000000	-0.000062	0.000053	-0.000012	-0.218807	-11.051615	44.409944
55271	1.885036	-0.003499	9.661537	-0.024836	0.023368	0.030966	1.000000	-0.000068	0.000052	0.000010	-0.221045	-11.047353	44.401074
55272	1.876863	-0.037993	9.611845	0.000288	0.001324	-0.019240	1.000000	-0.000172	0.000091	0.000000	-0.235028	-11.039000	44.398691
55273	1.862257	-0.010024	9.676889	-0.039512	0.006085	0.041686	1.000000	-0.000233	0.000108	0.000028	-0.256684	-11.028341	44.393205
55274	1.859770	-0.026280	9.636322	-0.026254	0.002907	0.001457	1.000000	-0.000354	0.000125	0.000075	-0.293201	-11.016031	44.399547
55275	1.851055	-0.120111	9.585909	0.037199	-0.057974	-0.049198	1.000000	-0.000355	0.000084	0.000107	-0.330546	-11.008067	44.402771
55276	1.862972	-0.081627	9.604134	0.013914	-0.021182	-0.029228	1.000000	-0.000131	0.000037	0.000051	-0.340906	-11.005804	44.406392
