// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30633	1.304873	0.218839	9.278436	-0.274271	0.311643	-0.449589	1.000000	0.000157	0.000206	0.000327	-1.005639	-7.029312	63.828286
30634	1.018726	0.619870	9.335026	-0.757666	0.231212	-0.435202	1.000000	0.000224	0.000383	0.000439	-0.980390	-6.987542	63.877343
30635	0.841674	0.205510	9.278874	-0.453749	-0.098430	-0.505026	1.000000	0.000068	0.000510	0.000538	-0.974328	-6.930199	63.936370
30636	0.662821	0.207869	9.734645	-0.558339	-0.295190	-0.073747	1.000000	0.000197	0.000597	0.000633	-0.954720	-6.863586	64.007371
30637	0.729838	0.400495	10.145512	-0.721455	-0.183354	0.339669	1.000000	0.000183	0.000607	0.000685	-0.937312	-6.794824	64.083276
30638	0.731611	0.204090	10.449451	-0.556365	-0.289894	0.645531	1.000000	0.000175	0.000545	0.000752	-0.921671	-6.733944	64.168184
30639	0.663472	0.309489	10.669275	-0.687527	-0.319134	0.854780	1.000000	0.000172	0.000456	0.000818	-0.907157	-6.682301	64.259665
30640	0.340890	0.405310	10.601958	-0.902658	-0.554555	0.749493	1.000000	0.000109	0.000303	0.000901	-0.901002	-6.648920	64.362196
30641	0.055655	0.235832	10.586656	-0.867177	-0.879744	0.704444	1.000000	0.000111	0.000172	0.000971	-0.895473	-6.629589	64.471827
30642	-0.078620	0.458139	10.273636	-1.101505	-0.874696	0.374818	0.999999	0.000149	-0.000015	0.001012	-0.886262	-6.632463	64.587709
30643	0.076845	0.482361	10.298068	-1.056698	-0.731373	0.416549	0.999999	0.000103	-0.000145	0.001021	-0.882376	-6.649307	64.703731
30644	0.289340	0.383916	10.160306	-0.868394	-0.575467	0.305497	0.999999	0.000138	-0.000249	0.001053	-0.875073	-6.678917	64.824698
30645	0.423136	0.613533	9.851130	-1.000095	-0.334251	0.010159	0.999999	0.000150	-0.000303	0.001127	-0.867411	-6.713776	64.953199
30646	0.667082	0.729129	9.835550	-1.002856	-0.072406	0.021117	0.999999	0.000083	-0.000328	0.001160	-0.868022	-6.752182	65.086597
30647	0.749816	0.539370	9.422015	-0.772639	-0.044466	-0.377193	0.999999	0.000100	-0.000324	0.001204	-0.867369	-6.789272	65.224032
30648	0.792836	0.715273	9.248679	-0.905797	0.078054	-0.547068	0.999999	0.000118	-0.000320	0.001299	-0.865995	-6.826570	65.373472
30649	0.808755	0.691384	9.136363	-0.873067	0.086919	-0.656519	0.999999	0.000063	-0.000250	0.001312	-0.871140	-6.854985	65.523320
30650	0.831973	0.546231	8.986336	-0.724406	0.057787	-0.800657	0.999999	0.000077	-0.000135	0.001380	-0.875701	-6.870888	65.681825
30651	0.904763	0.683771	9.127700	-0.830226	0.163048	-0.653802	0.999999	0.000085	-0.000001	0.001427	-0.879961	-6.870567	65.844431
30652	0.802037	0.657930	9.135706	-0.849502	0.057803	-0.657783	0.999999	0.000061	0.000161	0.001467	-0.887526	-6.852414	66.012418
30653	0.917488	0.342596	9.408915	-0.531391	0.008193	-0.367880	0.999999	0.000089	0.000303	0.001495	-0.892090	-6.817128	66.182338
30654	0.939716	0.424468	9.719563	-0.614241	0.034070	-0.057961	0.999999	0.000149	0.000371	0.001493	-0.889590	-6.774814	66.352891
30655	0.709813	0.502792	9.899973	-0.784521	-0.156738	0.093172	0.999999	0.000170	0.000448	0.001451	-0.883971	-6.723014	66.517495
30656	0.497192	0.300107	10.232439	-0.697538	-0.459991	0.402102	0.999999	0.000211	0.000410	0.001432	-0.873326	-6.676409	66.680940
30657	0.414849	0.284660	10.327014	-0.714575	-0.546249	0.487377	0.999999	0.000256	0.000376	0.001402	-0.857000	-6.633038	66.839953
30658	0.355302	0.395543	10.545709	-0.845486	-0.575860	0.696746	0.999999	0.000269	0.000295	0.001347	-0.838378	-6.599823	66.993747
30659	0.315681	0.321665	10.602514	-0.789736	-0.646244	0.750224	0.999999	0.000267	0.000120	0.001312	-0.819447	-6.586039	67.142863
30660	0.353455	0.227125	10.594687	-0.682628	-0.650223	0.748332	0.999999	0.000245	-0.000033	0.001260	-0.802369	-6.590594	67.287125
30661	0.505727	0.208896	10.450437	-0.595861	-0.508353	0.622711	0.999999	0.000234	-0.000206	0.001176	-0.785546	-6.614402	67.421085
30662	0.637603	0.261600	10.117682	-0.573519	-0.341013	0.306465	0.999999	0.000239	-0.000313	0.001090	-0.767041	-6.651378	67.538571
30663	0.707611	0.368016	9.933576	-0.634187	-0.226008	0.130089	0.999999	0.000198	-0.000373	0.001023	-0.752501	-6.694694	67.655075
30664	0.747977	0.430639	9.692390	-0.663480	-0.148990	-0.105734	0.999999	0.000164	-0.000330	0.000961	-0.741040	-6.733844	67.765221
30665	0.866163	0.488481	9.569845	-0.666319	-0.013419	-0.214426	1.000000	0.000138	-0.000311	0.000930	-0.732192	-6.770190	67.870895
30666	1.117330	0.510047	9.528400	-0.591614	0.223218	-0.226283	1.000000	0.000066	-0.000273	0.000884	-0.730960	-6.803032	67.972075
30667	1.249933	0.417471	9.455288	-0.454730	0.312891	-0.281979	1.000000	0.000027	-0.000205	0.000867	-0.734048	-6.827326	68.070369
30668	1.256957	0.413664	9.412665	-0.449000	0.318508	-0.323416	1.000000	-0.000021	-0.000165	0.000837	-0.742243	-6.847812	68.166037
30669	1.192056	0.429323	9.392935	-0.489577	0.264076	-0.351021	1.000000	-0.000082	-0.000104	0.000788	-0.756787	-6.860642	68.255108
30670	1.012120	0.369253	9.270036	-0.496692	0.087891	-0.493896	1.000000	-0.000162	-0.000020	0.000747	-0.779936	-6.864604	68.340176
30671	0.910192	0.423328	9.501382	-0.601258	-0.009714	-0.277368	1.000000	-0.000208	0.000053	0.000689	-0.807514	-6.859544	68.417511
30672	0.870992	0.459277	9.554054	-0.656466	-0.035916	-0.230554	1.000000	-0.000290	0.000104	0.000677	-0.844358	-6.849315	68.494228
30673	0.844273	0.307322	9.685821	-0.538251	-0.127003	-0.101018	1.000000	-0.000379	0.000092	0.000628	-0.890721	-6.839765	68.564508
30674	0.947054	0.099592	9.955329	-0.330581	-0.133072	0.181732	1.000000	-0.000423	0.000046	0.000574	-0.941364	-6.836232	68.629417
30675	0.835945	0.174109	10.057964	-0.453877	-0.216269	0.268929	1.000000	-0.000405	0.000000	0.000548	-0.989634	-6.837243	68.690611
30676	-0.049776	0.157310	10.352925	-0.782930	-1.068975	0.456421	1.000000	-0.000471	0.000115	0.000371	-1.042996	-6.826083	68.731997
30677	-0.838384	-0.795331	10.433850	-0.191783	-2.147278	0.461214	1.000000	-0.000486	0.000345	-0.000034	-1.092458	-6.788710	68.725279
30678	-1.992210	-1.242421	10.949553	-0.226699	-3.418226	0.848904	1.000000	-0.000327	0.000778	-0.000425	-1.118268	-6.703325	68.673251
30679	-3.415129	0.198984	13.042239	-2.207630	-4.389237	2.743725	0.999998	-0.000272	0.001727	-0.000886	-1.131524	-6.509613	68.565166
30680	-4.259919	0.137645	15.261536	-2.586155	-5.351495	4.875849	0.999996	-0.000506	0.002419	-0.001127	-1.168782	-6.237825	68.428283
30681	-3.501945	1.116037	18.443633	-3.393598	-4.507986	8.127146	0.999997	-0.000209	0.002313	-0.000704	-1.177872	-5.976534	68.339682
30682	-2.717476	2.072151	19.717096	-4.063708	-3.465389	9.472520	0.999998	-0.001048	0.001558	-0.000004	-1.291862	-5.800716	68.333917
30683	-0.515583	0.434458	20.011102	-1.789476	-2.029455	10.026101	0.999999	-0.001423	-0.000644	0.000325	-1.453291	-5.875746	68.371116
30684	1.503174	-0.602953	14.808122	0.160562	-0.130568	5.082275	0.999994	-0.001950	-0.002729	0.000558	-1.678704	-6.189188	68.442526
30685	1.571104	-1.391706	11.385550	1.059457	-0.120284	1.715445	0.999986	-0.002356	-0.004673	0.000582	-1.952478	-6.724452	68.524669
30686	1.584607	-2.009127	10.829349	1.591755	-0.372859	1.194047	0.999981	-0.001842	-0.005784	0.000569	-2.168799	-7.387114	68.612926
30687	1.167898	-1.815755	2.837651	1.862460	0.095219	-6.773732	0.999979	-0.002201	-0.006022	0.000788	-2.431285	-8.075112	68.729896
30688	1.370054	-0.597356	2.104338	0.848585	0.787234	-7.505703	0.999974	-0.000566	-0.007187	0.000530	-2.504675	-8.897922	68.825697
30689	2.644155	-0.444182	1.294714	1.223489	2.097662	-8.089932	0.999976	-0.001723	-0.006680	0.000351	-2.708649	-9.662879	68.899738
30690	4.045199	0.386725	1.224102	0.943433	3.679508	-7.919942	0.999975	-0.000791	-0.007049	-0.000506	-2.790061	-10.475175	68.878827
30691	3.783788	-0.863378	1.261938	1.999957	2.947838	-7.821418	0.999979	-0.001650	-0.006108	-0.001522	-2.946643	-11.185086	68.735144
30692	4.245991	-4.941376	0.123869	6.076041	2.010012	-8.587072	0.999982	-0.002241	-0.005279	-0.001647	-3.165851	-11.802018	68.574373
30693	2.114908	-1.690046	0.584353	2.249104	1.184479	-8.713115	0.999982	0.002806	-0.004926	-0.002117	-2.792836	-12.380519	68.354627
30694	2.980610	0.865038	1.111777	0.141197	2.825102	-8.119414	0.999991	0.001449	-0.003279	-0.002119	-2.570720	-12.769971	68.122907
30695	1.890873	-0.602214	1.313618	1.080950	1.227986	-8.084326	0.999995	-0.000186	-0.002725	-0.001766	-2.542946	-13.093141	67.927821
30696	2.295893	0.194317	2.045426	0.406389	1.747247	-7.307770	0.999998	0.001258	-0.001360	-0.001096	-2.365033	-13.257004	67.804587
30697	1.689959	0.887492	3.035215	-0.571903	1.267774	-6.507873	0.999999	0.000776	-0.000157	-0.000724	-2.250775	-13.280514	67.718124
30698	3.311166	0.717286	3.845013	0.094762	2.506791	-5.343972	0.999998	0.000600	0.001941	-0.000734	-2.154380	-13.064221	67.621808
30699	6.613681	-2.061843	6.335150	3.608006	3.952349	-2.099925	0.999989	0.000752	0.004590	-0.000509	-2.044666	-12.542917	67.540194
30700	12.560840	-0.726525	15.656681	3.648068	8.230669	8.142038	0.999963	0.003069	0.007976	-0.000644	-1.665002	-11.634646	67.433330
30701	9.150952	1.770298	13.458070	0.515582	6.789544	5.073978	0.999903	0.001644	0.013822	-0.000596	-1.449430	-10.055317	67.317982
30702	4.392660	0.620715	17.383284	-0.399153	1.794125	8.032945	0.999932	-0.000088	0.011630	-0.000066	-1.446864	-8.726118	67.275132
30703	3.686948	1.362497	17.742170	-1.166582	1.806346	8.231379	0.999897	0.001966	0.014225	-0.000027	-1.210144	-7.098627	67.231849
30704	-1.500589	-0.974766	24.246741	-1.243211	-4.073083	14.123661	0.999944	-0.001373	0.010464	0.000768	-1.368733	-5.900741	67.292146
30705	-4.519748	-1.414201	22.721428	-1.758608	-6.466229	12.408324	0.999963	-0.000020	0.008536	0.000952	-1.373512	-4.922388	67.376162
30706	-5.854085	-0.230270	21.336902	-3.160540	-6.841230	10.990884	0.999979	-0.000392	0.006387	0.000820	-1.418905	-4.191291	67.451346
30707	-7.004723	-2.713188	19.364662	-1.138569	-8.559269	9.078014	0.999994	-0.000233	0.003354	0.000420	-1.442667	-3.808030	67.487999
30708	-7.466595	-1.456890	12.064705	-2.086610	-8.047018	1.777007	0.999998	-0.000046	0.001786	0.000203	-1.443553	-3.605590	67.504887
30709	-6.789016	-1.546167	9.526108	-1.613137	-7.314558	-0.695499	1.000000	0.000311	0.000197	-0.000066	-1.401778	-3.585344	67.494692
30710	-3.104666	-1.943914	10.144179	0.127203	-4.112022	0.157124	0.999999	-0.000273	-0.001377	-0.000343	-1.425233	-3.746696	67.457826
30711	-0.213714	-0.658667	2.418657	0.410943	-0.575310	-7.398239	1.000000	0.000754	-0.000575	-0.000210	-1.331744	-3.815212	67.433317
30712	-1.246641	-1.032815	2.431008	0.360186	-1.676697	-7.448460	0.999999	0.000182	-0.001074	-0.000382	-1.302490	-3.941886	67.390949
30713	-0.325751	-0.880409	2.311941	0.576799	-0.768261	-7.509781	1.000000	0.000156	-0.000772	-0.000537	-1.274887	-4.033822	67.329264
30714	0.159197	-0.428286	1.690881	0.376008	-0.116484	-8.105965	0.999999	0.000706	-0.000894	-0.000618	-1.183517	-4.140370	67.259058
30715	0.305438	-0.013230	1.724986	0.049336	0.172933	-8.070073	0.999999	0.000477	-0.000878	-0.000774	-1.116950	-4.244850	67.170154
30716	0.156287	0.475309	1.423989	-0.443208	0.241152	-8.390189	0.999999	0.000570	-0.000831	-0.000770	-1.039536	-4.344324	67.082075
30717	-0.826532	0.536663	1.509069	-0.884307	-0.645021	-8.380765	0.999999	0.000824	-0.000775	-0.000748	-0.932999	-4.436706	66.995625
30718	-0.456914	1.051847	1.974454	-1.233604	-0.136421	-7.896120	0.999999	0.001027	-0.000735	-0.000771	-0.802895	-4.524853	66.906852
30719	-0.959961	1.176924	2.424630	-1.562812	-0.581719	-7.487880	0.999999	0.000870	-0.000840	-0.000767	-0.690703	-4.624372	66.817887
30720	-0.959795	0.872866	4.647224	-1.375458	-0.861781	-5.268985	0.999999	0.000959	-0.000833	-0.000834	-0.567478	-4.723422	66.721549
30721	-1.106598	1.267346	7.155400	-1.890421	-1.035645	-2.785300	0.999998	0.001650	-0.001174	-0.000800	-0.365239	-4.860721	66.628660
30722	1.749877	-0.285624	17.156086	0.283907	0.182877	7.431466	0.999999	0.000601	-0.000515	-0.000866	-0.282316	-4.922833	66.527922
30723	-0.186596	-0.055276	16.064580	-0.633334	-1.448505	6.175092	0.999998	0.001248	-0.001024	-0.000794	-0.125778	-5.042562	66.435009
30724	5.907250	0.327259	22.909104	1.208643	3.649220	13.533645	0.999998	0.000984	-0.001830	-0.000678	-0.000416	-5.254905	66.355660
30725	9.180142	-1.021324	19.191323	3.876770	6.335727	10.148624	0.999999	-0.000771	-0.001238	-0.000432	-0.078577	-5.398868	66.303990
30726	6.424136	-0.268643	14.598334	2.249695	4.522113	5.318148	0.999998	-0.000676	0.001534	-0.000611	-0.143816	-5.225775	66.231902
30727	4.835016	-1.555422	15.544812	2.752326	2.523358	6.108841	0.999998	-0.001167	0.001331	-0.000746	-0.264215	-5.075577	66.143490
30728	1.079872	-0.916210	11.887161	0.793744	-0.295899	2.128512	0.999996	-0.001434	0.002349	-0.001145	-0.411425	-4.809827	66.008802
30729	-1.384563	-1.180421	14.542584	-0.081366	-2.775524	4.577813	0.999996	-0.001387	0.002252	-0.001154	-0.553774	-4.554983	65.871943
30730	-2.266872	0.116066	16.827025	-1.726995	-3.132898	6.785594	0.999997	-0.000795	0.001849	-0.001512	-0.625553	-4.347492	65.694598
30731	-0.843746	0.255108	17.000389	-1.290088	-1.740412	7.072119	0.999998	-0.001019	0.000718	-0.001623	-0.722676	-4.269469	65.505054
30733	0.788072	-0.580759	13.012863	0.527710	-0.690341	16.272070	0.999990	-0.002760	-0.001480	-0.003342	-1.004394	-4.447410	65.122219
30734	2.038289	-0.734961	10.767622	0.976651	0.840766	1.094901	0.999995	-0.001615	-0.001956	-0.001833	-1.167425	-4.677543	64.913748
30735	0.909858	-1.319885	8.284205	1.118211	-0.297016	-1.454510	0.999994	-0.001653	-0.002583	-0.001810	-1.334227	-4.980665	64.710809
30736	-1.027262	0.139158	5.065325	-0.867564	-1.221025	-4.864100	0.999995	-0.000799	-0.002448	-0.001703	-1.403318	-5.267920	64.519596
30737	-0.425297	-0.050556	5.907419	-0.515108	-0.843230	-3.972778	0.999994	-0.001273	-0.002889	-0.001464	-1.528348	-5.605780	64.358312
30738	-0.029784	0.473479	4.155448	-0.724928	-0.144782	-5.696100	0.999994	-0.001617	-0.002608	-0.001332	-1.693407	-5.910961	64.211402
30739	-1.684600	-0.035399	4.042043	-0.996219	-1.850548	-5.970784	0.999996	-0.001457	-0.002021	-0.001238	-1.840526	-6.149395	64.074650
30740	-0.554577	0.006260	4.183077	-0.572368	-0.841732	-5.717620	0.999997	-0.001343	-0.001968	-0.001031	-1.976601	-6.380885	63.961451
30741	0.583930	-0.033433	4.952333	-0.118975	0.081716	-4.828029	0.999997	-0.001188	-0.001779	-0.000942	-2.095595	-6.591117	63.858759
30742	1.655315	-0.527522	5.536403	0.726485	0.754236	-4.105375	0.999998	-0.001109	-0.001659	-0.000855	-2.206376	-6.786940	63.765352
30743	2.842634	-0.649326	6.546374	1.252988	1.651642	-2.952713	0.999998	-0.000770	-0.001564	-0.000794	-2.278846	-6.972257	63.679471
30744	2.742445	-0.844656	7.461040	1.289487	1.375324	-2.044338	0.999999	-0.000479	-0.001015	-0.000870	-2.316382	-7.094624	63.581774
30745	3.289534	-1.119739	7.630666	1.754732	1.707810	-1.793573	0.999999	-0.000241	-0.000716	-0.000976	-2.324728	-7.183739	63.471183
30746	3.787652	-1.355835	8.915739	2.069087	1.911912	-0.445806	0.999999	0.000040	-0.000095	-0.001021	-2.299707	-7.201426	63.351765
30747	3.415936	-1.508563	9.216567	2.023559	1.480306	-0.189623	0.999999	0.000396	0.000548	-0.001007	-2.233832	-7.145970	63.231710
30748	3.422037	-1.413736	10.355628	1.859559	1.426753	0.932282	0.999999	0.000513	0.001053	-0.000932	-2.155471	-7.031592	63.117538
30749	2.533199	-1.206670	10.771977	1.268160	0.710442	1.223415	0.999998	0.000652	0.001567	-0.000799	-2.063094	-6.858256	63.017461
30750	2.014416	-1.002130	11.665642	0.810804	0.287457	2.036748	0.999998	0.000788	0.001781	-0.000619	-1.957823	-6.658938	62.936898
30751	1.918227	-0.894401	12.476492	0.643689	0.209143	2.823930	0.999998	0.000753	0.001885	-0.000461	-1.858960	-6.447556	62.875214
30752	1.447547	-0.654329	12.733298	0.236709	-0.087296	3.016832	0.999998	0.000710	0.001834	-0.000285	-1.767600	-6.240625	62.833669
30753	1.096618	-0.371385	13.378022	-0.185510	-0.290559	3.610910	0.999998	0.000666	0.001613	-0.000087	-1.684008	-6.058836	62.816776
30754	0.474099	0.064263	12.820455	-0.780611	-0.570600	2.980198	0.999999	0.000571	0.001313	0.000137	-1.614077	-5.910118	62.826205
30755	0.225690	0.042224	12.405098	-0.818563	-0.750048	2.544760	0.999999	0.000485	0.000912	0.000340	-1.556578	-5.807232	62.861205
30756	-0.008332	-0.156617	11.578825	-0.671853	-0.975227	1.706484	1.000000	0.000426	0.000474	0.000512	-1.507940	-5.753510	62.916745
30757	0.007579	-0.350372	11.171053	-0.452560	-1.017435	1.308250	1.000000	0.000358	0.000075	0.000675	-1.469029	-5.745539	62.992880
30758	0.027095	-0.510952	10.394967	-0.241288	-1.018362	0.542111	1.000000	0.000307	-0.000255	0.000792	-1.437450	-5.774515	63.082771
30759	0.199088	-0.636909	9.873034	-0.013880	-0.891800	0.042595	0.999999	0.000249	-0.000542	0.000829	-1.413079	-5.836909	63.178513
30761	0.631365	-0.648344	9.061288	0.487981	-0.935348	8.369458	0.999998	0.000557	-0.001491	0.001552	-1.362410	-6.005562	63.359362
30762	0.714192	-0.442703	8.229837	0.151831	-0.253007	-1.545330	0.999999	0.000337	-0.000810	0.000717	-1.327055	-6.099034	63.442839
30763	0.636624	-0.059917	7.879014	-0.200773	-0.134411	-1.911463	0.999999	0.000446	-0.000760	0.000672	-1.278792	-6.186431	63.520186
30764	0.510634	0.211070	7.581454	-0.476685	-0.112901	-2.226928	0.999999	0.000557	-0.000624	0.000656	-1.217710	-6.258870	63.596020
30765	0.240167	0.584196	7.426478	-0.914894	-0.185530	-2.418090	0.999999	0.000688	-0.000433	0.000683	-1.141884	-6.308977	63.673783
30766	0.337559	0.926945	7.669681	-1.187542	0.020901	-2.171583	0.999999	0.000810	-0.000258	0.000711	-1.052478	-6.339653	63.754906
30767	0.512583	0.888667	7.965694	-1.085983	0.123348	-1.855919	0.999999	0.000839	-0.000076	0.000810	-0.960960	-6.348811	63.846445
30768	0.677561	0.768480	8.644544	-0.937744	0.147700	-1.159561	0.999999	0.000832	0.000129	0.000992	-0.872553	-6.334786	63.959173
30769	0.827112	1.101862	9.032687	-1.182794	0.387427	-0.760697	0.999999	0.000825	0.000311	0.001156	-0.786957	-6.299269	64.089849
30770	0.879479	0.897413	9.804372	-1.008585	0.271508	0.016533	0.999999	0.000741	0.000502	0.001267	-0.712253	-6.242479	64.233745
30771	0.813964	0.452409	10.049082	-0.634394	-0.001113	0.259491	0.999999	0.000754	0.000670	0.001369	-0.637169	-6.165993	64.388591
30772	0.800519	0.593148	10.344065	-0.765318	0.027121	0.550992	0.999998	0.000721	0.000870	0.001451	-0.566586	-6.067168	64.553274
30773	0.860881	0.383451	10.823886	-0.557729	-0.041949	1.037741	0.999998	0.000561	0.000971	0.001397	-0.513356	-5.956444	64.711114
30774	0.610727	-0.017022	10.970443	-0.291271	-0.436948	1.162197	0.999998	0.000491	0.001052	0.001336	-0.467179	-5.837191	64.862468
30775	0.199508	0.182521	11.100868	-0.633215	-0.718202	1.250114	0.999999	0.000462	0.001029	0.001234	-0.422833	-5.720262	65.001658
30776	-0.254600	0.525686	11.051313	-1.113448	-0.964289	1.155586	0.999999	0.000480	0.000968	0.001086	-0.374417	-5.611025	65.124507
30777	-0.631676	0.174696	11.012107	-0.933002	-1.436282	1.085138	0.999999	0.000350	0.000906	0.000855	-0.338168	-5.508650	65.220205
30778	-0.830090	0.137088	11.108009	-0.969708	-1.627808	1.164816	0.999999	0.000351	0.000757	0.000691	-0.299775	-5.423981	65.297720
30779	-1.058008	0.428750	10.099476	-1.270636	-1.619326	0.140496	1.000000	0.000337	0.000581	0.000516	-0.261056	-5.359163	65.354711
30780	-0.855990	0.583176	10.865935	-1.349600	-1.430127	0.923916	1.000000	0.000184	0.000425	0.000425	-0.238849	-5.312754	65.401870
30781	-0.866640	0.696481	10.322850	-1.427919	-1.344485	0.382939	1.000000	0.000044	0.000187	0.000425	-0.232743	-5.293184	65.448677
30782	-1.170353	0.803550	9.807062	-1.627003	-1.532413	-0.158753	1.000000	-0.000041	0.000037	0.000505	-0.237188	-5.291230	65.505170
30783	-1.209775	0.787026	9.704471	-1.624688	-1.568377	-0.264897	1.000000	-0.000170	-0.000124	0.000535	-0.256785	-5.307294	65.564768
30784	-1.132498	0.459973	9.481501	-1.289409	-1.618099	-0.479297	1.000000	-0.000293	-0.000190	0.000574	-0.290821	-5.331203	65.629296
30785	-1.102515	0.270506	9.320287	-1.103693	-1.658563	-0.637313	1.000000	-0.000406	-0.000270	0.000572	-0.337863	-5.363863	65.693233
30786	-0.795245	0.143199	9.496242	-0.877958	-1.449775	-0.434049	1.000000	-0.000488	-0.000334	0.000554	-0.394167	-5.404168	65.755537
30787	-0.698307	0.115620	9.109602	-0.805746	-1.343663	-0.810955	1.000000	-0.000545	-0.000324	0.000460	-0.456061	-5.442966	65.806665
30788	-0.450338	-0.083886	9.393990	-0.546366	-1.226298	-0.503845	1.000000	-0.000544	-0.000329	0.000367	-0.516795	-5.482752	65.847561
30789	-0.360274	-0.059553	9.401484	-0.542467	-1.136926	-0.488827	1.000000	-0.000492	-0.000263	0.000225	-0.570013	-5.514782	65.871708
30790	-0.365431	-0.140547	9.345862	-0.477096	-1.170402	-0.544410	1.000000	-0.000489	-0.000123	0.000059	-0.621070	-5.531175	65.876891
30791	-0.362311	-0.120042	9.671069	-0.518374	-1.184049	-0.220786	1.000000	-0.000451	0.000039	-0.000084	-0.666135	-5.528959	65.865082
30792	-0.457243	0.120384	9.429453	-0.770129	-1.146679	-0.472978	1.000000	-0.000413	0.000228	-0.000143	-0.706150	-5.505491	65.846629
30793	-0.561680	0.150283	9.886304	-0.867123	-1.258158	-0.027893	1.000000	-0.000420	0.000457	-0.000224	-0.746154	-5.455499	65.818189
30794	-0.632154	0.033187	10.023920	-0.798953	-1.369743	0.105233	1.000000	-0.000388	0.000542	-0.000237	-0.782329	-5.396096	65.788338
30795	-0.782975	0.106856	10.333505	-0.945078	-1.487439	0.400056	1.000000	-0.000371	0.000669	-0.000208	-0.816822	-5.321903	65.761332
30796	-0.801917	0.067885	10.743558	-0.940079	-1.537205	0.809222	1.000000	-0.000461	0.000673	-0.000177	-0.862020	-5.247480	65.738022
30797	-0.994395	-0.056008	10.499688	-0.896455	-1.728192	0.552886	1.000000	-0.000481	0.000633	-0.000123	-0.910158	-5.177250	65.720678
30798	-1.179725	-0.179140	10.709323	-0.874783	-1.948080	0.749186	1.000000	-0.000485	0.000570	-0.000110	-0.958780	-5.114526	65.703044
30799	-1.228226	-0.198347	10.406467	-0.866273	-1.964315	0.445649	1.000000	-0.000512	0.000435	-0.000116	-1.010577	-5.067021	65.686779
30800	-1.373855	-0.440015	10.663791	-0.725851	-2.204163	0.695040	1.000000	-0.000532	0.000330	-0.000186	-1.063957	-5.031948	65.665103
30801	-1.341067	-0.627987	10.215675	-0.524726	-2.211272	0.256462	1.000000	-0.000469	0.000191	-0.000222	-1.109785	-5.012636	65.637089
30802	-1.268353	-0.556360	10.122352	-0.562215	-2.103330	0.169305	1.000000	-0.000436	0.000098	-0.000314	-1.150873	-5.004452	65.601571
30803	-1.268599	-0.612492	10.306685	-0.529256	-2.136401	0.354314	1.000000	-0.000418	-0.000022	-0.000417	-1.189004	-5.010103	65.551621
30804	-1.209910	-0.555557	9.900533	-0.542006	-2.029516	-0.046400	1.000000	-0.000308	-0.000086	-0.000494	-1.213725	-5.023499	65.498617
30805	-1.181175	-0.473834	9.774612	-0.604382	-1.960525	-0.171433	1.000000	-0.000302	-0.000118	-0.000537	-1.237265	-5.040455	65.435130
30806	-1.156928	-0.410539	9.705277	-0.654243	-1.908162	-0.240315	1.000000	-0.000231	-0.000153	-0.000567	-1.252390	-5.061749	65.375422
30807	-3.174385	-0.150480	5.692884	-1.514363	-3.343574	-4.424231	0.999998	-0.001038	-0.001091	-0.001150	-1.354198	-5.191821	65.243982
30808	3.235694	-0.879038	9.989126	1.558793	1.820250	0.448006	0.999999	0.001075	-0.001096	0.000031	-1.225934	-5.319506	65.248406
30809	1.111293	0.029081	7.440796	0.002333	0.473621	-2.304236	0.999997	-0.001180	0.001884	-0.000732	-1.347415	-5.107631	65.157354
30810	2.011671	-0.618435	7.081214	0.994918	1.064541	-2.570470	0.999999	0.000509	0.001650	-0.000084	-1.282227	-4.921078	65.141396
30811	2.802035	-0.344929	6.116644	1.149577	1.986633	-3.479020	0.999995	-0.000155	0.003073	-0.000253	-1.291323	-4.571837	65.102411
30812	2.037490	-0.213443	8.078260	0.627226	1.270383	-1.600037	0.999993	0.000277	0.003600	-0.000177	-1.251721	-4.162171	65.071060
30813	0.368383	-1.101494	9.078571	0.712077	-0.612447	-0.708467	0.999991	0.000095	0.004187	-0.000166	-1.233246	-3.685043	65.039580
30814	-0.639785	-0.140828	10.312273	-0.603575	-1.110736	0.442728	0.999992	0.000275	0.003867	-0.000206	-1.194088	-3.244724	65.004633
30815	-1.963990	-0.482026	11.628520	-0.871483	-2.440637	1.702318	0.999994	0.000201	0.003412	-0.000196	-1.163850	-2.856425	64.972097
30816	-3.153328	-0.146931	12.416229	-1.673479	-3.338628	2.442123	0.999996	0.000162	0.002866	-0.000143	-1.138696	-2.530694	64.947157
30817	-3.799828	-0.358011	12.398050	-1.726568	-3.956316	2.420250	0.999997	0.000017	0.002338	-0.000106	-1.130524	-2.265210	64.927695
30818	-3.551379	-0.108642	12.498321	-1.828042	-3.583449	2.542437	0.999998	0.000110	0.001795	-0.000157	-1.111520	-2.062065	64.903742
30820	-2.960637	-0.119184	11.765965	-3.035228	-5.969663	13.511523	0.999995	0.000135	0.003035	-0.000236	-1.089442	-1.716997	64.867988
30821	-2.649124	-0.036897	11.476736	-1.426133	-2.615966	1.582814	0.999999	0.000099	0.001559	0.000057	-1.072682	-1.540362	64.869108
