// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29824	1.282880	0.209773	10.118798	-0.125931	0.430100	0.379417	1.000000	-0.000576	0.000582	-0.000520	-1.055970	-5.976900	45.299869
29825	1.018015	0.395798	10.505099	-0.475711	0.365792	0.731979	1.000000	-0.000630	0.000531	-0.000485	-1.116764	-5.919206	45.240556
29826	0.726176	0.288001	10.715636	-0.622069	0.085495	0.913022	1.000000	-0.000514	0.000420	-0.000506	-1.164126	-5.874388	45.180162
29827	0.612880	-0.017888	10.801872	-0.495593	-0.202842	0.993312	1.000000	-0.000674	0.000229	-0.000468	-1.230357	-5.851360	45.123477
29828	0.517319	-0.023120	10.828459	-0.569474	-0.264986	1.009935	1.000000	-0.000690	-0.000042	-0.000520	-1.297838	-5.859682	45.062822
29829	0.335030	-0.119727	10.645698	-0.625869	-0.445900	0.811196	1.000000	-0.000646	-0.000385	-0.000636	-1.358981	-5.907510	44.988374
29830	0.270161	-0.000495	10.333686	-0.744436	-0.389457	0.490329	0.999999	-0.000625	-0.000707	-0.000706	-1.416992	-5.992617	44.907881
29831	0.497101	0.008277	9.987810	-0.580102	-0.209153	0.168456	0.999999	-0.000651	-0.001055	-0.000755	-1.477305	-6.117699	44.821726
29832	0.973583	-0.047739	9.536998	-0.186219	0.100728	-0.228347	0.999999	-0.000562	-0.001347	-0.000858	-1.526030	-6.276778	44.725366
29833	1.425328	-0.039499	9.146484	0.140195	0.430523	-0.566812	0.999998	-0.000477	-0.001560	-0.000914	-1.564115	-6.460408	44.622681
29834	1.965048	-0.377271	8.975347	0.748444	0.561056	-0.664706	0.999998	-0.000817	-0.001614	-0.000868	-1.641401	-6.650257	44.526565
29835	2.226716	-0.542159	8.594076	1.060240	0.635277	-1.004590	0.999998	-0.000797	-0.001508	-0.000795	-1.717067	-6.827768	44.437704
29836	2.325147	-0.421701	8.458423	1.035041	0.788169	-1.127269	0.999999	-0.000885	-0.001254	-0.000628	-1.804842	-6.975795	44.368962
29837	1.842474	-0.230428	8.602055	0.521389	0.576063	-1.046877	0.999999	-0.000852	-0.000926	-0.000429	-1.891320	-7.085560	44.320729
29838	2.003045	-0.201661	8.815285	0.571496	0.694575	-0.815297	0.999999	-0.000974	-0.000661	-0.000198	-1.994894	-7.164210	44.299488
29839	2.185226	-0.952273	8.807868	1.205114	0.286531	-0.772436	0.999999	-0.000949	-0.000397	0.000037	-2.098907	-7.211690	44.303222
29840	2.148708	-0.826436	9.878716	0.953022	0.293597	0.281593	1.000000	-0.000829	-0.000156	0.000140	-2.190551	-7.231228	44.319541
29841	1.586531	-1.121452	10.114527	0.722828	-0.315498	0.456508	1.000000	-0.000304	0.000031	0.000130	-2.221780	-7.229245	44.332215
29842	1.210013	-0.821338	10.980272	0.142260	-0.407250	1.256143	1.000000	-0.000364	0.000118	0.000274	-2.261867	-7.216787	44.362476
29843	0.993953	-1.982848	11.074980	0.782978	-1.389970	1.368982	1.000000	-0.000241	0.000111	0.000344	-2.288917	-7.204626	44.399414
29844	1.127963	-1.212552	12.737212	0.155906	-0.848194	3.002747	1.000000	0.000967	0.000070	0.000122	-2.174368	-7.198307	44.411115
29845	0.449196	-1.821987	11.278796	0.277585	-1.678733	1.493835	1.000000	0.000064	-0.000122	0.000072	-2.162712	-7.214035	44.417786
29846	0.271933	-1.447604	11.675140	-0.145126	-1.576344	1.848031	0.999999	0.001564	-0.000415	-0.000089	-1.976958	-7.264163	44.407628
29847	0.347526	-1.087556	11.467777	-0.310331	-1.277373	1.636569	1.000000	0.000358	-0.000569	0.000087	-1.932072	-7.331070	44.417710
29848	0.697902	-1.109847	10.665518	0.044548	-1.016108	0.884865	1.000000	0.000688	-0.000628	0.000051	-1.848821	-7.404984	44.423919
29849	1.046373	-0.752256	10.095496	0.113821	-0.504361	0.351585	0.999999	0.001340	-0.000568	-0.000172	-1.687453	-7.472712	44.403901
29850	1.055093	-0.089900	9.508642	-0.262133	-0.015455	-0.248876	0.999998	0.001852	-0.000805	-0.000183	-1.467323	-7.567730	44.381960
29851	1.711508	0.395060	9.312319	-0.099380	0.767960	-0.367853	0.999998	0.001631	-0.000597	0.000070	-1.276216	-7.638018	44.389474
29852	1.442242	0.875242	8.317675	-0.511594	0.989498	-1.399068	1.000000	-0.000432	0.000050	0.000776	-1.332111	-7.632467	44.475258
29853	0.996204	0.791003	8.232836	-0.757761	0.626211	-1.540363	0.999999	0.000650	0.000259	0.000888	-1.265630	-7.602545	44.575004
29854	1.061354	-0.724846	7.569998	0.428787	-0.359255	-2.154762	0.999999	0.000058	0.000518	0.001001	-1.268603	-7.542795	44.685559
29855	1.398852	-0.930925	7.594388	0.819161	-0.268737	-2.082560	0.999999	0.000760	0.000664	0.000897	-1.189290	-7.466655	44.785310
29856	2.433874	-1.542031	8.100956	1.940603	-0.014965	-1.436478	0.999999	0.000623	0.001138	0.000423	-1.118358	-7.337470	44.827772
29858	1.444295	-0.346292	8.203353	0.850315	0.311944	6.836105	0.999994	0.000430	0.003270	0.000428	-1.068908	-6.963990	44.867728
29859	0.993623	0.297809	8.650848	-0.357848	0.293058	-1.112162	0.999998	-0.000071	0.001719	0.000420	-1.077022	-6.768296	44.908176
29860	1.310990	0.580706	9.224670	-0.363051	0.695878	-0.510307	0.999998	0.000562	0.001953	0.000288	-1.010554	-6.545978	44.935068
29861	0.822937	1.481603	9.492461	-1.335089	0.994523	-0.314923	0.999998	0.000208	0.002008	0.000250	-0.984107	-6.317527	44.956504
29862	0.839940	0.621819	10.669389	-0.795240	0.346614	0.872599	0.999998	-0.000174	0.001894	0.000431	-1.003605	-6.101687	45.000165
29863	0.128287	0.324659	10.103255	-1.010717	-0.303565	0.241358	0.999999	0.000160	0.001631	0.000462	-0.985081	-5.916091	45.046883
29864	0.748832	1.062205	11.256669	-1.163485	0.596863	1.443048	0.999999	0.000953	0.001255	0.000304	-0.873806	-5.773843	45.077291
29865	0.675710	0.221692	11.289111	-0.598511	-0.041134	1.482878	0.999999	-0.000059	0.000999	0.000378	-0.879287	-5.660860	45.117376
29866	0.387762	0.486320	11.141188	-0.963685	-0.035770	1.304099	1.000000	-0.000019	0.000632	0.000370	-0.880060	-5.589863	45.156614
29867	0.359675	0.438393	11.000819	-0.929269	-0.077170	1.163198	1.000000	0.000269	0.000269	0.000302	-0.847177	-5.560697	45.188016
29868	0.416435	0.431849	11.131666	-0.890550	-0.048903	1.299397	1.000000	-0.000071	0.000112	0.000330	-0.853503	-5.549343	45.223595
29869	0.755646	0.630523	10.905410	-0.776220	0.343923	1.104076	1.000000	-0.000012	-0.000086	0.000289	-0.852681	-5.560849	45.254610
29870	0.816073	0.624033	10.742197	-0.721092	0.390116	0.947332	1.000000	-0.000250	-0.000247	0.000324	-0.879586	-5.590622	45.290132
29871	0.761215	0.542282	10.455477	-0.686344	0.308107	0.657485	1.000000	-0.000149	-0.000349	0.000326	-0.895008	-5.632206	45.326398
29872	0.860748	0.598378	10.302685	-0.652762	0.423121	0.513935	1.000000	-0.000209	-0.000422	0.000334	-0.917382	-5.682056	45.363424
29873	0.873945	0.288655	10.152048	-0.420971	0.218814	0.369948	1.000000	-0.000184	-0.000499	0.000309	-0.936620	-5.740796	45.397797
29874	0.829648	0.324915	10.029370	-0.478899	0.215463	0.242479	1.000000	-0.000315	-0.000567	0.000345	-0.971448	-5.807123	45.436393
29875	0.584270	0.108781	9.824300	-0.492876	-0.101992	0.016694	1.000000	-0.000418	-0.000617	0.000281	-1.017288	-5.879377	45.468091
29876	0.570570	-0.228903	9.579648	-0.255938	-0.338283	-0.222711	1.000000	-0.000402	-0.000700	0.000236	-1.060928	-5.961160	45.494532
29877	0.574542	-0.189845	9.614361	-0.299238	-0.315952	-0.189139	1.000000	-0.000382	-0.000816	0.000106	-1.100671	-6.056539	45.506437
29878	0.417713	-0.411348	9.441882	-0.252627	-0.578933	-0.373735	0.999999	-0.000462	-0.000904	0.000005	-1.148471	-6.162209	45.506870
29879	0.248465	-0.232209	9.342520	-0.507265	-0.575409	-0.495506	0.999999	-0.000376	-0.001053	-0.000062	-1.185592	-6.285150	45.500121
29880	0.235973	-0.043839	9.244114	-0.660456	-0.456670	-0.600388	0.999999	-0.000388	-0.001226	-0.000175	-1.222644	-6.428106	45.480647
29881	1.133239	-0.310037	9.343995	0.121598	-0.027145	-0.395947	0.999999	-0.000541	-0.001436	-0.000204	-1.276862	-6.595219	45.458209
29882	2.035699	-0.013442	9.857031	0.467460	0.768925	0.212056	0.999999	-0.000011	-0.001438	-0.000108	-1.271674	-6.762317	45.447249
29883	1.838224	0.741674	9.273041	-0.169602	1.182197	-0.405668	0.999999	-0.000324	-0.001310	-0.000049	-1.303067	-6.914644	45.442815
29884	0.967217	0.046484	8.919287	-0.268295	0.090913	-0.845466	0.999999	-0.000615	-0.001144	0.000156	-1.370599	-7.047367	45.461641
29885	1.483434	0.012621	9.541772	0.029061	0.380574	-0.163831	0.999999	-0.000504	-0.001065	0.000361	-1.428400	-7.170536	45.502380
29886	1.693612	-0.590309	9.446102	0.594428	0.106934	-0.216812	1.000000	-0.000537	-0.000737	0.000296	-1.489019	-7.256144	45.536530
29887	1.611311	-1.146497	9.482621	0.907972	-0.341846	-0.174765	0.999999	-0.001214	-0.000588	0.000419	-1.628983	-7.324370	45.584536
29888	1.279178	-0.686515	10.046648	0.273411	-0.292140	0.330420	1.000000	-0.000057	-0.000340	0.000242	-1.633694	-7.364620	45.611394
29889	1.281516	-0.833801	9.831666	0.394972	-0.379629	0.122051	1.000000	-0.000526	-0.000324	0.000135	-1.690535	-7.403484	45.625793
29890	1.027500	-0.645074	9.759721	0.084524	-0.421781	0.012738	1.000000	-0.000127	-0.000199	0.000235	-1.703152	-7.427541	45.651362
29891	1.389533	0.018792	10.929297	-0.272788	0.215222	1.199122	1.000000	-0.000135	-0.000226	0.000303	-1.717741	-7.454511	45.684942
29892	1.142022	-0.860738	9.510427	0.334444	-0.475460	-0.212928	1.000000	-0.000361	-0.000261	0.000321	-1.758529	-7.485425	45.720664
29893	0.855063	-0.742508	9.931856	-0.001708	-0.628586	0.163739	1.000000	0.000052	-0.000302	0.000311	-1.751848	-7.521032	45.755412
29894	1.303287	-0.936659	9.931675	0.443347	-0.451155	0.227928	1.000000	0.000015	-0.000309	0.000279	-1.748968	-7.557588	45.786558
29895	1.142910	-1.008934	9.182858	0.465414	-0.566215	-0.533040	1.000000	0.000055	-0.000352	0.000235	-1.740938	-7.599260	45.812736
29896	1.316828	-0.654951	9.192798	0.333547	-0.205087	-0.511225	1.000000	0.000748	-0.000235	0.000096	-1.651273	-7.627945	45.822376
29897	1.454547	-0.471417	8.986948	0.324181	0.027627	-0.702401	1.000000	0.000140	-0.000197	0.000179	-1.632565	-7.652065	45.841471
29898	1.417262	-0.537408	8.805714	0.368373	-0.036696	-0.885146	1.000000	0.000433	-0.000041	0.000209	-1.580642	-7.658190	45.863550
29899	1.654132	-0.450557	8.878228	0.467356	0.181699	-0.784363	1.000000	0.000417	0.000081	0.000190	-1.530273	-7.650460	45.883008
29900	1.784684	-0.529570	8.757940	0.633018	0.225892	-0.884344	1.000000	0.000268	0.000139	0.000364	-1.499592	-7.635579	45.922465
29901	1.869925	-0.488147	9.027886	0.638153	0.293834	-0.607035	1.000000	0.000326	0.000254	0.000338	-1.461811	-7.607646	45.958560
29902	1.824894	-0.467917	9.064277	0.596340	0.274131	-0.577996	1.000000	0.000243	0.000413	0.000359	-1.433746	-7.561424	45.996562
29903	1.754917	-0.394514	9.256020	0.483608	0.263840	-0.399623	1.000000	0.000260	0.000516	0.000374	-1.403944	-7.503455	46.036067
29904	1.521456	-0.201116	9.381817	0.179353	0.228597	-0.310618	1.000000	-0.000016	0.000625	0.000439	-1.406594	-7.432699	46.082752
29905	1.492408	-0.331491	9.872007	0.207916	0.089641	0.174425	1.000000	-0.000074	0.000650	0.000507	-1.416901	-7.358958	46.137273
29906	1.341585	-0.125589	10.016132	-0.050548	0.123586	0.292791	1.000000	0.000067	0.000634	0.000489	-1.410677	-7.287043	46.189700
29907	1.153707	-0.249215	10.326043	-0.116201	-0.110129	0.579361	1.000000	-0.000183	0.000549	0.000575	-1.434398	-7.224673	46.252343
29908	0.931520	-0.361695	10.348819	-0.184496	-0.340189	0.577059	1.000000	-0.000010	0.000440	0.000513	-1.437300	-7.174901	46.308081
29909	0.846119	-0.078383	10.574463	-0.464405	-0.217487	0.783460	1.000000	0.000154	0.000283	0.000373	-1.419399	-7.143584	46.348134
29910	0.853306	-0.150956	10.641120	-0.408964	-0.266873	0.852484	1.000000	0.000121	0.000115	0.000355	-1.405089	-7.131559	46.386509
29911	0.848519	-0.077406	10.515605	-0.449885	-0.212505	0.725641	1.000000	0.000153	-0.000077	0.000327	-1.386761	-7.141646	46.422238
29912	0.947090	-0.018266	10.302056	-0.402788	-0.090093	0.524591	1.000000	0.000158	-0.000214	0.000266	-1.367083	-7.167480	46.451363
29913	1.080062	0.043317	10.192476	-0.345738	0.049046	0.430995	1.000000	0.000231	-0.000295	0.000236	-1.338594	-7.202800	46.477140
29914	1.274233	0.040318	9.802123	-0.172015	0.208045	0.068307	1.000000	0.000159	-0.000325	0.000198	-1.317891	-7.241639	46.498584
29915	1.421742	-0.051395	9.713402	0.003637	0.248899	0.001190	1.000000	0.000361	-0.000316	0.000121	-1.272903	-7.279718	46.511180
29916	1.442543	0.146362	9.601460	-0.112329	0.398629	-0.111200	1.000000	0.000408	-0.000315	0.000086	-1.222043	-7.317699	46.519668
29917	1.489909	0.180858	9.392432	-0.082481	0.463916	-0.312777	1.000000	0.000236	-0.000243	0.000103	-1.191075	-7.347403	46.529959
29918	1.473373	0.304989	9.361413	-0.180657	0.534672	-0.347943	1.000000	0.000086	-0.000144	0.000157	-1.178148	-7.365608	46.546182
29919	1.442768	0.302903	9.256915	-0.190233	0.517160	-0.455329	1.000000	-0.000040	-0.000057	0.000170	-1.179729	-7.373837	46.563674
29920	1.423803	0.218240	9.310340	-0.148407	0.440852	-0.403070	1.000000	-0.000076	0.000019	0.000201	-1.185886	-7.373270	46.584645
29921	1.299494	0.218402	9.326198	-0.235999	0.351944	-0.403394	1.000000	-0.000180	0.000082	0.000208	-1.204046	-7.365560	46.606184
29922	1.232958	0.114710	9.405832	-0.216377	0.230028	-0.330953	1.000000	-0.000285	0.000102	0.000210	-1.234253	-7.355399	46.627940
29923	1.233606	0.080437	9.508800	-0.204543	0.203756	-0.228212	1.000000	-0.000327	0.000110	0.000219	-1.269423	-7.344417	46.650685
29924	1.295673	0.025189	9.569952	-0.131894	0.211617	-0.158610	1.000000	-0.000390	0.000133	0.000196	-1.311468	-7.330760	46.670705
29925	1.275312	-0.107579	9.646518	-0.060062	0.105132	-0.082392	1.000000	-0.000249	0.000126	0.000162	-1.336801	-7.318084	46.686778
29926	1.209931	-0.072307	9.677125	-0.135433	0.085152	-0.061261	1.000000	-0.000342	0.000153	0.000150	-1.372609	-7.302277	46.701496
29927	1.171853	-0.184163	9.689898	-0.083621	-0.014582	-0.050819	1.000000	-0.000282	0.000155	0.000110	-1.400996	-7.286375	46.711536
29928	1.187214	-0.217512	9.844860	-0.066734	-0.032647	0.105606	1.000000	-0.000288	0.000176	0.000087	-1.429744	-7.268077	46.718885
29929	1.253427	-0.231732	9.823682	-0.010490	0.012247	0.093334	1.000000	-0.000260	0.000154	0.000031	-1.454379	-7.252453	46.719725
29930	1.366177	-0.214927	9.856394	0.049404	0.107410	0.139556	1.000000	-0.000239	0.000139	0.000008	-1.476362	-7.238545	46.717989
29931	1.347019	-0.183984	9.872736	0.011249	0.117937	0.152511	1.000000	-0.000227	0.000146	-0.000005	-1.496731	-7.224040	46.714672
29932	1.305158	-0.222480	9.759796	0.021609	0.073792	0.036203	1.000000	-0.000241	0.000136	-0.000007	-1.518769	-7.210607	46.711266
29933	1.294919	-0.274722	9.671456	0.060577	0.041519	-0.051337	1.000000	-0.000275	0.000154	0.000013	-1.544858	-7.195039	46.710046
29934	1.184021	-0.290144	9.659450	-0.003450	-0.043770	-0.076717	1.000000	-0.000217	0.000147	0.000022	-1.564556	-7.180214	46.709838
29935	1.291290	-0.349076	9.706182	0.106441	-0.005492	-0.015347	1.000000	-0.000281	0.000180	-0.000018	-1.590889	-7.161784	46.704941
29936	1.242344	-0.369594	9.732071	0.084663	-0.052004	0.004815	1.000000	-0.000201	0.000171	0.000021	-1.608722	-7.144263	46.704544
29937	1.270277	-0.401346	9.677322	0.132256	-0.045678	-0.045105	1.000000	-0.000198	0.000156	0.000013	-1.626049	-7.128535	46.703261
29938	1.192915	-0.508507	9.644225	0.160387	-0.168929	-0.084458	1.000000	-0.000210	0.000150	0.000026	-1.644996	-7.113397	46.703531
29939	1.181441	-0.465848	9.680911	0.117244	-0.146740	-0.050639	1.000000	-0.000180	0.000126	0.000047	-1.660705	-7.100930	46.706241
29940	1.149151	-0.499152	9.679044	0.119039	-0.189628	-0.055461	1.000000	-0.000176	0.000107	0.000047	-1.676062	-7.090661	46.709057
29941	1.147526	-0.487658	9.758841	0.100934	-0.185956	0.023208	1.000000	-0.000097	0.000097	0.000086	-1.682851	-7.081434	46.716363
29942	1.222601	-0.501733	9.678409	0.170729	-0.133987	-0.046880	1.000000	-0.000110	0.000068	0.000062	-1.690868	-7.075494	46.721078
29943	1.163523	-0.628300	9.708464	0.218893	-0.264118	-0.020591	1.000000	-0.000108	0.000072	0.000076	-1.698816	-7.069133	46.727425
29944	1.221182	-0.513340	9.769559	0.168064	-0.146319	0.043754	1.000000	-0.000074	0.000039	0.000081	-1.702997	-7.066516	46.734440
29945	1.175948	-0.588487	9.737996	0.194792	-0.227581	0.009125	1.000000	-0.000096	0.000036	0.000059	-1.709368	-7.064332	46.738910
29946	1.207285	-0.589194	9.842387	0.205356	-0.212122	0.116568	1.000000	-0.000036	0.000019	0.000052	-1.708748	-7.064101	46.742603
29947	1.291626	-0.576826	9.862037	0.251673	-0.143978	0.146064	1.000000	-0.000051	0.000019	0.000034	-1.709553	-7.064001	46.744284
29948	1.297519	-0.558937	9.791480	0.250635	-0.122713	0.076254	1.000000	0.000008	0.000035	0.000025	-1.703502	-7.062038	46.744824
29949	1.270859	-0.455357	9.833064	0.153939	-0.074018	0.111143	1.000000	0.000005	0.000040	0.000049	-1.698115	-7.059475	46.748126
29950	1.208761	-0.506942	9.738075	0.160574	-0.148334	0.010775	1.000000	0.000049	0.000051	0.000030	-1.687405	-7.055651	46.749232
29951	1.156896	-0.370257	9.684401	0.033749	-0.089228	-0.052871	1.000000	0.000089	0.000039	0.000062	-1.672561	-7.053187	46.754026
29952	1.079487	-0.407095	9.616907	0.016795	-0.167152	-0.128282	1.000000	0.000058	0.000025	0.000029	-1.660847	-7.052345	46.755065
29953	1.132828	-0.414821	9.543597	0.067950	-0.130392	-0.194268	1.000000	0.000091	0.000000	0.000072	-1.645963	-7.054235	46.761171
29954	1.175074	-0.275089	9.541197	-0.002917	-0.005663	-0.195470	1.000000	0.000092	-0.000009	0.000034	-1.630461	-7.057206	46.762866
29955	1.254417	-0.350244	9.494785	0.111861	0.001085	-0.229647	1.000000	0.000092	-0.000023	0.000058	-1.615246	-7.061846	46.767420
29956	1.282404	-0.254229	9.462786	0.065918	0.087488	-0.260645	1.000000	0.000084	-0.000002	0.000068	-1.601140	-7.063976	46.772993
29957	1.298183	-0.252579	9.515051	0.071431	0.094729	-0.206897	1.000000	0.000068	0.000016	0.000072	-1.588900	-7.064025	46.779062
29958	1.342459	-0.214132	9.478333	0.079067	0.154588	-0.238937	1.000000	0.000069	0.000044	0.000101	-1.576954	-7.060782	46.788322
29959	1.369652	-0.140744	9.457841	0.048130	0.225892	-0.257942	1.000000	0.000012	0.000098	0.000088	-1.571329	-7.051410	46.795946
29960	1.340630	-0.242465	9.581268	0.091467	0.127062	-0.136311	1.000000	0.000020	0.000133	0.000113	-1.565131	-7.037908	46.806336
29961	1.236365	-0.169926	9.726116	-0.044524	0.092598	-0.007370	1.000000	0.000008	0.000184	0.000106	-1.560214	-7.018684	46.815748
29962	1.219082	-0.221124	9.788139	-0.022632	0.042711	0.053436	1.000000	-0.000016	0.000205	0.000098	-1.557843	-6.997009	46.824170
29963	1.176079	-0.154371	9.971148	-0.116269	0.046846	0.227984	1.000000	0.000002	0.000200	0.000091	-1.553352	-6.975994	46.831835
29964	1.119460	-0.166803	10.056218	-0.151540	-0.006891	0.305885	1.000000	0.000009	0.000156	0.000045	-1.547385	-6.960051	46.834332
29965	1.138673	-0.112448	10.106493	-0.180939	0.042091	0.356674	1.000000	-0.000019	0.000122	0.000067	-1.544967	-6.948057	46.839478
29966	1.065461	-0.060912	10.105040	-0.266340	0.025597	0.345026	1.000000	-0.000018	0.000098	0.000053	-1.542225	-6.938744	46.843076
29967	1.017519	-0.069766	10.039489	-0.284694	-0.010273	0.274453	1.000000	-0.000012	0.000035	0.000072	-1.539146	-6.936659	46.849027
29968	0.999844	-0.027238	9.964574	-0.319389	0.010978	0.196860	1.000000	-0.000004	0.000014	0.000062	-1.534977	-6.936959	46.853961
29969	1.053740	-0.036800	9.891307	-0.268241	0.047793	0.130925	1.000000	-0.000014	-0.000025	0.000078	-1.532241	-6.941800	46.860784
29970	1.146574	-0.027705	9.851857	-0.208353	0.123075	0.102751	1.000000	-0.000038	-0.000047	0.000066	-1.532067	-6.949030	46.866289
29971	1.207518	0.017015	9.776216	-0.192159	0.201740	0.033894	1.000000	0.000034	-0.000049	0.000084	-1.523911	-6.956552	46.873870
29972	1.255326	-0.025373	9.693739	-0.121072	0.211878	-0.041019	1.000000	-0.000066	-0.000049	0.000108	-1.527489	-6.963899	46.884261
29973	1.250781	-0.152643	9.559195	-0.018860	0.130157	-0.171699	1.000000	-0.000039	-0.000038	0.000104	-1.527926	-6.970050	46.894156
29974	1.207618	0.014271	9.514156	-0.165641	0.216222	-0.226055	1.000000	-0.000063	0.000007	0.000110	-1.531257	-6.971004	46.904623
29975	1.156770	-0.150985	9.416449	-0.070668	0.073750	-0.324800	1.000000	-0.000122	0.000028	0.000132	-1.541525	-6.969508	46.917497
29976	1.199591	-0.022530	9.505191	-0.144849	0.187756	-0.235008	1.000000	-0.000071	0.000051	0.000156	-1.546344	-6.965316	46.933123
29977	1.230388	-0.060073	9.541468	-0.100724	0.183453	-0.194305	1.000000	-0.000129	0.000082	0.000161	-1.557899	-6.957597	46.949247
29978	1.162832	-0.183310	9.630692	-0.066096	0.045982	-0.110651	1.000000	-0.000093	0.000099	0.000176	-1.565542	-6.947780	46.967066
29979	1.189723	-0.113085	9.610363	-0.097003	0.117330	-0.129499	1.000000	-0.000131	0.000106	0.000175	-1.577429	-6.937300	46.984722
29980	1.105203	-0.229593	9.556204	-0.064154	-0.017356	-0.190276	1.000000	-0.000138	0.000098	0.000179	-1.590210	-6.927586	47.002809
29981	1.163974	-0.130910	9.799873	-0.121505	0.078637	0.055876	1.000000	-0.000122	0.000117	0.000186	-1.601181	-6.915778	47.021666
29982	1.117978	-0.264311	9.711178	-0.046506	-0.037097	-0.033977	1.000000	-0.000143	0.000104	0.000180	-1.614585	-6.905333	47.039901
29983	1.146063	-0.237367	9.713541	-0.047389	0.003972	-0.029006	1.000000	-0.000079	0.000104	0.000186	-1.620660	-6.894952	47.058724
29984	1.107089	-0.273581	9.861805	-0.062455	-0.057018	0.114474	1.000000	-0.000125	0.000095	0.000182	-1.632051	-6.885633	47.077147
29985	1.106026	-0.347423	9.725079	0.004728	-0.096792	-0.019232	1.000000	-0.000076	0.000089	0.000178	-1.637650	-6.876977	47.095105
29986	1.179293	-0.232884	9.839102	-0.040663	0.028804	0.099447	1.000000	-0.000081	0.000101	0.000171	-1.643801	-6.867004	47.112290
29987	1.118003	-0.337561	9.857381	-0.007594	-0.086347	0.113255	1.000000	-0.000127	0.000081	0.000183	-1.655408	-6.859279	47.130934
29988	1.167690	-0.240667	9.727871	-0.031522	0.026310	-0.012116	1.000000	-0.000035	0.000063	0.000179	-1.656389	-6.853551	47.149146
29989	1.067199	-0.283842	9.757903	-0.070631	-0.077504	0.006943	1.000000	-0.000057	0.000046	0.000181	-1.659846	-6.849843	47.167651
29990	1.090940	-0.353159	9.784863	-0.006552	-0.108590	0.038535	1.000000	-0.000037	0.000045	0.000189	-1.661174	-6.846197	47.187067
29991	1.142711	-0.284590	9.757637	-0.018820	-0.021962	0.015712	1.000000	-0.000030	0.000015	0.000173	-1.661526	-6.846080	47.204759
29992	1.274315	-0.323232	9.786425	0.094909	0.046249	0.061082	1.000000	-0.000091	0.000033	0.000180	-1.668914	-6.843846	47.223223
29993	1.223489	-0.153468	9.801237	-0.065292	0.125133	0.064802	1.000000	-0.000063	0.000071	0.000205	-1.673427	-6.837187	47.244364
29994	1.145486	-0.214294	9.744562	-0.067447	0.032360	0.001025	1.000000	-0.000089	0.000092	0.000229	-1.681277	-6.827936	47.268221
29995	0.964503	-0.151086	9.718575	-0.232565	-0.052995	-0.048114	1.000000	-0.000053	0.000105	0.000252	-1.685254	-6.817250	47.294691
29996	0.870415	-0.197590	9.689320	-0.258265	-0.149459	-0.086920	1.000000	-0.000076	0.000106	0.000276	-1.692196	-6.806242	47.323974
29997	0.932298	-0.278400	9.852692	-0.173680	-0.168346	0.084975	1.000000	-0.000065	0.000084	0.000289	-1.698067	-6.797790	47.354803
29998	0.983630	-0.224217	9.745873	-0.167614	-0.085886	-0.016547	1.000000	-0.000014	0.000035	0.000304	-1.698288	-6.794799	47.387480
29999	1.014091	-0.203670	9.839233	-0.171776	-0.055793	0.079114	1.000000	-0.000032	-0.000006	0.000314	-1.700724	-6.796620	47.421491
30000	1.052314	-0.228120	9.634027	-0.107578	-0.030905	-0.119321	1.000000	-0.000005	-0.000010	0.000334	-1.700373	-6.798751	47.457887
30001	1.043417	-0.125183	9.727959	-0.198903	0.025697	-0.030185	1.000000	-0.000000	-0.000012	0.000379	-1.700111	-6.801028	47.499418
30002	1.029493	-0.247962	9.652195	-0.110322	-0.063105	-0.103411	1.000000	0.000023	-0.000001	0.000407	-1.697539	-6.801878	47.544178
30003	1.060011	-0.240659	9.665802	-0.096163	-0.037202	-0.086505	1.000000	0.000040	0.000013	0.000423	-1.693258	-6.801163	47.590640
30004	1.090537	-0.255266	9.690704	-0.066989	-0.026466	-0.057740	1.000000	0.000006	0.000032	0.000442	-1.693095	-6.798143	47.639277
30005	1.121024	-0.291411	9.726917	-0.022802	-0.030920	-0.017124	1.000000	0.000058	0.000045	0.000428	-1.686787	-6.793723	47.686239
30006	1.119444	-0.198279	9.852748	-0.103971	0.022004	0.104864	1.000000	0.000065	0.000033	0.000457	-1.680066	-6.790557	47.736576
30007	1.088566	-0.263204	9.781991	-0.068946	-0.040180	0.032881	1.000000	0.000022	-0.000011	0.000477	-1.678566	-6.792399	47.789391
30008	1.026122	-0.212938	9.721010	-0.140998	-0.049103	-0.036491	1.000000	0.000099	-0.000016	0.000485	-1.668431	-6.794679	47.843205
30009	0.933589	-0.177277	9.737447	-0.230059	-0.095857	-0.032157	1.000000	0.000057	-0.000041	0.000496	-1.663165	-6.799879	47.898285
30010	1.027991	-0.277098	9.754731	-0.095078	-0.096424	-0.000960	1.000000	0.000078	-0.000076	0.000505	-1.655698	-6.808990	47.954622
30011	1.044030	-0.182101	9.670732	-0.146179	-0.017663	-0.085173	1.000000	0.000126	-0.000110	0.000527	-1.643043	-6.821947	48.013577
30012	1.061735	-0.217085	9.654355	-0.107214	-0.029981	-0.098338	1.000000	0.000077	-0.000132	0.000525	-1.636009	-6.837489	48.072374
