// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41006	2.159094	-0.041724	12.959822	-0.000156	-0.014799	3.325813	1.000000	-0.000003	0.000042	-0.000068	-0.252019	-9.463490	177.391469
41007	2.143673	-0.042433	12.940266	0.012267	-0.014526	3.303991	1.000000	-0.000003	0.000042	-0.000068	-0.251821	-9.465253	177.384582
41008	2.171786	-0.025704	12.948655	-0.014775	-0.030450	3.316815	1.000000	-0.000003	0.000042	-0.000068	-0.253487	-9.465599	177.377755
41009	2.155917	-0.041018	12.960353	0.004312	-0.016129	3.325811	1.000000	0.000001	0.000037	-0.000063	-0.253717	-9.469531	177.378314
41010	2.169215	-0.039548	12.980268	-0.005464	-0.017312	3.347635	1.000000	0.000018	0.000044	-0.000068	-0.252969	-9.469711	177.371400
41011	2.168606	-0.024566	12.949190	-0.010632	-0.032039	3.316815	1.000000	-0.000015	0.000044	-0.000069	-0.255312	-9.469869	177.367188
41012	2.167308	-0.024611	12.949407	-0.009479	-0.032696	3.316814	1.000000	-0.000012	0.000057	-0.000069	-0.258028	-9.468558	177.360184
41013	2.180247	-0.023470	12.969385	-0.018949	-0.033403	3.338643	1.000000	0.000003	0.000051	-0.000075	-0.256721	-9.469146	177.356836
41014	2.164653	-0.024132	12.949852	-0.006870	-0.033529	3.316814	1.000000	-0.000006	0.000047	-0.000072	-0.258665	-9.468941	177.349487
41015	2.150402	-0.005048	12.958620	0.007478	-0.053797	3.323032	1.000000	0.000006	0.000045	-0.000070	-0.260042	-9.468151	177.335155
41016	2.162683	-0.008800	12.919004	-0.011089	-0.049224	3.285991	1.000000	0.000000	0.000055	-0.000067	-0.261422	-9.467048	177.328372
41017	2.161927	-0.003456	12.978834	-0.000579	-0.055168	3.344859	1.000000	-0.000003	0.000060	-0.000072	-0.260821	-9.467621	177.327073
41018	2.173486	-0.022131	12.970522	-0.012804	-0.036382	3.338643	1.000000	-0.000012	0.000056	-0.000057	-0.263737	-9.466452	177.321451
41019	2.158332	-0.008100	12.919732	-0.007342	-0.050325	3.285990	1.000000	0.000015	0.000050	-0.000085	-0.261398	-9.464725	177.307493
41020	2.171403	-0.006706	12.939695	-0.017097	-0.051521	3.307823	1.000000	-0.000005	0.000046	-0.000060	-0.263551	-9.464636	177.301530
41021	2.155251	-0.022095	12.951424	0.001717	-0.037409	3.316805	1.000000	0.000000	0.000055	-0.000067	-0.264742	-9.465305	177.288050
41022	2.155648	0.012609	12.948701	-0.001002	-0.072271	3.314026	1.000000	0.000003	0.000051	-0.000075	-0.265653	-9.464708	177.280407
41023	2.152504	-0.021376	12.951882	0.004354	-0.038439	3.316802	1.000000	-0.000000	0.000056	-0.000079	-0.265447	-9.464856	177.275262
41024	2.179163	-0.024241	12.932033	-0.025136	-0.034400	3.301618	1.000000	-0.000002	0.000042	-0.000068	-0.267138	-9.465278	177.268444
41025	2.151972	0.013522	12.949312	0.003379	-0.073245	3.314021	1.000000	0.000001	0.000037	-0.000063	-0.265214	-9.468645	177.270407
41026	2.149170	-0.020705	12.952437	0.008413	-0.039712	3.316796	1.000000	-0.000015	0.000045	-0.000081	-0.268041	-9.468772	177.261982
41027	2.176022	-0.023668	12.932563	-0.020777	-0.035184	3.301623	1.000000	0.000000	0.000039	-0.000087	-0.266789	-9.470800	177.257468
41028	2.160135	-0.038951	12.944241	-0.002349	-0.021097	3.310598	1.000000	-0.000003	0.000043	-0.000080	-0.268259	-9.471140	177.249258
41029	2.160633	-0.004407	12.941498	-0.004678	-0.055915	3.307815	1.000000	-0.000009	0.000053	-0.000077	-0.270244	-9.472002	177.241674
41030	2.145743	-0.000295	12.981520	0.016269	-0.061828	3.344820	1.000000	-0.000015	0.000044	-0.000070	-0.273269	-9.472271	177.234632
41031	2.172740	-0.003372	12.961632	-0.013327	-0.057482	3.329658	1.000000	-0.000005	0.000029	-0.000068	-0.273887	-9.473714	177.225946
41032	2.156068	-0.023556	12.913746	-0.003790	-0.037602	3.279776	1.000000	0.000017	0.000064	-0.000096	-0.272741	-9.471651	177.215788
41033	2.183098	-0.021180	12.953550	-0.023406	-0.039594	3.323472	1.000000	-0.000012	0.000056	-0.000057	-0.276461	-9.474868	177.215515
41034	2.152578	-0.037941	12.945502	0.005914	-0.024964	3.310590	1.000000	-0.000021	0.000053	-0.000067	-0.280268	-9.474079	177.208821
41035	2.165588	-0.036843	12.965490	-0.004069	-0.026079	3.332440	1.000000	0.000006	0.000045	-0.000070	-0.280478	-9.472913	177.197610
41036	2.150599	-0.022927	12.914659	0.001587	-0.040391	3.279768	1.000000	-0.000009	0.000051	-0.000065	-0.282945	-9.472317	177.191137
41037	2.134526	-0.038297	12.926353	0.019836	-0.026150	3.288732	1.000000	0.000006	0.000045	-0.000070	-0.282886	-9.471538	177.179344
41038	2.174965	-0.054774	12.957579	-0.014135	-0.008486	3.326265	1.000000	-0.000009	0.000051	-0.000065	-0.285359	-9.470936	177.172873
41039	2.174309	-0.039986	12.926518	-0.019664	-0.022792	3.295447	1.000000	-0.000002	0.000042	-0.000068	-0.284655	-9.469987	177.164866
41040	2.145021	-0.036845	12.946760	0.012181	-0.028172	3.310579	1.000000	-0.000015	0.000061	-0.000062	-0.287886	-9.468283	177.158731
41041	2.157196	-0.040560	12.907213	-0.005993	-0.023116	3.273593	1.000000	0.000021	0.000057	-0.000068	-0.284708	-9.469019	177.151576
41042	2.157147	-0.020371	12.935730	-0.002279	-0.043799	3.301614	1.000000	-0.000008	0.000034	-0.000073	-0.286990	-9.470402	177.144202
41043	2.141233	-0.035763	12.947390	0.016431	-0.029178	3.310572	1.000000	0.000003	0.000051	-0.000075	-0.285409	-9.470919	177.138550
41044	2.139969	-0.035478	12.947600	0.017606	-0.029851	3.310569	1.000000	-0.000006	0.000047	-0.000072	-0.287384	-9.470814	177.131210
41045	2.139258	-0.020551	12.916546	0.012834	-0.044804	3.279747	1.000000	0.000003	0.000051	-0.000075	-0.288631	-9.472412	177.122749
41046	2.139216	-0.000461	12.945056	0.016567	-0.065495	3.307761	1.000000	0.000001	0.000038	-0.000075	-0.289854	-9.473416	177.115074
41047	2.151010	-0.033682	12.967925	0.011223	-0.032199	3.332422	1.000000	-0.000014	0.000025	-0.000066	-0.291308	-9.477778	177.111356
41048	2.150422	-0.019090	12.936852	0.005978	-0.047057	3.301601	1.000000	-0.000015	0.000063	-0.000086	-0.294144	-9.475896	177.102453
41049	2.134188	-0.034679	12.948556	0.024595	-0.032611	3.310551	1.000000	-0.000006	0.000047	-0.000072	-0.294416	-9.476437	177.095137
41050	2.175174	-0.036440	12.948567	-0.015758	-0.029152	3.317316	1.000000	0.000004	0.000050	-0.000063	-0.295536	-9.476081	177.088882
41051	2.160867	-0.017386	12.957282	-0.000869	-0.048951	3.323462	1.000000	0.000001	0.000038	-0.000075	-0.295230	-9.478296	177.083720
41052	2.172896	-0.035883	12.948951	-0.013100	-0.030181	3.317317	1.000000	-0.000009	0.000051	-0.000065	-0.297697	-9.477751	177.077245
41053	2.172350	-0.021155	12.917875	-0.018099	-0.045123	3.286499	1.000000	-0.000008	0.000034	-0.000073	-0.300329	-9.480354	177.068635
41054	2.156510	-0.036710	12.929509	0.000366	-0.031060	3.295445	1.000000	-0.000005	0.000046	-0.000060	-0.302525	-9.480422	177.062687
41055	2.169563	-0.035562	12.949510	-0.009040	-0.031623	3.317317	1.000000	-0.000005	0.000046	-0.000060	-0.301583	-9.481376	177.064028
41056	2.155094	-0.016756	12.958245	0.005572	-0.051752	3.323450	1.000000	-0.000009	0.000053	-0.000077	-0.303846	-9.480736	177.056167
41057	2.168604	-0.000943	12.947004	-0.010693	-0.066353	3.314507	1.000000	-0.000006	0.000047	-0.000072	-0.302201	-9.479745	177.048206
41058	2.165692	-0.034896	12.950160	-0.005648	-0.032835	3.317316	1.000000	0.000012	0.000054	-0.000077	-0.302037	-9.478891	177.040256
41059	2.193246	-0.017737	12.958765	-0.032508	-0.048918	3.330249	1.000000	-0.000003	0.000060	-0.000072	-0.304067	-9.477637	177.030367
41060	2.149614	-0.015565	12.959156	0.010211	-0.053725	3.323439	1.000000	-0.000005	0.000047	-0.000072	-0.306044	-9.477595	177.023028
41061	2.134061	-0.016367	12.939565	0.022019	-0.053426	3.301560	1.000000	0.000000	0.000055	-0.000067	-0.305707	-9.475701	177.011890
41062	2.174981	-0.018087	12.939635	-0.018325	-0.049979	3.308372	1.000000	-0.000005	0.000047	-0.000072	-0.307683	-9.475652	177.004550
41063	2.147456	0.019502	12.956841	0.009766	-0.089108	3.320615	1.000000	0.000001	0.000037	-0.000063	-0.307075	-9.476918	177.002065
41064	2.158599	-0.018482	12.920184	-0.005087	-0.050305	3.286492	1.000000	0.000006	0.000047	-0.000082	-0.307495	-9.476956	176.993558
41065	2.158274	0.001472	12.948730	-0.001286	-0.070902	3.314488	1.000000	-0.000011	0.000056	-0.000057	-0.309924	-9.475927	176.985585
41066	2.142721	0.000487	12.929134	0.010712	-0.070999	3.292602	1.000000	-0.000005	0.000047	-0.000072	-0.311899	-9.475882	176.978245
41067	2.154093	-0.032695	12.952100	0.004872	-0.037997	3.317302	1.000000	-0.000009	0.000053	-0.000077	-0.313849	-9.474896	176.971145
41068	2.140118	0.000609	12.929565	0.013008	-0.072288	3.292593	1.000000	-0.000018	0.000049	-0.000074	-0.317176	-9.474654	176.963585
41069	2.166329	-0.016987	12.941088	-0.009716	-0.053298	3.308368	1.000000	-0.000005	0.000047	-0.000072	-0.315470	-9.475814	176.967514
41070	2.192620	-0.034369	12.952603	-0.032766	-0.035120	3.324146	1.000000	-0.000002	0.000043	-0.000080	-0.316945	-9.476270	176.959307
41071	2.149619	-0.017554	12.921682	0.003934	-0.053212	3.286480	1.000000	-0.000003	0.000060	-0.000072	-0.314702	-9.476581	176.961671
41072	2.163329	-0.001435	12.910429	-0.012162	-0.068637	3.277550	1.000000	0.000010	0.000023	-0.000074	-0.314828	-9.479345	176.954168
41073	2.174992	-0.034475	12.933357	-0.017352	-0.035899	3.302263	1.000000	-0.000011	0.000056	-0.000057	-0.318440	-9.480895	176.953942
41074	2.173802	-0.034346	12.933558	-0.016157	-0.036578	3.302262	1.000000	0.000001	0.000037	-0.000063	-0.319829	-9.482100	176.947644
41075	2.186740	-0.032988	12.953601	-0.025883	-0.037526	3.324155	1.000000	-0.000003	0.000061	-0.000084	-0.319853	-9.479844	176.937887
41076	2.184418	-0.052494	12.925507	-0.027344	-0.018162	3.296168	1.000000	-0.000005	0.000046	-0.000060	-0.322009	-9.479956	176.931926
41077	2.156701	-0.014890	12.942699	0.000500	-0.056838	3.308357	1.000000	0.000007	0.000046	-0.000070	-0.318700	-9.478861	176.927104
41078	2.154479	-0.034216	12.914587	-0.000970	-0.037469	3.280368	1.000000	0.000000	0.000055	-0.000067	-0.320055	-9.477957	176.920309
41079	2.168464	-0.013072	12.962940	-0.008539	-0.058507	3.330247	1.000000	0.000004	0.000032	-0.000071	-0.319834	-9.476781	176.907936
41080	2.138288	-0.029719	12.954726	0.020724	-0.043834	3.317268	1.000000	-0.000015	0.000061	-0.000062	-0.323022	-9.475175	176.901781
41081	2.165160	-0.032333	12.935012	-0.009108	-0.039456	3.302261	1.000000	0.000016	0.000031	-0.000069	-0.321045	-9.475725	176.890159
41082	2.136590	-0.014084	12.923847	0.016305	-0.058977	3.286446	1.000000	0.000012	0.000054	-0.000078	-0.320849	-9.474877	176.882200
41083	2.177403	-0.015587	12.924021	-0.024151	-0.055399	3.293342	1.000000	-0.000012	0.000057	-0.000069	-0.322888	-9.473194	176.870401
41084	2.162134	-0.011393	12.963999	-0.003000	-0.061385	3.330236	1.000000	0.000004	0.000051	-0.000075	-0.323762	-9.472748	176.862746
41085	2.159459	-0.045436	12.967128	0.001966	-0.028080	3.333071	1.000000	-0.000002	0.000042	-0.000068	-0.326373	-9.473075	176.849889
41086	2.130784	-0.027562	12.955967	0.027372	-0.047609	3.317243	1.000000	0.000004	0.000051	-0.000075	-0.327262	-9.472628	176.842240
41087	2.157011	-0.044838	12.967538	0.004003	-0.028743	3.333069	1.000000	-0.000005	0.000046	-0.000060	-0.326374	-9.471059	176.834906
41088	2.157229	-0.010444	12.964817	0.001337	-0.063619	3.330226	1.000000	-0.000018	0.000050	-0.000086	-0.329459	-9.470699	176.825945
41089	2.169384	-0.028865	12.956529	-0.011076	-0.044593	3.324153	1.000000	0.000010	0.000039	-0.000054	-0.328874	-9.470846	176.820661
41090	2.168300	-0.028624	12.956711	-0.009894	-0.045276	3.324152	1.000000	-0.000014	0.000045	-0.000082	-0.331678	-9.471084	176.812225
41091	2.167189	-0.028337	12.956897	-0.008543	-0.045619	3.324152	1.000000	0.000010	0.000041	-0.000078	-0.330243	-9.472366	176.803711
41092	2.166008	-0.027657	12.957096	-0.007360	-0.046302	3.324150	1.000000	0.000015	0.000050	-0.000085	-0.329568	-9.471990	176.794894
41093	2.164696	-0.027239	12.957316	-0.006559	-0.046914	3.324148	1.000000	-0.000008	0.000051	-0.000065	-0.331783	-9.469773	176.784630
41094	2.164952	0.007190	12.954586	-0.009230	-0.081793	3.321298	1.000000	-0.000011	0.000039	-0.000077	-0.334310	-9.470608	176.776721
41095	2.191150	-0.010177	12.966185	-0.032603	-0.063365	3.337146	1.000000	-0.000003	0.000060	-0.000072	-0.334837	-9.467478	176.767221
41096	2.161157	-0.026622	12.957908	-0.003365	-0.048698	3.324143	1.000000	0.000010	0.000023	-0.000074	-0.334968	-9.470190	176.759726
41097	2.160004	-0.026413	12.958101	-0.002157	-0.049663	3.324140	1.000000	-0.000018	0.000066	-0.000067	-0.339697	-9.468151	176.750740
41098	2.145947	0.007268	12.935534	0.005917	-0.083928	3.299372	1.000000	0.000025	0.000035	-0.000084	-0.337991	-9.469449	176.742120
41099	2.172400	-0.009910	12.947101	-0.017196	-0.065474	3.315231	1.000000	-0.000026	0.000045	-0.000072	-0.341032	-9.469138	176.733482
41100	2.157004	-0.010996	12.927446	-0.005273	-0.065546	3.293316	1.000000	0.000004	0.000051	-0.000075	-0.341929	-9.468662	176.725837
41101	2.156480	0.008964	12.955998	-0.001542	-0.086141	3.321274	1.000000	-0.000008	0.000051	-0.000065	-0.343680	-9.467410	176.715642
41102	2.153739	-0.025320	12.959146	0.003491	-0.052642	3.324128	1.000000	-0.000008	0.000053	-0.000077	-0.345927	-9.466736	176.707774
41103	2.167028	-0.009366	12.948001	-0.012648	-0.067929	3.315224	1.000000	-0.000003	0.000060	-0.000072	-0.346981	-9.465118	176.699585
41104	2.151067	-0.024790	12.959591	0.005839	-0.053887	3.324122	1.000000	0.000004	0.000034	-0.000083	-0.347694	-9.466621	176.691048
41105	2.164769	-0.008690	12.948380	-0.009886	-0.069196	3.315220	1.000000	-0.000005	0.000047	-0.000072	-0.349028	-9.468307	176.686297
41106	2.162702	-0.028436	12.920264	-0.011433	-0.049810	3.287263	1.000000	-0.000020	0.000053	-0.000067	-0.352836	-9.467564	176.679597
41107	2.147551	-0.024445	12.960174	0.009834	-0.055616	3.324112	1.000000	0.000001	0.000038	-0.000075	-0.352995	-9.468775	176.667934
41108	2.174579	-0.026807	12.940517	-0.019761	-0.051591	3.309181	1.000000	0.000007	0.000047	-0.000083	-0.353417	-9.468793	176.659433
41109	2.145923	-0.008962	12.929292	0.005868	-0.070614	3.293289	1.000000	-0.000002	0.000042	-0.000068	-0.352823	-9.470360	176.654608
41110	2.172400	-0.026294	12.940884	-0.017141	-0.052482	3.309182	1.000000	-0.000011	0.000038	-0.000065	-0.355580	-9.471313	176.648098
41111	2.171295	-0.026202	12.941070	-0.016034	-0.052518	3.309183	1.000000	-0.000005	0.000047	-0.000073	-0.354645	-9.470775	176.641628
41112	2.156084	-0.021924	12.980982	0.005202	-0.058564	3.346021	1.000000	0.000007	0.000047	-0.000083	-0.355052	-9.470797	176.633122
41113	2.155402	-0.007117	12.949943	0.000046	-0.072983	3.315203	1.000000	-0.000020	0.000053	-0.000067	-0.357103	-9.471110	176.625547
41114	2.166890	-0.040383	12.972960	-0.005638	-0.040119	3.339996	1.000000	-0.000005	0.000047	-0.000073	-0.359063	-9.471058	176.618204
41115	2.166792	-0.010814	12.910675	-0.017691	-0.068606	3.278364	1.000000	0.000001	0.000055	-0.000068	-0.358641	-9.469912	176.606908
41116	2.150128	-0.041035	12.953518	0.007412	-0.040467	3.318065	1.000000	-0.000005	0.000047	-0.000073	-0.360600	-9.469859	176.599565
41117	2.162993	-0.039614	12.973613	-0.002153	-0.041801	3.339992	1.000000	0.000004	0.000050	-0.000063	-0.361732	-9.469377	176.591464
41118	2.133511	-0.041631	12.934047	0.020445	-0.041227	3.296129	1.000000	-0.000005	0.000047	-0.000073	-0.363699	-9.469323	176.584124
41119	2.160966	-0.024460	12.942802	-0.006174	-0.056997	3.309173	1.000000	-0.000002	0.000060	-0.000072	-0.364000	-9.468711	176.579580
41120	2.159755	-0.024103	12.943005	-0.004996	-0.057695	3.309170	1.000000	0.000004	0.000034	-0.000083	-0.364705	-9.470239	176.571044
41121	2.158603	-0.023890	12.943197	-0.003590	-0.058310	3.309168	1.000000	-0.000011	0.000056	-0.000058	-0.367231	-9.470172	176.569885
41122	2.171303	-0.022873	12.963325	-0.013111	-0.059651	3.331100	1.000000	-0.000020	0.000053	-0.000067	-0.371034	-9.469451	176.563183
41123	2.141207	-0.039546	12.955000	0.016234	-0.044915	3.318043	1.000000	0.000019	0.000045	-0.000081	-0.369798	-9.470292	176.552371
41124	2.168897	-0.022003	12.963729	-0.010607	-0.060992	3.331096	1.000000	-0.000002	0.000043	-0.000080	-0.371281	-9.470741	176.544173
41125	2.152291	-0.057360	12.946952	0.005543	-0.026668	3.312040	1.000000	-0.000008	0.000051	-0.000065	-0.372792	-9.472002	176.539836
41126	2.151733	-0.037464	12.975491	0.009507	-0.047475	3.339970	1.000000	-0.000002	0.000043	-0.000080	-0.374276	-9.472461	176.531639
41127	2.165739	-0.006701	12.933111	-0.012549	-0.076536	3.300276	1.000000	-0.000002	0.000060	-0.000072	-0.373724	-9.473934	176.532295
41128	2.149776	-0.022076	12.944670	0.005961	-0.062503	3.309148	1.000000	0.000013	0.000036	-0.000074	-0.373577	-9.475203	176.524852
41129	2.162791	-0.020487	12.964752	-0.003353	-0.063383	3.331088	1.000000	-0.000005	0.000047	-0.000073	-0.373407	-9.475850	176.521243
41130	2.133992	-0.002833	12.953490	0.021999	-0.082887	3.315126	1.000000	0.000004	0.000050	-0.000063	-0.374516	-9.475547	176.514994
41131	2.146158	-0.021229	12.945271	0.009555	-0.064122	3.309138	1.000000	-0.000017	0.000050	-0.000087	-0.377605	-9.474599	176.502232
41132	2.158987	-0.020001	12.965386	0.000062	-0.065480	3.331079	1.000000	-0.000005	0.000047	-0.000073	-0.379574	-9.474589	176.494897
41133	2.157832	-0.019787	12.965579	0.001130	-0.066005	3.331076	1.000000	-0.000002	0.000042	-0.000068	-0.380510	-9.474620	176.485740
41134	2.170797	-0.023291	12.926089	-0.017822	-0.061331	3.294280	1.000000	0.000007	0.000046	-0.000071	-0.381137	-9.474799	176.478633
41135	2.155545	-0.019205	12.965960	0.003670	-0.067218	3.331069	1.000000	-0.000014	0.000044	-0.000070	-0.383256	-9.475872	176.471154
41136	2.153835	-0.038826	12.937807	0.002043	-0.047809	3.303145	1.000000	-0.000002	0.000042	-0.000068	-0.384950	-9.476464	176.464351
41137	2.153788	-0.003893	12.935108	-0.000549	-0.081881	3.300250	1.000000	0.000022	0.000057	-0.000068	-0.380273	-9.475403	176.460547
41138	2.180694	-0.000887	12.975143	-0.020696	-0.083905	3.344147	1.000000	0.000001	0.000039	-0.000088	-0.381249	-9.476370	176.451487
41139	2.178869	-0.020392	12.947014	-0.022407	-0.064588	3.316227	1.000000	-0.000011	0.000057	-0.000070	-0.384442	-9.474994	176.439423
41140	2.134632	-0.033481	12.978327	0.026933	-0.055289	3.339915	1.000000	-0.000005	0.000047	-0.000073	-0.386412	-9.474986	176.432090
41141	2.162812	-0.001582	12.955865	-0.006579	-0.084968	3.322188	1.000000	-0.000005	0.000047	-0.000073	-0.386217	-9.474702	176.426149
41142	2.160973	-0.020992	12.927739	-0.008224	-0.065552	3.294269	1.000000	0.000004	0.000051	-0.000075	-0.387115	-9.474282	176.418514
41143	2.173838	-0.019458	12.947861	-0.017218	-0.066663	3.316224	1.000000	-0.000002	0.000042	-0.000068	-0.387512	-9.476860	176.419236
41144	2.172693	-0.019063	12.948054	-0.016030	-0.067369	3.316222	1.000000	0.000007	0.000047	-0.000083	-0.387915	-9.476939	176.410739
41145	2.171922	0.000905	12.976614	-0.011934	-0.088304	3.344129	1.000000	-0.000011	0.000056	-0.000058	-0.391314	-9.476312	176.400838
41146	2.170074	-0.018831	12.948493	-0.013588	-0.068888	3.316217	1.000000	-0.000014	0.000045	-0.000082	-0.394137	-9.476615	176.392418
41147	2.154205	-0.034637	12.960013	0.004649	-0.054454	3.325073	1.000000	-0.000005	0.000046	-0.000061	-0.394583	-9.475377	176.381061
41148	2.153053	-0.034420	12.960205	0.005835	-0.055163	3.325069	1.000000	-0.000002	0.000043	-0.000080	-0.396060	-9.475862	176.372869
41149	2.166532	-0.018182	12.949087	-0.010154	-0.070620	3.316211	1.000000	0.000004	0.000051	-0.000075	-0.396998	-9.476153	176.369111
41150	2.151216	-0.019084	12.929369	0.001674	-0.070657	3.294245	1.000000	-0.000005	0.000047	-0.000073	-0.398973	-9.476155	176.361783
41151	2.164056	-0.017711	12.949502	-0.007491	-0.071702	3.316207	1.000000	-0.000005	0.000046	-0.000061	-0.399578	-9.477424	176.359491
41152	2.148338	-0.033288	12.960990	0.011037	-0.057682	3.325055	1.000000	0.000004	0.000034	-0.000083	-0.400284	-9.479006	176.350970
41153	2.161872	-0.017186	12.949868	-0.005028	-0.072639	3.316203	1.000000	-0.000011	0.000056	-0.000058	-0.401068	-9.478277	176.347429
41154	2.145889	-0.033094	12.961396	0.013501	-0.058617	3.325049	1.000000	-0.000014	0.000045	-0.000082	-0.403886	-9.478586	176.339010
41155	2.158957	-0.036797	12.921930	-0.005194	-0.053863	3.288297	1.000000	-0.000002	0.000042	-0.000068	-0.405224	-9.480621	176.333182
41156	2.144264	-0.018085	12.930525	0.009497	-0.074031	3.294223	1.000000	-0.000005	0.000047	-0.000073	-0.407196	-9.480639	176.325856
41157	2.156013	-0.051031	12.953562	0.003434	-0.040802	3.319110	1.000000	-0.000002	0.000042	-0.000068	-0.407094	-9.479131	176.312378
41158	2.169910	-0.015114	12.970809	-0.009846	-0.076385	3.338156	1.000000	0.000001	0.000056	-0.000080	-0.408274	-9.478128	176.304220
41159	2.140694	-0.017346	12.931118	0.012632	-0.075779	3.294211	1.000000	-0.000007	0.000033	-0.000061	-0.410959	-9.479974	176.294296
41160	2.167158	-0.034057	12.942850	-0.010307	-0.057718	3.310257	1.000000	0.000025	0.000054	-0.000088	-0.409241	-9.479236	176.285207
41161	2.152183	-0.015079	12.951484	0.004977	-0.077558	3.316175	1.000000	-0.000011	0.000056	-0.000058	-0.410561	-9.480738	176.286239
