// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28867	9.548778	-0.172591	2.253614	0.133422	-0.051861	-0.001101	1.000000	-0.000099	0.000047	-0.000068	-3.031373	-75.909001	0.324383
28868	9.504730	-0.211801	2.346234	0.031749	-0.087614	-0.020809	1.000000	-0.000115	0.000058	-0.000064	-3.011791	-75.904930	0.286842
28869	9.538032	-0.137707	2.304390	0.084632	-0.016554	0.000354	1.000000	-0.000090	0.000069	-0.000074	-2.984269	-75.899370	0.243931
28870	9.541311	-0.171014	2.305395	0.083815	-0.050969	0.004190	1.000000	-0.000104	0.000069	-0.000081	-2.955305	-75.894165	0.197989
28871	9.512119	-0.156249	2.377094	0.009012	-0.033966	-0.006864	1.000000	-0.000072	0.000084	-0.000067	-2.928602	-75.886862	0.158071
28872	9.492249	-0.035112	2.304839	0.081110	0.082300	-0.045244	1.000000	-0.000081	0.000092	-0.000080	-2.897064	-75.879000	0.112212
28873	9.488957	-0.104497	2.378351	0.007087	0.015418	-0.029667	1.000000	-0.000077	0.000076	-0.000061	-2.873824	-75.872601	0.075268
28874	9.484968	-0.069375	2.380257	0.007177	0.049631	-0.033498	1.000000	-0.000087	0.000095	-0.000062	-2.850954	-75.864264	0.037558
28875	9.545607	-0.027816	2.416009	-0.009355	0.091974	0.033527	1.000000	-0.000063	0.000077	-0.000054	-2.829332	-75.857723	0.003935
28876	9.576063	-0.059000	2.470463	-0.054908	0.062564	0.076737	1.000000	-0.000073	0.000090	-0.000061	-2.805484	-75.849933	-0.033035
28877	9.588445	0.081451	2.526596	-0.098112	0.204708	0.100791	1.000000	-0.000054	0.000087	-0.000048	-2.785602	-75.842175	-0.063840
28878	9.547046	0.112292	2.547742	-0.126064	0.235795	0.065481	1.000000	-0.000068	0.000068	-0.000049	-2.767531	-75.836756	-0.094284
28879	9.517531	0.161198	2.595329	-0.176103	0.286540	0.047941	1.000000	-0.000074	0.000054	-0.000025	-2.761195	-75.832644	-0.113487
28880	9.486735	0.158169	2.566985	-0.155985	0.282072	0.011196	1.000000	-0.000069	0.000015	-0.000006	-2.763932	-75.833114	-0.122603
28881	9.415143	0.184979	2.557553	-0.163411	0.308783	-0.060859	1.000000	-0.000088	-0.000024	0.000012	-2.777456	-75.837703	-0.122979
28882	9.505481	0.176246	2.544894	-0.130247	0.300297	0.023703	1.000000	-0.000072	-0.000027	0.000049	-2.806203	-75.842687	-0.105595
28883	9.539498	0.213337	2.525126	-0.102023	0.337634	0.051358	1.000000	-0.000076	-0.000059	0.000055	-2.838865	-75.851037	-0.084748
28884	9.589482	0.164263	2.579069	-0.145934	0.292975	0.113521	1.000000	-0.000063	-0.000064	0.000080	-2.881734	-75.860077	-0.051752
28885	9.563895	0.213971	2.353419	0.067169	0.332999	0.032974	1.000000	-0.000048	-0.000081	0.000094	-2.929333	-75.870740	-0.012303
28886	9.580200	0.125882	2.425821	-0.005293	0.250908	0.067480	1.000000	-0.000073	-0.000093	0.000104	-2.984986	-75.882885	0.032628
28887	9.650382	0.114467	2.310070	0.121150	0.236080	0.107443	1.000000	-0.000040	-0.000112	0.000131	-3.049475	-75.896895	0.090435
28888	9.720948	0.032807	2.241820	0.198037	0.153901	0.160314	1.000000	-0.000066	-0.000101	0.000141	-3.121404	-75.909699	0.152954
28889	9.720166	-0.091240	2.212293	0.218350	0.031177	0.154034	1.000000	-0.000060	-0.000068	0.000111	-3.178006	-75.918779	0.200255
28890	9.707908	-0.007233	2.113133	0.314384	0.112390	0.116935	1.000000	-0.000088	-0.000033	0.000120	-3.241271	-75.923978	0.251336
28891	9.647409	-0.155390	2.150066	0.255958	-0.031186	0.069263	1.000000	-0.000089	0.000008	0.000113	-3.300305	-75.924295	0.297767
28892	9.592652	-0.162171	2.044327	0.345074	-0.041385	-0.009435	1.000000	-0.000075	0.000056	0.000095	-3.348490	-75.919422	0.334775
28893	9.573919	-0.218513	2.090940	0.293560	-0.093556	-0.015505	1.000000	-0.000088	0.000079	0.000064	-3.383016	-75.911902	0.356046
28894	9.555214	-0.309460	2.161826	0.217232	-0.179372	-0.015137	1.000000	-0.000060	0.000110	0.000059	-3.411569	-75.901036	0.374614
28895	9.576441	-0.255681	2.094843	0.292332	-0.128109	-0.011662	1.000000	-0.000076	0.000156	0.000051	-3.436805	-75.884760	0.387726
28896	9.567454	-0.277439	2.293448	0.099470	-0.138278	0.028249	1.000000	-0.000110	0.000164	0.000036	-3.459130	-75.867900	0.393995
28897	9.615860	-0.256087	2.304363	0.105048	-0.115617	0.077511	1.000000	-0.000076	0.000198	0.000020	-3.469119	-75.847079	0.391463
28898	9.657671	-0.340885	2.435530	-0.012284	-0.192597	0.151317	1.000000	-0.000088	0.000228	0.000031	-3.484565	-75.822923	0.393210
28899	9.605393	-0.313458	2.531960	-0.112955	-0.159498	0.123833	1.000000	-0.000086	0.000217	0.000019	-3.494684	-75.799959	0.389541
28900	9.514056	-0.271273	2.524204	-0.121998	-0.117477	0.032807	1.000000	-0.000099	0.000193	0.000012	-3.504169	-75.780014	0.383795
28901	9.434957	-0.315712	2.613861	-0.227478	-0.156717	-0.021157	1.000000	-0.000097	0.000158	0.000001	-3.509143	-75.763931	0.373608
28902	9.407151	-0.318339	2.562995	-0.183103	-0.161865	-0.060506	1.000000	-0.000089	0.000102	0.000003	-3.515728	-75.754468	0.366091
28903	9.369389	-0.357967	2.607333	-0.236282	-0.198672	-0.085587	1.000000	-0.000125	0.000054	-0.000005	-3.524086	-75.750266	0.356013
28904	9.413546	-0.388029	2.564332	-0.184894	-0.230654	-0.052881	1.000000	-0.000109	0.000044	-0.000009	-3.529031	-75.747512	0.344378
28905	9.516825	-0.326964	2.655129	-0.244039	-0.164179	0.068612	1.000000	-0.000136	0.000001	-0.000017	-3.534833	-75.749493	0.330366
28906	9.532052	-0.308173	2.657867	-0.242271	-0.145232	0.083749	1.000000	-0.000090	0.000010	-0.000037	-3.526002	-75.750759	0.306764
28907	9.520427	-0.360971	2.654424	-0.245314	-0.198650	0.072410	1.000000	-0.000101	-0.000031	-0.000061	-3.508586	-75.756716	0.272960
28908	9.456174	-0.366543	2.619371	-0.228973	-0.206877	0.001560	1.000000	-0.000090	-0.000068	-0.000054	-3.494420	-75.767004	0.243921
28909	9.459928	-0.295023	2.546126	-0.155437	-0.140365	-0.013903	1.000000	-0.000100	-0.000109	-0.000078	-3.471617	-75.781978	0.204626
28910	9.445243	-0.277664	2.517457	-0.133161	-0.125838	-0.035482	1.000000	-0.000088	-0.000127	-0.000100	-3.437664	-75.799405	0.155459
28911	9.517356	-0.268407	2.500745	-0.101709	-0.119133	0.030142	1.000000	-0.000062	-0.000121	-0.000116	-3.393108	-75.816044	0.098287
28912	9.558929	-0.261685	2.454730	-0.049794	-0.116846	0.059049	1.000000	-0.000056	-0.000149	-0.000109	-3.351746	-75.835941	0.045193
28913	9.525347	-0.193165	2.399912	-0.004262	-0.053419	0.012090	1.000000	-0.000062	-0.000121	-0.000116	-3.306943	-75.852562	-0.012233
28914	9.476423	-0.143372	2.342704	0.039087	-0.009016	-0.050014	1.000000	-0.000056	-0.000119	-0.000128	-3.256116	-75.869167	-0.075066
28915	9.538233	-0.135649	2.398497	-0.002255	-0.000279	0.023423	1.000000	-0.000017	-0.000124	-0.000125	-3.202105	-75.886123	-0.136649
28916	9.548995	-0.131268	2.323814	0.070170	-0.002435	0.015625	1.000000	-0.000038	-0.000104	-0.000121	-3.151781	-75.900963	-0.196804
28917	9.576275	-0.057029	2.327932	0.074724	0.069815	0.042113	1.000000	-0.000035	-0.000084	-0.000115	-3.103058	-75.913293	-0.255019
28918	9.564424	-0.003196	2.252192	0.146126	0.117244	0.011542	1.000000	-0.000055	-0.000082	-0.000105	-3.061372	-75.925494	-0.308315
28919	9.561409	-0.002284	2.274807	0.121534	0.117826	0.014145	1.000000	-0.000052	-0.000080	-0.000092	-3.024619	-75.937179	-0.356197
28920	9.625816	0.075590	2.260362	0.154095	0.193111	0.072162	1.000000	-0.000064	-0.000032	-0.000088	-2.990097	-75.943550	-0.403163
28921	9.686000	-0.003750	2.265711	0.157966	0.112819	0.132883	1.000000	-0.000071	-0.000029	-0.000071	-2.964082	-75.949249	-0.442255
28922	9.719313	0.105834	2.199455	0.235884	0.217282	0.147785	1.000000	-0.000055	0.000003	-0.000046	-2.946833	-75.951347	-0.470330
28923	9.640871	0.132161	2.238854	0.180100	0.245414	0.080930	1.000000	-0.000072	0.000019	-0.000036	-2.935746	-75.951318	-0.494113
28924	9.652538	0.150583	2.266321	0.157646	0.265026	0.098684	1.000000	-0.000040	0.000041	-0.000016	-2.929810	-75.948925	-0.508752
28925	9.599215	0.197513	2.236788	0.176842	0.310086	0.039203	1.000000	-0.000038	0.000072	0.000002	-2.930853	-75.942672	-0.516099
28926	9.561733	0.157805	2.281196	0.123621	0.273348	0.014087	1.000000	-0.000026	0.000084	0.000020	-2.938857	-75.935104	-0.514690
28927	9.542298	0.207571	2.257083	0.146580	0.322136	-0.011274	1.000000	-0.000018	0.000088	0.000045	-2.956941	-75.926741	-0.502120
28928	9.493173	0.113915	2.298479	0.090595	0.232081	-0.047738	1.000000	-0.000020	0.000099	0.000057	-2.980378	-75.917198	-0.484117
28929	9.462139	0.109985	2.271272	0.110794	0.227540	-0.084440	1.000000	0.000009	0.000095	0.000065	-3.004192	-75.907870	-0.462409
28930	9.536730	0.082074	2.258166	0.141605	0.199867	-0.014970	1.000000	-0.000012	0.000098	0.000075	-3.035157	-75.898410	-0.435671
28931	9.560259	0.046808	2.361106	0.047362	0.172018	0.033313	1.000000	0.000032	0.000106	0.000078	-3.062177	-75.887727	-0.407963
28932	9.554794	0.028739	2.287970	0.117627	0.150763	0.010406	1.000000	0.000031	0.000112	0.000084	-3.091921	-75.876544	-0.377437
28933	9.589967	0.011384	2.418097	0.001281	0.142659	0.076420	1.000000	0.000009	0.000120	0.000100	-3.131052	-75.864153	-0.339887
28934	9.586114	-0.026183	2.468238	-0.048224	0.109688	0.085398	1.000000	0.000025	0.000127	0.000089	-3.163392	-75.851200	-0.307416
28935	9.641877	-0.074064	2.477165	-0.043860	0.063706	0.142293	1.000000	0.000030	0.000118	0.000090	-3.195382	-75.839129	-0.274781
28936	9.604048	-0.114975	2.522055	-0.097119	0.027023	0.117144	1.000000	0.000045	0.000095	0.000098	-3.229766	-75.829776	-0.237770
28937	9.523891	-0.141297	2.486714	-0.082851	-0.000251	0.031161	1.000000	0.000051	0.000055	0.000057	-3.245832	-75.825061	-0.219074
28938	9.516724	-0.143850	2.536048	-0.131756	0.001109	0.036318	1.000000	0.000039	0.000050	0.000080	-3.274020	-75.820971	-0.189152
28939	9.557682	-0.210308	2.540484	-0.129599	-0.063885	0.078051	1.000000	0.000061	0.000007	0.000077	-3.299031	-75.821675	-0.159986
28940	9.511870	-0.233105	2.508696	-0.111628	-0.087430	0.026188	1.000000	0.000042	-0.000002	0.000075	-3.326057	-75.823616	-0.130892
28941	9.447235	-0.205242	2.450818	-0.070286	-0.062106	-0.051023	1.000000	0.000045	-0.000020	0.000058	-3.345172	-75.827437	-0.109771
28942	9.488336	-0.236222	2.430590	-0.043286	-0.093517	-0.015674	1.000000	0.000051	-0.000035	0.000053	-3.361806	-75.833213	-0.090374
28943	9.526074	-0.267826	2.434192	-0.040528	-0.124208	0.022252	1.000000	0.000048	-0.000054	0.000047	-3.376523	-75.841088	-0.073459
28944	9.563821	-0.299579	2.437720	-0.037809	-0.154893	0.060178	1.000000	0.000036	-0.000042	0.000063	-3.400092	-75.847601	-0.048731
28945	9.570872	-0.298999	2.388594	0.010374	-0.156462	0.055027	1.000000	0.000042	-0.000045	0.000046	-3.414942	-75.854400	-0.032313
28946	9.562480	-0.247039	2.289465	0.106149	-0.109897	0.021964	1.000000	0.000027	-0.000040	0.000045	-3.430982	-75.860839	-0.016323
28947	9.603800	-0.347992	2.316322	0.083342	-0.208483	0.070076	1.000000	0.000086	-0.000036	0.000049	-3.442101	-75.866614	0.001389
28948	9.610759	-0.347224	2.267503	0.131488	-0.210064	0.064935	1.000000	0.000055	-0.000021	0.000053	-3.457984	-75.870786	0.020500
28949	9.629541	-0.363224	2.269559	0.132672	-0.225472	0.083901	1.000000	0.000085	-0.000001	0.000037	-3.462463	-75.872602	0.031289
28950	9.653097	-0.326923	2.323543	0.088124	-0.186066	0.119363	1.000000	0.000101	0.000018	0.000013	-3.454255	-75.872583	0.030977
28951	9.636304	-0.396654	2.245769	0.155540	-0.260742	0.085141	1.000000	0.000072	0.000040	-0.000001	-3.442002	-75.869991	0.022934
28952	9.494790	-0.430230	2.398439	-0.028088	-0.285765	-0.014412	1.000000	0.000081	0.000062	-0.000007	-3.425638	-75.865081	0.011843
28953	9.512934	-0.339897	2.331155	0.047857	-0.200476	-0.014562	1.000000	0.000081	0.000092	-0.000025	-3.399924	-75.856718	-0.008970
28954	9.480127	-0.361391	2.450827	-0.076055	-0.215832	-0.016892	1.000000	0.000058	0.000069	-0.000027	-3.377028	-75.851185	-0.029528
28955	9.452689	-0.327259	2.374987	-0.006669	-0.187581	-0.062520	1.000000	0.000082	0.000044	-0.000060	-3.336719	-75.848569	-0.065304
28956	9.513722	-0.355384	2.457708	-0.073073	-0.212305	0.017223	1.000000	0.000067	0.000037	-0.000049	-3.303438	-75.846871	-0.095553
28957	9.492586	-0.217873	2.508385	-0.119298	-0.073646	0.007140	1.000000	0.000070	0.000014	-0.000073	-3.259729	-75.847751	-0.136265
28958	9.548761	-0.227348	2.491741	-0.090162	-0.086082	0.057660	1.000000	0.000076	0.000016	-0.000084	-3.210125	-75.848589	-0.182265
28959	9.559319	-0.293324	2.466845	-0.067585	-0.155553	0.062695	1.000000	0.000072	-0.000003	-0.000090	-3.158639	-75.851522	-0.230705
28960	9.521782	-0.260483	2.462513	-0.071012	-0.125039	0.024765	1.000000	0.000065	0.000018	-0.000079	-3.112516	-75.852176	-0.274344
28961	9.482072	-0.177180	2.557995	-0.168598	-0.038162	0.008440	1.000000	0.000047	0.000003	-0.000086	-3.065524	-75.854376	-0.321133
28962	9.412567	-0.163279	2.425134	-0.056583	-0.034171	-0.091577	1.000000	0.000102	0.000005	-0.000094	-3.008760	-75.856581	-0.371442
28963	9.470300	-0.155926	2.507302	-0.122294	-0.024558	-0.015652	1.000000	0.000105	-0.000030	-0.000105	-2.947363	-75.862640	-0.426297
28964	9.538227	-0.076571	2.469054	-0.065335	0.049852	0.039882	1.000000	0.000104	-0.000042	-0.000093	-2.891865	-75.870170	-0.475028
28965	9.592522	-0.035163	2.550993	-0.130362	0.093782	0.112004	1.000000	0.000092	-0.000047	-0.000070	-2.848219	-75.877954	-0.513018
28966	9.604544	-0.014904	2.576856	-0.152797	0.113472	0.129720	1.000000	0.000128	-0.000055	-0.000079	-2.796552	-75.886794	-0.554975
28967	9.623329	0.041505	2.530465	-0.101703	0.165156	0.135972	1.000000	0.000121	-0.000063	-0.000049	-2.759227	-75.896281	-0.583091
28968	9.584873	0.022358	2.448749	-0.035174	0.140039	0.079017	1.000000	0.000155	-0.000106	-0.000022	-2.731495	-75.910734	-0.597185
28969	9.585281	0.058569	2.422680	-0.010540	0.173476	0.072666	1.000000	0.000166	-0.000131	-0.000026	-2.700734	-75.927837	-0.613148
28970	9.600029	-0.007836	2.370823	0.036238	0.103207	0.075156	1.000000	0.000208	-0.000158	0.000013	-2.683935	-75.948018	-0.609661
28971	9.630176	-0.090518	2.345257	0.060272	0.018400	0.099162	1.000000	0.000175	-0.000150	-0.000001	-2.663946	-75.967207	-0.613520
28972	9.688726	-0.081943	2.178143	0.233482	0.016537	0.115437	1.000000	0.000184	-0.000146	-0.000001	-2.643118	-75.986062	-0.617022
28973	9.673937	-0.065240	2.149018	0.255911	0.030943	0.093934	1.000000	0.000183	-0.000134	0.000011	-2.627430	-76.003363	-0.615527
28974	9.699797	-0.043860	2.076999	0.330551	0.047482	0.101463	1.000000	0.000186	-0.000085	-0.000002	-2.604511	-76.015270	-0.620972
28975	9.723939	-0.041181	2.152901	0.261112	0.053409	0.143247	1.000000	0.000186	-0.000068	-0.000009	-2.578190	-76.025009	-0.630067
28976	9.737448	-0.003362	2.031647	0.382796	0.083669	0.126727	1.000000	0.000213	-0.000006	0.000028	-2.564362	-76.027644	-0.622904
28977	9.674637	-0.027670	2.121119	0.279477	0.063993	0.087632	1.000000	0.000193	0.000026	0.000020	-2.548326	-76.026486	-0.620540
28978	9.578857	0.033093	2.011109	0.366520	0.118247	-0.032511	1.000000	0.000231	0.000045	0.000022	-2.528793	-76.023413	-0.617195
28979	9.611021	0.018322	2.164523	0.225769	0.111258	0.035859	1.000000	0.000203	0.000086	0.000037	-2.518395	-76.015409	-0.607835
28980	9.590583	-0.052712	2.112728	0.268797	0.037243	0.004239	1.000000	0.000254	0.000110	0.000053	-2.508747	-76.004668	-0.591564
28981	9.508034	0.007771	2.154299	0.213983	0.099944	-0.066509	1.000000	0.000226	0.000151	0.000067	-2.508196	-75.989002	-0.569317
28982	9.432682	-0.035186	2.219913	0.132698	0.060525	-0.123340	1.000000	0.000256	0.000171	0.000051	-2.496494	-75.971321	-0.554957
28983	9.453797	0.019434	2.153457	0.208117	0.111330	-0.119581	1.000000	0.000262	0.000181	0.000081	-2.497534	-75.952205	-0.526793
28984	9.410293	-0.003731	2.347902	0.011400	0.098620	-0.114419	1.000000	0.000251	0.000205	0.000086	-2.501534	-75.930419	-0.496848
28985	9.466926	0.036162	2.409818	-0.029343	0.141815	-0.044871	1.000000	0.000284	0.000180	0.000107	-2.511631	-75.911279	-0.456746
28986	9.515569	-0.011775	2.468441	-0.073808	0.097399	0.017087	1.000000	0.000270	0.000149	0.000118	-2.529319	-75.895727	-0.410409
28987	9.497539	-0.014824	2.592115	-0.195484	0.101327	0.029773	1.000000	0.000308	0.000150	0.000127	-2.546427	-75.879916	-0.360248
28988	9.515628	-0.031208	2.597018	-0.194373	0.085933	0.048727	1.000000	0.000299	0.000110	0.000140	-2.571006	-75.868766	-0.303347
28989	9.424910	-0.024353	2.610684	-0.227827	0.094583	-0.035963	1.000000	0.000309	0.000079	0.000153	-2.600993	-75.860903	-0.239777
28990	9.466840	-0.003869	2.667707	-0.270817	0.118810	0.018400	1.000000	0.000345	0.000054	0.000150	-2.626276	-75.856079	-0.176754
28991	9.434826	-0.060343	2.564282	-0.180733	0.058480	-0.037257	1.000000	0.000312	0.000015	0.000161	-2.660779	-75.855543	-0.108245
28992	9.465347	-0.093407	2.617614	-0.226702	0.029400	0.005722	1.000000	0.000317	-0.000013	0.000168	-2.698586	-75.858230	-0.035584
28993	9.443208	-0.045022	2.614716	-0.227746	0.078933	-0.017033	1.000000	0.000286	-0.000034	0.000148	-2.731334	-75.863294	0.028061
28994	9.416391	-0.118617	2.609047	-0.233312	0.006545	-0.043596	1.000000	0.000333	-0.000059	0.000176	-2.772161	-75.871185	0.105720
28995	9.498561	-0.112025	2.521090	-0.129207	0.010554	0.014536	1.000000	0.000296	-0.000071	0.000156	-2.808081	-75.880374	0.173891
28996	9.468407	-0.151210	2.514728	-0.134022	-0.027531	-0.015814	1.000000	0.000336	-0.000099	0.000159	-2.841980	-75.893000	0.244797
28997	9.509831	-0.148536	2.469332	-0.082143	-0.025586	0.013255	1.000000	0.000333	-0.000119	0.000154	-2.874051	-75.907739	0.313304
28998	9.569976	-0.161284	2.426364	-0.028840	-0.038956	0.061286	1.000000	0.000347	-0.000107	0.000148	-2.901998	-75.921227	0.379344
28999	9.580791	-0.196295	2.376164	0.018582	-0.075021	0.060016	1.000000	0.000338	-0.000117	0.000142	-2.928207	-75.935753	0.442454
29000	9.560954	-0.200129	2.272895	0.111604	-0.082113	0.015778	1.000000	0.000335	-0.000076	0.000158	-2.961633	-75.945696	0.512660
29001	9.527150	-0.239169	2.291277	0.082534	-0.119392	-0.012040	1.000000	0.000342	-0.000056	0.000116	-2.974412	-75.953385	0.562382
29002	9.580148	-0.217626	2.273201	0.112332	-0.097651	0.034743	1.000000	0.000326	-0.000075	0.000140	-3.000308	-75.963255	0.623836
29003	9.643258	-0.264843	2.231839	0.164863	-0.145374	0.086574	1.000000	0.000310	-0.000011	0.000124	-3.019536	-75.965767	0.676376
29004	9.741860	-0.255783	2.270512	0.151236	-0.133614	0.191499	1.000000	0.000320	-0.000012	0.000119	-3.035380	-75.968627	0.726722
29005	9.692382	-0.313441	2.288053	0.119919	-0.189883	0.148501	1.000000	0.000318	0.000017	0.000124	-3.052853	-75.967954	0.778419
29006	9.642913	-0.302041	2.257173	0.138688	-0.179196	0.092891	1.000000	0.000313	0.000038	0.000111	-3.064525	-75.965091	0.823661
29007	9.635837	-0.268390	2.282130	0.114855	-0.144166	0.091632	1.000000	0.000308	0.000059	0.000098	-3.070119	-75.959710	0.861982
29008	9.536907	-0.278811	2.244692	0.127730	-0.156151	-0.013285	1.000000	0.000319	0.000058	0.000093	-3.072288	-75.954677	0.898062
29009	9.533087	-0.279352	2.270398	0.103110	-0.155425	-0.010764	1.000000	0.000335	0.000084	0.000111	-3.080132	-75.946366	0.941831
29010	9.483302	-0.302073	2.265035	0.096829	-0.178205	-0.060072	1.000000	0.000322	0.000077	0.000098	-3.083914	-75.939053	0.979948
29011	9.509972	-0.299176	2.320033	0.051607	-0.172952	-0.020903	1.000000	0.000326	0.000091	0.000098	-3.086650	-75.929992	1.017380
29012	9.596459	-0.239523	2.285156	0.110141	-0.114100	0.053730	1.000000	0.000321	0.000095	0.000092	-3.086945	-75.920715	1.051850
29013	9.580349	-0.327336	2.334164	0.057400	-0.200130	0.051146	1.000000	0.000322	0.000089	0.000086	-3.084534	-75.911983	1.083526
29014	9.648026	-0.286248	2.321365	0.089425	-0.159430	0.113121	1.000000	0.000327	0.000109	0.000067	-3.072761	-75.901244	1.106286
29015	9.712041	-0.279306	2.357588	0.072128	-0.151347	0.183905	1.000000	0.000327	0.000109	0.000067	-3.060868	-75.890355	1.128822
29016	9.673624	-0.350639	2.428703	-0.006359	-0.221189	0.164867	1.000000	0.000330	0.000121	0.000031	-3.032011	-75.878473	1.134271
29017	9.608813	-0.287877	2.347957	0.060399	-0.162588	0.081502	1.000000	0.000314	0.000132	0.000036	-3.006631	-75.865180	1.141379
29018	9.510692	-0.346642	2.459893	-0.071713	-0.219056	0.014386	1.000000	0.000291	0.000109	0.000035	-2.984144	-75.854667	1.148827
29019	9.539740	-0.292906	2.342639	0.052342	-0.170150	0.013232	1.000000	0.000323	0.000081	0.000020	-2.951910	-75.847228	1.149881
29020	9.545659	-0.253249	2.517499	-0.113440	-0.126258	0.061154	1.000000	0.000287	0.000052	0.000007	-2.918458	-75.843395	1.145503
29021	9.564443	-0.198843	2.471867	-0.062181	-0.074782	0.067534	1.000000	0.000316	0.000060	0.000002	-2.879531	-75.838569	1.138815
29022	9.533715	-0.200935	2.443758	-0.041943	-0.079415	0.030888	1.000000	0.000288	0.000029	0.000007	-2.846911	-75.837414	1.135401
29023	9.439889	-0.190647	2.480126	-0.099553	-0.069805	-0.051330	1.000000	0.000278	0.000030	0.000013	-2.817724	-75.835924	1.134226
29024	9.447272	-0.121515	2.382339	-0.001173	-0.004750	-0.068908	1.000000	0.000279	-0.000011	0.000020	-2.792802	-75.839239	1.137682
29025	9.477915	-0.116930	2.410925	-0.022127	-0.000320	-0.032267	1.000000	0.000244	-0.000046	0.000001	-2.763938	-75.846540	1.132834
29026	9.564731	-0.124738	2.423036	-0.013779	-0.008412	0.054961	1.000000	0.000259	-0.000014	0.000025	-2.743442	-75.850190	1.138522
29027	9.580383	-0.071113	2.399909	0.013239	0.043907	0.063864	1.000000	0.000258	-0.000020	0.000043	-2.731371	-75.854272	1.152639
29028	9.541338	-0.127689	2.345236	0.054668	-0.014909	0.013317	1.000000	0.000233	-0.000002	0.000034	-2.717936	-75.856482	1.162562
29029	9.568613	-0.089323	2.373340	0.034555	0.023829	0.046183	1.000000	0.000257	-0.000020	0.000043	-2.705849	-75.860573	1.176649
29030	9.583819	-0.104131	2.400136	0.011319	0.009274	0.067640	1.000000	0.000248	-0.000007	0.000035	-2.691383	-75.863358	1.187222
29031	9.575708	-0.089056	2.324648	0.082390	0.021852	0.041187	1.000000	0.000246	-0.000013	0.000054	-2.685352	-75.866576	1.206235
29032	9.492519	-0.080271	2.287924	0.097603	0.028858	-0.048539	1.000000	0.000260	0.000017	0.000041	-2.671586	-75.866569	1.219019
29033	9.485714	-0.045373	2.311384	0.073855	0.063934	-0.049810	1.000000	0.000279	-0.000004	0.000061	-2.665178	-75.868646	1.241471
29034	9.592360	-0.049266	2.425746	-0.011256	0.063016	0.081550	1.000000	0.000280	0.000020	0.000037	-2.646927	-75.868323	1.251926
29035	9.645620	0.041343	2.358745	0.068841	0.151517	0.115841	1.000000	0.000307	0.000021	0.000050	-2.631684	-75.867599	1.268642
29036	9.615914	-0.010005	2.478833	-0.055989	0.102543	0.116908	1.000000	0.000282	0.000016	0.000067	-2.626976	-75.867555	1.293298
29037	9.548290	0.051509	2.419201	-0.013334	0.161958	0.036101	1.000000	0.000315	0.000020	0.000069	-2.619256	-75.866914	1.318690
29038	9.529148	-0.000960	2.466554	-0.065356	0.110338	0.029675	1.000000	0.000291	-0.000015	0.000080	-2.620360	-75.870318	1.350479
29039	9.525787	-0.000746	2.490176	-0.089959	0.111123	0.032167	1.000000	0.000297	-0.000042	0.000088	-2.624720	-75.876631	1.386174
29040	9.518074	0.047314	2.388986	0.006256	0.157084	-0.000526	1.000000	0.000276	-0.000021	0.000092	-2.632798	-75.880750	1.423342
29041	9.486899	-0.058912	2.434943	-0.048885	0.052177	-0.018375	1.000000	0.000280	-0.000037	0.000110	-2.649257	-75.886379	1.469505
29042	9.460603	0.004067	2.330596	0.045958	0.113448	-0.070012	1.000000	0.000261	-0.000046	0.000109	-2.667745	-75.893179	1.515621
29043	9.571322	0.032743	2.394417	0.010259	0.145080	0.052573	1.000000	0.000236	-0.000057	0.000120	-2.694114	-75.901041	1.566875
29044	9.620118	-0.048132	2.476020	-0.059670	0.067380	0.120669	1.000000	0.000239	-0.000031	0.000131	-2.724800	-75.906062	1.622950
29045	9.567907	-0.003381	2.442408	-0.039858	0.112350	0.061319	1.000000	0.000224	-0.000026	0.000130	-2.756413	-75.910358	1.678172
29046	9.540080	-0.110816	2.464574	-0.070794	0.006565	0.040966	1.000000	0.000228	-0.000024	0.000142	-2.793212	-75.914480	1.739235
29047	9.476267	-0.051656	2.379556	-0.003803	0.065053	-0.042307	1.000000	0.000224	-0.000044	0.000137	-2.828315	-75.920736	1.798060
29048	9.494726	-0.102718	2.407108	-0.027960	0.016214	-0.017102	1.000000	0.000213	-0.000037	0.000147	-2.869628	-75.926242	1.862064
29049	9.540265	-0.149427	2.487710	-0.097010	-0.027159	0.047208	1.000000	0.000230	-0.000059	0.000132	-2.902223	-75.934270	1.918995
29050	9.482811	-0.158937	2.404839	-0.031827	-0.037295	-0.028526	1.000000	0.000251	-0.000025	0.000143	-2.937147	-75.938434	1.980906
29051	9.531775	-0.205947	2.461450	-0.076621	-0.081571	0.033295	1.000000	0.000216	-0.000060	0.000125	-2.968273	-75.946580	2.034684
29052	9.554076	-0.223291	2.439245	-0.051362	-0.097919	0.049763	1.000000	0.000240	-0.000061	0.000126	-2.997570	-75.954939	2.089467
29053	9.537368	-0.264142	2.337645	0.040836	-0.139648	0.009460	1.000000	0.000225	-0.000093	0.000103	-3.018600	-75.966972	2.133813
