// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35853	9.590831	-0.049038	2.304556	0.004714	0.009505	0.051253	1.000000	0.000029	-0.000006	0.000022	-1.474399	-76.468146	-8.099035
35854	9.561873	-0.040102	2.288184	0.014769	0.016724	0.019216	1.000000	0.000027	0.000031	-0.000003	-1.469394	-76.468549	-8.105353
35855	9.592160	-0.038437	2.272624	0.037409	0.014734	0.045011	1.000000	0.000028	0.000037	0.000009	-1.471032	-76.465618	-8.101357
35856	9.572346	-0.033390	2.310174	-0.001036	0.026708	0.034500	1.000000	0.000031	0.000014	0.000021	-1.484710	-76.459527	-8.092423
35857	9.591964	-0.038682	2.273449	0.037982	0.014996	0.045009	1.000000	0.000029	0.000020	0.000003	-1.483904	-76.458503	-8.090950
35858	9.561422	-0.040376	2.290063	0.015169	0.017709	0.019213	1.000000	0.000027	0.000022	0.000022	-1.507090	-76.456181	-8.081525
35859	9.573612	-0.023340	2.278517	0.032184	0.032559	0.028254	1.000000	0.000034	0.000024	0.000026	-1.516777	-76.454649	-8.068714
35860	9.584214	-0.016905	2.299953	0.014442	0.042437	0.043540	1.000000	0.000020	0.000038	0.000024	-1.524126	-76.458361	-8.062803
35861	9.584117	-0.017154	2.300355	0.014229	0.042529	0.043540	1.000000	0.000021	0.000004	0.000012	-1.529044	-76.459173	-8.056506
35862	9.561010	-0.041393	2.291764	0.012863	0.018229	0.019216	1.000000	0.000049	0.000024	0.000015	-1.533180	-76.459549	-8.054101
35863	9.579062	-0.057400	2.287949	0.018279	0.001483	0.035972	1.000000	0.000018	0.000018	0.000025	-1.544353	-76.458777	-8.041709
35864	9.571547	-0.035032	2.313456	-0.004077	0.028346	0.034495	1.000000	0.000032	0.000029	0.000008	-1.549944	-76.457771	-8.041318
35865	9.571430	-0.035156	2.313936	-0.004292	0.028444	0.034494	1.000000	0.000020	0.000021	0.000018	-1.557501	-76.456639	-8.032406
35866	9.571358	-0.035461	2.314231	-0.005549	0.029041	0.034492	1.000000	0.000021	0.000010	0.000024	-1.576795	-76.463263	-8.023526
35867	9.562126	-0.032010	2.260781	0.044181	0.024412	0.012986	1.000000	0.000031	0.000014	0.000021	-1.584901	-76.462917	-8.012901
35868	9.584488	-0.091648	2.297433	0.004796	-0.029383	0.043688	1.000000	0.000037	0.000010	0.000013	-1.578686	-76.460346	-8.011138
35869	9.632050	-0.032935	2.282714	0.039879	0.024709	0.086103	1.000000	0.000019	0.000032	0.000012	-1.583304	-76.457977	-8.005426
35870	9.580042	-0.048297	2.257542	0.048816	0.007901	0.029750	1.000000	0.000051	0.000001	0.000028	-1.601993	-76.463735	-7.996381
35871	9.621173	-0.040146	2.262444	0.055066	0.015657	0.070833	1.000000	0.000023	0.000024	0.000011	-1.606034	-76.462299	-7.990919
35872	9.560143	-0.043309	2.295344	0.007999	0.019986	0.019217	1.000000	0.000032	0.000029	0.000008	-1.604321	-76.467136	-7.992491
35873	9.592040	-0.031355	2.246868	0.064192	0.022994	0.038809	1.000000	0.000017	0.000029	0.000019	-1.612748	-76.465218	-7.983235
35874	9.579625	-0.048871	2.259297	0.047025	0.008681	0.029758	1.000000	0.000026	0.000016	0.000010	-1.625457	-76.463312	-7.980379
35875	9.559806	-0.043734	2.296739	0.007596	0.020645	0.019216	1.000000	0.000030	0.000026	0.000015	-1.630741	-76.461749	-7.972909
35876	9.558085	-0.054457	2.330161	-0.026814	0.016439	0.025433	1.000000	0.000033	0.000035	0.000020	-1.652279	-76.463090	-7.964629
35877	9.584172	-0.009446	2.273848	0.041014	0.051008	0.037315	1.000000	0.000040	0.000019	0.000018	-1.658156	-76.462289	-7.955417
35878	9.559468	-0.044281	2.298136	0.004694	0.022061	0.019215	1.000000	0.000017	0.000012	0.000013	-1.668887	-76.472115	-7.954102
35879	9.600554	-0.035973	2.303238	0.010908	0.029839	0.060298	1.000000	0.000041	0.000034	0.000005	-1.668132	-76.469763	-7.951622
35880	9.580733	-0.030752	2.340644	-0.028308	0.042163	0.049738	1.000000	0.000027	0.000005	0.000016	-1.683574	-76.469664	-7.945641
35881	9.589700	-0.042932	2.282904	0.026994	0.020641	0.045035	1.000000	0.000030	0.000009	0.000009	-1.686690	-76.470156	-7.940582
35882	9.582219	-0.020339	2.308223	0.005061	0.047286	0.043527	1.000000	0.000035	0.000021	0.000007	-1.686532	-76.467657	-7.940914
35883	9.577228	-0.060384	2.295537	0.009525	0.006073	0.035983	1.000000	0.000031	0.000014	0.000021	-1.695177	-76.467432	-7.930072
35884	9.572929	-0.017029	2.255163	0.053711	0.042906	0.022062	1.000000	0.000038	0.000016	0.000025	-1.706694	-76.472031	-7.921492
35885	9.560554	-0.034628	2.267380	0.036224	0.028309	0.013008	1.000000	0.000034	0.000007	0.000020	-1.714709	-76.472740	-7.910919
35886	9.567902	-0.057336	2.242626	0.057777	0.002099	0.014523	1.000000	0.000035	0.000021	0.000007	-1.722743	-76.472865	-7.911257
35887	9.583455	-0.010760	2.276861	0.036478	0.053355	0.037320	1.000000	0.000044	0.000017	0.000029	-1.733784	-76.472348	-7.896427
35888	9.547988	-0.052519	2.280387	0.016923	0.014441	0.003957	1.000000	0.000020	0.000021	0.000018	-1.742480	-76.478458	-7.892778
35889	9.612145	-0.020235	2.294274	0.024000	0.046737	0.069351	1.000000	0.000033	0.000018	0.000014	-1.747604	-76.477961	-7.885398
35890	9.590592	-0.033996	2.253001	0.054022	0.027094	0.038859	1.000000	0.000030	0.000026	0.000015	-1.739600	-76.490560	-7.886843
35891	9.587276	-0.055228	2.319165	-0.013467	0.017353	0.051234	1.000000	0.000027	0.000022	0.000022	-1.749034	-76.489628	-7.875716
35892	9.570630	-0.029145	2.290941	0.013255	0.039610	0.028272	1.000000	0.000030	0.000026	0.000015	-1.759704	-76.494739	-7.873354
35893	9.570504	-0.029220	2.291466	0.012973	0.039750	0.028272	1.000000	0.000032	0.000029	0.000008	-1.761803	-76.493130	-7.869259
35894	9.576230	-0.062292	2.299644	0.001090	0.008361	0.035985	1.000000	0.000043	0.000006	0.000005	-1.762960	-76.493745	-7.871317
35895	9.591810	-0.015733	2.333741	-0.020230	0.059640	0.058759	1.000000	0.000032	0.000020	0.000033	-1.777345	-76.493047	-7.854654
35896	9.570275	-0.029553	2.292421	0.010349	0.040146	0.028273	1.000000	0.000022	0.000019	-0.000001	-1.768753	-76.503490	-7.862743
35897	9.547137	-0.053660	2.283920	0.009180	0.015783	0.003965	1.000000	0.000026	0.000017	0.000010	-1.772768	-76.503380	-7.857383
35898	9.570107	-0.029686	2.293118	0.008136	0.040640	0.028273	1.000000	0.000020	0.000021	0.000018	-1.780857	-76.512362	-7.853455
35899	9.598870	-0.038758	2.310203	-0.002999	0.033736	0.060291	1.000000	0.000029	0.000020	0.000003	-1.781194	-76.511960	-7.851630
35900	9.569951	-0.029850	2.293766	0.009041	0.040996	0.028271	1.000000	0.000034	0.000007	0.000020	-1.796302	-76.504290	-7.841717
35901	9.588048	-0.045956	2.289773	0.014286	0.024300	0.045053	1.000000	0.000021	0.000010	0.000024	-1.807854	-76.504906	-7.829245
35902	9.598710	-0.039446	2.310854	-0.001348	0.034609	0.060288	1.000000	0.000031	0.000014	0.000021	-1.829347	-76.499378	-7.822092
35903	9.587936	-0.046422	2.290233	0.014728	0.024957	0.045051	1.000000	0.000030	0.000009	0.000009	-1.832938	-76.500131	-7.816888
35904	9.575548	-0.063951	2.302438	-0.004523	0.010392	0.035983	1.000000	0.000028	0.000011	0.000028	-1.839598	-76.510450	-7.807914
35905	9.587828	-0.046984	2.290673	0.012429	0.025247	0.045053	1.000000	0.000031	0.000014	0.000021	-1.848695	-76.510565	-7.796954
35906	9.581970	-0.014133	2.283084	0.025289	0.056315	0.037339	1.000000	0.000031	0.000014	0.000021	-1.846988	-76.501811	-7.790669
35907	9.580256	-0.024908	2.316310	-0.008616	0.051567	0.043503	1.000000	0.000034	0.000024	0.000026	-1.857835	-76.500795	-7.777484
35908	9.569423	-0.031841	2.295941	0.007873	0.041555	0.028270	1.000000	0.000045	0.000026	0.000004	-1.849460	-76.496915	-7.780383
35909	9.576755	-0.054605	2.271300	0.029484	0.015053	0.029819	1.000000	0.000021	0.000010	0.000024	-1.861063	-76.497473	-7.767887
35910	9.556892	-0.049386	2.308720	-0.007757	0.026931	0.019201	1.000000	0.000041	0.000034	0.000005	-1.862754	-76.482448	-7.767445
35911	9.599593	-0.030546	2.281079	0.032017	0.039633	0.054118	1.000000	0.000035	0.000021	0.000007	-1.864410	-76.481670	-7.763534
35912	9.576439	-0.054720	2.272629	0.030707	0.015938	0.029814	1.000000	0.000033	0.000018	0.000014	-1.886058	-76.482661	-7.759815
35913	9.608494	-0.034234	2.335530	-0.018639	0.045539	0.075518	1.000000	0.000029	0.000020	0.000003	-1.886731	-76.482058	-7.757805
35914	9.576248	-0.054778	2.273433	0.029955	0.016498	0.029815	1.000000	0.000030	0.000026	0.000015	-1.898631	-76.482189	-7.754622
35915	9.579442	-0.025416	2.319672	-0.008549	0.053143	0.043495	1.000000	0.000033	0.000018	0.000014	-1.904210	-76.481784	-7.747089
35916	9.568628	-0.032245	2.299248	0.007401	0.043303	0.028262	1.000000	0.000045	0.000026	0.000004	-1.898687	-76.481153	-7.750542
35917	9.597386	-0.041343	2.316313	-0.003711	0.036437	0.060281	1.000000	0.000021	0.000010	0.000024	-1.910551	-76.481635	-7.737923
35918	9.598986	-0.031096	2.283625	0.029495	0.041477	0.054118	1.000000	0.000030	0.000009	0.000009	-1.914382	-76.483175	-7.738359
35919	9.586532	-0.048374	2.296060	0.011956	0.026950	0.045049	1.000000	0.000015	0.000034	0.000000	-1.915355	-76.480955	-7.737751
35920	9.568319	-0.032686	2.300529	0.004881	0.044495	0.028259	1.000000	0.000025	0.000002	0.000023	-1.935646	-76.490327	-7.729692
35921	9.551798	-0.006716	2.271939	0.032724	0.066356	0.005312	1.000000	0.000031	0.000014	0.000021	-1.945064	-76.490337	-7.718589
35922	9.598701	-0.031624	2.284816	0.027449	0.042426	0.054120	1.000000	0.000039	0.000013	0.000006	-1.941920	-76.488294	-7.720468
35923	9.587923	-0.038474	2.264260	0.043527	0.032756	0.038894	1.000000	0.000026	0.000017	0.000010	-1.946503	-76.488099	-7.714863
35924	9.598557	-0.031680	2.285420	0.025000	0.042814	0.054125	1.000000	0.000053	0.000016	0.000014	-1.945311	-76.498974	-7.715590
35925	9.600112	-0.021217	2.252959	0.058338	0.047820	0.047979	1.000000	0.000018	0.000026	-0.000000	-1.945713	-76.497760	-7.715243
35926	9.569524	-0.022805	2.269515	0.034592	0.050217	0.022113	1.000000	0.000044	0.000017	0.000029	-1.956721	-76.501588	-7.705392
35927	9.604042	-0.065009	2.294513	0.011649	0.011851	0.061844	1.000000	0.000022	0.000019	-0.000001	-1.956492	-76.501299	-7.705304
35928	9.587484	-0.038773	2.266114	0.039400	0.033504	0.038909	1.000000	0.000040	0.000019	0.000018	-1.958189	-76.501266	-7.702245
35929	9.558539	-0.029902	2.249853	0.049977	0.040677	0.006897	1.000000	0.000039	0.000030	0.000012	-1.962007	-76.499573	-7.696000
35930	9.567479	-0.033629	2.304003	-0.000476	0.045671	0.028255	1.000000	0.000031	0.000014	0.000021	-1.966405	-76.500511	-7.690557
35931	9.616008	-0.048199	2.284143	0.027471	0.026814	0.070924	1.000000	0.000023	0.000024	0.000011	-1.971674	-76.499516	-7.684718
35932	9.597770	-0.032590	2.288708	0.022345	0.044025	0.054126	1.000000	0.000034	0.000024	0.000026	-1.990055	-76.494952	-7.674886
35933	9.586953	-0.039571	2.268344	0.038412	0.034347	0.038910	1.000000	0.000018	0.000026	-0.000000	-1.990558	-76.493745	-7.674513
35934	9.585228	-0.050042	2.301465	0.004272	0.029606	0.045048	1.000000	0.000038	-0.000001	0.000019	-1.995852	-76.496812	-7.673111
35935	9.556375	-0.041250	2.284821	0.014861	0.036775	0.013036	1.000000	0.000017	0.000012	0.000013	-2.003141	-76.497223	-7.665925
35936	9.585139	-0.050444	2.301825	0.002642	0.029650	0.045048	1.000000	0.000031	0.000015	0.000021	-2.001825	-76.503133	-7.666265
35937	9.586741	-0.040297	2.269228	0.035981	0.034632	0.038918	1.000000	0.000031	0.000015	0.000021	-2.011336	-76.503240	-7.655174
35938	9.556152	-0.041934	2.285741	0.011827	0.036832	0.013040	1.000000	0.000030	0.000026	0.000015	-2.010267	-76.508409	-7.654249
35939	9.597258	-0.033827	2.290835	0.017909	0.044670	0.054132	1.000000	0.000024	0.000013	0.000017	-2.018635	-76.508722	-7.645144
35940	9.604586	-0.056637	2.266309	0.038532	0.018240	0.055728	1.000000	0.000032	0.000029	0.000008	-2.021068	-76.512551	-7.644734
35941	9.545162	-0.049123	2.266113	0.026380	0.027592	-0.002166	1.000000	0.000026	0.000017	0.000010	-2.025750	-76.512540	-7.639165
35942	9.568150	-0.025275	2.275277	0.027827	0.051757	0.022126	1.000000	0.000032	0.000020	0.000033	-2.030532	-76.506717	-7.631469
35943	9.573828	-0.058623	2.283507	0.015708	0.020415	0.029841	1.000000	0.000056	0.000008	0.000013	-2.033551	-76.507608	-7.624059
35944	9.586113	-0.041430	2.271861	0.031007	0.035440	0.038932	1.000000	0.000019	0.000032	0.000012	-2.038915	-76.515669	-7.626848
35945	9.586002	-0.041652	2.272323	0.030694	0.035611	0.038933	1.000000	0.000037	0.000016	0.000025	-2.049572	-76.515698	-7.613820
35946	9.608976	-0.017803	2.281557	0.030663	0.060525	0.063224	1.000000	0.000043	0.000028	0.000023	-2.061830	-76.518205	-7.607104
35947	9.585800	-0.042183	2.273165	0.029426	0.036179	0.038934	1.000000	0.000031	0.000015	0.000021	-2.071409	-76.518424	-7.596029
35948	9.607121	-0.028708	2.315135	-0.003597	0.056221	0.069330	1.000000	0.000031	0.000015	0.000021	-2.084335	-76.518701	-7.591157
35949	9.603738	-0.058541	2.269850	0.034250	0.019804	0.055740	1.000000	0.000033	0.000035	0.000020	-2.092665	-76.516593	-7.581141
35950	9.583847	-0.053288	2.307134	-0.005454	0.032274	0.045039	1.000000	0.000038	-0.000001	0.000019	-2.105470	-76.520538	-7.574293
35951	9.573107	-0.060504	2.286477	0.010586	0.022578	0.029843	1.000000	0.000032	0.000020	0.000033	-2.120657	-76.520048	-7.557418
35952	9.574684	-0.050276	2.254086	0.043940	0.027626	0.023741	1.000000	0.000027	0.000031	-0.000003	-2.121461	-76.518446	-7.565193
35953	9.583548	-0.053755	2.308365	-0.006383	0.032924	0.045036	1.000000	0.000030	0.000026	0.000015	-2.128114	-76.517416	-7.557361
35954	9.595836	-0.036638	2.296742	0.010878	0.047512	0.054129	1.000000	0.000033	0.000018	0.000014	-2.129225	-76.515441	-7.555300
35955	9.572651	-0.060797	2.288381	0.009628	0.023169	0.029843	1.000000	0.000025	0.000028	0.000004	-2.131025	-76.514215	-7.552985
35956	9.577494	-0.020968	2.301737	0.004977	0.064506	0.037320	1.000000	0.000034	0.000024	0.000026	-2.137616	-76.512261	-7.544224
35957	9.584830	-0.043905	2.277221	0.026450	0.037951	0.038936	1.000000	0.000026	0.000017	0.000010	-2.142496	-76.512282	-7.538614
35958	9.584758	-0.044073	2.277521	0.025733	0.038034	0.038938	1.000000	0.000031	0.000015	0.000021	-2.148577	-76.514765	-7.535660
35959	9.577238	-0.021520	2.302796	0.003636	0.064955	0.037317	1.000000	0.000023	0.000024	0.000011	-2.154104	-76.513897	-7.529812
35960	9.605936	-0.030650	2.320020	-0.007958	0.058068	0.069317	1.000000	0.000047	0.000021	0.000022	-2.158692	-76.515357	-7.526495
35961	9.589450	-0.004670	2.291518	0.019956	0.079850	0.046412	1.000000	0.000031	0.000015	0.000021	-2.168440	-76.515581	-7.515383
35962	9.576980	-0.022075	2.303864	0.002468	0.065740	0.037312	1.000000	0.000026	0.000017	0.000010	-2.182284	-76.515252	-7.513454
35963	9.596734	-0.027770	2.267235	0.041220	0.053806	0.048034	1.000000	0.000037	0.000016	0.000025	-2.193242	-76.515301	-7.500343
35964	9.580276	-0.001897	2.238636	0.069595	0.075140	0.025132	1.000000	0.000021	0.000010	0.000024	-2.196351	-76.513127	-7.499738
35965	9.605559	-0.031690	2.321567	-0.008969	0.058903	0.069311	1.000000	0.000045	0.000026	0.000004	-2.196110	-76.512099	-7.497281
35966	9.565978	-0.029714	2.284339	0.018211	0.056253	0.022124	1.000000	0.000044	0.000017	0.000029	-2.211577	-76.510952	-7.486897
35967	9.576550	-0.023166	2.305639	0.001547	0.066340	0.037309	1.000000	0.000024	0.000030	0.000023	-2.222695	-76.509345	-7.475279
35968	9.583891	-0.046220	2.281123	0.022292	0.040286	0.038937	1.000000	0.000041	0.000008	0.000024	-2.243775	-76.514792	-7.467033
35969	9.585564	-0.036129	2.248433	0.055635	0.045185	0.032853	1.000000	0.000024	0.000013	0.000017	-2.252591	-76.515180	-7.457820
35970	9.583768	-0.046636	2.281630	0.022002	0.040877	0.038935	1.000000	0.000033	0.000018	0.000014	-2.265338	-76.513282	-7.456362
35971	9.571256	-0.064019	2.294119	0.004376	0.026453	0.029838	1.000000	0.000036	0.000027	0.000019	-2.273379	-76.512063	-7.446511
35972	9.583567	-0.046901	2.282472	0.021058	0.041616	0.038934	1.000000	0.000019	0.000015	0.000006	-2.285375	-76.514437	-7.451645
35973	9.583473	-0.047107	2.282861	0.020743	0.041811	0.038934	1.000000	0.000041	0.000025	0.000030	-2.298343	-76.513406	-7.436259
35974	9.581604	-0.057600	2.316332	-0.014139	0.037359	0.045012	1.000000	0.000015	0.000034	0.000000	-2.297951	-76.516749	-7.444108
35975	9.593895	-0.040523	2.304772	0.002858	0.052162	0.054111	1.000000	0.000044	0.000017	0.000029	-2.310311	-76.516645	-7.428955
35976	9.552587	-0.048947	2.300457	-0.003916	0.044341	0.013015	1.000000	0.000032	0.000029	0.000008	-2.304734	-76.515637	-7.432567
35977	9.601107	-0.063570	2.280821	0.023835	0.025427	0.055758	1.000000	0.000013	0.000020	0.000014	-2.313187	-76.515322	-7.425059
35978	9.564791	-0.032074	2.289272	0.012558	0.059030	0.022117	1.000000	0.000027	0.000022	0.000022	-2.315591	-76.515617	-7.420395
35979	9.593463	-0.041269	2.306558	0.001265	0.052296	0.054111	1.000000	0.000029	0.000026	0.000015	-2.322554	-76.514611	-7.412526
35980	9.582676	-0.048250	2.286180	0.016064	0.042049	0.038942	1.000000	0.000042	0.000023	0.000011	-2.309562	-76.520684	-7.416752
35981	9.593252	-0.041458	2.307433	-0.000614	0.052171	0.054111	1.000000	0.000013	0.000020	0.000014	-2.317936	-76.520408	-7.409303
35982	9.580730	-0.058804	2.319913	-0.018960	0.037488	0.045004	1.000000	0.000049	0.000024	0.000015	-2.313707	-76.523495	-7.407451
35983	9.582365	-0.048572	2.287475	0.014377	0.042355	0.038943	1.000000	0.000023	0.000024	0.000011	-2.319459	-76.522714	-7.401611
35984	9.564157	-0.032827	2.291907	0.007683	0.058969	0.022122	1.000000	0.000040	0.000019	0.000018	-2.312755	-76.527915	-7.399693
35985	9.594593	-0.031559	2.276227	0.030028	0.056906	0.048057	1.000000	0.000035	0.000021	0.000007	-2.315232	-76.527540	-7.395701
35986	9.572885	-0.036355	2.346438	-0.043726	0.064543	0.043334	1.000000	0.000040	0.000019	0.000018	-2.318588	-76.531447	-7.391638
35987	9.592670	-0.042119	2.309839	-0.005033	0.052549	0.054108	1.000000	0.000024	0.000013	0.000017	-2.327408	-76.531966	-7.382514
35988	9.581956	-0.049228	2.289175	0.010031	0.042353	0.038949	1.000000	0.000027	0.000005	0.000016	-2.321154	-76.538543	-7.381398
35989	9.576233	-0.016201	2.281297	0.021641	0.074003	0.031238	1.000000	0.000039	0.000013	0.000006	-2.322964	-76.539116	-7.377679
35990	9.599923	-0.065238	2.285749	0.015375	0.025889	0.055774	1.000000	0.000036	0.000027	0.000019	-2.333451	-76.534190	-7.373541
35991	9.594156	-0.032314	2.278057	0.026995	0.057538	0.048062	1.000000	0.000043	0.000011	0.000017	-2.340168	-76.534920	-7.364284
35992	9.592351	-0.042667	2.311150	-0.008276	0.053135	0.054103	1.000000	0.000023	0.000007	0.000005	-2.341094	-76.543535	-7.369405
35993	9.599737	-0.065592	2.286522	0.013083	0.026531	0.055775	1.000000	0.000031	0.000015	0.000021	-2.351058	-76.543923	-7.358338
35994	9.583327	-0.039684	2.257889	0.040245	0.048500	0.032912	1.000000	0.000031	0.000015	0.000021	-2.365208	-76.549342	-7.359578
35995	9.575826	-0.017124	2.282995	0.018200	0.075501	0.031233	1.000000	0.000024	0.000013	0.000017	-2.374092	-76.549928	-7.350468
35996	9.570770	-0.057205	2.270485	0.022153	0.033634	0.023795	1.000000	0.000039	0.000013	0.000006	-2.359125	-76.550420	-7.353860
35997	9.577436	-0.006891	2.250746	0.051102	0.079868	0.025208	1.000000	0.000032	0.000029	0.000008	-2.362220	-76.549232	-7.349716
35998	9.563119	-0.034354	2.296213	-0.001579	0.060397	0.022116	1.000000	0.000035	0.000021	0.000007	-2.349756	-76.556334	-7.353148
35999	9.562970	-0.034485	2.296831	-0.001935	0.060589	0.022115	1.000000	0.000003	0.000043	0.000016	-2.359878	-76.553525	-7.345187
36000	9.593385	-0.033367	2.281287	0.019213	0.058547	0.048075	1.000000	0.000037	0.000010	0.000013	-2.362674	-76.561232	-7.346853
36001	9.562781	-0.034773	2.297612	-0.003796	0.061012	0.022112	1.000000	0.000033	0.000018	0.000014	-2.368854	-76.561364	-7.339417
36002	9.593238	-0.033586	2.281903	0.017193	0.058824	0.048077	1.000000	0.000033	0.000018	0.000014	-2.368214	-76.568923	-7.339932
36003	9.593127	-0.033807	2.282367	0.016824	0.059017	0.048076	1.000000	0.000024	0.000030	0.000023	-2.379371	-76.567639	-7.328506
36004	9.578795	-0.061487	2.327821	-0.035458	0.040053	0.044948	1.000000	0.000033	0.000018	0.000014	-2.384104	-76.573159	-7.328069
36005	9.598582	-0.067318	2.291317	0.003170	0.028019	0.055779	1.000000	0.000027	0.000022	0.000022	-2.394664	-76.572802	-7.316868
36006	9.574772	-0.018589	2.287401	0.010249	0.076147	0.031240	1.000000	0.000038	-0.000001	0.000019	-2.396606	-76.570411	-7.312160
36007	9.551645	-0.042869	2.278734	0.008925	0.051803	0.006968	1.000000	0.000043	0.000011	0.000017	-2.403310	-76.571311	-7.303005
36008	9.580335	-0.052100	2.295886	-0.003612	0.044425	0.038944	1.000000	0.000018	0.000018	0.000025	-2.396295	-76.577398	-7.299465
36009	9.562171	-0.036442	2.300126	-0.009302	0.061478	0.022105	1.000000	0.000037	0.000010	0.000013	-2.401792	-76.578500	-7.292326
36010	9.569535	-0.059458	2.275627	0.011256	0.035196	0.023808	1.000000	0.000027	0.000022	0.000022	-2.418483	-76.582806	-7.289947
36011	9.580124	-0.052791	2.296753	-0.005489	0.045350	0.038939	1.000000	0.000034	0.000007	0.000020	-2.427791	-76.584279	-7.279223
36012	9.569436	-0.059931	2.276030	0.010460	0.035643	0.023807	1.000000	0.000027	0.000005	0.000016	-2.437402	-76.586238	-7.281049
36013	9.612344	-0.041612	2.248266	0.050030	0.048122	0.058927	1.000000	0.000046	0.000032	0.000016	-2.442739	-76.584865	-7.273089
36014	9.579905	-0.053269	2.297654	-0.006015	0.045733	0.038937	1.000000	0.000017	0.000012	0.000013	-2.445800	-76.581849	-7.274480
36015	9.612156	-0.041932	2.249065	0.049923	0.048238	0.058927	1.000000	0.000036	0.000027	0.000019	-2.453752	-76.580979	-7.264928
