// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49157	9.565531	-1.161284	-2.079636	-0.002554	0.007756	0.044939	1.000000	-0.000002	0.000017	0.000024	-150.739457	-76.060167	-96.634536
49158	9.550258	-1.174366	-2.093285	0.004437	0.028719	0.034524	1.000000	-0.000006	0.000033	0.000016	-150.734033	-76.062317	-96.639772
49159	9.576484	-1.152945	-2.098700	-0.018133	0.019434	0.058592	1.000000	-0.000005	0.000008	0.000021	-150.735673	-76.061303	-96.640335
49160	9.572014	-1.156811	-2.132592	-0.027487	0.052333	0.061832	1.000000	-0.000027	0.000011	0.000006	-150.742066	-76.061774	-96.635950
49161	9.565666	-1.162284	-2.078459	-0.002005	0.006702	0.044940	1.000000	-0.000009	0.000013	0.000015	-150.723067	-76.057684	-96.644575
49162	9.581017	-1.149887	-2.064065	-0.008358	-0.014439	0.055353	1.000000	-0.000013	0.000019	0.000023	-150.718929	-76.057982	-96.649325
49163	9.587695	-1.176386	-2.131801	-0.010995	0.054358	0.079192	1.000000	-0.000005	0.000021	0.000018	-150.705385	-76.056566	-96.660895
49164	9.581097	-1.150474	-2.063368	-0.008180	-0.014941	0.055352	1.000000	-0.000012	0.000017	0.000010	-150.706750	-76.057374	-96.659822
49165	9.576683	-1.154325	-2.097031	-0.017373	0.017705	0.058597	1.000000	-0.000009	0.000025	0.000013	-150.709672	-76.057535	-96.661231
49166	9.565887	-1.163531	-2.076742	-0.000715	0.005684	0.044940	1.000000	-0.000012	0.000017	0.000010	-150.711080	-76.058335	-96.660092
49167	9.592159	-1.141873	-2.082092	-0.024070	-0.003441	0.069008	1.000000	-0.000005	0.000031	0.000003	-150.695006	-76.061047	-96.682425
49168	9.550698	-1.176533	-2.090062	0.005912	0.026644	0.034529	1.000000	-0.000005	0.000008	0.000021	-150.692975	-76.060406	-96.684033
49169	9.576887	-1.155199	-2.095619	-0.016292	0.017517	0.058599	1.000000	-0.000002	0.000017	0.000024	-150.699304	-76.061264	-96.681589
49170	9.561588	-1.168295	-2.109396	-0.009320	0.038480	0.048188	1.000000	-0.000005	0.000021	0.000018	-150.695475	-76.062009	-96.685094
49171	9.576957	-1.155851	-2.094939	-0.015887	0.017237	0.058600	1.000000	-0.000001	0.000015	0.000011	-150.690777	-76.061829	-96.691723
49172	9.550830	-1.177770	-2.088760	0.007427	0.026272	0.034529	1.000000	-0.000001	0.000027	0.000008	-150.688966	-76.063746	-96.692631
49173	9.592727	-1.174883	-2.094001	0.002053	0.019923	0.075952	1.000000	-0.000016	0.000033	0.000002	-150.702231	-76.064792	-96.676060
49174	9.577197	-1.156267	-2.093610	-0.014506	0.016589	0.058603	1.000000	-0.000005	0.000008	0.000021	-150.700331	-76.064152	-96.677536
49175	9.566337	-1.165676	-2.073463	0.009381	-0.010259	0.044932	1.000000	-0.000013	0.000019	0.000023	-150.911749	-75.982932	-96.472608
49176	9.557192	-1.141783	-2.127086	-0.033149	0.031186	0.044595	1.000000	-0.000012	0.000017	0.000010	-150.914955	-75.983049	-96.469826
49177	9.588430	-1.179630	-2.126695	0.000994	0.037395	0.079277	1.000000	-0.000002	0.000029	0.000021	-150.909677	-75.983714	-96.476759
49178	9.550903	-1.147680	-2.072296	-0.006384	-0.014135	0.027591	1.000000	-0.000012	0.000017	0.000010	-150.912883	-75.983830	-96.473976
49179	9.577387	-1.157722	-2.091936	-0.005442	0.000750	0.058626	1.000000	-0.000021	0.000017	0.000027	-150.910639	-75.982892	-96.477572
49180	9.566550	-1.167109	-2.071673	0.011262	-0.011370	0.044929	1.000000	0.000002	0.000023	0.000014	-150.909127	-75.983388	-96.477910
49181	9.562126	-1.171067	-2.105412	0.001946	0.021374	0.048244	1.000000	-0.000017	0.000011	0.000020	-150.910276	-75.982262	-96.478906
49182	9.566610	-1.167690	-2.071069	0.012003	-0.011817	0.044928	1.000000	0.000002	0.000023	0.000014	-150.908764	-75.982758	-96.479243
49183	9.561945	-1.140192	-2.090575	-0.020890	-0.003350	0.041291	1.000000	-0.000013	0.000019	0.000023	-150.905331	-75.982324	-96.489543
49184	9.546640	-1.153207	-2.104439	-0.013873	0.017505	0.030909	1.000000	-0.000009	0.000013	0.000015	-150.906893	-75.981718	-96.488045
49185	9.566713	-1.168600	-2.070081	0.013084	-0.012482	0.044925	1.000000	0.000002	0.000023	0.000014	-150.905767	-75.982166	-96.490605
49186	9.562325	-1.172437	-2.103749	0.003770	0.020275	0.048245	1.000000	-0.000024	0.000019	0.000009	-150.910190	-75.982557	-96.487908
49187	9.551270	-1.150154	-2.069229	-0.003052	-0.016164	0.027590	1.000000	-0.000006	0.000033	0.000016	-150.906737	-75.983798	-96.486617
49188	9.577829	-1.160136	-2.088575	-0.002122	-0.001268	0.058628	1.000000	-0.000001	0.000027	0.000008	-150.906871	-75.985016	-96.485669
49189	9.551393	-1.150657	-2.068381	-0.002302	-0.016622	0.027589	1.000000	-0.000033	0.000006	0.000028	-150.907415	-75.982935	-96.485394
49190	9.562561	-1.173405	-2.102134	0.005267	0.019349	0.048247	1.000000	0.000018	0.000027	0.000005	-150.906761	-75.984328	-96.482990
49191	9.567065	-1.170020	-2.067649	0.015326	-0.013857	0.044920	1.000000	-0.000013	0.000019	0.000023	-150.904350	-75.983819	-96.485135
49192	9.562383	-1.142532	-2.087292	-0.017525	-0.005399	0.041296	1.000000	-0.000017	0.000011	0.000020	-150.905485	-75.982764	-96.485007
49193	9.577992	-1.161621	-2.087001	-0.000258	-0.002410	0.058628	1.000000	0.000002	0.000023	0.000014	-150.904117	-75.983200	-96.485354
49194	9.551820	-1.183610	-2.080918	0.023078	0.006558	0.034537	1.000000	-0.000009	0.000013	0.000015	-150.905681	-75.982593	-96.483856
49195	9.562481	-1.143314	-2.086412	-0.016413	-0.006070	0.041298	1.000000	-0.000001	0.000015	0.000011	-150.907580	-75.982392	-96.482732
49196	9.547158	-1.156317	-2.100377	-0.009409	0.014791	0.030919	1.000000	-0.000013	0.000006	0.000025	-150.907070	-75.980614	-96.483889
49197	9.578078	-1.162937	-2.085872	0.001242	-0.003313	0.058627	1.000000	0.000005	0.000033	0.000030	-150.897026	-75.981119	-96.488122
49198	9.562542	-1.144497	-2.085485	-0.015281	-0.006749	0.041299	1.000000	-0.000004	0.000006	0.000008	-150.902518	-75.980309	-96.482047
49199	9.551943	-1.185346	-2.079362	0.024928	0.005435	0.034534	1.000000	-0.000007	0.000035	0.000029	-150.892816	-75.981149	-96.492826
49200	9.567344	-1.173027	-2.064654	0.018670	-0.015862	0.044912	1.000000	-0.000009	0.000025	0.000013	-150.892521	-75.981918	-96.493249
49201	9.547376	-1.158137	-2.098383	-0.007569	0.013675	0.030922	1.000000	-0.000017	0.000011	0.000020	-150.893337	-75.980882	-96.498743
49202	9.578300	-1.164537	-2.083958	0.003070	-0.004406	0.058626	1.000000	-0.000017	0.000023	0.000017	-150.892615	-75.981202	-96.500536
49203	9.562981	-1.177598	-2.097873	0.010098	0.016432	0.048248	1.000000	-0.000002	0.000004	0.000026	-150.891739	-75.979017	-96.493419
49204	9.578302	-1.165260	-2.083545	0.003845	-0.004868	0.058626	1.000000	-0.000001	0.000015	0.000011	-150.893729	-75.978859	-96.490551
49205	9.573920	-1.169240	-2.117206	-0.005504	0.027882	0.061968	1.000000	-0.000010	0.000027	0.000026	-150.887470	-75.979112	-96.502146
49206	9.562827	-1.147078	-2.082760	-0.012329	-0.008519	0.041302	1.000000	-0.000012	0.000017	0.000010	-150.890678	-75.979229	-96.499363
49207	9.552214	-1.187924	-2.076646	0.027863	0.003674	0.034527	1.000000	0.000001	0.000025	0.000027	-150.882937	-75.979148	-96.509369
49208	9.562902	-1.147696	-2.082074	-0.011617	-0.008961	0.041302	1.000000	-0.000016	0.000008	0.000007	-150.889648	-75.978613	-96.503379
49209	9.552027	-1.156857	-2.061983	0.005084	-0.021074	0.027579	1.000000	-0.000001	0.000015	0.000011	-150.891759	-75.978375	-96.499055
49210	9.558550	-1.151643	-2.115638	-0.020577	0.023554	0.044651	1.000000	-0.000012	0.000017	0.000010	-150.894967	-75.978491	-96.496272
49211	9.567700	-1.175972	-2.061325	0.022704	-0.018298	0.044899	1.000000	-0.000020	0.000027	0.000012	-150.895368	-75.979484	-96.500158
49212	9.589589	-1.158086	-2.100637	-0.009576	0.005245	0.072349	1.000000	-0.000009	0.000025	0.000013	-150.895075	-75.980252	-96.500580
49213	9.547831	-1.161244	-2.094595	-0.003194	0.010998	0.030928	1.000000	-0.000017	0.000010	0.000020	-150.895572	-75.979079	-96.497909
49214	9.578742	-1.167596	-2.080213	0.007463	-0.007088	0.058623	1.000000	-0.000012	0.000017	0.000010	-150.898780	-75.979195	-96.495126
49215	9.578537	-1.136368	-2.065736	-0.015686	-0.031601	0.051679	1.000000	-0.000013	0.000019	0.000023	-150.896499	-75.978834	-96.504945
49216	9.563515	-1.180700	-2.093693	0.014826	0.013569	0.048247	1.000000	-0.000008	0.000023	-0.000000	-150.901778	-75.980121	-96.499508
49217	9.578908	-1.168172	-2.079127	0.008583	-0.007744	0.058621	1.000000	-0.000006	0.000021	0.000018	-150.899949	-75.980116	-96.500560
49218	9.548277	-1.193869	-2.107190	0.022185	0.034212	0.037871	1.000000	-0.000005	0.000008	0.000021	-150.899872	-75.978786	-96.500344
49219	9.574528	-1.172417	-2.112692	-0.000377	0.024785	0.061978	1.000000	-0.000012	0.000017	0.000010	-150.903180	-75.978912	-96.502089
49220	9.578984	-1.169008	-2.078304	0.009701	-0.008397	0.058620	1.000000	-0.000006	0.000021	0.000018	-150.901245	-75.978957	-96.503795
49221	9.548148	-1.163259	-2.092028	-0.000233	0.009246	0.030930	1.000000	-0.000010	0.000027	0.000026	-150.895162	-75.979129	-96.509748
49222	9.574685	-1.173210	-2.111541	0.000724	0.024119	0.061979	1.000000	-0.000011	0.000015	-0.000003	-150.903943	-75.979765	-96.501104
49223	9.548287	-1.163446	-2.091293	0.000528	0.008791	0.030930	1.000000	-0.000020	0.000027	0.000012	-150.905463	-75.980701	-96.496627
49224	9.563913	-1.182397	-2.090916	0.017807	0.011790	0.048244	1.000000	-0.000012	0.000017	0.000010	-150.908674	-75.980816	-96.493842
49225	9.559332	-1.154722	-2.110420	-0.015054	0.020208	0.044668	1.000000	-0.000009	0.000025	0.000013	-150.908460	-75.981477	-96.492335
49226	9.559378	-1.155049	-2.110035	-0.014684	0.019990	0.044669	1.000000	-0.000002	0.000017	0.000024	-150.904882	-75.980798	-96.495326
49227	9.548483	-1.164406	-2.089862	0.001991	0.007888	0.030931	1.000000	-0.000001	0.000015	0.000011	-150.906502	-75.980543	-96.494822
49228	9.559456	-1.155418	-2.109477	-0.013961	0.019540	0.044671	1.000000	-0.000011	0.000015	-0.000003	-150.915284	-75.981179	-96.486178
49229	9.563908	-1.151829	-2.075161	-0.003882	-0.013664	0.041303	1.000000	-0.000001	0.000015	0.000011	-150.917163	-75.980864	-96.480304
49230	9.575098	-1.174568	-2.108913	0.003683	0.022295	0.061983	1.000000	-0.000013	0.000019	0.000023	-150.914803	-75.980459	-96.483378
49231	9.564012	-1.152329	-2.074403	-0.003133	-0.014118	0.041303	1.000000	-0.000005	0.000031	0.000003	-150.916814	-75.982294	-96.481357
49232	9.575248	-1.174986	-2.108000	0.004432	0.021840	0.061984	1.000000	-0.000013	0.000019	0.000023	-150.914455	-75.981889	-96.484431
49233	9.548806	-1.165523	-2.087759	0.004200	0.006517	0.030931	1.000000	-0.000017	0.000023	0.000017	-150.913593	-75.982069	-96.484885
49234	9.590659	-1.162841	-2.093113	-0.001435	0.000287	0.072355	1.000000	-0.000012	0.000017	0.000010	-150.916805	-75.982184	-96.482100
49235	9.564213	-1.153315	-2.072927	-0.001664	-0.015032	0.041302	1.000000	-0.000013	0.000019	0.000023	-150.914374	-75.981661	-96.485347
49236	9.579831	-1.172369	-2.072499	0.015623	-0.012031	0.058608	1.000000	-0.000012	0.000029	0.000007	-150.915728	-75.983150	-96.484483
49237	9.549028	-1.166358	-2.086278	0.005658	0.005615	0.030931	1.000000	-0.000001	0.000015	0.000011	-150.917381	-75.982910	-96.484636
49238	9.590862	-1.163772	-2.091668	0.000030	-0.000618	0.072355	1.000000	-0.000013	0.000019	0.000023	-150.915023	-75.982505	-96.487710
49239	9.564421	-1.154315	-2.071411	-0.000206	-0.015936	0.041300	1.000000	0.000002	0.000023	0.000014	-150.913355	-75.982869	-96.485683
49240	9.590959	-1.164404	-2.090869	0.000764	-0.001076	0.072355	1.000000	-0.000006	0.000021	0.000018	-150.911421	-75.982912	-96.487389
49241	9.549201	-1.167507	-2.084845	0.007131	0.004703	0.030931	1.000000	-0.000012	0.000017	0.000010	-150.914788	-75.982892	-96.479336
49242	9.580129	-1.173842	-2.070286	0.017831	-0.013393	0.058603	1.000000	-0.000009	0.000025	0.000013	-150.914498	-75.983658	-96.479757
49243	9.575575	-1.146256	-2.089737	-0.015045	-0.004992	0.055052	1.000000	-0.000006	0.000021	0.000018	-150.912427	-75.983599	-96.480167
49244	9.549335	-1.168296	-2.083788	0.008233	0.004035	0.030930	1.000000	-0.000005	0.000008	0.000021	-150.912352	-75.982268	-96.479951
49245	9.595548	-1.162098	-2.055111	0.012344	-0.035172	0.068968	1.000000	-0.000009	0.000025	0.000013	-150.911910	-75.982965	-96.481603
49246	9.544825	-1.140972	-2.102911	-0.024276	0.012222	0.027384	1.000000	0.000002	0.000023	0.000014	-150.910401	-75.983456	-96.481941
49247	9.591245	-1.166339	-2.088479	0.003348	-0.002670	0.072354	1.000000	-0.000021	0.000004	0.000029	-150.909397	-75.981137	-96.482203
49248	9.560408	-1.160452	-2.102391	-0.006620	0.014991	0.044686	1.000000	-0.000012	0.000029	0.000007	-150.910750	-75.982626	-96.481339
49249	9.564856	-1.157042	-2.067878	0.003476	-0.018189	0.041296	1.000000	-0.000006	0.000021	0.000018	-150.908563	-75.982596	-96.483752
49250	9.591385	-1.167099	-2.087410	0.004451	-0.003336	0.072354	1.000000	-0.000001	0.000015	0.000011	-150.910555	-75.982436	-96.480884
49251	9.549604	-1.170185	-2.081493	0.010781	0.002470	0.030928	1.000000	-0.000009	0.000012	0.000015	-150.911751	-75.981774	-96.481426
49252	9.587085	-1.171272	-2.120835	-0.004561	0.029171	0.075748	1.000000	-0.000002	0.000029	0.000022	-150.906315	-75.982467	-96.486339
49253	9.549682	-1.170866	-2.080754	0.011522	0.002027	0.030927	1.000000	-0.000017	0.000010	0.000020	-150.907515	-75.981361	-96.487451
49254	9.549704	-1.171085	-2.080529	0.011892	0.001810	0.030927	1.000000	-0.000012	0.000017	0.000010	-150.910727	-75.981476	-96.484665
49255	9.576223	-1.181010	-2.100189	0.012866	0.016646	0.061986	1.000000	-0.000004	0.000006	0.000008	-150.916155	-75.980579	-96.477173
49256	9.569656	-1.186683	-2.046049	0.039296	-0.028366	0.044823	1.000000	-0.000013	0.000019	0.000023	-150.913799	-75.980173	-96.480246
49257	9.576026	-1.150130	-2.085535	-0.009917	-0.008125	0.055056	1.000000	-0.000017	0.000010	0.000020	-150.914471	-75.979038	-96.480463
49258	9.565111	-1.159422	-2.065364	0.006771	-0.020187	0.041290	1.000000	-0.000009	0.000025	0.000013	-150.914181	-75.979803	-96.480884
49259	9.560792	-1.163264	-2.099086	-0.002597	0.012524	0.044692	1.000000	-0.000009	0.000012	0.000015	-150.915969	-75.979088	-96.472264
49260	9.565185	-1.159944	-2.064726	0.007522	-0.020640	0.041289	1.000000	-0.000006	0.000021	0.000018	-150.914036	-75.979129	-96.473970
49261	9.560882	-1.163822	-2.098365	-0.001887	0.012081	0.044693	1.000000	-0.000009	0.000025	0.000013	-150.913042	-75.979829	-96.476184
49262	9.571897	-1.155154	-2.117758	-0.017834	0.023702	0.058463	1.000000	0.000001	0.000025	0.000027	-150.905963	-75.979798	-96.482381
49263	9.576289	-1.151996	-2.083295	-0.007723	-0.009471	0.055057	1.000000	-0.000013	0.000019	0.000023	-150.903415	-75.979334	-96.486249
49264	9.545511	-1.146014	-2.097047	-0.017717	0.008196	0.027402	1.000000	-0.000005	0.000031	0.000003	-150.905189	-75.981270	-96.484021
49265	9.591946	-1.171270	-2.082492	0.009957	-0.006687	0.072348	1.000000	-0.000013	0.000006	0.000025	-150.904839	-75.979481	-96.488445
49266	9.549921	-1.142917	-2.062460	-0.007221	-0.025186	0.023994	1.000000	-0.000012	0.000017	0.000010	-150.908051	-75.979595	-96.485660
49267	9.560956	-1.134093	-2.081861	-0.023155	-0.013574	0.037768	1.000000	-0.000006	0.000033	0.000016	-150.904563	-75.980977	-96.487623
49268	9.565617	-1.162110	-2.061504	0.010466	-0.022406	0.041282	1.000000	-0.000016	0.000021	0.000004	-150.909419	-75.981814	-96.483553
49269	9.545777	-1.147111	-2.095237	-0.015841	0.007095	0.027406	1.000000	-0.000002	0.000017	0.000024	-150.906107	-75.981117	-96.485809
49270	9.592190	-1.172434	-2.080712	0.011837	-0.007787	0.072345	1.000000	-0.000012	0.000017	0.000010	-150.909320	-75.981231	-96.483023
49271	9.550393	-1.175522	-2.074855	0.018157	-0.001952	0.030917	1.000000	-0.000005	0.000008	0.000021	-150.909442	-75.979898	-96.483806
49272	9.587641	-1.145132	-2.100174	-0.020663	0.000386	0.068836	1.000000	-0.000009	0.000012	0.000015	-150.911013	-75.979288	-96.482304
49273	9.561391	-1.167091	-2.094227	0.002577	0.009444	0.044695	1.000000	-0.000006	0.000021	0.000018	-150.908967	-75.979315	-96.485477
49274	9.603278	-1.164567	-2.099358	-0.002988	0.003169	0.086123	1.000000	-0.000006	0.000033	0.000016	-150.905175	-75.980729	-96.489105
49275	9.561542	-1.167669	-2.093214	0.003320	0.009004	0.044695	1.000000	-0.000017	0.000023	0.000017	-150.904536	-75.981019	-96.490483
49276	9.576911	-1.155242	-2.078637	-0.002866	-0.012325	0.055057	1.000000	0.000007	0.000017	0.000006	-150.906950	-75.981306	-96.486249
49277	9.592534	-1.174141	-2.078159	0.014440	-0.009329	0.072340	1.000000	-0.000016	0.000033	0.000002	-150.909869	-75.983463	-96.481454
49278	9.557196	-1.140235	-2.111872	-0.028828	0.016948	0.041196	1.000000	-0.000005	0.000008	0.000021	-150.909798	-75.982130	-96.481236
49279	9.577098	-1.155926	-2.077394	-0.001766	-0.012994	0.055056	1.000000	-0.000007	0.000035	0.000029	-150.900219	-75.982982	-96.490034
49280	9.561850	-1.168792	-2.091181	0.005156	0.007902	0.044696	1.000000	-0.000019	0.000013	0.000001	-150.908579	-75.983169	-96.482755
49281	9.572621	-1.128374	-2.096729	-0.034263	-0.004838	0.051560	1.000000	-0.000020	0.000002	0.000016	-150.913639	-75.981428	-96.475277
49282	9.561864	-1.169093	-2.090950	0.005912	0.007460	0.044696	1.000000	-0.000001	0.000014	0.000011	-150.915632	-75.981265	-96.472410
49283	9.572883	-1.160226	-2.110515	-0.010022	0.019064	0.058484	1.000000	-0.000012	0.000017	0.000010	-150.919076	-75.981378	-96.469818
49284	9.577484	-1.188403	-2.090244	0.023605	0.010249	0.061975	1.000000	0.000009	0.000027	0.000023	-150.912421	-75.981792	-96.474648
49285	9.561755	-1.138533	-2.075760	-0.016462	-0.017538	0.037775	1.000000	-0.000033	0.000006	0.000028	-150.912612	-75.979815	-96.478358
49286	9.581884	-1.185480	-2.055481	0.034109	-0.023128	0.058542	1.000000	-0.000013	0.000042	0.000005	-150.912106	-75.982675	-96.479416
49287	9.573134	-1.161233	-2.108819	-0.008536	0.018197	0.058487	1.000000	0.000003	0.000021	0.000001	-150.916323	-75.983737	-96.480456
49288	9.551261	-1.179459	-2.068618	0.024457	-0.005664	0.030902	1.000000	-0.000006	0.000033	0.000016	-150.912533	-75.985150	-96.484082
49289	9.557797	-1.142802	-2.107761	-0.024732	0.014536	0.041211	1.000000	0.000010	0.000025	0.000010	-150.911660	-75.986078	-96.483749
49290	9.566708	-1.167328	-2.053479	0.018662	-0.027217	0.041258	1.000000	-0.000009	0.000012	0.000015	-150.913235	-75.985468	-96.482243
49291	9.573440	-1.162127	-2.106939	-0.007041	0.017323	0.058489	1.000000	0.000002	0.000035	0.000012	-150.909946	-75.987330	-96.486133
49292	9.547244	-1.184012	-2.100734	0.016182	0.026403	0.034336	1.000000	0.000010	0.000025	0.000010	-150.908859	-75.988265	-96.485106
49293	9.573563	-1.162672	-2.106078	-0.006291	0.016880	0.058491	1.000000	-0.000033	0.000006	0.000028	-150.909416	-75.986283	-96.487023
49294	9.562604	-1.172051	-2.085903	0.010389	0.004844	0.044693	1.000000	-0.000006	0.000033	0.000016	-150.905627	-75.987696	-96.490650
49295	9.573670	-1.163227	-2.105287	-0.005539	0.016438	0.058492	1.000000	-0.000012	0.000017	0.000010	-150.909123	-75.987784	-96.488133
49296	9.558378	-1.176099	-2.119297	0.001370	0.037340	0.048136	1.000000	-0.000005	0.000008	0.000021	-150.909057	-75.986449	-96.487911
49297	9.567249	-1.200684	-2.065072	0.044757	-0.004413	0.048164	1.000000	-0.000009	0.000025	0.000013	-150.908465	-75.987189	-96.493206
49298	9.577886	-1.128955	-2.056061	-0.018160	-0.041495	0.048133	1.000000	-0.000017	0.000023	0.000017	-150.907760	-75.987504	-96.494988
49299	9.547315	-1.154422	-2.084184	-0.004730	0.000522	0.027421	1.000000	-0.000001	0.000014	0.000011	-150.909377	-75.987305	-96.493389
49300	9.562853	-1.173530	-2.083927	0.012593	0.003526	0.044691	1.000000	0.000002	0.000010	0.000016	-150.909731	-75.986418	-96.491802
49301	9.556194	-1.179367	-2.029674	0.039033	-0.041448	0.027439	1.000000	-0.000010	0.000027	0.000026	-150.903687	-75.986606	-96.496828
49302	9.573720	-1.133658	-2.088847	-0.026471	-0.009447	0.051581	1.000000	0.000011	0.000010	-0.000001	-150.910028	-75.986689	-96.488019
49303	9.562992	-1.174432	-2.082782	0.013698	0.002862	0.044690	1.000000	-0.000007	0.000035	0.000029	-150.900765	-75.987559	-96.497545
49304	9.573848	-1.134267	-2.087931	-0.025726	-0.009887	0.051583	1.000000	-0.000012	0.000017	0.000010	-150.903985	-75.987672	-96.494752
49305	9.558602	-1.147053	-2.101792	-0.018821	0.011016	0.041229	1.000000	-0.000009	0.000025	0.000013	-150.903744	-75.988427	-96.496844
49306	9.604968	-1.172432	-2.087212	0.008930	-0.003882	0.086119	1.000000	-0.000006	0.000008	0.000021	-150.903680	-75.987093	-96.496620
49307	9.573981	-1.134995	-2.086926	-0.024612	-0.010550	0.051585	1.000000	-0.000001	0.000027	0.000008	-150.903811	-75.988268	-96.494335
49308	9.589744	-1.185639	-2.100734	0.016202	0.016799	0.075764	1.000000	-0.000010	0.000015	0.000028	-150.899823	-75.987135	-96.498685
49309	9.558765	-1.148166	-2.100442	-0.017333	0.010126	0.041232	1.000000	-0.000008	0.000023	-0.000000	-150.905367	-75.988372	-96.488495
49310	9.563312	-1.176218	-2.080305	0.016301	0.001326	0.044687	1.000000	-0.000006	0.000008	0.000021	-150.905303	-75.987037	-96.488271
