// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37670	9.632808	-0.236464	-2.069551	-0.032385	0.049192	0.042589	1.000000	-0.000016	0.000008	0.000023	-173.132551	-77.462169	135.828491
37671	9.621887	-0.247372	-2.156010	0.030004	-0.011822	0.050843	1.000000	-0.000012	0.000018	0.000024	-173.126129	-77.461722	135.821163
37672	9.623922	-0.246016	-2.101183	-0.013063	0.022696	0.040976	1.000000	-0.000003	0.000014	0.000026	-173.126374	-77.454380	135.829217
37673	9.620893	-0.215187	-2.145626	0.040757	0.020834	0.046801	1.000000	-0.000035	0.000009	0.000027	-173.121579	-77.452780	135.821015
37674	9.604973	-0.231211	-2.155119	0.040887	0.000745	0.033725	1.000000	0.000010	0.000027	0.000021	-173.107803	-77.451323	135.814949
37675	9.636999	-0.200407	-2.135173	0.039149	0.042078	0.059879	1.000000	-0.000032	0.000002	0.000027	-173.103034	-77.448885	135.807168
37676	9.615110	-0.256244	-2.132410	0.006604	-0.003267	0.039375	1.000000	-0.000007	0.000013	0.000008	-173.090840	-77.447639	135.799095
37677	9.637055	-0.201052	-2.134862	0.038605	0.042735	0.059879	1.000000	-0.000001	0.000005	0.000034	-173.078710	-77.445506	135.787443
37678	9.631168	-0.241586	-2.122149	0.004753	0.017553	0.052450	1.000000	-0.000005	0.000021	0.000026	-173.077522	-77.443928	135.785695
37679	9.620111	-0.184739	-2.134159	0.050650	0.054241	0.042758	1.000000	0.000000	0.000022	0.000036	-173.063362	-77.443705	135.772101
37680	9.612309	-0.227012	-2.175726	0.058056	-0.005466	0.045223	1.000000	-0.000025	0.000030	0.000023	-173.086029	-77.444185	135.785873
37681	9.605410	-0.234309	-2.152836	0.037130	0.001283	0.033740	1.000000	-0.000008	0.000028	0.000026	-173.077683	-77.444741	135.777162
37682	9.637468	-0.203476	-2.132767	0.035645	0.042473	0.059891	1.000000	-0.000026	0.000013	0.000021	-173.072624	-77.445358	135.768858
37683	9.612612	-0.228250	-2.174256	0.057048	-0.005247	0.045229	1.000000	-0.000027	0.000045	0.000040	-173.057890	-77.447616	135.751468
37684	9.615779	-0.260081	-2.128926	0.002095	-0.003006	0.039377	1.000000	0.000010	0.000027	0.000021	-173.052186	-77.446325	135.750595
37685	9.621836	-0.220573	-2.140847	0.034745	0.022391	0.046820	1.000000	-0.000027	0.000029	0.000031	-173.043399	-77.446889	135.739338
37686	9.646003	-0.231462	-2.162801	0.041840	0.004366	0.075431	1.000000	-0.000000	0.000016	0.000010	-173.042367	-77.448371	135.736701
37687	9.622018	-0.221192	-2.139961	0.034166	0.022406	0.046822	1.000000	-0.000018	0.000033	0.000024	-173.035603	-77.449481	135.728472
37688	9.625147	-0.252897	-2.094745	-0.021999	0.024624	0.040956	1.000000	-0.000008	0.000028	0.000026	-173.052590	-77.443183	135.750843
37689	9.630325	-0.248167	-2.171133	0.039728	-0.015723	0.062369	1.000000	-0.000004	0.000022	0.000018	-173.048294	-77.443125	135.746808
37690	9.630401	-0.248429	-2.170767	0.039026	-0.015725	0.062372	1.000000	-0.000018	0.000017	0.000014	-173.055125	-77.441901	135.752732
37691	9.638439	-0.207022	-2.128029	0.029993	0.043530	0.059905	1.000000	-0.000010	0.000052	0.000028	-173.044648	-77.445160	135.741659
37692	9.615572	-0.229968	-2.114806	0.007585	0.029512	0.035337	1.000000	-0.000015	0.000025	0.000024	-173.081700	-77.436974	135.780541
37693	9.606712	-0.239078	-2.146494	0.028310	0.002411	0.033769	1.000000	0.000010	0.000027	0.000021	-173.074066	-77.437410	135.774704
37694	9.631787	-0.215363	-2.103824	0.004403	0.050774	0.048407	1.000000	-0.000024	0.000037	0.000040	-173.081882	-77.430407	135.789194
37695	9.624028	-0.257673	-2.145218	0.012555	-0.008223	0.050885	1.000000	-0.000011	0.000035	0.000026	-173.073925	-77.431609	135.780591
37696	9.622065	-0.191992	-2.124692	0.037350	0.055726	0.042809	1.000000	-0.000014	0.000042	0.000026	-173.063229	-77.434123	135.769108
37697	9.633267	-0.249855	-2.111637	-0.009422	0.019267	0.052444	1.000000	-0.000015	0.000025	0.000024	-173.057162	-77.434223	135.761984
37698	9.599295	-0.215506	-2.110928	0.015419	0.041690	0.018231	1.000000	-0.000010	0.000043	0.000044	-173.068002	-77.432154	135.772143
37699	9.623504	-0.226504	-2.132711	0.022176	0.023912	0.046853	1.000000	-0.000035	0.000018	0.000011	-173.071520	-77.431623	135.772509
37700	9.592463	-0.223141	-2.087555	-0.006005	0.048438	0.006714	1.000000	-0.000001	0.000031	0.000028	-173.064266	-77.432748	135.765177
37701	9.640709	-0.244863	-2.131931	0.007976	0.012753	0.063959	1.000000	-0.000001	0.000005	0.000034	-173.052981	-77.430390	135.754401
37702	9.600667	-0.250371	-2.119179	0.000312	0.009815	0.022267	1.000000	-0.000022	0.000023	0.000022	-173.068561	-77.428846	135.767123
37703	9.623780	-0.228217	-2.131286	0.019623	0.023942	0.046858	1.000000	-0.000001	0.000015	0.000018	-173.065071	-77.427793	135.764252
37704	9.640885	-0.246178	-2.130986	0.004867	0.013338	0.063960	1.000000	-0.000007	0.000020	0.000034	-173.061804	-77.420506	135.770576
37705	9.630963	-0.222232	-2.152917	0.038135	0.018166	0.058387	1.000000	-0.000011	0.000019	0.000016	-173.060065	-77.419942	135.768386
37706	9.626922	-0.260886	-2.085587	-0.037823	0.026613	0.040902	1.000000	-0.000007	0.000020	0.000034	-173.066703	-77.416768	135.777209
37707	9.631087	-0.223094	-2.152272	0.036406	0.018239	0.058393	1.000000	-0.000015	0.000009	0.000014	-173.067007	-77.415083	135.776632
37708	9.601027	-0.252660	-2.117277	-0.004785	0.011228	0.022264	1.000000	-0.000007	0.000013	0.000008	-173.072786	-77.410932	135.788571
37709	9.611216	-0.174824	-2.196372	0.102473	0.028183	0.047271	1.000000	-0.000032	0.000018	0.000037	-173.063015	-77.409844	135.775765
37710	9.599937	-0.323068	-2.005093	-0.135124	0.021812	-0.001224	1.000000	0.000059	0.000014	0.000014	-173.064169	-77.407183	135.786485
37711	9.666544	-0.189937	-2.262973	0.135970	-0.013997	0.116085	1.000000	-0.000099	-0.000001	0.000030	-173.066920	-77.404121	135.778664
37712	9.608048	-0.179508	-2.064363	-0.002888	0.102016	0.015740	1.000000	0.000036	0.000021	0.000026	-173.061524	-77.408024	135.769789
37713	9.638431	-0.218552	-2.173071	0.053438	0.011928	0.069942	1.000000	-0.000005	0.000021	0.000026	-173.054211	-77.407472	135.762551
37714	9.632465	-0.258776	-2.160374	0.019191	-0.013200	0.062434	1.000000	-0.000075	0.000010	0.000019	-173.071932	-77.402510	135.776335
37715	9.613248	-0.107509	-2.065801	0.040486	0.159690	0.019225	1.000000	0.000018	0.000031	0.000015	-173.066963	-77.403273	135.774250
37716	9.640753	-0.285503	-2.191681	0.025491	-0.051693	0.078004	1.000000	-0.000015	0.000025	0.000024	-173.078298	-77.401548	135.784641
37717	9.615663	-0.242328	-2.159187	0.030343	-0.001748	0.045349	1.000000	-0.000015	-0.000000	0.000031	-173.071136	-77.398504	135.776470
37718	9.639633	-0.185543	-2.106853	0.020070	0.077846	0.055915	1.000000	-0.000029	0.000036	0.000031	-173.075817	-77.399027	135.777925
37719	9.617921	-0.309448	-2.178019	0.003869	-0.065579	0.053396	1.000000	0.000042	0.000032	0.000020	-173.065611	-77.399793	135.773253
37720	9.622806	-0.168802	-2.105827	0.032839	0.089352	0.038827	1.000000	-0.000089	0.000005	0.000015	-173.066561	-77.399785	135.763857
37721	9.633026	-0.261367	-2.157558	0.015181	-0.012851	0.062441	1.000000	0.000059	0.000030	0.000023	-173.052717	-77.400307	135.757449
37722	9.606126	-0.219817	-2.179385	0.061120	0.003001	0.039823	1.000000	-0.000042	0.000016	0.000009	-173.075315	-77.398079	135.776666
37723	9.609073	-0.251504	-2.134473	0.006398	0.005013	0.033807	1.000000	-0.000051	0.000017	0.000050	-173.061603	-77.396736	135.757508
37724	9.641146	-0.221100	-2.114308	0.003360	0.045950	0.059939	1.000000	0.000080	0.000022	0.000019	-173.076219	-77.393634	135.781318
37725	9.616318	-0.245557	-2.155906	0.024805	-0.001734	0.045364	1.000000	-0.000108	0.000031	0.000014	-173.086702	-77.394327	135.780250
37726	9.602296	-0.259666	-2.110665	-0.016532	0.011323	0.022251	1.000000	0.000066	0.000033	0.000025	-173.074125	-77.396590	135.776998
37727	9.641468	-0.222097	-2.112734	0.001954	0.046081	0.059939	1.000000	-0.000061	0.000015	0.000022	-173.075886	-77.395415	135.772456
37728	9.626571	-0.271055	-2.132119	-0.011601	-0.006493	0.050887	1.000000	-0.000001	0.000031	0.000028	-173.093749	-77.391376	135.792773
37729	9.624637	-0.205400	-2.111749	0.012971	0.057469	0.042861	1.000000	0.000003	0.000025	0.000020	-173.089008	-77.391271	135.789080
37730	9.632819	-0.232059	-2.143556	0.020053	0.019336	0.058438	1.000000	-0.000043	0.000021	0.000043	-173.079193	-77.388033	135.780064
37731	9.609866	-0.255047	-2.130478	-0.000176	0.005441	0.033809	1.000000	0.000037	0.000048	0.000012	-173.072932	-77.390634	135.778872
37732	9.616045	-0.215469	-2.142326	0.032315	0.030752	0.041364	1.000000	-0.000071	0.000010	0.000036	-173.071871	-77.389254	135.770226
37733	9.618967	-0.247253	-2.097342	-0.022418	0.032743	0.035304	1.000000	0.000035	0.000029	0.000018	-173.063774	-77.389685	135.766882
37734	9.626147	-0.240625	-2.119196	-0.002538	0.026264	0.046872	1.000000	-0.000053	0.000019	0.000016	-173.069552	-77.388784	135.771157
37735	9.626236	-0.240788	-2.118772	-0.003049	0.026394	0.046871	1.000000	-0.000014	0.000027	0.000016	-173.068323	-77.388922	135.769118
37736	9.651253	-0.216995	-2.076172	-0.027097	0.074103	0.061422	1.000000	0.000020	0.000023	0.000023	-173.093248	-77.382953	135.798358
37737	9.600453	-0.232656	-2.150207	0.028886	0.010549	0.028312	1.000000	-0.000077	0.000009	0.000027	-173.095118	-77.380883	135.792161
37738	9.642436	-0.226267	-2.107869	-0.007467	0.047199	0.059931	1.000000	0.000042	0.000016	0.000010	-173.100972	-77.377465	135.805080
37739	9.592453	-0.207155	-2.117445	0.019364	0.049340	0.012730	1.000000	-0.000099	0.000015	0.000039	-173.098573	-77.375965	135.791906
37740	9.626540	-0.242627	-2.117184	-0.008336	0.026953	0.046867	1.000000	0.000066	0.000017	0.000015	-173.098302	-77.372091	135.802848
37741	9.631688	-0.170215	-2.119268	0.036651	0.084356	0.050437	1.000000	-0.000043	0.000021	0.000043	-173.087230	-77.371141	135.787361
37742	9.634781	-0.269759	-2.148669	-0.002566	-0.011186	0.062455	1.000000	-0.000028	0.000021	0.000013	-173.108731	-77.365608	135.814143
37743	9.608729	-0.193464	-2.106137	0.014784	0.070684	0.025794	1.000000	0.000039	0.000014	0.000026	-173.097336	-77.364033	135.807997
37744	9.617884	-0.253072	-2.148036	0.008707	0.000093	0.045392	1.000000	-0.000079	0.000016	0.000027	-173.122908	-77.359933	135.825852
37745	9.625870	-0.211882	-2.105479	-0.000550	0.059336	0.042859	1.000000	0.000050	0.000026	0.000030	-173.107876	-77.359721	135.817256
37746	9.618790	-0.219233	-2.083032	-0.021989	0.065867	0.031265	1.000000	-0.000067	-0.000012	0.000019	-173.125708	-77.354187	135.829936
37747	9.634003	-0.238750	-2.137490	0.005860	0.020935	0.058453	1.000000	0.000001	0.000023	0.000028	-173.117616	-77.353675	135.822709
37748	9.616091	-0.188653	-2.127067	0.030890	0.063750	0.037398	1.000000	-0.000015	0.000025	0.000024	-173.128467	-77.354652	135.830507
37749	9.641245	-0.232797	-2.159067	0.024975	0.014070	0.070052	1.000000	-0.000026	0.000003	0.000037	-173.120132	-77.351706	135.819789
37750	9.610073	-0.229679	-2.114185	-0.003711	0.038902	0.029797	1.000000	0.000038	0.000022	0.000018	-173.117931	-77.347906	135.827867
37751	9.618215	-0.256195	-2.146185	0.003680	0.000540	0.045395	1.000000	-0.000067	0.000004	0.000028	-173.118543	-77.345176	135.821563
37752	9.617264	-0.223606	-2.136012	0.015984	0.032250	0.041399	1.000000	0.000036	0.000021	0.000026	-173.107804	-77.347206	135.812161
37753	9.648554	-0.227832	-2.180261	0.043036	0.007934	0.081660	1.000000	-0.000049	0.000019	0.000033	-173.102807	-77.346156	135.802210
37754	9.602398	-0.273282	-2.155032	0.003391	-0.020434	0.032335	1.000000	0.000015	0.000029	0.000031	-173.094786	-77.348788	135.795528
37755	9.623637	-0.185269	-2.147084	0.047540	0.057602	0.049012	1.000000	-0.000012	0.000018	0.000024	-173.090423	-77.347725	135.790464
37756	9.625655	-0.251760	-2.166717	0.022331	-0.006108	0.057001	1.000000	-0.000035	0.000009	0.000027	-173.080492	-77.347034	135.777249
37757	9.607718	-0.201674	-2.156497	0.047616	0.037270	0.035955	1.000000	0.000029	0.000018	0.000025	-173.071006	-77.345983	135.771873
37758	9.609778	-0.268352	-2.175899	0.022655	-0.026544	0.043943	1.000000	-0.000056	0.000033	0.000041	-173.052106	-77.349259	135.745428
37759	9.641919	-0.237771	-2.155510	0.020528	0.014813	0.070061	1.000000	0.000021	0.000024	0.000015	-173.048124	-77.349011	135.744685
37760	9.633926	-0.212070	-2.122755	0.012343	0.053306	0.054460	1.000000	-0.000027	0.000029	0.000031	-173.038502	-77.350839	135.733289
37761	9.618984	-0.261040	-2.142148	0.000091	0.000894	0.045395	1.000000	-0.000004	0.000022	0.000018	-173.035994	-77.350334	135.731118
37762	9.601099	-0.210900	-2.131748	0.024744	0.044345	0.024352	1.000000	-0.000017	0.000024	0.000032	-173.037972	-77.346931	135.737272
37763	9.619186	-0.261795	-2.141150	-0.001616	0.001227	0.045395	1.000000	-0.000016	0.000035	0.000008	-173.040976	-77.348019	135.739400
37764	9.625479	-0.222017	-2.152824	0.030328	0.026354	0.053020	1.000000	-0.000010	0.000036	0.000018	-173.054385	-77.348681	135.749801
37765	9.609569	-0.237784	-2.162254	0.030592	0.005873	0.039964	1.000000	-0.000018	0.000017	0.000014	-173.055657	-77.347591	135.749864
37766	9.635515	-0.247201	-2.129703	-0.004052	0.021707	0.058452	1.000000	0.000010	0.000018	0.000037	-173.036157	-77.348868	135.732600
37767	9.620400	-0.228607	-2.074572	-0.032975	0.066887	0.031227	1.000000	-0.000032	0.000043	0.000031	-173.029191	-77.350586	135.722559
37768	9.592907	-0.221745	-2.160621	0.042713	0.017232	0.022921	1.000000	-0.000000	0.000032	0.000020	-173.029619	-77.351819	135.724597
37769	9.610801	-0.204989	-2.095568	-0.000335	0.071704	0.025797	1.000000	-0.000027	0.000029	0.000031	-173.022885	-77.351895	135.715481
37770	9.636013	-0.249108	-2.127224	-0.006473	0.021766	0.058451	1.000000	-0.000011	0.000035	0.000026	-173.025365	-77.352908	135.717224
37771	9.626273	-0.225142	-2.148948	0.026752	0.026661	0.053029	1.000000	0.000001	0.000023	0.000028	-173.017259	-77.352426	135.709983
37772	9.619250	-0.232460	-2.126101	0.005465	0.033382	0.041407	1.000000	-0.000035	0.000034	0.000021	-173.021086	-77.351876	135.712521
37773	9.611257	-0.206626	-2.093315	-0.003014	0.072002	0.025795	1.000000	-0.000004	0.000022	0.000018	-173.018689	-77.351352	135.710468
37774	9.628342	-0.224489	-2.092832	-0.016721	0.060331	0.042838	1.000000	-0.000025	0.000030	0.000022	-173.022257	-77.354258	135.707505
37775	9.603518	-0.248947	-2.134641	0.004816	0.012678	0.028351	1.000000	0.000009	0.000010	0.000020	-173.018271	-77.352382	135.705313
37776	9.612445	-0.240671	-2.102142	-0.016596	0.039996	0.029779	1.000000	-0.000018	0.000017	0.000014	-173.011941	-77.352835	135.697141
37777	9.642803	-0.211662	-2.136495	0.022933	0.047632	0.066092	1.000000	-0.000021	0.000014	0.000030	-173.005437	-77.351274	135.688952
37778	9.642887	-0.212175	-2.136067	0.021863	0.047643	0.066094	1.000000	-0.000001	0.000031	0.000028	-173.009338	-77.349893	135.694049
37779	9.619779	-0.235061	-2.123419	0.001704	0.033712	0.041407	1.000000	-0.000032	0.000002	0.000027	-173.006669	-77.346937	135.688499
37780	9.635865	-0.219864	-2.113140	0.000162	0.054334	0.054462	1.000000	0.000001	0.000033	0.000011	-173.011868	-77.347513	135.694305
37781	9.602941	-0.218298	-2.122687	0.013772	0.045172	0.024370	1.000000	-0.000012	0.000008	0.000040	-172.999853	-77.345144	135.681489
37782	9.602989	-0.218895	-2.122409	0.013069	0.045560	0.024369	1.000000	-0.000006	0.000021	0.000026	-172.991680	-77.342649	135.677731
37783	9.650354	-0.207604	-2.156689	0.039249	0.041888	0.077734	1.000000	-0.000014	0.000017	0.000032	-172.983389	-77.341339	135.668560
37784	9.653097	-0.239418	-2.111768	-0.016167	0.043434	0.071493	1.000000	-0.000011	0.000019	0.000016	-173.002107	-77.339199	135.684730
37785	9.620153	-0.237819	-2.121416	-0.002551	0.034274	0.041405	1.000000	-0.000004	0.000012	0.000034	-172.992188	-77.337336	135.675039
37786	9.604189	-0.253695	-2.131058	-0.002265	0.013362	0.028351	1.000000	-0.000028	0.000021	0.000013	-173.003463	-77.338519	135.683587
37787	9.610465	-0.214166	-2.143014	0.030126	0.038882	0.036017	1.000000	0.000010	0.000018	0.000037	-172.989902	-77.337223	135.671787
37788	9.627511	-0.232269	-2.142633	0.016438	0.027535	0.053049	1.000000	-0.000040	0.000023	0.000027	-172.986403	-77.338124	135.662657
37789	9.610601	-0.215105	-2.142308	0.029229	0.038989	0.036020	1.000000	-0.000010	0.000011	0.000024	-172.982183	-77.336243	135.658124
37790	9.604440	-0.255493	-2.129713	-0.003915	0.013804	0.028350	1.000000	-0.000012	0.000018	0.000024	-172.970153	-77.336254	135.648439
37791	9.618822	-0.242046	-2.173949	0.036414	0.000846	0.051645	1.000000	-0.000012	0.000018	0.000024	-172.965759	-77.335199	135.643403
37792	9.634915	-0.226967	-2.163643	0.035620	0.021159	0.064698	1.000000	-0.000012	0.000018	0.000024	-172.958667	-77.338324	135.630282
37793	9.611790	-0.249871	-2.150988	0.015485	0.007221	0.039998	1.000000	-0.000014	0.000017	0.000032	-172.950383	-77.337040	135.621105
37794	9.643928	-0.219407	-2.130630	0.012840	0.048553	0.066105	1.000000	-0.000008	0.000028	0.000026	-172.952481	-77.335431	135.625859
37795	9.611021	-0.217775	-2.140151	0.026478	0.039395	0.036026	1.000000	-0.000012	0.000018	0.000024	-172.948084	-77.334385	135.620817
37796	9.587911	-0.240594	-2.127421	0.005735	0.025095	0.011323	1.000000	-0.000015	0.000025	0.000024	-172.961882	-77.333051	135.633688
37797	9.628166	-0.236135	-2.139264	0.011441	0.027969	0.053055	1.000000	-0.000015	0.000025	0.000024	-172.957445	-77.332820	135.628250
37798	9.611320	-0.218895	-2.138698	0.024046	0.039132	0.036033	1.000000	-0.000017	0.000034	0.000016	-172.965899	-77.334044	135.633604
37799	9.634641	-0.196831	-2.150422	0.043085	0.053333	0.060744	1.000000	-0.000008	0.000028	0.000026	-172.959659	-77.334092	135.627131
37800	9.628507	-0.237233	-2.137605	0.008677	0.027546	0.053059	1.000000	-0.000015	0.000025	0.000024	-172.982591	-77.332041	135.646749
37801	9.621422	-0.244601	-2.114883	-0.012298	0.034214	0.041398	1.000000	-0.000006	0.000021	0.000026	-172.976594	-77.331256	135.640844
37802	9.635849	-0.231144	-2.159037	0.027688	0.020812	0.064724	1.000000	-0.000022	0.000023	0.000022	-172.988495	-77.331207	135.648089
37803	9.644803	-0.223109	-2.126278	0.005861	0.048094	0.066114	1.000000	-0.000021	0.000030	0.000040	-172.976449	-77.331291	135.634172
37804	9.627954	-0.206115	-2.125724	0.018009	0.059818	0.049097	1.000000	0.000010	0.000027	0.000021	-172.977516	-77.327530	135.642834
37805	9.612989	-0.255080	-2.145010	0.005821	0.007387	0.040008	1.000000	-0.000032	0.000043	0.000030	-172.970949	-77.329207	135.633198
37806	9.621030	-0.213816	-2.102207	-0.004485	0.066035	0.037431	1.000000	-0.000000	0.000016	0.000010	-173.001799	-77.326386	135.662545
37807	9.622035	-0.247148	-2.111795	-0.017535	0.034216	0.041390	1.000000	-0.000015	0.000025	0.000024	-172.997732	-77.326112	135.657439
37808	9.628379	-0.207614	-2.123653	0.015190	0.059797	0.049102	1.000000	-0.000006	0.000021	0.000026	-172.984046	-77.326631	135.645329
37809	9.654275	-0.216929	-2.090926	-0.020002	0.075744	0.067491	1.000000	-0.000013	0.000028	0.000008	-172.987632	-77.326860	135.648373
37810	9.598173	-0.237451	-2.088142	-0.026097	0.052679	0.012697	1.000000	-0.000004	0.000022	0.000018	-172.985825	-77.324778	135.653583
37811	9.604517	-0.197884	-2.100025	0.006255	0.078217	0.020413	1.000000	-0.000024	0.000021	0.000030	-172.979671	-77.323973	135.645410
37812	9.629675	-0.241851	-2.131821	0.000320	0.028212	0.053061	1.000000	-0.000013	0.000028	0.000008	-172.988631	-77.325664	135.651691
37813	9.645782	-0.226857	-2.121435	-0.001105	0.048953	0.066112	1.000000	0.000002	0.000014	0.000044	-172.973362	-77.323807	135.637167
37814	9.612867	-0.225272	-2.131068	0.011943	0.039547	0.036054	1.000000	-0.000021	0.000024	0.000014	-172.991165	-77.321930	135.654476
37815	9.628991	-0.210167	-2.120627	0.010512	0.060287	0.049105	1.000000	0.000001	0.000023	0.000028	-172.983552	-77.321383	135.647742
37816	9.613021	-0.226219	-2.130274	0.010199	0.039441	0.036056	1.000000	-0.000004	0.000012	0.000034	-172.992489	-77.318327	135.658220
37817	9.621922	-0.218280	-2.097660	-0.011655	0.066710	0.037420	1.000000	-0.000017	0.000024	0.000032	-172.984656	-77.317789	135.649125
37818	9.629200	-0.211859	-2.119507	0.008227	0.060103	0.049108	1.000000	-0.000006	0.000021	0.000026	-172.982201	-77.317902	135.649219
37819	9.630188	-0.245377	-2.129096	-0.004815	0.028279	0.053060	1.000000	-0.000024	0.000021	0.000030	-172.976204	-77.317087	135.641188
37820	9.619620	-0.188271	-2.140942	0.040774	0.064867	0.043798	1.000000	-0.000015	0.000025	0.000024	-172.979679	-77.317544	135.641949
