// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41516	2.263994	-0.039148	12.906059	-0.032034	-0.016177	3.290453	1.000000	-0.000004	0.000043	-0.000075	-0.253528	-9.814967	177.629576
41517	2.258772	-0.016979	12.916417	-0.026165	-0.038910	3.299672	1.000000	0.000004	0.000049	-0.000069	-0.254268	-9.814273	177.622513
41518	2.257404	-0.016705	12.916656	-0.023777	-0.039419	3.299675	1.000000	-0.000007	0.000058	-0.000066	-0.255567	-9.818259	177.619803
41519	2.260162	-0.038356	12.906733	-0.027480	-0.017967	3.290461	1.000000	-0.000004	0.000043	-0.000075	-0.257144	-9.818248	177.612119
41520	2.272248	-0.032873	12.959635	-0.031465	-0.024019	3.344621	1.000000	-0.000004	0.000047	-0.000068	-0.259484	-9.814368	177.600114
41521	2.235815	-0.009848	12.955085	0.002464	-0.049018	3.333825	1.000000	-0.000014	0.000050	-0.000060	-0.262568	-9.813521	177.594111
41522	2.261010	-0.024503	12.938813	-0.023842	-0.033291	3.322151	1.000000	-0.000006	0.000053	-0.000072	-0.262509	-9.816184	177.591750
41523	2.219870	-0.014917	12.902852	0.009835	-0.044570	3.279660	1.000000	-0.000006	0.000053	-0.000072	-0.264425	-9.814986	177.584361
41524	2.249704	-0.015992	12.918000	-0.016576	-0.043307	3.299673	1.000000	-0.000013	0.000046	-0.000067	-0.268728	-9.817102	177.577160
41525	2.257098	-0.024222	12.939496	-0.020016	-0.035580	3.322151	1.000000	-0.000005	0.000051	-0.000062	-0.270781	-9.816156	177.571023
41526	2.247138	-0.015645	12.918447	-0.014112	-0.044349	3.299673	1.000000	0.000004	0.000051	-0.000080	-0.270243	-9.816451	177.563010
41527	2.263623	-0.021739	12.880925	-0.036791	-0.037411	3.265536	1.000000	-0.000008	0.000060	-0.000076	-0.272295	-9.814567	177.555156
41528	2.239052	-0.038938	12.967854	0.002299	-0.022498	3.347084	1.000000	-0.000006	0.000055	-0.000055	-0.273401	-9.812095	177.547850
41529	2.230358	0.015074	12.908018	-0.001720	-0.076507	3.286388	1.000000	-0.000001	0.000033	-0.000077	-0.274691	-9.813304	177.539895
41530	2.281407	-0.059381	12.913974	-0.047012	-0.000506	3.301307	1.000000	0.000005	0.000044	-0.000076	-0.276319	-9.815787	177.532179
41531	2.240807	-0.014447	12.919548	-0.008273	-0.047607	3.299666	1.000000	-0.000016	0.000056	-0.000065	-0.279558	-9.814300	177.525719
41532	2.239429	-0.014279	12.919787	0.008458	-0.005275	3.299752	1.000000	0.000004	0.000051	-0.000080	-0.086179	-9.873429	179.076038
41533	2.250668	-0.043860	12.931188	-0.000457	0.024705	3.312953	1.000000	0.000009	0.000067	-0.000072	-0.084738	-9.871253	179.075987
41534	2.244963	-0.021538	12.941612	0.006824	0.003037	3.322212	1.000000	0.000002	0.000057	-0.000084	-0.081541	-9.872805	179.062787
41535	2.243485	-0.021264	12.941869	0.008066	0.002773	3.322212	1.000000	-0.000007	0.000058	-0.000066	-0.082093	-9.871658	179.063492
41536	2.237580	-0.034531	12.910678	0.009433	0.015889	3.290489	1.000000	0.000004	0.000051	-0.000080	-0.082130	-9.875026	179.071699
41537	2.236243	-0.034220	12.910911	0.010670	0.015626	3.290488	1.000000	-0.000006	0.000053	-0.000072	-0.082458	-9.874358	179.071636
41538	2.185833	-0.026406	12.933922	0.064320	0.006779	3.304504	1.000000	0.000014	0.000052	-0.000053	-0.082127	-9.875231	179.081931
41539	2.264719	-0.034635	12.926342	-0.014587	0.016322	3.310574	1.000000	-0.000013	0.000046	-0.000067	-0.083397	-9.875436	179.082483
41540	2.191932	-0.034239	12.955642	0.061114	0.013481	3.326965	1.000000	0.000004	0.000053	-0.000063	-0.087852	-9.870733	179.115487
41541	2.204607	-0.018462	12.928236	0.043759	-0.001906	3.302114	1.000000	-0.000002	0.000037	-0.000071	-0.087740	-9.871974	179.115605
41542	2.248496	-0.003804	12.915797	-0.002305	-0.016299	3.297358	1.000000	-0.000004	0.000043	-0.000075	-0.089862	-9.869587	179.130271
41543	2.233638	-0.019011	12.943575	0.017529	-0.001422	3.322203	1.000000	-0.000002	0.000037	-0.000071	-0.089749	-9.870828	179.130388
41544	2.242120	0.018450	12.926326	0.007164	-0.038059	3.306606	1.000000	-0.000006	0.000055	-0.000055	-0.087278	-9.876418	179.116169
41545	2.239667	-0.026957	12.965319	0.016798	0.007034	3.344668	1.000000	-0.000006	0.000053	-0.000072	-0.087602	-9.875751	179.116104
41546	2.260896	-0.019654	12.959232	-0.005982	-0.000264	3.342300	1.000000	-0.000013	0.000042	-0.000074	-0.089530	-9.873359	179.123151
41547	2.251106	-0.011179	12.938140	-0.000020	-0.008823	3.319829	1.000000	0.000005	0.000049	-0.000070	-0.088694	-9.873248	179.123420
41548	2.253962	-0.032689	12.928227	-0.004090	0.011911	3.310586	1.000000	-0.000006	0.000053	-0.000072	-0.093059	-9.873517	179.154919
41549	2.252641	-0.032492	12.928458	-0.002851	0.011648	3.310587	1.000000	-0.000005	0.000049	-0.000079	-0.093157	-9.873329	179.154086
41550	2.216043	-0.009345	12.923824	0.032334	-0.011767	3.299710	1.000000	0.000003	0.000055	-0.000074	-0.091634	-9.874203	179.151547
41551	2.206231	-0.000868	12.902728	0.038293	-0.020310	3.277232	1.000000	-0.000012	0.000037	-0.000080	-0.092451	-9.875367	179.150560
41552	2.226411	-0.039076	12.935402	0.025450	0.017406	3.312940	1.000000	-0.000008	0.000060	-0.000076	-0.095109	-9.877900	179.171271
41553	2.207877	-0.022402	12.893023	0.036122	0.000585	3.267984	1.000000	-0.000003	0.000041	-0.000064	-0.095213	-9.878663	179.172154
41554	2.250562	-0.053163	12.919412	-0.001626	0.032238	3.301352	1.000000	0.000004	0.000053	-0.000063	-0.093150	-9.874966	179.164052
41555	2.214195	-0.030004	12.914720	0.033179	0.008683	3.290457	1.000000	-0.000001	0.000033	-0.000077	-0.092805	-9.876687	179.163399
41556	2.221842	-0.037969	12.936191	0.028998	0.016925	3.312934	1.000000	-0.000003	0.000043	-0.000075	-0.091851	-9.874112	179.158241
41557	2.234597	-0.022244	12.908798	0.011649	0.001489	3.288108	1.000000	-0.000003	0.000041	-0.000064	-0.091953	-9.874875	179.159123
41558	2.242402	0.005128	12.971859	0.014012	-0.026154	3.351531	1.000000	-0.000002	0.000037	-0.000071	-0.092428	-9.873607	179.165384
41559	2.272325	-0.031110	12.945475	-0.019173	0.010487	3.330725	1.000000	-0.000011	0.000037	-0.000052	-0.093697	-9.874765	179.167648
41560	2.240133	-0.029815	12.930637	0.010140	0.008993	3.310585	1.000000	0.000014	0.000050	-0.000071	-0.091204	-9.874750	179.165870
41561	2.273965	-0.052433	12.935791	-0.022203	0.031995	3.321499	1.000000	-0.000027	0.000063	-0.000078	-0.093834	-9.872972	179.165131
41562	2.259741	-0.022322	12.924866	-0.010583	0.001500	3.308249	1.000000	0.000005	0.000044	-0.000076	-0.092993	-9.873752	179.168613
41563	2.281010	-0.014708	12.918810	-0.032637	-0.005686	3.305917	1.000000	-0.000004	0.000047	-0.000068	-0.093199	-9.873801	179.169019
41564	2.275458	0.007402	12.929180	-0.026083	-0.027670	3.315146	1.000000	0.000003	0.000055	-0.000074	-0.091675	-9.871770	179.163262
41565	2.264517	-0.029591	12.946847	-0.011839	0.009162	3.330734	1.000000	-0.000005	0.000049	-0.000079	-0.091762	-9.871582	179.162425
41566	2.258831	-0.042957	12.915631	-0.011284	0.022142	3.299027	1.000000	-0.000006	0.000053	-0.000072	-0.093763	-9.871854	179.181132
41567	2.253243	-0.020839	12.926002	-0.004441	-0.000019	3.308252	1.000000	0.000004	0.000051	-0.000080	-0.092799	-9.871507	179.180155
41568	2.251858	-0.020770	12.926244	-0.002946	-0.000560	3.308253	1.000000	-0.000025	0.000057	-0.000074	-0.096530	-9.871568	179.193889
41569	2.263419	-0.050717	12.937647	-0.012030	0.029336	3.321518	1.000000	0.000006	0.000044	-0.000076	-0.095457	-9.871936	179.193387
41570	2.212745	-0.043148	12.960541	0.041506	0.020737	3.335376	1.000000	-0.000001	0.000074	-0.000058	-0.097103	-9.869450	179.211493
41571	2.247663	-0.020050	12.926975	0.000887	-0.001708	3.308253	1.000000	-0.000001	0.000033	-0.000078	-0.096747	-9.871171	179.210837
41572	2.197321	-0.012515	12.949798	0.054186	-0.010322	3.322099	1.000000	0.000002	0.000059	-0.000067	-0.098071	-9.869240	179.227862
41573	2.240825	-0.032856	12.895961	0.002283	0.010995	3.276547	1.000000	0.000006	0.000044	-0.000076	-0.096995	-9.869609	179.227359
41574	2.221509	-0.026133	12.933858	0.028055	0.004519	3.310562	1.000000	0.000005	0.000049	-0.000070	-0.094145	-9.870825	179.212941
41575	2.260860	0.010715	12.931739	-0.011616	-0.031588	3.315158	1.000000	0.000005	0.000049	-0.000070	-0.093293	-9.870715	179.213205
41576	2.219329	-0.025550	12.934234	0.030570	0.003833	3.310556	1.000000	-0.000017	0.000024	-0.000071	-0.095712	-9.873624	179.223130
41577	2.267656	0.002940	12.953373	-0.013787	-0.024044	3.337650	1.000000	0.000015	0.000044	-0.000067	-0.093702	-9.874068	179.223731
41578	2.252548	-0.047527	12.939557	-0.000662	0.026622	3.321529	1.000000	-0.000006	0.000053	-0.000072	-0.093307	-9.873088	179.221969
41579	2.238384	-0.017291	12.928589	0.010947	-0.003774	3.308248	1.000000	-0.000004	0.000045	-0.000086	-0.093158	-9.873381	179.220361
41580	2.237141	-0.017080	12.928804	0.012367	-0.003816	3.308247	1.000000	-0.000005	0.000051	-0.000062	-0.092597	-9.873716	179.213396
41581	2.231544	0.005001	12.939160	0.019283	-0.025962	3.317454	1.000000	0.000005	0.000049	-0.000070	-0.091742	-9.873605	179.213659
41582	2.234493	-0.016354	12.929263	0.014697	-0.004361	3.308244	1.000000	0.000002	0.000057	-0.000084	-0.091008	-9.871870	179.215878
41583	2.210630	-0.023386	12.935727	0.039214	0.002388	3.310533	1.000000	-0.000006	0.000053	-0.000072	-0.091308	-9.871206	179.215804
41584	2.231648	-0.016124	12.929755	0.017061	-0.004671	3.308241	1.000000	-0.000025	0.000057	-0.000074	-0.092890	-9.869612	179.206551
41585	2.230351	-0.015939	12.929979	0.018304	-0.004929	3.308239	1.000000	0.000015	0.000044	-0.000067	-0.090875	-9.870055	179.207151
41586	2.206920	-0.022882	12.936361	0.042886	0.002418	3.310522	1.000000	-0.000011	0.000033	-0.000087	-0.088733	-9.871949	179.180492
41587	2.236913	-0.023588	12.951657	0.016164	0.003398	3.330732	1.000000	-0.000004	0.000047	-0.000068	-0.088925	-9.871999	179.180893
41588	2.218516	-0.006975	12.909211	0.026768	-0.013642	3.285736	1.000000	-0.000004	0.000047	-0.000068	-0.090460	-9.871993	179.197194
41589	2.234559	-0.023179	12.952064	0.018633	0.002580	3.330729	1.000000	-0.000003	0.000041	-0.000064	-0.090544	-9.872757	179.198070
41590	2.229295	-0.036391	12.920782	0.018871	0.015769	3.299028	1.000000	0.000007	0.000038	-0.000072	-0.090237	-9.873914	179.208876
41591	2.219419	0.007518	12.941244	0.031535	-0.028251	3.317426	1.000000	-0.000006	0.000053	-0.000072	-0.090533	-9.873251	179.208800
41592	2.258017	-0.036571	12.936312	-0.006761	0.016443	3.319252	1.000000	0.000009	0.000034	-0.000051	-0.089632	-9.874135	179.213640
41593	2.235399	0.001697	12.903967	0.009575	-0.022166	3.283450	1.000000	-0.000024	0.000051	-0.000070	-0.092028	-9.873794	179.213840
41594	2.273671	-0.007290	12.940669	-0.021747	-0.013005	3.326183	1.000000	0.000004	0.000053	-0.000063	-0.091397	-9.873519	179.217918
41595	2.245861	-0.027911	12.915603	0.001718	0.007424	3.296753	1.000000	-0.000002	0.000037	-0.000071	-0.091251	-9.874762	179.218025
41596	2.271449	-0.006831	12.941059	-0.019255	-0.013731	3.326186	1.000000	-0.000013	0.000046	-0.000067	-0.093342	-9.874980	179.230146
41597	2.243524	-0.027720	12.916010	0.004194	0.006711	3.296753	1.000000	-0.000006	0.000053	-0.000072	-0.093635	-9.874316	179.230069
41598	2.255071	-0.022121	12.969024	0.001673	0.001033	3.350953	1.000000	-0.000003	0.000043	-0.000075	-0.093585	-9.874235	179.232072
41599	2.290352	-0.034164	12.893935	-0.045738	0.013939	3.283043	1.000000	0.000005	0.000049	-0.000070	-0.092720	-9.874124	179.232332
41600	2.244107	-0.013497	12.948103	0.008746	-0.007667	3.328447	1.000000	-0.000022	0.000044	-0.000066	-0.094809	-9.874054	179.232059
41601	2.252577	-0.011250	12.889327	-0.009664	-0.009572	3.271990	1.000000	0.000014	0.000048	-0.000088	-0.092543	-9.874024	179.230170
41602	2.201183	-0.049495	12.950757	0.051859	0.028032	3.323761	1.000000	-0.000014	0.000050	-0.000061	-0.093110	-9.873168	179.223317
41603	2.231793	-0.004661	12.927411	0.017026	-0.016466	3.305937	1.000000	-0.000005	0.000049	-0.000079	-0.093171	-9.872983	179.222470
41604	2.239351	-0.047997	12.907373	0.006706	0.027328	3.287560	1.000000	-0.000004	0.000047	-0.000068	-0.091979	-9.872867	179.208548
41605	2.256202	-0.018470	12.911533	-0.009549	-0.001880	3.294500	1.000000	0.000006	0.000044	-0.000076	-0.090882	-9.873233	179.208040
41606	2.245335	-0.020136	12.970717	0.011196	-0.000772	3.350948	1.000000	-0.000004	0.000047	-0.000068	-0.092318	-9.872536	179.224351
41607	2.257879	-0.004122	12.943435	-0.006137	-0.016338	3.326196	1.000000	0.000013	0.000054	-0.000064	-0.090626	-9.871783	179.225240
41608	2.252289	-0.017554	12.912217	-0.005676	-0.002915	3.294503	1.000000	-0.000025	0.000057	-0.000074	-0.092957	-9.872147	179.226469
41609	2.246680	0.004460	12.922549	0.001354	-0.025045	3.303686	1.000000	0.000017	0.000035	-0.000080	-0.090472	-9.873544	179.225531
41610	2.250111	-0.016900	12.912598	-0.003561	-0.003247	3.294503	1.000000	-0.000012	0.000042	-0.000074	-0.090650	-9.872624	179.215595
41611	2.261915	-0.046767	12.924028	-0.012784	0.026574	3.307834	1.000000	-0.000005	0.000051	-0.000062	-0.091058	-9.872197	179.216758
41612	2.220786	-0.002298	12.929307	0.027922	-0.018276	3.305916	1.000000	-0.000004	0.000047	-0.000068	-0.090070	-9.872039	179.204710
41613	2.259132	-0.011027	12.966057	-0.003420	-0.009207	3.348708	1.000000	-0.000004	0.000047	-0.000068	-0.090247	-9.872090	179.205105
41614	2.253766	-0.024292	12.934802	-0.003503	0.004229	3.317016	1.000000	0.000005	0.000049	-0.000070	-0.089191	-9.871120	179.204887
41615	2.221612	-0.023323	12.919805	0.025655	0.002863	3.296729	1.000000	-0.000012	0.000042	-0.000074	-0.090188	-9.871812	179.204651
41616	2.237289	-0.039514	12.962755	0.017510	0.018826	3.341756	1.000000	-0.000001	0.000071	-0.000075	-0.090762	-9.868866	179.216525
41617	2.232523	-0.007136	12.892818	0.009501	-0.013173	3.271987	1.000000	0.000006	0.000044	-0.000076	-0.089657	-9.869232	179.216014
41618	2.244134	-0.036662	12.904293	0.000154	0.016629	3.285327	1.000000	0.000001	0.000065	-0.000071	-0.089266	-9.866771	179.218504
41619	2.220030	-0.008554	12.952257	0.031625	-0.012025	3.328409	1.000000	-0.000011	0.000037	-0.000080	-0.090031	-9.867942	179.217499
41620	2.201036	-0.037616	12.948451	0.050234	0.016742	3.321450	1.000000	-0.000003	0.000043	-0.000075	-0.089836	-9.868246	179.218033
41621	2.236139	-0.014183	12.915028	0.009649	-0.005980	3.294499	1.000000	0.000005	0.000049	-0.000070	-0.088959	-9.868134	179.218290
41622	2.212538	-0.021299	12.921366	0.033854	0.000763	3.296711	1.000000	-0.000003	0.000043	-0.000075	-0.089535	-9.867449	179.226416
41623	2.242511	-0.021856	12.936762	0.007191	0.001565	3.317015	1.000000	-0.000010	0.000035	-0.000070	-0.090421	-9.868856	179.226654
41624	2.245894	-0.043257	12.926834	0.002560	0.023190	3.307846	1.000000	0.000014	0.000050	-0.000071	-0.088372	-9.868472	179.226758
41625	2.244602	-0.043065	12.927059	0.003799	0.022930	3.307846	1.000000	-0.000024	0.000050	-0.000070	-0.090750	-9.868138	179.226948
41626	2.238943	-0.021233	12.937381	0.010757	0.000785	3.317013	1.000000	0.000007	0.000040	-0.000055	-0.090026	-9.868375	179.230972
41627	2.229294	-0.012604	12.916213	0.016658	-0.007669	3.294491	1.000000	0.000006	0.000044	-0.000076	-0.088915	-9.868741	179.230460
41628	2.267744	-0.021208	12.952996	-0.014819	0.001273	3.337331	1.000000	-0.000011	0.000039	-0.000063	-0.090159	-9.868943	179.235169
41629	2.231545	-0.034050	12.906483	0.013105	0.013643	3.285324	1.000000	-0.000005	0.000051	-0.000062	-0.090558	-9.868516	179.236329
41630	2.234309	-0.020159	12.938184	0.015481	-0.000252	3.317008	1.000000	0.000005	0.000049	-0.000070	-0.089570	-9.868051	179.236177
41631	2.229282	-0.033620	12.906875	0.015501	0.013152	3.285322	1.000000	-0.000018	0.000028	-0.000065	-0.091396	-9.870336	179.237027
41632	2.259203	-0.034004	12.922305	-0.011225	0.013946	3.305651	1.000000	0.000012	0.000054	-0.000092	-0.089058	-9.869256	179.233188
41633	2.253309	-0.011684	12.932664	-0.004099	-0.008168	3.314812	1.000000	0.000004	0.000053	-0.000063	-0.088405	-9.868666	179.234211
41634	2.225154	0.002776	12.949102	0.026238	-0.023110	3.326161	1.000000	-0.000012	0.000042	-0.000074	-0.089443	-9.869228	179.236652
41635	2.233032	-0.040607	12.929070	0.015694	0.020333	3.307842	1.000000	-0.000005	0.000049	-0.000079	-0.089483	-9.869045	179.235798
41636	2.223163	-0.032247	12.907934	0.021611	0.011903	3.285314	1.000000	-0.000006	0.000053	-0.000073	-0.089699	-9.868500	179.236886
41637	2.244357	-0.024637	12.902042	-0.000379	0.004455	3.283130	1.000000	-0.000012	0.000042	-0.000074	-0.090683	-9.869195	179.236645
41638	2.251693	-0.032584	12.923620	-0.003767	0.012351	3.305657	1.000000	0.000004	0.000053	-0.000063	-0.090140	-9.868709	179.242001
41639	2.272874	-0.024741	12.917737	-0.025753	0.004891	3.303479	1.000000	-0.000003	0.000043	-0.000075	-0.090072	-9.869239	179.241623
41640	2.236332	-0.001864	12.912764	0.009197	-0.018201	3.292283	1.000000	0.000017	0.000038	-0.000063	-0.087947	-9.870027	179.244314
41641	2.248139	-0.031465	12.924241	-0.000129	0.011565	3.305658	1.000000	-0.000017	0.000062	-0.000069	-0.089602	-9.868340	179.244654
41642	2.269483	-0.023916	12.918335	-0.022147	0.004173	3.303486	1.000000	-0.000007	0.000021	-0.000079	-0.089570	-9.871264	179.239804
41643	2.241506	-0.009543	12.934717	0.008246	-0.010723	3.314809	1.000000	-0.000006	0.000058	-0.000066	-0.090068	-9.870125	179.240484
41644	2.244752	-0.030977	12.924831	0.003522	0.010818	3.305658	1.000000	0.000006	0.000044	-0.000076	-0.089144	-9.870341	179.245994
41645	2.239007	-0.008879	12.935150	0.010701	-0.011285	3.314806	1.000000	-0.000004	0.000047	-0.000069	-0.089303	-9.870394	179.246382
41646	2.219816	-0.037997	12.931354	0.029196	0.017543	3.307823	1.000000	-0.000006	0.000058	-0.000066	-0.089711	-9.869134	179.246962
41647	2.244916	-0.016779	12.956978	0.008520	-0.003610	3.337336	1.000000	-0.000012	0.000042	-0.000074	-0.090688	-9.869830	179.246718
41648	2.253641	-0.014341	12.898245	-0.010239	-0.005687	3.280963	1.000000	0.000014	0.000050	-0.000071	-0.089131	-9.869035	179.254740
41649	2.233895	-0.008091	12.936034	0.015534	-0.012381	3.314801	1.000000	-0.000023	0.000050	-0.000070	-0.091494	-9.868705	179.254922
41650	2.237148	-0.029785	12.926152	0.010716	0.009063	3.305656	1.000000	0.000004	0.000053	-0.000063	-0.091453	-9.867690	179.266762
41651	2.258261	-0.022035	12.920305	-0.011256	0.001557	3.303500	1.000000	-0.000014	0.000048	-0.000078	-0.092533	-9.867673	179.266040
41652	2.230037	-0.007747	12.936700	0.019108	-0.013241	3.314795	1.000000	-0.000004	0.000047	-0.000069	-0.092473	-9.867451	179.262950
41653	2.233507	-0.029111	12.926783	0.014377	0.008337	3.305653	1.000000	0.000007	0.000040	-0.000083	-0.091113	-9.868295	179.261665
41654	2.227806	-0.006954	12.937085	0.021474	-0.013699	3.314791	1.000000	-0.000004	0.000045	-0.000086	-0.090662	-9.868052	179.256866
41655	2.239857	-0.036688	12.948540	0.012100	0.016040	3.328188	1.000000	-0.000011	0.000039	-0.000063	-0.091761	-9.868984	179.257865
41656	2.225666	-0.006426	12.937453	0.023922	-0.014317	3.314786	1.000000	0.000016	0.000042	-0.000084	-0.089826	-9.869476	179.265055
41657	2.228931	-0.027941	12.927576	0.019173	0.007259	3.305647	1.000000	-0.000027	0.000063	-0.000078	-0.092396	-9.867721	179.264280
41658	2.245223	0.001401	12.931886	0.003098	-0.022124	3.312640	1.000000	0.000004	0.000053	-0.000063	-0.091839	-9.866664	179.267712
41659	2.226127	-0.027603	12.928060	0.021548	0.006723	3.305644	1.000000	-0.000005	0.000049	-0.000079	-0.091864	-9.866483	179.266852
41660	2.220311	-0.005622	12.938374	0.028836	-0.015414	3.314775	1.000000	-0.000003	0.000043	-0.000075	-0.092018	-9.867186	179.272376
41661	2.246235	-0.019508	12.922405	0.000865	-0.001125	3.303505	1.000000	-0.000003	0.000043	-0.000075	-0.091936	-9.867718	179.271994
41662	2.217883	-0.005052	12.938791	0.031283	-0.016022	3.314769	1.000000	0.000003	0.000059	-0.000067	-0.091828	-9.866216	179.281452
41663	2.239839	-0.032709	12.891348	0.001912	0.011931	3.271832	1.000000	-0.000019	0.000034	-0.000069	-0.093739	-9.867794	179.281816
41664	2.242529	-0.019011	12.923049	0.004423	-0.001966	3.303504	1.000000	0.000003	0.000059	-0.000067	-0.093017	-9.865953	179.281602
41665	2.241043	-0.018497	12.923308	0.005665	-0.002225	3.303504	1.000000	0.000012	0.000056	-0.000075	-0.091170	-9.864961	179.281240
41666	2.225907	-0.033883	12.950953	0.025316	0.013014	3.328172	1.000000	-0.000012	0.000041	-0.000074	-0.091936	-9.864956	179.278629
41667	2.238694	-0.018012	12.923716	0.007989	-0.002695	3.303502	1.000000	-0.000003	0.000043	-0.000075	-0.091849	-9.865488	179.278245
41668	2.242303	-0.039453	12.913791	0.003208	0.018920	3.294376	1.000000	-0.000002	0.000039	-0.000082	-0.091308	-9.866574	179.274308
41669	2.267533	-0.017953	12.939433	-0.017332	-0.002330	3.323927	1.000000	-0.000002	0.000041	-0.000064	-0.091350	-9.867341	179.275169
41670	2.235514	-0.017085	12.924267	0.011537	-0.003368	3.303499	1.000000	0.000006	0.000044	-0.000076	-0.089988	-9.866840	179.270311
41671	2.230585	-0.030449	12.892958	0.011352	0.010054	3.271829	1.000000	-0.000011	0.000039	-0.000063	-0.091079	-9.867775	179.271307
41672	2.255712	-0.009110	12.918620	-0.009290	-0.011290	3.301384	1.000000	-0.000004	0.000047	-0.000069	-0.091609	-9.867314	179.280086
