// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57514	9.528835	0.057736	-2.223351	0.023692	0.216970	-0.030168	1.000000	-0.000011	0.000004	0.000041	-175.907840	-77.100719	-178.118107
57515	9.543590	0.044727	-2.178138	-0.021713	0.199170	-0.025643	1.000000	-0.000051	0.000021	0.000071	-175.904908	-77.103771	-178.127936
57516	9.506927	0.073857	-2.290316	0.092083	0.240873	-0.036892	1.000000	-0.000083	0.000004	0.000074	-175.882666	-77.101817	-178.161173
57517	9.649986	0.066702	-2.153197	-0.072752	0.219317	0.072127	1.000000	-0.000101	-0.000017	0.000095	-175.859628	-77.096163	-178.197497
57518	9.623803	-0.136809	-2.252332	0.049165	0.028527	0.071951	1.000000	-0.000099	-0.000010	0.000107	-175.822991	-77.092346	-178.247420
57519	9.622903	-0.249340	-2.308808	0.115666	-0.077255	0.085478	1.000000	-0.000096	-0.000017	0.000089	-175.818052	-77.092890	-178.262510
57520	9.765058	-0.367728	-2.228069	0.016933	-0.203286	0.208005	1.000000	-0.000087	-0.000006	0.000078	-175.794433	-77.089782	-178.297680
57521	9.740937	-0.482950	-2.277539	0.082849	-0.311228	0.197435	1.000000	-0.000043	0.000015	0.000047	-175.762457	-77.096781	-178.330758
57522	9.686349	-0.594739	-2.342317	0.169306	-0.415261	0.160498	1.000000	-0.000007	0.000039	0.000001	-175.766475	-77.099500	-178.328153
57523	9.648191	-0.495984	-2.249568	0.079141	-0.326165	0.101016	1.000000	0.000033	0.000021	-0.000030	-175.770761	-77.105607	-178.317041
57524	9.651847	-0.430967	-2.206056	0.030169	-0.266886	0.093797	1.000000	0.000026	0.000057	-0.000068	-175.804465	-77.111025	-178.280094
57525	9.543379	-0.451882	-2.148314	0.002492	-0.295560	-0.024523	1.000000	0.000064	0.000115	-0.000088	-175.878401	-77.125533	-178.201045
57526	9.537285	-0.243615	-2.247183	0.080773	-0.079626	-0.011865	1.000000	0.000079	0.000115	-0.000095	-175.918144	-77.137804	-178.151637
57527	9.525233	-0.142606	-2.240528	0.066385	0.019030	-0.026698	1.000000	0.000104	0.000110	-0.000078	-175.944411	-77.134954	-178.118238
57528	9.519908	-0.003140	-2.013730	-0.164592	0.133656	-0.084439	1.000000	0.000112	0.000107	-0.000063	-175.964422	-77.145951	-178.085217
57529	9.556887	0.056776	-2.034060	-0.159935	0.194854	-0.044823	1.000000	0.000104	0.000113	-0.000039	-175.963138	-77.141915	-178.079510
57530	9.575274	0.153755	-2.011751	-0.193724	0.288885	-0.033338	1.000000	0.000099	0.000108	-0.000005	-175.955871	-77.152483	-178.076052
57531	9.617449	0.163746	-2.127055	-0.090565	0.311005	0.033204	1.000000	0.000103	0.000048	0.000008	-175.938325	-77.159714	-178.081737
57532	9.638204	0.123461	-1.984689	-0.228789	0.256786	0.022500	1.000000	0.000087	0.000025	0.000040	-175.912424	-77.160444	-178.098697
57533	9.648265	0.113915	-2.042740	-0.172217	0.254315	0.045327	1.000000	0.000049	0.000013	0.000077	-175.877596	-77.169040	-178.126491
57534	9.652274	0.042069	-2.062771	-0.146658	0.186241	0.054785	1.000000	0.000005	-0.000002	0.000071	-175.846741	-77.166460	-178.158195
57535	9.634275	-0.011660	-2.150644	-0.053559	0.143384	0.057532	1.000000	-0.000008	-0.000023	0.000086	-175.807550	-77.155950	-178.203112
57536	9.575634	-0.054208	-2.196336	0.007042	0.107223	0.011163	1.000000	-0.000060	-0.000044	0.000064	-175.789166	-77.148594	-178.229673
57537	9.569352	-0.162039	-2.091616	-0.085431	-0.011096	-0.016454	1.000000	-0.000103	-0.000061	0.000068	-175.796116	-77.127745	-178.241953
57538	9.587631	-0.110829	-2.270605	0.076957	0.058535	0.040295	1.000000	-0.000151	-0.000085	0.000066	-175.788649	-77.115547	-178.268070
57539	9.557957	-0.221231	-2.159839	-0.015423	-0.063966	-0.011460	1.000000	-0.000184	-0.000078	0.000033	-175.835567	-77.099343	-178.246643
57540	9.567560	-0.184364	-2.287163	0.100327	-0.014844	0.025657	1.000000	-0.000163	-0.000069	0.000031	-175.846360	-77.089231	-178.255408
57541	9.601705	-0.212502	-2.360411	0.164246	-0.036621	0.075746	1.000000	-0.000163	-0.000069	0.000031	-175.869983	-77.075677	-178.252451
57542	9.624149	-0.164331	-2.170794	-0.031273	-0.008682	0.054558	1.000000	-0.000147	-0.000079	0.000022	-175.883912	-77.064550	-178.256173
57543	9.689353	-0.194927	-2.493196	0.268482	-0.008494	0.190584	1.000000	-0.000135	-0.000030	0.000011	-175.924731	-77.059690	-178.230732
57544	9.616479	-0.202577	-2.127534	-0.069823	-0.053150	0.038019	1.000000	-0.000075	-0.000024	0.000008	-175.935738	-77.054885	-178.228962
57545	9.677911	-0.163091	-2.429005	0.204597	0.016433	0.164612	1.000000	-0.000019	-0.000019	0.000011	-175.923680	-77.054342	-178.242160
57546	9.649942	-0.297413	-2.323552	0.121661	-0.127347	0.115944	1.000000	0.000006	0.000021	0.000046	-175.904695	-77.054410	-178.261653
57547	9.565156	-0.206039	-2.217697	0.028863	-0.046442	0.008201	1.000000	0.000072	0.000003	0.000006	-175.908663	-77.053342	-178.247405
57548	9.654003	-0.324145	-2.410255	0.207783	-0.144569	0.139705	1.000000	0.000105	0.000065	0.000021	-175.889389	-77.058689	-178.255585
57549	9.569602	-0.322621	-2.167935	-0.007444	-0.166695	0.003293	1.000000	0.000154	0.000132	0.000001	-175.883581	-77.067909	-178.244172
57550	9.523652	-0.150281	-2.422024	0.233625	0.031563	0.012441	1.000000	0.000150	0.000084	0.000000	-175.868785	-77.075573	-178.242411
57551	9.559342	-0.202718	-2.233473	0.049870	-0.039940	0.005990	1.000000	0.000132	0.000114	0.000001	-175.868780	-77.087398	-178.227119
57552	9.500364	0.024608	-2.150519	-0.038483	0.178691	-0.073651	1.000000	0.000137	0.000115	-0.000005	-175.856904	-77.098609	-178.223929
57553	9.552783	0.026405	-2.323216	0.117804	0.198146	0.015871	1.000000	0.000082	0.000146	0.000008	-175.847661	-77.104837	-178.227384
57554	9.616385	0.018461	-2.104905	-0.105184	0.167791	0.029396	1.000000	0.000060	0.000102	-0.000006	-175.845715	-77.114510	-178.223028
57555	9.632967	0.116925	-2.267157	0.039065	0.282189	0.080066	1.000000	0.000038	0.000089	0.000023	-175.842134	-77.117271	-178.227741
57556	9.630478	0.073818	-2.117380	-0.100160	0.224289	0.045026	1.000000	-0.000049	0.000058	0.000021	-175.840935	-77.121676	-178.235506
57557	9.642735	0.153359	-2.125577	-0.102606	0.303414	0.057538	1.000000	-0.000082	0.000024	0.000010	-175.866516	-77.121691	-178.221903
57558	9.675227	-0.007557	-2.178791	-0.041770	0.148475	0.103633	1.000000	-0.000116	0.000031	0.000044	-175.862666	-77.122790	-178.240264
57559	9.637298	-0.043792	-2.149570	-0.058492	0.109481	0.060746	1.000000	-0.000109	-0.000017	0.000041	-175.869557	-77.116932	-178.248401
57560	9.607923	-0.064842	-2.172687	-0.028362	0.091285	0.037583	1.000000	-0.000148	-0.000038	0.000067	-175.860387	-77.110022	-178.275968
57561	9.589536	-0.207279	-2.126265	-0.055729	-0.054644	0.011623	1.000000	-0.000127	-0.000029	0.000064	-175.849938	-77.106196	-178.302349
57562	9.536831	-0.231785	-2.142905	-0.026549	-0.076541	-0.035656	1.000000	-0.000088	-0.000042	0.000062	-175.835998	-77.098879	-178.327726
57563	9.551760	-0.334198	-2.229152	0.061989	-0.170592	-0.000247	1.000000	-0.000085	-0.000039	0.000046	-175.858600	-77.087515	-178.320026
57564	9.556298	-0.294195	-2.193805	0.021610	-0.133931	-0.004336	1.000000	-0.000050	-0.000026	0.000065	-175.838905	-77.081970	-178.346849
57565	9.550113	-0.312337	-2.223732	0.052010	-0.149793	-0.003403	1.000000	-0.000009	-0.000043	0.000034	-175.865797	-77.070452	-178.322885
57566	9.573077	-0.354645	-2.163669	-0.008235	-0.197785	0.006267	1.000000	0.000016	-0.000025	0.000027	-175.857316	-77.065284	-178.330470
57567	9.641623	-0.277369	-2.244691	0.046407	-0.113601	0.089908	1.000000	0.000048	-0.000017	0.000023	-175.866041	-77.060426	-178.316058
57568	9.651506	-0.286003	-2.303395	0.101252	-0.116046	0.112799	1.000000	0.000068	-0.000016	0.000010	-175.860185	-77.056357	-178.314841
57569	9.674341	-0.148645	-2.247307	0.029241	0.014946	0.120302	1.000000	0.000087	-0.000014	-0.000015	-175.862784	-77.063409	-178.296038
57570	9.678428	-0.129352	-2.402330	0.176365	0.049699	0.158587	1.000000	0.000049	0.000015	0.000000	-175.862596	-77.063126	-178.291283
57571	9.648784	-0.060222	-2.293970	0.072357	0.107248	0.104379	1.000000	0.000054	0.000039	-0.000030	-175.883033	-77.072332	-178.261211
57572	9.610051	0.017253	-2.391925	0.168958	0.194145	0.087234	1.000000	0.000023	0.000067	-0.000011	-175.889522	-77.078105	-178.252683
57573	9.585732	-0.007159	-2.309595	0.098825	0.161116	0.045549	1.000000	-0.000012	0.000089	-0.000014	-175.908210	-77.089841	-178.233677
57574	9.566372	0.054045	-2.258218	0.048912	0.216700	0.014244	1.000000	-0.000032	0.000117	0.000004	-175.911792	-77.101214	-178.234630
57575	9.522970	0.000870	-2.255960	0.063443	0.163056	-0.027714	1.000000	-0.000065	0.000137	0.000012	-175.934038	-77.112061	-178.220795
57576	9.551341	-0.000023	-2.156693	-0.036803	0.151932	-0.022131	1.000000	-0.000059	0.000127	0.000015	-175.935025	-77.124465	-178.227528
57577	9.561665	-0.053273	-2.145497	-0.044184	0.097379	-0.013708	1.000000	-0.000075	0.000104	0.000047	-175.938806	-77.125392	-178.239019
57578	9.569083	-0.104888	-2.053832	-0.128182	0.037308	-0.026025	1.000000	-0.000047	0.000083	0.000046	-175.924687	-77.132435	-178.259827
57579	9.661691	-0.204065	-2.135039	-0.058591	-0.053301	0.083880	1.000000	-0.000054	0.000089	0.000070	-175.906922	-77.141968	-178.285029
57580	9.631743	-0.181007	-1.958610	-0.224527	-0.046945	0.015170	1.000000	-0.000032	0.000041	0.000060	-175.885509	-77.144131	-178.311544
57581	9.677796	-0.241752	-2.095059	-0.096002	-0.093880	0.091323	1.000000	-0.000020	0.000012	0.000054	-175.884810	-77.144879	-178.318711
57582	9.623686	-0.287813	-2.036971	-0.136219	-0.144559	0.026416	1.000000	0.000007	-0.000017	0.000041	-175.870714	-77.140641	-178.333209
57583	9.635755	-0.209040	-2.046413	-0.138538	-0.064882	0.039007	1.000000	0.000018	-0.000045	0.000035	-175.859912	-77.133406	-178.343450
57584	9.627676	-0.269596	-2.193525	0.010608	-0.110142	0.064769	1.000000	0.000026	-0.000052	0.000011	-175.859741	-77.125404	-178.341392
57585	9.581510	-0.210034	-2.057627	-0.118780	-0.064674	-0.011412	1.000000	0.000025	-0.000059	-0.000001	-175.873438	-77.113476	-178.327347
57586	9.561293	-0.125391	-2.267768	0.079640	0.040408	0.014257	1.000000	0.000008	-0.000058	-0.000004	-175.882889	-77.104911	-178.317588
57587	9.545058	-0.134545	-2.239524	0.055528	0.027426	-0.007696	1.000000	-0.000005	-0.000036	-0.000010	-175.913951	-77.098642	-178.287556
57588	9.592407	-0.016871	-2.197018	-0.008752	0.139324	0.027128	1.000000	-0.000007	-0.000016	-0.000018	-175.930717	-77.094970	-178.272079
57589	9.612429	-0.032602	-2.314030	0.101624	0.134518	0.072968	1.000000	-0.000018	-0.000006	-0.000015	-175.949941	-77.094373	-178.251945
57590	9.597105	0.024318	-2.161083	-0.049118	0.175593	0.023066	1.000000	-0.000031	0.000019	0.000018	-175.950343	-77.094363	-178.256060
57591	9.642053	0.032652	-2.358304	0.132075	0.203156	0.110675	1.000000	-0.000057	0.000019	0.000028	-175.954807	-77.098937	-178.257089
57592	9.647669	-0.040210	-2.193754	-0.021343	0.114295	0.080652	1.000000	-0.000052	0.000037	0.000035	-175.948663	-77.100896	-178.270324
57593	9.640611	-0.034732	-2.215394	0.001668	0.122436	0.078499	1.000000	-0.000044	0.000053	0.000052	-175.931891	-77.107515	-178.291964
57594	9.632411	-0.185485	-2.225790	0.029160	-0.025695	0.075203	1.000000	-0.000043	0.000060	0.000064	-175.909147	-77.111924	-178.321191
57595	9.590834	-0.152082	-2.175247	-0.012905	0.004069	0.022899	1.000000	-0.000002	0.000069	0.000048	-175.877243	-77.118441	-178.353365
57596	9.603624	-0.207816	-2.246220	0.059153	-0.043684	0.052042	1.000000	-0.000011	0.000032	0.000045	-175.861534	-77.119802	-178.371658
57597	9.548104	-0.275428	-2.113202	-0.051290	-0.123222	-0.030563	1.000000	0.000001	0.000048	0.000056	-175.840235	-77.118031	-178.397433
57598	9.583172	-0.259748	-2.251602	0.073917	-0.093252	0.034150	1.000000	0.000032	0.000030	0.000038	-175.822998	-77.119152	-178.412215
57599	9.565658	-0.291345	-2.147745	-0.021027	-0.134678	-0.005500	1.000000	0.000026	0.000031	0.000034	-175.816736	-77.112046	-178.421169
57600	9.595385	-0.226393	-2.191810	0.008960	-0.065585	0.032225	1.000000	0.000031	0.000036	0.000000	-175.818170	-77.114126	-178.416843
57601	9.587015	-0.196968	-2.207022	0.022518	-0.036311	0.026965	1.000000	0.000021	0.000018	-0.000001	-175.860456	-77.111886	-178.376444
57602	9.630757	-0.188659	-2.139279	-0.053997	-0.035388	0.054401	1.000000	0.000031	-0.000009	-0.000017	-175.872372	-77.108929	-178.361441
57603	9.612841	-0.061113	-2.231451	0.027373	0.100367	0.055392	1.000000	0.000015	0.000000	-0.000008	-175.883292	-77.112744	-178.343748
57604	9.651844	-0.093602	-2.199835	-0.009117	0.064374	0.086904	1.000000	-0.000005	-0.000001	0.000006	-175.887486	-77.110627	-178.340848
57605	9.609050	0.009270	-2.211240	0.000650	0.167460	0.046089	1.000000	0.000003	-0.000007	-0.000018	-175.910489	-77.106274	-178.320681
57606	9.617504	-0.020167	-2.195658	-0.013930	0.136180	0.051336	1.000000	-0.000031	-0.000009	0.000014	-175.913930	-77.103068	-178.321603
57607	9.563986	0.024286	-2.272489	0.067413	0.188130	0.015572	1.000000	-0.000018	-0.000012	0.000023	-175.918021	-77.098560	-178.321971
57608	9.573700	-0.029029	-2.263643	0.061421	0.134209	0.023921	1.000000	-0.000040	-0.000001	0.000028	-175.915512	-77.096172	-178.330105
57609	9.528386	-0.059401	-2.257146	0.067896	0.103490	-0.021209	1.000000	-0.000031	0.000003	0.000055	-175.911623	-77.094298	-178.340547
57610	9.569010	-0.071241	-2.299502	0.100815	0.096251	0.028009	1.000000	-0.000048	0.000014	0.000053	-175.896861	-77.093505	-178.362198
57611	9.578437	-0.170104	-2.222946	0.034091	-0.009238	0.021723	1.000000	-0.000040	0.000011	0.000068	-175.878221	-77.092829	-178.385667
57612	9.586124	-0.132236	-2.267288	0.071751	0.033523	0.038484	1.000000	-0.000044	0.000043	0.000051	-175.863036	-77.095352	-178.407301
57613	9.621760	-0.229883	-2.277817	0.083731	-0.062942	0.077135	1.000000	-0.000030	0.000030	0.000069	-175.861145	-77.095373	-178.415545
57614	9.613036	-0.246231	-2.225601	0.036809	-0.083603	0.057269	1.000000	-0.000018	0.000033	0.000040	-175.848783	-77.096844	-178.431191
57615	9.611907	-0.223436	-2.218272	0.027182	-0.061532	0.054171	1.000000	-0.000024	0.000025	0.000035	-175.847482	-77.093305	-178.439900
57616	9.653494	-0.303308	-2.199551	0.007830	-0.142832	0.091832	1.000000	-0.000004	0.000045	0.000023	-175.841650	-77.096182	-178.447263
57617	9.605007	-0.218071	-2.239325	0.049914	-0.053938	0.052042	1.000000	0.000010	0.000037	0.000004	-175.850503	-77.101705	-178.437033
57618	9.620884	-0.253850	-2.200194	0.012488	-0.093595	0.059384	1.000000	0.000025	0.000056	-0.000001	-175.853318	-77.106100	-178.432131
57619	9.610106	-0.177265	-2.201703	0.009318	-0.017590	0.047975	1.000000	0.000023	0.000012	-0.000029	-175.872331	-77.106274	-178.411889
57620	9.594560	-0.141262	-2.239433	0.046072	0.021513	0.040638	1.000000	0.000013	0.000039	-0.000013	-175.882851	-77.108896	-178.400486
57621	9.568984	-0.097377	-2.218423	0.027279	0.062457	0.010331	1.000000	0.000002	0.000049	-0.000010	-175.903780	-77.110300	-178.382939
57622	9.582797	-0.041131	-2.233050	0.033521	0.119475	0.026155	1.000000	0.000008	0.000048	-0.000006	-175.910882	-77.113853	-178.375617
57623	9.572865	-0.033080	-2.173836	-0.022912	0.122037	0.003167	1.000000	0.000014	0.000038	-0.000002	-175.900610	-77.110781	-178.384578
57624	9.592560	0.040138	-2.159510	-0.048095	0.193340	0.018010	1.000000	-0.000004	0.000026	0.000021	-175.896677	-77.111520	-178.389928
57625	9.610023	0.025441	-2.194829	-0.015696	0.182928	0.043111	1.000000	-0.000007	0.000033	0.000039	-175.870951	-77.115501	-178.414455
57626	9.634701	0.004297	-2.207593	-0.006553	0.163651	0.070335	1.000000	-0.000010	0.000030	0.000055	-175.850181	-77.116487	-178.437785
57627	9.612750	-0.023037	-2.207322	0.001760	0.136715	0.049314	1.000000	-0.000034	0.000016	0.000035	-175.853591	-77.121701	-178.436022
57628	9.636931	-0.088922	-2.152871	-0.049921	0.066051	0.061843	1.000000	-0.000033	0.000033	0.000048	-175.838990	-77.123123	-178.455756
57629	9.625096	-0.124469	-2.211023	0.013029	0.036357	0.063804	1.000000	-0.000029	0.000011	0.000066	-175.838538	-77.124274	-178.460872
57630	9.589423	-0.208051	-2.195511	0.013807	-0.047488	0.026934	1.000000	-0.000054	0.000006	0.000047	-175.827745	-77.122625	-178.479167
57631	9.625857	-0.194594	-2.150327	-0.040044	-0.038229	0.052191	1.000000	-0.000046	-0.000006	0.000061	-175.809771	-77.118507	-178.503791
57632	9.599040	-0.262529	-2.186589	0.007310	-0.101705	0.035219	1.000000	-0.000040	0.000008	0.000029	-175.806467	-77.117218	-178.512785
57633	9.599059	-0.262919	-2.186457	0.007704	-0.102109	0.035215	1.000000	-0.000029	0.000008	0.000027	-175.806691	-77.120066	-178.512918
57634	9.596656	-0.216280	-2.172631	-0.009792	-0.057092	0.029038	1.000000	-0.000033	0.000021	0.000008	-175.812788	-77.120406	-178.511410
57635	9.614070	-0.230506	-2.208154	0.022951	-0.067995	0.054139	1.000000	0.000006	0.000018	0.000007	-175.814862	-77.124796	-178.507601
57636	9.611691	-0.183821	-2.194236	0.005458	-0.022976	0.047967	1.000000	-0.000005	0.000018	0.000009	-175.817298	-77.124880	-178.506574
57637	9.632678	-0.133930	-2.186612	-0.011736	0.025271	0.065922	1.000000	-0.000007	0.000048	0.000002	-175.832187	-77.124894	-178.495181
57638	9.609543	-0.137117	-2.179299	-0.012958	0.021370	0.041796	1.000000	0.000021	0.000027	0.000001	-175.835420	-77.126038	-178.490293
57639	9.622064	-0.057779	-2.187618	-0.015248	0.100905	0.054567	1.000000	0.000023	0.000016	0.000010	-175.837512	-77.126108	-178.485736
57640	9.630566	-0.087645	-2.171496	-0.029829	0.069615	0.059756	1.000000	0.000023	0.000025	0.000011	-175.835363	-77.126959	-178.486175
57641	9.606662	-0.022785	-2.224981	0.019502	0.139396	0.047293	1.000000	0.000013	0.000024	0.000023	-175.835929	-77.117514	-178.492827
57642	9.623621	-0.082599	-2.192908	-0.009357	0.077092	0.057658	1.000000	0.000010	0.000040	0.000043	-175.818956	-77.119782	-178.509959
57643	9.593274	-0.080308	-2.208218	0.012104	0.081236	0.031439	1.000000	-0.000002	0.000024	0.000031	-175.818090	-77.119325	-178.510358
57644	9.586926	-0.143055	-2.169517	-0.017641	0.015311	0.017667	1.000000	-0.000026	0.000046	0.000027	-175.813052	-77.122343	-178.519443
57645	9.585821	-0.120213	-2.162171	-0.026119	0.038361	0.014583	1.000000	-0.000011	0.000013	0.000042	-175.782237	-77.124191	-178.548003
57646	9.609228	-0.117603	-2.168263	-0.025565	0.041709	0.038712	1.000000	-0.000032	0.000038	0.000021	-175.780947	-77.126336	-178.553930
57647	9.595655	-0.174000	-2.152223	-0.032623	-0.015520	0.022842	1.000000	-0.000036	0.000018	0.000024	-175.770452	-77.125352	-178.569885
57648	9.604660	-0.158934	-2.203583	0.013608	0.004563	0.042785	1.000000	-0.000029	0.000008	0.000027	-175.766677	-77.124003	-178.578076
57649	9.620251	-0.195007	-2.165208	-0.023990	-0.034923	0.050050	1.000000	-0.000025	0.000008	0.000021	-175.760930	-77.121856	-178.587142
57650	9.619033	-0.171990	-2.158382	-0.032904	-0.012543	0.046965	1.000000	-0.000012	-0.000004	0.000029	-175.754843	-77.119209	-178.595670
57651	9.604682	-0.159860	-2.203422	0.011615	0.003657	0.042788	1.000000	-0.000028	0.000002	-0.000001	-175.771634	-77.112637	-178.584575
57652	9.611824	-0.166197	-2.181028	-0.011565	-0.004978	0.044873	1.000000	0.000010	-0.000014	0.000024	-175.765790	-77.108793	-178.590287
57653	9.596242	-0.130886	-2.219327	0.025765	0.033891	0.037622	1.000000	-0.000003	0.000007	0.000018	-175.770403	-77.110686	-178.586881
57654	9.602186	-0.113881	-2.190066	-0.005988	0.047905	0.036627	1.000000	0.000002	-0.000011	0.000009	-175.772831	-77.107334	-178.585031
57655	9.605196	-0.116043	-2.270923	0.070971	0.054018	0.057591	1.000000	0.000003	0.000015	0.000024	-175.757949	-77.102924	-178.602328
57656	9.611199	-0.099180	-2.241409	0.039215	0.068036	0.056594	1.000000	-0.000003	0.000007	0.000018	-175.755845	-77.101560	-178.605714
57657	9.596906	-0.087258	-2.286213	0.084090	0.084269	0.052444	1.000000	-0.000008	0.000016	0.000025	-175.755823	-77.098356	-178.608442
57658	9.589253	-0.126683	-2.240947	0.045765	0.041010	0.035555	1.000000	-0.000007	0.000033	0.000039	-175.742903	-77.099751	-178.623358
57659	9.589329	-0.127308	-2.240585	0.045132	0.040057	0.035562	1.000000	-0.000002	0.000005	0.000028	-175.753132	-77.096267	-178.617314
57660	9.604343	-0.095181	-2.262494	0.059932	0.074409	0.054542	1.000000	-0.000024	0.000035	0.000036	-175.743547	-77.097884	-178.630818
57661	9.621288	-0.154735	-2.230183	0.031507	0.011553	0.064849	1.000000	-0.000028	0.000057	0.000017	-175.757559	-77.104844	-178.618583
57662	9.621504	-0.155154	-2.229222	0.031166	0.011279	0.064850	1.000000	-0.000013	0.000043	0.000036	-175.746651	-77.107486	-178.632208
57663	9.620465	-0.132242	-2.221669	0.022510	0.033419	0.061776	1.000000	-0.000015	0.000036	0.000024	-175.748454	-77.110829	-178.633703
57664	9.598528	-0.159271	-2.221146	0.029874	0.006888	0.040721	1.000000	-0.000013	0.000043	0.000036	-175.737551	-77.113480	-178.647323
