// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37617	9.619904	-0.006214	-2.107728	0.003754	0.054174	0.035264	1.000000	-0.000027	0.000044	0.000038	-178.517776	-77.792456	-156.308180
37618	9.635835	-0.025604	-2.064915	-0.028727	0.017873	0.041890	1.000000	-0.000006	0.000027	0.000011	-178.515392	-77.793764	-156.303704
37619	9.650226	-0.019538	-2.095123	-0.007097	0.034964	0.062306	1.000000	-0.000012	0.000035	0.000014	-178.511922	-77.796295	-156.306365
37620	9.688102	-0.048529	-2.121529	0.021117	0.016311	0.105067	1.000000	-0.000004	0.000033	0.000019	-178.513513	-77.795041	-156.294615
37621	9.650499	-0.020126	-2.093857	-0.007905	0.034019	0.062309	1.000000	-0.000018	0.000030	0.000017	-178.509442	-77.796921	-156.298533
37622	9.636350	-0.026617	-2.062496	-0.030801	0.015732	0.041888	1.000000	-0.000006	0.000027	0.000011	-178.516625	-77.791911	-156.285584
37623	9.673061	-0.017211	-2.043102	-0.058856	0.013173	0.073618	1.000000	-0.000020	0.000024	0.000008	-178.517156	-77.793111	-156.284943
37624	9.628850	-0.011105	-2.023167	-0.069502	0.013936	0.026167	1.000000	-0.000019	0.000022	0.000035	-178.526433	-77.797992	-156.257270
37625	9.621193	0.004487	-1.984565	-0.108939	0.012839	0.010441	1.000000	-0.000004	0.000000	0.000011	-178.524428	-77.796475	-156.257365
37626	9.628902	-0.011902	-2.022913	-0.070436	0.012982	0.026161	1.000000	-0.000024	0.000004	0.000037	-178.517650	-77.791080	-156.259683
37627	9.606728	-0.009050	-2.013268	-0.076329	0.013508	0.002431	1.000000	-0.000029	-0.000014	0.000013	-178.517603	-77.787944	-156.260707
37628	9.598784	0.000188	-2.034639	-0.060391	0.031070	-0.000868	1.000000	-0.000013	-0.000018	0.000023	-178.517242	-77.783783	-156.254240
37629	9.628703	-0.012856	-2.023856	-0.070995	0.012058	0.026159	1.000000	-0.000013	-0.000038	0.000015	-178.514507	-77.777886	-156.256177
37630	9.606373	-0.009958	-2.014961	-0.076482	0.011920	0.002432	1.000000	-0.000017	-0.000051	0.000025	-178.527977	-77.771084	-156.233985
37631	9.628113	-0.019929	-2.085167	-0.015646	0.029920	0.038594	1.000000	-0.000026	-0.000054	0.000012	-178.528759	-77.763315	-156.233804
37632	9.620042	-0.010751	-2.107077	-0.000403	0.047066	0.035302	1.000000	-0.000004	-0.000034	0.000029	-178.528239	-77.752667	-156.216907
37633	9.627575	-0.027136	-2.146134	0.038633	0.047762	0.051037	1.000000	-0.000026	-0.000035	0.000020	-178.524215	-77.747029	-156.221517
37634	9.641697	-0.021442	-2.177555	0.060502	0.064662	0.071476	1.000000	-0.000006	-0.000028	0.000047	-178.512212	-77.743175	-156.224932
37635	9.649327	-0.038062	-2.216138	0.099538	0.065369	0.087214	1.000000	-0.000014	0.000009	0.000024	-178.504331	-77.742518	-156.232189
37636	9.619349	-0.025769	-2.227196	0.109841	0.083860	0.060197	1.000000	0.000005	0.000017	0.000024	-178.497308	-77.743149	-156.244540
37637	9.655880	-0.023139	-2.267225	0.137105	0.100223	0.104370	1.000000	0.000002	0.000038	0.000017	-178.490921	-77.745921	-156.248404
37638	9.627583	-0.036026	-2.204606	0.093667	0.065098	0.063493	1.000000	-0.000000	0.000065	0.000018	-178.494393	-77.752874	-156.240303
37639	9.634445	-0.014122	-2.195816	0.076003	0.081284	0.068201	1.000000	-0.000006	0.000060	0.000020	-178.486950	-77.758125	-156.246127
37640	9.619168	0.010934	-2.177225	0.052587	0.098109	0.049180	1.000000	0.000001	0.000071	0.000026	-178.477321	-77.764047	-156.256518
37641	9.635183	-0.008598	-2.133915	0.020219	0.061752	0.055757	1.000000	-0.000003	0.000052	0.000028	-178.465473	-77.768378	-156.266566
37642	9.619787	0.016533	-2.115825	-0.002506	0.078393	0.036736	1.000000	-0.000006	0.000027	0.000011	-178.477338	-77.772609	-156.254410
37643	9.627779	0.006709	-2.094208	-0.018783	0.060103	0.040023	1.000000	-0.000022	0.000030	0.000027	-178.468369	-77.774463	-156.263698
37644	9.605708	0.009531	-2.084095	-0.025242	0.060301	0.016295	1.000000	-0.000014	0.000009	0.000024	-178.462499	-77.770065	-156.257139
37646	9.605723	0.008916	-2.084027	-0.050882	0.120170	9.845279	1.000000	-0.000034	-0.000002	0.000050	-178.443029	-77.768173	-156.278560
37647	9.605538	0.001752	-2.143538	0.029028	0.078616	0.028761	1.000000	-0.000018	-0.000005	0.000034	-178.429558	-77.761848	-156.299761
37648	9.598967	-0.021198	-2.151030	0.046293	0.062011	0.024058	1.000000	0.000009	0.000015	0.000041	-178.410051	-77.761844	-156.316180
37649	9.613451	-0.008881	-2.122263	0.011908	0.059589	0.032049	1.000000	-0.000044	-0.000003	0.000010	-178.419026	-77.755257	-156.313296
37650	9.606892	-0.031529	-2.129689	0.029170	0.042983	0.027345	1.000000	0.000015	0.000020	0.000038	-178.400091	-77.755848	-156.328452
37651	9.620026	0.005969	-2.173448	0.049439	0.094156	0.049235	1.000000	-0.000030	0.000033	0.000022	-178.406199	-77.757581	-156.323894
37652	9.635932	-0.013573	-2.130504	0.017077	0.057780	0.055787	1.000000	-0.000007	0.000052	0.000039	-178.389085	-77.761855	-156.339788
37653	9.673880	-0.042945	-2.156479	0.046145	0.039199	0.098546	1.000000	-0.000010	0.000060	0.000031	-178.393241	-77.768339	-156.318280
37654	9.666435	-0.027526	-2.116924	0.006708	0.038031	0.082796	1.000000	-0.000010	0.000060	0.000031	-178.380505	-77.773553	-156.329989
37655	9.644561	-0.024735	-2.105905	0.001557	0.038145	0.059067	1.000000	-0.000007	0.000073	0.000020	-178.391624	-77.783346	-156.299130
37656	9.652694	-0.034743	-2.083524	-0.014703	0.019832	0.062340	1.000000	-0.000022	0.000063	0.000036	-178.377520	-77.788884	-156.313664
37657	9.624236	-0.054137	-2.080013	-0.003218	0.003907	0.033900	1.000000	-0.000009	0.000081	0.000013	-178.374878	-77.795759	-156.308917
37658	9.623389	-0.016290	-2.032740	-0.060136	0.019087	0.022857	1.000000	-0.000003	0.000052	0.000028	-178.362974	-77.800086	-156.319028
37659	9.624838	-0.048459	-2.018278	-0.059313	-0.015837	0.021413	1.000000	-0.000025	0.000052	0.000020	-178.359527	-77.801595	-156.329632
37660	9.661619	-0.039331	-1.998428	-0.087378	-0.018540	0.053120	1.000000	-0.000011	0.000041	0.000022	-178.351587	-77.804655	-156.336557
37661	9.625159	-0.049080	-2.016730	-0.059748	-0.016438	0.021410	1.000000	-0.000006	0.000027	0.000011	-178.352924	-77.805588	-156.338315
37662	9.639646	-0.036655	-1.987788	-0.093496	-0.018384	0.029383	1.000000	-0.000008	0.000001	0.000021	-178.345770	-77.804009	-156.344136
37663	9.623972	-0.018016	-2.029964	-0.061902	0.017627	0.022849	1.000000	0.000012	-0.000005	0.000021	-178.331995	-77.800158	-156.363645
37664	9.601759	-0.015259	-2.020496	-0.067784	0.018170	-0.000884	1.000000	-0.000004	-0.000021	0.000029	-178.320695	-77.796100	-156.373332
37665	9.638165	-0.012492	-2.061374	-0.040647	0.034297	0.043317	1.000000	-0.000031	-0.000019	0.000005	-178.330497	-77.791293	-156.377439
37666	9.622538	0.012769	-2.044386	-0.064017	0.051216	0.024293	1.000000	0.000001	-0.000015	0.000026	-178.319774	-77.787856	-156.385877
37667	9.630150	-0.003569	-2.083284	-0.024812	0.051285	0.040060	1.000000	-0.000014	-0.000038	0.000015	-178.336233	-77.781375	-156.360610
37668	9.636506	0.011842	-2.135746	0.012776	0.086501	0.057274	1.000000	-0.000010	-0.000026	0.000031	-178.324444	-77.776684	-156.371432
37669	9.620891	0.036766	-2.118718	-0.010481	0.102887	0.038260	1.000000	-0.000018	-0.000005	0.000034	-178.326339	-77.773963	-156.359781
37670	9.651975	-0.014750	-2.153432	0.035657	0.068415	0.076304	1.000000	-0.000026	-0.000002	0.000029	-178.317231	-77.772034	-156.369680
37671	9.637693	-0.021453	-2.122457	0.014357	0.050405	0.055832	1.000000	-0.000015	0.000022	0.000024	-178.327200	-77.775189	-156.374283
37672	9.629978	-0.012390	-2.142989	0.030213	0.068286	0.052577	1.000000	-0.000008	0.000033	0.000030	-178.315042	-77.777326	-156.385207
37673	9.645688	-0.038473	-2.159570	0.052831	0.050691	0.071602	1.000000	-0.000027	0.000044	0.000038	-178.302579	-77.778213	-156.406700
37674	9.631515	-0.045180	-2.128079	0.030895	0.033141	0.051124	1.000000	-0.000018	0.000030	0.000017	-178.298727	-77.780010	-156.410294
37675	9.638295	-0.023179	-2.119706	0.012842	0.048988	0.055841	1.000000	-0.000013	0.000049	0.000014	-178.298758	-77.781375	-156.409425
37676	9.617533	-0.051992	-2.095679	0.008400	0.015073	0.030647	1.000000	-0.000011	0.000041	0.000022	-178.290844	-77.784406	-156.416316
37677	9.624295	-0.030198	-2.087375	-0.008801	0.031001	0.035361	1.000000	0.000004	0.000031	0.000025	-178.290967	-77.788393	-156.414169
37678	9.609992	-0.043220	-2.115449	0.024548	0.032522	0.027398	1.000000	-0.000000	0.000033	0.000009	-178.289125	-77.790528	-156.413625
37679	9.631150	-0.008687	-2.078642	-0.027100	0.046671	0.040077	1.000000	0.000019	0.000020	0.000027	-178.277371	-77.788384	-156.428065
37680	9.572357	-0.021638	-2.147126	0.050181	0.068808	-0.002826	1.000000	0.000002	0.000006	0.000008	-178.276058	-77.787411	-156.426777
37681	9.630038	0.022362	-2.091681	-0.028897	0.080623	0.041546	1.000000	-0.000001	0.000012	0.000027	-178.267303	-77.787124	-156.440797
37682	9.614402	0.041097	-2.133832	0.003008	0.116609	0.035056	1.000000	-0.000003	-0.000013	0.000010	-178.265667	-77.783981	-156.440420
37683	9.615553	0.008984	-2.120603	0.004293	0.081489	0.033593	1.000000	0.000007	-0.000010	0.000024	-178.267396	-77.780475	-156.429502
37684	9.599902	0.027453	-2.162824	0.036192	0.117483	0.027108	1.000000	-0.000016	0.000001	0.000043	-178.249949	-77.778862	-156.446793
37685	9.622075	0.023591	-2.172486	0.042639	0.116092	0.050846	1.000000	-0.000020	0.000003	0.000027	-178.262365	-77.781919	-156.434112
37686	9.629947	0.013536	-2.151171	0.026387	0.097766	0.054092	1.000000	-0.000019	0.000022	0.000035	-178.249048	-77.782811	-156.447581
37687	9.623402	-0.009145	-2.158440	0.043574	0.080823	0.049381	1.000000	-0.000035	0.000014	0.000024	-178.251334	-77.781257	-156.453013
37688	9.624720	-0.041353	-2.144410	0.044822	0.046139	0.047906	1.000000	-0.000009	0.000047	0.000030	-178.238878	-77.784942	-156.464377
37689	9.623752	-0.010324	-2.156874	0.043818	0.080133	0.049385	1.000000	-0.000023	0.000055	0.000055	-178.228535	-77.792402	-156.478891
37690	9.618542	-0.065092	-2.149991	0.062573	0.029094	0.043189	1.000000	-0.000015	0.000055	0.000033	-178.215231	-77.797030	-156.491898
37691	9.617659	-0.027429	-2.102951	0.004959	0.043789	0.032137	1.000000	-0.000029	0.000052	0.000030	-178.209242	-77.796517	-156.495748
37692	9.626804	-0.075668	-2.126821	0.045436	0.010082	0.046434	1.000000	-0.000010	0.000060	0.000031	-178.196470	-77.801744	-156.507537
37693	9.627104	-0.069894	-2.066225	-0.010028	-0.009659	0.033891	1.000000	-0.000002	0.000058	0.000036	-178.190802	-77.805680	-156.512017
37694	9.627304	-0.070337	-2.065276	-0.010225	-0.009882	0.033891	1.000000	-0.000007	0.000041	0.000012	-178.188164	-77.808745	-156.513062
37695	9.640699	-0.026085	-2.049362	-0.045146	0.021912	0.043333	1.000000	-0.000006	0.000027	0.000011	-178.206177	-77.810249	-156.487352
37696	9.604258	-0.035812	-2.067690	-0.017458	0.024240	0.011645	1.000000	0.000003	0.000044	0.000025	-178.195246	-77.813640	-156.495694
37697	9.612170	-0.045552	-2.046041	-0.032822	0.005625	0.014879	1.000000	-0.000009	0.000016	-0.000005	-178.218851	-77.817992	-156.470864
37698	9.641040	-0.026946	-2.047746	-0.044852	0.020956	0.043336	1.000000	0.000015	0.000020	0.000038	-178.200193	-77.818643	-156.485752
37699	9.625564	-0.008325	-2.089433	-0.012066	0.056726	0.036877	1.000000	-0.000006	0.000027	0.000011	-178.214108	-77.824523	-156.457491
37700	9.595684	0.004319	-2.100480	-0.001887	0.075410	0.009914	1.000000	-0.000011	0.000008	0.000013	-178.211711	-77.823936	-156.458743
37701	9.647855	-0.012116	-2.098555	-0.006297	0.055139	0.060615	1.000000	-0.000009	0.000014	0.000022	-178.218737	-77.825714	-156.444123
37702	9.639012	0.035212	-2.073311	-0.047187	0.088368	0.046338	1.000000	-0.000021	0.000017	0.000027	-178.210304	-77.826057	-156.452782
37703	9.624693	0.022050	-2.101586	-0.013727	0.089703	0.038385	1.000000	-0.000014	0.000028	0.000033	-178.204721	-77.827624	-156.457219
37704	9.618110	-0.000751	-2.108995	0.003609	0.073144	0.033659	1.000000	-0.000018	-0.000005	0.000034	-178.192256	-77.825497	-156.469610
37705	9.632555	0.011465	-2.080146	-0.030506	0.070843	0.041616	1.000000	-0.000029	0.000019	0.000022	-178.190303	-77.823467	-156.469969
37706	9.633774	-0.020777	-2.066360	-0.029196	0.036155	0.040115	1.000000	-0.000025	0.000017	0.000038	-178.176633	-77.823794	-156.484466
37707	9.640475	-0.005383	-2.117782	0.008406	0.071233	0.057401	1.000000	-0.000024	0.000025	0.000019	-178.177478	-77.824994	-156.485940
37708	9.649516	-0.047171	-2.082693	-0.006307	0.018414	0.059122	1.000000	-0.000020	0.000036	0.000035	-178.164055	-77.827498	-156.499634
37709	9.627464	-0.044473	-2.072455	-0.012560	0.018524	0.035389	1.000000	-0.000019	0.000022	0.000035	-178.157999	-77.825230	-156.507608
37710	9.613142	-0.057620	-2.100741	0.020806	0.020105	0.027440	1.000000	-0.000015	0.000022	0.000024	-178.150092	-77.826176	-156.515084
37711	9.619867	-0.035785	-2.092698	0.003320	0.035627	0.032171	1.000000	-0.000003	0.000019	0.000019	-178.160733	-77.826666	-156.512034
37712	9.649860	-0.049106	-2.081053	-0.007225	0.016471	0.059125	1.000000	-0.000006	0.000006	0.000030	-178.149446	-77.825768	-156.521887
37713	9.612168	-0.027051	-2.113436	0.018658	0.052947	0.028957	1.000000	-0.000016	0.000003	0.000016	-178.152223	-77.822022	-156.513132
37714	9.634370	-0.030730	-2.122969	0.024136	0.051923	0.052694	1.000000	-0.000001	0.000012	0.000027	-178.141502	-77.821739	-156.521739
37715	9.626628	-0.015211	-2.084488	-0.015754	0.050210	0.036908	1.000000	0.000004	-0.000002	0.000016	-178.142711	-77.816198	-156.521359
37716	9.641057	-0.009198	-2.115121	0.005742	0.067319	0.057431	1.000000	-0.000005	0.000014	0.000011	-178.140956	-77.816204	-156.521283
37717	9.617828	0.025645	-2.118582	-0.001539	0.102070	0.035218	1.000000	0.000009	0.000017	0.000014	-178.143652	-77.816198	-156.527527
37718	9.641181	-0.009860	-2.114552	0.005431	0.066579	0.057436	1.000000	-0.000001	0.000012	0.000027	-178.132945	-77.815897	-156.536116
37719	9.610186	0.034429	-2.139111	0.013573	0.119176	0.032020	1.000000	-0.000017	0.000017	0.000016	-178.138316	-77.812008	-156.532304
37720	9.603623	0.011988	-2.146387	0.030905	0.102622	0.027292	1.000000	-0.000011	0.000022	0.000014	-178.135702	-77.812913	-156.533858
37721	9.640334	0.020947	-2.126753	0.003453	0.099603	0.058970	1.000000	-0.000002	0.000039	0.000028	-178.135466	-77.818630	-156.540616
37722	9.626024	0.013992	-2.095548	-0.018424	0.082038	0.038444	1.000000	0.000004	0.000009	0.000043	-178.115833	-77.818020	-156.557836
37723	9.611696	0.000683	-2.123912	0.015109	0.083143	0.030511	1.000000	-0.000040	0.000028	0.000035	-178.119117	-77.819330	-156.557672
37724	9.635098	-0.034981	-2.119594	0.022083	0.047645	0.052720	1.000000	-0.000026	0.000031	0.000038	-178.105267	-77.821163	-156.572425
37725	9.635225	-0.035508	-2.119008	0.021911	0.047148	0.052723	1.000000	-0.000022	0.000030	0.000027	-178.103345	-77.822455	-156.582273
37726	9.627566	-0.020085	-2.080111	-0.017488	0.045907	0.036926	1.000000	-0.000019	0.000022	0.000035	-178.090375	-77.823367	-156.595369
37727	9.628774	-0.058826	-2.125723	0.039286	0.029975	0.047992	1.000000	-0.000019	0.000022	0.000035	-178.089627	-77.824571	-156.597191
37728	9.635543	-0.037190	-2.117532	0.021570	0.046062	0.052729	1.000000	-0.000008	0.000033	0.000030	-178.077814	-77.826742	-156.607774
37729	9.643418	-0.047338	-2.095870	0.005531	0.027109	0.055932	1.000000	-0.000014	0.000028	0.000033	-178.082027	-77.827864	-156.600092
37730	9.599226	-0.047576	-2.135401	0.049262	0.047652	0.021063	1.000000	0.000010	0.000036	0.000022	-178.072287	-77.830370	-156.606447
37731	9.643680	-0.048197	-2.094644	0.005188	0.026231	0.055935	1.000000	-0.000006	0.000027	0.000011	-178.081015	-77.831157	-156.589185
37732	9.636062	-0.038886	-2.115138	0.021021	0.044140	0.052739	1.000000	-0.000004	0.000033	0.000020	-178.074490	-77.833337	-156.593878
37733	9.612952	-0.004121	-2.118214	0.014195	0.078942	0.030547	1.000000	0.000002	0.000038	0.000017	-178.080297	-77.838475	-156.587365
37734	9.657475	-0.011122	-2.136756	0.025326	0.077080	0.078020	1.000000	-0.000010	0.000041	0.000022	-178.072906	-77.841593	-156.593718
37735	9.613270	-0.004702	-2.116769	0.013796	0.078139	0.030554	1.000000	-0.000014	0.000030	0.000006	-178.082782	-77.842500	-156.588047
37736	9.605624	0.010842	-2.077745	-0.025596	0.076881	0.014753	1.000000	0.000032	0.000036	0.000031	-178.066133	-77.845046	-156.598890
37737	9.620219	0.016763	-2.107786	-0.004957	0.093521	0.035302	1.000000	-0.000034	0.000035	0.000006	-178.072601	-77.841928	-156.591763
37738	9.606994	-0.021710	-2.062956	-0.025288	0.041491	0.013208	1.000000	0.000002	0.000037	0.000044	-178.052442	-77.844404	-156.609709
37739	9.634896	0.028253	-2.077738	-0.038911	0.090578	0.043240	1.000000	-0.000014	0.000028	0.000033	-178.055696	-77.844441	-156.599396
37740	9.643855	-0.019911	-2.102253	0.001640	0.056910	0.057498	1.000000	-0.000029	0.000019	0.000022	-178.051294	-77.845026	-156.604862
37741	9.628433	0.005183	-2.084490	-0.021488	0.073202	0.038507	1.000000	-0.000014	0.000028	0.000033	-178.056872	-77.846613	-156.592710
37742	9.629600	-0.027104	-2.070594	-0.020134	0.038501	0.036952	1.000000	-0.000015	0.000022	0.000024	-178.049332	-77.847527	-156.599746
37743	9.621974	-0.018067	-2.091215	-0.004978	0.055740	0.033772	1.000000	-0.000005	0.000025	0.000038	-178.043250	-77.843611	-156.605302
37744	9.622004	-0.018414	-2.091076	-0.005167	0.055495	0.033773	1.000000	-0.000037	-0.000011	0.000007	-178.048017	-77.840765	-156.602321
37745	9.645275	-0.053821	-2.087146	0.001886	0.019365	0.055952	1.000000	-0.000014	0.000028	0.000033	-178.051740	-77.841119	-156.601029
37746	9.644294	-0.022290	-2.100211	0.000154	0.053575	0.057516	1.000000	-0.000033	0.000008	0.000005	-178.056788	-77.840444	-156.597180
37747	9.637680	-0.044813	-2.107639	0.016530	0.036671	0.052778	1.000000	0.000001	0.000017	0.000035	-178.040148	-77.834618	-156.610186
37748	9.615573	-0.042002	-2.097645	0.010690	0.037250	0.029041	1.000000	-0.000003	0.000019	0.000019	-178.034098	-77.835181	-156.614233
37749	9.658974	-0.017154	-2.129931	0.020405	0.069187	0.078090	1.000000	-0.000011	0.000022	0.000014	-178.049556	-77.835565	-156.587530
37750	9.614697	-0.010777	-2.110256	0.008918	0.070592	0.030617	1.000000	-0.000003	0.000019	0.000019	-178.043566	-77.836128	-156.591498
37751	9.629229	-0.004723	-2.140680	0.030540	0.087135	0.051189	1.000000	-0.000019	0.000011	0.000008	-178.061217	-77.835388	-156.575553
37752	9.621500	0.010867	-2.101971	-0.008854	0.085833	0.035369	1.000000	-0.000019	0.000023	0.000035	-178.048603	-77.836237	-156.588181
37753	9.629391	-0.005756	-2.139947	0.030818	0.086425	0.051194	1.000000	0.000015	0.000020	0.000038	-178.043009	-77.839869	-156.594758
37754	9.607309	-0.002917	-2.129855	0.024981	0.087006	0.027460	1.000000	-0.000006	0.000027	0.000011	-178.041427	-77.841382	-156.594519
37755	9.643990	0.006046	-2.110206	-0.003184	0.083599	0.059119	1.000000	-0.000010	0.000028	0.000022	-178.045106	-77.841512	-156.588649
37756	9.607532	-0.003600	-2.128848	0.024534	0.086066	0.027469	1.000000	-0.000015	0.000022	0.000025	-178.037762	-77.842385	-156.595430
37757	9.622018	0.008403	-2.099608	-0.009356	0.083414	0.035389	1.000000	-0.000018	0.000028	0.000043	-178.031943	-77.841872	-156.604982
37758	9.615450	-0.014374	-2.106800	0.008014	0.066877	0.030643	1.000000	-0.000015	0.000022	0.000025	-178.024624	-77.842738	-156.611730
37759	9.615526	-0.014736	-2.106453	0.007504	0.066378	0.030647	1.000000	-0.000035	0.000014	0.000024	-178.022597	-77.840342	-156.619688
37760	9.630079	-0.008896	-2.136838	0.028949	0.083462	0.051226	1.000000	-0.000007	0.000020	0.000030	-178.011497	-77.840896	-156.629349
37761	9.623508	-0.031482	-2.144040	0.046335	0.066593	0.046482	1.000000	-0.000018	0.000030	0.000017	-178.017019	-77.841976	-156.628890
37762	9.608094	-0.006355	-2.126304	0.022940	0.083461	0.027495	1.000000	-0.000013	0.000014	0.000032	-178.005370	-77.841902	-156.639783
37763	9.645853	-0.035732	-2.152940	0.051976	0.064772	0.070227	1.000000	-0.000021	0.000017	0.000027	-178.013668	-77.843060	-156.636149
37764	9.623630	-0.026573	-2.083493	-0.009047	0.046133	0.033819	1.000000	-0.000007	0.000020	0.000030	-178.002628	-77.843621	-156.645751
37765	9.631543	-0.042982	-2.121401	0.029947	0.046567	0.049653	1.000000	-0.000022	0.000030	0.000027	-178.003569	-77.844494	-156.644677
37766	9.631681	-0.043404	-2.120766	0.029758	0.046313	0.049655	1.000000	-0.000016	0.000036	0.000025	-177.995956	-77.846904	-156.651836
37767	9.646340	-0.037660	-2.150723	0.051673	0.063062	0.070240	1.000000	0.000012	0.000042	0.000031	-177.995633	-77.851739	-156.644620
37768	9.608782	-0.009205	-2.123182	0.022636	0.080769	0.027518	1.000000	-0.000011	0.000022	0.000014	-177.993629	-77.852625	-156.645486
37769	9.631104	-0.012951	-2.132192	0.027302	0.079256	0.051265	1.000000	-0.000014	0.000041	0.000033	-177.983155	-77.850470	-156.658932
