// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34113	9.603100	-0.015704	-2.222872	0.047179	0.020067	0.044204	1.000000	-0.000008	0.000027	0.000027	-179.334216	-77.259587	-168.175772
34114	9.632265	0.013333	-2.230889	0.042498	0.049255	0.074342	1.000000	-0.000008	0.000027	0.000027	-179.323690	-77.261561	-168.187077
34115	9.596888	0.017099	-2.197119	0.022878	0.047543	0.032367	1.000000	-0.000022	0.000024	0.000022	-179.353408	-77.294430	-168.153691
34116	9.632472	0.012599	-2.230002	0.047705	0.048771	0.074320	1.000000	-0.000021	0.000016	0.000023	-179.346818	-77.295413	-168.162525
34117	9.617912	0.002866	-2.172392	-0.002186	0.027472	0.047473	1.000000	-0.000012	0.000025	0.000017	-179.353616	-77.294116	-168.154038
34118	9.581111	0.007107	-2.211857	0.042703	0.041920	0.020241	1.000000	-0.000015	0.000026	0.000024	-179.345593	-77.296191	-168.163610
34119	9.619796	-0.008984	-2.204133	0.029139	0.021626	0.056327	1.000000	-0.000014	0.000018	0.000026	-179.369365	-77.286508	-168.132920
34120	9.608697	0.046816	-2.186828	0.003241	0.073388	0.041554	1.000000	-0.000029	0.000033	0.000034	-179.358029	-77.289325	-168.147494
34121	9.599182	0.003829	-2.227108	0.052804	0.040319	0.041241	1.000000	-0.000005	0.000017	0.000004	-179.364553	-77.287563	-168.141481
34122	9.631384	0.021529	-2.194794	0.011336	0.049531	0.065499	1.000000	-0.000006	0.000011	0.000030	-179.353051	-77.287853	-168.153568
34123	9.586348	-0.017361	-2.201890	0.035271	0.014927	0.023227	1.000000	-0.000030	0.000031	0.000017	-179.356757	-77.283470	-168.153350
34124	9.615537	0.011746	-2.209850	0.030607	0.044084	0.053378	1.000000	-0.000011	0.000028	0.000034	-179.343490	-77.285610	-168.167794
34125	9.612582	0.022755	-2.249906	0.066427	0.063825	0.059285	1.000000	-0.000015	0.000026	0.000024	-179.332559	-77.282599	-168.182956
34126	9.586705	-0.018609	-2.200324	0.033984	0.014430	0.023233	1.000000	-0.000012	0.000025	0.000017	-179.327938	-77.284469	-168.188642
34127	9.585131	-0.007865	-2.167177	-0.023687	-0.018607	0.014344	1.000000	-0.000015	0.000026	0.000024	179.864069	-77.099925	-167.081997
34128	9.620768	-0.012385	-2.199871	0.000768	-0.017738	0.056378	1.000000	-0.000023	0.000032	0.000020	179.861967	-77.101044	-167.080933
34129	9.585365	-0.008632	-2.166135	-0.024393	-0.019533	0.014340	1.000000	-0.000017	0.000018	0.000033	179.866529	-77.100499	-167.085583
34130	9.603249	-0.011126	-2.182198	-0.012343	-0.019329	0.035357	1.000000	-0.000023	0.000041	0.000019	179.863639	-77.102549	-167.083806
34131	9.616366	0.009028	-2.206254	0.003251	0.004837	0.053523	1.000000	-0.000013	0.000010	0.000027	179.865577	-77.100967	-167.084145
34132	9.598686	0.010685	-2.189290	-0.009504	0.003718	0.032503	1.000000	-0.000015	0.000026	0.000024	179.866452	-77.101333	-167.085215
34133	9.616556	0.008236	-2.205431	0.002551	0.003923	0.053523	1.000000	-0.000022	0.000024	0.000022	179.865123	-77.101576	-167.085056
34134	9.611942	0.030453	-2.212767	0.005749	0.027450	0.050675	1.000000	-0.000009	0.000036	0.000026	179.867398	-77.103053	-167.086836
34135	9.619853	-0.004063	-2.163777	-0.034847	-0.017155	0.047435	1.000000	-0.000011	0.000017	0.000019	179.865399	-77.102365	-167.083743
34136	9.605558	-0.024573	-2.212145	0.018657	-0.025961	0.044285	1.000000	-0.000027	0.000017	0.000037	179.871272	-77.101708	-167.091388
34137	9.600893	-0.002541	-2.219721	0.021840	-0.002454	0.041440	1.000000	-0.000017	0.000018	0.000033	179.875629	-77.101074	-167.094855
34138	9.599325	0.008125	-2.186499	-0.011642	0.000931	0.032502	1.000000	-0.000023	0.000041	0.000019	179.872740	-77.103125	-167.093079
34139	9.594696	0.030433	-2.193930	-0.008462	0.024433	0.029659	1.000000	-0.000010	0.000009	0.000020	179.871388	-77.101473	-167.088965
34140	9.583443	-0.001480	-2.201742	0.008370	-0.004508	0.020418	1.000000	-0.000022	0.000024	0.000022	179.870074	-77.101662	-167.088611
34141	9.604352	-0.015407	-2.177313	-0.016257	-0.024446	0.035340	1.000000	-0.000012	0.000025	0.000017	179.867982	-77.102031	-167.087988
34142	9.617494	0.004830	-2.201346	-0.000672	-0.000260	0.053524	1.000000	-0.000012	0.000025	0.000017	179.865658	-77.102355	-167.085414
34143	9.583795	-0.002318	-2.200210	0.007329	-0.005868	0.020418	1.000000	-0.000012	0.000034	0.000016	179.862434	-77.103682	-167.081481
34144	9.613022	0.026909	-2.208117	0.002176	0.022810	0.050688	1.000000	-0.000012	0.000025	0.000017	179.860109	-77.104006	-167.078907
34145	9.617850	0.003884	-2.199790	-0.001727	-0.001643	0.053524	1.000000	-0.000017	0.000018	0.000033	179.864830	-77.103450	-167.084176
34146	9.582407	0.007633	-2.166159	-0.026861	-0.003409	0.011471	1.000000	-0.000022	0.000024	0.000022	179.863514	-77.103639	-167.083821
34147	9.601976	-0.005756	-2.215024	0.018290	-0.007069	0.041445	1.000000	0.000002	0.000018	0.000007	179.857267	-77.103027	-167.073902
34148	9.584308	-0.004040	-2.197973	0.005548	-0.008179	0.020418	1.000000	-0.000011	0.000028	0.000034	179.863529	-77.103617	-167.080036
34149	9.600471	0.004368	-2.181470	-0.015555	-0.004183	0.032495	1.000000	-0.000007	0.000019	0.000028	179.866672	-77.103123	-167.079296
34150	9.602284	-0.007195	-2.213684	0.017217	-0.008469	0.041446	1.000000	-0.000008	0.000027	0.000027	179.869735	-77.103669	-167.081787
34151	9.600711	0.003396	-2.180418	-0.016252	-0.005077	0.032494	1.000000	-0.000009	0.000036	0.000026	179.872493	-77.105230	-167.086367
34152	9.597860	0.014490	-2.220303	0.020056	0.014628	0.038620	1.000000	-0.000009	0.000036	0.000026	179.874769	-77.106708	-167.088148
34153	9.600980	0.002681	-2.179235	-0.016949	-0.005967	0.032492	1.000000	-0.000005	0.000017	0.000004	179.867394	-77.106106	-167.082522
34154	9.601049	0.002456	-2.178931	-0.017302	-0.006425	0.032491	1.000000	-0.000031	0.000015	0.000027	179.867872	-77.105229	-167.085095
34155	9.602855	-0.008997	-2.211201	0.015479	-0.010693	0.041447	1.000000	-0.000015	0.000026	0.000024	179.869129	-77.105681	-167.088552
34156	9.601253	0.001679	-2.178031	-0.017999	-0.007322	0.032489	1.000000	-0.000005	0.000027	0.000020	179.868994	-77.106184	-167.087400
34157	9.598370	0.012956	-2.218108	0.018317	0.012402	0.038627	1.000000	-0.000019	0.000024	0.000014	179.864889	-77.106412	-167.085915
34158	9.601473	0.001101	-2.177063	-0.018696	-0.008219	0.032487	1.000000	-0.000015	0.000026	0.000024	179.865761	-77.106780	-167.086982
34159	9.614651	0.021277	-2.201074	-0.003137	0.015963	0.050701	1.000000	-0.000012	0.000025	0.000017	179.863470	-77.107097	-167.084822
34160	9.619476	-0.001740	-2.192674	-0.007025	-0.008487	0.053518	1.000000	-0.000018	0.000026	0.000031	179.867541	-77.107509	-167.089531
34161	9.582733	0.002391	-2.232368	0.037638	0.006083	0.026560	1.000000	-0.000026	0.000009	0.000038	179.873621	-77.105867	-167.094026
34162	9.619615	-0.002742	-2.192063	-0.007737	-0.009428	0.053517	1.000000	0.000009	0.000020	0.000010	179.870067	-77.105529	-167.087726
34163	9.598951	0.010584	-2.215603	0.016181	0.009637	0.038634	1.000000	-0.000025	0.000025	0.000029	179.871905	-77.105737	-167.090682
34164	9.634625	0.006026	-2.248316	0.040578	0.010468	0.080705	1.000000	-0.000012	0.000025	0.000017	179.869579	-77.106062	-167.088106
34165	9.581363	0.011915	-2.198173	0.003099	0.008084	0.017600	1.000000	-0.000006	0.000011	0.000030	179.874315	-77.104765	-167.092667
34166	9.603946	-0.013261	-2.206436	0.011592	-0.015724	0.041445	1.000000	-0.000016	0.000034	0.000023	179.874401	-77.106065	-167.093022
34167	9.615413	0.017965	-2.197773	-0.005967	0.012310	0.050705	1.000000	-0.000011	0.000017	0.000019	179.873653	-77.105584	-167.096282
34168	9.583423	-0.000312	-2.229406	0.035175	0.002927	0.026571	1.000000	-0.000009	0.000036	0.000026	179.875931	-77.107062	-167.098062
34169	9.597848	0.019307	-2.180228	-0.019046	0.010766	0.029669	1.000000	0.000000	0.000010	0.000016	179.874472	-77.105691	-167.096610
34170	9.604351	-0.014669	-2.204661	0.010194	-0.017507	0.041444	1.000000	-0.000022	0.000024	0.000021	179.873151	-77.105882	-167.096249
34171	9.598024	0.018539	-2.179461	-0.019765	0.009835	0.029668	1.000000	0.000000	0.000021	0.000031	179.878863	-77.105591	-167.098286
34172	9.617626	0.004996	-2.228355	0.025371	0.006198	0.059680	1.000000	-0.000008	0.000017	0.000011	179.874125	-77.104942	-167.092778
34173	9.604612	-0.015870	-2.203516	0.009116	-0.018887	0.041442	1.000000	-0.000007	0.000019	0.000028	179.878185	-77.104528	-167.097815
34174	9.582233	0.008457	-2.194395	-0.000081	0.004014	0.017603	1.000000	-0.000012	0.000026	0.000017	179.875858	-77.104854	-167.095238
34175	9.633974	0.012787	-2.211001	0.003540	0.009280	0.071747	1.000000	-0.000018	0.000026	0.000031	179.879835	-77.105218	-167.098722
34176	9.620952	-0.008161	-2.186173	-0.012704	-0.015812	0.053503	1.000000	-0.000010	0.000009	0.000020	179.879079	-77.103679	-167.097566
34177	9.598586	0.016267	-2.177003	-0.021916	0.007081	0.029666	1.000000	-0.000023	0.000041	0.000019	179.876057	-77.105651	-167.094963
34178	9.600452	0.004941	-2.209113	0.010850	0.002810	0.038645	1.000000	-0.000011	0.000017	0.000019	179.874516	-77.105045	-167.093096
34179	9.618320	0.002465	-2.225362	0.022849	0.002983	0.059688	1.000000	-0.000014	0.000018	0.000026	179.876095	-77.104413	-167.094620
34180	9.582816	0.006309	-2.191853	-0.002232	0.001256	0.017604	1.000000	-0.000011	0.000017	0.000019	179.874554	-77.103807	-167.092753
34181	9.587591	-0.016607	-2.183546	-0.006114	-0.023204	0.020394	1.000000	-0.000012	0.000026	0.000017	179.872163	-77.104065	-167.090101
34182	9.600779	0.003601	-2.207693	0.009412	0.000971	0.038647	1.000000	-0.000010	0.000009	0.000020	179.871407	-77.102527	-167.088944
34183	9.613971	0.023747	-2.231835	0.024923	0.025135	0.056904	1.000000	-0.000015	0.000026	0.000024	179.872062	-77.102815	-167.088160
34184	9.600970	0.002891	-2.206863	0.008693	0.000046	0.038648	1.000000	-0.000012	0.000026	0.000017	179.869735	-77.103141	-167.085582
34185	9.605741	-0.020026	-2.198557	0.004811	-0.024426	0.041433	1.000000	-0.000011	0.000017	0.000019	179.867878	-77.102431	-167.081282
34186	9.634942	0.009165	-2.206799	-0.000431	0.004185	0.071751	1.000000	-0.000023	-0.000002	0.000016	179.863522	-77.099606	-167.077983
34187	9.601155	0.002002	-2.206059	0.007606	-0.001344	0.038649	1.000000	-0.000008	0.000027	0.000027	179.866572	-77.100090	-167.080053
34188	9.601259	0.001441	-2.205607	0.007252	-0.001801	0.038649	1.000000	-0.000010	0.000020	0.000036	179.873614	-77.099749	-167.086892
34189	9.622059	-0.012672	-2.181274	-0.017380	-0.021819	0.053485	1.000000	-0.000008	0.000017	0.000011	179.869074	-77.099073	-167.082373
34190	9.601398	0.000767	-2.205004	0.006538	-0.002710	0.038649	1.000000	-0.000010	0.000009	0.000020	179.868318	-77.097535	-167.081216
34191	9.601474	0.000459	-2.204670	0.006170	-0.003180	0.038649	1.000000	-0.000012	0.000026	0.000017	179.865728	-77.097764	-167.075744
34192	9.614718	0.020574	-2.228643	0.021677	0.020993	0.056921	1.000000	-0.000018	0.000026	0.000031	179.869791	-77.098178	-167.080445
34193	9.601683	-0.000236	-2.203761	0.005455	-0.004089	0.038649	1.000000	-0.000005	0.000017	0.000004	179.862059	-77.097446	-167.072327
34194	9.635627	0.006176	-2.203815	-0.003312	0.000508	0.071752	1.000000	-0.000014	0.000028	0.000041	179.871508	-77.098082	-167.082093
34195	9.601894	-0.001114	-2.202842	0.004746	-0.004994	0.038649	1.000000	-0.000029	0.000023	0.000019	179.868235	-77.098105	-167.081229
34196	9.635825	0.005463	-2.202952	-0.004023	-0.000401	0.071751	1.000000	-0.000018	0.000016	0.000016	179.864500	-77.097322	-167.077934
34197	9.602068	-0.001674	-2.202082	0.004020	-0.005913	0.038649	1.000000	-0.000025	0.000025	0.000029	179.866377	-77.097449	-167.080854
34198	9.581456	0.011668	-2.225664	0.027937	0.013211	0.023829	1.000000	-0.000011	0.000017	0.000019	179.864836	-77.096843	-167.078986
34199	9.602256	-0.002403	-2.201263	0.003288	-0.006844	0.038649	1.000000	-0.000015	0.000026	0.000024	179.865437	-77.097050	-167.077189
34200	9.631544	0.026692	-2.209198	-0.001986	0.021745	0.068984	1.000000	-0.000001	0.000019	0.000014	179.862895	-77.096579	-167.073111
34201	9.620214	-0.005175	-2.217154	0.014919	-0.007131	0.059701	1.000000	-0.000020	0.000008	0.000024	179.863260	-77.094863	-167.074059
34202	9.604241	-0.014431	-2.232943	0.035335	-0.012003	0.047652	1.000000	-0.000022	0.000024	0.000021	179.861934	-77.095057	-167.073692
34203	9.602560	-0.003778	-2.199933	0.001854	-0.008661	0.038648	1.000000	-0.000003	0.000011	0.000023	179.863679	-77.093645	-167.075646
34204	9.586578	-0.013112	-2.215761	0.022271	-0.013531	0.026600	1.000000	-0.000014	0.000018	0.000026	179.865330	-77.093083	-167.077415
34205	9.618758	0.004389	-2.183156	-0.019634	-0.005157	0.050694	1.000000	-0.000019	0.000024	0.000014	179.861059	-77.093192	-167.074244
34206	9.602827	-0.004857	-2.198766	0.000784	-0.010026	0.038646	1.000000	-0.000008	0.000027	0.000027	179.864120	-77.093741	-167.076731
34207	9.636793	0.001488	-2.198717	-0.008018	-0.005455	0.071747	1.000000	-0.000015	0.000026	0.000024	179.865025	-77.094010	-167.076315
34208	9.598410	0.016993	-2.205644	0.003554	0.013062	0.035889	1.000000	-0.000012	0.000026	0.000017	179.862700	-77.094337	-167.073737
34209	9.600293	0.005593	-2.237810	0.036292	0.008815	0.044901	1.000000	-0.000008	0.000027	0.000027	179.865773	-77.094753	-167.075445
34210	9.585457	-0.004342	-2.180279	-0.013009	-0.012483	0.017587	1.000000	-0.000031	0.000015	0.000027	179.866228	-77.093882	-167.077994
34211	9.598720	0.015700	-2.204305	0.002454	0.011691	0.035891	1.000000	-0.000001	0.000029	0.000030	179.871716	-77.094526	-167.082726
34212	9.619506	0.001462	-2.179864	-0.022168	-0.008370	0.050686	1.000000	-0.000014	0.000018	0.000026	179.873366	-77.093966	-167.084494
34213	9.639179	-0.012027	-2.228686	0.022911	-0.011995	0.080759	1.000000	-0.000012	0.000026	0.000017	179.871059	-77.094186	-167.080753
34214	9.599015	0.014552	-2.203029	0.001373	0.010316	0.035893	1.000000	-0.000011	0.000017	0.000019	179.869517	-77.093581	-167.078884
34215	9.603768	-0.008467	-2.194639	-0.002492	-0.014154	0.038641	1.000000	-0.000009	0.000036	0.000026	179.871786	-77.094927	-167.079348
34216	9.603866	-0.008864	-2.194208	-0.002846	-0.014612	0.038640	1.000000	-0.000010	0.000009	0.000020	179.871027	-77.093390	-167.078187
34217	9.620022	-0.000354	-2.177585	-0.023985	-0.010654	0.050680	1.000000	-0.000009	0.000044	0.000024	179.873063	-77.095790	-167.082194
34218	9.604100	-0.009610	-2.193180	-0.003560	-0.015507	0.038639	1.000000	0.000000	0.000010	0.000016	179.871306	-77.094386	-167.078825
34219	9.583525	0.003783	-2.216762	0.020345	0.003657	0.023856	1.000000	-0.000026	0.000033	0.000027	179.872615	-77.095522	-167.081482
34220	9.617509	0.010209	-2.216643	0.011542	0.008208	0.056957	1.000000	-0.000012	0.000026	0.000017	179.870289	-77.095850	-167.078903
34221	9.583736	0.003090	-2.215855	0.019617	0.002740	0.023858	1.000000	-0.000003	0.000011	0.000023	179.871704	-77.094366	-167.077490
34222	9.617667	0.009550	-2.215959	0.010812	0.007287	0.056959	1.000000	-0.000019	0.000024	0.000014	179.867182	-77.094518	-167.073482
34223	9.599961	0.011373	-2.198923	-0.001886	0.006219	0.035896	1.000000	-0.000015	0.000026	0.000024	179.868236	-77.094817	-167.074468
34224	9.604685	-0.011725	-2.190610	-0.005721	-0.018248	0.038633	1.000000	-0.000007	0.000019	0.000028	179.872078	-77.094434	-167.077663
34225	9.620802	-0.003252	-2.174136	-0.026879	-0.014322	0.050668	1.000000	-0.000011	0.000017	0.000019	179.870649	-77.093710	-167.074666
34226	9.582415	0.012314	-2.181182	-0.015295	0.004234	0.014832	1.000000	-0.000022	0.000024	0.000021	179.869319	-77.093906	-167.074294
34227	9.602153	-0.001243	-2.229822	0.029776	0.000626	0.044927	1.000000	-0.000002	0.000037	0.000028	179.874024	-77.095503	-167.078211
34228	9.600494	0.009235	-2.196604	-0.003689	0.003937	0.035897	1.000000	-0.000007	0.000019	0.000028	179.877866	-77.095120	-167.081406
34229	9.602361	-0.002243	-2.228925	0.029054	-0.000290	0.044929	1.000000	-0.000014	0.000018	0.000026	179.879511	-77.094475	-167.080891
34230	9.584635	-0.000410	-2.211963	0.016376	-0.001358	0.023864	1.000000	-0.000009	0.000025	0.000010	179.873994	-77.094760	-167.074676
34231	9.600783	0.008190	-2.195345	-0.004768	0.002574	0.035897	1.000000	-0.000015	0.000026	0.000024	179.875210	-77.095128	-167.076754
34232	9.610123	-0.037560	-2.179091	-0.012071	-0.045906	0.041350	1.000000	-0.000018	0.000026	0.000031	179.879266	-77.095545	-167.081447
34233	9.617050	0.016098	-2.178199	-0.026279	0.006040	0.047928	1.000000	-0.000008	0.000027	0.000027	179.882620	-77.096025	-167.083865
34234	9.605724	-0.015818	-2.186022	-0.009316	-0.022802	0.038621	1.000000	-0.000011	0.000017	0.000019	179.881074	-77.095422	-167.081993
34235	9.601195	0.006475	-2.193549	-0.006206	0.000763	0.035896	1.000000	-0.000004	0.000019	0.000021	179.882056	-77.094960	-167.082137
34236	9.617330	0.014909	-2.176972	-0.027350	0.004674	0.047926	1.000000	-0.000008	0.000027	0.000027	179.885117	-77.095510	-167.084624
34237	9.587160	-0.014336	-2.241467	0.046974	-0.008278	0.032908	1.000000	-0.000007	0.000019	0.000028	179.889091	-77.095057	-167.086935
34238	9.601498	0.005139	-2.192225	-0.007280	-0.000608	0.035896	1.000000	-0.000012	0.000026	0.000017	179.886764	-77.095386	-167.084354
34239	9.603373	-0.006211	-2.224555	0.025461	-0.004819	0.044938	1.000000	-0.000003	0.000011	0.000023	179.888419	-77.093953	-167.084357
34240	9.601659	0.004315	-2.191520	-0.008002	-0.001518	0.035895	1.000000	-0.000018	0.000026	0.000031	179.892473	-77.094370	-167.089048
34241	9.598952	0.015548	-2.231654	0.028201	0.018282	0.042224	1.000000	-0.000011	0.000017	0.000019	179.891027	-77.093665	-167.085256
34242	9.624245	-0.021306	-2.199494	0.000122	-0.025843	0.059681	1.000000	-0.000006	0.000011	0.000030	179.895648	-77.092350	-167.089156
34243	9.599112	0.014689	-2.230972	0.027488	0.017379	0.042227	1.000000	-0.000033	0.000031	0.000024	179.894820	-77.093336	-167.090548
34244	9.600206	0.013597	-2.157331	-0.042546	0.000414	0.026845	1.000000	-0.000006	0.000011	0.000030	179.899440	-77.092020	-167.094447
34245	9.602099	0.002247	-2.189595	-0.009803	-0.003783	0.035893	1.000000	-0.000019	0.000032	0.000013	179.894536	-77.093060	-167.091681
34246	9.604032	-0.009133	-2.221699	0.022951	-0.007994	0.044942	1.000000	-0.000011	0.000028	0.000034	179.900787	-77.093654	-167.097802
34247	9.620162	-0.000731	-2.205123	0.001791	-0.004088	0.056966	1.000000	-0.000011	0.000017	0.000019	179.899511	-77.093007	-167.095564
34248	9.623079	-0.012653	-2.164001	-0.035132	-0.024811	0.050621	1.000000	-0.000013	0.000042	0.000014	179.895626	-77.095203	-167.091571
34249	9.599806	0.012533	-2.227999	0.025328	0.014663	0.042238	1.000000	-0.000011	0.000017	0.000019	179.894243	-77.094534	-167.088491
34250	9.620495	-0.001607	-2.203671	0.000716	-0.005460	0.056966	1.000000	-0.000031	0.000015	0.000027	179.894680	-77.093667	-167.091023
34251	9.599955	0.011801	-2.227360	0.024614	0.013760	0.042241	1.000000	-0.000004	0.000019	0.000021	179.895617	-77.093227	-167.090394
34252	9.570760	-0.018024	-2.218737	0.029297	-0.015660	0.011847	1.000000	-0.000007	0.000019	0.000028	179.899457	-77.092844	-167.093587
34253	9.616170	0.019743	-2.210411	0.003094	0.017203	0.054264	1.000000	-0.000015	0.000026	0.000024	179.900677	-77.093172	-167.094853
34254	9.616288	0.019360	-2.209901	0.002739	0.016745	0.054265	1.000000	-0.000005	0.000027	0.000020	179.900549	-77.093678	-167.093705
34255	9.622799	-0.014643	-2.234192	0.032024	-0.011461	0.066024	1.000000	-0.000005	0.000027	0.000020	179.900865	-77.094143	-167.095122
34256	9.600500	0.009703	-2.225018	0.022821	0.011501	0.042248	1.000000	-0.000018	0.000026	0.000031	179.904917	-77.094562	-167.099811
34257	9.603384	-0.002468	-2.183951	-0.014110	-0.009229	0.035884	1.000000	-0.000008	0.000027	0.000027	179.908108	-77.095011	-167.101096
34258	9.600736	0.008799	-2.224004	0.022095	0.010589	0.042251	1.000000	-0.000022	0.000024	0.000021	179.906773	-77.095209	-167.100717
34259	9.600822	0.008346	-2.223637	0.021729	0.010142	0.042252	1.000000	0.000011	0.000014	0.000028	179.912926	-77.094150	-167.105370
34260	9.616900	0.016665	-2.207257	0.000570	0.014022	0.054270	1.000000	-0.000013	0.000010	0.000027	179.915344	-77.092658	-167.107834
34261	9.583130	0.009545	-2.206465	0.008706	0.008638	0.021173	1.000000	-0.000016	0.000034	0.000023	179.915657	-77.093886	-167.108612
34262	9.619865	0.004175	-2.165787	-0.036710	-0.007168	0.047894	1.000000	-0.000014	0.000018	0.000026	179.917297	-77.093328	-167.110370
34263	9.621795	-0.007149	-2.197975	-0.003965	-0.011356	0.056960	1.000000	-0.000012	0.000034	0.000016	179.914495	-77.094576	-167.108809
