// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34577	9.631982	-0.031955	-2.161510	-0.009691	0.042526	0.058803	1.000000	0.000010	0.000013	0.000014	-178.330913	-77.529430	-122.679313
34578	9.590386	-0.036294	-2.155154	-0.004562	0.042057	0.016846	1.000000	-0.000015	0.000029	0.000034	-178.328237	-77.527218	-122.679818
34579	9.601132	-0.021151	-2.170099	-0.011265	0.060912	0.030467	1.000000	-0.000009	0.000023	0.000023	-178.324280	-77.529319	-122.683091
34580	9.626712	-0.023667	-2.192864	-0.000774	0.073680	0.060376	1.000000	-0.000009	0.000023	0.000023	-178.326697	-77.527254	-122.676745
34581	9.601329	-0.022020	-2.169219	-0.011098	0.059777	0.030474	1.000000	-0.000006	0.000024	0.000030	-178.318400	-77.529438	-122.684087
34582	9.616282	-0.040279	-2.176489	0.007322	0.054122	0.046756	1.000000	-0.000018	0.000028	0.000027	-178.333996	-77.534322	-122.674289
34583	9.607101	-0.032666	-2.135577	-0.018692	0.025931	0.028914	1.000000	-0.000012	0.000021	0.000033	-178.325137	-77.536205	-122.683008
34585	9.601056	-0.035614	-2.179910	0.012184	0.124636	9.877881	1.000000	-0.000026	0.000069	0.000049	-178.309617	-77.535108	-122.690214
34586	9.616797	-0.042189	-2.174174	0.007119	0.052282	0.046766	1.000000	-0.000002	0.000034	0.000029	-178.301538	-77.538502	-122.696861
34588	9.617664	-0.030986	-2.160826	-0.020134	0.093649	9.902006	1.000000	-0.000020	0.000053	0.000046	-178.278613	-77.537552	-122.718400
34589	9.632016	-0.061167	-2.180227	0.024034	0.045729	0.063051	1.000000	-0.000017	0.000037	0.000018	-178.277852	-77.541255	-122.719300
34590	9.617284	-0.043817	-2.171986	0.005787	0.050279	0.046777	1.000000	-0.000009	0.000013	0.000032	-178.254617	-77.535992	-122.736334
34591	9.591888	-0.042161	-2.148355	-0.004544	0.036377	0.016869	1.000000	-0.000005	0.000033	0.000021	-178.250551	-77.539217	-122.739170
34592	9.623043	-0.054366	-2.138298	-0.002514	0.015654	0.045201	1.000000	-0.000024	0.000025	0.000030	-178.260638	-77.537772	-122.727898
34593	9.606925	-0.060868	-2.155197	0.013337	0.029748	0.033151	1.000000	-0.000009	0.000013	0.000032	-178.252044	-77.538630	-122.735863
34594	9.617669	-0.045654	-2.170242	0.006751	0.047600	0.046790	1.000000	-0.000021	0.000026	0.000019	-178.268814	-77.536758	-122.710838
34595	9.597815	-0.053531	-2.113859	-0.012356	0.000341	0.015292	1.000000	-0.000018	0.000028	0.000027	-178.263563	-77.539269	-122.716326
34596	9.601674	-0.052414	-2.186610	0.022873	0.061304	0.034743	1.000000	-0.000012	0.000012	0.000024	-178.264314	-77.539519	-122.718245
34597	9.607275	-0.062469	-2.153593	0.014259	0.027732	0.033155	1.000000	-0.000009	0.000023	0.000023	-178.260289	-77.541496	-122.721424
34598	9.612506	-0.037585	-2.201291	0.015299	0.078301	0.048398	1.000000	-0.000015	0.000020	0.000025	-178.256853	-77.532120	-122.704485
34599	9.577754	-0.027807	-2.137403	-0.021188	0.036383	0.000613	1.000000	-0.000000	0.000008	0.000027	-178.249548	-77.532351	-122.709918
34600	9.603342	-0.030571	-2.160188	-0.010915	0.049048	0.030534	1.000000	-0.000005	0.000033	0.000039	-178.239503	-77.530327	-122.708611
34601	9.618299	-0.048848	-2.167378	0.006635	0.043470	0.046809	1.000000	-0.000021	0.000026	0.000019	-178.238515	-77.532653	-122.709965
34602	9.612874	-0.039550	-2.199649	0.015878	0.075786	0.048416	1.000000	-0.000022	0.000017	0.000028	-178.252654	-77.530927	-122.692356
34603	9.603648	-0.031765	-2.158810	-0.010114	0.047537	0.030542	1.000000	-0.000005	0.000024	0.000012	-178.253707	-77.533037	-122.689747
34604	9.613076	-0.040198	-2.198754	0.016525	0.074614	0.048424	1.000000	-0.000018	0.000028	0.000027	-178.266580	-77.533069	-122.671232
34605	9.598346	-0.022771	-2.190554	-0.000715	0.079722	0.032155	1.000000	-0.000018	0.000019	0.000018	-178.266365	-77.534495	-122.671418
34606	9.598435	-0.023098	-2.190158	-0.001148	0.078586	0.032164	1.000000	-0.000009	0.000023	0.000023	-178.262425	-77.530116	-122.662792
34607	9.598553	-0.023580	-2.189638	-0.000994	0.078345	0.032166	1.000000	-0.000008	0.000032	0.000032	-178.253615	-77.532933	-122.670599
34608	9.598687	-0.024069	-2.189044	-0.000094	0.078204	0.032168	1.000000	-0.000011	0.000030	0.000024	-178.264388	-77.538475	-122.668829
34609	9.619196	-0.051787	-2.163327	0.008731	0.039258	0.046825	1.000000	-0.000026	0.000052	0.000013	-178.267032	-77.543687	-122.666969
34610	9.630041	-0.036418	-2.178023	0.002093	0.057246	0.060484	1.000000	-0.000009	0.000023	0.000023	-178.277783	-77.542083	-122.645991
34611	9.588454	-0.040642	-2.171630	0.007435	0.057682	0.018523	1.000000	-0.000011	0.000030	0.000024	-178.273462	-77.544824	-122.649572
34612	9.625074	-0.062531	-2.128911	0.000448	0.003388	0.045213	1.000000	-0.000009	0.000023	0.000022	-178.280341	-77.541253	-122.627085
34613	9.604856	-0.035543	-2.153370	-0.008077	0.041849	0.030570	1.000000	0.000001	0.000027	0.000027	-178.272950	-77.543521	-122.632332
34614	9.631838	-0.014491	-2.151010	-0.031938	0.045462	0.056267	1.000000	-0.000006	0.000024	0.000030	-178.243695	-77.537078	-122.649344
34615	9.595737	-0.028381	-2.111939	-0.035312	0.012534	0.012681	1.000000	-0.000014	0.000029	0.000016	-178.243537	-77.539646	-122.648927
34616	9.615864	-0.021168	-2.167357	-0.015745	0.058931	0.044239	1.000000	-0.000006	0.000015	0.000021	-178.251537	-77.539394	-122.633927
34617	9.605227	-0.037274	-2.151685	-0.008650	0.039678	0.030578	1.000000	-0.000009	0.000013	0.000032	-178.243154	-77.540053	-122.641355
34618	9.630795	-0.040050	-2.174624	0.001882	0.052398	0.060511	1.000000	0.000003	0.000009	0.000035	-178.240138	-77.536573	-122.633260
34619	9.625382	-0.030867	-2.206995	0.010728	0.085521	0.062146	1.000000	-0.000027	0.000024	0.000022	-178.238675	-77.538451	-122.635677
34620	9.621593	-0.032888	-2.133548	-0.023405	0.023378	0.042619	1.000000	-0.000016	0.000010	0.000034	-178.248241	-77.538055	-122.623621
34621	9.616165	-0.023696	-2.165993	-0.014558	0.056501	0.044255	1.000000	-0.000006	0.000015	0.000021	-178.245007	-77.538947	-122.625339
34622	9.605536	-0.039727	-2.150262	-0.006725	0.036449	0.030592	1.000000	-0.000015	0.000020	0.000025	-178.268995	-77.538752	-122.596333
34623	9.616349	-0.024592	-2.165168	-0.013515	0.055189	0.044264	1.000000	-0.000008	0.000032	0.000032	-178.260496	-77.541514	-122.603705
34624	9.616427	-0.025153	-2.164815	-0.014305	0.054631	0.044266	1.000000	-0.000007	0.000005	0.000030	-178.235467	-77.536765	-122.634625
34625	9.604452	-0.065006	-2.174039	0.025850	0.044431	0.034826	1.000000	-0.000014	0.000038	0.000025	-178.230584	-77.540293	-122.638967
34626	9.611181	-0.016368	-2.196498	-0.005153	0.087595	0.045912	1.000000	-0.000009	0.000023	0.000022	-178.228622	-77.542993	-122.651563
34627	9.615389	-0.050133	-2.188410	0.019363	0.063014	0.048500	1.000000	-0.000027	0.000024	0.000022	-178.227240	-77.544874	-122.653908
34628	9.631687	-0.044707	-2.170579	0.002890	0.048445	0.060531	1.000000	-0.000005	0.000033	0.000039	-178.190369	-77.544896	-122.702385
34629	9.606289	-0.043120	-2.146831	-0.007427	0.034538	0.030598	1.000000	-0.000011	0.000030	0.000024	-178.185785	-77.547547	-122.706170
34630	9.617129	-0.027995	-2.161657	-0.013882	0.052335	0.044279	1.000000	-0.000015	0.000029	0.000034	-178.198053	-77.546415	-122.686298
34631	9.590322	-0.050065	-2.163171	0.008854	0.047474	0.018577	1.000000	-0.000012	0.000012	0.000024	-178.194020	-77.546940	-122.689597
34632	9.621410	-0.062266	-2.153182	0.009835	0.026226	0.046867	1.000000	-0.000024	0.000034	0.000020	-178.189875	-77.540764	-122.681799
34633	9.602625	-0.011559	-2.152509	-0.031807	0.055620	0.028031	1.000000	-0.000003	0.000025	0.000038	-178.177224	-77.542655	-122.692709
34634	9.616181	-0.053632	-2.184846	0.017710	0.058672	0.048530	1.000000	-0.000009	0.000023	0.000022	-178.154488	-77.538892	-122.712805
34635	9.633809	-0.024287	-2.142077	-0.030833	0.034958	0.056314	1.000000	-0.000012	0.000022	0.000015	-178.154691	-77.540464	-122.711593
34636	9.590833	-0.052176	-2.160855	0.008316	0.044557	0.018591	1.000000	-0.000006	0.000024	0.000030	-178.163469	-77.545020	-122.700451
34637	9.617832	-0.031045	-2.158488	-0.014134	0.048887	0.044297	1.000000	-0.000027	0.000024	0.000022	-178.161838	-77.546827	-122.702998
34638	9.601758	-0.037324	-2.175346	0.001319	0.062327	0.032281	1.000000	-0.000009	0.000023	0.000022	-178.160956	-77.544107	-122.696685
34639	9.613926	0.001468	-2.165328	-0.038552	0.071977	0.041731	1.000000	-0.000006	0.000014	0.000039	-178.148068	-77.544755	-122.708284
34640	9.618110	-0.032465	-2.157227	-0.014276	0.046791	0.044307	1.000000	-0.000024	0.000034	0.000020	-178.150067	-77.544006	-122.698633
34641	9.622284	-0.066158	-2.149159	0.010248	0.022224	0.046877	1.000000	-0.000015	0.000011	0.000016	-178.150199	-77.544348	-122.697929
34642	9.618281	-0.033214	-2.156451	-0.013458	0.045835	0.044312	1.000000	-0.000003	0.000025	0.000038	-178.156211	-77.545824	-122.688039
34643	9.602189	-0.039572	-2.173406	0.002302	0.059981	0.032295	1.000000	-0.000034	0.000012	0.000016	-178.158867	-77.546282	-122.686940
34644	9.602241	-0.039931	-2.173169	0.001906	0.059136	0.032300	1.000000	-0.000009	0.000013	0.000032	-178.146570	-77.542254	-122.703222
34645	9.602343	-0.040439	-2.172706	0.002042	0.058872	0.032302	1.000000	-0.000021	0.000035	0.000028	-178.140718	-77.545334	-122.709238
34646	9.587683	-0.023058	-2.164302	-0.014799	0.063791	0.016052	1.000000	-0.000005	0.000033	0.000021	-178.148940	-77.548874	-122.705913
34647	9.617411	-0.059057	-2.179285	0.020181	0.052867	0.048558	1.000000	-0.000015	0.000020	0.000025	-178.144251	-77.550197	-122.710118
34648	9.602711	-0.041673	-2.171059	0.003189	0.057508	0.032310	1.000000	-0.000011	0.000030	0.000024	-178.152642	-77.551585	-122.698034
34649	9.604164	-0.018445	-2.145586	-0.029711	0.048159	0.028077	1.000000	-0.000009	0.000013	0.000032	-178.144216	-77.552120	-122.705395
34650	9.613637	-0.027114	-2.185617	-0.003773	0.075496	0.046013	1.000000	-0.000015	0.000029	0.000034	-178.135157	-77.551349	-122.713627
34651	9.629901	-0.021596	-2.167869	-0.019251	0.060813	0.058029	1.000000	-0.000002	0.000017	0.000011	-178.136750	-77.552362	-122.709899
34652	9.613839	-0.027890	-2.184720	-0.001776	0.074653	0.046020	1.000000	-0.000008	0.000031	0.000032	-178.171864	-77.558927	-122.671415
34653	9.613958	-0.028453	-2.184190	-0.001627	0.074387	0.046022	1.000000	-0.000006	0.000024	0.000030	-178.163784	-77.560711	-122.677990
34654	9.619464	-0.038737	-2.151076	-0.009671	0.040566	0.044340	1.000000	-0.000012	0.000021	0.000033	-178.167680	-77.562756	-122.666279
34655	9.630327	-0.023608	-2.165953	-0.016495	0.059265	0.058044	1.000000	-0.000011	0.000030	0.000024	-178.163438	-77.565344	-122.669613
34656	9.604854	-0.021850	-2.142462	-0.027115	0.044826	0.028100	1.000000	-0.000019	0.000009	0.000027	-178.159433	-77.561825	-122.676418
34657	9.619734	-0.040171	-2.149844	-0.009534	0.039234	0.044345	1.000000	-0.000015	0.000029	0.000034	-178.150131	-77.564154	-122.685332
34658	9.603692	-0.046545	-2.166615	0.006302	0.052972	0.032334	1.000000	0.000004	0.000028	0.000017	-178.155749	-77.564686	-122.680963
34659	9.610507	0.002197	-2.189183	-0.024934	0.095952	0.043506	1.000000	-0.000025	0.000016	0.000020	-178.155048	-77.565594	-122.682205
34660	9.589080	-0.029493	-2.158026	-0.010467	0.057321	0.016097	1.000000	-0.000015	0.000029	0.000034	-178.160751	-77.566913	-122.667299
34661	9.614754	-0.032251	-2.180631	0.000137	0.070687	0.046049	1.000000	-0.000006	0.000024	0.000030	-178.152769	-77.568696	-122.673779
34662	9.636386	-0.036557	-2.130279	-0.023799	0.022299	0.056370	1.000000	-0.000012	0.000012	0.000024	-178.156233	-77.568134	-122.667736
34663	9.604089	-0.048811	-2.164806	0.007552	0.050905	0.032344	1.000000	0.000002	0.000000	0.000026	-178.149939	-77.567265	-122.671536
34664	9.625688	-0.018024	-2.195237	-0.006133	0.088256	0.059771	1.000000	-0.000011	0.000030	0.000024	-178.153005	-77.568843	-122.665759
34665	9.594839	-0.041674	-2.123668	-0.018056	0.022013	0.014409	1.000000	-0.000009	0.000013	0.000032	-178.144928	-77.569406	-122.672793
34666	9.598955	-0.040584	-2.196327	0.016174	0.082489	0.034057	1.000000	-0.000002	0.000034	0.000029	-178.134478	-77.567056	-122.678735
34667	9.619244	-0.068539	-2.170900	0.025155	0.043505	0.048592	1.000000	-0.000025	0.000016	0.000020	-178.133822	-77.567948	-122.679922
34668	9.599143	-0.041256	-2.195490	0.017264	0.081827	0.034060	1.000000	-0.000012	0.000022	0.000015	-178.154583	-77.571427	-122.655360
34669	9.631555	-0.029787	-2.160411	-0.013762	0.052666	0.058085	1.000000	-0.000009	0.000023	0.000022	-178.151026	-77.573115	-122.657671
34670	9.641064	-0.038263	-2.200402	0.011814	0.079499	0.076038	1.000000	-0.000009	0.000023	0.000022	-178.147686	-77.568108	-122.656318
34671	9.600781	-0.018645	-2.169206	-0.015921	0.070922	0.029848	1.000000	-0.000006	0.000015	0.000021	-178.144662	-77.568879	-122.657720
34672	9.606264	-0.028714	-2.136049	-0.024590	0.037396	0.028138	1.000000	-0.000024	0.000034	0.000020	-178.136207	-77.571808	-122.681008
34673	9.604999	-0.052844	-2.160666	0.008590	0.046250	0.032366	1.000000	-0.000009	0.000013	0.000032	-178.128075	-77.572341	-122.688087
34674	9.610477	-0.027805	-2.208387	0.009941	0.097559	0.047810	1.000000	-0.000015	0.000020	0.000007	-178.135188	-77.568820	-122.674383
34675	9.605172	-0.053418	-2.159887	0.008487	0.044949	0.032372	1.000000	-0.000018	0.000028	0.000027	-178.130274	-77.571007	-122.679128
34676	9.632208	-0.032261	-2.157464	-0.013751	0.048552	0.058106	1.000000	-0.000018	0.000019	0.000018	-178.143794	-77.569863	-122.658780
34677	9.605366	-0.054114	-2.159004	0.008979	0.043796	0.032377	1.000000	-0.000018	0.000028	0.000027	-178.138934	-77.572045	-122.663457
34678	9.627044	-0.023204	-2.189235	-0.005407	0.080715	0.059836	1.000000	-0.000012	0.000022	0.000015	-178.137388	-77.568545	-122.662199
34679	9.616362	-0.039161	-2.173414	0.001738	0.061501	0.046110	1.000000	-0.000018	0.000028	0.000027	-178.132488	-77.570704	-122.666895
34680	9.621818	-0.049473	-2.140301	-0.007115	0.027269	0.044388	1.000000	-0.000000	0.000017	0.000036	-178.119282	-77.567582	-122.677249
34681	9.590960	-0.038080	-2.149521	-0.008833	0.046776	0.016155	1.000000	-0.000009	0.000023	0.000022	-178.115580	-77.569180	-122.679624
34682	9.585650	-0.028739	-2.181979	-0.000107	0.079461	0.017889	1.000000	-0.000016	0.000001	0.000025	-178.118139	-77.566198	-122.677426
34683	9.638174	-0.044908	-2.122012	-0.022258	0.011527	0.056392	1.000000	-0.000024	0.000034	0.000020	-178.117003	-77.569126	-122.678919
34684	9.601994	-0.023571	-2.163783	-0.015449	0.063568	0.029899	1.000000	-0.000015	0.000020	0.000025	-178.124425	-77.566000	-122.665539
34685	9.600713	-0.047683	-2.188484	0.017713	0.072438	0.034133	1.000000	-0.000015	0.000020	0.000025	-178.120103	-77.567234	-122.669275
34686	9.627752	-0.026598	-2.186080	-0.004759	0.076623	0.059869	1.000000	-0.000009	0.000023	0.000022	-178.115573	-77.568781	-122.672352
34687	9.602265	-0.024919	-2.162564	-0.015055	0.062732	0.029905	1.000000	-0.000028	0.000023	0.000040	-178.104950	-77.570323	-122.684057
34688	9.617142	-0.043228	-2.169884	0.002428	0.056635	0.046139	1.000000	0.000007	0.000021	0.000015	-178.108130	-77.568939	-122.674441
34689	9.602458	-0.025707	-2.161696	-0.014878	0.061671	0.029912	1.000000	-0.000021	0.000026	0.000019	-178.107565	-77.570963	-122.675017
34690	9.622678	-0.053646	-2.136332	-0.005014	0.022468	0.044401	1.000000	-0.000022	0.000017	0.000028	-178.124480	-77.573510	-122.666004
34691	9.613451	-0.010888	-2.176196	-0.020762	0.079832	0.043660	1.000000	-0.000018	0.000028	0.000027	-178.119663	-77.575645	-122.670602
34692	9.626994	-0.052820	-2.208460	0.028698	0.082987	0.064123	1.000000	-0.000011	0.000030	0.000024	-178.095016	-77.572509	-122.696000
34693	9.619061	-0.021614	-2.142294	-0.030190	0.045461	0.041918	1.000000	0.000007	0.000038	0.000034	-178.083367	-77.575827	-122.704609
34694	9.623194	-0.055611	-2.133957	-0.005084	0.020644	0.044405	1.000000	-0.000014	0.000038	0.000025	-178.094320	-77.579320	-122.699186
34695	9.628809	-0.030757	-2.181365	-0.003391	0.072684	0.059899	1.000000	-0.000021	0.000026	0.000037	-178.084388	-77.581191	-122.709438
34696	9.601983	-0.052724	-2.182790	0.018881	0.067381	0.034167	1.000000	0.000002	0.000036	0.000018	-178.079922	-77.580057	-122.706322
34697	9.619636	-0.023473	-2.139694	-0.029566	0.043446	0.041929	1.000000	-0.000008	0.000032	0.000013	-178.080690	-77.582744	-122.704017
34698	9.603623	-0.029739	-2.156465	-0.013100	0.057622	0.029939	1.000000	-0.000015	0.000029	0.000034	-178.089046	-77.587201	-122.700414
34699	9.633267	-0.065896	-2.171541	0.021946	0.046697	0.062387	1.000000	-0.000012	0.000012	0.000024	-178.085308	-77.587551	-122.703286
34700	9.614615	-0.015122	-2.171019	-0.019760	0.075509	0.043696	1.000000	-0.000015	0.000029	0.000034	-178.084211	-77.587670	-122.711177
34701	9.620055	-0.025485	-2.137783	-0.028173	0.041820	0.041940	1.000000	-0.000015	0.000029	0.000034	-178.075007	-77.589878	-122.719931
34702	9.591835	-0.071129	-2.164412	0.027686	0.046096	0.020427	1.000000	-0.000009	0.000023	0.000022	-178.076594	-77.590945	-122.722719
34703	9.629750	-0.034340	-2.177154	-0.001759	0.069154	0.059925	1.000000	-0.000001	0.000035	0.000011	-178.078136	-77.593989	-122.718899
34704	9.619021	-0.050432	-2.161383	0.006629	0.049576	0.046175	1.000000	-0.000013	0.000011	0.000042	-178.098793	-77.596214	-122.698747
34705	9.592135	-0.072442	-2.163038	0.029353	0.044870	0.020428	1.000000	0.000004	0.000028	0.000017	-178.096704	-77.598484	-122.697987
34706	9.603052	-0.057279	-2.177967	0.022448	0.062773	0.034190	1.000000	-0.000009	0.000013	0.000032	-178.098779	-77.595252	-122.684146
34707	9.608455	-0.067397	-2.144839	0.014055	0.029081	0.032425	1.000000	-0.000027	0.000033	0.000013	-178.102291	-77.598071	-122.681247
34708	9.615482	-0.018602	-2.167149	-0.017209	0.071600	0.043730	1.000000	-0.000011	0.000030	0.000024	-178.104853	-77.599136	-122.679484
34709	9.592563	-0.073912	-2.161089	0.029989	0.042676	0.020436	1.000000	-0.000009	0.000023	0.000022	-178.101458	-77.600713	-122.681566
34710	9.615710	-0.019405	-2.166131	-0.016857	0.070559	0.043738	1.000000	-0.000011	0.000030	0.000024	-178.105355	-77.601029	-122.683442
34711	9.603626	-0.059178	-2.175386	0.023325	0.060541	0.034202	1.000000	-0.000006	0.000024	0.000030	-178.097618	-77.602694	-122.689617
34712	9.615917	-0.020422	-2.165204	-0.016483	0.069540	0.043746	1.000000	-0.000037	0.000019	0.000035	-178.099236	-77.601893	-122.684947
34713	9.619947	-0.054430	-2.157158	0.008147	0.045025	0.046196	1.000000	-0.000015	0.000029	0.000034	-178.090281	-77.604100	-122.693447
34714	9.630886	-0.039209	-2.172042	0.001452	0.063175	0.059965	1.000000	-0.000002	0.000017	0.000011	-178.103238	-77.603305	-122.679328
34715	9.603994	-0.061032	-2.173708	0.024175	0.058490	0.034212	1.000000	-0.000006	0.000024	0.000030	-178.095558	-77.604963	-122.685440
34716	9.636341	-0.049912	-2.138586	-0.007252	0.029003	0.058190	1.000000	-0.000003	0.000016	0.000029	-178.080138	-77.603349	-122.700286
34717	9.589388	-0.044205	-2.165234	0.006539	0.063053	0.018006	1.000000	-0.000009	0.000023	0.000022	-178.076755	-77.604908	-122.702358
34718	9.647358	-0.035174	-2.153124	-0.014355	0.046793	0.071963	1.000000	-0.000015	0.000020	0.000025	-178.071667	-77.602350	-122.705770
34719	9.604375	-0.062859	-2.171973	0.023915	0.056628	0.034223	1.000000	-0.000008	0.000041	0.000022	-178.067800	-77.606004	-122.708203
34720	9.621977	-0.033809	-2.129000	-0.024579	0.031874	0.041987	1.000000	0.000006	0.000011	0.000024	-178.071136	-77.602262	-122.694175
34721	9.620660	-0.057849	-2.153890	0.008579	0.040776	0.046214	1.000000	-0.000015	0.000011	0.000016	-178.072011	-77.602476	-122.692646
34722	9.605975	-0.040428	-2.145788	-0.007769	0.045706	0.030008	1.000000	-0.000015	0.000029	0.000034	-178.086637	-77.607231	-122.680541
34723	9.615591	-0.048906	-2.185645	0.018366	0.073504	0.048006	1.000000	-0.000014	0.000029	0.000016	-178.087160	-77.609573	-122.679273
34724	9.617058	-0.025573	-2.160073	-0.013649	0.063954	0.043788	1.000000	-0.000015	0.000020	0.000025	-178.103225	-77.613143	-122.668482
34725	9.601020	-0.031803	-2.177046	0.002049	0.078181	0.031804	1.000000	-0.000009	0.000023	0.000022	-178.100031	-77.614711	-122.670378
34726	9.621151	-0.059911	-2.151638	0.011128	0.038998	0.046219	1.000000	-0.000006	0.000024	0.000030	-178.094089	-77.615508	-122.674195
34727	9.612095	-0.017065	-2.191402	-0.004699	0.096329	0.045589	1.000000	-0.000014	0.000029	0.000016	-178.094686	-77.617869	-122.672890
34728	9.621333	-0.060713	-2.150799	0.011010	0.037921	0.046223	1.000000	-0.000007	0.000005	0.000030	-178.084760	-77.613633	-122.690127
34729	9.617513	-0.027770	-2.158022	-0.013330	0.061840	0.043802	1.000000	-0.000027	0.000032	0.000031	-178.079042	-77.616278	-122.696774
