// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59705	1.217596	-0.146228	9.720718	0.008395	-0.019704	-0.014941	1.000000	-0.000110	0.000076	0.000023	-0.737296	-7.183437	43.022368
59706	1.224634	-0.120001	9.711850	-0.003315	0.005081	-0.023197	1.000000	-0.000102	0.000056	0.000024	-0.736805	-7.183324	43.020188
59707	1.235500	-0.144558	9.726258	0.020013	-0.006627	-0.007230	1.000000	-0.000099	0.000066	0.000014	-0.735959	-7.182000	43.016500
59708	1.235702	-0.127050	9.736076	0.007316	0.005530	0.002310	1.000000	-0.000103	0.000046	0.000024	-0.735746	-7.183075	43.015312
59709	1.218797	-0.125647	9.721606	-0.004433	-0.003875	-0.014175	1.000000	-0.000100	0.000056	0.000014	-0.735070	-7.182757	43.009826
59710	1.226486	-0.119629	9.733838	-0.004239	0.004649	-0.001157	1.000000	-0.000104	0.000037	0.000024	-0.734903	-7.184785	43.007127
59711	1.228146	-0.122014	9.724507	-0.000564	0.004545	-0.010175	1.000000	-0.000097	0.000055	0.000030	-0.734120	-7.184864	43.007388
59712	1.231549	-0.114804	9.715354	-0.002025	0.012789	-0.018923	1.000000	-0.000102	0.000056	0.000024	-0.733953	-7.184686	43.003724
59713	1.235377	-0.128069	9.727284	0.008418	0.004729	-0.006439	1.000000	-0.000114	0.000038	0.000023	-0.735204	-7.186567	42.999627
59714	1.222424	-0.107705	9.713112	-0.013590	0.011956	-0.022379	1.000000	-0.000108	0.000056	0.000029	-0.735562	-7.186235	42.994194
59715	1.226600	-0.130941	9.715496	0.005047	-0.002278	-0.019194	1.000000	-0.000111	0.000066	0.000023	-0.736217	-7.184956	42.992665
59716	1.227431	-0.123505	9.715768	0.000564	0.003762	-0.018915	1.000000	-0.000103	0.000046	0.000024	-0.735940	-7.185895	42.989544
59717	1.242788	-0.138994	9.720884	0.021769	0.002489	-0.011721	1.000000	-0.000104	0.000072	0.000057	-0.736451	-7.183953	42.993011
59718	1.222252	-0.127575	9.725458	-0.001207	-0.002912	-0.009897	1.000000	-0.000123	0.000076	0.000032	-0.738729	-7.181186	42.988035
59719	1.228243	-0.141468	9.728001	0.012297	-0.008815	-0.006446	1.000000	-0.000118	0.000057	0.000027	-0.740418	-7.180825	42.984523
59720	1.231646	-0.134412	9.718863	0.010828	-0.000609	-0.015177	1.000000	-0.000097	0.000055	0.000030	-0.739625	-7.181007	42.985434
59721	1.227997	-0.136194	9.728387	0.008455	-0.005058	-0.006162	1.000000	-0.000114	0.000056	0.000034	-0.740729	-7.180673	42.981528
59722	1.219453	-0.126815	9.726108	-0.003779	-0.003636	-0.009611	1.000000	-0.000092	0.000072	0.000047	-0.739786	-7.178589	42.981208
59723	1.214140	-0.127359	9.704823	-0.004770	-0.006151	-0.031385	1.000000	-0.000080	0.000053	0.000027	-0.736935	-7.178652	42.978088
59724	1.224324	-0.121539	9.707686	-0.001510	0.004516	-0.027347	1.000000	-0.000103	0.000046	0.000024	-0.736561	-7.179659	42.976056
59725	1.226077	-0.124040	9.698346	0.002172	0.004423	-0.036361	1.000000	-0.000114	0.000038	0.000023	-0.737475	-7.181734	42.974757
59726	1.214258	-0.114894	9.745693	-0.017452	-0.000511	0.009016	1.000000	-0.000097	0.000055	0.000030	-0.736588	-7.181305	42.967427
59727	1.222920	-0.108410	9.717734	-0.012788	0.012175	-0.017723	1.000000	-0.000109	0.000046	0.000029	-0.737137	-7.182025	42.962989
59728	1.221290	-0.100614	9.727439	-0.020262	0.016018	-0.008399	1.000000	-0.000102	0.000056	0.000024	-0.736611	-7.181694	42.957977
59729	1.241852	-0.116786	9.713709	0.007035	0.019100	-0.019242	1.000000	-0.000108	0.000056	0.000029	-0.737000	-7.181763	42.959587
59730	1.218013	-0.124426	9.717839	-0.005696	-0.002952	-0.018026	1.000000	-0.000113	0.000035	0.000050	-0.738172	-7.183886	42.959408
59731	1.247268	-0.132708	9.716286	0.021203	0.010871	-0.015804	1.000000	-0.000102	0.000064	0.000035	-0.737969	-7.182816	42.959143
59732	1.234206	-0.132635	9.723243	0.011085	0.001777	-0.010536	1.000000	-0.000113	0.000065	0.000034	-0.739022	-7.181424	42.955870
59733	1.232189	-0.124982	9.733001	0.003597	0.005633	-0.001206	1.000000	-0.000110	0.000076	0.000023	-0.739659	-7.178761	42.950203
59734	1.224989	-0.135570	9.711502	0.007645	-0.005193	-0.023297	1.000000	-0.000119	0.000047	0.000027	-0.741303	-7.180035	42.954684
59735	1.231726	-0.120008	9.733451	-0.000264	0.009342	-0.000882	1.000000	-0.000110	0.000076	0.000023	-0.741815	-7.177547	42.950890
59736	1.224464	-0.130245	9.711960	0.003806	-0.001404	-0.022977	1.000000	-0.000085	0.000054	0.000021	-0.739627	-7.177636	42.949142
59737	1.229489	-0.123742	9.733687	0.001010	0.004795	-0.000879	1.000000	-0.000092	0.000045	0.000026	-0.738047	-7.178789	42.947117
59738	1.210818	-0.131755	9.718961	-0.005702	-0.012787	-0.017717	1.000000	-0.000104	0.000045	0.000035	-0.738265	-7.179897	42.947202
59739	1.225702	-0.116952	9.712641	-0.004515	0.008440	-0.022318	1.000000	-0.000104	0.000036	0.000024	-0.738205	-7.181869	42.943802
59740	1.222215	-0.118663	9.722143	-0.006899	0.003947	-0.013306	1.000000	-0.000100	0.000056	0.000014	-0.737480	-7.181654	42.939466
59741	1.223179	-0.111039	9.722460	-0.011360	0.009949	-0.012969	1.000000	-0.000094	0.000044	0.000036	-0.736117	-7.182959	42.939425
59742	1.222379	-0.113195	9.722535	-0.010718	0.007647	-0.012966	1.000000	-0.000120	0.000038	0.000027	-0.737775	-7.185042	42.939165
59743	1.233914	-0.127530	9.706174	0.008835	0.006147	-0.027571	1.000000	-0.000102	0.000055	0.000024	-0.737438	-7.185046	42.938255
59744	1.229802	-0.119396	9.725306	-0.001685	0.007760	-0.009209	1.000000	-0.000101	0.000035	0.000041	-0.737295	-7.187071	42.935244
59745	1.236085	-0.133037	9.727774	0.011843	0.001785	-0.005799	1.000000	-0.000111	0.000066	0.000023	-0.737894	-7.185679	42.931164
59746	1.228365	-0.133672	9.715874	0.007801	-0.002819	-0.018563	1.000000	-0.000115	0.000046	0.000033	-0.739182	-7.186356	42.926661
59747	1.228948	-0.126242	9.716248	0.003389	0.003248	-0.018214	1.000000	-0.000098	0.000093	0.000025	-0.738224	-7.181557	42.919652
59748	1.239476	-0.130596	9.709570	0.014795	0.007802	-0.023467	1.000000	-0.000114	0.000037	0.000023	-0.739196	-7.183709	42.919298
59749	1.220701	-0.138725	9.694823	0.008100	-0.009745	-0.040339	1.000000	-0.000101	0.000065	0.000024	-0.738612	-7.182450	42.916150
59750	1.226147	-0.142392	9.706951	0.013430	-0.009675	-0.027579	1.000000	-0.000102	0.000055	0.000024	-0.738258	-7.182589	42.916190
59751	1.219158	-0.133928	9.735537	-0.000143	-0.010408	-0.000203	1.000000	-0.000093	0.000062	0.000047	-0.737183	-7.181874	42.918827
59752	1.218538	-0.125211	9.705066	-0.003281	-0.002220	-0.030622	1.000000	-0.000096	0.000055	0.000020	-0.736010	-7.181875	42.916745
59753	1.239709	-0.132412	9.731825	0.014580	0.004782	-0.001337	1.000000	-0.000100	0.000074	0.000025	-0.735214	-7.179614	42.914394
59754	1.210370	-0.118627	9.733780	-0.016205	-0.005227	-0.003240	1.000000	-0.000088	0.000034	0.000032	-0.733580	-7.182081	42.915379
59755	1.226570	-0.123401	9.708234	0.001318	0.003906	-0.026499	1.000000	-0.000110	0.000048	0.000001	-0.733788	-7.182489	42.906380
59756	1.224370	-0.105726	9.727640	-0.014316	0.013739	-0.007748	1.000000	-0.000094	0.000044	0.000036	-0.732628	-7.183763	42.906289
59757	1.235687	-0.119656	9.711299	0.005224	0.012246	-0.022366	1.000000	-0.000089	0.000073	0.000026	-0.730781	-7.181806	42.906463
59758	1.238609	-0.102662	9.711907	-0.004354	0.026598	-0.021615	1.000000	-0.000123	0.000027	0.000038	-0.733000	-7.184999	42.906582
59759	1.208878	-0.138966	9.715166	-0.001836	-0.020360	-0.021633	1.000000	-0.000099	0.000066	0.000014	-0.732345	-7.183760	42.903896
59760	1.232631	-0.126038	9.711606	0.007159	0.005492	-0.022361	1.000000	-0.000103	0.000054	0.000035	-0.732331	-7.183461	42.899992
59761	1.233513	-0.118536	9.711977	0.002689	0.011506	-0.021980	1.000000	-0.000102	0.000055	0.000024	-0.731821	-7.183549	42.899612
59762	1.230579	-0.130238	9.711811	0.008459	0.000921	-0.022361	1.000000	-0.000110	0.000045	0.000040	-0.732558	-7.184535	42.898029
59763	1.220406	-0.150907	9.730198	0.013283	-0.022504	-0.005127	1.000000	-0.000093	0.000062	0.000047	-0.731550	-7.183476	42.896874
59764	1.231094	-0.134767	9.702611	0.012777	-0.001302	-0.031366	1.000000	-0.000118	0.000044	0.000055	-0.733576	-7.184588	42.898940
59765	1.233161	-0.128500	9.733841	0.006998	0.002491	-0.000205	1.000000	-0.000096	0.000085	0.000003	-0.732179	-7.181146	42.895309
59766	1.225942	-0.138668	9.712281	0.011051	-0.008148	-0.022367	1.000000	-0.000109	0.000046	0.000029	-0.732479	-7.182161	42.893386
59767	1.219009	-0.109863	9.719995	-0.014404	0.007663	-0.015949	1.000000	-0.000102	0.000055	0.000024	-0.732086	-7.182159	42.892272
59768	1.225089	-0.123348	9.722453	-0.000866	0.001725	-0.012578	1.000000	-0.000095	0.000064	0.000020	-0.730982	-7.180605	42.885874
59769	1.219963	-0.123798	9.701151	-0.001976	-0.000599	-0.034346	1.000000	-0.000093	0.000053	0.000037	-0.729678	-7.181069	42.888508
59770	1.231442	-0.119266	9.734980	0.000070	0.007784	0.000592	1.000000	-0.000093	0.000053	0.000037	-0.728397	-7.180868	42.884695
59771	1.233740	-0.131291	9.715986	0.011844	0.001812	-0.017812	1.000000	-0.000101	0.000046	0.000013	-0.728009	-7.181683	42.881208
59772	1.219014	-0.120083	9.701725	-0.005111	0.001035	-0.033943	1.000000	-0.000103	0.000046	0.000024	-0.727853	-7.182551	42.877994
59773	1.240323	-0.127557	9.728484	0.012786	0.007938	-0.004637	1.000000	-0.000104	0.000063	0.000046	-0.728137	-7.181396	42.876960
59774	1.234493	-0.139010	9.737730	0.015542	-0.004932	0.003953	1.000000	-0.000107	0.000065	0.000029	-0.728347	-7.180012	42.873234
59775	1.233286	-0.120609	9.717006	0.004253	0.009469	-0.016992	1.000000	-0.000109	0.000054	0.000040	-0.729164	-7.179988	42.873155
59776	1.226881	-0.122233	9.735935	-0.001136	0.002587	0.001007	1.000000	-0.000101	0.000065	0.000024	-0.728581	-7.178886	42.871676
59777	1.225128	-0.132982	9.695515	0.008900	-0.003359	-0.039175	1.000000	-0.000115	0.000046	0.000033	-0.729935	-7.179853	42.870762
59778	1.241779	-0.129378	9.710559	0.016976	0.009500	-0.022216	1.000000	-0.000111	0.000066	0.000023	-0.730447	-7.178606	42.868324
59779	1.223318	-0.147486	9.686057	0.018302	-0.013916	-0.048598	1.000000	-0.000133	0.000076	0.000031	-0.733871	-7.176060	42.867231
59780	1.236086	-0.134067	9.720287	0.015225	0.002688	-0.013217	1.000000	-0.000118	0.000096	0.000011	-0.735208	-7.171293	42.863848
59781	1.209420	-0.112377	9.753450	-0.021897	-0.001273	0.016078	1.000000	-0.000119	0.000077	0.000011	-0.736685	-7.168552	42.858560
59782	1.226356	-0.118432	9.758850	-0.005746	0.005489	0.023626	1.000000	-0.000091	0.000072	0.000037	-0.734961	-7.166966	42.861277
59783	1.219517	-0.128228	9.737209	-0.001755	-0.005058	0.001429	1.000000	-0.000079	0.000023	0.000033	-0.732073	-7.170621	42.861239
59784	1.224969	-0.140047	9.708730	0.013028	-0.008706	-0.025994	1.000000	-0.000076	0.000025	0.000011	-0.728528	-7.173979	42.857430
59785	1.212737	-0.118905	9.694738	-0.009082	-0.001069	-0.041673	1.000000	-0.000095	0.000016	0.000025	-0.727828	-7.178335	42.856895
59786	1.225917	-0.134239	9.709120	0.009150	-0.004884	-0.025563	1.000000	-0.000112	0.000047	0.000012	-0.728396	-7.179387	42.855608
59787	1.221703	-0.126450	9.728326	-0.001321	-0.003461	-0.007135	1.000000	-0.000113	0.000046	0.000023	-0.729334	-7.180250	42.853145
59788	1.217988	-0.128233	9.737836	-0.003714	-0.008057	0.001859	1.000000	-0.000089	0.000064	0.000015	-0.727384	-7.179259	42.851149
59789	1.228767	-0.132145	9.731169	0.007702	-0.003463	-0.003360	1.000000	-0.000081	0.000043	0.000027	-0.724712	-7.180617	42.850208
59790	1.235972	-0.116257	9.753303	-0.000053	0.010857	0.019298	1.000000	-0.000085	0.000023	0.000038	-0.722658	-7.183816	42.847128
59791	1.244739	-0.117557	9.684914	0.013904	0.020324	-0.047435	1.000000	-0.000086	0.000026	0.000010	-0.720301	-7.187034	42.842723
59792	1.251007	-0.110348	9.666543	0.015437	0.031080	-0.064968	1.000000	-0.000106	0.000074	0.000029	-0.720783	-7.184793	42.842608
59793	1.255922	-0.114418	9.678755	0.020926	0.031054	-0.052189	1.000000	-0.000125	0.000095	0.000027	-0.722854	-7.179686	42.835822
59794	1.227657	-0.112353	9.701922	-0.002955	0.012713	-0.032765	1.000000	-0.000133	0.000107	0.000015	-0.725774	-7.173468	42.829783
59795	1.217526	-0.095914	9.780656	-0.028782	0.013001	0.043874	1.000000	-0.000108	0.000112	0.000035	-0.726392	-7.166681	42.828076
59796	1.216755	-0.107856	9.771077	-0.020025	0.004671	0.034427	1.000000	-0.000105	0.000035	0.000035	-0.726243	-7.169076	42.827694
59797	1.213041	-0.118012	9.739949	-0.012977	-0.003435	0.003209	1.000000	-0.000086	0.000014	0.000037	-0.724077	-7.173340	42.823391
59798	1.214979	-0.128582	9.689975	0.000048	-0.006917	-0.045996	1.000000	-0.000108	-0.000002	0.000023	-0.724024	-7.179867	42.820204
59799	1.204059	-0.147981	9.677284	0.006113	-0.027969	-0.059705	1.000000	-0.000101	0.000046	0.000013	-0.723546	-7.180495	42.814690
59800	1.215540	-0.144186	9.711166	0.008173	-0.019864	-0.024704	1.000000	-0.000144	0.000050	0.000008	-0.727819	-7.181095	42.812411
59801	1.215599	-0.127445	9.721380	-0.004325	-0.007837	-0.014776	1.000000	-0.000119	0.000077	0.000011	-0.729080	-7.178431	42.807252
59802	1.227242	-0.133161	9.745591	0.005868	-0.005695	0.010771	1.000000	-0.000092	0.000071	0.000048	-0.728085	-7.176315	42.807159
59803	1.234439	-0.127268	9.758115	0.006209	0.002542	0.024019	1.000000	-0.000090	0.000063	0.000026	-0.726383	-7.175255	42.804887
59804	1.240144	-0.127920	9.699207	0.017113	0.009875	-0.033703	1.000000	-0.000051	0.000039	0.000042	-0.720591	-7.176813	42.804174
59805	1.236541	-0.149963	9.729411	0.026673	-0.011520	-0.003910	1.000000	-0.000094	0.000052	0.000047	-0.719938	-7.176903	42.804822
59806	1.232962	-0.110355	9.697491	0.000479	0.017507	-0.036522	1.000000	-0.000106	0.000056	0.000018	-0.719800	-7.176654	42.800609
59807	1.236329	-0.123887	9.709288	0.011043	0.009052	-0.024228	1.000000	-0.000114	0.000067	0.000006	-0.720180	-7.175068	42.793533
59808	1.263953	-0.092150	9.706757	0.009957	0.051526	-0.023691	1.000000	-0.000120	0.000067	0.000011	-0.721771	-7.173409	42.788553
59809	1.257171	-0.093917	9.725719	0.004603	0.044574	-0.005705	1.000000	-0.000097	0.000084	0.000014	-0.720844	-7.169843	42.784533
59810	1.239146	-0.103165	9.741683	-0.003440	0.024753	0.007999	1.000000	-0.000110	0.000075	0.000023	-0.721455	-7.167320	42.781012
59811	1.218910	-0.130383	9.716638	0.002861	-0.006804	-0.019029	1.000000	-0.000105	0.000053	0.000046	-0.721848	-7.167460	42.782028
59812	1.205046	-0.120783	9.733298	-0.015346	-0.009998	-0.004351	1.000000	-0.000123	0.000084	0.000043	-0.724120	-7.164031	42.781535
59813	1.234211	-0.139183	9.722238	0.019714	-0.002325	-0.011454	1.000000	-0.000121	0.000094	0.000033	-0.726001	-7.159610	42.781451
59814	1.199665	-0.135261	9.733277	-0.008948	-0.022851	-0.004855	1.000000	-0.000126	0.000077	0.000016	-0.728155	-7.156688	42.775370
59816	1.213999	-0.126703	9.722578	-0.007231	-0.009128	9.785101	1.000000	-0.000223	0.000109	0.000073	-0.742307	-7.150354	42.778208
59817	1.208028	-0.123530	9.706215	-0.008732	-0.003665	-0.030811	1.000000	-0.000108	0.000073	0.000040	-0.742357	-7.148106	42.775169
59818	1.196822	-0.134830	9.734128	-0.012063	-0.021384	-0.004364	1.000000	-0.000113	0.000052	0.000061	-0.743938	-7.148524	42.779960
59819	1.217893	-0.130341	9.699654	0.003324	-0.001292	-0.036005	1.000000	-0.000118	0.000025	0.000044	-0.745676	-7.151597	42.778407
59820	1.216261	-0.122906	9.709527	-0.004111	0.002333	-0.026509	1.000000	-0.000105	0.000071	0.000057	-0.745833	-7.149918	42.781218
59821	1.247141	-0.121659	9.708606	0.017806	0.024316	-0.023597	1.000000	-0.000101	0.000064	0.000025	-0.745461	-7.148804	42.780111
59822	1.247275	-0.104675	9.718914	0.005331	0.036346	-0.013576	1.000000	-0.000126	0.000055	0.000043	-0.748146	-7.148528	42.779030
59823	1.235129	-0.114714	9.715965	0.003247	0.021288	-0.017882	1.000000	-0.000121	0.000045	0.000038	-0.750415	-7.149401	42.778899
59824	1.254373	-0.132503	9.742380	0.026344	0.019462	0.010953	1.000000	-0.000123	0.000053	0.000060	-0.753117	-7.149342	42.780437
59825	1.254835	-0.133635	9.702269	0.031207	0.022256	-0.028771	1.000000	-0.000122	0.000054	0.000049	-0.755372	-7.149178	42.780093
59826	1.245177	-0.143868	9.689937	0.032144	0.009534	-0.042072	1.000000	-0.000130	0.000065	0.000037	-0.758235	-7.147858	42.778654
59827	1.247632	-0.147958	9.711508	0.034584	0.006953	-0.020312	1.000000	-0.000109	0.000075	0.000013	-0.758353	-7.145589	42.775772
59828	1.234363	-0.127352	9.697808	0.012464	0.014695	-0.035828	1.000000	-0.000132	0.000085	0.000031	-0.761505	-7.142372	42.776772
59829	1.228121	-0.139249	9.706949	0.015194	0.001654	-0.027377	1.000000	-0.000119	0.000076	0.000011	-0.762677	-7.139979	42.772908
59830	1.207418	-0.127816	9.711628	-0.007808	-0.003680	-0.025459	1.000000	-0.000115	0.000094	0.000028	-0.763766	-7.135488	42.771213
59831	1.419664	1.856973	8.066642	-1.029147	1.698166	-1.652331	0.999996	0.002354	-0.001411	0.000037	-0.482240	-7.303335	42.771902
59832	1.702256	-0.808466	8.342219	1.009515	-0.164991	-1.321751	0.999964	0.008418	0.000013	0.001108	0.478783	-7.307858	42.893255
59833	-0.201074	-1.044868	13.588782	-0.657428	-2.087306	3.640786	0.999982	-0.005622	0.001922	-0.000681	-0.143653	-7.093262	42.809704
59834	1.041594	-0.259171	9.905237	-0.014377	-0.269985	0.146831	0.999989	-0.004606	-0.000437	0.000437	-0.665141	-7.149500	42.857347
59835	1.484537	-0.184130	9.808975	0.223340	0.114903	0.106518	0.999999	-0.000290	-0.001018	-0.000228	-0.683132	-7.272609	42.828945
59836	1.453184	0.158277	9.308482	0.004902	0.367360	-0.397295	0.999999	0.000315	-0.001072	-0.000133	-0.632538	-7.402087	42.811063
59837	1.729974	-0.133566	9.061011	0.422709	0.346236	-0.603235	1.000000	-0.000001	-0.000292	0.000135	-0.622355	-7.441798	42.824192
59838	1.641439	-0.160596	9.351276	0.345792	0.244358	-0.326530	1.000000	-0.000303	0.000356	0.000168	-0.647643	-7.406834	42.839679
59839	1.316452	-0.138068	9.568010	0.077051	0.032528	-0.153913	1.000000	-0.000150	0.000696	0.000000	-0.652040	-7.333326	42.832602
59840	1.213005	-0.120715	10.010541	-0.046586	-0.050835	0.271564	1.000000	-0.000131	0.000607	-0.000091	-0.653149	-7.270503	42.818370
59841	1.143271	-0.290018	10.026755	0.020607	-0.219384	0.280798	1.000000	-0.000090	0.000126	-0.000121	-0.649372	-7.262748	42.801156
59842	1.182693	-0.056124	10.003151	-0.106872	-0.023454	0.259699	1.000000	0.000161	-0.000292	-0.000199	-0.615654	-7.302740	42.773894
59843	1.338723	-0.008164	9.627510	0.009295	0.137025	-0.093515	1.000000	0.000094	-0.000440	-0.000105	-0.591182	-7.359487	42.758109
59844	1.411221	-0.032112	9.412337	0.096576	0.178341	-0.297251	1.000000	-0.000046	-0.000205	-0.000024	-0.583574	-7.389336	42.750754
59845	1.361060	-0.004951	9.428245	0.039058	0.163168	-0.288184	1.000000	-0.000220	0.000234	0.000064	-0.597694	-7.368846	42.755661
59846	1.239815	-0.043981	9.620616	-0.039694	0.043493	-0.112592	1.000000	-0.000247	0.000482	0.000100	-0.615101	-7.319588	42.761424
59847	0.992203	-0.098599	9.869454	-0.203063	-0.176285	0.103360	1.000000	-0.000108	0.000464	0.000070	-0.615757	-7.272779	42.763723
59848	0.952168	-0.096936	9.951976	-0.237034	-0.204942	0.180293	1.000000	-0.000045	0.000219	0.000056	-0.608951	-7.253608	42.762743
59849	1.052920	-0.088077	9.930266	-0.166483	-0.129833	0.171400	1.000000	-0.000019	-0.000097	0.000024	-0.599353	-7.271190	42.763717
59850	1.212123	-0.074090	9.760889	-0.045312	-0.002962	0.023350	1.000000	-0.000062	-0.000229	0.000033	-0.594142	-7.303469	42.761262
59851	1.332478	-0.146940	9.662553	0.097469	0.029441	-0.058117	1.000000	-0.000226	-0.000167	0.000038	-0.607887	-7.328865	42.760857
59852	1.277352	-0.166406	9.595500	0.073586	-0.016833	-0.131405	1.000000	-0.000235	-0.000016	-0.000017	-0.622438	-7.336727	42.754182
59853	1.205472	-0.157532	9.636051	0.009518	-0.060521	-0.100442	1.000000	-0.000208	0.000099	-0.000045	-0.633151	-7.331510	42.743786
59854	1.215006	-0.127421	9.730460	-0.013464	-0.037997	-0.005919	1.000000	-0.000123	0.000103	-0.000060	-0.633941	-7.325667	42.730535
59855	1.212218	-0.161144	9.781560	0.003117	-0.068613	0.044779	1.000000	-0.000058	0.000080	-0.000073	-0.626606	-7.322707	42.714880
59856	1.223391	-0.083532	9.763823	-0.038582	-0.003856	0.027760	1.000000	-0.000014	0.000024	-0.000035	-0.615309	-7.326772	42.709252
59857	1.356571	-0.000339	9.729323	0.005431	0.147348	0.009648	1.000000	-0.000031	-0.000095	0.000110	-0.608095	-7.343414	42.715994
59858	1.409649	-0.047452	9.622551	0.085518	0.154585	-0.088921	1.000000	-0.000059	-0.000056	0.000221	-0.605837	-7.355458	42.736119
59859	1.425135	-0.164534	9.659015	0.171887	0.075573	-0.049522	1.000000	-0.000103	0.000084	0.000211	-0.608158	-7.351706	42.754530
59860	1.300999	-0.183751	9.706303	0.090814	-0.024304	-0.018309	1.000000	-0.000122	0.000216	0.000056	-0.610325	-7.333396	42.757157
59861	1.222951	-0.162575	9.766451	0.015669	-0.064666	0.031153	1.000000	-0.000058	0.000153	-0.000133	-0.602690	-7.322616	42.739368
59862	1.226453	-0.056398	9.797137	-0.055963	0.012883	0.060912	1.000000	-0.000107	-0.000011	-0.000180	-0.599673	-7.330207	42.712490
59863	1.323887	0.006200	9.691867	-0.017994	0.131587	-0.031718	1.000000	-0.000136	-0.000056	-0.000085	-0.601945	-7.342976	42.699167
59864	1.334777	0.003047	9.654288	-0.005408	0.139135	-0.067559	1.000000	-0.000152	0.000040	0.000023	-0.607055	-7.344715	42.696500
59865	1.294593	-0.091542	9.644603	0.030097	0.044621	-0.081304	1.000000	-0.000164	0.000147	0.000110	-0.615164	-7.334121	42.705656
59866	1.230567	-0.123890	9.688871	0.001870	-0.023591	-0.045226	1.000000	-0.000120	0.000183	0.000100	-0.617823	-7.319219	42.711286
