// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01753	9.610645	-0.022393	2.611533	-0.260876	0.006813	0.143065	1.000000	-0.000029	-0.000272	-0.000143	0.606379	-76.293045	-12.221337
01754	9.665297	0.068037	2.365634	-0.002040	0.043066	0.138039	1.000000	-0.000031	-0.000256	-0.000143	0.675319	-76.324350	-12.299555
01755	9.664038	0.018796	2.274559	0.068676	-0.024510	0.115167	1.000000	-0.000057	-0.000243	-0.000145	0.742509	-76.353939	-12.379274
01756	9.823301	0.164290	2.290398	0.114396	0.111386	0.274169	1.000000	-0.000040	-0.000207	-0.000136	0.807465	-76.379635	-12.454473
01757	9.834242	0.194598	2.304012	0.105450	0.141673	0.288177	1.000000	-0.000091	-0.000181	-0.000123	0.860462	-76.402194	-12.523598
01758	9.695906	0.184619	2.263570	0.106241	0.129796	0.144234	1.000000	-0.000063	-0.000145	-0.000101	0.906103	-76.420805	-12.581642
01759	9.601548	0.211334	2.207330	0.140332	0.148491	0.039467	1.000000	-0.000056	-0.000119	-0.000105	0.954450	-76.436250	-12.641914
01760	9.481135	0.130276	2.202670	0.097591	0.073308	-0.078944	1.000000	-0.000017	-0.000141	-0.000073	0.992212	-76.454365	-12.686428
01761	9.442235	0.221503	2.078506	0.222404	0.139186	-0.145412	1.000000	0.000009	-0.000111	-0.000085	1.038765	-76.468955	-12.737095
01762	9.369496	0.153933	2.196090	0.077395	0.098710	-0.188851	1.000000	0.000012	-0.000103	-0.000075	1.080859	-76.482758	-12.782586
01763	9.334104	0.169729	1.986462	0.269762	0.073639	-0.272135	1.000000	0.000055	-0.000081	-0.000065	1.122574	-76.493939	-12.822887
01764	9.341245	0.199431	2.175208	0.095796	0.138363	-0.220928	1.000000	0.000031	-0.000052	-0.000056	1.157421	-76.501855	-12.858733
01765	9.459712	0.104333	1.986692	0.281414	0.001104	-0.150141	1.000000	0.000056	-0.000049	-0.000037	1.186086	-76.509407	-12.885493
01766	9.615289	0.174047	2.265049	0.064652	0.114909	0.066439	1.000000	0.000067	-0.000013	-0.000056	1.224439	-76.512936	-12.920650
01767	9.718434	0.126542	2.215331	0.125273	0.051985	0.154924	1.000000	0.000032	0.000023	-0.000044	1.252700	-76.512169	-12.949773
01768	9.741590	0.108363	2.199015	0.142263	0.028600	0.173550	1.000000	0.000063	0.000027	-0.000039	1.282027	-76.511109	-12.976144
01769	9.697972	0.124580	2.406012	-0.061429	0.086222	0.179502	1.000000	0.000030	0.000040	-0.000044	1.309889	-76.508454	-13.005105
01770	9.687744	0.172343	2.268407	0.077262	0.105340	0.137724	1.000000	0.000019	0.000046	-0.000040	1.334406	-76.505172	-13.031710
01771	9.634575	0.160184	2.423810	-0.084857	0.125714	0.122228	1.000000	0.000008	0.000053	-0.000036	1.355723	-76.500999	-13.056526
01772	9.550038	0.213762	2.353990	-0.026269	0.167882	0.024046	1.000000	0.000026	0.000047	-0.000037	1.379572	-76.497632	-13.081621
01773	9.457226	0.216196	2.508433	-0.193656	0.204612	-0.030114	1.000000	0.000014	0.000037	-0.000025	1.396934	-76.495363	-13.101637
01774	9.520688	0.182621	2.458375	-0.138381	0.158006	0.019725	1.000000	0.000026	0.000012	-0.000005	1.406126	-76.496105	-13.111702
01775	9.559100	0.243066	2.407200	-0.068919	0.204953	0.045473	1.000000	0.000036	-0.000004	0.000015	1.407128	-76.498646	-13.112343
01776	9.491217	0.225249	2.474549	-0.152942	0.204585	-0.004931	1.000000	0.000059	-0.000044	0.000031	1.403420	-76.505899	-13.105169
01777	9.475897	0.295125	2.300219	0.022358	0.240112	-0.060119	1.000000	0.000075	-0.000076	0.000045	1.395630	-76.516727	-13.092202
01778	9.497658	0.275552	2.385451	-0.059662	0.237476	-0.019227	1.000000	0.000098	-0.000083	0.000071	1.377909	-76.528525	-13.066078
01779	9.590011	0.272804	2.264584	0.073985	0.207443	0.042391	1.000000	0.000110	-0.000090	0.000084	1.355466	-76.541067	-13.033884
01780	9.610512	0.200614	2.194531	0.128951	0.123348	0.045625	1.000000	0.000136	-0.000071	0.000096	1.329860	-76.551540	-12.995190
01781	9.547350	0.233391	2.243585	0.072971	0.169836	-0.004228	1.000000	0.000165	-0.000076	0.000108	1.301949	-76.562490	-12.950919
01782	9.596634	0.118130	2.191857	0.108718	0.045945	0.031074	1.000000	0.000170	-0.000051	0.000128	1.264513	-76.570790	-12.896069
01783	9.640996	0.153258	2.174139	0.141629	0.076369	0.070292	1.000000	0.000195	-0.000056	0.000130	1.229144	-76.579539	-12.840614
01784	9.669465	0.109191	2.225895	0.089023	0.043433	0.109776	1.000000	0.000171	-0.000017	0.000114	1.198315	-76.583848	-12.792380
01785	9.695175	0.013100	2.191953	0.107404	-0.057152	0.126450	1.000000	0.000168	-0.000017	0.000121	1.163890	-76.588116	-12.740992
01786	9.648764	0.050057	2.225188	0.072318	-0.010571	0.089195	1.000000	0.000167	-0.000009	0.000121	1.129102	-76.591566	-12.689157
01787	9.677022	0.006124	2.277730	0.019715	-0.043505	0.128669	1.000000	0.000178	0.000010	0.000109	1.100913	-76.592711	-12.643049
01788	9.672448	-0.046539	2.295443	-0.008726	-0.090415	0.128099	1.000000	0.000184	0.000011	0.000095	1.080030	-76.593781	-12.603569
01789	9.625988	-0.009094	2.328925	-0.043779	-0.043830	0.090836	1.000000	0.000156	-0.000010	0.000108	1.050385	-76.597142	-12.558524
01790	9.583061	-0.047383	2.276613	-0.011462	-0.088285	0.036797	1.000000	0.000156	0.000008	0.000083	1.032086	-76.598530	-12.524992
01791	9.581850	-0.047670	2.345588	-0.077841	-0.074473	0.051607	1.000000	0.000155	-0.000017	0.000073	1.018821	-76.602594	-12.496935
01792	9.600773	-0.045065	2.224610	0.041661	-0.095338	0.042004	1.000000	0.000133	-0.000029	0.000089	0.995650	-76.608185	-12.461047
01793	9.550485	-0.059116	2.240673	0.011572	-0.102523	-0.003242	1.000000	0.000159	-0.000016	0.000083	0.977963	-76.612257	-12.427965
01794	9.574384	-0.079683	2.189056	0.061495	-0.132891	0.007990	1.000000	0.000143	-0.000027	0.000084	0.957842	-76.617660	-12.394049
01795	9.587445	-0.128220	2.154913	0.086951	-0.186711	0.012625	1.000000	0.000154	-0.000001	0.000090	0.936052	-76.619939	-12.357344
01796	9.563633	-0.109335	2.206115	0.036228	-0.156488	0.001393	1.000000	0.000181	-0.000005	0.000068	0.927950	-76.622731	-12.331374
01797	9.588964	-0.204598	2.173158	0.054505	-0.257085	0.018063	1.000000	0.000169	0.000028	0.000065	0.919982	-76.621712	-12.307056
01798	9.525058	-0.096077	2.137076	0.096222	-0.154232	-0.052051	1.000000	0.000179	0.000029	0.000061	0.914990	-76.620636	-12.284440
01799	9.543466	-0.167134	2.138850	0.085076	-0.224482	-0.034000	1.000000	0.000169	0.000045	0.000040	0.918579	-76.617529	-12.272043
01800	9.549409	-0.190900	2.140292	0.081079	-0.247949	-0.027982	1.000000	0.000178	0.000063	0.000053	0.916716	-76.612587	-12.252799
01801	9.631644	-0.168466	2.194764	0.053192	-0.219973	0.064697	1.000000	0.000171	0.000080	0.000026	0.927155	-76.605522	-12.247255
01802	9.611757	-0.170823	2.351526	-0.100107	-0.192200	0.081643	1.000000	0.000172	0.000089	0.000019	0.941084	-76.597538	-12.244893
01803	9.584478	-0.128698	2.231450	0.017786	-0.173430	0.027422	1.000000	0.000157	0.000088	-0.000004	0.964491	-76.589493	-12.254243
01804	9.558332	-0.106901	2.387879	-0.131909	-0.122247	0.038341	1.000000	0.000171	0.000089	0.000002	0.986514	-76.581398	-12.260338
01805	9.591351	-0.097193	2.389935	-0.123496	-0.115278	0.070972	1.000000	0.000127	0.000068	-0.000026	1.017150	-76.575556	-12.280643
01806	9.601345	-0.067910	2.407865	-0.132398	-0.084948	0.084964	1.000000	0.000163	0.000014	-0.000014	1.046242	-76.576087	-12.295009
01807	9.600606	-0.066362	2.442780	-0.165777	-0.078037	0.092344	1.000000	0.000119	0.000026	-0.000032	1.078944	-76.575114	-12.318461
01808	9.588835	-0.018524	2.407608	-0.125972	-0.038314	0.072925	1.000000	0.000117	-0.000009	-0.000018	1.104784	-76.578219	-12.334855
01809	9.538553	-0.030418	2.423598	-0.156037	-0.045446	0.027654	1.000000	0.000096	-0.000044	-0.000036	1.137660	-76.585203	-12.361124
01810	9.505761	0.035525	2.300346	-0.034518	-0.003334	-0.032547	1.000000	0.000102	-0.000052	-0.000026	1.166308	-76.593262	-12.382245
01811	9.538167	0.046246	2.368662	-0.092089	0.017606	0.014852	1.000000	0.000115	-0.000075	-0.000030	1.198620	-76.603838	-12.405792
01812	9.561411	0.101987	2.263314	0.022522	0.050360	0.013325	1.000000	0.000139	-0.000072	-0.000028	1.232725	-76.614185	-12.428172
01813	9.537928	0.122810	2.312888	-0.028121	0.080640	0.002062	1.000000	0.000121	-0.000084	-0.000003	1.252773	-76.625825	-12.438369
01814	9.555900	0.127110	2.259900	0.025380	0.073586	0.007316	1.000000	0.000143	-0.000065	-0.000001	1.274248	-76.635355	-12.447275
01815	9.597030	0.111830	2.190453	0.096175	0.043149	0.031218	1.000000	0.000162	-0.000071	0.000015	1.290262	-76.645551	-12.448515
01816	9.597951	0.111961	2.154554	0.128780	0.036065	0.023847	1.000000	0.000170	-0.000069	-0.000006	1.317492	-76.655571	-12.460059
01817	9.580245	0.182991	2.117378	0.172269	0.099120	-0.001553	1.000000	0.000194	-0.000058	0.000013	1.338259	-76.664291	-12.462331
01818	9.625246	0.219351	2.064852	0.238178	0.122449	0.030349	1.000000	0.000199	-0.000033	0.000033	1.349643	-76.670340	-12.454183
01819	9.585179	0.234871	2.097857	0.199659	0.145715	-0.000922	1.000000	0.000187	-0.000018	0.000037	1.357644	-76.674570	-12.444159
01820	9.535404	0.221326	2.079897	0.202597	0.131580	-0.053562	1.000000	0.000197	0.000024	0.000059	1.355230	-76.674158	-12.422089
01821	9.534341	0.295288	2.027350	0.267005	0.194624	-0.066312	1.000000	0.000192	0.000039	0.000066	1.348796	-76.671845	-12.396658
01822	9.597282	0.186347	2.100244	0.191272	0.098673	0.011123	1.000000	0.000191	0.000063	0.000100	1.325455	-76.667049	-12.353771
01823	9.654195	0.173888	2.051039	0.249937	0.075202	0.055056	1.000000	0.000198	0.000089	0.000096	1.304827	-76.659127	-12.313053
01824	9.781506	0.287043	2.277841	0.085509	0.222492	0.231813	1.000000	0.000186	0.000129	0.000093	1.283970	-76.646687	-12.273371
01825	9.772874	0.182036	2.247524	0.094811	0.114826	0.215842	1.000000	0.000169	0.000135	0.000111	1.252531	-76.633567	-12.224951
01827	9.594789	0.172439	2.300091	0.012973	0.250488	9.921993	1.000000	0.000342	0.000277	0.000249	1.173066	-76.604550	-12.106596
01828	9.525045	0.163408	2.250791	0.039870	0.112267	-0.024682	1.000000	0.000165	0.000117	0.000125	1.134746	-76.593473	-12.051530
01829	9.523300	0.089431	2.409776	-0.124294	0.070165	0.010138	1.000000	0.000166	0.000116	0.000142	1.088273	-76.582596	-11.987783
01830	9.524776	0.085535	2.308460	-0.025686	0.048994	-0.011943	1.000000	0.000124	0.000120	0.000124	1.045741	-76.571168	-11.933304
01831	9.494322	0.054379	2.448550	-0.170465	0.046655	-0.009154	1.000000	0.000172	0.000085	0.000118	1.011837	-76.563840	-11.881771
01832	9.534922	0.036506	2.381861	-0.099723	0.016146	0.014780	1.000000	0.000150	0.000048	0.000124	0.973135	-76.560603	-11.828128
01833	9.529950	-0.016296	2.400781	-0.128295	-0.030674	0.014141	1.000000	0.000156	0.000024	0.000117	0.938455	-76.560200	-11.777742
01834	9.632136	-0.067403	2.386796	-0.101193	-0.086874	0.110095	1.000000	0.000135	-0.000004	0.000116	0.902500	-76.562854	-11.728651
01835	9.662134	-0.112731	2.336350	-0.055026	-0.140761	0.127395	1.000000	0.000156	-0.000016	0.000091	0.880936	-76.567049	-11.691747
01836	9.713329	-0.101762	2.285117	0.007231	-0.140890	0.165338	1.000000	0.000168	-0.000006	0.000079	0.866168	-76.569918	-11.660613
01837	9.599517	-0.079580	2.351255	-0.078163	-0.101153	0.070081	1.000000	0.000151	-0.000016	0.000063	0.857059	-76.574009	-11.637129
01838	9.577107	-0.061100	2.332848	-0.062779	-0.084884	0.044074	1.000000	0.000161	-0.000014	0.000059	0.851142	-76.577811	-11.615930
01839	9.608503	-0.107014	2.213203	0.049355	-0.152890	0.046686	1.000000	0.000169	-0.000030	0.000045	0.852827	-76.583428	-11.601444
01840	9.522106	-0.052153	2.278838	-0.023567	-0.082753	-0.021931	1.000000	0.000159	-0.000023	0.000066	0.843275	-76.588257	-11.576730
01841	9.591793	-0.038487	2.141207	0.125535	-0.097033	0.013988	1.000000	0.000159	-0.000031	0.000049	0.841854	-76.594048	-11.560218
01842	9.657413	-0.020238	2.210594	0.076709	-0.068994	0.093983	1.000000	0.000143	-0.000026	0.000085	0.821702	-76.599227	-11.526460
01843	9.702435	-0.058897	2.246506	0.044751	-0.101767	0.145984	1.000000	0.000141	-0.000017	0.000067	0.809444	-76.603481	-11.500907
01844	9.671057	-0.070637	2.142385	0.134566	-0.130050	0.091308	1.000000	0.000149	0.000001	0.000063	0.800127	-76.605566	-11.477623
01845	9.696376	-0.036583	2.245677	0.047630	-0.078560	0.139984	1.000000	0.000143	-0.000001	0.000077	0.783233	-76.607931	-11.447072
01846	9.703272	0.011262	2.123808	0.174434	-0.053124	0.118622	1.000000	0.000162	0.000010	0.000069	0.772499	-76.608895	-11.420807
01847	9.638644	-0.156215	2.161702	0.092705	-0.207426	0.064012	1.000000	0.000149	0.000034	0.000073	0.758243	-76.607310	-11.392293
01848	9.592417	-0.044287	2.106842	0.155797	-0.104736	0.006680	1.000000	0.000168	0.000037	0.000064	0.750267	-76.605270	-11.368061
01849	9.552028	-0.028831	2.141104	0.117325	-0.081377	-0.024633	1.000000	0.000137	0.000058	0.000052	0.744465	-76.600858	-11.349560
01850	9.537196	-0.109610	2.109589	0.130130	-0.165678	-0.046619	1.000000	0.000160	0.000069	0.000054	0.740445	-76.595052	-11.330357
01851	9.558879	-0.054831	2.075466	0.178842	-0.119087	-0.033292	1.000000	0.000151	0.000077	0.000034	0.745019	-76.588407	-11.320913
01852	9.551053	-0.029342	2.145441	0.116166	-0.081647	-0.024622	1.000000	0.000134	0.000100	0.000027	0.750617	-76.579016	-11.314681
01853	9.546948	-0.082076	2.097492	0.153500	-0.142609	-0.039944	1.000000	0.000156	0.000162	0.000014	0.764669	-76.562599	-11.314348
01854	9.464078	0.025856	2.182079	0.075946	-0.018606	-0.100592	1.000000	0.000140	0.000135	0.000023	0.772914	-76.549264	-11.310157
01855	9.479779	0.031002	2.202402	0.063442	-0.011646	-0.080597	1.000000	0.000113	0.000166	-0.000004	0.790664	-76.532433	-11.318682
01856	9.566565	0.105386	2.239674	0.063733	0.063096	0.012707	1.000000	0.000132	0.000142	0.000019	0.799422	-76.518243	-11.315959
01857	9.574700	0.135837	2.328202	-0.011052	0.107615	0.041355	1.000000	0.000103	0.000155	0.000024	0.802378	-76.502695	-11.310528
01858	9.657958	0.156782	2.315138	0.026958	0.121472	0.119337	1.000000	0.000124	0.000157	0.000033	0.803499	-76.486789	-11.300883
01859	9.597574	0.171747	2.471837	-0.131305	0.166205	0.097309	1.000000	0.000118	0.000156	0.000047	0.797157	-76.471142	-11.284111
01860	9.653493	0.159962	2.458841	-0.105749	0.149695	0.148628	1.000000	0.000091	0.000127	0.000060	0.782019	-76.458754	-11.261566
01862	9.637059	0.181785	2.520913	-0.324700	0.367350	10.107239	1.000000	0.000173	0.000151	0.000154	0.731281	-76.443822	-11.192593
01863	9.590070	0.118077	2.531715	-0.193686	0.126392	0.103939	1.000000	0.000102	0.000002	0.000094	0.702338	-76.445808	-11.154582
01864	9.594458	0.168864	2.547126	-0.198783	0.180123	0.111930	1.000000	0.000062	-0.000045	0.000083	0.673860	-76.453220	-11.121573
01865	9.573076	0.054415	2.358742	-0.045678	0.036985	0.046671	1.000000	0.000075	-0.000077	0.000104	0.637146	-76.464285	-11.078803
01866	9.617300	0.089960	2.374050	-0.045730	0.074321	0.093323	1.000000	0.000096	-0.000116	0.000087	0.611228	-76.479818	-11.044524
01867	9.650915	0.039981	2.183805	0.132270	-0.008125	0.081412	1.000000	0.000095	-0.000133	0.000094	0.581807	-76.497213	-11.006899
01868	9.619746	-0.045503	2.165844	0.124111	-0.092371	0.046751	1.000000	0.000131	-0.000128	0.000085	0.560822	-76.514095	-10.973477
01869	9.660361	0.010823	2.075986	0.226735	-0.053027	0.065480	1.000000	0.000130	-0.000145	0.000092	0.536315	-76.532842	-10.936685
01870	9.691716	-0.109352	2.043156	0.240746	-0.177107	0.088145	1.000000	0.000150	-0.000124	0.000059	0.529470	-76.549301	-10.915608
01871	9.610946	-0.061291	1.864776	0.398935	-0.156656	-0.031699	1.000000	0.000136	-0.000126	0.000053	0.523963	-76.565846	-10.897689
01872	9.566030	-0.096452	1.914890	0.332221	-0.179927	-0.063723	1.000000	0.000128	-0.000068	0.000035	0.525871	-76.575817	-10.888238
01873	9.637006	-0.158623	1.796156	0.449231	-0.264614	-0.022315	1.000000	0.000096	-0.000064	0.000030	0.526600	-76.585204	-10.881450
01874	9.741400	-0.153609	1.900888	0.372377	-0.245774	0.103601	1.000000	0.000050	-0.000036	0.000012	0.530749	-76.591451	-10.883472
01875	9.723539	-0.082707	1.897498	0.383149	-0.175768	0.085638	1.000000	-0.000019	-0.000044	-0.000001	0.533255	-76.598599	-10.892005
01876	9.681563	-0.195495	1.864535	0.383338	-0.290454	0.036985	1.000000	-0.000071	-0.000068	-0.000008	0.532863	-76.608506	-10.903644
01877	9.716719	-0.056768	1.962584	0.320106	-0.138349	0.094279	1.000000	-0.000065	-0.000133	-0.000041	0.549494	-76.625740	-10.932183
01878	9.785440	0.032334	1.836951	0.468181	-0.075862	0.132428	1.000000	0.000002	-0.000207	-0.000040	0.573738	-76.651584	-10.960445
01879	9.720065	0.014734	1.797056	0.483293	-0.097071	0.059815	1.000000	0.000022	-0.000264	-0.000008	0.585519	-76.683927	-10.973709
01880	9.757458	-0.054291	1.708211	0.558517	-0.181659	0.075891	1.000000	0.000107	-0.000286	-0.000006	0.606248	-76.718866	-10.985996
01881	9.810882	-0.045038	1.582244	0.686663	-0.196314	0.099370	1.000000	0.000118	-0.000302	0.000014	0.618429	-76.755612	-10.988378
01882	9.811787	-0.044908	1.576632	0.686254	-0.196442	0.099396	1.000000	0.000100	-0.000271	0.000008	0.631553	-76.788820	-10.993778
01883	9.838072	-0.069043	1.417123	0.834899	-0.248615	0.088918	1.000000	0.000071	-0.000266	-0.000005	0.647327	-76.821402	-11.005367
01884	9.764301	0.013522	1.425265	0.819855	-0.162156	0.019640	1.000000	0.000075	-0.000266	0.000006	0.658648	-76.854013	-11.011843
01885	9.879702	-0.012362	1.284659	0.970099	-0.216723	0.100484	1.000000	0.000051	-0.000259	-0.000021	0.680276	-76.885851	-11.031661
01886	9.883150	0.043464	1.398782	0.866108	-0.141613	0.130397	1.000000	0.000059	-0.000251	-0.000001	0.692870	-76.916751	-11.041328
01887	9.899040	-0.010304	1.188598	1.056098	-0.231424	0.098668	1.000000	0.000054	-0.000243	-0.000011	0.709983	-76.946706	-11.056242
01888	9.853620	0.029742	1.216327	1.021469	-0.184653	0.061353	1.000000	0.000038	-0.000246	0.000007	0.716259	-76.977003	-11.061869
01889	9.868692	-0.023080	1.040963	1.178465	-0.267340	0.036930	1.000000	0.000057	-0.000217	-0.000008	0.732537	-77.004055	-11.075435
01890	9.787808	0.013302	1.206947	1.003192	-0.198896	-0.003909	1.000000	0.000058	-0.000233	-0.000025	0.757428	-77.032901	-11.097759
01891	9.756568	0.073168	0.975845	1.224051	-0.178982	-0.085513	1.000000	0.000067	-0.000191	-0.000020	0.780612	-77.056887	-11.117237
01892	9.751093	0.025168	1.060190	1.129324	-0.211457	-0.071621	1.000000	0.000064	-0.000174	-0.000038	0.812058	-77.078881	-11.145625
01893	9.751653	0.096904	0.933738	1.259977	-0.163112	-0.098685	1.000000	0.000056	-0.000151	-0.000007	0.827139	-77.098344	-11.158038
01894	9.796534	0.060774	1.001981	1.194827	-0.188716	-0.039432	1.000000	0.000048	-0.000118	-0.000017	0.846366	-77.113999	-11.175753
01895	9.853623	0.048762	0.948861	1.253209	-0.212560	0.004689	1.000000	0.000031	-0.000128	-0.000033	0.871753	-77.130846	-11.201672
01896	10.129513	0.017008	0.898845	1.352659	-0.264746	0.262801	1.000000	0.000043	-0.000135	-0.000020	0.891988	-77.148467	-11.220998
01897	10.303890	0.034324	0.828308	1.458038	-0.267833	0.417650	1.000000	0.000027	-0.000154	-0.000036	0.918529	-77.168241	-11.248519
01898	10.370297	0.125696	0.770951	1.540185	-0.191282	0.470526	1.000000	0.000031	-0.000161	-0.000043	0.949115	-77.188774	-11.279880
01899	10.415653	0.160191	0.680509	1.639039	-0.175611	0.495430	1.000000	0.000025	-0.000170	-0.000045	0.980676	-77.210449	-11.312742
01900	10.366227	0.146413	0.625462	1.675001	-0.197024	0.435573	1.000000	0.000053	-0.000134	-0.000024	1.004410	-77.227881	-11.334490
01901	10.248645	0.189869	0.551066	1.725663	-0.162358	0.305128	1.000000	0.000072	-0.000115	-0.000016	1.025950	-77.243309	-11.351518
01902	10.097900	0.223549	0.442799	1.800624	-0.141849	0.134737	1.000000	0.000100	-0.000069	-0.000019	1.051915	-77.253359	-11.369969
01903	9.996392	0.272608	0.421585	1.806204	-0.092931	0.031545	1.000000	0.000090	-0.000047	0.000019	1.057309	-77.261108	-11.368271
01904	9.951298	0.309446	0.383992	1.837617	-0.060553	-0.020291	1.000000	0.000134	-0.000076	0.000062	1.046389	-77.272080	-11.344925
01905	9.907753	0.269868	0.331778	1.869801	-0.105337	-0.074144	1.000000	0.000122	-0.000045	0.000083	1.023288	-77.279754	-11.310247
01906	9.913849	0.244511	0.331911	1.865625	-0.128916	-0.068090	1.000000	0.000161	-0.000024	0.000100	0.995600	-77.284802	-11.266526
01907	9.892022	0.258800	0.244192	1.947056	-0.127214	-0.108487	1.000000	0.000163	-0.000024	0.000117	0.959441	-77.290160	-11.213580
01908	9.797721	0.207193	0.244786	1.916734	-0.171655	-0.200463	1.000000	0.000167	0.000009	0.000137	0.913414	-77.291502	-11.150435
01909	9.708948	0.204016	0.158186	1.980741	-0.183865	-0.306207	1.000000	0.000190	0.000063	0.000123	0.876620	-77.286937	-11.093544
01910	9.676954	0.117159	0.145165	1.972408	-0.268207	-0.340839	1.000000	0.000160	0.000100	0.000145	0.824894	-77.277905	-11.025397
01911	9.761866	0.060615	0.150500	1.978020	-0.324601	-0.257458	1.000000	0.000168	0.000160	0.000125	0.783851	-77.262240	-10.966696
01912	9.924231	0.049807	0.173410	1.992742	-0.336678	-0.094739	1.000000	0.000158	0.000209	0.000114	0.746866	-77.240631	-10.913861
01913	9.985750	0.015071	0.231975	1.948291	-0.362371	-0.022790	1.000000	0.000179	0.000279	0.000101	0.719167	-77.211307	-10.867460
01914	9.961691	0.107909	0.234517	1.963050	-0.269130	-0.046627	1.000000	0.000175	0.000362	0.000085	0.698462	-77.172074	-10.829306
01915	9.962483	0.031619	0.262560	1.930353	-0.339284	-0.041320	1.000000	0.000167	0.000436	0.000100	0.668903	-77.124798	-10.782389
01916	9.892953	0.091471	0.355036	1.845830	-0.261789	-0.090069	1.000000	0.000140	0.000508	0.000083	0.644698	-77.068868	-10.744772
01917	9.863030	0.063162	0.504872	1.700949	-0.263416	-0.087688	1.000000	0.000134	0.000607	0.000084	0.619352	-77.001933	-10.705928
01918	9.809406	0.128067	0.617468	1.604310	-0.178813	-0.116486	1.000000	0.000123	0.000647	0.000097	0.586170	-76.930027	-10.660978
01919	9.812754	0.106585	0.735233	1.501110	-0.180682	-0.088693	1.000000	0.000062	0.000706	0.000106	0.541765	-76.851848	-10.611040
01920	9.774369	0.104011	0.955965	1.294150	-0.144477	-0.077839	1.000000	0.000047	0.000728	0.000134	0.482434	-76.770691	-10.548197
01921	9.747174	0.126935	1.124379	1.144739	-0.092222	-0.067494	1.000000	0.000000	0.000747	0.000140	0.415790	-76.687803	-10.482573
01922	9.793821	0.066852	1.280349	1.009719	-0.126627	0.012133	1.000000	-0.000038	0.000733	0.000156	0.337464	-76.606037	-10.410215
01923	9.805143	0.074015	1.449977	0.865198	-0.090761	0.061112	1.000000	-0.000050	0.000716	0.000151	0.261597	-76.526757	-10.340995
01924	9.789108	-0.025642	1.639654	0.675978	-0.155143	0.088562	1.000000	-0.000069	0.000654	0.000174	0.173166	-76.454043	-10.261798
01925	9.701968	-0.048046	1.702389	0.604286	-0.161750	0.017739	1.000000	-0.000057	0.000606	0.000161	0.093390	-76.387272	-10.189281
01926	9.552802	-0.109157	1.798509	0.478496	-0.198367	-0.105254	1.000000	-0.000085	0.000570	0.000140	0.021096	-76.324164	-10.128526
01927	9.556708	-0.135825	1.809875	0.474200	-0.221824	-0.099259	1.000000	-0.000102	0.000509	0.000139	-0.052078	-76.268464	-10.068022
01928	9.547426	-0.186770	1.907200	0.379377	-0.254032	-0.085552	1.000000	-0.000077	0.000463	0.000115	-0.110735	-76.217548	-10.020333
01929	9.567779	-0.207966	1.934387	0.362931	-0.270394	-0.059602	1.000000	-0.000060	0.000432	0.000104	-0.162129	-76.170647	-9.977308
01930	9.653167	-0.209461	2.031100	0.297995	-0.258417	0.046181	1.000000	-0.000033	0.000370	0.000080	-0.199303	-76.130431	-9.946565
01931	9.646175	-0.261734	2.056770	0.269025	-0.305068	0.045409	1.000000	-0.000000	0.000316	0.000060	-0.222808	-76.096852	-9.925205
01932	9.660058	-0.256473	2.114484	0.223492	-0.290827	0.072605	1.000000	-0.000006	0.000266	0.000030	-0.233616	-76.068532	-9.918450
01933	9.680015	-0.274456	2.172111	0.174053	-0.299928	0.105772	1.000000	0.000002	0.000192	0.000015	-0.236381	-76.049171	-9.918207
01934	9.716181	-0.270310	2.072538	0.281247	-0.314832	0.116785	1.000000	0.000020	0.000128	0.000012	-0.236120	-76.036707	-9.919790
01935	9.713247	-0.192937	2.123358	0.247114	-0.230485	0.126068	1.000000	0.000010	0.000077	-0.000027	-0.218945	-76.030534	-9.939156
01936	9.690955	-0.173621	2.105825	0.262676	-0.214308	0.100149	1.000000	0.000025	0.000046	-0.000013	-0.206580	-76.027510	-9.952620
01937	9.675705	-0.179499	2.054682	0.307301	-0.228731	0.072982	1.000000	0.000028	0.000054	-0.000003	-0.198367	-76.024013	-9.960586
01938	9.690496	-0.173232	2.107971	0.261770	-0.214477	0.100169	1.000000	0.000055	0.000066	0.000009	-0.192605	-76.018684	-9.963724
01939	9.742159	-0.162622	2.058849	0.323760	-0.215049	0.138388	1.000000	0.000025	0.000079	-0.000004	-0.184466	-76.012356	-9.971996
01940	9.725653	-0.167378	2.042791	0.335494	-0.222240	0.118445	1.000000	-0.000003	0.000083	0.000001	-0.181802	-76.004997	-9.978751
01941	9.736841	-0.157324	2.200015	0.190955	-0.186175	0.167281	1.000000	0.000025	0.000087	0.000013	-0.181475	-75.997763	-9.978946
01942	9.689148	-0.173049	2.114170	0.259958	-0.214813	0.100210	1.000000	-0.000010	0.000075	-0.000019	-0.170440	-75.991406	-9.995153
01943	9.681891	-0.147565	2.148646	0.230331	-0.184261	0.101467	1.000000	0.000039	0.000039	-0.000024	-0.151494	-75.989608	-10.012915
01944	9.623847	-0.133923	2.198887	0.171289	-0.160475	0.057286	1.000000	0.000046	0.000048	-0.000004	-0.140956	-75.986292	-10.022032
