// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54447	2.624461	0.165608	12.734662	-0.479767	0.018555	3.181785	1.000000	-0.000044	0.000279	-0.000690	0.665214	-9.526003	175.629256
54448	2.364829	0.219358	12.615471	-0.251688	-0.054193	3.021811	1.000000	-0.000130	0.000251	-0.000581	0.657782	-9.512500	175.582828
54449	2.397858	0.153795	12.759703	-0.256295	0.011668	3.168744	1.000000	-0.000162	0.000076	-0.000556	0.646203	-9.519090	175.539167
54450	2.746823	0.164597	12.838085	-0.584805	0.025604	3.303940	1.000000	-0.000130	-0.000009	-0.000575	0.638654	-9.535319	175.493173
54451	2.897342	0.124317	12.777194	-0.738456	0.076362	3.268428	1.000000	-0.000119	0.000167	-0.000544	0.631811	-9.531523	175.450996
54452	2.860224	0.220326	12.832694	-0.702850	-0.023524	3.317922	1.000000	-0.000117	0.000295	-0.000415	0.622659	-9.513281	175.423983
54453	2.714116	0.242678	12.843122	-0.565443	-0.059020	3.304015	1.000000	-0.000133	0.000436	-0.000345	0.610274	-9.478913	175.405286
54454	2.432477	0.269113	12.893669	-0.290576	-0.110533	3.307504	1.000000	-0.000188	0.000447	-0.000330	0.591357	-9.443321	175.388376
54455	2.285700	0.187405	12.864834	-0.151596	-0.044900	3.254007	1.000000	-0.000216	0.000335	-0.000228	0.567261	-9.420688	175.383176
54456	2.113236	0.129257	12.731588	-0.002303	-0.005842	3.093736	1.000000	-0.000229	0.000140	-0.000082	0.538920	-9.420614	175.394694
54457	2.221840	-0.070341	12.882134	-0.066792	0.195300	3.258208	1.000000	-0.000163	-0.000043	0.000019	0.516288	-9.441622	175.417737
54458	2.571043	-0.200864	12.839637	-0.400926	0.349043	3.272583	1.000000	-0.000028	-0.000164	0.000095	0.507712	-9.476546	175.449528
54459	2.815809	-0.102547	12.925562	-0.629153	0.268638	3.398726	1.000000	0.000100	-0.000026	0.000152	0.512590	-9.495672	175.488058
54460	2.925603	0.096269	12.962997	-0.744454	0.080135	3.455586	1.000000	0.000178	0.000170	0.000209	0.525234	-9.492405	175.533383
54461	2.849796	0.216060	12.968214	-0.681936	-0.043679	3.449124	1.000000	0.000107	0.000405	0.000277	0.528460	-9.462321	175.586816
54462	2.529753	0.246583	12.845203	-0.397733	-0.098312	3.275163	1.000000	0.000038	0.000495	0.000371	0.522038	-9.422078	175.651333
54463	2.415276	0.317251	12.702689	-0.322380	-0.179372	3.116210	1.000000	-0.000043	0.000457	0.000485	0.504169	-9.386313	175.729071
54464	2.420953	0.277529	12.728444	-0.328877	-0.143992	3.141941	1.000000	-0.000090	0.000445	0.000556	0.479646	-9.352006	175.814967
54465	1.968185	0.285326	12.659792	0.097668	-0.189601	3.000587	1.000000	-0.000117	0.000398	0.000548	0.452243	-9.322949	175.899956
54466	1.933660	0.161911	12.809673	0.162046	-0.074752	3.141892	1.000000	-0.000099	0.000075	0.000439	0.429059	-9.330812	175.971942
54467	2.281684	0.005152	12.903089	-0.150146	0.100947	3.289338	1.000000	-0.000022	-0.000149	0.000431	0.414855	-9.364209	176.042834
54468	2.623921	-0.177705	13.065179	-0.441260	0.303159	3.503800	1.000000	0.000087	-0.000124	0.000531	0.411182	-9.394854	176.125328
54469	2.766353	-0.318178	13.086608	-0.563349	0.453132	3.547349	1.000000	0.000287	-0.000021	0.000631	0.428461	-9.413783	176.219531
54470	2.864051	-0.109014	12.968276	-0.691561	0.255483	3.448056	1.000000	0.000411	0.000225	0.000667	0.459213	-9.404627	176.318110
54471	2.564280	0.010231	12.769631	-0.441151	0.124084	3.203806	1.000000	0.000427	0.000436	0.000771	0.489764	-9.371485	176.428942
54472	2.060390	0.144971	12.652808	0.020695	-0.034321	3.007537	1.000000	0.000426	0.000433	0.000709	0.521498	-9.338613	176.532545
54473	1.869660	0.204179	12.709958	0.210897	-0.098299	3.033566	1.000000	0.000349	0.000166	0.000660	0.545400	-9.336351	176.630259
54474	1.993426	0.294377	12.747162	0.093671	-0.176185	3.091216	1.000000	0.000306	-0.000131	0.000589	0.565696	-9.368071	176.719396
54475	2.357895	0.240322	12.816199	-0.241878	-0.097457	3.218213	1.000000	0.000313	-0.000251	0.000554	0.587431	-9.413480	176.804293
54476	2.691073	0.247235	12.834976	-0.557093	-0.082509	3.291604	1.000000	0.000272	-0.000217	0.000457	0.606265	-9.454876	176.878004
54477	3.071858	0.277746	13.007538	-0.899337	-0.088722	3.524960	1.000000	0.000263	0.000070	0.000265	0.627596	-9.463158	176.929752
54478	2.902392	0.343968	12.951004	-0.747763	-0.159915	3.441970	1.000000	0.000217	0.000437	0.000129	0.646276	-9.429308	176.966201
54479	2.303014	0.570067	12.940597	-0.179748	-0.414481	3.335840	1.000000	0.000050	0.000558	-0.000036	0.648998	-9.381433	176.983672
54480	1.956638	0.387733	12.837012	0.144941	-0.251459	3.175130	1.000000	-0.000119	0.000405	-0.000213	0.635707	-9.350835	176.980441
54481	2.041790	0.221854	12.979760	0.088953	-0.084244	3.327986	1.000000	-0.000191	0.000143	-0.000450	0.618790	-9.349969	176.949359
54482	2.108361	0.269089	12.987799	0.023036	-0.131389	3.347203	1.000000	-0.000205	0.000041	-0.000737	0.605604	-9.360382	176.884864
54483	2.002479	0.152202	12.952989	0.131845	-0.023703	3.294374	0.999999	-0.000241	-0.000104	-0.000973	0.592899	-9.387107	176.792841
54484	2.142407	0.114292	12.825610	-0.016645	0.018688	3.191105	0.999999	-0.000256	-0.000273	-0.001223	0.583323	-9.432848	176.671573
54485	2.419460	0.139550	12.829402	-0.280380	0.006992	3.240594	0.999999	-0.000307	-0.000248	-0.001492	0.573134	-9.475401	176.519020
54486	2.304637	0.010819	12.677129	-0.176208	0.125842	3.070409	0.999999	-0.000379	-0.000168	-0.001637	0.557488	-9.508702	176.349756
54487	2.419263	-0.083774	12.903078	-0.237653	0.223846	3.311438	0.999998	-0.000402	-0.000189	-0.001724	0.541071	-9.544294	176.170304
54488	2.627945	-0.317729	12.936913	-0.413996	0.468273	3.377464	0.999998	-0.000374	-0.000115	-0.001741	0.528238	-9.571483	175.988927
54489	2.680566	-0.476070	13.017006	-0.436904	0.628893	3.463913	0.999999	-0.000259	0.000121	-0.001551	0.524879	-9.571839	175.829871
54490	2.432475	-0.447754	12.996944	-0.198283	0.585365	3.403060	0.999999	-0.000068	0.000261	-0.001459	0.541521	-9.556324	175.681525
54491	2.492171	-0.134689	12.831257	-0.311058	0.283864	3.252261	0.999999	0.000017	0.000360	-0.001418	0.567035	-9.529350	175.538047
54492	2.383976	0.068042	12.877355	-0.219965	0.079786	3.281566	0.999999	-0.000024	0.000525	-0.001430	0.587983	-9.483416	175.393357
54493	2.104769	0.187292	13.047595	0.062382	-0.058195	3.404633	0.999999	-0.000177	0.000568	-0.001319	0.589096	-9.432651	175.261611
54494	1.786484	0.232847	12.999012	0.353845	-0.129994	3.305161	0.999999	-0.000248	0.000406	-0.001207	0.579932	-9.400561	175.142697
54495	1.884698	0.188151	12.946171	0.247741	-0.081210	3.268706	0.999999	-0.000374	0.000159	-0.001099	0.554279	-9.396861	175.036092
54496	1.925760	0.208081	12.653549	0.157031	-0.102799	2.986879	0.999999	-0.000403	0.000105	-0.001035	0.524134	-9.399520	174.936850
54497	1.961970	0.098626	12.552870	0.115815	0.002979	2.892437	0.999999	-0.000394	-0.000005	-0.001008	0.494555	-9.414735	174.840691
54498	2.153041	-0.098599	12.843777	-0.003855	0.208671	3.209001	1.000000	-0.000302	0.000003	-0.000909	0.473622	-9.429223	174.756014
54499	2.433832	-0.312101	13.310886	-0.181168	0.439534	3.714124	1.000000	-0.000194	0.000052	-0.000682	0.460733	-9.438310	174.697731
54500	2.316974	-0.563289	13.438996	-0.021606	0.678003	3.819338	1.000000	0.000059	0.000178	-0.000450	0.472411	-9.433135	174.666396
54501	2.422741	-0.224719	13.111709	-0.211008	0.357554	3.516406	1.000000	0.000227	0.000195	-0.000279	0.500017	-9.426112	174.654916
54502	2.370430	0.262708	12.877515	-0.247180	-0.124755	3.280886	1.000000	0.000221	0.000455	-0.000133	0.524143	-9.389524	174.660608
54503	1.875997	0.429805	12.619130	0.171810	-0.331319	2.946906	1.000000	0.000047	0.000561	0.000031	0.525220	-9.340928	174.685540
54504	1.643988	0.387397	12.724132	0.411942	-0.311830	3.012653	1.000000	-0.000090	0.000402	0.000227	0.506981	-9.310735	174.733007
54505	1.619727	0.116485	12.976385	0.497174	-0.050474	3.255362	1.000000	-0.000167	0.000157	0.000449	0.475815	-9.308691	174.806102
54506	1.738470	-0.008989	13.047322	0.405483	0.079021	3.343464	1.000000	-0.000072	-0.000099	0.000536	0.453889	-9.336030	174.889084
54507	2.067911	-0.088777	12.842534	0.062889	0.185428	3.194099	1.000000	0.000074	-0.000226	0.000537	0.448691	-9.377828	174.971972
54508	2.449090	-0.109814	12.790425	-0.311077	0.239646	3.204642	1.000000	0.000214	-0.000082	0.000481	0.460410	-9.403010	175.048495
54509	2.362702	0.038075	12.840503	-0.228373	0.088061	3.241140	1.000000	0.000319	0.000196	0.000467	0.484386	-9.396326	175.123700
54510	2.085822	0.052294	12.940542	0.056312	0.055600	3.294744	1.000000	0.000338	0.000310	0.000583	0.508380	-9.376762	175.212498
54511	1.918674	0.125859	12.994248	0.220360	-0.026094	3.321177	1.000000	0.000344	0.000231	0.000749	0.529904	-9.366470	175.320460
54512	1.996614	0.371587	12.983879	0.121983	-0.259476	3.325937	1.000000	0.000347	0.000128	0.000798	0.550880	-9.368013	175.434044
54513	1.959921	0.347080	12.685990	0.112768	-0.233698	3.025879	1.000000	0.000211	0.000109	0.000759	0.557035	-9.371654	175.543064
54514	2.087032	0.335267	12.853156	0.017882	-0.211665	3.211391	1.000000	0.000162	0.000054	0.000648	0.559675	-9.381509	175.639188
54515	2.138977	0.399363	13.102579	0.004352	-0.271380	3.466568	1.000000	0.000172	0.000131	0.000509	0.566094	-9.382307	175.719244
54516	2.063976	0.386054	13.185304	0.092381	-0.263595	3.535843	1.000000	0.000070	0.000192	0.000512	0.560802	-9.376162	175.799705
54517	2.032244	0.318271	13.126517	0.118799	-0.199248	3.472001	1.000000	0.000072	0.000108	0.000546	0.555042	-9.379580	175.884121
54518	2.072577	0.229875	12.882031	0.046069	-0.108827	3.236496	1.000000	0.000087	0.000131	0.000593	0.550187	-9.380389	175.974000
54519	2.114871	0.187912	12.816483	-0.003513	-0.065041	3.178309	1.000000	0.000074	0.000160	0.000559	0.544460	-9.377842	176.060008
54520	2.089874	0.230073	12.722689	0.002051	-0.109625	3.082091	1.000000	0.000089	0.000189	0.000545	0.540779	-9.371887	176.144364
54521	2.091278	0.143238	12.914137	0.036079	-0.023678	3.270395	1.000000	0.000107	0.000207	0.000563	0.538786	-9.363956	176.230875
54522	2.065799	0.044278	13.109839	0.097412	0.072968	3.458429	1.000000	0.000110	0.000215	0.000571	0.537068	-9.355075	176.318285
54523	2.093154	0.119222	13.104344	0.062430	0.000502	3.458162	1.000000	0.000144	0.000240	0.000448	0.541547	-9.343174	176.391451
54524	1.989177	0.243318	13.079438	0.150825	-0.128702	3.417899	1.000000	0.000122	0.000216	0.000405	0.544300	-9.333974	176.459594
54525	1.756198	0.217352	12.981029	0.364641	-0.116630	3.282809	1.000000	0.000068	0.000158	0.000394	0.541099	-9.331267	176.526429
54526	1.694338	0.033440	12.859133	0.418038	0.062879	3.150742	1.000000	0.000068	0.000004	0.000431	0.537197	-9.346246	176.597355
54527	1.717191	0.091981	12.793380	0.386762	0.006064	3.089954	1.000000	0.000134	-0.000151	0.000367	0.542113	-9.378892	176.660736
54528	1.930778	0.061208	12.721925	0.175729	0.050647	3.053765	1.000000	0.000186	-0.000296	0.000357	0.553135	-9.428070	176.722822
54529	2.135818	0.073831	12.596743	-0.036366	0.051799	2.963897	1.000000	0.000215	-0.000295	0.000377	0.567004	-9.477211	176.787126
54530	2.564963	-0.092939	13.087166	-0.359541	0.246092	3.516670	1.000000	0.000319	-0.000164	0.000393	0.592379	-9.511342	176.853533
54531	2.911320	0.292741	13.492604	-0.649726	-0.114186	3.977768	1.000000	0.000352	0.000122	0.000388	0.621549	-9.512683	176.919610
54532	2.598969	0.435122	13.123842	-0.414986	-0.269467	3.563948	1.000000	0.000186	0.000514	0.000392	0.631639	-9.469223	176.986634
54533	2.150962	0.662291	12.700901	-0.066477	-0.519579	3.075436	1.000000	0.000046	0.000671	0.000294	0.627560	-9.407670	177.042519
54534	1.665414	0.488777	12.582934	0.387586	-0.373582	2.877976	1.000000	-0.000143	0.000684	0.000181	0.604076	-9.344485	177.085389
54535	1.328244	0.303942	12.855102	0.762958	-0.210579	3.090173	1.000000	-0.000228	0.000375	0.000108	0.572352	-9.316556	177.119353
54536	1.463379	0.201833	13.067632	0.668666	-0.108060	3.320721	1.000000	-0.000221	-0.000090	0.000080	0.542117	-9.341736	177.149536
54537	2.136298	-0.090892	13.080999	0.030923	0.211262	3.440198	1.000000	-0.000148	-0.000365	0.000071	0.520362	-9.398385	177.178400
54538	2.711407	-0.212054	12.961148	-0.539620	0.356345	3.414931	1.000000	-0.000013	-0.000151	0.000079	0.513942	-9.430464	177.208423
54539	2.931088	-0.028971	12.828635	-0.784636	0.183603	3.321871	1.000000	0.000080	0.000260	-0.000052	0.520508	-9.415316	177.223587
54540	2.564064	0.203735	12.817011	-0.445190	-0.064630	3.252124	1.000000	0.000043	0.000713	-0.000265	0.526795	-9.348134	177.214519
54541	2.048694	0.276021	13.017975	0.074821	-0.161103	3.367199	1.000000	-0.000108	0.000847	-0.000245	0.515413	-9.265612	177.207953
54542	1.511916	0.196921	13.034982	0.593358	-0.111003	3.297271	1.000000	-0.000198	0.000693	-0.000210	0.493049	-9.200683	177.205225
54543	1.281994	0.084494	12.943332	0.801544	-0.014870	3.169523	1.000000	-0.000224	0.000242	-0.000218	0.467948	-9.187452	177.201128
54544	1.570587	0.071139	12.990870	0.526922	0.007290	3.262358	1.000000	-0.000189	-0.000139	-0.000341	0.449245	-9.217661	177.182394
54545	2.050942	0.100431	12.904077	0.046102	-0.002710	3.253663	1.000000	-0.000165	-0.000246	-0.000472	0.435761	-9.260010	177.148348
54546	2.421295	0.133717	12.867963	-0.318707	-0.021081	3.277882	1.000000	-0.000178	-0.000110	-0.000521	0.421667	-9.286695	177.108802
54547	2.348856	0.262480	12.895360	-0.247042	-0.156467	3.294212	1.000000	-0.000192	0.000168	-0.000579	0.406981	-9.281441	177.062668
54548	1.936599	0.111825	12.923619	0.168125	-0.031277	3.254585	1.000000	-0.000292	0.000305	-0.000623	0.381730	-9.260522	177.011545
54549	1.850400	0.130781	13.506734	0.342867	-0.060877	3.816387	1.000000	-0.000254	0.000151	-0.000723	0.362649	-9.257151	176.948739
54550	1.323632	0.439450	14.930125	1.066010	-0.408726	5.138910	0.999999	-0.000499	0.000637	-0.000780	0.316434	-9.198083	176.879695
54551	-0.885013	0.310745	14.922578	3.235919	-0.413720	4.779117	1.000000	-0.000538	0.000391	-0.000670	0.263779	-9.167184	176.823241
54552	-2.761606	-0.884246	12.284919	4.747740	0.669895	1.863683	0.999998	-0.000796	-0.001748	0.000357	0.162554	-9.381743	176.885012
54553	-0.586889	-0.788180	9.701236	2.248909	0.692730	-0.350057	0.999987	-0.000139	-0.004984	-0.000651	0.156001	-9.966416	176.828709
54554	3.334413	-1.198293	9.478826	-1.522116	1.317651	0.104389	0.999987	0.000415	-0.005065	-0.001023	0.221233	-10.559960	176.728531
54555	6.964177	-0.692356	9.428011	-5.026395	1.030594	0.748513	0.999992	0.000717	-0.003903	-0.000932	0.320032	-11.020394	176.638588
54556	8.306601	0.349131	12.304019	-5.806451	0.076221	3.854412	0.999999	0.000928	-0.000001	-0.000560	0.434633	-11.034138	176.594019
54557	5.490203	0.880051	16.941738	-2.250854	-0.606114	7.865096	0.999993	0.000619	0.003738	-0.000451	0.510624	-10.619946	176.565876
54558	1.380970	0.597370	15.795495	1.485420	-0.549041	5.975065	0.999997	-0.000131	0.002503	0.000225	0.486320	-10.348052	176.615589
54559	3.140777	0.841084	14.295875	-0.575713	-0.692057	4.820614	0.999999	-0.000311	0.000943	0.000190	0.442679	-10.254696	176.659540
54560	5.423560	0.030861	14.001445	-2.870959	0.240468	4.923517	0.999997	-0.000324	0.002452	-0.000024	0.401879	-9.988221	176.679848
54561	3.964559	0.456351	15.016749	-1.388116	-0.276047	5.660644	0.999989	-0.000306	0.004582	0.000049	0.361583	-9.477968	176.710032
54562	1.446080	-0.066284	14.390735	0.878783	0.102005	4.623530	0.999987	-0.000289	0.005002	0.000390	0.317214	-8.919806	176.779778
54563	0.262103	-0.110726	13.393057	1.768862	0.082256	3.465799	0.999991	-0.000230	0.004251	0.000857	0.272217	-8.447909	176.902639
54564	-0.374868	-0.708348	11.033143	1.997057	0.656665	1.047916	0.999995	0.000230	0.002954	0.001001	0.278440	-8.124455	177.041132
54565	-0.381311	-0.315871	8.630444	1.597543	0.280839	-1.321597	0.999998	0.000573	0.001888	0.000577	0.331494	-7.922859	177.129894
54566	-0.614483	-0.731488	7.975888	1.735701	0.696874	-2.000573	0.999999	0.000624	0.001085	0.000579	0.390663	-7.813244	177.218380
54567	-0.896603	-0.904923	8.393969	2.070445	0.872448	-1.625285	0.999999	0.001113	0.000295	0.000536	0.506698	-7.794184	177.301284
54568	-1.586387	-0.189430	10.256945	2.981840	0.158800	0.129178	0.999998	0.001806	-0.000860	0.000293	0.706068	-7.907165	177.354618
54569	-1.459421	1.416019	17.910306	3.915232	-1.351837	7.730290	0.999993	0.001341	-0.003409	0.001127	0.838806	-8.313480	177.500191
54570	-0.332540	1.448951	20.146056	3.311922	-1.289773	10.072893	0.999980	0.000441	-0.005858	0.002537	0.843189	-9.002732	177.804808
54571	4.297717	0.933592	16.405594	-1.590099	-0.635232	7.085520	0.999978	0.000171	-0.006486	0.001599	0.830714	-9.762086	178.000141
54572	8.121568	0.257030	14.792742	-5.430685	0.139054	6.166611	0.999992	0.000070	-0.003926	0.001172	0.812429	-10.227395	178.150714
54573	5.999430	0.750501	10.890473	-3.979698	-0.467361	1.981480	1.000000	0.000314	-0.000478	0.000495	0.834410	-10.296871	178.228468
54574	4.604815	0.260424	9.619158	-2.829444	-0.032796	0.472905	0.999999	0.000040	0.001608	0.000041	0.833902	-10.126882	178.256946
54575	3.153497	0.412267	9.953918	-1.391397	-0.220807	0.541535	0.999995	0.000226	0.002963	-0.000708	0.869422	-9.800535	178.200697
54576	1.184178	0.354352	11.138696	0.687533	-0.204406	1.371385	0.999995	0.000195	0.003250	-0.000405	0.895120	-9.441945	178.180367
54577	0.024644	1.142828	13.467556	2.129640	-1.003185	3.496697	0.999998	-0.000202	0.002094	0.000269	0.862884	-9.216929	178.236283
54578	-0.104862	0.756882	14.973970	2.484148	-0.615498	4.960728	1.000000	-0.000499	0.000138	0.000293	0.796887	-9.215803	178.291522
54579	1.201526	0.259918	14.948992	1.231388	-0.103132	5.135769	0.999998	-0.000920	-0.001676	0.000558	0.678057	-9.422761	178.374813
54580	3.766581	0.025189	13.357583	-1.499823	0.167564	3.983508	0.999998	-0.000592	-0.001797	0.000026	0.606746	-9.642627	178.396570
54581	5.239891	-0.208787	12.099681	-3.130973	0.419189	2.990578	1.000000	-0.000591	0.000169	-0.000320	0.541792	-9.636850	178.380719
54582	3.780835	-0.401643	12.364536	-1.675459	0.564025	3.001841	0.999996	-0.000368	0.002569	-0.000672	0.508676	-9.355975	178.326428
54583	0.671371	-0.310582	12.973252	1.418500	0.382237	3.098304	0.999995	-0.000204	0.003084	-0.000630	0.493089	-9.016220	178.277477
54584	-1.315998	-0.119828	13.196062	3.356202	0.130914	3.017002	0.999999	-0.000065	0.001332	-0.000604	0.493080	-8.877107	178.229686
54585	-0.869114	0.254656	13.253346	2.911210	-0.232918	3.146554	0.999999	-0.000136	-0.000985	-0.000512	0.483631	-9.003462	178.190224
54586	1.087838	0.340897	12.858765	0.959847	-0.265932	3.058021	0.999997	-0.000292	-0.002295	-0.000574	0.457776	-9.279661	178.142401
54587	3.260945	0.202643	12.548948	-1.167365	-0.067205	3.101776	0.999997	-0.000423	-0.002320	-0.000812	0.421644	-9.558458	178.067036
54588	4.350831	0.103095	11.840251	-2.307684	0.059763	2.589040	0.999999	-0.000512	-0.001273	-0.000897	0.377044	-9.717311	177.982772
54589	4.882212	-0.041701	12.145177	-2.761112	0.217261	2.980752	0.999999	-0.000523	0.000390	-0.000961	0.332332	-9.685793	177.892453
54590	4.083032	-0.310528	13.079740	-1.834841	0.451506	3.762159	0.999998	-0.000481	0.001929	-0.000899	0.290898	-9.478202	177.810217
54591	2.296487	-0.688567	14.158172	0.058470	0.755389	4.527024	0.999996	-0.000348	0.002577	-0.000694	0.260425	-9.196630	177.752100
54592	0.494926	-0.550065	13.935305	1.734170	0.545562	4.023317	0.999998	-0.000037	0.001979	-0.000615	0.263931	-8.983641	177.702803
54593	-0.020862	-0.153675	13.241352	2.086515	0.132462	3.263487	0.999999	0.000104	0.000685	-0.000741	0.285787	-8.918639	177.638103
54594	0.727329	0.045735	12.455886	1.216380	-0.032862	2.605023	0.999999	0.000017	-0.000323	-0.001010	0.302586	-8.968923	177.541641
54595	1.541120	0.060442	12.029009	0.360941	-0.011112	2.309414	0.999999	-0.000041	-0.000654	-0.001188	0.316127	-9.056875	177.424251
54596	2.167279	0.065650	12.416543	-0.178036	0.011571	2.790491	0.999999	-0.000125	-0.000571	-0.001054	0.317817	-9.135412	177.322408
54597	2.310342	-0.060478	13.045231	-0.199638	0.141960	3.433420	1.000000	-0.000147	-0.000277	-0.000695	0.310323	-9.180469	177.262498
54598	2.349075	-0.108624	13.491621	-0.155629	0.189144	3.880150	1.000000	-0.000095	-0.000136	-0.000480	0.304859	-9.209484	177.227538
54599	2.440831	-0.090636	13.363544	-0.263192	0.175277	3.768557	1.000000	-0.000023	0.000065	-0.000394	0.306003	-9.215568	177.202709
54600	2.380731	-0.095418	12.888045	-0.282380	0.179747	3.289474	1.000000	0.000033	0.000378	-0.000473	0.315051	-9.185759	177.168947
54601	2.142022	-0.016619	12.686558	-0.093699	0.093180	3.052762	1.000000	0.000067	0.000701	-0.000590	0.330061	-9.118852	177.121742
54602	2.048008	-0.033947	12.877882	0.009461	0.109237	3.226609	0.999999	0.000030	0.001149	-0.000542	0.339862	-9.000625	177.080474
54603	1.288676	-0.045904	13.179929	0.773890	0.085932	3.407255	0.999999	0.000029	0.001570	-0.000639	0.351160	-8.833988	177.028214
54604	0.412500	-0.155627	13.425017	1.646589	0.153535	3.517374	0.999999	0.000046	0.001333	-0.000541	0.362550	-8.694617	176.987200
54605	0.524000	-0.043826	13.562099	1.523739	0.052026	3.673694	0.999999	0.000165	0.000991	-0.000439	0.385616	-8.594309	176.957840
54606	0.556395	0.184683	13.367503	1.428178	-0.168703	3.490155	0.999999	0.000137	0.000941	-0.000499	0.406470	-8.499596	176.921516
54607	0.407019	0.266129	13.335478	1.544353	-0.254536	3.439542	0.999999	0.000008	0.000970	-0.000583	0.413980	-8.401349	176.875447
54608	0.108108	0.178063	13.191431	1.801569	-0.182190	3.255532	0.999999	-0.000076	0.000894	-0.000703	0.413850	-8.311678	176.815479
54609	-0.066820	0.024087	13.142026	1.957262	-0.039254	3.182906	0.999999	-0.000091	0.000731	-0.000763	0.412872	-8.240509	176.748421
54610	-0.145302	-0.072737	13.301689	2.049480	0.051578	3.331068	1.000000	-0.000052	0.000534	-0.000681	0.414998	-8.191861	176.690670
54611	-0.197964	-0.074108	13.165818	2.073821	0.049755	3.190398	1.000000	0.000007	0.000334	-0.000549	0.421629	-8.166062	176.648081
54612	-0.030987	-0.227979	13.076544	1.901193	0.214226	3.125183	1.000000	0.000068	0.000191	-0.000448	0.433679	-8.156651	176.617078
54613	0.082714	-0.054903	13.290573	1.807165	0.051095	3.354724	1.000000	0.000164	0.000201	-0.000350	0.455082	-8.146103	176.597365
54614	0.016015	0.059663	13.271387	1.861706	-0.062789	3.327467	1.000000	0.000161	0.000185	-0.000376	0.476487	-8.137194	176.574638
54615	0.006333	0.207690	13.420773	1.881799	-0.207809	3.475502	1.000000	0.000085	0.000187	-0.000483	0.490928	-8.127850	176.539488
54616	-0.124043	0.479249	13.879260	2.056690	-0.485406	3.913686	1.000000	0.000007	0.000209	-0.000719	0.500283	-8.115577	176.477095
54617	-0.559841	0.226410	14.160631	2.537573	-0.262622	4.129332	1.000000	-0.000211	0.000305	-0.000697	0.484348	-8.092198	176.417387
54618	-0.858218	0.030228	13.909844	2.805881	-0.092681	3.837941	1.000000	-0.000290	0.000094	-0.000499	0.456149	-8.093137	176.380372
54619	-1.002015	-0.238214	13.601686	2.923725	0.159495	3.509963	1.000000	-0.000181	-0.000105	-0.000210	0.435787	-8.117010	176.376657
54620	-1.417965	-0.348903	13.218147	3.296228	0.241133	3.068636	1.000000	-0.000039	-0.000389	0.000089	0.426769	-8.173512	176.407258
54621	-1.552222	-0.301407	12.360006	3.326631	0.188103	2.194313	0.999999	0.000240	-0.001269	-0.000094	0.452836	-8.330482	176.415831
54622	-1.097251	-0.093025	12.443829	2.919554	0.012969	2.333806	0.999998	0.000379	-0.002051	-0.000481	0.501519	-8.576458	176.378668
54623	-0.475170	0.203457	12.973114	2.425795	-0.239449	2.939830	0.999997	0.000351	-0.002498	-0.000640	0.549993	-8.873334	176.322344
54624	0.268121	0.319059	13.284387	1.802426	-0.305574	3.351891	0.999996	0.000161	-0.002606	-0.000511	0.574728	-9.182527	176.280609
54625	0.777681	0.406330	13.314066	1.367327	-0.361746	3.455074	0.999997	0.000018	-0.002339	-0.000381	0.580792	-9.461165	176.254223
54626	1.132695	0.360514	13.363067	1.089173	-0.297529	3.555538	0.999998	-0.000075	-0.002024	-0.000309	0.574906	-9.703767	176.236598
54627	1.340780	0.193374	13.514444	0.971623	-0.123627	3.734113	0.999999	-0.000150	-0.001597	-0.000182	0.557906	-9.897500	176.234219
54628	1.056609	0.092511	13.376575	1.275578	-0.047215	3.545018	0.999999	-0.000080	-0.001348	-0.000039	0.545956	-10.062814	176.248835
54629	0.885507	0.078925	13.184598	1.448650	-0.047990	3.322113	0.999999	0.000014	-0.001319	-0.000054	0.545036	-10.224747	176.261746
54630	0.973800	0.136820	12.888433	1.344332	-0.101525	3.042703	0.999999	0.000042	-0.001476	-0.000051	0.547322	-10.404643	176.274929
54631	1.391188	0.246360	12.828760	0.957566	-0.186610	3.056706	0.999999	-0.000019	-0.001502	-0.000054	0.542639	-10.587406	176.287709
54632	1.657746	0.216609	12.777345	0.727720	-0.144525	3.052188	0.999999	-0.000121	-0.001375	-0.000037	0.525798	-10.755571	176.302686
54633	1.877062	0.114837	12.948764	0.586125	-0.036706	3.258734	0.999999	-0.000227	-0.001171	-0.000072	0.497544	-10.900392	176.313833
54634	1.964039	-0.041070	13.122019	0.573753	0.115166	3.442652	0.999999	-0.000260	-0.000985	-0.000124	0.466544	-11.023742	176.319225
54635	2.059122	-0.229042	13.350881	0.562743	0.300412	3.682923	1.000000	-0.000170	-0.000849	-0.000233	0.448259	-11.131414	176.311998
54636	2.116241	-0.300433	13.277511	0.520339	0.372119	3.620546	1.000000	-0.000006	-0.000699	-0.000304	0.450322	-11.221862	176.296615
54637	2.127943	-0.217627	13.073924	0.483316	0.291842	3.423030	1.000000	0.000114	-0.000553	-0.000297	0.465996	-11.295558	176.282136
54638	2.195927	-0.071124	12.889448	0.387248	0.154033	3.256028	1.000000	0.000184	-0.000452	-0.000248	0.488559	-11.357733	176.273467
