// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45626	1.194215	-0.044243	9.719315	-0.007442	-0.015327	-0.020195	1.000000	-0.000097	0.000061	0.000021	-0.215254	-7.099491	41.453440
45627	1.211994	-0.038726	9.727011	0.001489	0.000037	-0.010383	1.000000	-0.000123	0.000062	0.000032	-0.217195	-7.098429	41.449784
45628	1.198884	-0.048365	9.701395	0.000562	-0.013520	-0.037384	1.000000	-0.000107	0.000064	0.000036	-0.217392	-7.097280	41.448885
45629	1.210306	-0.050015	9.706583	0.009902	-0.007356	-0.030819	1.000000	-0.000113	0.000084	0.000020	-0.218005	-7.093840	41.447025
45630	1.205353	-0.052349	9.715844	0.007154	-0.012841	-0.022232	1.000000	-0.000100	0.000061	0.000037	-0.217423	-7.093003	41.446302
45631	1.230084	-0.053342	9.726004	0.025214	0.001781	-0.009093	1.000000	-0.000106	0.000039	0.000025	-0.217464	-7.094659	41.444611
45632	1.199165	-0.043086	9.725244	-0.004568	-0.010698	-0.013703	1.000000	-0.000119	0.000069	0.000026	-0.218853	-7.092930	41.444380
45633	1.220463	-0.037469	9.723873	0.007729	0.007848	-0.012457	1.000000	-0.000109	0.000056	0.000035	-0.219235	-7.092583	41.443164
45634	1.196289	-0.033663	9.725586	-0.012886	-0.005355	-0.013755	1.000000	-0.000095	0.000051	0.000037	-0.218057	-7.092864	41.441348
45635	1.222995	-0.048284	9.694265	0.019528	0.003675	-0.041484	1.000000	-0.000126	0.000048	0.000014	-0.219996	-7.093540	41.438231
45636	1.207809	-0.030562	9.710153	-0.005325	0.005685	-0.027661	1.000000	-0.000103	0.000029	0.000033	-0.219849	-7.096239	41.434639
45637	1.227372	-0.045536	9.697025	0.020358	0.008314	-0.038214	1.000000	-0.000110	0.000074	0.000028	-0.220192	-7.093870	41.431714
45638	1.201849	-0.035052	9.719530	-0.007427	-0.002100	-0.019073	1.000000	-0.000103	0.000071	0.000029	-0.219825	-7.091815	41.428499
45639	1.200077	-0.023416	9.719765	-0.016392	0.005557	-0.019105	1.000000	-0.000112	0.000049	0.000034	-0.220614	-7.092318	41.427505
45640	1.222223	-0.031632	9.718296	0.005469	0.014150	-0.017797	1.000000	-0.000119	0.000052	0.000033	-0.222180	-7.092607	41.428967
45641	1.211977	-0.034190	9.704277	0.000719	0.006646	-0.032963	1.000000	-0.000105	0.000046	0.000035	-0.222161	-7.093443	41.428493
45642	1.208440	-0.043172	9.692725	0.005119	-0.001627	-0.044828	1.000000	-0.000099	0.000054	0.000020	-0.221221	-7.093536	41.428001
45643	1.208937	-0.031627	9.725274	-0.005196	0.004779	-0.012512	1.000000	-0.000109	0.000056	0.000035	-0.221633	-7.093241	41.427946
45644	1.205745	-0.033644	9.693079	-0.003242	0.003736	-0.044847	1.000000	-0.000109	0.000049	0.000017	-0.221902	-7.093824	41.427523
45645	1.206753	-0.036112	9.725530	-0.003981	0.000179	-0.012510	1.000000	-0.000121	0.000069	0.000034	-0.223644	-7.092103	41.428250
45646	1.199405	-0.045589	9.723089	-0.002946	-0.011290	-0.015801	1.000000	-0.000109	0.000056	0.000035	-0.224192	-7.091774	41.428093
45647	1.210552	-0.033468	9.728386	-0.003185	0.004794	-0.009217	1.000000	-0.000108	0.000056	0.000027	-0.224491	-7.091482	41.427850
45648	1.210556	-0.042270	9.707738	0.004583	-0.000209	-0.029672	1.000000	-0.000103	0.000046	0.000027	-0.224201	-7.092254	41.425648
45649	1.206059	-0.044648	9.716933	0.001849	-0.005712	-0.021093	1.000000	-0.000111	0.000049	0.000026	-0.224741	-7.092636	41.421723
45650	1.214932	-0.039539	9.710528	0.005423	0.004396	-0.026374	1.000000	-0.000117	0.000035	0.000031	-0.225945	-7.094812	41.420633
45651	1.217250	-0.048575	9.722172	0.011843	-0.001921	-0.014497	1.000000	-0.000095	0.000051	0.000037	-0.224754	-7.095206	41.420980
45652	1.206806	-0.050973	9.708163	0.007077	-0.009391	-0.029678	1.000000	-0.000118	0.000069	0.000018	-0.225942	-7.093428	41.419400
45653	1.201586	-0.039648	9.717509	-0.005223	-0.004973	-0.021094	1.000000	-0.000106	0.000039	0.000026	-0.225837	-7.095002	41.415693
45654	1.213565	-0.041291	9.722666	0.004135	0.001133	-0.014491	1.000000	-0.000109	0.000049	0.000018	-0.226009	-7.095544	41.413845
45655	1.211942	-0.029657	9.722930	-0.004805	0.008783	-0.014475	1.000000	-0.000108	0.000056	0.000027	-0.226107	-7.095176	41.411003
45656	1.217465	-0.017521	9.705030	-0.007035	0.022931	-0.031606	1.000000	-0.000109	0.000049	0.000018	-0.226243	-7.095657	41.407954
45657	1.212504	-0.027162	9.734856	-0.007356	0.010131	-0.002582	1.000000	-0.000114	0.000049	0.000042	-0.227455	-7.096230	41.410286
45658	1.205967	-0.050325	9.732210	0.003257	-0.011287	-0.005921	1.000000	-0.000104	0.000053	0.000044	-0.227454	-7.096191	41.410443
45659	1.207294	-0.024647	9.723562	-0.011933	0.009603	-0.014443	1.000000	-0.000109	0.000056	0.000035	-0.228124	-7.095854	41.410371
45660	1.213522	-0.047220	9.725984	0.007421	-0.003428	-0.011180	1.000000	-0.000101	0.000054	0.000028	-0.227513	-7.095862	41.409259
45661	1.230700	-0.028027	9.733971	0.006833	0.021804	-0.001210	1.000000	-0.000121	0.000069	0.000034	-0.229223	-7.093923	41.405312
45662	1.213977	-0.037577	9.717361	0.002469	0.005220	-0.019720	1.000000	-0.000096	0.000068	0.000030	-0.228142	-7.092196	41.402966
45663	1.199759	-0.040101	9.712452	-0.005674	-0.005484	-0.026336	1.000000	-0.000108	0.000074	0.000020	-0.228206	-7.090008	41.403317
45664	1.210302	-0.034965	9.738460	-0.003425	0.003254	0.000754	1.000000	-0.000086	0.000055	0.000039	-0.226017	-7.089853	41.403579
45665	1.200032	-0.037216	9.724421	-0.008187	-0.004155	-0.014436	1.000000	-0.000114	0.000049	0.000042	-0.227045	-7.090264	41.401762
45666	1.212546	-0.052713	9.729425	0.010775	-0.008036	-0.007863	1.000000	-0.000100	0.000043	0.000044	-0.226401	-7.091387	41.400650
45667	1.201932	-0.041065	9.715531	-0.003555	-0.005490	-0.023007	1.000000	-0.000095	0.000037	0.000002	-0.224609	-7.093253	41.394361
45668	1.201039	-0.043201	9.715633	-0.002957	-0.007780	-0.023009	1.000000	-0.000123	0.000055	0.000016	-0.226471	-7.093171	41.394553
45669	1.215915	-0.030820	9.711929	0.000237	0.011526	-0.024897	1.000000	-0.000095	0.000044	0.000020	-0.224922	-7.094195	41.389367
45670	1.211310	-0.033006	9.721130	-0.002496	0.005966	-0.016327	1.000000	-0.000097	0.000061	0.000021	-0.223757	-7.093320	41.387084
45671	1.220020	-0.027693	9.714806	0.001077	0.016096	-0.021547	1.000000	-0.000113	0.000042	0.000025	-0.224432	-7.094689	41.386052
45672	1.224785	-0.030017	9.738154	0.003744	0.015606	0.002219	1.000000	-0.000111	0.000049	0.000026	-0.224875	-7.095260	41.386007
45673	1.213962	-0.018554	9.724305	-0.010617	0.018166	-0.012906	1.000000	-0.000102	0.000054	0.000036	-0.224532	-7.095343	41.387360
45674	1.216578	-0.020352	9.715345	-0.006645	0.019167	-0.021468	1.000000	-0.000104	0.000046	0.000027	-0.224292	-7.096102	41.385719
45675	1.216196	-0.036409	9.715257	0.003544	0.006895	-0.021537	1.000000	-0.000121	0.000052	0.000041	-0.226044	-7.096329	41.385659
45676	1.219044	-0.031159	9.685729	0.005068	0.015273	-0.050509	1.000000	-0.000107	0.000074	0.000012	-0.225908	-7.093858	41.380713
45677	1.203137	-0.034469	9.722218	-0.007717	-0.000156	-0.016250	1.000000	-0.000113	0.000084	0.000020	-0.226531	-7.090362	41.378681
45678	1.195600	-0.043730	9.719731	-0.006728	-0.011624	-0.019610	1.000000	-0.000100	0.000061	0.000037	-0.225994	-7.089713	41.382058
45679	1.206052	-0.038895	9.745785	-0.004440	-0.003000	0.007515	1.000000	-0.000113	0.000074	0.000044	-0.226890	-7.087474	41.383296
45680	1.201780	-0.034198	9.734405	-0.009639	-0.001196	-0.004324	1.000000	-0.000108	0.000046	0.000051	-0.227501	-7.088313	41.385324
45681	1.215129	-0.035131	9.698232	0.004387	0.009668	-0.038571	1.000000	-0.000098	0.000061	0.000029	-0.226532	-7.087479	41.384108
45682	1.205745	-0.031189	9.737319	-0.008769	0.003340	-0.000955	1.000000	-0.000101	0.000054	0.000028	-0.225788	-7.087447	41.381936
45683	1.202283	-0.040187	9.725690	-0.004417	-0.004804	-0.012886	1.000000	-0.000115	0.000042	0.000033	-0.226952	-7.088775	41.382112
45684	1.221847	-0.055181	9.712540	0.021226	-0.002149	-0.023462	1.000000	-0.000107	0.000064	0.000036	-0.227032	-7.087738	41.383536
45685	1.206316	-0.016327	9.708241	-0.015605	0.017129	-0.029800	1.000000	-0.000103	0.000040	0.000010	-0.226493	-7.089279	41.379714
45686	1.215238	-0.032053	9.722291	-0.000003	0.009905	-0.014694	1.000000	-0.000107	0.000050	0.000010	-0.226362	-7.089769	41.377037
45687	1.210627	-0.034429	9.731481	-0.002702	0.004304	-0.006134	1.000000	-0.000101	0.000054	0.000028	-0.225645	-7.089638	41.374006
45688	1.217029	-0.035880	9.713432	0.004642	0.008619	-0.023249	1.000000	-0.000103	0.000029	0.000034	-0.225279	-7.092307	41.370721
45689	1.215698	-0.024208	9.713762	-0.004272	0.016285	-0.023132	1.000000	-0.000109	0.000050	0.000018	-0.225329	-7.092705	41.366570
45690	1.218231	-0.025995	9.704821	-0.000325	0.017292	-0.031685	1.000000	-0.000100	0.000061	0.000037	-0.224760	-7.091988	41.368999
45691	1.217188	-0.028047	9.704946	0.000305	0.014988	-0.031681	1.000000	-0.000104	0.000047	0.000027	-0.224350	-7.092799	41.366975
45692	1.205390	-0.031084	9.732269	-0.009092	0.002761	-0.006011	1.000000	-0.000104	0.000053	0.000044	-0.224270	-7.092698	41.365950
45693	1.224231	-0.032312	9.719391	0.007017	0.015426	-0.016461	1.000000	-0.000121	0.000069	0.000034	-0.225987	-7.090775	41.363758
45694	1.216763	-0.041633	9.716863	0.008024	0.003975	-0.019853	1.000000	-0.000097	0.000068	0.000038	-0.225078	-7.089144	41.364151
45695	1.189281	-0.030732	9.707032	-0.018471	-0.005002	-0.033043	1.000000	-0.000105	0.000064	0.000028	-0.224954	-7.088003	41.363383
45696	1.213776	-0.031982	9.717411	-0.000296	0.009342	-0.019717	1.000000	-0.000102	0.000054	0.000036	-0.224620	-7.088040	41.364410
45697	1.193240	-0.027951	9.709978	-0.017611	-0.000450	-0.029643	1.000000	-0.000119	0.000052	0.000033	-0.226098	-7.088164	41.363212
45698	1.212675	-0.042847	9.696841	0.008042	0.002262	-0.040223	1.000000	-0.000096	0.000068	0.000030	-0.224926	-7.086389	41.361129
45699	1.206984	-0.038812	9.726849	-0.001760	-0.000854	-0.011162	1.000000	-0.000112	0.000032	0.000041	-0.225821	-7.088871	41.362739
45700	1.208660	-0.034135	9.738711	-0.004841	0.002654	0.000797	1.000000	-0.000098	0.000054	0.000012	-0.224483	-7.088752	41.357775
45701	1.211686	-0.049706	9.729504	0.008681	-0.006303	-0.007904	1.000000	-0.000110	0.000063	0.000052	-0.225173	-7.087625	41.359523
45702	1.213222	-0.023915	9.721109	-0.006444	0.014676	-0.016148	1.000000	-0.000099	0.000036	0.000027	-0.224273	-7.089537	41.357642
45703	1.216530	-0.039551	9.711865	0.007099	0.005753	-0.024851	1.000000	-0.000118	0.000052	0.000025	-0.225477	-7.089488	41.352805
45704	1.220659	-0.028248	9.735514	0.000287	0.015041	-0.000918	1.000000	-0.000106	0.000039	0.000026	-0.225269	-7.091181	41.351483
45705	1.226992	-0.029636	9.717496	0.007591	0.019393	-0.018012	1.000000	-0.000099	0.000054	0.000020	-0.224267	-7.091220	41.350019
45706	1.205999	-0.032857	9.730596	-0.007259	0.002138	-0.007589	1.000000	-0.000115	0.000042	0.000033	-0.225397	-7.092464	41.349911
45707	1.219896	-0.047354	9.694188	0.016282	0.003220	-0.041946	1.000000	-0.000090	0.000076	0.000015	-0.223278	-7.089889	41.346688
45708	1.213348	-0.029431	9.724536	-0.003047	0.010011	-0.012709	1.000000	-0.000104	0.000053	0.000044	-0.223242	-7.089933	41.348415
45709	1.199899	-0.045658	9.719236	-0.001669	-0.010556	-0.019563	1.000000	-0.000096	0.000068	0.000030	-0.222066	-7.088229	41.347762
45710	1.200685	-0.027297	9.731456	-0.014309	0.002920	-0.007413	1.000000	-0.000121	0.000052	0.000041	-0.223912	-7.088374	41.348355
45711	1.206880	-0.028891	9.713460	-0.006999	0.007331	-0.024501	1.000000	-0.000106	0.000057	0.000019	-0.223813	-7.087904	41.345359
45712	1.199743	-0.038106	9.710851	-0.006014	-0.004071	-0.027933	1.000000	-0.000105	0.000046	0.000035	-0.223937	-7.088653	41.345919
45713	1.211480	-0.039860	9.716122	0.003420	0.001902	-0.021248	1.000000	-0.000107	0.000064	0.000036	-0.223964	-7.087477	41.344776
45714	1.209693	-0.028205	9.716582	-0.005498	0.009591	-0.021058	1.000000	-0.000105	0.000064	0.000028	-0.223852	-7.086249	41.343111
45715	1.201938	-0.044866	9.734504	-0.002007	-0.009418	-0.004163	1.000000	-0.000112	0.000042	0.000017	-0.224208	-7.087613	41.341319
45716	1.201090	-0.025898	9.714392	-0.013405	0.005853	-0.024302	1.000000	-0.000112	0.000049	0.000034	-0.224983	-7.087906	41.338788
45717	1.212495	-0.013962	9.719968	-0.013512	0.021816	-0.017410	1.000000	-0.000109	0.000039	0.000042	-0.225450	-7.089501	41.338425
45718	1.212587	-0.043835	9.719436	0.006217	-0.000440	-0.017806	1.000000	-0.000119	0.000063	0.000009	-0.226554	-7.088325	41.333198
45719	1.207220	-0.032714	9.728960	-0.006020	0.003864	-0.009063	1.000000	-0.000115	0.000060	0.000026	-0.227362	-7.087634	41.331111
45720	1.205518	-0.021194	9.729428	-0.014941	0.011543	-0.008855	1.000000	-0.000113	0.000060	0.000018	-0.228018	-7.086960	41.329339
45721	1.209173	-0.050682	9.719828	0.008122	-0.007352	-0.017811	1.000000	-0.000112	0.000049	0.000034	-0.228690	-7.087297	41.326513
45722	1.208621	-0.045591	9.699439	0.006237	-0.002077	-0.038133	1.000000	-0.000121	0.000069	0.000034	-0.230370	-7.085561	41.327489
45723	1.213623	-0.040710	9.702321	0.006496	0.004760	-0.034676	1.000000	-0.000100	0.000047	0.000011	-0.229445	-7.086276	41.323875
45724	1.204979	-0.029500	9.720868	-0.009062	0.005698	-0.017382	1.000000	-0.000084	0.000038	0.000038	-0.226874	-7.087993	41.321992
45725	1.217229	-0.044892	9.725816	0.009942	0.001656	-0.010899	1.000000	-0.000110	0.000074	0.000028	-0.227033	-7.085547	41.318014
45726	1.214365	-0.026899	9.747166	-0.006011	0.011684	0.009862	1.000000	-0.000104	0.000047	0.000027	-0.226586	-7.086498	41.317988
45727	1.207731	-0.028557	9.724027	-0.007537	0.007873	-0.013912	1.000000	-0.000097	0.000068	0.000039	-0.225695	-7.084864	41.319141
45728	1.211348	-0.036573	9.694249	0.003445	0.006549	-0.042984	1.000000	-0.000104	0.000054	0.000044	-0.225480	-7.085011	41.320743
45729	1.207959	-0.026061	9.736110	-0.009993	0.008971	-0.001903	1.000000	-0.000108	0.000057	0.000027	-0.225650	-7.084682	41.320350
45730	1.214539	-0.041198	9.717796	0.006823	0.003461	-0.019205	1.000000	-0.000101	0.000071	0.000021	-0.225040	-7.082614	41.318879
45731	1.203850	-0.029528	9.704051	-0.007568	0.006262	-0.034210	1.000000	-0.000112	0.000032	0.000041	-0.225740	-7.085171	41.319039
45732	1.203113	-0.031609	9.704136	-0.006972	0.003962	-0.034208	1.000000	-0.000095	0.000044	0.000020	-0.224392	-7.086402	41.319456
45733	1.208667	-0.061756	9.726791	0.014869	-0.016863	-0.010920	1.000000	-0.000118	0.000059	0.000042	-0.225834	-7.085818	41.320159
45734	1.210058	-0.036041	9.718621	-0.000270	0.004165	-0.018959	1.000000	-0.000105	0.000064	0.000028	-0.225627	-7.084884	41.321988
45735	1.218014	-0.038060	9.732990	0.005849	0.006716	-0.003710	1.000000	-0.000091	0.000058	0.000030	-0.223876	-7.084295	41.320892
45736	1.210188	-0.033255	9.730726	-0.002710	0.005305	-0.006942	1.000000	-0.000098	0.000061	0.000029	-0.223074	-7.083398	41.320846
45737	1.220486	-0.047820	9.703344	0.017426	0.003182	-0.032787	1.000000	-0.000095	0.000061	0.000013	-0.221508	-7.082602	41.319185
45738	1.211638	-0.036851	9.721938	0.001871	0.004080	-0.015469	1.000000	-0.000112	0.000043	0.000017	-0.221901	-7.083820	41.316570
45739	1.220508	-0.031720	9.715783	0.005470	0.014300	-0.020504	1.000000	-0.000121	0.000052	0.000041	-0.223736	-7.083922	41.316372
45740	1.216050	-0.048303	9.724599	0.012289	-0.001394	-0.012240	1.000000	-0.000116	0.000084	0.000037	-0.224939	-7.080469	41.317099
45741	1.203962	-0.030295	9.731782	-0.009113	0.003743	-0.006672	1.000000	-0.000095	0.000044	0.000020	-0.223345	-7.081655	41.314936
45742	1.219463	-0.031551	9.728040	0.003673	0.013055	-0.008471	1.000000	-0.000103	0.000054	0.000036	-0.222857	-7.081633	41.313933
45743	1.202666	-0.026907	9.711524	-0.010350	0.006827	-0.026949	1.000000	-0.000111	0.000050	0.000026	-0.223257	-7.081948	41.311204
45744	1.217421	-0.035919	9.728280	0.004952	0.008410	-0.008467	1.000000	-0.000110	0.000057	0.000035	-0.223447	-7.081751	41.310701
45745	1.213420	-0.030934	9.716958	-0.000270	0.010412	-0.020215	1.000000	-0.000104	0.000047	0.000027	-0.223119	-7.082483	41.309175
45746	1.212368	-0.032916	9.717083	0.000352	0.008070	-0.020213	1.000000	-0.000095	0.000061	0.000013	-0.221432	-7.081753	41.306729
45747	1.207655	-0.035353	9.726250	-0.002370	0.002365	-0.011688	1.000000	-0.000107	0.000046	0.000043	-0.221789	-7.082624	41.309083
45748	1.196638	-0.044948	9.732629	-0.004711	-0.012457	-0.006676	1.000000	-0.000102	0.000078	0.000039	-0.221358	-7.079740	41.309267
45749	1.202347	-0.032503	9.715086	-0.006971	0.002051	-0.023432	1.000000	-0.000114	0.000035	0.000016	-0.221995	-7.081928	41.307216
45750	1.217673	-0.055336	9.731417	0.017850	-0.006343	-0.005246	1.000000	-0.000107	0.000064	0.000037	-0.222185	-7.080779	41.307741
45751	1.212868	-0.036647	9.720554	0.003109	0.005662	-0.016692	1.000000	-0.000118	0.000070	0.000018	-0.223287	-7.078837	41.304664
45752	1.213641	-0.018328	9.732972	-0.009510	0.019045	-0.004347	1.000000	-0.000094	0.000051	0.000029	-0.222080	-7.079280	41.307189
45753	1.214214	-0.040423	9.711788	0.007614	0.004485	-0.025211	1.000000	-0.000112	0.000067	0.000027	-0.222765	-7.077877	41.307592
45754	1.205195	-0.029789	9.730431	-0.007916	0.005325	-0.007863	1.000000	-0.000119	0.000052	0.000033	-0.224223	-7.077948	41.306032
45755	1.218325	-0.037914	9.714842	0.008502	0.008941	-0.021683	1.000000	-0.000101	0.000036	0.000035	-0.223564	-7.080184	41.307579
45756	1.206829	-0.033786	9.721630	-0.003345	0.004096	-0.016380	1.000000	-0.000116	0.000084	0.000037	-0.224588	-7.076610	41.305885
45757	1.214592	-0.036037	9.736041	0.002794	0.006529	-0.001113	1.000000	-0.000098	0.000054	0.000012	-0.223198	-7.076627	41.302862
45758	1.208078	-0.037547	9.712879	0.001242	0.002897	-0.024896	1.000000	-0.000108	0.000057	0.000027	-0.223294	-7.076187	41.300885
45759	1.209503	-0.033138	9.724866	-0.001841	0.006224	-0.012842	1.000000	-0.000112	0.000049	0.000034	-0.224039	-7.076959	41.303358
45760	1.215185	-0.042150	9.727363	0.007962	0.003031	-0.009628	1.000000	-0.000112	0.000049	0.000034	-0.224819	-7.077374	41.303195
45761	1.211142	-0.037125	9.716067	0.001833	0.003548	-0.021355	1.000000	-0.000100	0.000061	0.000038	-0.220903	-7.086381	41.313132
45762	1.203492	-0.032551	9.713800	-0.006739	0.002135	-0.024566	1.000000	-0.000115	0.000042	0.000033	-0.221919	-7.087814	41.314356
45763	1.215071	-0.034487	9.719164	0.002719	0.008019	-0.017808	1.000000	-0.000107	0.000081	0.000030	-0.221984	-7.084641	41.313367
45764	1.204115	-0.044176	9.725490	0.000378	-0.006844	-0.012842	1.000000	-0.000114	0.000035	0.000016	-0.222561	-7.086766	41.309658
45765	1.206971	-0.046002	9.716548	0.004316	-0.005710	-0.021357	1.000000	-0.000112	0.000049	0.000034	-0.223252	-7.087297	41.309266
45766	1.209244	-0.033925	9.708082	-0.001283	0.005424	-0.029526	1.000000	-0.000100	0.000043	0.000044	-0.222698	-7.088580	41.311566
45767	1.191105	-0.044376	9.732443	-0.010277	-0.016345	-0.007547	1.000000	-0.000104	0.000054	0.000045	-0.222600	-7.088684	41.312801
45768	1.212702	-0.038807	9.731603	0.002134	0.002051	-0.005739	1.000000	-0.000112	0.000049	0.000034	-0.223330	-7.089342	41.314796
45769	1.219100	-0.040079	9.713652	0.009401	0.006666	-0.022759	1.000000	-0.000099	0.000050	0.000054	-0.222770	-7.089618	41.315394
45770	1.207797	-0.035901	9.720418	-0.002468	0.001815	-0.017454	1.000000	-0.000111	0.000050	0.000026	-0.223183	-7.090068	41.313773
45771	1.210007	-0.023742	9.711980	-0.008079	0.012944	-0.025604	1.000000	-0.000096	0.000051	0.000038	-0.222035	-7.090621	41.316440
45772	1.209330	-0.039677	9.711639	0.002074	0.000637	-0.025962	1.000000	-0.000118	0.000070	0.000019	-0.223115	-7.088719	41.313103
45773	1.217914	-0.034309	9.705616	0.005645	0.010877	-0.030902	1.000000	-0.000093	0.000058	0.000039	-0.221763	-7.088350	41.316162
45774	1.200258	-0.037044	9.709549	-0.005910	-0.003078	-0.029166	1.000000	-0.000105	0.000064	0.000029	-0.221625	-7.087336	41.317043
45775	1.201527	-0.032604	9.721580	-0.008950	0.000230	-0.017088	1.000000	-0.000108	0.000057	0.000027	-0.221794	-7.087030	41.316860
45776	1.216852	-0.034029	9.717927	0.003811	0.009575	-0.018818	1.000000	-0.000103	0.000061	0.000054	-0.221887	-7.086241	41.320527
45777	1.218532	-0.043259	9.729479	0.010285	0.002867	-0.007111	1.000000	-0.000094	0.000069	0.000023	-0.220397	-7.084656	41.320646
45778	1.206837	-0.038911	9.736294	-0.001602	-0.002007	-0.001806	1.000000	-0.000101	0.000071	0.000022	-0.219692	-7.082744	41.320305
45779	1.201586	-0.027514	9.745945	-0.013826	0.002224	0.007079	1.000000	-0.000095	0.000037	0.000003	-0.218084	-7.084657	41.318735
45780	1.211872	-0.028204	9.718960	-0.003293	0.010344	-0.018429	1.000000	-0.000117	0.000046	0.000008	-0.219064	-7.085702	41.317500
45781	1.218561	-0.043305	9.700546	0.013458	0.004998	-0.035820	1.000000	-0.000105	0.000078	0.000055	-0.219270	-7.082976	41.320524
45782	1.249702	-0.046507	9.766846	0.032912	0.017912	0.033825	1.000000	-0.000081	0.000070	0.000042	-0.216580	-7.081083	41.321419
45783	1.169849	-0.013676	9.683772	-0.040063	-0.003114	-0.058582	1.000000	-0.000120	0.000070	0.000027	-0.218039	-7.079282	41.320545
45784	1.204639	-0.038428	9.760927	-0.005200	-0.004665	0.022366	1.000000	-0.000121	0.000052	0.000041	-0.219781	-7.079415	41.319843
45785	1.221344	-0.046062	9.736344	0.014517	0.002545	0.000059	1.000000	-0.000103	0.000054	0.000037	-0.219447	-7.079524	41.321213
45786	1.221791	-0.032699	9.695647	0.010017	0.016053	-0.040325	1.000000	-0.000100	0.000061	0.000038	-0.218796	-7.078665	41.320879
