// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36290	9.557110	0.076893	2.231283	0.030565	0.056993	0.001522	1.000000	-0.000009	-0.000064	0.000040	0.396379	-76.740003	-9.388191
36291	9.549784	0.032773	2.262320	-0.009223	0.019155	0.001439	1.000000	0.000022	-0.000055	0.000033	0.386691	-76.748233	-9.379196
36292	9.537719	0.024719	2.229828	0.016622	0.007464	-0.017765	1.000000	-0.000002	-0.000060	0.000042	0.370162	-76.757310	-9.366058
36293	9.656430	0.012011	2.185142	0.083227	-0.015492	0.087538	1.000000	0.000040	-0.000041	0.000046	0.356107	-76.763935	-9.350504
36294	9.644658	-0.043476	2.125866	0.127635	-0.078191	0.062444	1.000000	0.000022	-0.000055	0.000033	0.346548	-76.772485	-9.341696
36295	9.672698	0.003043	2.065195	0.198515	-0.042239	0.075939	1.000000	0.000018	-0.000023	0.000002	0.351318	-76.776975	-9.348080
36296	9.707004	0.001339	2.089524	0.181738	-0.041123	0.114917	1.000000	0.000015	-0.000030	0.000046	0.334626	-76.782679	-9.332778
36297	9.795739	0.001358	2.111175	0.180418	-0.040456	0.206263	1.000000	0.000029	0.000001	0.000037	0.323691	-76.784485	-9.321709
36298	9.891919	0.044909	2.101374	0.218500	-0.002068	0.297709	1.000000	0.000013	0.000045	0.000034	0.312373	-76.781580	-9.312123
36299	9.782690	0.040185	2.108479	0.187341	-0.001282	0.192972	1.000000	0.000033	0.000088	0.000043	0.298992	-76.773438	-9.298075
36300	9.662250	0.063492	2.132805	0.141927	0.030205	0.081296	1.000000	0.000028	0.000097	0.000045	0.284205	-76.764518	-9.283216
36301	9.516107	-0.067070	2.184372	0.040520	-0.085043	-0.049318	1.000000	0.000004	0.000093	0.000053	0.262280	-76.755810	-9.263799
36302	9.521428	0.034773	2.159753	0.082953	0.012274	-0.049681	1.000000	0.000007	0.000099	0.000062	0.236637	-76.746733	-9.240283
36303	9.471487	-0.051829	2.201285	0.020034	-0.064472	-0.088859	1.000000	0.000006	0.000114	0.000053	0.215110	-76.735584	-9.221017
36304	9.363594	-0.068792	2.230201	-0.033056	-0.072348	-0.187247	1.000000	0.000004	0.000101	0.000049	0.195560	-76.726295	-9.204127
36305	9.361241	-0.010295	2.237895	-0.030028	-0.012736	-0.187717	1.000000	-0.000013	0.000108	0.000055	0.170808	-76.715869	-9.183832
36306	9.373732	-0.098839	2.217450	-0.019606	-0.103230	-0.180312	1.000000	0.000003	0.000108	0.000044	0.153439	-76.705694	-9.169217
36307	9.453513	-0.047456	2.327556	-0.097497	-0.038225	-0.077303	1.000000	-0.000012	0.000100	0.000040	0.136330	-76.696147	-9.156559
36308	9.473387	-0.044719	2.301720	-0.066129	-0.040010	-0.063893	1.000000	0.000029	0.000097	0.000025	0.131438	-76.687216	-9.151683
36309	9.508299	-0.010954	2.376428	-0.123298	0.003458	-0.012685	1.000000	0.000007	0.000077	0.000023	0.124863	-76.680262	-9.147601
36310	9.554703	-0.053105	2.407246	-0.147815	-0.034784	0.039569	1.000000	0.000002	0.000072	0.000054	0.102986	-76.674280	-9.128530
36311	9.507958	-0.059844	2.352234	-0.105533	-0.047732	-0.018585	1.000000	0.000047	0.000067	0.000032	0.096657	-76.668513	-9.120009
36312	9.611283	-0.028689	2.476090	-0.195539	-0.001777	0.110536	1.000000	0.000028	0.000032	0.000019	0.094403	-76.667102	-9.118065
36313	9.649182	-0.045687	2.351918	-0.070022	-0.038931	0.118773	1.000000	0.000044	0.000025	0.000013	0.097026	-76.666215	-9.119079
36314	9.620670	-0.045094	2.438989	-0.160205	-0.023968	0.111110	1.000000	0.000026	0.000003	0.000024	0.092293	-76.668122	-9.114805
36315	9.652132	-0.069993	2.394585	-0.114619	-0.056475	0.131470	1.000000	0.000059	-0.000004	0.000007	0.099598	-76.670503	-9.118890
36316	9.647363	0.013624	2.357496	-0.067775	0.020498	0.118304	1.000000	0.000050	-0.000037	0.000009	0.104792	-76.676978	-9.121954
36317	9.609040	-0.100031	2.379471	-0.116580	-0.086885	0.086019	1.000000	0.000019	-0.000046	0.000016	0.103039	-76.684130	-9.121526
36318	9.545732	-0.030201	2.254013	-0.000836	-0.034432	-0.004461	1.000000	0.000031	-0.000059	0.000021	0.100704	-76.693092	-9.119065
36319	9.631566	-0.005758	2.232739	0.041611	-0.016417	0.074183	1.000000	0.000003	-0.000046	0.000007	0.101464	-76.700300	-9.123001
36320	9.712700	-0.048808	2.286015	0.000641	-0.053418	0.165385	1.000000	-0.000008	-0.000064	0.000020	0.094660	-76.709834	-9.120564
36321	9.836187	0.006015	2.166865	0.150442	-0.021520	0.258202	1.000000	-0.000021	-0.000043	0.000011	0.090560	-76.716679	-9.122374
36322	9.825235	0.033937	2.182952	0.135870	0.009088	0.251264	1.000000	-0.000022	-0.000020	-0.000002	0.093018	-76.721189	-9.131093
36323	9.763213	0.091704	2.079488	0.229778	0.052817	0.167163	1.000000	-0.000041	-0.000005	0.000020	0.082657	-76.723679	-9.128791
36324	9.646476	0.043838	2.117452	0.159145	0.016030	0.062252	1.000000	-0.000051	0.000022	0.000019	0.071470	-76.723412	-9.126895
36325	9.641717	0.079326	2.054833	0.224569	0.041924	0.043232	1.000000	-0.000032	0.000080	0.000019	0.062582	-76.716154	-9.125084
36326	9.586893	0.076816	2.059223	0.208823	0.042306	-0.009147	1.000000	-0.000029	0.000086	0.000027	0.049988	-76.708517	-9.119192
36327	9.511307	0.118294	2.118615	0.142911	0.095466	-0.069077	1.000000	-0.000076	0.000121	0.000031	0.030034	-76.696537	-9.111197
36328	9.537121	0.072574	2.178219	0.086565	0.058969	-0.030274	1.000000	-0.000066	0.000139	0.000037	0.008333	-76.682825	-9.100295
36329	9.607761	0.044961	2.273089	0.009530	0.044042	0.060306	1.000000	-0.000064	0.000131	0.000022	-0.005943	-76.669705	-9.096755
36330	9.533523	0.074320	2.353886	-0.078347	0.088571	0.006700	1.000000	-0.000098	0.000102	0.000029	-0.027188	-76.660298	-9.090066
36331	9.565697	0.083991	2.359508	-0.073182	0.098390	0.039310	1.000000	-0.000093	0.000092	0.000027	-0.047018	-76.651688	-9.084196
36332	9.577909	0.042815	2.365505	-0.081374	0.058919	0.052590	1.000000	-0.000134	0.000066	0.000027	-0.071512	-76.646376	-9.078458
36333	9.560214	0.014310	2.436613	-0.157339	0.043271	0.051812	1.000000	-0.000152	0.000044	0.000019	-0.094025	-76.643264	-9.076739
36334	9.622374	0.058325	2.402389	-0.102858	0.080310	0.104365	1.000000	-0.000175	0.000017	0.000041	-0.129709	-76.643594	-9.064258
36335	9.628929	-0.085924	2.433156	-0.154063	-0.056482	0.117921	1.000000	-0.000177	-0.000011	-0.000007	-0.142769	-76.646772	-9.075208
36336	9.620524	-0.062058	2.278618	-0.004434	-0.055701	0.074036	1.000000	-0.000197	-0.000032	0.000024	-0.172876	-76.652710	-9.071081
36337	9.584364	-0.106046	2.396631	-0.134098	-0.078222	0.066129	1.000000	-0.000221	-0.000051	-0.000011	-0.189044	-76.660449	-9.083996
36338	9.602368	-0.126624	2.298553	-0.040458	-0.113821	0.061028	1.000000	-0.000204	-0.000050	-0.000022	-0.197894	-76.668438	-9.102524
36339	9.585603	-0.050733	2.229615	0.032808	-0.048591	0.028761	1.000000	-0.000219	-0.000058	-0.000026	-0.206500	-76.677065	-9.122990
36340	9.564347	-0.089942	2.207810	0.041012	-0.089321	0.003095	1.000000	-0.000238	-0.000065	-0.000024	-0.218214	-76.686706	-9.142599
36341	9.561906	-0.113406	2.137488	0.102950	-0.123180	-0.015444	1.000000	-0.000228	-0.000024	-0.000051	-0.215911	-76.691401	-9.175321
36342	9.597628	-0.127065	2.183043	0.064166	-0.130664	0.029828	1.000000	-0.000240	-0.000026	-0.000047	-0.216901	-76.696639	-9.206126
36343	9.616949	-0.158765	2.106614	0.135904	-0.174950	0.031075	1.000000	-0.000231	-0.000014	-0.000069	-0.206404	-76.700249	-9.247662
36344	9.647729	-0.088245	2.116549	0.144521	-0.105455	0.063255	1.000000	-0.000242	0.000028	-0.000078	-0.192411	-76.699321	-9.294113
36345	9.534177	-0.206784	2.169623	0.048489	-0.210448	-0.034962	1.000000	-0.000223	0.000050	-0.000089	-0.171048	-76.695617	-9.345864
36346	9.550291	-0.036276	2.182304	0.068491	-0.041876	-0.016495	1.000000	-0.000218	0.000048	-0.000095	-0.145832	-76.692402	-9.401087
36347	9.561176	-0.063371	2.166465	0.082236	-0.072712	-0.009543	1.000000	-0.000223	0.000065	-0.000098	-0.120240	-76.686921	-9.457252
36348	9.613876	-0.048253	2.143988	0.119073	-0.064698	0.036539	1.000000	-0.000216	0.000077	-0.000100	-0.092567	-76.680367	-9.514777
36349	9.562726	0.008737	2.266092	0.000792	0.011952	0.014868	1.000000	-0.000189	0.000080	-0.000096	-0.064173	-76.673213	-9.569790
36350	9.569023	0.018365	2.187456	0.080320	0.007015	0.002862	1.000000	-0.000189	0.000087	-0.000100	-0.033508	-76.665450	-9.627230
36351	9.612588	0.131470	2.279209	0.022446	0.130631	0.066400	1.000000	-0.000196	0.000089	-0.000074	-0.016411	-76.657188	-9.671386
36352	9.581520	0.061816	2.270702	0.012989	0.060951	0.034218	1.000000	-0.000168	0.000076	-0.000061	-0.002430	-76.650660	-9.709131
36353	9.692221	0.136252	2.363769	-0.037441	0.144671	0.163424	1.000000	-0.000172	0.000071	-0.000050	0.005573	-76.644523	-9.741180
36354	9.713751	0.127560	2.358704	-0.028050	0.134156	0.183209	1.000000	-0.000186	0.000076	-0.000030	0.002749	-76.638040	-9.763782
36355	9.701231	0.120280	2.328546	-0.002160	0.122371	0.164061	1.000000	-0.000149	0.000060	-0.000030	0.003802	-76.633152	-9.785964
36356	9.561890	0.127972	2.400523	-0.100898	0.147286	0.045139	1.000000	-0.000168	0.000046	-0.000023	-0.000309	-76.630147	-9.805139
36357	9.435109	0.118092	2.263235	0.000608	0.119999	-0.109953	1.000000	-0.000175	0.000026	-0.000017	-0.008577	-76.629093	-9.820781
36358	9.439451	0.080864	2.326853	-0.065638	0.094049	-0.091017	1.000000	-0.000162	0.000013	-0.000012	-0.017416	-76.629826	-9.834403
36359	9.475806	0.124444	2.208613	0.063349	0.116201	-0.082998	1.000000	-0.000137	0.000002	-0.000012	-0.023715	-76.631530	-9.847683
36360	9.501672	0.125797	2.292682	-0.011481	0.130897	-0.038398	1.000000	-0.000172	-0.000012	-0.000014	-0.032648	-76.635165	-9.862329
36361	9.519634	0.106306	2.195386	0.082174	0.095151	-0.043417	1.000000	-0.000149	-0.000000	-0.000008	-0.042380	-76.637125	-9.873491
36363	9.551586	0.098919	2.175709	0.214852	0.167431	9.778917	1.000000	-0.000295	0.000066	-0.000029	-0.058473	-76.631840	-9.895366
36364	9.562574	0.134950	2.211442	0.082637	0.125173	0.002047	1.000000	-0.000179	0.000028	-0.000010	-0.070338	-76.630575	-9.907844
36365	9.587177	0.101375	2.248046	0.048105	0.097420	0.034452	1.000000	-0.000159	0.000079	-0.000026	-0.072186	-76.623770	-9.928242
36366	9.699222	0.162319	2.362655	-0.024276	0.172553	0.169950	1.000000	-0.000204	0.000076	0.000000	-0.091837	-76.617045	-9.935606
36367	9.688137	0.142056	2.353801	-0.020392	0.152145	0.157116	1.000000	-0.000201	0.000089	0.000005	-0.113101	-76.609034	-9.941070
36368	9.586603	0.027909	2.438121	-0.142725	0.059038	0.077930	1.000000	-0.000237	0.000075	0.000022	-0.146902	-76.602399	-9.937791
36369	9.541004	0.055850	2.431560	-0.140709	0.088445	0.032044	1.000000	-0.000232	0.000065	0.000020	-0.178979	-76.597123	-9.935750
36370	9.479929	-0.004005	2.487685	-0.217920	0.042782	-0.014303	1.000000	-0.000234	0.000044	0.000020	-0.211500	-76.594009	-9.933457
36371	9.497830	-0.024173	2.390936	-0.124339	0.006998	-0.019301	1.000000	-0.000243	0.000011	0.000022	-0.246093	-76.594951	-9.930165
36372	9.449208	-0.077168	2.477322	-0.227798	-0.026934	-0.046522	1.000000	-0.000251	-0.000029	0.000009	-0.275522	-76.600284	-9.933001
36373	9.473736	-0.040423	2.326898	-0.072613	-0.016602	-0.057575	1.000000	-0.000220	-0.000042	-0.000017	-0.288864	-76.607356	-9.948807
36374	9.500234	-0.087261	2.382390	-0.129098	-0.052927	-0.018894	1.000000	-0.000250	-0.000053	0.000022	-0.324607	-76.615329	-9.945037
36375	9.615807	-0.156393	2.219603	0.039518	-0.152683	0.055949	1.000000	-0.000223	-0.000048	-0.000026	-0.334056	-76.623070	-9.965162
36376	9.704108	-0.109508	2.268710	0.019600	-0.100965	0.153163	1.000000	-0.000225	-0.000061	-0.000030	-0.341861	-76.632090	-9.987213
36377	9.755914	-0.082982	2.223088	0.078359	-0.084427	0.192991	1.000000	-0.000191	-0.000047	-0.000028	-0.346713	-76.639737	-10.008333
36378	9.776552	-0.079430	2.194571	0.109714	-0.086372	0.206491	1.000000	-0.000191	-0.000047	-0.000028	-0.351693	-76.647109	-10.029266
36379	9.842910	-0.152238	2.146162	0.156866	-0.168901	0.259996	1.000000	-0.000184	-0.000027	-0.000034	-0.352503	-76.652523	-10.053738
36380	9.759232	-0.083508	2.050159	0.241342	-0.115023	0.156328	1.000000	-0.000149	-0.000005	-0.000056	-0.338892	-76.655139	-10.088824
36381	9.670116	-0.036623	2.055873	0.223881	-0.064741	0.070874	1.000000	-0.000153	0.000033	-0.000039	-0.333891	-76.653608	-10.115649
36382	9.584288	-0.061555	2.076419	0.180831	-0.082732	-0.007875	1.000000	-0.000167	0.000077	-0.000061	-0.319835	-76.646762	-10.153355
36383	9.615079	-0.038228	2.061016	0.207873	-0.064366	0.018469	1.000000	-0.000146	0.000082	-0.000030	-0.318072	-76.639675	-10.176017
36384	9.624836	0.027997	2.101426	0.184953	0.006961	0.037185	1.000000	-0.000175	0.000110	-0.000052	-0.308942	-76.629085	-10.209523
36385	9.540202	-0.009676	2.144027	0.119896	-0.019599	-0.035282	1.000000	-0.000154	0.000122	-0.000026	-0.309987	-76.617368	-10.230197
36386	9.480789	0.025445	2.086126	0.170234	0.006638	-0.106560	1.000000	-0.000154	0.000130	-0.000030	-0.309100	-76.604505	-10.252842
36387	9.499657	-0.030417	2.224896	0.033719	-0.024620	-0.056006	1.000000	-0.000171	0.000129	-0.000019	-0.315142	-76.591943	-10.270362
36388	9.639152	-0.003132	2.205715	0.091251	-0.007419	0.075187	1.000000	-0.000147	0.000149	-0.000037	-0.310308	-76.576846	-10.296265
36389	9.631059	0.033614	2.316401	-0.007364	0.048643	0.092954	1.000000	-0.000187	0.000121	-0.000004	-0.325514	-76.565208	-10.306275
36390	9.588667	-0.009206	2.324969	-0.030913	0.009786	0.053773	1.000000	-0.000166	0.000135	-0.000030	-0.325984	-76.551707	-10.328963
36391	9.598950	0.091014	2.415155	-0.094091	0.123674	0.084633	1.000000	-0.000142	0.000124	-0.000030	-0.323659	-76.539720	-10.351683
36392	9.545887	0.029297	2.412911	-0.113375	0.064500	0.032613	1.000000	-0.000166	0.000128	-0.000026	-0.326235	-76.527098	-10.372167
36393	9.522026	0.050014	2.400600	-0.101532	0.083458	0.006533	1.000000	-0.000151	0.000084	-0.000024	-0.328193	-76.519778	-10.391532
36394	9.491384	0.060768	2.467508	-0.169577	0.107484	-0.007671	1.000000	-0.000167	0.000039	-0.000019	-0.334337	-76.517336	-10.408459
36395	9.530178	0.127782	2.420286	-0.102818	0.163320	0.018953	1.000000	-0.000157	0.000020	-0.000024	-0.337232	-76.517336	-10.427620
36396	9.531572	0.114675	2.441343	-0.125150	0.154675	0.025228	1.000000	-0.000180	-0.000008	-0.000002	-0.353329	-76.520239	-10.435867
36397	9.487623	0.049797	2.377177	-0.086530	0.081862	-0.032388	1.000000	-0.000175	-0.000018	-0.000004	-0.367728	-76.524492	-10.445328
36398	9.528897	0.138432	2.398913	-0.081929	0.171662	0.012670	1.000000	-0.000157	-0.000032	-0.000026	-0.369818	-76.530204	-10.465195
36399	9.553740	0.023151	2.356031	-0.058102	0.050323	0.027000	1.000000	-0.000188	-0.000064	0.000013	-0.394185	-76.539803	-10.465957
36400	9.572491	0.085757	2.334537	-0.023000	0.108027	0.040120	1.000000	-0.000185	-0.000072	-0.000022	-0.401603	-76.550013	-10.483701
36401	9.606032	0.049110	2.309133	0.000302	0.066691	0.066883	1.000000	-0.000189	-0.000078	-0.000011	-0.414598	-76.561157	-10.496259
36402	9.715171	-0.028141	2.225522	0.088772	-0.028280	0.153737	1.000000	-0.000194	-0.000076	-0.000004	-0.431356	-76.571831	-10.505440
36403	9.665897	0.038359	2.153803	0.156868	0.026803	0.089059	1.000000	-0.000194	-0.000076	-0.000004	-0.447978	-76.582761	-10.514804
36404	9.651254	-0.097617	2.186223	0.095279	-0.099303	0.082607	1.000000	-0.000187	-0.000048	-0.000015	-0.458667	-76.590318	-10.529461
36405	9.678196	-0.036746	2.106242	0.188288	-0.055303	0.090169	1.000000	-0.000160	-0.000023	-0.000043	-0.452445	-76.595179	-10.558297
36406	9.572781	-0.113177	2.124336	0.131792	-0.122418	-0.008025	1.000000	-0.000191	-0.000002	-0.000022	-0.460154	-76.597432	-10.576406
36407	9.569838	-0.087910	2.082833	0.175360	-0.105398	-0.020555	1.000000	-0.000186	0.000027	-0.000065	-0.446064	-76.596597	-10.616390
36408	9.549417	-0.011118	2.188440	0.084872	-0.009868	-0.016083	1.000000	-0.000177	0.000045	-0.000039	-0.443755	-76.593500	-10.643242
36409	9.539981	-0.042833	2.199491	0.066722	-0.038832	-0.022648	1.000000	-0.000190	0.000066	-0.000048	-0.438440	-76.588246	-10.674740
36410	9.604166	0.025223	2.237568	0.059079	0.031929	0.048492	1.000000	-0.000176	0.000074	-0.000043	-0.433742	-76.581820	-10.703827
36411	9.607522	0.033716	2.329831	-0.025511	0.057335	0.073151	1.000000	-0.000189	0.000071	-0.000020	-0.441928	-76.575899	-10.721300
36412	9.607233	0.033275	2.331032	-0.025873	0.057256	0.073150	1.000000	-0.000179	0.000052	-0.000024	-0.447138	-76.571918	-10.740632
36413	9.541833	0.011547	2.323697	-0.037201	0.037468	0.007877	1.000000	-0.000157	0.000064	-0.000017	-0.452918	-76.566801	-10.756827
36414	9.607359	-0.014271	2.304859	-0.008448	0.005965	0.067283	1.000000	-0.000142	0.000049	0.000001	-0.465562	-76.563172	-10.764082
36415	9.532927	0.012537	2.384836	-0.095907	0.051037	0.013425	1.000000	-0.000129	0.000044	0.000001	-0.476751	-76.560423	-10.771435
36416	9.541821	-0.036848	2.298075	-0.020141	-0.013900	0.002009	1.000000	-0.000129	0.000044	0.000001	-0.488068	-76.557426	-10.778611
36417	9.587723	-0.033152	2.355490	-0.063328	-0.000871	0.059995	1.000000	-0.000136	0.000024	0.000007	-0.503184	-76.556907	-10.782720
36418	9.498402	-0.067909	2.283834	-0.022130	-0.044238	-0.043465	1.000000	-0.000114	0.000007	-0.000001	-0.511931	-76.558078	-10.790771
36419	9.524634	-0.114936	2.339575	-0.078843	-0.080402	-0.004895	1.000000	-0.000129	-0.000009	-0.000002	-0.522154	-76.561301	-10.799042
36420	9.596041	-0.117175	2.218679	0.051817	-0.108585	0.036465	1.000000	-0.000096	-0.000008	-0.000023	-0.518436	-76.564191	-10.817708
36421	9.586961	-0.068460	2.306198	-0.024705	-0.043777	0.047867	1.000000	-0.000103	-0.000004	-0.000030	-0.512246	-76.566900	-10.839859
36422	9.597490	-0.129437	2.239438	0.029027	-0.117281	0.042720	1.000000	-0.000095	0.000016	-0.000056	-0.492650	-76.567121	-10.874771
36423	9.595312	-0.069807	2.247417	0.032452	-0.057682	0.042331	1.000000	-0.000128	0.000015	-0.000034	-0.486984	-76.567672	-10.899299
36424	9.619302	-0.136924	2.233365	0.037928	-0.127923	0.062526	1.000000	-0.000086	0.000020	-0.000073	-0.458021	-76.567417	-10.942792
36425	9.595836	-0.114815	2.219688	0.049828	-0.108990	0.036470	1.000000	-0.000091	0.000030	-0.000071	-0.430467	-76.566305	-10.985460
36426	9.568725	-0.020748	2.193228	0.087633	-0.021856	0.003779	1.000000	-0.000096	0.000047	-0.000073	-0.402552	-76.562965	-11.029062
36427	9.603227	-0.068347	2.190661	0.088822	-0.071767	0.036810	1.000000	-0.000096	0.000047	-0.000073	-0.374496	-76.559860	-11.072856
36428	9.581759	-0.025171	2.247704	0.038612	-0.018736	0.029115	1.000000	-0.000101	0.000064	-0.000075	-0.346101	-76.554528	-11.117562
36429	9.584374	-0.049857	2.290365	-0.005814	-0.035860	0.041609	1.000000	-0.000090	0.000051	-0.000051	-0.327920	-76.550971	-11.150523
36430	9.512513	0.027037	2.228414	0.052813	0.029612	-0.042795	1.000000	-0.000094	0.000076	-0.000077	-0.297747	-76.544281	-11.196229
36431	9.546148	0.025663	2.254955	0.035851	0.030858	-0.003907	1.000000	-0.000097	0.000076	-0.000038	-0.286620	-76.537866	-11.222766
36432	9.626582	-0.018073	2.309573	-0.005740	-0.005911	0.087084	1.000000	-0.000086	0.000057	-0.000062	-0.262941	-76.533376	-11.260825
36433	9.679877	0.111474	2.415093	-0.067432	0.138323	0.163356	1.000000	-0.000102	0.000077	-0.000032	-0.255478	-76.526751	-11.284136
36434	9.736872	0.088337	2.455730	-0.096696	0.120570	0.228289	1.000000	-0.000094	0.000066	-0.000021	-0.252552	-76.521208	-11.301800
36435	9.633926	0.140811	2.410094	-0.065531	0.167676	0.117494	1.000000	-0.000093	0.000043	-0.000008	-0.255657	-76.518569	-11.313203
36436	9.572309	0.047045	2.415038	-0.102689	0.079733	0.058828	1.000000	-0.000066	0.000029	0.000006	-0.262211	-76.517189	-11.317776
36437	9.579970	0.091226	2.384813	-0.063285	0.117022	0.059181	1.000000	-0.000056	0.000003	0.000006	-0.267538	-76.519123	-11.322467
36438	9.517132	0.010064	2.368145	-0.078436	0.037595	-0.005728	1.000000	-0.000067	-0.000015	0.000019	-0.280511	-76.522852	-11.320587
36439	9.462096	-0.026594	2.320658	-0.053822	-0.004475	-0.070280	1.000000	-0.000042	-0.000026	0.000019	-0.290707	-76.528090	-11.318725
36440	9.455788	0.070481	2.265561	0.015777	0.080647	-0.089370	1.000000	-0.000013	-0.000047	0.000017	-0.296846	-76.535452	-11.317535
36441	9.396600	-0.002419	2.339135	-0.083582	0.026873	-0.129716	1.000000	-0.000038	-0.000036	0.000017	-0.305481	-76.541783	-11.316702
36442	9.558958	-0.063212	2.232614	0.041627	-0.060504	0.003465	1.000000	-0.000028	-0.000047	0.000008	-0.309053	-76.549173	-11.319914
36443	9.611428	-0.001844	2.237429	0.060241	-0.001570	0.055545	1.000000	-0.000029	-0.000032	-0.000001	-0.308347	-76.555023	-11.327637
36444	9.680991	-0.099007	2.229957	0.062911	-0.101321	0.121590	1.000000	-0.000034	-0.000006	-0.000007	-0.305213	-76.557764	-11.338460
36445	9.697879	-0.022512	2.189703	0.120123	-0.035229	0.128565	1.000000	-0.000035	0.000009	-0.000016	-0.297800	-76.558963	-11.353797
36446	9.638455	-0.094794	2.264319	0.020779	-0.088980	0.088201	1.000000	-0.000008	0.000019	-0.000015	-0.287651	-76.558757	-11.368771
36447	9.682111	-0.030783	2.329629	-0.018524	-0.016208	0.145766	1.000000	-0.000015	0.000039	-0.000050	-0.261306	-76.556550	-11.401227
36448	9.611153	-0.000419	2.238613	0.058322	-0.001970	0.055557	1.000000	-0.000036	0.000033	-0.000029	-0.247843	-76.554843	-11.422846
36449	9.542471	-0.104327	2.323382	-0.058875	-0.084524	0.008571	1.000000	-0.000036	0.000040	-0.000033	-0.232174	-76.552479	-11.446812
36450	9.530303	-0.110102	2.292295	-0.033007	-0.096440	-0.010492	1.000000	-0.000031	0.000031	-0.000035	-0.215082	-76.550974	-11.471620
36451	9.497483	-0.040072	2.366549	-0.097034	-0.012478	-0.025207	1.000000	-0.000034	0.000025	-0.000044	-0.193947	-76.550359	-11.500951
36452	9.496756	-0.073126	2.317541	-0.057299	-0.055237	-0.037290	1.000000	-0.000053	0.000019	-0.000042	-0.176088	-76.550223	-11.529135
36453	9.507916	-0.019891	2.378149	-0.102015	0.007723	-0.012382	1.000000	-0.000013	0.000000	-0.000029	-0.160063	-76.552453	-11.550804
36454	9.563250	-0.063406	2.347049	-0.069232	-0.044205	0.034224	1.000000	-0.000031	-0.000014	-0.000042	-0.139762	-76.556024	-11.578869
36455	9.639793	-0.068826	2.337736	-0.044919	-0.055459	0.106499	1.000000	-0.000042	-0.000024	-0.000033	-0.124729	-76.560972	-11.602933
36456	9.683023	-0.038803	2.352602	-0.044065	-0.025366	0.151979	1.000000	-0.000051	-0.000028	-0.000016	-0.119186	-76.566174	-11.618241
36457	9.718736	-0.133551	2.319831	-0.024964	-0.126463	0.179142	1.000000	-0.000027	-0.000023	-0.000025	-0.106709	-76.571096	-11.637915
36458	9.646398	-0.010408	2.285135	0.015813	-0.009894	0.100667	1.000000	-0.000011	-0.000015	-0.000040	-0.085297	-76.574838	-11.664817
36459	9.584327	-0.056930	2.317432	-0.039529	-0.046586	0.047806	1.000000	-0.000034	-0.000035	-0.000022	-0.074584	-76.581106	-11.683503
36460	9.593805	-0.104672	2.228950	0.036057	-0.111740	0.036500	1.000000	0.000021	-0.000030	-0.000033	-0.052807	-76.586550	-11.707003
36461	9.569773	-0.036503	2.242788	0.029999	-0.041637	0.016318	1.000000	-0.000032	-0.000050	-0.000033	-0.036543	-76.594565	-11.731138
36462	9.515649	-0.118186	2.166251	0.072681	-0.134933	-0.054066	1.000000	0.000030	-0.000026	-0.000050	-0.005364	-76.599514	-11.763254
36463	9.487984	-0.057570	2.089630	0.150782	-0.090599	-0.098741	1.000000	-0.000010	-0.000007	-0.000064	0.027988	-76.602547	-11.802325
36464	9.513472	-0.056843	2.173876	0.075900	-0.075424	-0.054426	1.000000	-0.000024	0.000006	-0.000048	0.052260	-76.603858	-11.833673
36465	9.612670	-0.116401	2.129777	0.127840	-0.148421	0.031831	1.000000	-0.000004	0.000020	-0.000074	0.091511	-76.603746	-11.878052
36466	9.652491	0.020450	2.182432	0.114675	-0.007479	0.082807	1.000000	-0.000014	0.000047	-0.000074	0.129401	-76.600325	-11.922174
36467	9.691427	-0.065073	2.242105	0.049559	-0.082811	0.134459	1.000000	-0.000011	0.000061	-0.000070	0.165563	-76.595575	-11.964283
36468	9.665368	0.016746	2.237436	0.065617	-0.004239	0.108070	1.000000	0.000007	0.000090	-0.000085	0.210734	-76.587196	-12.013446
36469	9.556052	0.013149	2.243480	0.035108	-0.002923	0.003130	1.000000	-0.000013	0.000060	-0.000050	0.237210	-76.582477	-12.045784
36470	9.523823	0.037265	2.289715	-0.010741	0.029915	-0.017465	1.000000	0.000005	0.000061	-0.000081	0.280132	-76.577421	-12.092849
36471	9.485770	0.112699	2.253060	0.031549	0.096614	-0.062893	1.000000	-0.000016	0.000070	-0.000068	0.314555	-76.571552	-12.133749
36472	9.510370	0.079617	2.288974	-0.003277	0.069093	-0.030659	1.000000	0.000006	0.000043	-0.000019	0.328179	-76.568617	-12.150641
36473	9.581351	0.159204	2.247525	0.069111	0.134380	0.028866	1.000000	0.000029	0.000063	-0.000036	0.352774	-76.563588	-12.176122
36474	9.582098	0.227193	2.347652	-0.011342	0.219793	0.052973	1.000000	0.000047	0.000069	-0.000019	0.370660	-76.557670	-12.192579
36475	9.630029	0.247490	2.214103	0.131533	0.210096	0.068583	1.000000	0.000065	0.000052	0.000012	0.376125	-76.553993	-12.194126
36476	9.632328	0.301806	2.334480	0.029045	0.287059	0.098891	1.000000	0.000057	0.000032	0.000038	0.368061	-76.552395	-12.182695
