// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47637	9.602806	-0.128825	-2.143569	0.056017	0.011510	0.027134	1.000000	0.000004	0.000026	0.000026	-175.976896	-77.702799	169.144153
47638	9.622361	-0.139738	-2.033310	-0.055955	0.014328	0.022981	1.000000	-0.000024	0.000034	0.000033	-175.968411	-77.705423	169.124494
47639	9.621659	-0.115433	-2.117185	0.028863	0.029053	0.039746	1.000000	0.000004	0.000026	0.000026	-175.960141	-77.706709	169.117503
47640	9.601402	-0.139532	-2.087986	0.000839	0.007522	0.014114	1.000000	0.000000	0.000042	0.000024	-175.969841	-77.701929	169.135637
47641	9.647467	-0.124194	-2.083295	-0.011281	0.025441	0.057894	1.000000	-0.000032	0.000006	0.000041	-175.958645	-77.700697	169.121483
47642	9.628891	-0.138842	-2.108360	0.013875	0.007283	0.045292	1.000000	-0.000010	0.000013	-0.000010	-175.976947	-77.693940	169.135367
47643	9.628926	-0.139003	-2.108194	0.013557	0.007095	0.045293	1.000000	-0.000012	0.000004	0.000031	-175.968516	-77.692550	169.126366
47644	9.653735	-0.122309	-2.159687	0.060541	0.017770	0.080231	1.000000	-0.000008	0.000014	0.000018	-175.997513	-77.695431	169.174909
47645	9.622061	-0.117680	-2.115235	0.024652	0.026352	0.039765	1.000000	-0.000015	0.000020	0.000029	-175.989989	-77.695893	169.166504
47646	9.603507	-0.132466	-2.140204	0.049960	0.007488	0.027171	1.000000	-0.000021	0.000010	0.000016	-176.015205	-77.690093	169.187728
47647	9.629138	-0.140505	-2.107124	0.011545	0.004397	0.045297	1.000000	-0.000009	0.000022	0.000024	-176.010108	-77.690798	169.182528
47648	9.622268	-0.118631	-2.114239	0.022126	0.024628	0.039776	1.000000	-0.000010	0.000022	0.000010	-176.026376	-77.689006	169.204858
47649	9.633718	-0.147527	-2.129298	0.031113	-0.005340	0.054591	1.000000	0.000001	0.000034	0.000018	-176.022562	-77.691125	169.202240
47650	9.645458	-0.111361	-2.111158	0.015880	0.033584	0.061667	1.000000	-0.000020	0.000010	0.000029	-176.005930	-77.691882	169.177536
47651	9.618211	-0.113256	-2.089577	0.000740	0.033256	0.030484	1.000000	-0.000022	0.000051	0.000026	-175.999888	-77.695945	169.169877
47652	9.590998	-0.115083	-2.067827	-0.014736	0.032273	-0.000698	1.000000	-0.000017	0.000028	0.000022	-176.015801	-77.696134	169.192946
47653	9.622852	-0.120498	-2.111473	0.020506	0.023291	0.039782	1.000000	-0.000009	0.000022	0.000024	-176.010708	-77.696847	169.187750
47654	9.641550	-0.106453	-2.085775	-0.006023	0.040983	0.052380	1.000000	-0.000003	0.000024	0.000018	-176.006999	-77.700531	169.178687
47655	9.593120	-0.106898	-2.120166	0.037687	0.034647	0.012376	1.000000	-0.000006	0.000032	0.000010	-176.008115	-77.702502	169.180283
47656	9.641729	-0.106977	-2.084918	-0.008002	0.039861	0.052383	1.000000	-0.000019	0.000002	0.000023	-176.031348	-77.693990	169.201389
47657	9.584477	-0.094644	-2.073295	-0.005775	0.051350	-0.006208	1.000000	-0.000010	0.000030	0.000030	-176.023079	-77.695545	169.192827
47658	9.643740	-0.098626	-2.137824	0.043254	0.040748	0.065481	1.000000	-0.000012	0.000030	0.000016	-176.074361	-77.693418	169.265041
47659	9.616446	-0.100398	-2.116441	0.028116	0.040406	0.034292	1.000000	-0.000014	0.000012	0.000023	-176.070789	-77.692941	169.260933
47660	9.643875	-0.099435	-2.137177	0.042512	0.040313	0.065486	1.000000	-0.000007	0.000014	0.000031	-176.062391	-77.692182	169.244678
47661	9.639542	-0.093393	-2.113783	0.021439	0.049004	0.056188	1.000000	-0.000008	0.000014	0.000018	-176.061038	-77.691984	169.243526
47662	9.609717	-0.079494	-2.122960	0.037782	0.059388	0.028805	1.000000	-0.000013	0.000038	0.000022	-176.094159	-77.691940	169.290158
47663	9.639780	-0.094223	-2.112659	0.020082	0.047321	0.056199	1.000000	-0.000016	0.000028	0.000035	-176.084213	-77.693183	169.279300
47664	9.609953	-0.080363	-2.121859	0.036193	0.058230	0.028818	1.000000	-0.000010	0.000022	0.000010	-176.111019	-77.689435	169.310444
47665	9.625788	-0.115743	-2.160044	0.065920	0.019333	0.052923	1.000000	0.000001	0.000034	0.000018	-176.108000	-77.691486	169.308789
47666	9.640149	-0.095361	-2.110922	0.017556	0.045405	0.056213	1.000000	-0.000026	0.000042	0.000039	-176.113613	-77.691458	169.316691
47667	9.626764	-0.141855	-2.074202	-0.020410	0.003314	0.035998	1.000000	-0.000009	0.000030	0.000043	-176.098856	-77.692854	169.301760
47668	9.619934	-0.120295	-2.081233	-0.010484	0.023451	0.030507	1.000000	-0.000009	0.000022	0.000024	-176.114033	-77.687417	169.319379
47669	9.644864	-0.103534	-2.132515	0.036106	0.035309	0.065531	1.000000	-0.000008	0.000014	0.000018	-176.113241	-77.687122	169.318899
47670	9.631391	-0.149709	-2.096163	-0.001839	-0.007784	0.045302	1.000000	-0.000015	0.000020	0.000029	-176.133692	-77.688597	169.354122
47671	9.620144	-0.121565	-2.080190	-0.011524	0.021743	0.030510	1.000000	-0.000015	0.000020	0.000029	-176.127510	-77.688907	169.347334
47672	9.601604	-0.136355	-2.105181	0.015001	0.002758	0.017926	1.000000	0.000006	0.000010	0.000014	-176.149463	-77.690115	169.376836
47673	9.654543	-0.143169	-2.093190	-0.008682	-0.000357	0.067195	1.000000	-0.000032	0.000006	0.000041	-176.139914	-77.688741	169.364676
47674	9.629024	-0.135892	-2.125966	0.027695	0.002246	0.049135	1.000000	-0.000005	-0.000002	0.000019	-176.149318	-77.678795	169.366689
47675	9.652065	-0.128375	-2.123583	0.021368	0.011005	0.071029	1.000000	-0.000023	0.000026	0.000028	-176.145058	-77.679739	169.360945
47676	9.613083	-0.166787	-2.119921	0.020870	-0.028181	0.032718	1.000000	-0.000009	0.000022	0.000024	-176.146198	-77.676463	169.361727
47677	9.629244	-0.137167	-2.124889	0.025944	0.001457	0.049139	1.000000	-0.000015	0.000020	0.000029	-176.140184	-77.676713	169.355128
47678	9.633714	-0.144005	-2.147670	0.045017	-0.008310	0.058461	1.000000	-0.000002	0.000016	0.000012	-176.165671	-77.669816	169.384575
47679	9.618099	-0.109260	-2.108474	0.014571	0.030104	0.034359	1.000000	-0.000025	0.000034	0.000033	-176.158265	-77.671558	169.375485
47680	9.606527	-0.146157	-2.125708	0.028483	-0.009503	0.027255	1.000000	-0.000010	0.000022	0.000010	-176.183096	-77.666795	169.401763
47681	9.606621	-0.146580	-2.125256	0.028108	-0.009752	0.027256	1.000000	-0.000022	0.000026	0.000041	-176.171814	-77.667554	169.388975
47682	9.648325	-0.124646	-2.097272	-0.005003	0.017055	0.061721	1.000000	-0.000013	0.000029	0.000002	-176.174866	-77.668701	169.393759
47683	9.602396	-0.140585	-2.101289	0.006594	-0.001183	0.017935	1.000000	-0.000013	0.000004	0.000017	-176.175594	-77.667139	169.394346
47684	9.629863	-0.139563	-2.121923	0.020510	-0.002148	0.049152	1.000000	-0.000011	0.000030	0.000030	-176.193367	-77.666684	169.421363
47685	9.629962	-0.139944	-2.121449	0.020132	-0.002400	0.049153	1.000000	-0.000016	0.000020	0.000016	-176.194967	-77.666929	169.422487
47686	9.621240	-0.127330	-2.074770	-0.021010	0.015602	0.030506	1.000000	-0.000023	0.000026	0.000028	-176.174286	-77.671362	169.391627
47687	9.650640	-0.117050	-2.149082	0.046251	0.018574	0.074912	1.000000	-0.000022	0.000018	0.000022	-176.173480	-77.671359	169.389561
47688	9.618907	-0.112237	-2.104631	0.009668	0.026729	0.034374	1.000000	-0.000010	0.000022	0.000010	-176.190962	-77.668173	169.408130
47689	9.600387	-0.126831	-2.129590	0.036026	0.008606	0.021808	1.000000	-0.000008	0.000014	0.000018	-176.190734	-77.667754	169.408313
47690	9.648932	-0.127189	-2.094324	-0.009536	0.013610	0.061723	1.000000	-0.000007	0.000014	0.000031	-176.207801	-77.661962	169.425770
47691	9.616642	-0.097578	-2.134193	0.039619	0.037265	0.038259	1.000000	-0.000020	0.000035	0.000014	-176.210197	-77.663996	169.427326
47692	9.621177	-0.104307	-2.156748	0.060271	0.027139	0.047592	1.000000	-0.000003	0.000024	0.000018	-176.234549	-77.667509	169.465219
47693	9.623768	-0.120353	-2.125608	0.027755	0.014865	0.043713	1.000000	-0.000017	0.000028	0.000022	-176.233098	-77.668619	169.463130
47694	9.617007	-0.098530	-2.132503	0.038252	0.034790	0.038274	1.000000	-0.000013	0.000038	0.000022	-176.252395	-77.668682	169.487158
47695	9.605844	-0.070286	-2.116232	0.028519	0.064300	0.023505	1.000000	-0.000005	0.000032	0.000024	-176.248305	-77.670255	169.483907
47696	9.617277	-0.099377	-2.131250	0.036023	0.033498	0.038287	1.000000	-0.000037	0.000029	0.000031	-176.272003	-77.663840	169.496043
47697	9.631543	-0.078844	-2.082363	-0.011858	0.059963	0.041517	1.000000	0.000004	0.000018	0.000006	-176.276889	-77.663899	169.502973
47698	9.644881	-0.098665	-2.151313	0.049230	0.032588	0.069525	1.000000	-0.000022	0.000026	0.000041	-176.282343	-77.660883	169.506629
47699	9.631754	-0.079840	-2.081352	-0.013381	0.058956	0.041521	1.000000	-0.000019	0.000036	0.000028	-176.278012	-77.662778	169.501520
47700	9.617733	-0.101112	-2.129107	0.034102	0.031461	0.038300	1.000000	-0.000019	0.000036	0.000028	-176.285075	-77.667476	169.513949
47701	9.590423	-0.103005	-2.107645	0.018987	0.031096	0.007071	1.000000	-0.000015	0.000020	0.000029	-176.280056	-77.667577	169.508538
47702	9.597403	-0.125703	-2.099651	0.007690	0.009737	0.012502	1.000000	-0.000011	0.000030	0.000030	-176.276548	-77.671818	169.499166
47703	9.618038	-0.102611	-2.127657	0.033413	0.030451	0.038306	1.000000	-0.000001	0.000016	0.000026	-176.272031	-77.671545	169.495921
47704	9.620570	-0.118918	-2.096647	-0.000265	0.018037	0.034399	1.000000	-0.000008	0.000022	0.000037	-176.270883	-77.665321	169.494548
47705	9.648098	-0.118114	-2.117073	0.014052	0.017849	0.065634	1.000000	-0.000011	0.000030	0.000030	-176.264873	-77.666550	169.488685
47706	9.616357	-0.113538	-2.072493	-0.022227	0.025657	0.025061	1.000000	-0.000023	0.000026	0.000028	-176.282740	-77.665596	169.513823
47707	9.632537	-0.083962	-2.077563	-0.017266	0.055242	0.041537	1.000000	0.000002	0.000000	0.000027	-176.277630	-77.663460	169.510374
47708	9.625305	-0.127525	-2.118221	0.017487	0.007138	0.043745	1.000000	-0.000016	0.000028	0.000035	-176.279921	-77.659077	169.505720
47709	9.629821	-0.134680	-2.140885	0.037818	-0.002017	0.053089	1.000000	-0.000014	0.000020	0.000043	-176.267812	-77.659043	169.493188
47710	9.644041	-0.114557	-2.092108	-0.010343	0.023836	0.056299	1.000000	-0.000007	0.000014	0.000031	-176.277868	-77.657614	169.516897
47711	9.602501	-0.137237	-2.119391	0.022061	-0.003227	0.021852	1.000000	-0.000014	0.000012	0.000023	-176.276384	-77.656787	169.515277
47712	9.644187	-0.115558	-2.091381	-0.011751	0.023256	0.056299	1.000000	-0.000012	0.000038	0.000036	-176.270677	-77.655422	169.502897
47713	9.613980	-0.166961	-2.134067	0.030004	-0.033586	0.036612	1.000000	-0.000020	0.000010	0.000029	-176.266940	-77.654300	169.498264
47714	9.653143	-0.129460	-2.137095	0.026682	0.004578	0.075001	1.000000	-0.000005	-0.000002	0.000019	-176.287776	-77.639578	169.511574
47715	9.632619	-0.153400	-2.108417	0.000184	-0.016691	0.049160	1.000000	-0.000018	0.000028	0.000022	-176.287138	-77.640472	169.510432
47716	9.640006	-0.110849	-2.067023	-0.037471	0.030474	0.046940	1.000000	-0.000015	0.000020	0.000029	-176.292421	-77.634187	169.507231
47717	9.614190	-0.168592	-2.132995	0.024996	-0.035250	0.036620	1.000000	-0.000014	0.000012	0.000023	-176.291094	-77.633225	169.505767
47718	9.630401	-0.138987	-2.137997	0.029709	-0.005499	0.053116	1.000000	-0.000015	0.000020	0.000029	-176.282675	-77.631804	169.490160
47719	9.623630	-0.117118	-2.145113	0.040670	0.015128	0.047718	1.000000	-0.000010	0.000022	0.000010	-176.287549	-77.632058	169.495479
47720	9.626135	-0.133087	-2.114100	0.007486	0.002733	0.043760	1.000000	-0.000022	0.000018	0.000022	-176.293278	-77.628204	169.499515
47721	9.614922	-0.104794	-2.098147	-0.002284	0.032238	0.029004	1.000000	0.000005	0.000018	0.000020	-176.291402	-77.627964	169.499686
47722	9.626258	-0.133889	-2.113488	0.006968	0.001475	0.043760	1.000000	-0.000020	0.000010	0.000029	-176.304762	-77.629453	169.526017
47723	9.635182	-0.147120	-2.159434	0.047996	-0.016554	0.062482	1.000000	-0.000010	0.000022	0.000010	-176.309733	-77.629707	169.531456
47724	9.619571	-0.112253	-2.120228	0.018062	0.022146	0.038368	1.000000	-0.000018	0.000028	0.000022	-176.297478	-77.633482	169.513260
47725	9.619671	-0.112634	-2.119753	0.017635	0.021864	0.038369	1.000000	-0.000009	0.000022	0.000024	-176.295099	-77.633679	169.511272
47726	9.619805	-0.112991	-2.119126	0.017057	0.021695	0.038371	1.000000	-0.000021	0.000044	0.000020	-176.292875	-77.635372	169.505626
47727	9.647385	-0.111958	-2.139400	0.031296	0.021484	0.069629	1.000000	-0.000009	0.000022	0.000024	-176.290461	-77.635565	169.503591
47728	9.628900	-0.126545	-2.164328	0.057925	0.002765	0.057099	1.000000	-0.000010	0.000022	0.000010	-176.310993	-77.638046	169.534385
47729	9.590278	-0.099617	-2.127323	0.033485	0.032197	0.011095	1.000000	-0.000011	0.000030	0.000030	-176.305391	-77.639125	169.528974
47730	9.608917	-0.085669	-2.101665	0.005577	0.049458	0.023630	1.000000	0.000007	0.000002	0.000008	-176.320507	-77.633528	169.548572
47731	9.622698	-0.130449	-2.086167	-0.017612	0.007336	0.034397	1.000000	-0.000034	0.000047	0.000038	-176.312941	-77.636529	169.538418
47732	9.613610	-0.092967	-2.123595	0.025142	0.039249	0.033004	1.000000	-0.000018	0.000028	0.000022	-176.334728	-77.636495	169.567589
47733	9.618165	-0.099766	-2.146188	0.045442	0.030096	0.042372	1.000000	-0.000018	0.000028	0.000022	-176.334304	-77.637354	169.566694
47734	9.643695	-0.108066	-2.112750	0.007885	0.026574	0.060280	1.000000	-0.000005	0.000032	0.000024	-176.328707	-77.644878	169.570225
47735	9.609531	-0.087601	-2.098778	0.004174	0.047140	0.023642	1.000000	-0.000012	0.000030	0.000016	-176.330500	-77.646051	169.572299
47736	9.616469	-0.110142	-2.090772	-0.008710	0.025564	0.029020	1.000000	-0.000009	0.000022	0.000024	-176.343400	-77.640378	169.583191
47737	9.621008	-0.117019	-2.113440	0.011591	0.016412	0.038389	1.000000	-0.000023	0.000026	0.000028	-176.340766	-77.640970	169.579340
47738	9.614289	-0.095294	-2.120417	0.022121	0.037785	0.033017	1.000000	-0.000011	0.000030	0.000030	-176.317403	-77.638809	169.538925
47739	9.644257	-0.110148	-2.110073	0.004231	0.025504	0.060285	1.000000	-0.000005	0.000032	0.000024	-176.314126	-77.640131	169.536594
47740	9.635470	-0.097674	-2.063310	-0.037491	0.042937	0.041542	1.000000	-0.000009	0.000022	0.000024	-176.311387	-77.641250	169.528642
47741	9.637623	-0.088969	-2.116660	0.014908	0.045840	0.054917	1.000000	-0.000014	0.000020	0.000043	-176.299593	-77.641081	169.516437
47742	9.621514	-0.119599	-2.110990	0.007983	0.015495	0.038394	1.000000	-0.000009	0.000022	0.000024	-176.308889	-77.634583	169.523288
47743	9.610313	-0.091303	-2.095033	-0.001801	0.044998	0.023653	1.000000	-0.000008	0.000014	0.000018	-176.309925	-77.633858	169.524937
47744	9.621688	-0.120433	-2.110148	0.006808	0.014718	0.038396	1.000000	-0.000012	0.000038	0.000036	-176.308112	-77.634229	169.519682
47745	9.644831	-0.113141	-2.107292	0.000279	0.023354	0.060291	1.000000	-0.000024	0.000026	0.000028	-176.305410	-77.634765	169.515720
47746	9.594448	-0.122774	-2.088177	-0.008849	0.014179	0.007125	1.000000	-0.000024	0.000026	0.000028	-176.300993	-77.634354	169.507442
47747	9.626438	-0.128302	-2.131835	0.026067	0.005082	0.047778	1.000000	-0.000020	0.000010	0.000029	-176.297533	-77.633068	169.503079
47748	9.651864	-0.136723	-2.098706	-0.012760	0.001413	0.065652	1.000000	-0.000001	0.000016	0.000026	-176.301058	-77.631685	169.507942
47749	9.633374	-0.151448	-2.123712	0.013618	-0.016660	0.053138	1.000000	-0.000009	0.000022	0.000024	-176.298849	-77.631815	169.506129
47750	9.638389	-0.093212	-2.112985	0.008975	0.042162	0.054940	1.000000	-0.000001	0.000016	0.000026	-176.309694	-77.631045	169.519391
47751	9.603667	-0.137993	-2.132857	0.030076	-0.005752	0.025890	1.000000	-0.000020	0.000010	0.000029	-176.306330	-77.629755	169.515144
47752	9.633546	-0.152784	-2.122837	0.011710	-0.018814	0.053137	1.000000	-0.000022	0.000018	0.000022	-176.329646	-77.627610	169.546683
47753	9.631253	-0.137467	-2.153161	0.043363	-0.007037	0.057171	1.000000	-0.000007	0.000014	0.000031	-176.323623	-77.626784	169.541254
47754	9.629211	-0.147273	-2.099100	-0.010034	-0.010585	0.043752	1.000000	0.000005	0.000018	0.000020	-176.323952	-77.625773	169.543296
47755	9.620138	-0.109572	-2.136848	0.032989	0.022126	0.042443	1.000000	-0.000010	0.000022	0.000010	-176.329178	-77.625968	169.549015
47756	9.627043	-0.132032	-2.128869	0.020381	0.000681	0.047793	1.000000	-0.000018	0.000028	0.000022	-176.338720	-77.622438	169.560393
47757	9.627148	-0.132370	-2.128374	0.019935	0.000388	0.047794	1.000000	-0.000003	0.000024	0.000018	-176.338970	-77.622810	169.561835
47758	9.627237	-0.132654	-2.127955	0.018627	0.000094	0.047796	1.000000	-0.000016	0.000020	0.000016	-176.346189	-77.617765	169.562469
47759	9.622883	-0.126412	-2.104340	-0.002545	0.008661	0.038405	1.000000	-0.000006	0.000032	0.000010	-176.350443	-77.619058	169.567753
47760	9.629781	-0.149009	-2.096359	-0.013904	-0.012527	0.043745	1.000000	-0.000021	0.000018	0.000035	-176.340661	-77.621210	169.550330
47761	9.631990	-0.140059	-2.149695	0.038460	-0.009610	0.057190	1.000000	-0.000024	0.000026	0.000014	-176.345411	-77.621772	169.553901
47762	9.648285	-0.110355	-2.154596	0.042688	0.019715	0.073751	1.000000	-0.000020	0.000010	0.000029	-176.350969	-77.617364	169.560508
47763	9.623248	-0.127836	-2.102586	-0.004456	0.007304	0.038406	1.000000	-0.000015	0.000046	0.000014	-176.353718	-77.620202	169.563163
47764	9.616571	-0.105922	-2.109538	0.005743	0.027894	0.033073	1.000000	-0.000014	0.000012	0.000024	-176.357709	-77.615046	169.567205
47765	9.648600	-0.111371	-2.153132	0.040601	0.018784	0.073761	1.000000	-0.000018	0.000028	0.000022	-176.357493	-77.615771	169.566505
47766	9.632468	-0.141683	-2.147448	0.035267	-0.011397	0.057200	1.000000	-0.000016	0.000020	0.000016	-176.360080	-77.617789	169.569828
47767	9.618994	-0.097584	-2.161955	0.057552	0.030187	0.046542	1.000000	-0.000005	0.000032	0.000024	-176.357081	-77.618999	169.567791
47768	9.616960	-0.107349	-2.107692	0.004084	0.025982	0.033079	1.000000	-0.000009	0.000022	0.000024	-176.374631	-77.618617	169.593714
47769	9.623842	-0.129993	-2.099735	-0.007735	0.004745	0.038405	1.000000	-0.000024	0.000026	0.000028	-176.372250	-77.619080	169.590115
47770	9.637907	-0.084516	-2.134898	0.028158	0.046350	0.059053	1.000000	-0.000015	0.000046	0.000014	-176.380394	-77.616359	169.595856
47771	9.635867	-0.094110	-2.080617	-0.025104	0.042821	0.045573	1.000000	0.000006	0.000010	0.000014	-176.382266	-77.615121	169.600044
47772	9.617403	-0.108766	-2.105596	0.000739	0.024418	0.033084	1.000000	-0.000025	0.000034	0.000034	-176.388980	-77.613650	169.609433
47773	9.640558	-0.101462	-2.102684	-0.005862	0.033011	0.054978	1.000000	-0.000005	0.000032	0.000024	-176.386140	-77.614819	169.607584
47774	9.583401	-0.088798	-2.090960	-0.003770	0.044819	-0.003531	1.000000	-0.000013	0.000038	0.000022	-176.384468	-77.614431	169.607928
47775	9.645274	-0.108825	-2.124653	0.013556	0.023654	0.064385	1.000000	-0.000013	0.000012	0.000037	-176.376392	-77.613224	169.599690
47776	9.611065	-0.088495	-2.110992	0.009859	0.044532	0.027770	1.000000	-0.000009	0.000022	0.000024	-176.367481	-77.612815	169.586159
47777	9.617935	-0.111276	-2.103033	-0.001966	0.023293	0.033086	1.000000	-0.000023	0.000026	0.000041	-176.357850	-77.613153	169.575228
47778	9.618022	-0.111693	-2.102612	-0.002144	0.022302	0.033088	1.000000	0.000004	0.000018	0.000006	-176.380910	-77.615238	169.611437
47779	9.618092	-0.112189	-2.102265	-0.002605	0.022004	0.033089	1.000000	-0.000020	0.000018	0.000049	-176.367360	-77.614644	169.596764
47780	9.618168	-0.112826	-2.101882	-0.002453	0.021454	0.033090	1.000000	-0.000009	0.000022	0.000024	-176.369252	-77.618481	169.607640
47781	9.650233	-0.118375	-2.145429	0.032378	0.012350	0.073802	1.000000	-0.000015	0.000020	0.000030	-176.365200	-77.618254	169.603286
47782	9.618354	-0.113758	-2.100982	-0.003182	0.020902	0.033091	1.000000	-0.000005	0.000032	0.000024	-176.360242	-77.620450	169.590641
47783	9.648270	-0.128689	-2.090593	-0.021145	0.008532	0.060292	1.000000	-0.000011	0.000030	0.000030	-176.355149	-77.621375	169.585779
47784	9.623054	-0.121104	-2.123051	0.016500	0.011443	0.042503	1.000000	-0.000022	0.000018	0.000022	-176.357156	-77.620256	169.583605
47785	9.623115	-0.121551	-2.122747	0.016043	0.011145	0.042504	1.000000	-0.000007	0.000014	0.000031	-176.351327	-77.619357	169.578369
47786	9.634467	-0.150829	-2.137834	0.025468	-0.018835	0.057218	1.000000	-0.000026	0.000042	0.000040	-176.336786	-77.624410	169.559644
