// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16187	1.178264	-0.007192	9.734806	-0.036043	0.035118	-0.006961	1.000000	-0.000048	0.000026	0.000022	-0.325057	-6.814238	62.860900
16188	1.198930	-0.020372	9.734009	-0.013796	0.046473	-0.005219	1.000000	-0.000044	0.000020	0.000022	-0.316307	-6.816688	62.864685
16189	1.177570	-0.008978	9.734889	-0.033857	0.032912	-0.006945	1.000000	-0.000037	0.000006	0.000013	-0.317424	-6.816970	62.866214
16190	1.195065	-0.026119	9.710224	-0.009054	0.044782	-0.029272	1.000000	-0.000048	0.000027	0.000031	-0.321801	-6.806342	62.872307
16191	1.197830	-0.023172	9.734138	-0.012128	0.046700	-0.005218	1.000000	-0.000060	0.000028	0.000006	-0.325431	-6.804010	62.872976
16192	1.200664	-0.020188	9.758045	-0.013390	0.049220	0.018836	1.000000	-0.000044	0.000020	0.000022	-0.319607	-6.794545	62.881431
16193	1.181126	-0.000279	9.682245	-0.035749	0.049209	-0.058856	1.000000	-0.000051	0.000016	0.000023	-0.322409	-6.793479	62.884080
16194	1.166261	0.019029	9.730847	-0.062273	0.039107	-0.012458	1.000000	-0.000044	0.000020	0.000022	-0.318594	-6.796695	62.885680
16195	1.178407	-0.010874	9.759032	-0.032023	0.033751	0.017130	1.000000	-0.000048	0.000026	0.000022	-0.321037	-6.794467	62.888235
16196	1.174535	-0.015923	9.735246	-0.026166	0.029681	-0.006911	1.000000	-0.000052	0.000033	0.000022	-0.310047	-6.793603	62.892652
16197	1.182681	-0.000108	9.706311	-0.035028	0.047430	-0.034766	1.000000	-0.000037	0.000006	0.000013	-0.311014	-6.793760	62.894153
16198	1.206873	-0.009226	9.729339	-0.016372	0.061918	-0.008986	1.000000	-0.000051	0.000016	0.000023	-0.305828	-6.792527	62.898834
16199	1.206634	-0.010056	9.729368	-0.015902	0.061523	-0.008983	1.000000	-0.000031	0.000009	0.000003	-0.305927	-6.792331	62.899210
16200	1.152325	-0.007262	9.736227	-0.042317	0.013708	-0.008604	1.000000	-0.000061	0.000020	0.000033	-0.301295	-6.790866	62.904481
16201	1.172994	-0.020618	9.735423	-0.021350	0.026478	-0.006890	1.000000	-0.000049	0.000026	0.000013	-0.303477	-6.788715	62.906015
16202	1.205479	-0.013062	9.729507	0.012747	0.016998	-0.008800	1.000000	-0.000044	0.000020	0.000022	-0.053704	-6.941314	62.438770
16203	1.168945	-0.026445	9.711653	0.008906	-0.019512	-0.030925	1.000000	-0.000040	0.000013	0.000022	-0.052970	-6.941890	62.438969
16204	1.180376	-0.006619	9.706590	-0.003025	0.000139	-0.034589	1.000000	-0.000048	0.000027	0.000031	-0.052546	-6.941438	62.443984
16205	1.180058	-0.007494	9.706628	-0.002336	-0.000619	-0.034589	1.000000	-0.000037	0.000006	0.000013	-0.051317	-6.942861	62.443153
16206	1.191673	0.012351	9.701549	-0.014197	0.019135	-0.038245	1.000000	-0.000051	0.000016	0.000023	-0.051071	-6.942968	62.444012
16207	1.170981	-0.026277	9.735652	0.008443	-0.020523	-0.006857	1.000000	-0.000062	0.000018	0.000015	-0.052700	-6.942966	62.443448
16208	1.170612	-0.027182	9.735694	0.009212	-0.021287	-0.006859	1.000000	-0.000028	0.000020	0.000011	-0.049953	-6.942570	62.442121
16209	1.173511	-0.023933	9.759599	0.006520	-0.019857	0.017218	1.000000	-0.000044	0.000020	0.000022	-0.049660	-6.942384	62.442336
16210	1.190213	0.008658	9.701732	-0.011442	0.016185	-0.038236	1.000000	-0.000044	0.000020	0.000022	-0.050017	-6.941993	62.440825
16211	1.199151	-0.025301	9.706008	0.022509	0.007875	-0.032881	1.000000	-0.000051	0.000015	0.000014	-0.050437	-6.942322	62.440135
16212	1.198812	-0.026273	9.706047	0.023261	0.007080	-0.032882	1.000000	-0.000044	0.000020	0.000022	-0.049712	-6.942153	62.441568
16213	1.192445	0.009788	9.725726	-0.012688	0.016061	-0.014150	1.000000	-0.000045	0.000019	0.000013	-0.049365	-6.942051	62.440770
16214	1.176995	-0.015906	9.706990	0.004048	-0.007397	-0.034592	1.000000	-0.000051	0.000016	0.000023	-0.049906	-6.942099	62.439992
16215	1.173440	-0.020817	9.683157	0.008108	-0.010335	-0.058675	1.000000	-0.000041	0.000012	0.000013	-0.049118	-6.942759	62.439178
16216	1.167104	0.015345	9.702842	-0.027846	-0.001428	-0.039933	1.000000	-0.000038	0.000023	0.000021	-0.047898	-6.942548	62.442301
16217	1.187788	0.002250	9.702033	-0.006560	0.010809	-0.038224	1.000000	-0.000044	0.000020	0.000022	-0.047606	-6.942363	62.442514
16218	1.199951	-0.027683	9.730160	0.024006	0.004696	-0.008807	1.000000	-0.000044	0.000020	0.000022	-0.047499	-6.942070	62.441855
16219	1.190346	0.004334	9.725987	-0.008567	0.011499	-0.014139	1.000000	-0.000051	0.000015	0.000014	-0.047919	-6.942400	62.441164
16220	1.190081	0.003230	9.726019	-0.007833	0.010660	-0.014137	1.000000	-0.000057	0.000012	0.000024	-0.048712	-6.943368	62.444314
16221	1.162813	-0.043264	9.712329	0.021549	-0.033381	-0.030982	1.000000	-0.000044	0.000020	0.000031	-0.048473	-6.943100	62.445539
16222	1.189448	0.001305	9.726097	-0.006365	0.009086	-0.014135	1.000000	-0.000041	0.000012	0.000013	-0.047083	-6.943814	62.446224
16223	1.189174	0.000369	9.726131	-0.005675	0.008327	-0.014134	1.000000	-0.000051	0.000016	0.000023	-0.047557	-6.944061	62.446543
16224	1.180261	-0.017396	9.755103	0.004327	-0.010863	0.013564	1.000000	-0.000044	0.000020	0.000022	-0.047148	-6.944055	62.447802
16225	1.209543	-0.013779	9.725356	0.016310	0.019762	-0.012428	1.000000	-0.000044	0.000020	0.000022	-0.046855	-6.943870	62.448014
16226	1.172954	-0.027125	9.707454	0.012356	-0.016693	-0.034611	1.000000	-0.000045	0.000019	0.000013	-0.046856	-6.943865	62.447092
16227	1.163391	0.005005	9.703298	-0.020222	-0.009880	-0.039919	1.000000	-0.000040	0.000013	0.000022	-0.046122	-6.944443	62.447287
16228	1.166389	0.008018	9.727201	-0.022892	-0.008497	-0.015832	1.000000	-0.000051	0.000015	0.000014	-0.046545	-6.944886	62.447193
16229	1.166044	0.007040	9.727244	-0.022202	-0.009256	-0.015831	1.000000	-0.000044	0.000020	0.000031	-0.046306	-6.944618	62.448417
16230	1.165632	0.006197	9.727293	-0.021534	-0.009942	-0.015830	1.000000	-0.000039	0.000022	0.000004	-0.045444	-6.943854	62.443937
16231	1.186229	-0.007042	9.726488	-0.000240	0.002284	-0.014129	1.000000	-0.000059	0.000029	0.000023	-0.046799	-6.942575	62.444289
16232	1.185920	-0.008085	9.726525	0.000481	0.001544	-0.014129	1.000000	-0.000043	0.000003	0.000023	-0.046283	-6.944167	62.443629
16233	1.161378	-0.000727	9.703541	-0.016094	-0.014346	-0.039917	1.000000	-0.000051	0.000016	0.000023	-0.046757	-6.944414	62.443946
16234	1.182170	-0.014025	9.702709	0.005201	-0.002104	-0.038218	1.000000	-0.000051	0.000015	0.000014	-0.047215	-6.944656	62.442883
16235	1.188344	-0.007236	9.750498	-0.000784	0.001427	0.009961	1.000000	-0.000055	0.000022	0.000014	-0.048075	-6.944223	62.442206
16236	1.175397	0.020895	9.722512	-0.030072	0.006216	-0.019409	1.000000	-0.000038	0.000023	0.000021	-0.047555	-6.943190	62.438595
16237	1.205355	-0.025456	9.725852	0.024493	0.010848	-0.012432	1.000000	-0.000068	0.000015	0.000025	-0.050003	-6.943537	62.439140
16238	1.192586	0.002525	9.697849	-0.004805	0.015604	-0.041798	1.000000	-0.000041	0.000012	0.000013	-0.049680	-6.944002	62.436040
16239	1.183649	-0.015102	9.726793	0.005210	-0.003584	-0.014130	1.000000	-0.000038	0.000023	0.000021	-0.048620	-6.943387	62.436144
16240	1.179895	-0.019910	9.702976	0.009222	-0.006454	-0.038223	1.000000	-0.000048	0.000027	0.000031	-0.048921	-6.942237	62.436579
16241	1.203830	-0.029281	9.726031	0.027195	0.007897	-0.012436	1.000000	-0.000051	0.000016	0.000023	-0.049394	-6.942484	62.436893
16242	1.190933	-0.001195	9.698053	-0.002069	0.012590	-0.041793	1.000000	-0.000049	0.000026	0.000013	-0.049521	-6.941712	62.436389
16243	1.182031	-0.018891	9.726983	0.007951	-0.006608	-0.014134	1.000000	-0.000037	0.000006	0.000013	-0.048292	-6.943136	62.435551
16244	1.196964	0.004958	9.745868	-0.007304	0.015316	0.006396	1.000000	-0.000040	0.000014	0.000031	-0.047402	-6.943643	62.437452
16245	1.178135	-0.024548	9.703179	0.012681	-0.010272	-0.038230	1.000000	-0.000053	0.000032	0.000014	-0.047935	-6.942016	62.436684
16246	1.189436	-0.004820	9.698235	0.000703	0.009536	-0.041789	1.000000	-0.000049	0.000026	0.000013	-0.048071	-6.941220	62.436132
16247	1.192312	-0.001830	9.722161	-0.001924	0.010903	-0.017694	1.000000	-0.000040	0.000014	0.000031	-0.047391	-6.941717	62.437334
16248	1.176866	-0.027351	9.703325	0.014721	-0.012541	-0.038235	1.000000	-0.000044	0.000020	0.000022	-0.047194	-6.941502	62.436869
16249	1.209436	-0.019794	9.697494	0.023372	0.020246	-0.040095	1.000000	-0.000044	0.000020	0.000022	-0.046900	-6.941318	62.437077
16250	1.179357	-0.025278	9.727293	0.012735	-0.011885	-0.014144	1.000000	-0.000044	0.000020	0.000022	-0.047019	-6.940992	62.435116
16251	1.166573	0.002975	9.699323	-0.016534	-0.007151	-0.043479	1.000000	-0.000041	0.000012	0.000013	-0.046230	-6.941652	62.434295
16252	1.193757	-0.002534	9.746262	-0.001887	0.009321	0.006406	1.000000	-0.000058	0.000030	0.000032	-0.047954	-6.940248	62.434005
16253	1.168957	0.004810	9.723310	-0.018508	-0.006519	-0.019381	1.000000	-0.000046	0.000018	-0.000004	-0.047497	-6.940309	62.431178
16254	1.183105	-0.016178	9.674723	0.009462	0.001435	-0.065884	1.000000	-0.000048	0.000027	0.000031	-0.047332	-6.939281	62.433370
16255	1.192443	-0.005546	9.746422	0.000243	0.007009	0.006408	1.000000	-0.000051	0.000016	0.000023	-0.047805	-6.939528	62.433682
16256	1.192168	-0.006485	9.746455	0.000935	0.006178	0.006409	1.000000	-0.000041	0.000012	0.000013	-0.046819	-6.940552	62.436001
16257	1.167466	0.001011	9.723490	-0.015694	-0.009653	-0.019379	1.000000	-0.000049	0.000026	0.000013	-0.046911	-6.939687	62.435214
16258	1.188109	-0.012214	9.722668	0.005639	0.002544	-0.017690	1.000000	-0.000044	0.000020	0.000022	-0.046472	-6.939479	62.435391
16259	1.196398	0.003681	9.693845	-0.003026	0.020264	-0.045314	1.000000	-0.000051	0.000015	0.000014	-0.046890	-6.939808	62.434690
16260	1.187524	-0.014021	9.722737	0.007040	0.001013	-0.017690	1.000000	-0.000030	0.000010	0.000021	-0.044802	-6.940727	62.434771
16261	1.190345	-0.011005	9.746673	0.004439	0.002352	0.006409	1.000000	-0.000051	0.000034	0.000031	-0.045443	-6.938937	62.436023
16262	1.186521	-0.015899	9.722856	0.008408	-0.000515	-0.017691	1.000000	-0.000049	0.000026	0.000013	-0.045570	-6.938148	62.435479
16263	1.186226	-0.016933	9.722891	0.009098	-0.001274	-0.017692	1.000000	-0.000054	0.000005	0.000015	-0.046314	-6.939671	62.434864
16264	1.173551	0.011236	9.694941	-0.020176	0.003510	-0.046992	1.000000	-0.000045	0.000019	0.000013	-0.045885	-6.939460	62.433197
16265	1.164540	-0.006552	9.723839	-0.010125	-0.015740	-0.019379	1.000000	-0.000044	0.000020	0.000022	-0.045591	-6.939277	62.433402
16266	1.185200	-0.019685	9.723011	0.011201	-0.003573	-0.017695	1.000000	-0.000038	0.000023	0.000021	-0.044376	-6.938789	62.434772
16267	1.193423	-0.003646	9.694211	0.002525	0.014166	-0.045303	1.000000	-0.000044	0.000020	0.000022	-0.044081	-6.938606	62.434976
16268	1.181085	-0.025340	9.699224	0.015844	-0.007202	-0.041800	1.000000	-0.000048	0.000027	0.000031	-0.044300	-6.937750	62.437633
16269	1.174687	0.010592	9.719089	-0.020017	0.001757	-0.022882	1.000000	-0.000045	0.000019	0.000013	-0.043951	-6.937647	62.436826
16270	1.165737	-0.007167	9.747969	-0.009936	-0.017480	0.004721	1.000000	-0.000041	0.000012	0.000013	-0.043127	-6.938116	62.434352
16271	1.191841	-0.007321	9.694404	0.005282	0.011140	-0.045300	1.000000	-0.000048	0.000027	0.000031	-0.043327	-6.937090	62.435585
16272	1.161568	-0.013021	9.724188	-0.005300	-0.021063	-0.019385	1.000000	-0.000059	0.000029	0.000023	-0.044816	-6.935768	62.435014
16273	1.194059	-0.005623	9.718419	0.003371	0.011721	-0.021195	1.000000	-0.000044	0.000020	0.000022	-0.044522	-6.935585	62.435218
16274	1.193742	-0.006498	9.718457	0.004039	0.010961	-0.021194	1.000000	-0.000040	0.000013	0.000022	-0.043899	-6.936229	62.435697
16275	1.163628	-0.012023	9.748217	-0.006521	-0.021266	0.004716	1.000000	-0.000048	0.000026	0.000022	-0.044044	-6.935284	62.435918
16276	1.177742	-0.032876	9.699608	0.021354	-0.013246	-0.041817	1.000000	-0.000037	0.000024	0.000030	-0.042834	-6.934649	62.438103
16277	1.171378	0.003147	9.719494	-0.014494	-0.004290	-0.022873	1.000000	-0.000045	0.000019	0.000013	-0.042484	-6.934546	62.437294
16278	1.195238	-0.006269	9.742562	0.003560	0.009930	0.002914	1.000000	-0.000048	0.000027	0.000031	-0.042592	-6.933731	62.440698
16279	1.191472	-0.011184	9.718732	0.007511	0.007103	-0.021193	1.000000	-0.000060	0.000028	0.000006	-0.043834	-6.932614	62.439017
16280	1.191076	-0.012189	9.718779	0.008199	0.006353	-0.021193	1.000000	-0.000040	0.000013	0.000022	-0.043135	-6.933157	62.438867
16281	1.169693	-0.000762	9.719697	-0.011742	-0.007353	-0.022871	1.000000	-0.000045	0.000019	0.000013	-0.042786	-6.933055	62.438058
16282	1.181756	-0.030955	9.747676	0.018977	-0.013723	0.006383	1.000000	-0.000051	0.000016	0.000023	-0.043143	-6.933398	62.439554
16283	1.169105	-0.002744	9.719767	-0.010353	-0.008893	-0.022871	1.000000	-0.000046	0.000010	0.000031	-0.043230	-6.934329	62.440853
16284	1.186796	-0.019724	9.695005	0.014195	0.001248	-0.045303	1.000000	-0.000037	0.000006	0.000013	-0.042154	-6.935752	62.439573
16285	1.168607	-0.004413	9.719827	-0.008998	-0.010398	-0.022871	1.000000	-0.000042	0.000030	0.000021	-0.041532	-6.934376	62.439689
16286	1.192530	-0.013984	9.742885	0.009100	0.003852	0.002915	1.000000	-0.000064	0.000008	0.000025	-0.043445	-6.935368	62.439647
16287	1.150082	0.009576	9.744690	-0.031475	-0.022794	-0.000437	1.000000	-0.000038	0.000023	0.000021	-0.042382	-6.934756	62.439745
16288	1.188575	-0.019685	9.719073	0.013718	0.000293	-0.021197	1.000000	-0.000044	0.000020	0.000022	-0.042167	-6.934526	62.439407
16289	1.188193	-0.020598	9.719118	0.014408	-0.000466	-0.021198	1.000000	-0.000044	0.000020	0.000022	-0.041871	-6.934344	62.439608
16290	1.199755	-0.000835	9.714253	0.002442	0.019362	-0.024647	1.000000	-0.000051	0.000016	0.000023	-0.042384	-6.934708	62.441208
16291	1.199410	-0.001812	9.714295	0.003132	0.018603	-0.024645	1.000000	-0.000044	0.000020	0.000022	-0.042089	-6.934527	62.441408
16292	1.190493	-0.019753	9.743125	0.013211	-0.000702	0.002911	1.000000	-0.000055	0.000004	0.000006	-0.042881	-6.936106	62.439510
16293	1.195592	-0.007677	9.690467	0.007733	0.015056	-0.048756	1.000000	-0.000051	0.000034	0.000031	-0.043521	-6.934319	62.440757
16294	1.165390	-0.013265	9.720205	-0.002785	-0.017206	-0.022877	1.000000	-0.000041	0.000012	0.000013	-0.042592	-6.934935	62.439824
16295	1.189328	-0.022590	9.743261	0.015309	-0.002989	0.002907	1.000000	-0.000038	0.000023	0.000021	-0.041529	-6.934323	62.439921
16296	1.200853	-0.002769	9.738415	0.003369	0.016876	-0.000527	1.000000	-0.000050	0.000017	0.000032	-0.042083	-6.934361	62.439609
16297	1.143244	-0.003652	9.721218	-0.021351	-0.032395	-0.024552	1.000000	-0.000045	0.000019	0.000013	-0.041733	-6.934259	62.438797
16298	1.188250	-0.025292	9.743386	0.017396	-0.005245	0.002903	1.000000	-0.000034	0.000016	0.000012	-0.040153	-6.934438	62.437528
16299	1.187967	-0.026062	9.743418	0.018087	-0.006006	0.002901	1.000000	-0.000040	0.000013	0.000022	-0.039418	-6.935020	62.437709
16300	1.163238	-0.018479	9.720454	0.001327	-0.021701	-0.022886	1.000000	-0.000052	0.000033	0.000022	-0.040258	-6.933257	62.436396
16301	1.189943	0.025624	9.734640	-0.026475	0.020785	-0.005613	1.000000	-0.000059	0.000003	0.000042	-0.041935	-6.934972	62.438906
16302	1.195720	-0.012244	9.714743	0.010727	0.010308	-0.024639	1.000000	-0.000041	0.000012	0.000013	-0.041020	-6.935658	62.439005
16303	1.165619	-0.017694	9.744454	0.000193	-0.021966	0.001225	1.000000	-0.000039	0.000022	0.000003	-0.039847	-6.935204	62.437078
16304	1.165141	-0.018575	9.744509	0.000867	-0.022720	0.001223	1.000000	-0.000048	0.000027	0.000031	-0.040149	-6.934191	62.438237
16305	1.194500	-0.014934	9.714889	0.012780	0.008039	-0.024639	1.000000	-0.000051	0.000015	0.000014	-0.040565	-6.934520	62.437526
16306	1.179497	0.004008	9.763638	-0.013595	-0.001617	0.021929	1.000000	-0.000038	0.000023	0.000012	-0.039417	-6.934016	62.437084
16307	1.205646	0.004061	9.710117	0.001528	0.027126	-0.028045	1.000000	-0.000044	0.000020	0.000022	-0.039122	-6.933834	62.437281
16308	1.193498	-0.017587	9.715008	0.014834	0.005745	-0.024640	1.000000	-0.000043	0.000003	0.000031	-0.038824	-6.935634	62.439805
16309	1.180832	0.010836	9.687168	-0.014546	0.010658	-0.053826	1.000000	-0.000041	0.000030	0.000021	-0.038201	-6.934259	62.439918
16310	1.171574	-0.007063	9.716002	-0.004451	-0.008691	-0.026307	1.000000	-0.000049	0.000026	0.000013	-0.038418	-6.933407	62.438820
16311	1.188969	-0.023919	9.691255	0.020086	0.001466	-0.048762	1.000000	-0.000027	0.000021	0.000029	-0.036204	-6.933049	62.439806
16312	1.170738	-0.008756	9.716102	-0.003084	-0.010205	-0.026308	1.000000	-0.000062	0.000018	0.000015	-0.037888	-6.933059	62.439352
16313	1.173622	-0.006142	9.740050	-0.005595	-0.008956	-0.002188	1.000000	-0.000051	0.000015	0.000014	-0.038304	-6.933388	62.438639
16314	1.170106	-0.010932	9.716176	-0.001730	-0.011712	-0.026309	1.000000	-0.000050	0.000017	0.000031	-0.038980	-6.933578	62.439878
16315	1.184996	0.012542	9.735269	-0.016868	0.010149	-0.005575	1.000000	-0.000047	0.000009	0.000023	-0.039012	-6.934591	62.440157
16316	1.166441	-0.016579	9.692317	0.002849	-0.015234	-0.050432	1.000000	-0.000041	0.000012	0.000013	-0.038179	-6.935254	62.439712
16317	1.202299	-0.005396	9.710531	0.008360	0.019548	-0.028031	1.000000	-0.000055	0.000023	0.000023	-0.039089	-6.934741	62.440027
16318	1.184098	0.009685	9.735382	-0.014774	0.007867	-0.005569	1.000000	-0.000040	0.000014	0.000030	-0.038327	-6.935205	62.441341
16319	1.168588	-0.015693	9.716352	0.001736	-0.015508	-0.026314	1.000000	-0.000050	0.000024	-0.000004	-0.038304	-6.934496	62.438522
16320	1.180102	0.003940	9.711566	-0.010203	0.004362	-0.029689	1.000000	-0.000061	0.000019	0.000033	-0.040055	-6.934293	62.439437
16321	1.170963	-0.014252	9.740362	-0.000071	-0.015024	-0.002194	1.000000	-0.000055	0.000022	0.000014	-0.040909	-6.933858	62.438740
16322	1.170631	-0.015222	9.740400	0.000618	-0.015770	-0.002195	1.000000	-0.000041	0.000012	0.000013	-0.040163	-6.934446	62.437066
16323	1.190973	0.021561	9.706870	-0.020765	0.022725	-0.033052	1.000000	-0.000055	0.000023	0.000023	-0.041074	-6.933934	62.437380
16324	1.166680	-0.020933	9.716571	0.005180	-0.019285	-0.026322	1.000000	-0.000044	0.000020	0.000022	-0.040751	-6.933794	62.438359
16325	1.199430	-0.013356	9.710878	0.013894	0.013494	-0.028027	1.000000	-0.000037	0.000006	0.000013	-0.039520	-6.935218	62.437506
16326	1.166247	-0.022564	9.716620	0.006549	-0.020816	-0.026326	1.000000	-0.000040	0.000014	0.000030	-0.038852	-6.935820	62.440189
16327	1.177810	-0.002735	9.711845	-0.005390	-0.000950	-0.029684	1.000000	-0.000049	0.000026	0.000013	-0.038940	-6.934954	62.439390
16328	1.180568	0.000033	9.735815	-0.007894	0.000280	-0.005558	1.000000	-0.000044	0.000020	0.000022	-0.038768	-6.934782	62.439584
16329	1.155848	0.007605	9.712855	-0.024684	-0.015371	-0.031341	1.000000	-0.000058	0.000029	0.000023	-0.040117	-6.933507	62.439915
16330	1.200739	-0.014367	9.735022	0.014153	0.011694	-0.003901	1.000000	-0.000041	0.000012	0.000013	-0.039326	-6.934027	62.437557
16331	1.197277	-0.019004	9.711134	0.018012	0.008959	-0.028028	1.000000	-0.000051	0.000015	0.000014	-0.039741	-6.934355	62.436840
16332	1.163998	-0.028347	9.716874	0.010674	-0.025329	-0.026341	1.000000	-0.000040	0.000014	0.000030	-0.039070	-6.934813	62.437556
16333	1.175761	-0.008407	9.712090	-0.001262	-0.005460	-0.029684	1.000000	-0.000037	0.000006	0.000013	-0.037839	-6.936237	62.436701
16334	1.178637	-0.005582	9.736048	-0.003736	-0.004251	-0.005557	1.000000	-0.000048	0.000027	0.000031	-0.038032	-6.935226	62.438542
16335	1.166151	-0.027408	9.740911	0.009578	-0.025640	-0.002221	1.000000	-0.000060	0.000028	0.000005	-0.039269	-6.934105	62.436850
16336	1.177772	-0.007637	9.736151	-0.002351	-0.005793	-0.005557	1.000000	-0.000037	0.000006	0.000021	-0.038014	-6.935559	62.439379
16337	1.198579	-0.020807	9.735276	0.018996	0.006355	-0.003904	1.000000	-0.000045	0.000018	0.000004	-0.037606	-6.935534	62.437549
16338	1.147287	-0.014118	9.765849	-0.012157	-0.038888	0.020248	1.000000	-0.000048	0.000026	0.000022	-0.037733	-6.934580	62.438138
16339	1.176652	-0.010359	9.736284	-0.000276	-0.008072	-0.005558	1.000000	-0.000044	0.000020	0.000022	-0.037436	-6.934401	62.438330
16340	1.190902	-0.030918	9.687584	0.027376	0.000173	-0.052168	1.000000	-0.000038	0.000023	0.000021	-0.036428	-6.933709	62.437698
16341	1.184760	0.004845	9.707653	-0.008369	0.009101	-0.033012	1.000000	-0.000060	0.000002	0.000024	-0.037994	-6.935584	62.438172
16342	1.175723	-0.013317	9.736393	0.001797	-0.010326	-0.005561	1.000000	-0.000049	0.000026	0.000013	-0.038083	-6.934662	62.437130
16343	1.163106	0.015284	9.708634	-0.027647	-0.005309	-0.034660	1.000000	-0.000030	0.000010	0.000021	-0.036140	-6.935579	62.437184
16344	1.171771	-0.018646	9.712558	0.006339	-0.013799	-0.029695	1.000000	-0.000052	0.000033	0.000022	-0.036640	-6.933839	62.437881
16345	1.207515	-0.007528	9.730853	0.011923	0.020929	-0.007226	1.000000	-0.000040	0.000013	0.000022	-0.035904	-6.934423	62.438053
16346	1.174229	-0.016863	9.736567	0.004564	-0.013349	-0.005565	1.000000	-0.000051	0.000016	0.000023	-0.036474	-6.934605	62.437599
16347	1.182735	-0.000728	9.707901	-0.004225	0.004581	-0.033006	1.000000	-0.000041	0.000012	0.000013	-0.035682	-6.935266	62.436760
16348	1.170475	-0.022499	9.712706	0.009098	-0.016824	-0.029702	1.000000	-0.000062	0.000018	0.000015	-0.037195	-6.935281	62.437474
