// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27258	9.573587	0.066154	2.368729	0.026492	0.049911	0.049646	1.000000	0.000030	0.000021	0.000030	0.336734	-75.971009	-4.700785
27259	9.568242	0.042685	2.364564	0.027271	0.025672	0.043420	1.000000	0.000032	0.000018	-0.000008	0.361694	-75.971785	-4.704203
27260	9.594745	0.014663	2.347821	0.047885	-0.004045	0.065030	1.000000	0.000038	0.000014	0.000015	0.356996	-75.971196	-4.696679
27261	9.568061	0.042564	2.365299	0.025657	0.026158	0.043423	1.000000	0.000027	0.000031	0.000025	0.342163	-75.976297	-4.690495
27262	9.578289	0.044323	2.343806	0.049437	0.026380	0.048138	1.000000	0.000035	0.000024	0.000009	0.339551	-75.974589	-4.685539
27263	9.572947	0.020800	2.339635	0.050027	0.003033	0.041912	1.000000	0.000031	0.000014	0.000019	0.330395	-75.977498	-4.678974
27264	9.567755	0.042101	2.366545	0.024560	0.026602	0.043424	1.000000	0.000028	0.000024	0.000013	0.325091	-75.975856	-4.672056
27265	9.583113	0.022387	2.318416	0.048625	-0.019164	0.046768	1.000000	0.000032	0.000023	0.000020	0.906591	-76.108337	-5.631718
27266	9.562433	0.063172	2.393977	-0.025962	0.028088	0.044989	1.000000	0.000022	0.000024	0.000018	0.903518	-76.107879	-5.629607
27267	9.562192	0.018117	2.363267	-0.000076	-0.019168	0.037211	1.000000	0.000027	0.000015	0.000013	0.903212	-76.108617	-5.633810
27268	9.588792	0.034629	2.377832	-0.006282	-0.002069	0.066593	1.000000	0.000038	0.000039	0.000028	0.897149	-76.106366	-5.626665
27269	9.577556	0.043095	2.346822	0.021932	0.004171	0.048272	1.000000	0.000030	0.000017	0.000002	0.902140	-76.106521	-5.628733
27270	9.588586	0.034499	2.378665	-0.007033	-0.002219	0.066592	1.000000	0.000027	0.000015	0.000013	0.902072	-76.107041	-5.629064
27271	9.572155	0.019568	2.342882	0.022306	-0.019526	0.041995	1.000000	0.000027	0.000015	0.000013	0.901547	-76.107728	-5.633244
27272	9.561715	0.017583	2.365198	-0.002025	-0.019523	0.037210	1.000000	0.000023	0.000016	0.000006	0.903958	-76.108093	-5.636605
27273	9.583261	0.055754	2.406081	-0.033355	0.021228	0.068085	1.000000	0.000027	0.000015	0.000013	0.903755	-76.108669	-5.634219
27274	9.556440	0.038948	2.392405	-0.027927	0.003979	0.038702	1.000000	0.000035	0.000024	0.000009	0.906001	-76.108114	-5.636047
27275	9.593468	0.057562	2.384711	-0.010185	0.021001	0.072870	1.000000	0.000037	0.000005	0.000014	0.906313	-76.109720	-5.632261
27276	9.571825	0.019228	2.344232	0.020357	-0.019897	0.041998	1.000000	0.000026	0.000006	0.000012	0.906591	-76.111267	-5.633065
27277	9.576994	0.042515	2.349126	0.018776	0.003609	0.048279	1.000000	0.000019	0.000034	0.000012	0.905196	-76.109750	-5.638075
27278	9.582676	0.010286	2.376775	-0.009030	-0.026329	0.060309	1.000000	0.000037	0.000030	0.000027	0.899478	-76.108527	-5.631401
27279	9.576740	0.042045	2.350168	0.018009	0.003456	0.048280	1.000000	0.000027	0.000015	0.000013	0.899415	-76.108983	-5.625966
27280	9.566275	0.040071	2.372558	-0.006319	0.003470	0.043488	1.000000	0.000035	0.000024	0.000009	0.901661	-76.108429	-5.627794
27281	9.566165	0.039952	2.373004	-0.006698	0.003404	0.043488	1.000000	0.000032	0.000023	0.000020	0.898515	-76.108031	-5.625621
27282	9.571168	0.018275	2.346921	0.018017	-0.020328	0.042002	1.000000	0.000028	0.000024	0.000013	0.898102	-76.107526	-5.625480
27283	9.549792	0.069633	2.368682	-0.003990	0.033214	0.026668	1.000000	0.000024	0.000004	0.000022	0.893015	-76.109299	-5.620703
27284	9.581524	0.064754	2.356650	0.014908	0.026655	0.054564	1.000000	0.000043	0.000043	0.000007	0.897233	-76.106644	-5.623558
27285	9.560481	0.016016	2.370192	-0.007145	-0.020423	0.037206	1.000000	0.000038	0.000014	0.000015	0.896840	-76.107558	-5.633149
27286	9.576039	0.041158	2.353039	0.015247	0.002961	0.048285	1.000000	0.000022	0.000024	0.000018	0.893769	-76.107101	-5.631041
27287	9.575932	0.040927	2.353479	0.014883	0.002874	0.048286	1.000000	0.000032	0.000023	0.000020	0.891110	-76.106594	-5.620147
27288	9.575825	0.040697	2.353918	0.014494	0.002798	0.048286	1.000000	0.000022	0.000024	0.000018	0.888040	-76.106137	-5.618039
27289	9.565355	0.038576	2.376286	-0.009874	0.002850	0.043485	1.000000	0.000031	0.000014	0.000019	0.885084	-76.107074	-5.623495
27290	9.565291	0.038418	2.376548	-0.010263	0.002775	0.043485	1.000000	0.000038	0.000014	0.000015	0.885191	-76.107702	-5.622760
27291	9.575609	0.040202	2.354808	0.013281	0.002592	0.048288	1.000000	0.000027	0.000015	0.000013	0.885030	-76.108250	-5.623304
27292	9.554019	0.046737	2.345798	0.017559	0.008900	0.025191	1.000000	0.000030	0.000042	0.000015	0.883935	-76.105693	-5.622227
27293	9.564970	0.038162	2.377841	-0.011453	0.002564	0.043484	1.000000	0.000018	0.000008	-0.000001	0.889023	-76.107055	-5.631593
27294	9.580538	0.063344	2.360692	0.010950	0.025935	0.054572	1.000000	0.000037	0.000030	0.000027	0.883306	-76.105833	-5.624922
27295	9.575166	0.039655	2.356616	0.011682	0.002301	0.048290	1.000000	0.000031	0.000014	0.000019	0.880616	-76.106646	-5.627581
27296	9.532843	0.042382	2.391440	-0.031905	0.008858	0.015577	1.000000	0.000028	0.000024	0.000013	0.880204	-76.106142	-5.627441
27297	9.574968	0.039361	2.357428	0.010887	0.002145	0.048291	1.000000	0.000028	0.000024	0.000013	0.879917	-76.105739	-5.627858
27298	9.574855	0.039292	2.357885	0.010498	0.002069	0.048291	1.000000	0.000035	0.000024	0.000009	0.882162	-76.105188	-5.629685
27299	9.553931	0.035569	2.402457	-0.037776	0.002244	0.038670	1.000000	0.000042	0.000034	0.000006	0.886938	-76.103645	-5.631628
27300	9.601335	0.055954	2.372931	0.003892	0.019091	0.077671	1.000000	0.000025	0.000013	0.000023	0.881728	-76.104370	-5.626958
27301	9.564109	0.037105	2.381322	-0.014644	0.001969	0.043480	1.000000	0.000040	0.000032	0.000016	0.881148	-76.103093	-5.624495
27302	9.601135	0.055716	2.373746	0.003088	0.018942	0.077671	1.000000	0.000018	0.000008	-0.000001	0.886379	-76.104334	-5.631352
27303	9.547631	0.022272	2.345870	0.014318	-0.015505	0.018915	1.000000	0.000034	0.000015	0.000008	0.889186	-76.104850	-5.633404
27304	9.579559	0.062375	2.364689	0.006986	0.025165	0.054577	1.000000	0.000027	0.000015	0.000013	0.889115	-76.105373	-5.633732
27305	9.568898	0.015427	2.356180	0.008823	-0.022041	0.042011	1.000000	0.000029	0.000033	0.000014	0.888450	-76.104020	-5.636794
27306	9.574058	0.038767	2.361128	0.007307	0.001448	0.048294	1.000000	0.000023	0.000016	0.000006	0.890859	-76.104389	-5.640153
27307	9.585033	0.030175	2.393003	-0.021717	-0.004871	0.066570	1.000000	0.000027	0.000015	0.000013	0.890916	-76.104990	-5.642914
27308	9.542043	0.043496	2.374234	-0.012728	0.007819	0.020381	1.000000	0.000041	0.000025	0.000005	0.895817	-76.104393	-5.646707
27309	9.563400	0.036830	2.384172	-0.017813	0.001352	0.043475	1.000000	0.000038	0.000014	0.000015	0.896158	-76.105054	-5.641043
27310	9.563325	0.036826	2.384470	-0.018202	0.001278	0.043474	1.000000	0.000019	0.000017	-0.000000	0.901050	-76.105268	-5.647434
27311	9.584034	0.040586	2.340860	0.029249	0.000911	0.053118	1.000000	0.000024	0.000025	0.000007	0.903072	-76.104759	-5.652358
27312	9.552090	0.045266	2.353668	0.009622	0.007366	0.025203	1.000000	0.000021	0.000015	0.000017	0.900343	-76.105330	-5.650719
27313	9.573445	0.038540	2.363617	0.004546	0.000890	0.048296	1.000000	0.000041	0.000025	0.000005	0.905689	-76.104680	-5.646055
27314	9.578582	0.062042	2.368650	0.003038	0.024379	0.054581	1.000000	0.000032	0.000034	0.000004	0.910074	-76.102950	-5.650444
27315	9.589363	0.008431	2.369736	0.000162	-0.029208	0.065104	1.000000	0.000035	0.000012	0.000025	0.905092	-76.103925	-5.649042
27316	9.556982	0.068478	2.359707	0.006939	0.030609	0.031490	1.000000	0.000018	0.000008	-0.000001	0.910325	-76.105166	-5.655901
27317	9.594498	0.031618	2.374783	-0.001746	-0.005800	0.071389	1.000000	0.000027	0.000031	0.000025	0.904616	-76.103898	-5.651802
27318	9.572923	0.038209	2.365733	0.002566	0.000505	0.048297	1.000000	0.000048	0.000025	0.000001	0.912172	-76.103254	-5.657559
27319	9.535676	0.019649	2.374150	-0.015956	-0.016599	0.014090	1.000000	0.000028	0.000024	0.000013	0.911923	-76.102836	-5.659797
27320	9.577853	0.016566	2.340097	0.026812	-0.023379	0.046843	1.000000	0.000027	0.000015	0.000013	0.911851	-76.103361	-5.660125
27321	9.572624	0.038067	2.366946	0.001390	0.000266	0.048297	1.000000	0.000024	0.000025	0.000007	0.914074	-76.102661	-5.661484
27322	9.551071	0.044660	2.357813	0.005709	0.006571	0.025207	1.000000	0.000039	0.000023	0.000016	0.913834	-76.102267	-5.660277
27323	9.561944	0.036029	2.390015	-0.023308	0.000271	0.043463	1.000000	0.000041	0.000041	0.000017	0.913137	-76.099758	-5.655613
27324	9.598964	0.054609	2.382534	-0.005582	0.017214	0.077674	1.000000	0.000018	0.000008	-0.000001	0.918367	-76.100999	-5.662469
27325	9.550737	0.044404	2.359169	0.004547	0.006327	0.025207	1.000000	0.000036	0.000021	0.000026	0.913200	-76.100854	-5.653669
27326	9.572071	0.037461	2.369191	-0.000553	-0.000129	0.048297	1.000000	0.000022	0.000023	0.000018	0.910131	-76.100400	-5.651564
27327	9.593422	0.030576	2.379142	-0.005649	-0.006595	0.071387	1.000000	0.000031	0.000014	0.000019	0.907820	-76.101033	-5.646508
27328	9.550456	0.043837	2.360317	0.003390	0.006090	0.025208	1.000000	0.000031	0.000025	0.000003	0.912545	-76.100331	-5.651364
27329	9.560768	0.045547	2.338769	0.026926	0.005837	0.030048	1.000000	0.000026	0.000022	0.000024	0.907117	-76.100062	-5.646661
27330	9.576841	0.015140	2.344246	0.022920	-0.024186	0.046851	1.000000	0.000035	0.000012	0.000025	0.902078	-76.100897	-5.640924
27331	9.560607	0.045109	2.339437	0.026135	0.005679	0.030050	1.000000	0.000052	0.000024	0.000007	0.907317	-76.100492	-5.639708
27332	9.566197	0.013183	2.367138	-0.001803	-0.024167	0.042009	1.000000	0.000019	0.000034	0.000012	0.906393	-76.098859	-5.640170
27333	9.581788	0.038515	2.350071	0.020604	-0.000851	0.053140	1.000000	0.000043	0.000017	-0.000006	0.916705	-76.099285	-5.654074
27334	9.571286	0.036739	2.372372	-0.003713	-0.000746	0.048297	1.000000	0.000021	0.000015	0.000017	0.913976	-76.099858	-5.652436
27335	9.555504	0.011333	2.390205	-0.026955	-0.024207	0.037163	1.000000	0.000027	0.000015	0.000013	0.914028	-76.100490	-5.650381
27336	9.597843	0.053266	2.387076	-0.010327	0.016286	0.077671	1.000000	0.000035	0.000024	0.000009	0.916270	-76.099943	-5.652205
27337	9.539010	-0.003731	2.354983	0.002005	-0.041731	0.012633	1.000000	0.000028	0.000024	0.000013	0.916005	-76.099488	-5.647981
27338	9.581341	0.038037	2.351903	0.018631	-0.001241	0.053144	1.000000	0.000047	0.000020	0.000028	0.910798	-76.099407	-5.640710
27339	9.570808	0.036001	2.374313	-0.005690	-0.001135	0.048296	1.000000	0.000039	0.000023	0.000016	0.910666	-76.099039	-5.635177
27340	9.544006	0.019025	2.360603	-0.000258	-0.018396	0.018921	1.000000	0.000025	0.000013	0.000023	0.905453	-76.099766	-5.630507
27341	9.602473	0.030918	2.362736	0.012710	-0.007847	0.076232	1.000000	0.000045	0.000035	-0.000005	0.915026	-76.098054	-5.639455
27342	9.580926	0.037726	2.353598	0.017052	-0.001544	0.053147	1.000000	0.000034	0.000015	0.000008	0.917605	-76.098534	-5.641744
27343	9.570398	0.035854	2.375966	-0.007280	-0.001421	0.048294	1.000000	0.000028	0.000024	0.000013	0.917054	-76.098134	-5.644261
27344	9.570310	0.035686	2.376322	-0.007669	-0.001495	0.048294	1.000000	0.000031	0.000014	0.000019	0.914495	-76.098816	-5.641554
27345	9.564936	0.012047	2.372235	-0.006978	-0.025140	0.042005	1.000000	0.000032	0.000023	0.000020	0.911687	-76.098507	-5.630160
27346	9.570120	0.035240	2.377096	-0.008454	-0.001650	0.048293	1.000000	0.000032	0.000023	0.000020	0.908791	-76.098163	-5.626989
27347	9.570013	0.035069	2.377529	-0.008853	-0.001718	0.048293	1.000000	0.000039	0.000023	0.000016	0.908419	-76.097836	-5.626811
27348	9.580369	0.036649	2.355878	0.014683	-0.001991	0.053151	1.000000	0.000025	0.000013	0.000023	0.903205	-76.098563	-5.622140
27349	9.580300	0.036536	2.356161	0.014279	-0.002057	0.053151	1.000000	0.000030	0.000016	0.000002	0.908014	-76.098976	-5.633217
27350	9.548342	0.041337	2.368899	-0.005291	0.004449	0.025208	1.000000	0.000032	0.000023	0.000020	0.905118	-76.098633	-5.630047
27351	9.569678	0.034507	2.378883	-0.010424	-0.002001	0.048292	1.000000	0.000027	0.000015	0.000013	0.904954	-76.099165	-5.630259
27352	9.601476	0.029528	2.366801	0.008365	-0.008660	0.076236	1.000000	0.000027	0.000015	0.000013	0.904878	-76.099693	-5.630584
27353	9.579984	0.036076	2.357454	0.012705	-0.002350	0.053153	1.000000	0.000027	0.000015	0.000013	0.904609	-76.100320	-5.633427
27354	9.579855	0.035895	2.357982	0.012315	-0.002426	0.053154	1.000000	0.000034	0.000040	0.000021	0.901042	-76.097927	-5.629331
27355	9.579723	0.035824	2.358516	0.011910	-0.002496	0.053154	1.000000	0.000040	0.000016	0.000004	0.906144	-76.098458	-5.633963
27356	9.579657	0.035714	2.358789	0.011521	-0.002572	0.053155	1.000000	0.000025	0.000013	0.000023	0.900929	-76.099186	-5.629291
27357	9.569157	0.033819	2.380988	-0.012809	-0.002420	0.048289	1.000000	0.000018	0.000008	-0.000001	0.905939	-76.100538	-5.640065
27358	9.563744	0.010383	2.377040	-0.012135	-0.026060	0.041997	1.000000	0.000041	0.000041	0.000017	0.905026	-76.098099	-5.637932
27359	9.584638	0.058878	2.364486	0.009267	0.020781	0.059447	1.000000	0.000039	0.000023	0.000016	0.904660	-76.097745	-5.635373
27360	9.547385	0.040228	2.372773	-0.009225	0.003738	0.025205	1.000000	0.000038	0.000014	0.000015	0.904751	-76.098382	-5.634626
27361	9.568738	0.033463	2.382677	-0.014379	-0.002706	0.048286	1.000000	0.000038	0.000014	0.000015	0.904702	-76.099066	-5.634644
27362	9.568651	0.033353	2.383027	-0.014768	-0.002780	0.048286	1.000000	0.000039	0.000023	0.000016	0.904459	-76.098678	-5.633435
27363	9.589455	0.036675	2.339475	0.032670	-0.003302	0.058030	1.000000	0.000026	0.000022	0.000024	0.898740	-76.098477	-5.628834
27364	9.557998	0.031239	2.405815	-0.039484	-0.002691	0.043411	1.000000	0.000030	0.000016	0.000002	0.903801	-76.098806	-5.634154
27365	9.557417	0.041545	2.352500	0.012718	0.003159	0.030078	1.000000	0.000030	0.000016	0.000002	0.908658	-76.099232	-5.641992
27366	9.573583	0.056472	2.388913	-0.017409	0.020508	0.054575	1.000000	0.000032	0.000023	0.000020	0.905761	-76.098891	-5.638821
27367	9.573352	0.011285	2.358473	0.008215	-0.026928	0.046867	1.000000	0.000034	0.000015	0.000008	0.908208	-76.099437	-5.640192
27368	9.557148	0.041303	2.353598	0.011544	0.002937	0.030079	1.000000	0.000028	0.000024	0.000013	0.907797	-76.098941	-5.640055
27369	9.578471	0.034525	2.363616	0.006364	-0.003502	0.053159	1.000000	0.000027	0.000015	0.000013	0.907494	-76.099596	-5.644400
27370	9.546530	0.039313	2.376226	-0.013174	0.003038	0.025201	1.000000	0.000038	0.000014	0.000015	0.907583	-76.100235	-5.643652
27371	9.589219	0.025975	2.396078	-0.023112	-0.009780	0.071359	1.000000	0.000033	0.000043	0.000005	0.911527	-76.097515	-5.645731
27372	9.556742	0.041039	2.355248	0.009966	0.002649	0.030081	1.000000	0.000026	0.000006	0.000012	0.911783	-76.099070	-5.646516
27373	9.567627	0.032406	2.387150	-0.019133	-0.003543	0.048278	1.000000	0.000036	0.000021	0.000026	0.906205	-76.098979	-5.643510
27374	9.556568	0.040755	2.355961	0.009175	0.002507	0.030082	1.000000	0.000027	0.000027	-0.000004	0.913418	-76.098129	-5.651403
27375	9.577880	0.034135	2.366015	0.004001	-0.003936	0.053160	1.000000	0.000027	0.000015	0.000013	0.913204	-76.098705	-5.648680
27376	9.577792	0.034021	2.366374	0.003611	-0.004011	0.053160	1.000000	0.000039	0.000023	0.000016	0.912959	-76.098319	-5.647470
27377	9.556294	0.040620	2.357073	0.007986	0.002295	0.030083	1.000000	0.000034	0.000015	0.000008	0.915353	-76.098905	-5.649009
27378	9.567124	0.032146	2.389169	-0.021103	-0.003899	0.048274	1.000000	0.000040	0.000032	0.000016	0.914776	-76.097495	-5.647339
27379	9.556094	0.040437	2.357886	0.007204	0.002150	0.030084	1.000000	0.000016	0.000007	0.000009	0.914730	-76.098975	-5.648738
27380	9.572083	0.010228	2.363626	0.003064	-0.027865	0.046867	1.000000	0.000030	0.000042	0.000015	0.913653	-76.096430	-5.647681
27381	9.566785	0.031781	2.390529	-0.022286	-0.004106	0.048271	1.000000	0.000038	0.000014	0.000015	0.913549	-76.097127	-5.648531
27382	9.571562	0.065298	2.341552	0.028919	0.025237	0.041269	1.000000	0.000034	0.000015	0.000008	0.916122	-76.097613	-5.650815
27383	9.577098	0.033409	2.369191	0.000850	-0.004510	0.053161	1.000000	0.000028	0.000024	0.000013	0.915565	-76.097140	-5.650871
27384	9.577441	0.023146	2.423285	-0.052165	-0.010428	0.066452	1.000000	0.000028	0.000024	0.000013	0.915153	-76.096646	-5.650734
27385	9.545042	0.038159	2.382214	-0.019053	0.001981	0.025192	1.000000	0.000064	0.000003	0.000014	0.918436	-76.098477	-5.647057
27386	9.565175	-0.038521	2.223481	0.132957	-0.087585	0.006304	1.000000	0.000008	0.000035	0.000010	0.917361	-76.096739	-5.648609
27387	9.630254	0.111685	2.429681	-0.038315	0.076995	0.119594	1.000000	0.000018	0.000025	0.000011	0.916527	-76.096180	-5.649649
27388	9.518419	0.010843	2.423240	-0.067034	-0.021257	0.009103	1.000000	0.000048	0.000029	0.000029	0.910977	-76.095080	-5.641911
27389	9.635252	0.089661	2.404018	-0.014158	0.053021	0.118194	1.000000	0.000016	-0.000010	-0.000003	0.916635	-76.098432	-5.650674
27390	9.518180	-0.034312	2.392901	-0.041864	-0.068793	0.001405	1.000000	0.000057	0.000031	0.000015	0.918874	-76.097088	-5.649890
27391	9.602471	0.014452	2.301953	0.070482	-0.029467	0.061562	1.000000	0.000018	0.000025	0.000011	0.918049	-76.096518	-5.650605
27392	9.543651	0.102859	2.308290	0.057526	0.060542	0.006329	1.000000	0.000037	0.000005	0.000014	0.918466	-76.098185	-5.650311
27393	9.581374	0.010830	2.346469	0.021864	-0.029064	0.051766	1.000000	0.000045	0.000023	0.000012	0.920771	-76.097797	-5.646175
27394	9.581458	0.055582	2.377421	-0.004476	0.018270	0.059455	1.000000	0.000019	0.000001	0.000043	0.905605	-76.099951	-5.631968
27395	9.560385	0.051915	2.421811	-0.052709	0.018766	0.049650	1.000000	0.000046	0.000044	-0.000004	0.914758	-76.097211	-5.641627
27396	9.554806	-0.016443	2.387227	-0.026142	-0.052288	0.035664	1.000000	0.000018	0.000008	-0.000001	0.919983	-76.098458	-5.648478
27397	9.575087	0.097430	2.297872	0.074686	0.053522	0.034320	1.000000	0.000030	0.000042	0.000015	0.918698	-76.095952	-5.646509
27398	9.569909	0.018640	2.317068	0.048610	-0.023343	0.033602	1.000000	0.000028	0.000024	0.000013	0.918287	-76.095459	-5.646373
27399	9.565039	0.030188	2.397527	-0.029352	-0.005358	0.048252	1.000000	0.000024	0.000025	0.000007	0.920204	-76.094876	-5.650125
27400	9.564928	0.030070	2.397971	-0.029742	-0.005431	0.048251	1.000000	0.000043	0.000022	0.000022	0.917470	-76.094649	-5.645879
27401	9.569995	0.008183	2.372072	-0.005225	-0.029351	0.046862	1.000000	0.000018	0.000025	0.000011	0.916690	-76.094127	-5.649094
27402	9.569626	0.063393	2.349502	0.021103	0.023784	0.041292	1.000000	0.000040	0.000015	0.000004	0.921910	-76.094571	-5.653334
27403	9.564254	0.039756	2.345381	0.021713	0.000147	0.034997	1.000000	0.000043	0.000010	0.000038	0.911747	-76.095759	-5.639178
27404	9.569786	0.007539	2.372917	-0.006403	-0.029570	0.046860	1.000000	0.000025	0.000013	0.000023	0.906527	-76.096490	-5.634505
27405	9.574605	0.040913	2.323997	0.044838	-0.000294	0.039911	1.000000	0.000020	0.000026	0.000001	0.910882	-76.095761	-5.641959
27406	9.585784	0.022570	2.409820	-0.036929	-0.012213	0.071314	1.000000	0.000031	0.000025	0.000003	0.915610	-76.095070	-5.646818
27407	9.553403	0.037528	2.368813	-0.003769	0.000157	0.030086	1.000000	0.000031	0.000014	0.000019	0.912892	-76.095788	-5.641069
27408	9.574707	0.030701	2.378869	-0.008980	-0.006287	0.053156	1.000000	0.000028	0.000024	0.000013	0.912481	-76.095296	-5.640934
27409	9.542336	0.045547	2.337842	0.024177	0.006083	0.011932	1.000000	0.000031	0.000014	0.000019	0.909688	-76.096062	-5.638599
27410	9.574530	0.030473	2.379586	-0.009772	-0.006426	0.053155	1.000000	0.000041	0.000024	0.000005	0.914578	-76.095482	-5.642382
27411	9.563566	0.038821	2.348201	0.018568	-0.000429	0.035003	1.000000	0.000016	0.000007	0.000009	0.914441	-76.096983	-5.646800
27412	9.579684	0.053778	2.384598	-0.011551	0.017002	0.059452	1.000000	0.000040	0.000032	0.000016	0.913864	-76.095578	-5.645132
27413	9.584734	0.032028	2.358811	0.012959	-0.006943	0.058074	1.000000	0.000041	0.000024	0.000005	0.918576	-76.095016	-5.651184
27414	9.552751	0.036986	2.371449	-0.006511	-0.000339	0.030084	1.000000	0.000027	0.000015	0.000013	0.918494	-76.095550	-5.651505
27415	9.579235	0.008366	2.355194	0.013160	-0.030655	0.051776	1.000000	0.000026	0.000022	0.000024	0.912771	-76.095291	-5.647610
27416	9.573945	0.029822	2.381947	-0.012126	-0.006847	0.053152	1.000000	0.000022	0.000023	0.000017	0.909711	-76.094844	-5.645517
27417	9.573832	0.029699	2.382401	-0.012515	-0.006915	0.053152	1.000000	0.000035	0.000024	0.000009	0.911778	-76.094307	-5.646394
27418	9.552319	0.036181	2.373203	-0.008069	-0.000623	0.030083	1.000000	0.000037	0.000030	0.000027	0.906063	-76.093101	-5.639733
