// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55278	9.606118	-0.098123	2.231969	0.046163	0.034122	0.049641	1.000000	0.000027	0.000015	0.000014	-3.474596	-76.654583	-3.945459
55279	9.600378	-0.121129	2.238834	0.036088	0.012329	0.045957	1.000000	0.000035	0.000016	0.000019	-3.478128	-76.649844	-3.940299
55280	9.600323	-0.121212	2.239065	0.036037	0.012376	0.045957	1.000000	0.000046	0.000007	0.000008	-3.477825	-76.649310	-3.936185
55281	9.574109	-0.094275	2.220090	0.050861	0.037245	0.015704	1.000000	0.000018	0.000030	0.000018	-3.483885	-76.653195	-3.933992
55282	9.583981	-0.147805	2.224641	0.042268	-0.015407	0.027107	1.000000	0.000039	0.000011	-0.000003	-3.478636	-76.652309	-3.935749
55283	9.600062	-0.121412	2.240175	0.034286	0.012751	0.045962	1.000000	0.000046	0.000025	0.000031	-3.492848	-76.651893	-3.927751
55284	9.578659	-0.113906	2.249552	0.021675	0.022087	0.027191	1.000000	0.000021	0.000017	0.000023	-3.502221	-76.650117	-3.916632
55285	9.594196	-0.144836	2.247539	0.023695	-0.008827	0.042279	1.000000	0.000044	0.000022	0.000017	-3.506846	-76.647393	-3.913979
55286	9.610290	-0.118480	2.263013	0.016097	0.019152	0.061132	1.000000	0.000032	0.000008	0.000012	-3.510134	-76.646726	-3.907897
55287	9.605412	-0.099460	2.234947	0.043290	0.034671	0.049652	1.000000	0.000035	0.000016	0.000019	-3.513221	-76.653227	-3.903167
55288	9.584013	-0.091920	2.244309	0.030677	0.044011	0.030879	1.000000	0.000024	0.000025	0.000030	-3.525318	-76.650541	-3.888947
55289	9.578249	-0.114918	2.251245	-0.016563	0.003373	0.027225	1.000000	0.000026	0.000012	0.000001	-2.965831	-76.856033	-5.014325
55290	9.620760	-0.130690	2.233730	0.007816	-0.015632	0.064830	1.000000	0.000031	0.000028	0.000014	-2.964881	-76.854856	-5.015174
55291	9.599346	-0.122885	2.243159	-0.004972	-0.006295	0.046027	1.000000	0.000028	0.000020	0.000007	-2.960977	-76.854792	-5.021909
55292	9.626216	-0.108023	2.228107	0.017786	0.005733	0.068598	1.000000	0.000031	0.000028	0.000014	-2.960027	-76.853616	-5.022759
55293	9.599133	-0.123100	2.244059	-0.005744	-0.006508	0.046026	1.000000	0.000027	0.000015	0.000014	-2.959897	-76.853991	-5.032582
55294	9.599045	-0.123281	2.244427	-0.006124	-0.006616	0.046026	1.000000	0.000023	0.000022	0.000016	-2.961112	-76.853468	-5.032259
55295	9.588485	-0.127128	2.222988	0.011580	-0.013102	0.030919	1.000000	0.000011	0.000009	0.000012	-2.961947	-76.854539	-5.047743
55296	9.583615	-0.108026	2.194950	0.040059	0.001980	0.019583	1.000000	0.000050	0.000020	0.000008	-2.956190	-76.854357	-5.051378
55297	9.598812	-0.123765	2.245398	-0.007296	-0.006918	0.046025	1.000000	0.000015	0.000019	0.000032	-2.966063	-76.854271	-5.050633
55298	9.598726	-0.124100	2.245744	-0.007676	-0.007025	0.046025	1.000000	0.000056	0.000016	0.000020	-2.965355	-76.854502	-5.048328
55299	9.598661	-0.124114	2.246024	-0.008069	-0.007144	0.046024	1.000000	0.000026	0.000012	0.000001	-2.958552	-76.855286	-5.053819
55300	9.593462	-0.089776	2.270400	-0.028108	0.030188	0.046095	1.000000	0.000027	0.000015	0.000014	-2.958444	-76.855587	-5.054303
55301	9.592809	-0.147092	2.253306	-0.019576	-0.028956	0.042249	1.000000	0.000031	0.000028	0.000014	-2.957026	-76.854199	-5.050979
55302	9.598391	-0.124450	2.247157	-0.009172	-0.007486	0.046023	1.000000	0.000035	0.000016	0.000019	-2.958360	-76.854379	-5.049081
55303	9.609149	-0.136257	2.216736	0.020915	-0.023470	0.049728	1.000000	0.000026	0.000010	0.000021	-2.961586	-76.855062	-5.042397
55304	9.603912	-0.102059	2.241265	0.000879	0.013861	0.049798	1.000000	0.000040	0.000034	0.000012	-2.958464	-76.853231	-5.044429
55305	9.608936	-0.136464	2.217645	0.020221	-0.023717	0.049729	1.000000	0.000041	0.000014	0.000010	-2.954194	-76.853320	-5.037095
55306	9.576736	-0.117155	2.257560	-0.022956	0.001507	0.027213	1.000000	0.000014	0.000017	0.000018	-2.957570	-76.853450	-5.035603
55307	9.624941	-0.110421	2.233489	0.012187	0.004024	0.068608	1.000000	0.000030	0.000023	0.000021	-2.959927	-76.852630	-5.028852
55308	9.587376	-0.129209	2.227647	0.006757	-0.014587	0.030921	1.000000	0.000027	0.000015	0.000014	-2.959818	-76.852930	-5.029338
55309	9.586962	-0.114216	2.280328	-0.042116	0.007565	0.042309	1.000000	0.000034	0.000011	0.000026	-2.964687	-76.853451	-5.023344
55310	9.587232	-0.129736	2.228238	0.006031	-0.014808	0.030921	1.000000	0.000023	0.000022	0.000016	-2.965895	-76.852927	-5.023029
55311	9.597591	-0.126195	2.250474	-0.012425	-0.008512	0.046019	1.000000	0.000053	0.000028	0.000015	-2.962997	-76.851735	-5.025661
55312	9.581868	-0.095615	2.253295	-0.014362	0.022426	0.030989	1.000000	0.000023	0.000022	0.000016	-2.964204	-76.851210	-5.025347
55313	9.592603	-0.107501	2.223019	0.015725	0.006436	0.034703	1.000000	0.000029	0.000018	0.000028	-2.970330	-76.850915	-5.015278
55314	9.597300	-0.126840	2.251681	-0.013533	-0.008841	0.046017	1.000000	0.000041	0.000014	0.000010	-2.966736	-76.851385	-5.017743
55315	9.602917	-0.104119	2.245430	-0.003149	0.012630	0.049800	1.000000	0.000015	0.000022	0.000011	-2.966640	-76.851151	-5.014517
55316	9.602819	-0.104232	2.245846	-0.003528	0.012522	0.049800	1.000000	0.000036	0.000021	0.000012	-2.964362	-76.850797	-5.016182
55317	9.597029	-0.127174	2.252815	-0.014708	-0.009141	0.046015	1.000000	0.000035	0.000016	0.000019	-2.965959	-76.851019	-5.024684
55318	9.592203	-0.108203	2.224707	0.013800	0.005911	0.034707	1.000000	0.000032	0.000008	0.000012	-2.964531	-76.852143	-5.025974
55319	9.596864	-0.127299	2.253512	-0.015439	-0.009368	0.046014	1.000000	0.000034	0.000038	0.000001	-2.956093	-76.849734	-5.029340
55320	9.596728	-0.127264	2.254092	-0.015818	-0.009474	0.046013	1.000000	0.000036	0.000021	0.000012	-2.953815	-76.849379	-5.031007
55321	9.570564	-0.100537	2.235049	0.000379	0.015052	0.015894	1.000000	0.000015	0.000020	0.000032	-2.963459	-76.848955	-5.019518
55322	9.596550	-0.127847	2.254818	-0.016554	-0.009694	0.046012	1.000000	0.000041	0.000014	0.000010	-2.959865	-76.849425	-5.021986
55323	9.602194	-0.105033	2.248480	-0.006121	0.011767	0.049799	1.000000	0.000033	0.000013	0.000005	-2.954905	-76.849962	-5.029403
55324	9.591672	-0.108841	2.226966	0.011590	0.005247	0.034710	1.000000	0.000026	0.000010	0.000021	-2.958401	-76.850794	-5.026336
55325	9.612890	-0.116942	2.218423	0.023533	-0.004347	0.053526	1.000000	0.000024	0.000027	0.000009	-2.955995	-76.849789	-5.031682
55326	9.580654	-0.097623	2.258366	-0.019594	0.020934	0.030983	1.000000	0.000034	0.000011	0.000026	-2.960932	-76.850499	-5.026234
55327	9.580928	-0.113091	2.206396	0.028569	-0.001503	0.019624	1.000000	0.000033	0.000033	0.000007	-2.956134	-76.848593	-5.028095
55328	9.601744	-0.106009	2.250353	-0.007990	0.011220	0.049799	1.000000	0.000035	0.000014	0.000039	-2.967435	-76.848891	-5.015909
55329	9.612512	-0.118069	2.220000	0.022055	-0.004799	0.053529	1.000000	0.000014	0.000017	0.000018	-2.970687	-76.848969	-5.013676
55330	9.595881	-0.129398	2.257572	-0.019551	-0.010558	0.046005	1.000000	0.000041	0.000014	0.000010	-2.967091	-76.849438	-5.016145
55331	9.601520	-0.106812	2.251271	-0.009129	0.010891	0.049798	1.000000	0.000029	0.000018	0.000028	-2.973251	-76.849388	-5.011975
55332	9.612256	-0.118702	2.221075	0.020905	-0.005130	0.053531	1.000000	0.000031	0.000028	0.000014	-2.972281	-76.848208	-5.012850
55333	9.611149	-0.160725	2.256618	-0.019198	-0.041929	0.061026	1.000000	0.000031	0.000028	0.000014	-2.971318	-76.847032	-5.013300
55334	9.590718	-0.111073	2.230959	0.007826	0.004148	0.034714	1.000000	0.000035	0.000016	0.000019	-2.972644	-76.847209	-5.011414
55335	9.590629	-0.111243	2.231334	0.007474	0.004033	0.034714	1.000000	0.000044	0.000022	0.000017	-2.971649	-76.846570	-5.004113
55336	9.600991	-0.107590	2.253489	-0.010996	0.010347	0.049797	1.000000	0.000021	0.000020	0.000003	-2.966483	-76.846457	-5.010548
55337	9.600874	-0.107759	2.253982	-0.011389	0.010254	0.049796	1.000000	0.000033	0.000031	0.000028	-2.972126	-76.844964	-5.014541
55338	9.563282	-0.126508	2.248195	-0.016812	-0.008332	0.012097	1.000000	0.000041	0.000014	0.000010	-2.968531	-76.845432	-5.017012
55339	9.590262	-0.111682	2.232888	0.005960	0.003606	0.034716	1.000000	0.000024	0.000007	0.000008	-2.965534	-76.846587	-5.014954
55340	9.621957	-0.115974	2.246029	-0.000200	0.000425	0.068616	1.000000	0.000036	0.000021	0.000012	-2.963249	-76.846231	-5.016629
55341	9.643150	-0.124016	2.237625	0.011764	-0.009195	0.087437	1.000000	0.000031	0.000028	0.000014	-2.962099	-76.844842	-5.019596
55342	9.611287	-0.119950	2.225198	0.017168	-0.006231	0.053538	1.000000	0.000035	0.000016	0.000019	-2.963423	-76.845018	-5.017713
55343	9.600370	-0.108522	2.256088	-0.013612	0.009602	0.049794	1.000000	0.000018	0.000010	0.000016	-2.965598	-76.845975	-5.020408
55344	9.611117	-0.120440	2.225907	0.016407	-0.006444	0.053539	1.000000	0.000042	0.000037	0.000026	-2.968816	-76.843727	-5.015732
55345	9.573112	-0.123659	2.272533	-0.037499	-0.002656	0.027168	1.000000	0.000039	0.000011	-0.000003	-2.958822	-76.844582	-5.019328
55346	9.615662	-0.139576	2.255042	-0.013272	-0.021775	0.064812	1.000000	0.000014	0.000017	0.000018	-2.962184	-76.844708	-5.017853
55347	9.595281	-0.089921	2.229256	0.013840	0.024281	0.038521	1.000000	0.000028	0.000020	0.000007	-2.958477	-76.844259	-5.021863
55348	9.579019	-0.116498	2.214492	0.020723	-0.003809	0.019643	1.000000	0.000027	0.000015	0.000014	-2.958359	-76.844555	-5.022363
55349	9.621141	-0.117110	2.249466	-0.003538	-0.000555	0.068615	1.000000	0.000028	0.000020	0.000007	-2.954586	-76.844284	-5.025626
55350	9.589284	-0.113012	2.237018	0.001879	0.002410	0.034718	1.000000	0.000030	0.000023	0.000021	-2.957220	-76.843634	-5.022950
55351	9.620966	-0.117626	2.250184	-0.004297	-0.000768	0.068615	1.000000	0.000032	0.000006	0.000033	-2.965816	-76.844870	-5.017000
55352	9.588738	-0.098155	2.289928	-0.047360	0.024592	0.046037	1.000000	0.000034	0.000018	-0.000001	-2.957167	-76.844928	-5.025415
55353	9.599521	-0.109796	2.259637	-0.017338	0.008529	0.049789	1.000000	0.000056	0.000016	0.000020	-2.956402	-76.845084	-5.023164
55354	9.593738	-0.132724	2.266469	-0.028559	-0.013118	0.045980	1.000000	0.000023	0.000002	0.000014	-2.957142	-76.846858	-5.023283
55355	9.589015	-0.113862	2.238130	0.000011	0.001868	0.034718	1.000000	0.000031	0.000003	0.000019	-2.959260	-76.848436	-5.019337
55356	9.610264	-0.121972	2.229501	0.011922	-0.007756	0.053544	1.000000	0.000036	0.000021	0.000012	-2.956970	-76.848079	-5.021020
55357	9.583160	-0.136913	2.245257	-0.011558	-0.019894	0.030907	1.000000	0.000023	0.000002	0.000014	-2.957567	-76.849668	-5.015215
55358	9.588847	-0.114228	2.238830	-0.001093	0.001538	0.034718	1.000000	0.000028	0.000020	0.000007	-2.953834	-76.849432	-5.019280
55359	9.578326	-0.118199	2.217399	0.016648	-0.005017	0.019650	1.000000	0.000020	0.000012	0.000030	-2.962240	-76.849826	-5.011705
55360	9.615708	-0.099999	2.224094	0.021306	0.013338	0.057358	1.000000	0.000027	0.000035	0.000016	-2.962567	-76.847818	-5.011802
55361	9.578078	-0.118569	2.218452	0.015894	-0.005229	0.019651	1.000000	0.000030	0.000025	0.000001	-2.955430	-76.847037	-5.028617
55362	9.625919	-0.096325	2.246835	0.002459	0.019576	0.072426	1.000000	0.000027	0.000015	0.000014	-2.955308	-76.847333	-5.029122
55363	9.603925	-0.145626	2.238670	-0.001519	-0.030051	0.049732	1.000000	0.000025	0.000012	0.000001	-2.948875	-76.847948	-5.041504
55364	9.594051	-0.092232	2.234449	0.007537	0.022432	0.038532	1.000000	0.000034	0.000011	0.000026	-2.953806	-76.848653	-5.036069
55365	9.609537	-0.123183	2.232567	0.008592	-0.008737	0.053547	1.000000	0.000036	0.000021	0.000012	-2.951489	-76.848206	-5.042101
55366	9.593860	-0.092571	2.235256	0.006800	0.022214	0.038533	1.000000	0.000039	0.000029	0.000019	-2.951946	-76.846900	-5.040614
55367	9.593768	-0.092809	2.235641	0.006413	0.022112	0.038534	1.000000	0.000026	0.000010	0.000021	-2.955582	-76.847810	-5.047700
55368	9.592639	-0.134676	2.271004	-0.033795	-0.014583	0.045962	1.000000	0.000034	0.000018	-0.000001	-2.946927	-76.847866	-5.056122
55369	9.604466	-0.104601	2.205784	0.036034	0.005892	0.042304	1.000000	0.000047	0.000030	0.000024	-2.948818	-76.846359	-5.055692
55370	9.577330	-0.119608	2.221623	0.012518	-0.006204	0.019655	1.000000	0.000023	0.000002	0.000014	-2.949556	-76.848132	-5.055813
55371	9.598145	-0.112456	2.265344	-0.024050	0.006621	0.049777	1.000000	0.000037	0.000019	0.000033	-2.957138	-76.847892	-5.046469
55372	9.610011	-0.082670	2.199985	0.045772	0.027083	0.046129	1.000000	0.000027	0.000015	0.000014	-2.957014	-76.848187	-5.046979
55373	9.614585	-0.101943	2.228854	0.016438	0.011917	0.057369	1.000000	0.000025	0.000030	0.000023	-2.960935	-76.846640	-5.049717
55374	9.576523	-0.105214	2.275479	-0.037433	0.015847	0.030941	1.000000	0.000036	0.000021	0.000012	-2.958639	-76.846281	-5.051408
55375	9.592407	-0.151519	2.221432	0.012014	-0.037815	0.034668	1.000000	0.000031	0.000028	0.000014	-2.957549	-76.845094	-5.052608
55376	9.597628	-0.113472	2.267483	-0.025931	0.006089	0.049772	1.000000	0.000018	0.000010	0.000016	-2.959596	-76.846042	-5.051936
55377	9.592918	-0.094771	2.239202	0.002664	0.021022	0.038538	1.000000	0.000025	0.000005	0.000028	-2.966616	-76.847411	-5.041064
55378	9.576199	-0.106089	2.276805	-0.038947	0.015418	0.030936	1.000000	0.000031	0.000028	0.000014	-2.965625	-76.846227	-5.041966
55379	9.587011	-0.118090	2.246478	-0.008963	-0.000715	0.034714	1.000000	0.000037	-0.000001	0.000031	-2.972744	-76.848211	-5.037184
55380	9.624458	-0.099887	2.252927	-0.004298	0.017625	0.072429	1.000000	0.000022	0.000023	0.000016	-2.973923	-76.847680	-5.036905
55381	9.603532	-0.107496	2.209710	0.031533	0.004546	0.042320	1.000000	0.000024	0.000007	0.000007	-2.970802	-76.848801	-5.041914
55382	9.613888	-0.103905	2.231767	0.013060	0.010917	0.057375	1.000000	0.000030	0.000023	0.000021	-2.973422	-76.848147	-5.039257
55383	9.608043	-0.126946	2.238778	0.001809	-0.010715	0.053549	1.000000	0.000026	0.000010	0.000021	-2.976655	-76.848857	-5.039018
55384	9.597517	-0.130804	2.217441	0.019523	-0.017307	0.038496	1.000000	0.000025	0.000032	0.000003	-2.970605	-76.847264	-5.045865
55385	9.581888	-0.100229	2.219963	0.017789	0.013646	0.023488	1.000000	0.000025	0.000005	0.000028	-2.977633	-76.848642	-5.043522
55386	9.607774	-0.127516	2.239899	0.000663	-0.011040	0.053548	1.000000	0.000031	0.000028	0.000014	-2.976636	-76.847457	-5.044429
55387	9.586361	-0.119689	2.249167	-0.011963	-0.001594	0.034711	1.000000	0.000035	0.000016	0.000019	-2.977852	-76.847656	-5.043750
55388	9.580502	-0.142589	2.256222	-0.023242	-0.023208	0.030879	1.000000	0.000036	0.000021	0.000012	-2.975551	-76.847296	-5.045447
55389	9.586185	-0.119967	2.249902	-0.012701	-0.001819	0.034710	1.000000	0.000035	0.000016	0.000019	-2.976632	-76.847349	-5.039086
55390	9.590746	-0.139114	2.278716	-0.042076	-0.016941	0.045926	1.000000	0.000036	0.000021	0.000012	-2.974331	-76.846989	-5.040784
55391	9.569333	-0.131250	2.287971	-0.054690	-0.007482	0.027085	1.000000	0.000022	0.000023	0.000016	-2.975499	-76.846432	-5.044384
55392	9.601499	-0.150972	2.248700	-0.012504	-0.033204	0.049714	1.000000	0.000039	-0.000009	-0.000005	-2.965100	-76.849619	-5.053995
55393	9.585915	-0.120207	2.251040	-0.014199	-0.002242	0.034708	1.000000	0.000018	0.000030	0.000018	-2.967607	-76.848182	-5.057146
55394	9.574944	-0.108723	2.281951	-0.044905	0.013713	0.030913	1.000000	0.000038	0.000004	0.000024	-2.971231	-76.849709	-5.052508
55395	9.607109	-0.128706	2.242683	-0.002690	-0.012030	0.053547	1.000000	0.000039	0.000009	0.000017	-2.971085	-76.850493	-5.046207
55396	9.596646	-0.132586	2.221102	0.015026	-0.018635	0.038501	1.000000	0.000032	0.000008	0.000012	-2.969651	-76.851611	-5.047513
55397	9.585681	-0.120999	2.251992	-0.015660	-0.002678	0.034705	1.000000	0.000030	0.000023	0.000021	-2.972295	-76.850846	-5.045991
55398	9.585606	-0.121177	2.252303	-0.016039	-0.002784	0.034705	1.000000	0.000032	0.000008	0.000012	-2.970861	-76.851964	-5.047297
55399	9.606843	-0.129338	2.243786	-0.004182	-0.012455	0.053546	1.000000	0.000022	0.000023	0.000016	-2.972173	-76.851376	-5.048164
55400	9.596352	-0.133251	2.222332	0.013534	-0.019064	0.038503	1.000000	0.000032	0.000008	0.000012	-2.970739	-76.852494	-5.049470
55401	9.569851	-0.090765	2.255361	-0.018456	0.027971	0.019699	1.000000	0.000016	0.000027	0.000005	-2.966888	-76.851458	-5.053794
55402	9.591076	-0.098665	2.246913	-0.006611	0.018293	0.038542	1.000000	0.000039	0.000011	-0.000003	-2.956918	-76.852340	-5.063017
55403	9.606548	-0.129512	2.245035	-0.005658	-0.012890	0.053545	1.000000	0.000041	0.000012	0.000031	-2.963190	-76.852759	-5.047953
55404	9.596053	-0.133516	2.223608	0.012060	-0.019501	0.038504	1.000000	0.000036	0.000021	0.000012	-2.960883	-76.852397	-5.049658
55405	9.574674	-0.125582	2.232712	-0.000504	-0.010041	0.019660	1.000000	0.000032	0.000008	0.000012	-2.959388	-76.853312	-5.049499
55406	9.580419	-0.102925	2.226169	0.010036	0.011348	0.023502	1.000000	0.000032	0.000008	0.000012	-2.957952	-76.854430	-5.050808
55407	9.601688	-0.111067	2.217533	0.021890	0.001665	0.042347	1.000000	0.000039	0.000009	0.000017	-2.958007	-76.855335	-5.049418
55408	9.612059	-0.107418	2.239465	0.003413	0.008064	0.057386	1.000000	0.000032	0.000008	0.000012	-2.956570	-76.856453	-5.050728
55409	9.574496	-0.125971	2.233454	-0.001998	-0.010466	0.019659	1.000000	0.000041	0.000014	0.000010	-2.953031	-76.856885	-5.052763
55410	9.607290	-0.088513	2.211613	0.031683	0.022834	0.046195	1.000000	0.000016	0.000027	0.000005	-2.949138	-76.855943	-5.058445
55411	9.591005	-0.115148	2.196931	0.038480	-0.005273	0.027315	1.000000	0.000047	0.000010	0.000022	-2.950624	-76.856816	-5.049747
55412	9.580036	-0.103460	2.227792	0.007791	0.010706	0.023505	1.000000	0.000028	0.000020	0.000007	-2.946871	-76.856577	-5.053837
55413	9.590818	-0.115462	2.197734	0.037736	-0.005493	0.027317	1.000000	0.000033	0.000031	0.000028	-2.952128	-76.854896	-5.042052
55414	9.579782	-0.103885	2.228863	0.007048	0.010487	0.023506	1.000000	0.000024	0.000028	0.000009	-2.949676	-76.853831	-5.045355
55415	9.590055	-0.100109	2.251202	-0.011431	0.016889	0.038540	1.000000	0.000025	0.000033	0.000002	-2.943611	-76.852234	-5.050281
55416	9.568610	-0.092277	2.260561	-0.024015	0.026364	0.019691	1.000000	0.000024	0.000025	0.000030	-2.951136	-76.851281	-5.043290
55417	9.594906	-0.135155	2.228453	0.007202	-0.020912	0.038506	1.000000	0.000031	0.000028	0.000014	-2.950043	-76.850036	-5.042525
55418	9.621403	-0.105116	2.265705	-0.018453	0.013494	0.072419	1.000000	0.000029	0.000018	0.000028	-2.956266	-76.849909	-5.036322
55419	9.600487	-0.112918	2.222632	0.017387	0.000356	0.042357	1.000000	0.000024	0.000028	0.000009	-2.953738	-76.848756	-5.040754
55420	9.594098	-0.120170	2.282030	-0.042329	0.001375	0.049717	1.000000	0.000039	0.000009	0.000017	-2.953743	-76.849749	-5.039687
55421	9.610712	-0.109484	2.245139	-0.001471	0.006653	0.057388	1.000000	0.000025	0.000030	0.000023	-2.957599	-76.848245	-5.033657
55422	9.562689	-0.131995	2.217582	0.011224	-0.018387	0.004626	1.000000	0.000027	0.000015	0.000014	-2.957463	-76.848536	-5.034183
55423	9.572986	-0.128378	2.239779	-0.007246	-0.011982	0.019655	1.000000	0.000039	0.000029	0.000019	-2.957820	-76.847163	-5.027974
55424	9.578677	-0.105710	2.233522	0.003309	0.009398	0.023509	1.000000	0.000021	0.000020	0.000003	-2.952625	-76.847046	-5.034443
55425	9.583164	-0.124703	2.262480	-0.026090	-0.005684	0.034682	1.000000	0.000031	0.000028	0.000014	-2.951522	-76.845756	-5.033333
55426	9.610182	-0.110075	2.247380	-0.003339	0.006106	0.057388	1.000000	0.000041	0.000014	0.000010	-2.947910	-76.846219	-5.035831
55427	9.582980	-0.125075	2.263236	-0.026838	-0.005896	0.034680	1.000000	0.000023	0.000021	0.000036	-2.959034	-76.845738	-5.025878
55428	9.604192	-0.133452	2.254863	-0.015025	-0.015593	0.053531	1.000000	0.000036	0.000021	0.000012	-2.956720	-76.845374	-5.027592
55429	9.582774	-0.125574	2.264080	-0.027582	-0.006109	0.034677	1.000000	0.000030	0.000023	0.000021	-2.959306	-76.844632	-5.024045
55430	9.614380	-0.129966	2.277492	-0.033876	-0.009286	0.068554	1.000000	0.000028	0.000020	0.000007	-2.955551	-76.844392	-5.028138
55431	9.582623	-0.125706	2.264713	-0.028329	-0.006317	0.034675	1.000000	0.000029	0.000000	0.000006	-2.951448	-76.846390	-5.035495
55432	9.593487	-0.137642	2.234401	0.001583	-0.022544	0.038505	1.000000	0.000022	0.000023	0.000016	-2.952607	-76.845854	-5.035242
55433	9.576671	-0.148640	2.272040	-0.040014	-0.028004	0.030813	1.000000	0.000041	0.000014	0.000010	-2.949063	-76.846206	-5.041000
55434	9.572019	-0.129784	2.243828	-0.011342	-0.013159	0.019650	1.000000	0.000027	0.000015	0.000014	-2.948923	-76.846496	-5.041531
55435	9.588184	-0.103344	2.259014	-0.018863	0.014745	0.038532	1.000000	0.000036	0.000001	0.000010	-2.946329	-76.848358	-5.044392
55436	9.599073	-0.115163	2.228617	0.011044	-0.001492	0.042366	1.000000	0.000025	0.000012	0.000001	-2.939831	-76.849067	-5.051650
55437	9.593199	-0.137851	2.235627	-0.000267	-0.023075	0.038504	1.000000	0.000041	0.000014	0.000010	-2.936268	-76.849427	-5.048857
