// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39667	2.155402	0.230451	12.971925	0.013243	-0.049153	3.339009	1.000000	-0.000004	0.000042	-0.000072	0.807904	-9.519832	172.697369
39668	2.189632	0.203498	12.940483	-0.022057	-0.018359	3.313286	1.000000	-0.000012	0.000040	-0.000072	0.805439	-9.520344	172.689998
39669	2.159583	0.212678	12.957074	0.010124	-0.031225	3.324805	1.000000	-0.000002	0.000039	-0.000079	0.807290	-9.525518	172.685976
39670	2.164629	0.191011	12.907783	-0.000219	-0.008740	3.276731	1.000000	0.000021	0.000047	-0.000073	0.808676	-9.525340	172.678511
39671	2.186000	0.200512	12.906784	-0.022480	-0.015655	3.279415	1.000000	-0.000006	0.000052	-0.000069	0.806240	-9.525153	172.669594
39672	2.149264	0.227811	12.938623	0.015078	-0.047865	3.305113	1.000000	0.000002	0.000053	-0.000069	0.805360	-9.524210	172.662618
39673	2.177117	0.223273	12.956698	-0.008555	-0.040397	3.327480	1.000000	-0.000005	0.000045	-0.000065	0.803114	-9.525149	172.654571
39674	2.159544	0.196545	12.942906	0.009600	-0.016263	3.310601	1.000000	0.000004	0.000050	-0.000076	0.802485	-9.524572	172.646781
39675	2.174502	0.223851	12.957127	-0.006143	-0.040949	3.327480	1.000000	-0.000006	0.000052	-0.000069	0.804577	-9.523983	172.642772
39676	2.150758	0.214904	12.958505	0.018485	-0.035593	3.324785	1.000000	-0.000011	0.000030	-0.000058	0.801995	-9.525765	172.636982
39677	2.172324	0.224026	12.957490	0.004935	-0.011117	3.327540	1.000000	-0.000005	0.000052	-0.000086	0.943139	-9.544527	174.108689
39678	2.171063	0.220383	12.923402	0.000990	-0.007323	3.293661	1.000000	0.000024	0.000033	-0.000066	0.945857	-9.546087	174.109329
39679	2.170031	0.225042	12.957856	0.006946	-0.011565	3.327538	1.000000	-0.000014	0.000054	-0.000079	0.945938	-9.543235	174.102651
39680	2.191315	0.234211	12.956895	-0.015158	-0.018656	3.330267	1.000000	0.000003	0.000050	-0.000059	0.946071	-9.542894	174.104218
39681	2.173536	0.203213	12.908847	-0.002590	0.010147	3.279439	1.000000	-0.000006	0.000055	-0.000079	0.944649	-9.542800	174.110224
39682	2.172213	0.207712	12.943351	0.003800	0.005526	3.313315	1.000000	0.000002	0.000053	-0.000069	0.944980	-9.542030	174.110590
39683	2.164372	0.221787	12.924501	0.006291	-0.008973	3.293658	1.000000	-0.000005	0.000049	-0.000076	0.945599	-9.539328	174.105418
39684	2.192236	0.217188	12.942606	-0.017627	-0.001713	3.316052	1.000000	-0.000006	0.000048	-0.000058	0.944776	-9.539171	174.107005
39685	2.145676	0.195390	12.910881	0.025104	0.015766	3.276701	1.000000	0.000023	0.000040	-0.000070	0.948769	-9.540095	174.101611
39686	2.160688	0.222866	12.925099	0.010003	-0.009911	3.293655	1.000000	-0.000014	0.000054	-0.000079	0.947382	-9.539263	174.100818
39687	2.188460	0.218271	12.943227	-0.013922	-0.003261	3.316056	1.000000	0.000003	0.000050	-0.000059	0.944883	-9.539138	174.116637
39688	2.170989	0.191601	12.929407	0.003591	0.021602	3.299101	1.000000	0.000005	0.000043	-0.000073	0.945551	-9.539501	174.116561
39689	2.186006	0.218979	12.943629	-0.011773	-0.003688	3.316058	1.000000	-0.000005	0.000049	-0.000076	0.946834	-9.537850	174.108458
39690	2.155647	0.224034	12.925920	0.014573	-0.011748	3.293649	1.000000	0.000005	0.000043	-0.000073	0.947503	-9.538213	174.108381
39691	2.160860	0.210653	12.945204	0.015340	0.002494	3.313308	1.000000	0.000003	0.000053	-0.000069	0.949764	-9.543247	174.103122
39692	2.182410	0.219827	12.944222	-0.006753	-0.004635	3.316062	1.000000	-0.000018	0.000029	-0.000076	0.947895	-9.545296	174.102665
39693	2.165092	0.197286	12.964653	0.015789	0.015283	3.332969	1.000000	0.000018	0.000060	-0.000062	0.946504	-9.543427	174.122939
39694	2.186277	0.202636	12.929452	-0.011525	0.012351	3.301858	1.000000	-0.000004	0.000045	-0.000083	0.946415	-9.543544	174.121681
39695	2.155849	0.211905	12.946019	0.019435	-0.000071	3.313303	1.000000	0.000003	0.000057	-0.000079	0.945880	-9.539795	174.127011
39696	2.177076	0.221342	12.945094	-0.002650	-0.007223	3.316062	1.000000	0.000003	0.000050	-0.000059	0.946018	-9.539453	174.128575
39697	2.153118	0.212639	12.946461	0.021802	-0.000583	3.313299	1.000000	0.000004	0.000050	-0.000076	0.947957	-9.538605	174.121942
39698	2.158258	0.194958	12.931488	0.015960	0.017570	3.299097	1.000000	-0.000005	0.000049	-0.000076	0.947603	-9.538371	174.121505
39699	2.179843	0.204186	12.930514	-0.005797	0.009774	3.301864	1.000000	-0.000010	0.000030	-0.000076	0.944044	-9.541964	174.138245
39700	2.178624	0.204512	12.930714	-0.004583	0.009360	3.301865	1.000000	0.000010	0.000062	-0.000073	0.945272	-9.540226	174.138208
39701	2.154640	0.195762	12.932079	0.019912	0.016323	3.299094	1.000000	-0.000011	0.000041	-0.000090	0.947212	-9.540524	174.121233
39702	2.169565	0.223279	12.946322	0.004906	-0.009407	3.316060	1.000000	0.000019	0.000053	-0.000059	0.949268	-9.539813	174.122756
39703	2.174879	0.205729	12.931325	-0.001030	0.009429	3.301865	1.000000	-0.000010	0.000034	-0.000086	0.951559	-9.540607	174.104410
39704	2.167208	0.223937	12.946705	0.007263	-0.009545	3.316059	1.000000	0.000001	0.000056	-0.000062	0.951631	-9.539484	174.105593
39705	2.172267	0.206119	12.931758	0.001141	0.008924	3.301866	1.000000	-0.000013	0.000050	-0.000086	0.951817	-9.537736	174.096380
39706	2.164432	0.224201	12.947165	0.009439	-0.010049	3.316057	1.000000	-0.000006	0.000052	-0.000069	0.951199	-9.537149	174.096763
39707	2.169636	0.206371	12.932195	0.003141	0.008201	3.301866	1.000000	-0.000005	0.000045	-0.000065	0.950907	-9.535432	174.095492
39708	2.184610	0.229446	12.912171	-0.017118	-0.013326	3.284978	1.000000	-0.000003	0.000042	-0.000073	0.950627	-9.535978	174.095432
39709	2.160732	0.225093	12.947768	0.012602	-0.011507	3.316053	1.000000	0.000020	0.000053	-0.000076	0.951685	-9.535056	174.104263
39710	2.165916	0.207672	12.932798	0.006720	0.006639	3.301866	1.000000	-0.000003	0.000045	-0.000083	0.951605	-9.535173	174.103002
39711	2.164550	0.207822	12.933024	0.008285	0.006331	3.301865	1.000000	-0.000008	0.000058	-0.000055	0.951070	-9.535360	174.102560
39712	2.163254	0.207841	12.933241	0.009500	0.005919	3.301864	1.000000	-0.000012	0.000040	-0.000072	0.949833	-9.536091	174.102520
39713	2.162153	0.212176	12.967689	0.016185	0.001767	3.335720	1.000000	-0.000003	0.000042	-0.000073	0.951743	-9.537190	174.089509
39714	2.177066	0.235287	12.947681	-0.004064	-0.019772	3.318840	1.000000	-0.000005	0.000049	-0.000076	0.951396	-9.536955	174.089069
39715	2.159599	0.212680	12.968107	0.018769	0.000358	3.335717	1.000000	0.000003	0.000053	-0.000069	0.949210	-9.537084	174.106011
39716	2.158332	0.208671	12.934050	0.014683	0.004164	3.301860	1.000000	-0.000012	0.000044	-0.000083	0.948175	-9.537386	174.104769
39717	2.179640	0.222185	12.967421	-0.002043	-0.007551	3.338516	1.000000	-0.000005	0.000052	-0.000086	0.946805	-9.536971	174.112541
39718	2.162182	0.195268	12.953579	0.015317	0.017399	3.321536	1.000000	-0.000006	0.000052	-0.000069	0.946191	-9.536384	174.112920
39719	2.176961	0.218602	12.933598	-0.005007	-0.003989	3.304662	1.000000	0.000013	0.000049	-0.000083	0.948746	-9.535673	174.107684
39720	2.159591	0.196237	12.953996	0.017661	0.016747	3.321534	1.000000	0.000004	0.000047	-0.000066	0.949161	-9.535680	174.108424
39721	2.180808	0.205652	12.953125	-0.004426	0.010079	3.324342	1.000000	-0.000007	0.000058	-0.000072	0.950935	-9.533924	174.092286
39722	2.173020	0.219618	12.934243	-0.001390	-0.004668	3.304663	1.000000	-0.000002	0.000039	-0.000080	0.950931	-9.534821	174.091403
39723	2.149324	0.210819	12.935515	0.023301	0.001522	3.301848	1.000000	0.000005	0.000043	-0.000073	0.950738	-9.536159	174.098553
39724	2.170724	0.220450	12.934615	0.001246	-0.005714	3.304662	1.000000	0.000005	0.000047	-0.000083	0.951624	-9.536088	174.097270
39725	2.153376	0.197770	12.955007	0.023816	0.014900	3.321526	1.000000	-0.000013	0.000047	-0.000076	0.949695	-9.535692	174.101500
39726	2.168329	0.221082	12.935006	0.003587	-0.006673	3.304662	1.000000	0.000022	0.000039	-0.000052	0.951896	-9.536537	174.103782
39727	2.173597	0.207716	12.954304	0.003086	0.007321	3.324345	1.000000	-0.000014	0.000054	-0.000079	0.950926	-9.536130	174.100902
39728	2.172271	0.203565	12.920269	-0.001047	0.011129	3.290497	1.000000	-0.000006	0.000052	-0.000069	0.950317	-9.535543	174.101280
39729	2.170900	0.208050	12.954751	0.005769	0.006827	3.324344	1.000000	0.000004	0.000047	-0.000066	0.952310	-9.536479	174.091915
39730	2.169617	0.208457	12.954960	0.006986	0.006414	3.324344	1.000000	0.000004	0.000050	-0.000076	0.952929	-9.536056	174.091452
39731	2.168398	0.204506	12.920905	0.003127	0.010667	3.290497	1.000000	-0.000006	0.000048	-0.000059	0.954215	-9.536930	174.079681
39732	2.160513	0.222736	12.936285	0.011522	-0.008292	3.304656	1.000000	0.000004	0.000050	-0.000076	0.954835	-9.536507	174.079217
39733	2.159224	0.222947	12.936497	0.013090	-0.009071	3.304654	1.000000	-0.000013	0.000047	-0.000076	0.952073	-9.538143	174.090426
39734	2.187165	0.214622	12.920461	-0.016145	0.002207	3.293334	1.000000	0.000022	0.000047	-0.000073	0.954679	-9.538127	174.090304
39735	2.192339	0.201312	12.939782	-0.016864	0.015965	3.313024	1.000000	-0.000014	0.000054	-0.000079	0.952620	-9.536875	174.094620
39736	2.155320	0.223990	12.937130	0.016631	-0.010449	3.304649	1.000000	0.000004	0.000047	-0.000066	0.953041	-9.536882	174.095358
39737	2.154167	0.224186	12.937318	0.018273	-0.011104	3.304646	1.000000	-0.000012	0.000040	-0.000072	0.950922	-9.539565	174.103977
39738	2.165931	0.196896	12.975732	0.015843	0.017121	3.344025	1.000000	0.000003	0.000053	-0.000069	0.951275	-9.538790	174.104333
39739	2.187256	0.202294	12.940627	-0.011605	0.014378	3.313032	1.000000	0.000004	0.000050	-0.000076	0.953303	-9.538124	174.093888
39740	2.179424	0.216463	12.921738	-0.008569	-0.000354	3.293342	1.000000	0.000004	0.000050	-0.000076	0.953927	-9.537700	174.093423
39741	2.178015	0.220895	12.956220	-0.002461	-0.004900	3.327181	1.000000	-0.000013	0.000047	-0.000076	0.952810	-9.535406	174.089873
39742	2.183209	0.207236	12.975546	-0.003064	0.009001	3.346874	1.000000	-0.000006	0.000052	-0.000069	0.952206	-9.534819	174.090248
39743	2.159557	0.190006	12.908278	0.010473	0.023763	3.276344	1.000000	0.000013	0.000049	-0.000083	0.953295	-9.534136	174.094747
39744	2.151599	0.212585	12.957897	0.024328	0.000588	3.324324	1.000000	-0.000005	0.000041	-0.000055	0.952560	-9.534759	174.096703
39745	2.173207	0.217778	12.922763	-0.003217	-0.002626	3.293344	1.000000	-0.000003	0.000042	-0.000073	0.951664	-9.534913	174.101440
39746	2.171956	0.222224	12.957214	0.003416	-0.007264	3.327180	1.000000	-0.000003	0.000042	-0.000073	0.951402	-9.535458	174.101373
39747	2.177529	0.204537	12.942232	-0.003026	0.010999	3.313040	1.000000	-0.000002	0.000039	-0.000080	0.951838	-9.534493	174.095441
39748	2.182902	0.191146	12.961528	-0.003636	0.024895	3.332737	1.000000	0.000004	0.000047	-0.000066	0.952263	-9.534498	174.096177
39749	2.175185	0.205153	12.942617	-0.000352	0.010102	3.313041	1.000000	-0.000004	0.000045	-0.000066	0.951535	-9.535780	174.099865
39750	2.167374	0.218958	12.923723	0.002689	-0.004619	3.293343	1.000000	-0.000014	0.000054	-0.000079	0.950179	-9.534951	174.099054
39751	2.172522	0.205576	12.943057	0.001970	0.009331	3.313041	1.000000	0.000013	0.000049	-0.000083	0.952234	-9.534194	174.096021
39752	2.142256	0.210460	12.925170	0.028248	0.001532	3.290471	1.000000	-0.000004	0.000041	-0.000055	0.951501	-9.534817	174.097976
39753	2.156900	0.237905	12.939497	0.013101	-0.024432	3.307474	1.000000	0.000003	0.000053	-0.000069	0.951239	-9.532359	174.101838
39754	2.175261	0.192892	12.962787	0.003390	0.022298	3.332741	1.000000	0.000004	0.000047	-0.000066	0.951667	-9.532364	174.102573
39755	2.160705	0.224956	12.959048	0.013670	-0.010893	3.327171	1.000000	0.000003	0.000057	-0.000080	0.952465	-9.530949	174.099267
39756	2.181936	0.234410	12.958244	-0.008342	-0.018238	3.330047	1.000000	-0.000013	0.000043	-0.000065	0.950978	-9.531330	174.100037
39757	2.164791	0.207307	12.944325	0.008627	0.006949	3.313040	1.000000	-0.000004	0.000052	-0.000086	0.951360	-9.529747	174.093590
39758	2.150280	0.239534	12.940569	0.018958	-0.026295	3.307463	1.000000	0.000022	0.000047	-0.000073	0.953976	-9.529725	174.093467
39759	2.162175	0.208393	12.944745	0.010983	0.006023	3.313039	1.000000	-0.000006	0.000052	-0.000069	0.952890	-9.528854	174.097937
39760	2.190065	0.199896	12.928807	-0.018324	0.017194	3.301799	1.000000	-0.000006	0.000052	-0.000069	0.952294	-9.528266	174.098308
39761	2.159519	0.208761	12.945182	0.013563	0.005216	3.313037	1.000000	-0.000003	0.000045	-0.000083	0.952380	-9.529020	174.096355
39762	2.174325	0.232207	12.925253	-0.006616	-0.016446	3.296220	1.000000	0.000012	0.000048	-0.000066	0.953768	-9.528835	174.097071
39763	2.170283	0.177828	12.949552	0.006687	0.037198	3.318620	1.000000	-0.000013	0.000043	-0.000065	0.952120	-9.528486	174.098735
39764	2.149129	0.227488	12.960929	0.024353	-0.014563	3.327152	1.000000	-0.000004	0.000049	-0.000076	0.951798	-9.528248	174.098284
39765	2.154508	0.209795	12.946000	0.017965	0.003549	3.313032	1.000000	-0.000004	0.000052	-0.000086	0.951531	-9.526312	174.096224
39766	2.182406	0.201378	12.930079	-0.011358	0.014697	3.301810	1.000000	-0.000006	0.000052	-0.000069	0.950938	-9.525723	174.096594
39767	2.174816	0.215409	12.911135	-0.008739	0.000216	3.282103	1.000000	0.000007	0.000030	-0.000066	0.952577	-9.525688	174.088203
39768	2.166754	0.237975	12.960726	0.005294	-0.022955	3.330041	1.000000	0.000003	0.000053	-0.000069	0.952941	-9.524910	174.088556
39769	2.178732	0.206640	12.964912	-0.002687	0.009256	3.335636	1.000000	-0.000003	0.000042	-0.000073	0.951828	-9.525350	174.096254
39770	2.164493	0.234393	12.926863	0.002194	-0.019739	3.296217	1.000000	0.000004	0.000050	-0.000076	0.952465	-9.524923	174.095785
39771	2.182991	0.189353	12.950176	-0.007904	0.027087	3.321526	1.000000	-0.000004	0.000045	-0.000066	0.952393	-9.523684	174.091160
39772	2.162072	0.235141	12.927255	0.004312	-0.020428	3.296215	1.000000	0.000015	0.000042	-0.000080	0.954331	-9.524199	174.090233
39773	2.173933	0.208175	12.965692	0.001909	0.007657	3.335637	1.000000	-0.000004	0.000045	-0.000066	0.953479	-9.524609	174.094190
39774	2.143930	0.208561	12.913481	0.022652	0.004183	3.279195	1.000000	-0.000003	0.000045	-0.000083	0.953434	-9.524722	174.092916
39775	2.165038	0.222469	12.946956	0.006134	-0.007616	3.315924	1.000000	0.000005	0.000043	-0.000073	0.953418	-9.524956	174.099577
39776	2.163951	0.222786	12.947132	0.007352	-0.008028	3.315923	1.000000	-0.000003	0.000038	-0.000062	0.952966	-9.525929	174.100707
39777	2.162776	0.223095	12.947323	0.008357	-0.008293	3.315923	1.000000	0.000004	0.000050	-0.000076	0.954161	-9.524515	174.093989
39778	2.145528	0.200382	12.967628	0.030946	0.012585	3.332718	1.000000	-0.000003	0.000042	-0.000073	0.953914	-9.525059	174.093917
39779	2.196108	0.201458	12.950744	-0.021516	0.016721	3.324455	1.000000	0.000003	0.000053	-0.000069	0.954527	-9.524673	174.092313
39780	2.165932	0.206153	12.932774	0.004735	0.009035	3.301820	1.000000	-0.000001	0.000032	-0.000076	0.954624	-9.526348	174.091800
39781	2.170859	0.197242	12.986382	0.009705	0.018535	3.355351	1.000000	0.000018	0.000067	-0.000083	0.956476	-9.524245	174.096159
39782	2.178793	0.234490	12.947405	-0.008606	-0.017458	3.318842	1.000000	-0.000006	0.000052	-0.000069	0.955888	-9.523657	174.096526
39783	2.168348	0.193609	12.952573	0.006701	0.021976	3.321536	1.000000	-0.000011	0.000040	-0.000072	0.954869	-9.524854	174.094795
39784	2.176634	0.230451	12.913546	-0.011611	-0.014020	3.285029	1.000000	-0.000006	0.000052	-0.000069	0.954282	-9.524265	174.095161
39785	2.130015	0.216098	12.949949	0.041438	-0.004521	3.312978	1.000000	-0.000004	0.000045	-0.000066	0.954117	-9.523917	174.091489
39786	2.180440	0.221479	12.967345	-0.005568	-0.004716	3.338561	1.000000	0.000006	0.000040	-0.000080	0.955105	-9.524620	174.090577
39787	2.150197	0.226274	12.949363	0.020488	-0.012476	3.315906	1.000000	0.000004	0.000050	-0.000076	0.955192	-9.523401	174.095063
39788	2.184749	0.204514	12.952617	-0.010726	0.012860	3.324472	1.000000	0.000005	0.000047	-0.000083	0.956112	-9.523323	174.093770
39789	2.176987	0.218457	12.933688	-0.007810	-0.001940	3.304752	1.000000	-0.000013	0.000047	-0.000076	0.954291	-9.522729	174.098759
39790	2.159552	0.195619	12.954012	0.014756	0.018968	3.321534	1.000000	0.000009	0.000061	-0.000055	0.955071	-9.521057	174.100733
39791	2.158482	0.191861	12.919969	0.010339	0.022645	3.287726	1.000000	0.000005	0.000043	-0.000073	0.955093	-9.521259	174.107919
39792	2.150563	0.210135	12.935274	0.018974	0.003726	3.301809	1.000000	-0.000002	0.000039	-0.000080	0.955127	-9.522153	174.107022
39793	2.178730	0.201989	12.919391	-0.010680	0.014891	3.290671	1.000000	0.000004	0.000050	-0.000076	0.956222	-9.520538	174.100355
39794	2.170674	0.220226	12.934719	-0.002038	-0.004031	3.304754	1.000000	-0.000003	0.000042	-0.000073	0.955983	-9.521081	174.100279
39795	2.169212	0.224784	12.969171	0.004802	-0.008467	3.338560	1.000000	0.000005	0.000043	-0.000073	0.957672	-9.521469	174.089110
39796	2.168343	0.220989	12.935097	0.000426	-0.004639	3.304754	1.000000	0.000004	0.000047	-0.000066	0.958116	-9.521470	174.089839
39797	2.144522	0.211910	12.936248	0.024828	0.002170	3.301800	1.000000	-0.000004	0.000052	-0.000086	0.958704	-9.520749	174.080420
39798	2.179120	0.189901	12.939539	-0.006412	0.027465	3.310403	1.000000	-0.000006	0.000045	-0.000048	0.957710	-9.521021	174.083188
39799	2.164639	0.221715	12.935705	0.003924	-0.005831	3.304753	1.000000	-0.000001	0.000039	-0.000097	0.957673	-9.521204	174.085096
39800	2.140731	0.216918	12.971072	0.033929	-0.003407	3.335595	1.000000	0.000005	0.000040	-0.000062	0.958187	-9.521986	174.086206
39801	2.191477	0.218146	12.954272	-0.018758	0.000533	3.327441	1.000000	-0.000004	0.000045	-0.000066	0.957656	-9.521733	174.086220
39802	2.161194	0.222711	12.936264	0.007473	-0.007062	3.304751	1.000000	0.000004	0.000050	-0.000076	0.958307	-9.521302	174.085745
39803	2.179787	0.177790	12.959644	-0.002429	0.039488	3.330139	1.000000	-0.000004	0.000049	-0.000076	0.957722	-9.521176	174.088217
39804	2.165246	0.209564	12.955811	0.008088	0.006310	3.324479	1.000000	-0.000003	0.000038	-0.000062	0.957281	-9.522148	174.089342
39805	2.180028	0.232899	12.935942	-0.012070	-0.015549	3.307716	1.000000	-0.000004	0.000052	-0.000086	0.956763	-9.521332	174.092032
39806	2.169657	0.192261	12.941094	0.003004	0.023897	3.310411	1.000000	0.000005	0.000043	-0.000073	0.957486	-9.521682	174.091939
39807	2.177462	0.233482	12.936364	-0.009736	-0.016398	3.307717	1.000000	-0.000014	0.000054	-0.000079	0.956026	-9.520412	174.091767
39808	2.138012	0.197010	12.923294	0.030333	0.015904	3.287705	1.000000	0.000012	0.000048	-0.000066	0.957430	-9.520219	174.092479
39809	2.159314	0.206872	12.922573	0.008393	0.008369	3.290678	1.000000	-0.000003	0.000042	-0.000073	0.957133	-9.520824	174.092888
39810	2.180164	0.220838	12.956135	-0.007908	-0.003401	3.327452	1.000000	0.000003	0.000053	-0.000069	0.957512	-9.520042	174.093233
39811	2.150151	0.221111	12.903857	0.012614	-0.006696	3.270942	1.000000	-0.000005	0.000052	-0.000069	0.956963	-9.519241	174.092806
39812	2.154989	0.211873	12.957484	0.017643	0.002903	3.324471	1.000000	-0.000003	0.000045	-0.000083	0.956939	-9.519352	174.091524
39813	2.147191	0.225706	12.938544	0.020451	-0.011752	3.304733	1.000000	-0.000007	0.000051	-0.000052	0.955803	-9.517750	174.092872
39814	2.175315	0.217451	12.922737	-0.008995	-0.000792	3.293660	1.000000	-0.000003	0.000045	-0.000083	0.955780	-9.517860	174.091590
39815	2.151109	0.212336	12.958121	0.020945	0.001806	3.324466	1.000000	-0.000014	0.000054	-0.000079	0.954978	-9.516543	174.083535
39816	2.179278	0.204121	12.942313	-0.008505	0.012760	3.313399	1.000000	0.000005	0.000040	-0.000062	0.955498	-9.517322	174.084643
39817	2.187209	0.245565	12.937560	-0.021171	-0.027754	3.310705	1.000000	0.000005	0.000043	-0.000073	0.955233	-9.517396	174.096165
39818	2.147998	0.209057	12.924424	0.018834	0.004609	3.290669	1.000000	-0.000004	0.000045	-0.000066	0.954728	-9.517587	174.096907
39819	2.175760	0.205066	12.942890	-0.005035	0.011221	3.313402	1.000000	-0.000004	0.000049	-0.000076	0.954045	-9.517007	174.100722
39820	2.174520	0.205265	12.943095	-0.003820	0.010808	3.313403	1.000000	-0.000004	0.000045	-0.000066	0.953540	-9.517199	174.101463
39821	2.173188	0.205704	12.943312	-0.002682	0.010443	3.313404	1.000000	0.000013	0.000056	-0.000087	0.955540	-9.515781	174.096700
39822	2.149143	0.201021	12.978643	0.027373	0.012939	3.344193	1.000000	0.000008	0.000030	-0.000066	0.956408	-9.517691	174.097369
39823	2.170939	0.206535	12.943676	-0.000339	0.009641	3.313404	1.000000	-0.000014	0.000054	-0.000079	0.955156	-9.516473	174.094853
