// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52718	9.553567	0.054875	2.277615	0.259332	-0.032697	0.005299	1.000000	0.000014	0.000070	-0.000016	0.400417	-75.079318	-15.829683
52719	9.586985	0.115263	2.328039	0.237685	0.035410	0.050658	1.000000	0.000028	0.000082	-0.000003	0.407703	-75.072079	-15.837569
52720	9.576202	0.142092	2.401771	0.174961	0.080235	0.059257	1.000000	0.000021	0.000128	-0.000002	0.413674	-75.059990	-15.844975
52721	9.590727	0.135066	2.475487	0.110012	0.090592	0.092261	1.000000	0.000029	0.000124	0.000006	0.416931	-75.048001	-15.848565
52722	9.584211	0.146920	2.589057	0.007797	0.131011	0.115288	1.000000	0.000042	0.000136	0.000019	0.416261	-75.035037	-15.846695
52723	9.539472	0.113211	2.614275	-0.033603	0.107683	0.078523	1.000000	0.000058	0.000127	0.000036	0.410141	-75.022722	-15.837134
52724	9.528349	0.122155	2.636444	-0.052656	0.122699	0.073534	1.000000	0.000036	0.000114	0.000050	0.395548	-75.012261	-15.821578
52725	9.483723	0.087988	2.661140	-0.094055	0.099381	0.036763	1.000000	0.000048	0.000096	0.000051	0.382124	-75.003438	-15.805602
52726	9.498140	0.062749	2.682470	-0.115426	0.079954	0.056180	1.000000	0.000049	0.000096	0.000079	0.356431	-74.995086	-15.777044
52727	9.444916	0.074921	2.679772	-0.121469	0.095324	0.004104	1.000000	0.000040	0.000070	0.000059	0.338496	-74.989247	-15.757400
52728	9.453134	0.010035	2.656166	-0.113646	0.026797	0.005838	1.000000	0.000037	0.000062	0.000072	0.314939	-74.984856	-15.732394
52729	9.446569	-0.013623	2.664795	-0.128487	0.007534	0.001711	1.000000	0.000043	0.000064	0.000084	0.286779	-74.979812	-15.701785
52731	9.457865	-0.059424	2.663633	-0.270552	-0.072878	9.837255	1.000000	0.000037	0.000094	0.000122	0.241559	-74.971706	-15.654491
52732	9.433240	-0.061683	2.682643	-0.158247	-0.030961	-0.006546	1.000000	0.000014	0.000060	0.000054	0.222774	-74.966988	-15.637034
52733	9.464576	-0.073908	2.675937	-0.146606	-0.046160	0.021980	1.000000	-0.000008	0.000053	0.000033	0.210434	-74.963586	-15.629076
52734	9.451930	-0.102144	2.743467	-0.219548	-0.054784	0.027273	1.000000	0.000004	0.000035	0.000034	0.199238	-74.961812	-15.620613
52735	9.462280	-0.111890	2.724180	-0.201441	-0.069799	0.032259	1.000000	0.000017	0.000026	-0.000006	0.206700	-74.961501	-15.630152
52736	9.479011	-0.081682	2.749131	-0.212445	-0.035725	0.054918	1.000000	0.000016	0.000021	0.000000	0.211463	-74.961249	-15.636804
52737	9.468329	-0.089341	2.717440	-0.187859	-0.050563	0.036367	1.000000	0.000016	0.000006	0.000009	0.212461	-74.963186	-15.639819
52738	9.485210	-0.059230	2.741866	-0.198860	-0.016488	0.059026	1.000000	0.000031	-0.000014	-0.000001	0.219265	-74.967016	-15.646843
52739	9.485326	-0.058964	2.741471	-0.199328	-0.016475	0.059017	1.000000	0.000035	-0.000028	-0.000008	0.229746	-74.972785	-15.657479
52740	9.508539	-0.023454	2.706042	-0.152237	0.006946	0.072266	1.000000	0.000035	-0.000043	0.000000	0.236689	-74.979897	-15.664207
52741	9.487584	-0.038701	2.641194	-0.102591	-0.022760	0.035186	1.000000	0.000016	-0.000058	0.000004	0.239830	-74.989099	-15.669438
52742	9.510914	-0.003513	2.605278	-0.055497	0.000648	0.048443	1.000000	0.000042	-0.000063	0.000017	0.240323	-74.998524	-15.668625
52743	9.515391	-0.052791	2.539875	-0.008225	-0.063520	0.035781	1.000000	0.000042	-0.000063	0.000017	0.240680	-75.008341	-15.667788
52744	9.511333	-0.038196	2.499279	0.030890	-0.059178	0.021378	1.000000	0.000033	-0.000063	0.000015	0.241163	-75.017722	-15.668019
52745	9.543251	-0.049825	2.490429	0.042502	-0.074403	0.049920	1.000000	0.000038	-0.000050	0.000025	0.237737	-75.026047	-15.663818
52746	9.543188	-0.084445	2.386073	0.129341	-0.134249	0.022868	1.000000	0.000039	-0.000030	0.000010	0.240899	-75.031686	-15.666065
52747	9.558343	-0.091576	2.456868	0.064293	-0.123752	0.055801	1.000000	0.000036	-0.000028	0.000020	0.239219	-75.037485	-15.663926
52748	9.537309	-0.089728	2.444396	0.070376	-0.123607	0.032268	1.000000	0.000031	-0.000014	-0.000001	0.246067	-75.041315	-15.670996
52749	9.526644	-0.097069	2.412588	0.094956	-0.138485	0.013744	1.000000	0.000040	0.000027	-0.000018	0.261079	-75.040812	-15.685593
52750	9.522334	-0.064590	2.425223	0.090458	-0.104246	0.012875	1.000000	0.000043	-0.000002	-0.000017	0.276344	-75.043172	-15.699887
52751	9.539212	-0.033747	2.449716	0.079408	-0.070158	0.035540	1.000000	0.000058	0.000005	-0.000037	0.301812	-75.045215	-15.723153
52752	9.545388	-0.010492	2.442524	0.093478	-0.050968	0.039680	1.000000	0.000034	0.000025	-0.000030	0.321650	-75.044500	-15.743288
52753	9.519865	0.024230	2.443327	0.095426	-0.016529	0.015277	1.000000	0.000030	0.000028	-0.000049	0.348841	-75.043869	-15.771720
52754	9.574496	0.066298	2.453006	0.110984	0.021530	0.070623	1.000000	0.000037	0.000023	-0.000040	0.373388	-75.043402	-15.796342
52755	9.553356	0.086279	2.493170	0.073412	0.051630	0.060605	1.000000	0.000025	0.000025	-0.000033	0.393042	-75.043041	-15.817595
52756	9.569985	0.099786	2.466282	0.106048	0.055760	0.069760	1.000000	0.000015	0.000021	-0.000029	0.410060	-75.042737	-15.837065
52757	9.561284	0.164185	2.491616	0.097438	0.124298	0.068017	1.000000	0.000018	0.000041	-0.000015	0.421229	-75.040609	-15.850381
52758	9.512556	0.145726	2.475768	0.095569	0.105393	0.016817	1.000000	0.000057	0.000048	0.000011	0.425910	-75.037286	-15.852117
52759	9.554570	0.141888	2.500905	0.082109	0.105039	0.063885	1.000000	0.000015	0.000054	0.000022	0.421036	-75.033711	-15.849186
52760	9.516385	0.130500	2.517292	0.055190	0.101025	0.031200	1.000000	0.000028	0.000067	0.000034	0.412448	-75.028286	-15.840558
52761	9.509815	0.107713	2.526015	0.040254	0.081805	0.027060	1.000000	0.000032	0.000064	0.000024	0.408434	-75.023505	-15.836525
52762	9.513830	0.092606	2.566736	0.000329	0.077456	0.041432	1.000000	0.000035	0.000073	0.000040	0.397951	-75.017365	-15.825126
52763	9.507213	0.069637	2.575594	-0.014616	0.058240	0.037289	1.000000	0.000053	0.000072	0.000045	0.387427	-75.011727	-15.811824
52764	9.494357	0.024166	2.591858	-0.043981	0.019794	0.028999	1.000000	0.000033	0.000064	0.000053	0.371379	-75.006596	-15.794955
52765	9.479251	0.065188	2.625185	-0.067041	0.069139	0.023103	1.000000	0.000060	0.000057	0.000027	0.369337	-75.002721	-15.789656
52766	9.487582	0.018083	2.653244	-0.102918	0.030532	0.038339	1.000000	0.000036	0.000047	0.000051	0.354331	-74.999608	-15.773523
52767	9.455676	0.029072	2.661895	-0.115407	0.045775	0.009783	1.000000	0.000027	0.000051	0.000014	0.354160	-74.996297	-15.774131
52768	9.449197	0.006534	2.670150	-0.130291	0.026551	0.005632	1.000000	0.000029	0.000029	0.000019	0.352354	-74.995118	-15.772509
52769	9.465865	0.019098	2.643284	-0.097723	0.030690	0.014796	1.000000	0.000020	0.000019	0.000019	0.349552	-74.995573	-15.771065
52770	9.480632	-0.005339	2.663187	-0.119123	0.011298	0.034173	1.000000	0.000014	0.000013	0.000012	0.348753	-74.996327	-15.772250
52771	9.472007	0.040979	2.636245	-0.084083	0.049876	0.018937	1.000000	0.000002	0.000004	0.000023	0.342289	-74.998450	-15.769190
52772	9.493138	0.038790	2.648308	-0.090992	0.049689	0.042462	1.000000	0.000015	-0.000009	0.000017	0.339721	-75.001728	-15.768346
52773	9.503656	0.028889	2.628530	-0.072913	0.034614	0.047483	1.000000	0.000010	0.000015	0.000023	0.334083	-75.002596	-15.765075
52774	9.514208	0.018798	2.608628	-0.054777	0.019513	0.052507	1.000000	0.000012	-0.000023	0.000036	0.323132	-75.007388	-15.755988
52775	9.529086	-0.005994	2.628111	-0.076253	0.000152	0.071880	1.000000	0.000036	0.000009	0.000036	0.314699	-75.008913	-15.746934
52776	9.497391	0.004967	2.636010	-0.088662	0.015377	0.043322	1.000000	0.000018	0.000010	0.000031	0.306411	-75.009961	-15.739847
52777	9.512144	-0.037220	2.603957	-0.066569	-0.033983	0.049223	1.000000	0.000033	0.000001	0.000048	0.292430	-75.012502	-15.725182
52778	9.484779	-0.058387	2.599234	-0.074950	-0.053037	0.021540	1.000000	0.000029	-0.000012	0.000038	0.282363	-75.016116	-15.715003
52779	9.512164	-0.055905	2.551868	-0.023861	-0.064011	0.035752	1.000000	0.000043	-0.000011	0.000053	0.267500	-75.019947	-15.698319
52780	9.505934	-0.078790	2.559171	-0.038767	-0.083230	0.031596	1.000000	0.000051	-0.000011	0.000027	0.264939	-75.023397	-15.693268
52781	9.478644	-0.099578	2.554159	-0.047216	-0.102263	0.003913	1.000000	0.000044	-0.000033	0.000029	0.260510	-75.029724	-15.687423
52782	9.506126	-0.096594	2.506415	0.003929	-0.113272	0.018133	1.000000	0.000048	-0.000030	0.000013	0.263657	-75.035406	-15.688604
52783	9.537876	-0.108154	2.498268	0.015455	-0.128529	0.046692	1.000000	0.000008	-0.000016	0.000011	0.262852	-75.039786	-15.690549
52784	9.548507	-0.117850	2.478012	0.033567	-0.143648	0.051727	1.000000	0.000039	-0.000030	0.000010	0.265995	-75.045426	-15.692780
52785	9.529519	-0.061542	2.470390	0.050127	-0.090021	0.031485	1.000000	0.000030	-0.000003	-0.000003	0.273579	-75.048380	-15.700992
52786	9.529499	-0.061254	2.470475	0.049724	-0.090051	0.031487	1.000000	0.000030	0.000012	-0.000012	0.285017	-75.049184	-15.712867
52787	9.537688	-0.001547	2.416237	0.117840	-0.047432	0.025481	1.000000	0.000013	0.000013	-0.000016	0.296317	-75.050283	-15.726876
52788	9.541888	-0.015743	2.456134	0.077881	-0.051716	0.039811	1.000000	0.000020	0.000034	-0.000019	0.309539	-75.048519	-15.741847
52789	9.531235	-0.005755	2.476464	0.058908	-0.036627	0.034776	1.000000	0.000019	0.000019	-0.000010	0.318926	-75.048890	-15.753083
52790	9.537386	0.016978	2.469449	0.073023	-0.017474	0.038940	1.000000	0.000038	0.000034	-0.000014	0.332154	-75.047211	-15.765953
52791	9.558388	0.032743	2.533999	0.022476	0.012399	0.075909	1.000000	0.000031	0.000038	0.000006	0.335874	-75.045388	-15.769898
52792	9.560162	0.069803	2.487793	0.076157	0.035791	0.065754	1.000000	0.000041	0.000042	0.000002	0.342480	-75.042739	-15.775493
52793	9.515767	0.036595	2.511251	0.034688	0.012681	0.028867	1.000000	0.000030	0.000034	0.000012	0.343365	-75.041452	-15.776737
52794	9.536684	0.034671	2.524111	0.027754	0.012494	0.052390	1.000000	0.000047	0.000044	0.000015	0.345262	-75.038591	-15.776796
52795	9.557572	0.032768	2.537071	0.020758	0.012331	0.075913	1.000000	0.000047	0.000044	0.000015	0.347034	-75.036101	-15.776803
52796	9.523645	-0.010015	2.540915	-0.002146	-0.025896	0.044061	1.000000	0.000058	0.000052	0.000005	0.354534	-75.032276	-15.781317
52797	9.514908	0.054041	2.566398	-0.010567	0.042671	0.042304	1.000000	0.000047	0.000044	0.000015	0.356319	-75.029807	-15.781344
52798	9.497797	0.023717	2.542922	-0.000443	0.008515	0.019662	1.000000	0.000015	0.000054	0.000022	0.351585	-75.025805	-15.778332
52799	9.476461	0.042855	2.583507	-0.037892	0.038733	0.009569	1.000000	0.000039	0.000049	0.000006	0.356099	-75.022730	-15.782237
52800	9.503616	0.063378	2.588996	-0.030303	0.057728	0.037256	1.000000	0.000029	0.000045	0.000010	0.357983	-75.019783	-15.784389
52801	9.454902	0.044729	2.573044	-0.032196	0.038864	-0.013954	1.000000	0.000022	0.000039	0.000004	0.361629	-75.017931	-15.789384
52802	9.496910	0.058445	2.649842	-0.089219	0.068606	0.046506	1.000000	0.000029	0.000045	0.000010	0.363511	-75.014984	-15.791535
52803	9.481881	0.065168	2.579184	-0.025059	0.057856	0.013733	1.000000	0.000021	0.000034	0.000010	0.364363	-75.013633	-15.793780
52804	9.485926	0.050600	2.619440	-0.065025	0.053625	0.028030	1.000000	0.000030	0.000049	0.000004	0.369038	-75.010182	-15.798678
52805	9.506895	0.048689	2.632054	-0.072027	0.053470	0.051546	1.000000	0.000032	0.000001	0.000020	0.367299	-75.012653	-15.796933
52806	9.485684	0.050254	2.620323	-0.065872	0.053601	0.028024	1.000000	0.000024	0.000043	0.000026	0.361684	-75.009955	-15.791858
52807	9.491829	0.072399	2.613353	-0.051799	0.072767	0.032194	1.000000	0.000015	0.000017	0.000006	0.363651	-75.010622	-15.795990
52808	9.468596	0.037032	2.648528	-0.099752	0.049534	0.018792	1.000000	0.000025	0.000016	0.000037	0.353461	-75.010953	-15.786129
52809	9.479094	0.026892	2.628919	-0.081721	0.034412	0.023841	1.000000	0.000029	0.000003	0.000030	0.347015	-75.013189	-15.779901
52810	9.504430	-0.007433	2.628826	-0.084723	-0.000049	0.048236	1.000000	0.000028	-0.000001	0.000036	0.337835	-75.015539	-15.770744
52811	9.472805	0.003474	2.636407	-0.097113	0.015230	0.019659	1.000000	0.000026	-0.000006	0.000042	0.325770	-75.018780	-15.759015
52812	9.493934	-0.016552	2.596681	-0.060542	-0.015045	0.029768	1.000000	0.000016	-0.000010	0.000046	0.310981	-75.022093	-15.745397
52813	9.504494	-0.026807	2.576826	-0.042517	-0.030177	0.034822	1.000000	0.000038	0.000003	0.000032	0.304538	-75.024341	-15.737884
52814	9.483426	-0.025341	2.564570	-0.036359	-0.030052	0.011304	1.000000	0.000032	-0.000015	0.000028	0.299152	-75.028207	-15.732168
52815	9.498311	-0.049938	2.583890	-0.057920	-0.049363	0.030640	1.000000	0.000006	-0.000024	0.000023	0.292772	-75.033571	-15.728666
52816	9.504697	-0.045548	2.524274	-0.000259	-0.060344	0.021420	1.000000	0.000029	-0.000012	0.000038	0.282672	-75.037182	-15.718462
52817	9.515327	-0.038122	2.555935	-0.025753	-0.045361	0.039875	1.000000	0.000035	-0.000017	0.000018	0.281802	-75.041645	-15.717198
52818	9.509069	-0.060610	2.563273	-0.040701	-0.064542	0.035693	1.000000	0.000025	-0.000005	0.000013	0.282012	-75.044463	-15.718036
52819	9.521701	-0.033515	2.496354	0.031456	-0.056359	0.030662	1.000000	0.000025	-0.000005	0.000013	0.282030	-75.047595	-15.718904
52820	9.536502	-0.057782	2.515980	0.009941	-0.075688	0.049996	1.000000	0.000044	-0.000002	0.000012	0.285050	-75.049996	-15.720400
52821	9.521723	-0.033583	2.496268	0.030592	-0.056395	0.030665	1.000000	0.000009	-0.000000	0.000002	0.287965	-75.052598	-15.726292
52822	9.542845	-0.035403	2.508323	0.023624	-0.056570	0.054180	1.000000	0.000064	-0.000009	0.000013	0.292895	-75.055844	-15.727417
52823	9.549114	-0.013025	2.500947	0.037725	-0.037429	0.058364	1.000000	0.000023	0.000028	0.000006	0.295713	-75.055184	-15.731457
52824	9.521634	-0.033510	2.496608	0.029338	-0.056463	0.030668	1.000000	0.000035	-0.000001	0.000009	0.298734	-75.057542	-15.734007
52825	9.553221	-0.045002	2.489152	0.040779	-0.071756	0.059249	1.000000	0.000034	0.000021	0.000005	0.303346	-75.057719	-15.738628
52826	9.538333	-0.020833	2.469866	0.061502	-0.052493	0.039923	1.000000	0.000031	0.000023	0.000015	0.303456	-75.057297	-15.738750
52827	9.538192	-0.020943	2.470411	0.061048	-0.052502	0.039926	1.000000	0.000021	0.000034	0.000010	0.304313	-75.055895	-15.740947
52828	9.542231	-0.035530	2.510656	0.021052	-0.056675	0.054185	1.000000	0.000029	0.000045	0.000010	0.306224	-75.052949	-15.743129
52829	9.506204	-0.009360	2.479399	0.048297	-0.037247	0.011349	1.000000	0.000037	0.000018	-0.000005	0.315591	-75.053412	-15.752334
52830	9.537681	-0.003209	2.524120	0.016287	-0.022412	0.053304	1.000000	0.000039	0.000049	0.000006	0.320306	-75.050005	-15.756219
52831	9.510014	-0.023716	2.520486	0.007846	-0.041421	0.025605	1.000000	0.000027	0.000051	0.000014	0.320219	-75.046637	-15.756763
52833	9.503348	0.015591	2.514201	0.046700	-0.010176	9.847883	1.000000	0.000081	0.000080	0.000011	0.327632	-75.039659	-15.758475
52834	9.515687	0.016355	2.567045	-0.021934	0.007853	0.043161	1.000000	0.000032	0.000043	-0.000000	0.334114	-75.037290	-15.765150
52835	9.483818	0.028122	2.575504	-0.034208	0.023124	0.014576	1.000000	0.000033	0.000047	-0.000006	0.343527	-75.034096	-15.774561
52836	9.489941	0.050664	2.568678	-0.020084	0.042263	0.018766	1.000000	0.000033	0.000032	0.000002	0.349014	-75.032968	-15.780171
52837	9.510809	0.066384	2.633266	-0.070547	0.072273	0.055635	1.000000	0.000029	0.000045	0.000010	0.350913	-75.030021	-15.782343
52838	9.531714	0.047214	2.594476	-0.034089	0.041957	0.065783	1.000000	0.000038	0.000034	-0.000014	0.363912	-75.028673	-15.795086
52839	9.483031	0.046348	2.629981	-0.079373	0.053258	0.027927	1.000000	0.000041	0.000027	0.000011	0.366818	-75.027790	-15.796906
52840	9.489200	0.068641	2.622984	-0.065250	0.072391	0.032117	1.000000	0.000021	0.000034	0.000010	0.367718	-75.026394	-15.799028
52841	9.499599	0.058907	2.603801	-0.047194	0.057206	0.037192	1.000000	0.000032	0.000027	0.000009	0.370622	-75.025467	-15.801898
52842	9.472057	0.038365	2.599675	-0.055625	0.038210	0.009487	1.000000	0.000031	0.000023	0.000015	0.370555	-75.025356	-15.802091
52843	9.499347	0.058620	2.604726	-0.048032	0.057181	0.037189	1.000000	0.000027	0.000025	0.000025	0.365954	-75.024677	-15.797730
52844	9.461260	0.047551	2.620302	-0.074912	0.053352	0.004401	1.000000	0.000020	0.000019	0.000019	0.363148	-75.025050	-15.796145
52845	9.467482	0.069591	2.613135	-0.060728	0.072461	0.008596	1.000000	0.000036	0.000025	0.000027	0.358548	-75.024413	-15.790734
52846	9.471651	0.037130	2.601175	-0.057308	0.038164	0.009477	1.000000	0.000028	-0.000001	0.000036	0.349144	-75.027092	-15.781619
52848	9.492774	0.025903	2.587429	-0.085113	0.045806	9.865309	1.000000	0.000053	-0.000007	0.000049	0.337141	-75.030071	-15.766539
52849	9.497003	0.002158	2.601001	-0.060880	0.003705	0.033863	1.000000	0.000031	-0.000003	0.000026	0.332516	-75.032996	-15.761915
52850	9.535017	0.012633	2.585709	-0.034852	0.007500	0.066651	1.000000	0.000033	-0.000010	0.000022	0.329919	-75.036359	-15.758945
52852	9.535102	-0.005292	2.533844	0.016327	-0.045431	9.919315	1.000000	0.000047	-0.000009	0.000037	0.322439	-75.039890	-15.749464
52853	9.482460	0.007747	2.528965	0.002518	-0.007298	0.001216	1.000000	0.000034	-0.000021	0.000024	0.318935	-75.044515	-15.745458
52854	9.507787	-0.026432	2.528845	-0.000679	-0.041737	0.025607	1.000000	0.000030	0.000008	0.000023	0.315190	-75.046190	-15.741894
52855	9.507775	-0.026746	2.528888	-0.001080	-0.041764	0.025606	1.000000	0.000022	-0.000003	0.000023	0.310684	-75.048750	-15.738245
52856	9.545788	-0.016290	2.513594	0.024875	-0.037962	0.058403	1.000000	0.000033	-0.000010	0.000022	0.308027	-75.052511	-15.735371
52857	9.539474	-0.038904	2.521061	0.009886	-0.057110	0.054200	1.000000	0.000022	-0.000003	0.000023	0.303518	-75.055071	-15.731720
52858	9.528917	-0.047131	2.489241	0.034455	-0.072166	0.035785	1.000000	0.000028	0.000014	0.000027	0.297895	-75.056005	-15.726372
52860	9.542529	-0.037093	2.491919	0.076094	-0.125405	9.911970	1.000000	0.000058	0.000026	0.000016	0.300809	-75.055208	-15.726099
52861	9.501229	-0.067941	2.485646	0.025611	-0.091192	0.008078	1.000000	0.000026	0.000036	0.000022	0.297034	-75.053569	-15.722882
52862	9.549592	-0.049711	2.502951	0.026594	-0.072367	0.059293	1.000000	0.000026	0.000021	0.000031	0.289624	-75.053389	-15.715762
52863	9.517816	-0.038238	2.511059	0.014318	-0.057056	0.030698	1.000000	0.000043	0.000036	-0.000002	0.298016	-75.051828	-15.723129
52864	9.507140	-0.045997	2.479729	0.038944	-0.072142	0.012289	1.000000	0.000041	0.000027	0.000011	0.300932	-75.050945	-15.724962
52865	9.544942	-0.017597	2.516793	0.021453	-0.038107	0.058410	1.000000	0.000042	0.000031	0.000005	0.306482	-75.049874	-15.729638
52866	9.517365	-0.038000	2.512770	0.013062	-0.057117	0.030699	1.000000	0.000032	0.000027	0.000009	0.309400	-75.048949	-15.732524
52867	9.527720	-0.029992	2.545301	-0.012431	-0.042056	0.049106	1.000000	0.000034	0.000036	-0.000004	0.317777	-75.047413	-15.741103
52868	9.506491	-0.027914	2.533698	-0.006223	-0.041954	0.025604	1.000000	0.000026	0.000025	-0.000004	0.325404	-75.046703	-15.749524
52869	9.533686	-0.007329	2.539159	0.001309	-0.022977	0.053316	1.000000	0.000027	0.000067	0.000005	0.328986	-75.041590	-15.753923
52870	9.533475	-0.007331	2.539951	0.000909	-0.023003	0.053316	1.000000	0.000033	0.000016	0.000011	0.330995	-75.041926	-15.755771
52871	9.522743	0.002429	2.560308	-0.017953	-0.007816	0.048217	1.000000	0.000039	0.000049	0.000006	0.335649	-75.038806	-15.759463
52872	9.511948	0.012401	2.580887	-0.036765	0.007357	0.043117	1.000000	0.000044	0.000040	-0.000008	0.346975	-75.036416	-15.769562
52873	9.490667	0.014518	2.569473	-0.030594	0.007480	0.019615	1.000000	0.000032	0.000043	-0.000000	0.353447	-75.034017	-15.776159
52874	9.486238	0.046740	2.582396	-0.034795	0.041760	0.018727	1.000000	0.000041	0.000042	0.000002	0.360062	-75.031369	-15.781773
52875	9.496604	0.037097	2.563426	-0.016833	0.026553	0.023827	1.000000	0.000031	0.000038	0.000006	0.363760	-75.029508	-15.785750
52876	9.490002	0.032674	2.623276	-0.075271	0.037709	0.032905	1.000000	0.000029	0.000023	-0.000014	0.376079	-75.029052	-15.798638
52877	9.475121	0.057013	2.604100	-0.054497	0.056934	0.013619	1.000000	0.000029	0.000045	0.000010	0.377885	-75.026468	-15.800778
52878	9.506538	0.062917	2.648728	-0.086535	0.071869	0.055511	1.000000	0.000030	0.000008	0.000023	0.374284	-75.027808	-15.797116
52879	9.468535	0.034403	2.612532	-0.069948	0.037811	0.009397	1.000000	0.000041	0.000027	0.000011	0.377064	-75.027256	-15.799088
52880	9.506428	0.045095	2.597802	-0.043949	0.041554	0.042217	1.000000	0.000033	0.000016	0.000011	0.379069	-75.027591	-15.800934
52881	9.506361	0.045098	2.598048	-0.044386	0.041547	0.042215	1.000000	0.000026	0.000010	0.000005	0.382892	-75.028901	-15.805478
52882	9.495726	0.054794	2.617979	-0.063181	0.056734	0.037106	1.000000	0.000022	0.000012	0.000015	0.382097	-75.029696	-15.805624
52883	9.495776	0.036997	2.566491	-0.020211	0.026432	0.023821	1.000000	0.000033	0.000005	0.000013	0.383072	-75.031659	-15.806630
52884	9.495789	0.036831	2.566446	-0.020607	0.026407	0.023820	1.000000	0.000024	-0.000010	0.000020	0.380471	-75.034978	-15.804713
52885	9.523210	0.056980	2.571071	-0.013060	0.045372	0.051538	1.000000	0.000028	0.000014	0.000027	0.374856	-75.035864	-15.799324
52886	9.502152	0.058447	2.558856	-0.006828	0.045467	0.028041	1.000000	0.000032	-0.000014	0.000028	0.369443	-75.039728	-15.793593
52887	9.527469	0.024186	2.558794	-0.010128	0.011037	0.052425	1.000000	0.000040	-0.000004	0.000028	0.364704	-75.042691	-15.787937
52888	9.506387	0.025777	2.546664	-0.003896	0.011131	0.028929	1.000000	0.000022	0.000012	0.000015	0.363908	-75.043486	-15.788084
52889	9.506365	0.025527	2.546746	-0.004337	0.011121	0.028929	1.000000	0.000031	-0.000003	0.000026	0.359311	-75.046360	-15.783418
52890	9.523312	0.037574	2.519413	0.028281	0.014961	0.038267	1.000000	0.000034	0.000005	0.000042	0.348182	-75.047986	-15.771453
52891	9.531620	-0.009346	2.546900	-0.008056	-0.023343	0.053312	1.000000	0.000031	-0.000003	0.000026	0.343631	-75.050927	-15.766618
52892	9.516913	0.014542	2.527138	0.012804	-0.004165	0.034043	1.000000	0.000031	0.000012	0.000017	0.342831	-75.051765	-15.765709
52893	9.514721	-0.040139	2.522730	0.001486	-0.057569	0.030705	1.000000	0.000030	-0.000008	0.000032	0.335416	-75.055184	-15.758388
52894	9.527478	0.004073	2.507458	0.030341	-0.019428	0.039160	1.000000	0.000030	0.000008	0.000023	0.331805	-75.056523	-15.754716
52895	9.489448	-0.007017	2.522660	0.003516	-0.023176	0.006322	1.000000	0.000028	-0.000001	0.000036	0.322474	-75.059172	-15.745591
52896	9.525216	-0.051052	2.503292	0.018614	-0.072860	0.035823	1.000000	0.000022	0.000023	0.000012	0.322589	-75.058705	-15.746777
52897	9.520919	-0.019168	2.515766	0.014416	-0.038552	0.034935	1.000000	0.000029	0.000019	0.000021	0.319623	-75.059071	-15.744073
52898	9.546073	-0.053342	2.516264	0.011123	-0.073007	0.059318	1.000000	0.000020	0.000019	0.000019	0.316926	-75.059106	-15.742497
52899	9.520730	-0.019674	2.516481	0.013573	-0.038586	0.034936	1.000000	0.000029	0.000019	0.000021	0.313997	-75.059446	-15.739947
52900	9.499556	-0.017956	2.504703	0.019815	-0.038498	0.011443	1.000000	0.000032	0.000027	0.000009	0.316919	-75.058521	-15.742841
52901	9.535157	-0.044003	2.537254	-0.008549	-0.057813	0.054197	1.000000	0.000030	0.000023	0.000015	0.316855	-75.058361	-15.742883
52902	9.482312	-0.030567	2.533112	-0.014039	-0.042373	0.002089	1.000000	0.000031	0.000038	0.000006	0.320689	-75.056173	-15.746818
52903	9.541189	-0.021822	2.530951	0.005223	-0.038768	0.058430	1.000000	0.000019	0.000041	0.000014	0.319697	-75.054058	-15.747552
52904	9.513561	-0.042289	2.527066	-0.003173	-0.057755	0.030704	1.000000	0.000042	0.000031	0.000005	0.325422	-75.052673	-15.752150
52905	9.519788	-0.019984	2.520038	0.011021	-0.038686	0.034938	1.000000	0.000039	0.000034	0.000015	0.326214	-75.051320	-15.752295
52906	9.492070	-0.022662	2.567710	-0.040762	-0.027301	0.020452	1.000000	0.000033	0.000032	0.000002	0.331943	-75.049893	-15.757948
52907	9.508877	-0.010151	2.540980	-0.008198	-0.023480	0.029813	1.000000	0.000039	0.000034	0.000015	0.332874	-75.048550	-15.757989
52908	9.519181	-0.002175	2.573521	-0.033616	-0.008374	0.048176	1.000000	0.000042	0.000031	0.000005	0.338596	-75.047165	-15.762584
52909	9.497782	0.017384	2.613766	-0.070791	0.022114	0.037919	1.000000	0.000025	0.000058	0.000018	0.336540	-75.042969	-15.761168
52910	9.466075	0.011145	2.570316	-0.039518	0.007068	-0.003936	1.000000	0.000033	0.000016	0.000011	0.338544	-75.043305	-15.763018
52911	9.518652	-0.002257	2.575479	-0.034910	-0.008405	0.048171	1.000000	0.000017	0.000026	-0.000006	0.346064	-75.042883	-15.772684
52913	9.486840	0.009473	2.583590	-0.094035	0.013861	9.851788	1.000000	0.000082	0.000043	0.000024	0.347956	-75.040191	-15.768556
52914	9.497164	0.017444	2.616011	-0.072489	0.022072	0.037906	1.000000	0.000035	0.000010	0.000007	0.351697	-75.041649	-15.772148
52915	9.524663	0.020174	2.569253	-0.021515	0.010609	0.052408	1.000000	0.000043	0.000020	0.000007	0.356504	-75.041525	-15.775701
