// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36608	1.774412	-0.230246	9.710375	-0.121838	-0.103462	0.059870	1.000000	-0.000035	0.000107	0.000003	-1.528098	-11.260639	50.943870
36609	1.753302	-0.242591	9.760339	-0.131582	-0.133058	0.105080	1.000000	-0.000055	0.000057	0.000028	-1.529080	-11.255364	50.944291
36610	1.755371	-0.209290	9.757623	-0.155202	-0.109482	0.101962	1.000000	-0.000037	0.000051	0.000009	-1.527744	-11.251740	50.943073
36611	1.750854	-0.224446	9.788835	-0.150340	-0.126623	0.132086	1.000000	-0.000032	0.000007	0.000026	-1.526133	-11.252217	50.943364
36612	1.808477	-0.231764	9.773914	-0.107080	-0.085848	0.128886	1.000000	-0.000040	-0.000016	0.000020	-1.525457	-11.256233	50.943688
36613	1.829294	-0.241062	9.695867	-0.076215	-0.066022	0.056664	1.000000	-0.000042	-0.000038	0.000031	-1.525059	-11.261820	50.944697
36614	1.844863	-0.225072	9.705376	-0.080992	-0.046310	0.068598	1.000000	-0.000037	-0.000046	0.000025	-1.524111	-11.269253	50.945684
36615	1.850494	-0.231283	9.645816	-0.064734	-0.038938	0.011461	1.000000	-0.000035	-0.000049	0.000032	-1.522974	-11.276145	50.946911
36616	1.882477	-0.238291	9.608488	-0.035033	-0.014911	-0.018705	1.000000	-0.000061	-0.000041	0.000029	-1.524898	-11.283008	50.948289
36617	1.857568	-0.258506	9.557842	-0.028097	-0.040623	-0.072703	1.000000	-0.000029	-0.000035	0.000017	-1.522733	-11.288394	50.947668
36618	1.904094	-0.248287	9.530240	-0.003686	0.004041	-0.090925	1.000000	-0.000031	-0.000030	0.000029	-1.521230	-11.294064	50.949027
36619	1.877418	-0.228834	9.536143	-0.036514	-0.005353	-0.090870	1.000000	-0.000056	-0.000026	0.000032	-1.522496	-11.298279	50.950184
36620	1.905637	-0.270069	9.501778	0.017305	-0.005814	-0.117954	1.000000	-0.000042	-0.000002	0.000009	-1.521720	-11.300716	50.949075
36621	1.920437	-0.254212	9.511432	0.012636	0.014012	-0.106005	1.000000	-0.000057	-0.000001	0.000015	-1.522694	-11.302114	50.948176
36622	1.930403	-0.233085	9.580487	-0.007755	0.025516	-0.036911	1.000000	-0.000049	0.000012	0.000026	-1.523130	-11.302990	50.949050
36623	1.934652	-0.239586	9.521177	0.008473	0.032930	-0.094049	1.000000	-0.000065	0.000036	-0.000003	-1.524556	-11.300285	50.945882
36624	1.917638	-0.218050	9.568123	-0.025482	0.027689	-0.051927	1.000000	-0.000063	0.000034	0.000023	-1.526470	-11.298552	50.946309
36625	1.943991	-0.239626	9.562225	0.008572	0.035477	-0.051984	1.000000	-0.000052	0.000052	0.000016	-1.526893	-11.293897	50.945360
36626	1.910970	-0.214841	9.627838	-0.039966	0.017745	0.005221	1.000000	-0.000044	0.000063	0.000007	-1.526295	-11.288968	50.943924
36627	1.906661	-0.250162	9.630872	-0.015225	-0.007573	0.008278	1.000000	-0.000062	0.000056	0.000013	-1.527732	-11.283898	50.942574
36628	1.877550	-0.211164	9.665376	-0.068018	-0.008942	0.035387	1.000000	-0.000057	0.000061	0.000021	-1.528903	-11.279172	50.942750
36629	1.903648	-0.232610	9.659530	-0.033960	-0.001164	0.035325	1.000000	-0.000045	0.000052	0.000013	-1.528397	-11.274606	50.941391
36630	1.845117	-0.227050	9.674587	-0.076209	-0.043768	0.038502	1.000000	-0.000050	0.000049	0.000023	-1.528829	-11.271185	50.941790
36631	1.856847	-0.265384	9.658940	-0.036882	-0.056607	0.026463	1.000000	-0.000054	0.000020	0.000031	-1.529815	-11.270240	50.942678
36632	1.875179	-0.235090	9.637617	-0.045910	-0.020521	0.008346	1.000000	-0.000041	0.000022	0.000017	-1.529136	-11.269960	50.942528
36633	1.886547	-0.253351	9.650172	-0.026438	-0.025233	0.023355	1.000000	-0.000037	0.000003	0.000017	-1.527894	-11.270999	50.941849
36634	1.875595	-0.256643	9.609361	-0.024935	-0.030367	-0.018710	1.000000	-0.000056	0.000010	0.000010	-1.528787	-11.272058	50.940916
36635	1.848877	-0.257084	9.587147	-0.037915	-0.047881	-0.045697	1.000000	-0.000049	0.000022	0.000021	-1.528923	-11.270850	50.940514
36636	1.878732	-0.244132	9.578383	-0.028089	-0.015690	-0.048794	1.000000	-0.000038	0.000029	0.000019	-1.527966	-11.269689	50.940551
36637	1.848583	-0.278653	9.559018	-0.016955	-0.057712	-0.072764	1.000000	-0.000046	0.000030	0.000023	-1.527843	-11.267591	50.940470
36638	1.903804	-0.246648	9.600846	-0.013373	-0.000708	-0.021805	1.000000	-0.000048	0.000046	0.000030	-1.528188	-11.264520	50.941681
36639	1.876423	-0.246947	9.578763	-0.026361	-0.018210	-0.048794	1.000000	-0.000040	0.000056	0.000021	-1.527311	-11.259431	50.941295
36640	1.844971	-0.261840	9.587771	-0.035179	-0.052219	-0.045709	1.000000	-0.000062	0.000056	0.000013	-1.528850	-11.255239	50.940477
36641	1.866212	-0.278192	9.641301	-0.016683	-0.052746	0.011353	1.000000	-0.000059	0.000064	0.000014	-1.530026	-11.249298	50.939417
36642	1.852422	-0.242117	9.657316	-0.054875	-0.041635	0.023424	1.000000	-0.000053	0.000079	0.000018	-1.530733	-11.242462	50.939161
36643	1.836319	-0.259976	9.647794	-0.049003	-0.063051	0.011426	1.000000	-0.000047	0.000057	0.000025	-1.530767	-11.237305	50.939082
36644	1.804882	-0.274866	9.656769	-0.057821	-0.097066	0.014498	1.000000	-0.000052	0.000052	0.000016	-1.531290	-11.233536	50.938674
36645	1.833470	-0.242351	9.676430	-0.067715	-0.056674	0.038498	1.000000	-0.000057	0.000048	0.000007	-1.532089	-11.229446	50.936761
36646	1.806228	-0.242804	9.654291	-0.080820	-0.074265	0.011502	1.000000	-0.000053	0.000041	0.000021	-1.532802	-11.226910	50.936975
36647	1.786812	-0.275181	9.675687	-0.070669	-0.112102	0.029558	1.000000	-0.000049	0.000022	0.000021	-1.532961	-11.225700	50.936731
36648	1.834766	-0.211302	9.673955	-0.090199	-0.034790	0.035515	1.000000	-0.000053	0.000018	0.000012	-1.533579	-11.225880	50.935983
36649	1.815657	-0.243622	9.695292	-0.080043	-0.072633	0.053567	1.000000	-0.000044	0.000014	0.000016	-1.533076	-11.225624	50.935054
36650	1.820354	-0.249786	9.635914	-0.064003	-0.065206	-0.003580	1.000000	-0.000049	-0.000001	0.000012	-1.533233	-11.227989	50.934342
36651	1.861585	-0.234567	9.667924	-0.055013	-0.028756	0.035430	1.000000	-0.000038	-0.000008	0.000022	-1.532193	-11.230271	50.934351
36652	1.846973	-0.252243	9.658100	-0.049259	-0.050267	0.023414	1.000000	-0.000043	-0.000011	0.000033	-1.532085	-11.233687	50.936068
36653	1.878405	-0.259101	9.620928	-0.019498	-0.026062	-0.006734	1.000000	-0.000048	-0.000015	0.000024	-1.532256	-11.236779	50.936339
36654	1.866291	-0.222906	9.636663	-0.057679	-0.014952	0.005380	1.000000	-0.000048	-0.000015	0.000024	-1.532514	-11.240726	50.937059
36655	1.898503	-0.249493	9.571170	-0.008108	0.001174	-0.051858	1.000000	-0.000045	-0.000008	0.000026	-1.532403	-11.242956	50.937441
36656	1.898550	-0.250587	9.571132	-0.007602	0.000265	-0.051858	1.000000	-0.000057	0.000001	0.000034	-1.533963	-11.244995	50.939338
36657	1.897731	-0.231975	9.599434	-0.026805	0.007537	-0.024758	1.000000	-0.000049	-0.000001	0.000012	-1.534032	-11.246516	50.938067
36658	1.898466	-0.252626	9.571095	-0.006488	-0.001450	-0.051857	1.000000	-0.000040	0.000008	0.000029	-1.533458	-11.247820	50.939351
36659	1.882567	-0.250905	9.589676	-0.020445	-0.014774	-0.036785	1.000000	-0.000078	0.000023	0.000016	-1.536820	-11.246581	50.938254
36660	1.897663	-0.255133	9.571188	-0.005368	-0.003169	-0.051857	1.000000	-0.000053	0.000029	0.000007	-1.537250	-11.245530	50.936887
36661	1.911955	-0.239378	9.581045	-0.009992	0.016609	-0.039821	1.000000	-0.000049	0.000022	0.000021	-1.537398	-11.244333	50.936541
36662	1.880113	-0.234504	9.618251	-0.038624	-0.009335	-0.009678	1.000000	-0.000047	0.000044	0.000011	-1.537273	-11.241520	50.935550
36663	1.867857	-0.218080	9.605866	-0.056896	-0.006191	-0.024642	1.000000	-0.000058	0.000026	0.000017	-1.538463	-11.239919	50.934943
36664	1.859887	-0.267958	9.639722	-0.027965	-0.048116	0.008317	1.000000	-0.000043	0.000048	0.000019	-1.537973	-11.236576	50.934951
36665	1.862331	-0.234696	9.637149	-0.051465	-0.024391	0.005396	1.000000	-0.000053	0.000031	0.000026	-1.538773	-11.234447	50.935161
36666	1.861621	-0.235884	9.637257	-0.050957	-0.025304	0.005396	1.000000	-0.000060	0.000042	0.000025	-1.540418	-11.231840	50.935781
36667	1.872491	-0.254416	9.649855	-0.031460	-0.030079	0.020357	1.000000	-0.000038	0.000029	0.000019	-1.539350	-11.229842	50.935178
36668	1.887594	-0.258173	9.631384	-0.016386	-0.018472	0.005287	1.000000	-0.000041	0.000022	0.000017	-1.538676	-11.229566	50.935031
36669	1.857622	-0.292483	9.611828	-0.005323	-0.060444	-0.018819	1.000000	-0.000032	0.000018	0.000021	-1.536873	-11.228880	50.934625
36670	1.848840	-0.241525	9.596724	-0.047810	-0.032844	-0.036681	1.000000	-0.000044	0.000027	0.000030	-1.536763	-11.228001	50.935876
36671	1.897060	-0.258608	9.672405	-0.015554	-0.016930	0.047364	1.000000	-0.000054	0.000018	0.000012	-1.537290	-11.227340	50.934605
36672	1.860335	-0.280702	9.580971	-0.008024	-0.046581	-0.048855	1.000000	-0.000045	0.000028	0.000004	-1.536793	-11.226362	50.932839
36673	1.848313	-0.264133	9.568550	-0.026305	-0.043420	-0.063810	1.000000	-0.000046	0.000019	0.000028	-1.536859	-11.225543	50.933298
36674	1.857864	-0.243132	9.637802	-0.046476	-0.032211	0.005398	1.000000	-0.000032	0.000018	0.000021	-1.535170	-11.225690	50.933561
36675	1.888667	-0.249933	9.600771	-0.016742	-0.007970	-0.024736	1.000000	-0.000065	0.000025	0.000002	-1.536778	-11.224289	50.930859
36676	1.831464	-0.264083	9.587253	-0.039251	-0.058578	-0.048751	1.000000	-0.000041	0.000022	0.000017	-1.536105	-11.224013	50.930713
36677	1.841588	-0.262826	9.628190	-0.039530	-0.055329	-0.006672	1.000000	-0.000045	0.000041	0.000018	-1.535782	-11.220729	50.929923
36678	1.901645	-0.236100	9.610878	-0.020333	0.009964	-0.012664	1.000000	-0.000050	0.000036	0.000009	-1.535937	-11.218798	50.928747
36679	1.839321	-0.245281	9.656777	-0.058184	-0.049023	0.020462	1.000000	-0.000063	0.000034	0.000023	-1.537732	-11.216260	50.928430
36680	1.854289	-0.249173	9.638336	-0.043117	-0.037403	0.005395	1.000000	-0.000033	0.000032	0.000009	-1.535942	-11.214825	50.927264
36681	1.826509	-0.229646	9.644495	-0.075960	-0.046768	0.005520	1.000000	-0.000053	0.000030	0.000026	-1.536750	-11.212713	50.927586
36682	1.848858	-0.265771	9.669559	-0.037664	-0.055657	0.035397	1.000000	-0.000048	0.000046	0.000030	-1.537103	-11.209652	50.928807
36683	1.837441	-0.268930	9.628813	-0.036182	-0.060515	-0.006690	1.000000	-0.000051	0.000026	0.000014	-1.537340	-11.208142	50.927640
36684	1.850935	-0.233481	9.667097	-0.060647	-0.032837	0.032539	1.000000	-0.000041	0.000022	0.000017	-1.536669	-11.207867	50.927494
36685	1.824226	-0.233621	9.644831	-0.073731	-0.050222	0.005520	1.000000	-0.000044	0.000016	0.000035	-1.536684	-11.207416	50.929063
36686	1.865955	-0.238274	9.648630	-0.044977	-0.022027	0.017476	1.000000	-0.000047	0.000006	0.000014	-1.536569	-11.208902	50.928538
36687	1.847813	-0.290234	9.641399	-0.015064	-0.067963	0.008228	1.000000	-0.000045	0.000003	0.000021	-1.536279	-11.209938	50.928327
36688	1.839478	-0.239355	9.626295	-0.057556	-0.040320	-0.009545	1.000000	-0.000042	-0.000000	0.000027	-1.535987	-11.212128	50.929421
36689	1.870525	-0.246105	9.589235	-0.027840	-0.016041	-0.039672	1.000000	-0.000047	0.000019	0.000028	-1.536071	-11.211288	50.930019
36690	1.854696	-0.243940	9.607794	-0.041887	-0.029496	-0.024609	1.000000	-0.000022	0.000002	0.000010	-1.533081	-11.213342	50.929104
36691	1.854644	-0.244834	9.607781	-0.041282	-0.030311	-0.024609	1.000000	-0.000066	0.000003	0.000012	-1.535091	-11.214417	50.927826
36692	1.870168	-0.248862	9.589234	-0.026224	-0.018675	-0.039672	1.000000	-0.000047	0.000006	0.000014	-1.534975	-11.215903	50.927302
36693	1.884881	-0.233030	9.599084	-0.030816	0.001068	-0.027569	1.000000	-0.000044	0.000002	0.000002	-1.534199	-11.217187	50.924817
36694	1.884794	-0.234009	9.599077	-0.030309	0.000157	-0.027567	1.000000	-0.000054	0.000007	0.000017	-1.535014	-11.218602	50.924694
36695	1.858179	-0.234177	9.576791	-0.043403	-0.017200	-0.054593	1.000000	-0.000041	0.000022	0.000017	-1.534206	-11.217494	50.923773
36696	1.895548	-0.253564	9.611637	-0.010283	-0.005580	-0.012645	1.000000	-0.000060	0.000029	0.000011	-1.535571	-11.216372	50.922810
36697	1.899155	-0.239970	9.580714	-0.014040	0.010168	-0.042623	1.000000	-0.000048	0.000021	0.000002	-1.535283	-11.215504	50.920487
36698	1.887126	-0.223449	9.568333	-0.032439	0.013274	-0.057537	1.000000	-0.000053	0.000030	0.000026	-1.536194	-11.214206	50.921333
36699	1.867589	-0.255899	9.589551	-0.022287	-0.024660	-0.039675	1.000000	-0.000050	0.000036	0.000009	-1.536256	-11.211490	50.919585
36700	1.877612	-0.254835	9.630516	-0.022610	-0.021595	0.002414	1.000000	-0.000048	0.000033	0.000016	-1.536326	-11.209912	50.919222
36701	1.861307	-0.252949	9.649154	-0.036546	-0.034976	0.017474	1.000000	-0.000050	0.000036	0.000009	-1.536342	-11.207208	50.917260
36702	1.864607	-0.239291	9.618301	-0.040401	-0.019311	-0.012497	1.000000	-0.000048	0.000046	0.000030	-1.536699	-11.204151	50.918487
36703	1.871183	-0.272512	9.661868	-0.016521	-0.040735	0.032380	1.000000	-0.000045	0.000041	0.000018	-1.536392	-11.200904	50.917818
36704	1.859045	-0.255856	9.649514	-0.034922	-0.037626	0.017470	1.000000	-0.000041	0.000022	0.000017	-1.535723	-11.200632	50.917674
36705	1.847046	-0.239399	9.637130	-0.053233	-0.034417	0.002563	1.000000	-0.000066	0.000027	0.000021	-1.537866	-11.199022	50.917547
36706	1.863070	-0.263032	9.590237	-0.018455	-0.030751	-0.039685	1.000000	-0.000047	0.000019	0.000028	-1.538040	-11.199030	50.918612
36707	1.846266	-0.241523	9.637226	-0.052119	-0.036151	0.002563	1.000000	-0.000044	0.000014	0.000016	-1.537536	-11.198860	50.917647
36708	1.861513	-0.245363	9.618747	-0.037069	-0.024501	-0.012496	1.000000	-0.000051	0.000026	0.000014	-1.537886	-11.198164	50.917094
36709	1.861044	-0.246385	9.618812	-0.036464	-0.025314	-0.012495	1.000000	-0.000049	0.000022	0.000021	-1.538065	-11.197015	50.916929
36710	1.860606	-0.247399	9.618871	-0.035957	-0.026226	-0.012496	1.000000	-0.000049	0.000022	0.000021	-1.538327	-11.196671	50.917186
36711	1.875921	-0.251141	9.600383	-0.020807	-0.014476	-0.027553	1.000000	-0.000034	0.000010	0.000019	-1.536807	-11.196889	50.916635
36712	1.837659	-0.233716	9.565662	-0.052958	-0.027844	-0.069488	1.000000	-0.000063	0.000034	0.000023	-1.538738	-11.195170	50.917074
36713	1.839507	-0.262137	9.668544	-0.044398	-0.057945	0.032510	1.000000	-0.000036	0.000024	0.000007	-1.537148	-11.193818	50.915307
36714	1.858648	-0.251154	9.619152	-0.033729	-0.029680	-0.012498	1.000000	-0.000044	0.000039	0.000044	-1.537331	-11.191469	50.918155
36715	1.857234	-0.232707	9.647669	-0.052841	-0.022531	0.014707	1.000000	-0.000061	0.000018	0.000016	-1.538823	-11.190806	50.917503
36716	1.860905	-0.218938	9.616776	-0.056714	-0.006827	-0.015238	1.000000	-0.000031	0.000029	0.000016	-1.536949	-11.189726	50.917152
36717	1.853055	-0.268792	9.650314	-0.027634	-0.048852	0.017444	1.000000	-0.000051	0.000015	0.000019	-1.537364	-11.189502	50.916661
36718	1.841035	-0.252205	9.637953	-0.046047	-0.045717	0.002553	1.000000	-0.000043	0.000038	0.000025	-1.537072	-11.187400	50.917301
36719	1.841133	-0.272729	9.609628	-0.025749	-0.054493	-0.024661	1.000000	-0.000052	0.000040	0.000002	-1.537273	-11.184380	50.915116
36720	1.850388	-0.252288	9.679023	-0.045725	-0.043549	0.044649	1.000000	-0.000052	0.000016	0.000038	-1.538291	-11.184672	50.917392
36721	1.858310	-0.223871	9.617164	-0.053898	-0.011113	-0.015226	1.000000	-0.000048	0.000021	0.000002	-1.537967	-11.183824	50.914748
36722	1.839831	-0.275807	9.609789	-0.024136	-0.057138	-0.024671	1.000000	-0.000047	0.000019	0.000028	-1.538143	-11.183835	50.915815
36723	1.880663	-0.261071	9.642094	-0.014944	-0.020962	0.014538	1.000000	-0.000054	0.000007	0.000017	-1.538893	-11.184508	50.915429
36724	1.853225	-0.241690	9.648219	-0.047894	-0.030396	0.014711	1.000000	-0.000049	0.000022	0.000021	-1.539157	-11.184166	50.915687
36725	1.884157	-0.248434	9.611220	-0.018230	-0.006040	-0.015394	1.000000	-0.000051	0.000015	0.000019	-1.539687	-11.183879	50.915858
36726	1.872485	-0.231760	9.598809	-0.036650	-0.002889	-0.030270	1.000000	-0.000037	0.000003	0.000017	-1.538559	-11.185792	50.915742
36727	1.883831	-0.250345	9.611234	-0.017125	-0.007771	-0.015394	1.000000	-0.000057	0.000012	0.000029	-1.539878	-11.185859	50.916688
36728	1.871931	-0.233948	9.598864	-0.035546	-0.004616	-0.030266	1.000000	-0.000060	0.000029	0.000011	-1.541248	-11.184739	50.915729
36729	1.897713	-0.235860	9.621299	-0.021176	0.011021	-0.003214	1.000000	-0.000034	0.000023	0.000033	-1.540061	-11.183532	50.917094
36730	1.866787	-0.250599	9.629946	-0.030041	-0.022998	-0.000342	1.000000	-0.000051	0.000025	0.000014	-1.540414	-11.182837	50.916544
36731	1.885273	-0.220267	9.609021	-0.039002	0.013361	-0.018079	1.000000	-0.000056	0.000023	0.000024	-1.541552	-11.181673	50.916784
36732	1.851068	-0.269470	9.620118	-0.023782	-0.045248	-0.012528	1.000000	-0.000049	0.000022	0.000021	-1.541817	-11.181332	50.917043
36733	1.895809	-0.239959	9.621573	-0.018959	0.007551	-0.003206	1.000000	-0.000046	0.000030	0.000023	-1.541697	-11.179365	50.916924
36734	1.854143	-0.256586	9.589345	-0.027080	-0.030317	-0.042448	1.000000	-0.000039	0.000029	0.000019	-1.540755	-11.178215	50.916975
36735	1.894511	-0.241815	9.621782	-0.017852	0.005826	-0.003203	1.000000	-0.000055	0.000045	0.000014	-1.541534	-11.174551	50.916135
36737	1.862262	-0.237719	9.658958	-0.092791	-0.040542	9.866483	1.000000	-0.000093	0.000050	0.000070	-1.547955	-11.170832	50.921978
36738	1.850887	-0.241151	9.618178	-0.045052	-0.024936	-0.015207	1.000000	-0.000051	0.000025	0.000014	-1.548195	-11.169385	50.920879
36739	1.860942	-0.240198	9.659151	-0.045280	-0.022013	0.026899	1.000000	-0.000041	0.000033	0.000013	-1.547341	-11.167882	50.920122
36740	1.861160	-0.260605	9.630770	-0.025004	-0.030761	-0.000349	1.000000	-0.000048	0.000033	0.000016	-1.547281	-11.165572	50.919076
36741	1.864797	-0.246898	9.599928	-0.028910	-0.014990	-0.030255	1.000000	-0.000056	0.000023	0.000024	-1.548478	-11.165162	50.919735
36742	1.859380	-0.243311	9.659374	-0.043557	-0.024581	0.026901	1.000000	-0.000051	0.000015	0.000019	-1.548916	-11.164922	50.919209
36743	1.848275	-0.246133	9.618554	-0.042322	-0.029316	-0.015207	1.000000	-0.000043	0.000036	0.000006	-1.548150	-11.163066	50.917644
36744	1.869825	-0.263014	9.671920	-0.023487	-0.030424	0.041753	1.000000	-0.000068	0.000019	0.000019	-1.550430	-11.162339	50.916736
36745	1.862972	-0.251286	9.600169	-0.026676	-0.018459	-0.030254	1.000000	-0.000051	0.000025	0.000014	-1.550785	-11.161646	50.916187
36746	1.845896	-0.230057	9.647252	-0.060258	-0.023962	0.012053	1.000000	-0.000053	0.000030	0.000026	-1.551668	-11.159554	50.916863
36747	1.860971	-0.233932	9.628830	-0.045230	-0.012274	-0.002993	1.000000	-0.000046	0.000030	0.000023	-1.551659	-11.158336	50.917315
36748	1.871897	-0.252566	9.641306	-0.025691	-0.017198	0.011854	1.000000	-0.000051	0.000025	0.000014	-1.551941	-11.156922	50.916514
36749	1.856552	-0.270216	9.631394	-0.020046	-0.038615	-0.000365	1.000000	-0.000046	0.000030	0.000023	-1.551932	-11.155704	50.916966
36750	1.828826	-0.250807	9.637593	-0.052905	-0.047938	-0.000164	1.000000	-0.000053	0.000030	0.000026	-1.552749	-11.153645	50.917165
36751	1.870151	-0.255520	9.641567	-0.024068	-0.019848	0.011853	1.000000	-0.000033	0.000032	0.000009	-1.550967	-11.152214	50.916010
36752	1.827730	-0.252583	9.637755	-0.051795	-0.049674	-0.000167	1.000000	-0.000054	0.000018	0.000012	-1.551491	-11.151650	50.914677
36753	1.842118	-0.237028	9.647805	-0.056419	-0.030088	0.012059	1.000000	-0.000049	0.000024	0.000040	-1.552237	-11.151070	50.917147
36754	1.841740	-0.238030	9.647853	-0.055822	-0.030914	0.012059	1.000000	-0.000044	0.000014	0.000016	-1.551771	-11.150962	50.916315
36755	1.841467	-0.238859	9.647884	-0.055314	-0.031828	0.012059	1.000000	-0.000037	0.000014	0.000012	-1.550457	-11.151644	50.915583
36756	1.837917	-0.274072	9.650281	-0.030638	-0.057262	0.014660	1.000000	-0.000054	0.000007	0.000017	-1.551199	-11.152330	50.914970
36757	1.841230	-0.240837	9.647880	-0.054207	-0.033566	0.012060	1.000000	-0.000047	-0.000004	0.000019	-1.551284	-11.155055	50.915061
36758	1.857775	-0.264058	9.600833	-0.019445	-0.029659	-0.030265	1.000000	-0.000045	0.000003	0.000021	-1.550954	-11.156135	50.914626
36759	1.857577	-0.264907	9.600848	-0.018939	-0.030570	-0.030267	1.000000	-0.000039	0.000017	0.000005	-1.549727	-11.156463	50.913086
36760	1.872252	-0.249226	9.610859	-0.023468	-0.010896	-0.018026	1.000000	-0.000055	-0.000004	0.000022	-1.550682	-11.158372	50.913311
36761	1.856520	-0.247579	9.629347	-0.037473	-0.024423	-0.002983	1.000000	-0.000055	0.000009	0.000036	-1.551986	-11.159552	50.915397
36762	1.857304	-0.268108	9.600812	-0.017251	-0.033111	-0.030272	1.000000	-0.000050	-0.000001	0.000012	-1.552147	-11.161179	50.914730
36763	1.872055	-0.252454	9.610814	-0.021864	-0.013532	-0.018026	1.000000	-0.000047	0.000006	0.000014	-1.552042	-11.162671	50.914206
36764	1.861296	-0.255148	9.569922	-0.020597	-0.018096	-0.060141	1.000000	-0.000042	0.000011	0.000022	-1.551507	-11.162911	50.914417
36765	1.883163	-0.271877	9.623207	-0.001807	-0.019394	-0.003204	1.000000	-0.000039	0.000006	0.000010	-1.550472	-11.164472	50.913494
36766	1.859303	-0.217998	9.626988	-0.058745	-0.004098	-0.005550	1.000000	-0.000045	0.000003	0.000021	-1.550160	-11.165594	50.913218
36767	1.871497	-0.256067	9.610827	-0.019655	-0.017005	-0.018026	1.000000	-0.000047	0.000008	0.000033	-1.550535	-11.166845	50.914904
36768	1.859840	-0.239410	9.598472	-0.038013	-0.013698	-0.032844	1.000000	-0.000051	0.000013	0.000000	-1.550492	-11.166901	50.912153
36769	1.870915	-0.258080	9.610886	-0.018548	-0.018743	-0.018027	1.000000	-0.000051	0.000025	0.000014	-1.550850	-11.166209	50.911608
36770	1.853936	-0.236882	9.657988	-0.052068	-0.024339	0.024316	1.000000	-0.000047	0.000019	0.000028	-1.550896	-11.165485	50.911902
36771	1.873486	-0.225774	9.608656	-0.041507	0.004139	-0.020576	1.000000	-0.000046	0.000017	0.000009	-1.550601	-11.165742	50.910764
36772	1.853190	-0.238819	9.658084	-0.050947	-0.026087	0.024317	1.000000	-0.000049	0.000022	0.000021	-1.550699	-11.164667	50.910149
36773	1.869326	-0.262033	9.611088	-0.016319	-0.022225	-0.018031	1.000000	-0.000047	0.000019	0.000028	-1.550884	-11.164686	50.911220
36774	1.872294	-0.228680	9.608819	-0.039796	0.001563	-0.020568	1.000000	-0.000041	0.000022	0.000018	-1.550107	-11.163758	50.910497
36775	1.864225	-0.278790	9.642070	-0.010759	-0.040749	0.011812	1.000000	-0.000051	0.000025	0.000014	-1.550466	-11.163067	50.909953
36776	1.856662	-0.247271	9.598887	-0.033585	-0.020656	-0.032840	1.000000	-0.000049	0.000011	0.000026	-1.550808	-11.163268	50.910306
36777	1.855650	-0.228786	9.627442	-0.052685	-0.013723	-0.005524	1.000000	-0.000037	0.000003	0.000017	-1.549687	-11.165185	50.910191
36778	1.882478	-0.250318	9.621324	-0.018618	-0.006060	-0.005757	1.000000	-0.000066	0.000026	0.000021	-1.551830	-11.163599	50.910014
36779	1.882839	-0.270898	9.592838	0.001494	-0.014812	-0.033076	1.000000	-0.000051	0.000025	0.000014	-1.552190	-11.162909	50.909470
36780	1.855257	-0.251450	9.599051	-0.031374	-0.024118	-0.032840	1.000000	-0.000049	0.000022	0.000021	-1.552347	-11.161841	50.909178
36781	1.895854	-0.236880	9.631578	-0.022099	0.011759	0.006530	1.000000	-0.000043	0.000025	0.000011	-1.551775	-11.161220	50.908234
36782	1.853570	-0.233971	9.627718	-0.049884	-0.018011	-0.005516	1.000000	-0.000049	0.000011	0.000026	-1.552243	-11.161411	50.909243
36783	1.884550	-0.240507	9.590765	-0.020378	0.006355	-0.035587	1.000000	-0.000046	0.000028	0.000004	-1.551759	-11.160436	50.907491
36784	1.841295	-0.218393	9.615481	-0.067734	-0.015584	-0.020308	1.000000	-0.000069	0.000019	0.000019	-1.554106	-11.159697	50.906898
36785	1.863741	-0.254861	9.640229	-0.029285	-0.024821	0.009279	1.000000	-0.000034	0.000023	0.000033	-1.552996	-11.159265	50.908573
36786	1.837025	-0.254669	9.617884	-0.042565	-0.041949	-0.017809	1.000000	-0.000051	0.000025	0.000014	-1.553273	-11.157848	50.907603
36787	1.866979	-0.241935	9.609529	-0.032654	-0.009751	-0.020546	1.000000	-0.000053	0.000030	0.000026	-1.554201	-11.156565	50.908463
36788	1.835089	-0.237452	9.646601	-0.061053	-0.035846	0.009524	1.000000	-0.000049	0.000022	0.000021	-1.554468	-11.155442	50.908575
36789	1.855510	-0.245679	9.568739	-0.030941	-0.015117	-0.062669	1.000000	-0.000047	0.000019	0.000028	-1.554656	-11.155463	50.909648
36790	1.846651	-0.276478	9.630459	-0.021393	-0.049569	-0.003030	1.000000	-0.000044	0.000014	0.000016	-1.554231	-11.155353	50.908999
36791	1.849662	-0.243085	9.628244	-0.044950	-0.025846	-0.005510	1.000000	-0.000043	0.000025	0.000011	-1.553661	-11.154733	50.908057
36792	1.834453	-0.260520	9.618218	-0.039262	-0.047141	-0.017819	1.000000	-0.000037	0.000015	0.000031	-1.552697	-11.154486	50.909038
36793	1.860334	-0.262526	9.640681	-0.024865	-0.031769	0.009271	1.000000	-0.000048	0.000021	0.000002	-1.552492	-11.154389	50.907094
