// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58915	9.859832	-0.513920	0.781647	0.032309	0.084723	0.091006	1.000000	0.000051	0.000021	0.000061	-36.474524	-84.152428	35.028432
58916	9.864308	-0.519349	0.816136	-0.001573	0.081520	0.098606	1.000000	0.000040	0.000031	0.000042	-36.502381	-84.148213	35.058594
58917	9.878657	-0.513938	0.798082	0.017116	0.087494	0.111071	1.000000	0.000033	0.000031	0.000039	-36.533014	-84.150497	35.087087
58918	9.897582	-0.512990	0.813871	0.003197	0.090766	0.131126	1.000000	0.000034	0.000023	0.000039	-36.564476	-84.147288	35.120100
58919	9.858936	-0.497954	0.821700	-0.008308	0.103804	0.092408	1.000000	0.000033	0.000031	0.000039	-36.592969	-84.150525	35.150986
58920	9.873292	-0.492531	0.803639	0.011287	0.110344	0.104873	1.000000	0.000033	0.000031	0.000039	-36.619940	-84.146570	35.179391
58921	9.859300	-0.518497	0.785324	0.027694	0.083361	0.091032	1.000000	0.000032	0.000039	0.000040	-36.632906	-84.145789	35.184856
58922	9.858660	-0.500127	0.823687	-0.009883	0.103499	0.092410	1.000000	0.000034	0.000023	0.000039	-36.664653	-84.142619	35.218105
58923	9.873020	-0.494764	0.805610	-0.011214	0.016980	0.105473	1.000000	0.000022	0.000037	0.000045	-32.777989	-84.538153	31.020402
58924	9.887380	-0.489478	0.787523	0.008201	0.022493	0.118047	1.000000	0.000031	0.000022	0.000046	-32.787229	-84.538152	31.029501
58925	9.877956	-0.520017	0.802800	-0.008966	-0.007851	0.111464	1.000000	0.000025	0.000013	0.000043	-32.803654	-84.539851	31.032347
58926	9.872778	-0.497262	0.807035	-0.013046	0.014841	0.105474	1.000000	0.000023	0.000029	0.000044	-32.806879	-84.539224	31.034473
58927	9.839783	-0.524915	0.773383	0.017020	-0.015487	0.071364	1.000000	0.000026	0.000030	0.000037	-32.802055	-84.539256	31.027792
58928	9.897269	-0.539693	0.781842	0.012773	-0.027213	0.130027	1.000000	0.000020	0.000014	0.000033	-32.804471	-84.540781	31.028743
58929	9.858634	-0.524586	0.789630	0.002277	-0.013840	0.091411	1.000000	0.000032	0.000039	0.000040	-32.796540	-84.539710	31.031097
58930	9.877533	-0.523750	0.805583	-0.011877	-0.011466	0.111458	1.000000	0.000038	0.000030	0.000049	-32.802866	-84.538713	31.038004
58931	9.882550	-0.547964	0.802295	-0.008690	-0.035616	0.117438	1.000000	0.000032	0.000016	0.000021	-32.781253	-84.539606	31.014676
58932	9.853304	-0.503081	0.795021	-0.002679	0.007403	0.085428	1.000000	0.000031	0.000022	0.000046	-32.790489	-84.539604	31.023770
58933	9.872224	-0.502206	0.810733	-0.016830	0.009759	0.105475	1.000000	0.000034	0.000023	0.000039	-32.790711	-84.539964	31.038860
58934	9.882325	-0.549998	0.803673	-0.010382	-0.037773	0.117428	1.000000	0.000036	0.000024	0.000032	-32.783573	-84.540657	31.032062
58935	9.872077	-0.503499	0.811723	-0.017920	0.008334	0.105474	1.000000	0.000041	0.000023	0.000041	-32.784793	-84.540634	31.024463
58936	9.877079	-0.527899	0.808433	-0.014987	-0.015791	0.111448	1.000000	0.000038	0.000022	0.000048	-32.795579	-84.540447	31.035948
58937	9.891454	-0.522609	0.790377	0.004527	-0.010318	0.124040	1.000000	0.000032	0.000039	0.000040	-32.783871	-84.538687	31.027869
58938	9.871801	-0.505958	0.813549	-0.019512	0.006184	0.105472	1.000000	0.000038	0.000030	0.000049	-32.790186	-84.537689	31.034765
58939	9.876594	-0.472545	0.765245	0.029898	0.038195	0.104654	1.000000	0.000029	0.000023	0.000029	-32.784188	-84.538929	31.026963
58940	9.871647	-0.507292	0.814594	-0.020719	0.004765	0.105471	1.000000	0.000034	0.000023	0.000039	-32.785231	-84.539274	31.028104
58941	9.847497	-0.486061	0.803659	-0.011236	0.024381	0.079461	1.000000	0.000026	0.000030	0.000037	-32.781742	-84.539291	31.028666
58942	9.876374	-0.474567	0.766831	0.028148	0.036044	0.104667	1.000000	0.000034	0.000023	0.000039	-32.782784	-84.539635	31.029806
58943	9.871410	-0.509323	0.816193	-0.022420	0.002613	0.105468	1.000000	0.000036	0.000024	0.000032	-32.773435	-84.540097	31.011656
58944	9.890886	-0.527507	0.794221	0.000471	-0.015337	0.124034	1.000000	0.000024	0.000021	0.000043	-32.781103	-84.540278	31.018340
58945	9.880674	-0.481065	0.802186	-0.006988	0.030764	0.112112	1.000000	0.000019	0.000022	0.000034	-32.775764	-84.540697	31.014431
58946	9.847696	-0.508479	0.768411	0.023131	0.000475	0.077995	1.000000	0.000038	0.000025	0.000024	-32.760431	-84.541737	30.999678
58947	9.905132	-0.523357	0.777216	0.018720	-0.011338	0.136641	1.000000	0.000036	0.000046	0.000050	-32.760212	-84.539595	30.996833
58948	9.867055	-0.527539	0.747399	0.045359	-0.018211	0.096565	1.000000	0.000024	0.000021	0.000043	-32.767874	-84.539775	31.003512
58949	9.871480	-0.532716	0.781801	0.011237	-0.022034	0.103990	1.000000	0.000026	0.000022	0.000036	-32.765895	-84.540261	31.008284
58950	9.885324	-0.508178	0.801362	-0.006410	0.003748	0.118073	1.000000	0.000033	0.000031	0.000039	-32.762463	-84.539794	31.004832
58951	9.890306	-0.532498	0.798105	-0.003556	-0.020395	0.124024	1.000000	0.000042	0.000015	0.000041	-32.770786	-84.541038	31.014257
58952	9.866173	-0.511387	0.787152	0.006014	-0.000762	0.098037	1.000000	0.000037	0.000038	0.000050	-32.772620	-84.539228	31.016553
58953	9.885078	-0.510543	0.802890	-0.008171	0.001594	0.118072	1.000000	0.000035	0.000007	0.000037	-32.782691	-84.541264	31.022272
58954	9.899500	-0.505273	0.784603	0.011233	0.007037	0.130693	1.000000	0.000038	0.000030	0.000049	-32.788990	-84.540264	31.029150
58955	9.884924	-0.512144	0.803765	-0.009287	0.000153	0.118071	1.000000	0.000034	0.000015	0.000038	-32.793374	-84.541369	31.040800
58956	9.880353	-0.508519	0.770367	0.023727	0.002522	0.110662	1.000000	0.000030	0.000038	0.000047	-32.793634	-84.539743	31.040682
58957	9.865762	-0.515397	0.789685	0.003158	-0.004355	0.098037	1.000000	0.000041	0.000023	0.000041	-32.796869	-84.540099	31.057327
58958	9.880179	-0.510077	0.771568	0.022560	0.001087	0.110665	1.000000	0.000033	0.000031	0.000039	-32.793424	-84.539632	31.053861
58959	9.889540	-0.481202	0.757345	0.038491	0.029941	0.117356	1.000000	0.000046	0.000039	0.000045	-32.789034	-84.538063	31.039349
58960	9.885037	-0.535311	0.769108	0.024869	-0.023778	0.116606	1.000000	0.000015	0.000012	0.000047	-32.807773	-84.538887	31.056140
58961	9.874886	-0.488826	0.776966	0.017358	0.022357	0.104732	1.000000	0.000053	0.000025	0.000029	-32.796630	-84.539755	31.041614
58962	9.869815	-0.523624	0.826369	-0.033310	-0.010997	0.105432	1.000000	0.000029	0.000021	0.000053	-32.814009	-84.539400	31.058608
58963	9.860227	-0.496441	0.796586	-0.003835	0.014786	0.092101	1.000000	0.000019	0.000022	0.000034	-32.814746	-84.540602	31.057277
58964	9.846190	-0.522582	0.778186	0.012665	-0.012426	0.078006	1.000000	0.000025	0.000036	0.000062	-32.831331	-84.538277	31.073002
58965	9.884612	-0.539357	0.771744	0.021951	-0.027382	0.116603	1.000000	0.000028	0.000031	0.000030	-32.815594	-84.538081	31.056123
58966	9.878931	-0.497258	0.813690	-0.019087	0.015703	0.112131	1.000000	0.000031	0.000022	0.000046	-32.824792	-84.538073	31.065177
58967	9.855422	-0.495277	0.764854	0.027559	0.014980	0.084719	1.000000	0.000034	0.000015	0.000038	-32.830000	-84.539233	31.073831
58968	9.893294	-0.492665	0.795978	-0.000251	0.020398	0.124775	1.000000	0.000042	0.000040	0.000035	-32.815445	-84.538121	31.060221
58969	9.883718	-0.522844	0.811672	-0.017434	-0.009873	0.118056	1.000000	0.000014	0.000031	0.000025	-32.801807	-84.538986	31.032145
58970	9.878610	-0.499783	0.816033	-0.021431	0.012849	0.112131	1.000000	0.000042	0.000032	0.000035	-32.791736	-84.538683	31.023135
58971	9.874072	-0.496078	0.782703	0.011597	0.015177	0.104754	1.000000	0.000009	0.000029	0.000039	-32.791047	-84.538422	31.032973
58972	9.927002	-0.564259	0.802748	-0.005929	-0.049717	0.162565	1.000000	0.000028	0.000031	0.000030	-32.777855	-84.538487	31.019162
58973	9.859391	-0.503251	0.802629	-0.009441	0.007623	0.092106	1.000000	0.000014	0.000031	0.000024	-32.759331	-84.538679	30.989000
58974	9.869360	-0.551004	0.795755	-0.003159	-0.039964	0.103940	1.000000	0.000019	0.000022	0.000034	-32.757225	-84.539390	30.985309
58975	9.883813	-0.545602	0.777568	0.016301	-0.034570	0.116592	1.000000	0.000043	0.000024	0.000034	-32.749683	-84.539687	31.006129
58976	9.888168	-0.550759	0.812071	-0.017861	-0.038344	0.123956	1.000000	0.000013	0.000028	0.000049	-32.759449	-84.538889	31.013710
58977	9.845698	-0.550423	0.748171	0.042445	-0.042108	0.076545	1.000000	0.000042	0.000032	0.000035	-32.749048	-84.538548	31.016526
58978	9.855064	-0.579113	0.779024	0.011716	-0.069322	0.089817	1.000000	0.000048	0.000023	0.000044	-32.753193	-84.538521	31.022449
58979	9.873435	-0.501392	0.787332	0.007191	0.009459	0.104765	1.000000	0.000057	0.000032	0.000040	-32.746805	-84.537767	31.014390
58980	9.858822	-0.508100	0.806555	-0.013333	0.002636	0.092104	1.000000	0.000066	0.000017	0.000041	-32.750379	-84.538530	31.021779
58981	9.892249	-0.501155	0.803635	-0.007594	0.011095	0.124787	1.000000	0.000058	0.000024	0.000039	-32.749138	-84.538723	31.025853
58982	9.868207	-0.479784	0.792510	0.002055	0.030769	0.098863	1.000000	0.000061	0.000017	0.000031	-32.742971	-84.540019	31.022903
58983	9.882096	-0.455055	0.812036	-0.015588	0.056557	0.112980	1.000000	0.000052	0.000033	0.000030	-32.727451	-84.539956	31.008829
58984	9.915537	-0.447968	0.809101	-0.009830	0.064995	0.145669	1.000000	0.000045	0.000008	0.000033	-32.730801	-84.542082	31.013590
58985	9.862424	-0.438719	0.835253	-0.040041	0.072468	0.094415	1.000000	0.000038	0.000030	0.000049	-32.735318	-84.540868	31.019715
58986	9.867326	-0.463258	0.832250	-0.037185	0.048314	0.100317	1.000000	0.000013	0.000036	0.000049	-32.740576	-84.539257	31.022672
58987	9.867237	-0.464122	0.832829	-0.037859	0.047584	0.100318	1.000000	0.000017	0.000021	0.000041	-32.749258	-84.540150	31.042544
58988	9.881705	-0.458829	0.814672	-0.018465	0.052968	0.112994	1.000000	0.000011	0.000030	0.000032	-32.741079	-84.540233	31.031823
58989	9.867659	-0.484808	0.796276	-0.002001	0.025746	0.098877	1.000000	-0.000001	0.000028	0.000043	-32.747698	-84.540014	31.037762
58990	9.892117	-0.526833	0.770730	0.024218	-0.015765	0.123344	1.000000	0.000002	0.000021	0.000036	-32.750608	-84.540743	31.037165
58991	9.843991	-0.541126	0.793187	-0.002633	-0.031721	0.077970	1.000000	0.000002	0.000021	0.000036	-32.753288	-84.541607	31.029542
58992	9.863454	-0.559433	0.771354	0.020163	-0.049794	0.096540	1.000000	0.000018	0.000030	0.000034	-32.746674	-84.541505	31.021227
58993	9.863364	-0.560172	0.771964	0.019642	-0.050524	0.096537	1.000000	0.000023	0.000029	0.000044	-32.747495	-84.540674	31.020235
58994	9.868270	-0.584606	0.768742	0.022477	-0.074687	0.102422	1.000000	0.000025	0.000013	0.000043	-32.759592	-84.541659	31.031461
58995	9.853627	-0.591456	0.787883	0.001949	-0.081484	0.089731	1.000000	0.000045	0.000030	0.000052	-32.767452	-84.540513	31.043003
58996	9.896623	-0.555062	0.770025	0.024235	-0.043552	0.129228	1.000000	0.000051	0.000016	0.000036	-32.767911	-84.541644	31.045595
58997	9.895974	-0.536440	0.808042	-0.013377	-0.023850	0.130664	1.000000	0.000059	0.000016	0.000039	-32.771555	-84.542785	31.062098
58998	9.905465	-0.507633	0.793576	0.002607	0.004960	0.137472	1.000000	0.000062	0.000032	0.000050	-32.774341	-84.541577	31.068223
58999	9.866667	-0.550046	0.846553	-0.054389	-0.037419	0.105274	1.000000	0.000077	0.000024	0.000054	-32.784265	-84.540651	31.081965
59000	9.886325	-0.511096	0.779418	0.015156	0.000496	0.117464	1.000000	0.000038	0.000022	0.000048	-32.794998	-84.540455	31.093392
59001	9.851547	-0.480945	0.858681	-0.065696	0.031522	0.087632	1.000000	0.000046	0.000039	0.000045	-32.790265	-84.538726	31.092067
59002	9.895145	-0.463890	0.803336	-0.006407	0.049014	0.125722	1.000000	0.000048	0.000023	0.000044	-32.794394	-84.538696	31.097971
59003	9.861546	-0.472358	0.807171	-0.013261	0.039211	0.093020	1.000000	0.000029	0.000021	0.000053	-32.812516	-84.538334	31.104567
59004	9.871062	-0.443685	0.792662	0.002744	0.068012	0.099850	1.000000	0.000016	0.000029	0.000041	-32.814040	-84.537882	31.104148
59005	9.899867	-0.490098	0.801189	-0.004695	0.023419	0.131602	1.000000	0.000017	0.000021	0.000041	-32.819237	-84.538170	31.111048
59006	9.880839	-0.492432	0.786407	0.008400	0.019667	0.111598	1.000000	0.000018	0.000030	0.000034	-32.812599	-84.538068	31.102708
59007	9.881354	-0.512286	0.749329	0.044835	-0.001502	0.110169	1.000000	0.000014	0.000023	0.000024	-32.800428	-84.539267	31.070944
59008	9.890609	-0.540793	0.780360	0.014027	-0.028682	0.123335	1.000000	0.000017	0.000046	0.000035	-32.784797	-84.537545	31.053380
59009	9.852642	-0.544526	0.750300	0.040730	-0.035481	0.083326	1.000000	0.000026	0.000008	0.000018	-32.776924	-84.540811	31.036255
59010	9.867165	-0.538980	0.732041	0.060114	-0.030160	0.096036	1.000000	0.000014	0.000031	0.000024	-32.760539	-84.541243	31.017572
59011	9.870869	-0.524645	0.804174	-0.011047	-0.013410	0.104757	1.000000	0.000031	0.000022	0.000046	-32.769748	-84.541263	31.038532
59012	9.857395	-0.569842	0.748106	0.042396	-0.061082	0.089186	1.000000	0.000038	0.000025	0.000024	-32.754401	-84.542301	31.023765
59013	9.880636	-0.573049	0.797923	-0.005480	-0.061755	0.116472	1.000000	0.000043	0.000024	0.000034	-32.750124	-84.542960	31.029076
59014	9.871238	-0.545790	0.768089	0.024202	-0.036007	0.103325	1.000000	0.000041	0.000023	0.000041	-32.752685	-84.543114	31.032571
59015	9.885155	-0.521308	0.787460	0.006610	-0.010218	0.117468	1.000000	0.000049	0.000015	0.000043	-32.761630	-84.543836	31.047352
59016	9.899058	-0.496911	0.806975	-0.010988	0.015561	0.131613	1.000000	0.000037	0.000038	0.000050	-32.763363	-84.542019	31.049544
59017	9.846496	-0.506965	0.795557	-0.004135	0.002768	0.078894	1.000000	0.000039	0.000014	0.000048	-32.778628	-84.542478	31.051363
59018	9.912877	-0.473503	0.826954	-0.029116	0.040646	0.145761	1.000000	0.000052	0.000031	0.000054	-32.787995	-84.541101	31.062984
59019	9.879255	-0.481813	0.830956	-0.035982	0.030883	0.113040	1.000000	0.000035	0.000032	0.000032	-32.777473	-84.541070	31.056470
59020	9.908347	-0.470664	0.794288	0.003348	0.042208	0.138491	1.000000	0.000040	0.000031	0.000042	-32.775527	-84.540413	31.055342
59021	9.874143	-0.459583	0.835795	-0.040457	0.052918	0.107193	1.000000	0.000034	0.000023	0.000039	-32.776301	-84.540716	31.064767
59022	9.874663	-0.479616	0.798671	-0.004050	0.031728	0.105773	1.000000	0.000026	0.000022	0.000036	-32.775707	-84.541238	31.063427
59023	9.893531	-0.478674	0.814461	-0.018311	0.034044	0.125770	1.000000	0.000026	0.000022	0.000036	-32.775868	-84.541876	31.060535
59024	9.865234	-0.453064	0.769322	0.025080	0.056751	0.092671	1.000000	0.000033	0.000031	0.000039	-32.772344	-84.541403	31.056989
59025	9.860441	-0.506853	0.781245	0.011268	0.003082	0.091625	1.000000	0.000030	0.000015	0.000028	-32.767457	-84.543060	31.046083
59026	9.864714	-0.511662	0.815720	-0.022920	-0.000608	0.098884	1.000000	0.000028	0.000031	0.000030	-32.754188	-84.543122	31.032196
59027	9.860293	-0.507992	0.782374	0.010157	0.001645	0.091626	1.000000	0.000026	0.000030	0.000037	-32.748067	-84.542770	31.024824
59028	9.898673	-0.524830	0.776069	0.019190	-0.013511	0.130195	1.000000	0.000033	0.000031	0.000039	-32.744541	-84.542297	31.021276
59029	9.850443	-0.539000	0.798683	-0.007595	-0.029258	0.084723	1.000000	0.000023	0.000029	0.000044	-32.747634	-84.541729	31.023552
59030	9.874643	-0.504403	0.765419	0.028397	0.005493	0.104370	1.000000	0.000025	0.000013	0.000043	-32.759699	-84.542709	31.034742
59031	9.869824	-0.558339	0.777189	0.014579	-0.048170	0.103292	1.000000	0.000042	0.000015	0.000041	-32.765211	-84.543508	31.039071
59032	9.883742	-0.533920	0.796685	-0.002998	-0.022384	0.117450	1.000000	0.000037	0.000038	0.000050	-32.766914	-84.541689	31.041234
59033	9.878731	-0.511143	0.800823	-0.006922	0.000375	0.111619	1.000000	0.000025	0.000013	0.000043	-32.780008	-84.542827	31.057372
59034	9.868970	-0.541420	0.816272	-0.024107	-0.029801	0.104698	1.000000	0.000034	0.000023	0.000039	-32.780980	-84.543163	31.058437
59035	9.864567	-0.537934	0.782758	0.009005	-0.027557	0.097455	1.000000	0.000031	0.000022	0.000046	-32.788448	-84.542940	31.075305
59036	9.858982	-0.495691	0.824325	-0.031837	0.015715	0.093042	1.000000	0.000034	0.000015	0.000038	-32.793930	-84.544086	31.080996
59037	9.874111	-0.510002	0.768566	0.024504	0.000476	0.104382	1.000000	0.000038	0.000030	0.000049	-32.799541	-84.543019	31.100057
59038	9.897275	-0.513377	0.818452	-0.023382	-0.000191	0.131604	1.000000	0.000029	0.000023	0.000029	-32.790772	-84.543891	31.090786
59039	9.878258	-0.515633	0.803770	-0.010288	-0.003918	0.111615	1.000000	0.000039	0.000039	0.000042	-32.785471	-84.542564	31.084212
59040	9.887893	-0.486763	0.789194	0.005766	0.024825	0.118553	1.000000	0.000030	0.000007	0.000028	-32.785723	-84.545055	31.084190
59041	9.887818	-0.487529	0.789659	0.005202	0.024108	0.118555	1.000000	0.000027	0.000037	0.000054	-32.793759	-84.543058	31.099280
59042	9.878019	-0.517720	0.805360	-0.011981	-0.006065	0.111612	1.000000	0.000024	0.000024	0.000019	-32.775245	-84.544466	31.079666
59043	9.873637	-0.514039	0.771952	0.021102	-0.003818	0.104389	1.000000	0.000047	0.000031	0.000044	-32.774232	-84.543552	31.083122
59044	9.858931	-0.520631	0.791174	0.000601	-0.010509	0.091626	1.000000	0.000026	0.000022	0.000036	-32.773618	-84.544072	31.081761
59045	9.877776	-0.519706	0.807064	-0.013677	-0.008209	0.111609	1.000000	0.000026	0.000030	0.000037	-32.769009	-84.543850	31.075404
59046	9.854476	-0.517666	0.758289	0.033091	-0.008977	0.084408	1.000000	0.000029	0.000023	0.000029	-32.760229	-84.544721	31.066121
59047	9.858689	-0.522543	0.792928	-0.001063	-0.012649	0.091624	1.000000	0.000032	0.000039	0.000040	-32.750694	-84.543211	31.054440
59048	9.873230	-0.517435	0.774888	0.018307	-0.007398	0.104392	1.000000	0.000009	0.000021	0.000038	-32.755076	-84.543748	31.056151
59049	9.858520	-0.524150	0.793971	-0.002207	-0.014076	0.091621	1.000000	0.000029	0.000021	0.000053	-32.772821	-84.543453	31.076965
59050	9.872460	-0.499708	0.813442	-0.019780	0.011703	0.105798	1.000000	0.000042	0.000032	0.000035	-32.762691	-84.543145	31.067896
59051	9.891904	-0.518184	0.791804	0.002894	-0.006535	0.124373	1.000000	0.000034	0.000023	0.000039	-32.763603	-84.543477	31.075712
59052	9.891826	-0.518917	0.792295	0.002327	-0.007251	0.124373	1.000000	0.000041	0.000023	0.000041	-32.766145	-84.543627	31.079186
59053	9.886859	-0.496015	0.796354	-0.001535	0.015520	0.118574	1.000000	0.000041	0.000023	0.000041	-32.768652	-84.543746	31.081620
59054	9.853220	-0.504147	0.800247	-0.008325	0.005844	0.085817	1.000000	0.000050	0.000032	0.000037	-32.760099	-84.543253	31.074967
59055	9.890976	-0.501560	0.831540	-0.036344	0.011139	0.125773	1.000000	0.000036	0.000024	0.000032	-32.754165	-84.544127	31.076772
59056	9.886613	-0.498122	0.798093	-0.003270	0.013374	0.118576	1.000000	0.000028	0.000029	0.000054	-32.766925	-84.542948	31.089022
59057	9.871900	-0.504688	0.817159	-0.023782	0.006714	0.105793	1.000000	0.000055	0.000009	0.000028	-32.764514	-84.545309	31.086343
59058	9.872438	-0.524771	0.780029	0.012588	-0.014543	0.104393	1.000000	0.000023	0.000030	0.000044	-32.767527	-84.544665	31.088250
59059	9.877232	-0.472384	0.769172	0.025346	0.037664	0.105600	1.000000	0.000018	0.000038	0.000035	-32.757247	-84.543867	31.073577
59060	9.886290	-0.500935	0.800323	-0.005571	0.010520	0.118579	1.000000	0.000026	0.000031	0.000037	-32.752101	-84.543575	31.067569
59061	9.891086	-0.525272	0.797326	-0.002843	-0.013686	0.124366	1.000000	0.000026	0.000022	0.000036	-32.751173	-84.544067	31.063965
59062	9.852566	-0.509792	0.804709	-0.012909	0.000150	0.085814	1.000000	0.000030	0.000030	0.000046	-32.755767	-84.543239	31.068292
59063	9.871386	-0.509026	0.820672	-0.027182	0.002440	0.105787	1.000000	0.000016	0.000029	0.000041	-32.756953	-84.542753	31.065465
59064	9.867055	-0.505409	0.787150	0.005898	0.004656	0.098607	1.000000	0.000039	0.000017	0.000024	-32.746104	-84.544600	31.055310
59065	9.852334	-0.511919	0.806200	-0.014613	-0.001990	0.085812	1.000000	0.000029	0.000021	0.000053	-32.763861	-84.544328	31.076340
59066	9.871772	-0.530631	0.784477	0.008027	-0.020268	0.104388	1.000000	0.000034	0.000023	0.000039	-32.764812	-84.544661	31.077382
59067	9.904643	-0.504524	0.819304	-0.023253	0.008511	0.138551	1.000000	0.000040	0.000031	0.000042	-32.762900	-84.544007	31.074359
59068	9.871595	-0.532112	0.785696	0.006892	-0.021698	0.104386	1.000000	0.000033	0.000031	0.000039	-32.759328	-84.543530	31.070764
59069	9.885558	-0.507596	0.805161	-0.010656	0.004077	0.118579	1.000000	0.000041	0.000023	0.000041	-32.761428	-84.543643	31.081305
