// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55273	9.628254	-0.112656	-2.169479	0.052790	-0.023071	0.057433	1.000000	-0.000013	0.000019	0.000035	-175.922054	-77.518361	109.940524
55274	9.628362	-0.113178	-2.168971	0.050939	-0.022653	0.057444	1.000000	-0.000022	0.000034	0.000027	-175.952827	-77.516087	109.975547
55275	9.628472	-0.113599	-2.168461	0.050726	-0.022601	0.057445	1.000000	-0.000002	0.000019	0.000022	-175.945696	-77.517398	109.968497
55276	9.610157	-0.100630	-2.159208	0.060562	-0.012736	0.037368	1.000000	-0.000006	0.000028	0.000025	-175.936316	-77.518123	109.962984
55277	9.620020	-0.140216	-2.146305	0.018824	-0.015525	0.044821	1.000000	-0.000009	0.000021	0.000017	-175.932670	-77.519648	109.958682
55278	9.616512	-0.107823	-2.135545	0.043244	0.006215	0.038585	1.000000	-0.000006	0.000028	0.000025	-175.962301	-77.519232	109.984979
55279	9.635028	-0.121717	-2.143843	0.032921	-0.003267	0.058663	1.000000	-0.000010	0.000024	0.000030	-175.952238	-77.520962	109.974003
55280	9.614158	-0.135087	-2.167656	0.031851	-0.033810	0.043623	1.000000	-0.000002	0.000019	0.000022	-175.948138	-77.519097	109.979669
55281	9.631623	-0.089982	-2.132601	0.058289	0.019048	0.052428	1.000000	-0.000022	0.000037	0.000040	-175.933999	-77.522255	109.963134
55282	9.614425	-0.136095	-2.166407	0.031248	-0.033187	0.043627	1.000000	0.000001	0.000037	0.000014	-175.930082	-77.522561	109.970189
55283	9.635523	-0.123429	-2.141522	0.031583	-0.002053	0.058668	1.000000	-0.000021	0.000031	0.000014	-175.929268	-77.525260	109.967509
55284	9.623342	-0.110796	-2.186492	0.061204	-0.039777	0.056275	1.000000	-0.000002	0.000019	0.000022	-175.948718	-77.524618	109.983890
55285	9.641834	-0.130663	-2.117985	0.014667	0.016913	0.059870	1.000000	-0.000006	0.000015	0.000028	-175.939640	-77.525294	109.974525
55286	9.614827	-0.137558	-2.164533	0.028650	-0.033041	0.043636	1.000000	-0.000006	0.000028	0.000025	-175.949508	-77.526543	109.980162
55287	9.633349	-0.151480	-2.172794	0.018313	-0.042519	0.063711	1.000000	0.000001	0.000027	0.000030	-175.938302	-77.528575	109.969345
55288	9.635993	-0.125678	-2.139276	-0.011690	0.017602	0.058696	1.000000	-0.000017	0.000025	0.000025	-176.767460	-77.341240	111.004720
55289	9.596720	-0.125654	-2.154302	-0.002478	-0.003746	0.023664	1.000000	-0.000014	0.000019	0.000035	-176.762501	-77.340793	110.999400
55290	9.617764	-0.113311	-2.129614	-0.002657	0.027527	0.038643	1.000000	-0.000006	0.000028	0.000025	-176.761826	-77.341823	110.998712
55291	9.596916	-0.126584	-2.153372	-0.003592	-0.003358	0.023664	1.000000	-0.000028	0.000022	0.000025	-176.763926	-77.341796	110.998926
55292	9.615423	-0.140463	-2.161693	-0.014273	-0.012737	0.043714	1.000000	0.000001	0.000027	0.000030	-176.759399	-77.342702	110.993257
55293	9.642605	-0.134554	-2.114228	-0.030003	0.037408	0.059779	1.000000	-0.000017	0.000025	0.000025	-176.760201	-77.343025	110.993403
55294	9.605902	-0.102161	-2.173192	0.026115	-0.009321	0.036464	1.000000	-0.000021	0.000021	0.000030	-176.759667	-77.342971	110.997732
55295	9.609543	-0.135440	-2.183232	-0.000487	-0.030929	0.042626	1.000000	-0.000020	0.000007	0.000033	-176.756829	-77.341162	110.993834
55296	9.606020	-0.103157	-2.172626	0.025009	-0.008934	0.036468	1.000000	-0.000017	0.000025	0.000025	-176.757240	-77.341877	110.991978
55297	9.618358	-0.116621	-2.126748	-0.006607	0.028914	0.038637	1.000000	-0.000014	0.000019	0.000035	-176.752284	-77.341430	110.986660
55298	9.606193	-0.104152	-2.171813	0.023899	-0.008548	0.036471	1.000000	-0.000028	0.000022	0.000025	-176.754102	-77.341792	110.985113
55299	9.591453	-0.123877	-2.172939	0.007458	-0.020622	0.022580	1.000000	-0.000002	0.000019	0.000022	-176.754425	-77.341452	110.986543
55300	9.630896	-0.124850	-2.157049	-0.002939	0.001140	0.057601	1.000000	-0.000017	0.000025	0.000025	-176.755803	-77.341931	110.990676
55301	9.597759	-0.131141	-2.149339	-0.009219	-0.001401	0.023661	1.000000	-0.000028	0.000022	0.000025	-176.757907	-77.341906	110.990893
55302	9.624950	-0.119108	-2.178964	0.011445	-0.017267	0.056523	1.000000	-0.000013	0.000016	0.000022	-176.759834	-77.341451	110.994570
55303	9.618851	-0.119053	-2.124385	-0.010021	0.030110	0.038631	1.000000	-0.000002	0.000019	0.000022	-176.760156	-77.341111	110.996000
55304	9.591879	-0.125829	-2.170943	0.004602	-0.019627	0.022584	1.000000	-0.000017	0.000025	0.000025	-176.761294	-77.341654	110.998638
55305	9.625236	-0.120326	-2.177633	0.009729	-0.016638	0.056526	1.000000	-0.000022	0.000034	0.000027	-176.761280	-77.342992	110.997434
55306	9.613002	-0.113900	-2.145842	0.003797	0.011896	0.037555	1.000000	0.000010	-0.000005	0.000029	-176.757602	-77.340042	110.997463
55307	9.594659	-0.100919	-2.136767	0.013390	0.021655	0.017510	1.000000	-0.000029	0.000036	0.000021	-176.761117	-77.341591	110.999027
55308	9.598355	-0.134017	-2.146498	-0.013216	0.000005	0.023657	1.000000	-0.000017	0.000025	0.000025	-176.762475	-77.342040	111.003015
55309	9.619449	-0.115657	-2.198839	0.022969	-0.034611	0.055461	1.000000	0.000002	0.000013	0.000033	-176.757040	-77.340931	110.998979
55310	9.625634	-0.122668	-2.175743	0.006881	-0.015625	0.056530	1.000000	-0.000017	0.000025	0.000025	-176.757758	-77.341516	110.997744
55311	9.592486	-0.128789	-2.168086	0.000624	-0.018175	0.022588	1.000000	-0.000009	0.000018	0.000004	-176.768188	-77.341146	111.008757
55312	9.625793	-0.123198	-2.175008	0.005740	-0.015212	0.056531	1.000000	-0.000024	0.000016	0.000035	-176.764760	-77.340531	111.004623
55313	9.607480	-0.110278	-2.165808	0.015336	-0.005453	0.036490	1.000000	-0.000006	0.000028	0.000025	-176.764264	-77.341205	111.004701
55314	9.644414	-0.137569	-2.182766	-0.005574	-0.024324	0.076574	1.000000	-0.000022	0.000034	0.000027	-176.764387	-77.342658	111.004034
55315	9.613829	-0.117679	-2.141930	-0.001343	0.013773	0.037553	1.000000	-0.000010	0.000024	0.000030	-176.761664	-77.342773	111.001416
55316	9.626240	-0.125036	-2.172925	0.003462	-0.014367	0.056533	1.000000	-0.000014	0.000030	0.000019	-176.764647	-77.343813	111.003259
55317	9.607936	-0.112037	-2.163694	0.013062	-0.004608	0.036494	1.000000	0.000005	0.000018	0.000028	-176.761440	-77.343264	111.001920
55318	9.632531	-0.132399	-2.149282	-0.013216	0.004857	0.057591	1.000000	-0.000014	0.000030	0.000019	-176.764489	-77.344278	111.004417
55319	9.614225	-0.119209	-2.140066	-0.003615	0.014614	0.037551	1.000000	-0.000001	0.000016	0.000010	-176.771391	-77.343697	111.012664
55320	9.626618	-0.126433	-2.171172	0.001172	-0.013517	0.056535	1.000000	-0.000017	0.000025	0.000025	-176.772545	-77.344107	111.015477
55321	9.589930	-0.100107	-2.153088	0.020951	0.005778	0.016458	1.000000	-0.000007	0.000031	0.000037	-176.765474	-77.345026	111.008738
55322	9.611973	-0.146907	-2.171761	-0.015825	-0.025403	0.042629	1.000000	-0.000035	0.000013	0.000035	-176.763568	-77.343911	111.007008
55323	9.614586	-0.121206	-2.138333	-0.005927	0.015472	0.037548	1.000000	0.000001	0.000027	0.000030	-176.759544	-77.344375	111.004317
55324	9.587658	-0.127954	-2.184889	0.008756	-0.034235	0.021541	1.000000	-0.000009	0.000021	0.000017	-176.763580	-77.344335	111.009912
55325	9.618322	-0.154806	-2.147773	-0.033087	-0.005961	0.043675	1.000000	-0.000010	0.000024	0.000030	-176.760859	-77.344452	111.007294
55326	9.608780	-0.116079	-2.159731	0.007906	-0.002684	0.036500	1.000000	-0.000010	0.000024	0.000030	-176.758117	-77.344636	111.005715
55327	9.614982	-0.123059	-2.136448	-0.008215	0.016331	0.037545	1.000000	-0.000022	0.000034	0.000027	-176.758109	-77.345978	111.004516
55328	9.594165	-0.136155	-2.160195	-0.009051	-0.014584	0.022590	1.000000	-0.000017	0.000022	0.000012	-176.765214	-77.346201	111.009318
55329	9.615180	-0.123733	-2.135514	-0.009341	0.016756	0.037544	1.000000	-0.000014	0.000019	0.000035	-176.760267	-77.345759	111.004004
55330	9.624060	-0.098433	-2.156181	0.021481	0.010495	0.050414	1.000000	-0.000022	0.000034	0.000027	-176.760019	-77.347219	111.001524
55331	9.627721	-0.131632	-2.165964	-0.005104	-0.011145	0.056537	1.000000	0.000009	0.000022	0.000022	-176.759040	-77.347229	111.002881
55332	9.609401	-0.118612	-2.156827	0.004509	-0.001398	0.036502	1.000000	-0.000013	0.000016	0.000022	-176.760757	-77.346603	111.005771
55333	9.615541	-0.125497	-2.133785	-0.011616	0.017615	0.037540	1.000000	-0.000013	0.000016	0.000022	-176.762389	-77.345918	111.007277
55334	9.636564	-0.113040	-2.109053	-0.011917	0.048943	0.052490	1.000000	-0.000014	0.000030	0.000019	-176.765494	-77.346882	111.011259
55335	9.628036	-0.133040	-2.164477	-0.007392	-0.010282	0.056536	1.000000	-0.000016	0.000009	0.000015	-176.771476	-77.345394	111.016886
55336	9.624537	-0.100818	-2.153942	0.018045	0.011797	0.050419	1.000000	-0.000010	0.000013	0.000046	-176.760849	-77.344254	111.007983
55337	9.609759	-0.120771	-2.155111	0.001652	-0.000315	0.036503	1.000000	-0.000007	0.000028	0.000025	-176.760358	-77.344931	111.008062
55338	9.630816	-0.108409	-2.130216	0.001347	0.031011	0.051451	1.000000	-0.000022	0.000034	0.000027	-176.760385	-77.346384	111.007383
55339	9.603933	-0.115040	-2.176722	0.016072	-0.018676	0.035474	1.000000	-0.000009	0.000021	0.000017	-176.764244	-77.346259	111.011585
55340	9.628497	-0.135369	-2.162282	-0.010258	-0.009214	0.056535	1.000000	-0.000007	0.000028	0.000025	-176.764081	-77.346970	111.014862
55341	9.610211	-0.122341	-2.153008	-0.000640	0.000544	0.036503	1.000000	-0.000017	0.000025	0.000025	-176.764897	-77.347301	111.015018
55342	9.619110	-0.096984	-2.173705	0.030162	-0.005694	0.049398	1.000000	-0.000010	0.000024	0.000030	-176.762307	-77.347498	111.013555
55343	9.628783	-0.136711	-2.160922	-0.011976	-0.008563	0.056534	1.000000	-0.000013	0.000016	0.000022	-176.763941	-77.346815	111.015063
55344	9.625325	-0.104356	-2.150249	0.013471	0.013514	0.050424	1.000000	-0.000002	0.000019	0.000022	-176.764064	-77.346627	111.013726
55345	9.610573	-0.124202	-2.151283	-0.002912	0.001395	0.036503	1.000000	-0.000022	0.000037	0.000040	-176.757486	-77.348216	111.005714
55346	9.629069	-0.138053	-2.159562	-0.013670	-0.007939	0.056532	1.000000	-0.000012	0.000013	0.000010	-176.765657	-77.347418	111.012797
55347	9.589820	-0.137687	-2.174789	-0.004290	-0.029307	0.021560	1.000000	-0.000021	0.000021	0.000030	-176.764249	-77.347191	111.010259
55348	9.629229	-0.138805	-2.158802	-0.014813	-0.007507	0.056531	1.000000	-0.000017	0.000025	0.000025	-176.765090	-77.347588	111.011145
55349	9.610915	-0.125805	-2.149662	-0.005188	0.002250	0.036502	1.000000	-0.000006	0.000015	0.000028	-176.763193	-77.346693	111.009882
55350	9.623336	-0.133091	-2.180770	-0.000391	-0.025855	0.055514	1.000000	-0.000006	0.000025	0.000012	-176.769332	-77.347186	111.017845
55351	9.623453	-0.133534	-2.180228	-0.000963	-0.025633	0.055515	1.000000	-0.000007	0.000031	0.000037	-176.762267	-77.348109	111.011108
55352	9.605171	-0.120497	-2.170959	0.008672	-0.015883	0.035488	1.000000	-0.000017	0.000022	0.000012	-176.769542	-77.348253	111.017529
55353	9.620111	-0.101477	-2.169065	0.023900	-0.003314	0.049416	1.000000	0.000002	0.000010	0.000020	-176.770688	-77.346903	111.020310
55354	9.586937	-0.107724	-2.161466	0.017743	-0.005914	0.015464	1.000000	-0.000022	0.000034	0.000027	-176.770485	-77.348321	111.017081
55355	9.626378	-0.108846	-2.145305	0.007197	0.015901	0.050427	1.000000	-0.000007	0.000028	0.000025	-176.769997	-77.349001	111.017163
55356	9.626479	-0.109212	-2.144834	0.006619	0.016120	0.050427	1.000000	-0.000009	0.000021	0.000017	-176.774006	-77.348885	111.022708
55357	9.611693	-0.128916	-2.145994	-0.009749	0.003992	0.036498	1.000000	-0.000010	0.000024	0.000030	-176.771294	-77.349006	111.020095
55358	9.611768	-0.129437	-2.145627	-0.010306	0.004199	0.036497	1.000000	-0.000006	0.000015	0.000028	-176.769147	-77.348221	111.015634
55359	9.608331	-0.097205	-2.134919	0.015122	0.026306	0.030403	1.000000	-0.000010	0.000024	0.000030	-176.766434	-77.348342	111.013022
55360	9.617988	-0.136821	-2.122029	-0.027032	0.023413	0.037498	1.000000	-0.000032	0.000028	0.000014	-176.774595	-77.349103	111.021406
55361	9.626891	-0.111475	-2.142868	0.003758	0.017213	0.050427	1.000000	-0.000006	0.000004	0.000044	-176.764718	-77.346879	111.011981
55362	9.639339	-0.118939	-2.173901	0.008554	-0.010887	0.069451	1.000000	-0.000015	0.000043	0.000016	-176.769174	-77.349424	111.015755
55363	9.630604	-0.145083	-2.152242	-0.023382	-0.004245	0.056516	1.000000	0.000002	0.000010	0.000020	-176.770321	-77.348073	111.018537
55364	9.612296	-0.131973	-2.143107	-0.013745	0.005502	0.036492	1.000000	-0.000014	0.000030	0.000019	-176.773461	-77.349004	111.023136
55365	9.630774	-0.145849	-2.151431	-0.024529	-0.003811	0.056513	1.000000	-0.000006	0.000015	0.000028	-176.771567	-77.348111	111.021874
55366	9.618786	-0.133299	-2.196536	0.006063	-0.041148	0.054524	1.000000	-0.000010	0.000024	0.000030	-176.768672	-77.348325	111.017974
55367	9.610003	-0.159520	-2.175057	-0.025868	-0.034512	0.041582	1.000000	-0.000005	0.000012	0.000015	-176.773353	-77.347188	111.023529
55368	9.633825	-0.114866	-2.194217	0.020706	-0.028345	0.068463	1.000000	-0.000018	0.000028	0.000037	-176.767518	-77.347789	111.017865
55369	9.612688	-0.134402	-2.141198	-0.016590	0.006593	0.036487	1.000000	0.000002	0.000013	0.000033	-176.762092	-77.346683	111.013831
55370	9.606777	-0.128306	-2.163393	-0.001584	-0.011955	0.035497	1.000000	-0.000015	0.000043	0.000016	-176.766555	-77.349138	111.020426
55371	9.582496	-0.108626	-2.176785	0.023642	-0.020970	0.014491	1.000000	-0.000002	0.000019	0.000022	-176.766887	-77.348803	111.021859
55372	9.594625	-0.122060	-2.130926	-0.008094	0.016794	0.016464	1.000000	-0.000009	0.000021	0.000017	-176.770746	-77.348657	111.027938
55373	9.634319	-0.116973	-2.191935	0.017840	-0.027223	0.068472	1.000000	-0.000013	0.000016	0.000022	-176.772389	-77.347976	111.029451
55374	9.592253	-0.149056	-2.163278	-0.019638	-0.023433	0.021557	1.000000	-0.000010	0.000024	0.000030	-176.769542	-77.348118	111.026071
55375	9.622146	-0.111106	-2.159544	0.011334	0.001522	0.049439	1.000000	-0.000007	0.000031	0.000037	-176.762483	-77.349045	111.019337
55376	9.628248	-0.118037	-2.136409	-0.004817	0.020514	0.050420	1.000000	-0.000023	0.000010	0.000010	-176.771836	-77.347774	111.027526
55377	9.622277	-0.111859	-2.158923	0.010195	0.001969	0.049440	1.000000	0.000002	0.000013	0.000033	-176.766411	-77.346669	111.023492
55378	9.607477	-0.131668	-2.160077	-0.006146	-0.010177	0.035498	1.000000	-0.000022	0.000034	0.000027	-176.766403	-77.348010	111.023132
55379	9.607569	-0.132109	-2.159640	-0.006718	-0.009955	0.035498	1.000000	-0.000016	0.000012	0.000028	-176.765825	-77.346772	111.021953
55380	9.601636	-0.126016	-2.181997	0.008301	-0.028494	0.034522	1.000000	-0.000007	0.000028	0.000025	-176.765248	-77.347437	111.023024
55381	9.622637	-0.113697	-2.157221	0.007905	0.002864	0.049442	1.000000	-0.000013	0.000016	0.000022	-176.766893	-77.346757	111.024538
55382	9.628731	-0.120633	-2.134086	-0.008252	0.021852	0.050415	1.000000	-0.000017	0.000025	0.000025	-176.767554	-77.347090	111.024274
55383	9.607916	-0.133700	-2.157998	-0.008997	-0.009064	0.035497	1.000000	-0.000009	0.000021	0.000017	-176.771421	-77.346969	111.028481
55384	9.607994	-0.134253	-2.157620	-0.009562	-0.008840	0.035496	1.000000	-0.000025	0.000019	0.000048	-176.761052	-77.346437	111.016007
55385	9.616948	-0.109162	-2.178436	0.021217	-0.015005	0.048475	1.000000	0.000001	0.000013	0.000033	-176.755630	-77.345332	111.011974
55386	9.577751	-0.108806	-2.193626	0.030716	-0.036388	0.013547	1.000000	-0.000021	0.000031	0.000014	-176.761965	-77.346459	111.015731
55387	9.602256	-0.129125	-2.179087	0.004324	-0.026937	0.034529	1.000000	-0.000017	0.000025	0.000025	-176.762794	-77.346797	111.015896
55388	9.617255	-0.110197	-2.177027	0.019503	-0.014324	0.048479	1.000000	-0.000009	0.000021	0.000017	-176.766718	-77.346595	111.022885
55389	9.629732	-0.117467	-2.208063	0.024295	-0.042393	0.067530	1.000000	-0.000017	0.000025	0.000025	-176.767549	-77.346933	111.023051
55390	9.602557	-0.130226	-2.177696	0.002616	-0.026256	0.034531	1.000000	-0.000007	0.000028	0.000025	-176.766727	-77.347621	111.018919
55391	9.623577	-0.117768	-2.152804	0.002202	0.005106	0.049444	1.000000	-0.000013	0.000027	0.000006	-176.776352	-77.348273	111.028595
55392	9.626606	-0.085739	-2.196130	0.048576	-0.019801	0.061477	1.000000	-0.000018	0.000028	0.000037	-176.770400	-77.348817	111.020458
55393	9.623805	-0.118664	-2.151736	0.001061	0.005559	0.049444	1.000000	-0.000007	0.000028	0.000025	-176.769918	-77.349501	111.020542
55394	9.614443	-0.079809	-2.163627	0.042070	0.008945	0.042429	1.000000	0.000009	0.000022	0.000022	-176.768822	-77.349464	111.020442
55395	9.630429	-0.119956	-2.204889	0.020873	-0.041035	0.067544	1.000000	-0.000011	0.000037	0.000027	-176.767524	-77.351164	111.019177
55396	9.636565	-0.127025	-2.181476	0.004693	-0.022039	0.068500	1.000000	-0.000014	0.000033	0.000032	-176.764109	-77.352202	111.016341
55397	9.618311	-0.114033	-2.172159	0.014358	-0.012286	0.048491	1.000000	-0.000007	0.000028	0.000025	-176.763628	-77.352887	111.016426
55398	9.624419	-0.121161	-2.148847	-0.001825	0.006710	0.049443	1.000000	-0.000007	0.000031	0.000037	-176.756683	-77.353699	111.010962
55399	9.609621	-0.141054	-2.149924	-0.018141	-0.005455	0.035487	1.000000	0.000001	0.000027	0.000030	-176.752664	-77.354170	111.008270
55400	9.612231	-0.115365	-2.116376	-0.008345	0.035457	0.030382	1.000000	-0.000002	0.000019	0.000022	-176.753115	-77.353715	111.011913
55401	9.622185	-0.149005	-2.180583	-0.013935	-0.033280	0.054546	1.000000	-0.000014	0.000019	0.000035	-176.748193	-77.353283	111.006614
55402	9.627329	-0.097149	-2.113862	0.006245	0.048303	0.044338	1.000000	-0.000022	0.000034	0.000027	-176.748163	-77.354564	111.004685
55403	9.606565	-0.110205	-2.137627	0.005537	0.017380	0.029434	1.000000	-0.000014	0.000030	0.000019	-176.751220	-77.355464	111.007547
55404	9.619076	-0.117554	-2.168583	0.010324	-0.010674	0.048498	1.000000	-0.000010	0.000024	0.000030	-176.748480	-77.355551	111.003328
55405	9.610218	-0.143853	-2.147068	-0.021588	-0.004092	0.035480	1.000000	-0.000002	0.000019	0.000022	-176.748817	-77.355220	111.004764
55406	9.625249	-0.125110	-2.144898	-0.006419	0.008527	0.049440	1.000000	-0.000004	0.000036	0.000032	-176.743765	-77.356700	110.997002
55407	9.612970	-0.118768	-2.112830	-0.012350	0.037030	0.030372	1.000000	0.000001	0.000027	0.000030	-176.739747	-77.357173	110.994309
55408	9.631459	-0.132621	-2.121026	-0.023176	0.027730	0.050377	1.000000	-0.000032	0.000028	0.000014	-176.747714	-77.357887	111.000161
55409	9.598295	-0.138571	-2.113318	-0.029232	0.025085	0.016407	1.000000	0.000001	0.000037	0.000014	-176.751676	-77.359690	111.005631
55410	9.634686	-0.100883	-2.163748	0.022618	0.003070	0.062465	1.000000	0.000001	0.000013	0.000033	-176.746250	-77.358558	111.001498
55411	9.598468	-0.139546	-2.112464	-0.030378	0.025530	0.016402	1.000000	-0.000017	0.000025	0.000025	-176.747089	-77.358901	111.001670
55412	9.601536	-0.107584	-2.155952	0.015997	0.000649	0.028499	1.000000	-0.000017	0.000012	0.000028	-176.746430	-77.357664	110.999378
55413	9.613525	-0.121172	-2.110168	-0.015792	0.038370	0.030362	1.000000	-0.000002	0.000019	0.000022	-176.746769	-77.357334	111.000814
55414	9.598657	-0.140864	-2.111521	-0.032100	0.026197	0.016395	1.000000	-0.000017	0.000012	0.000028	-176.746354	-77.356046	111.002776
55415	9.605159	-0.141738	-2.165467	-0.011703	-0.020607	0.034538	1.000000	-0.000024	0.000016	0.000035	-176.742755	-77.355272	110.997566
55416	9.635057	-0.103587	-2.161969	0.019176	0.004414	0.062472	1.000000	-0.000008	0.000004	0.000007	-176.751655	-77.353357	111.005650
55417	9.623612	-0.155827	-2.173797	-0.023095	-0.029694	0.054540	1.000000	-0.000013	0.000016	0.000022	-176.753311	-77.352683	111.007173
55418	9.620246	-0.123439	-2.163057	0.002307	-0.007538	0.048506	1.000000	-0.000028	0.000022	0.000025	-176.755472	-77.352653	111.008610
55419	9.617802	-0.150010	-2.195834	-0.008627	-0.047994	0.053615	1.000000	0.000013	0.000013	0.000020	-176.755307	-77.351650	111.011308
55420	9.635328	-0.105016	-2.160689	0.016877	0.005317	0.062476	1.000000	-0.000017	0.000025	0.000025	-176.756124	-77.351956	111.012226
55421	9.611502	-0.150468	-2.140860	-0.030743	-0.000527	0.035457	1.000000	-0.000013	0.000016	0.000022	-176.757780	-77.351281	111.013749
55422	9.602187	-0.111591	-2.152847	0.010272	0.002890	0.028506	1.000000	-0.000010	0.000024	0.000030	-176.755063	-77.351371	111.012299
55423	9.620632	-0.125498	-2.161224	-0.000559	-0.006416	0.048507	1.000000	-0.000005	0.000012	0.000015	-176.759754	-77.350237	111.017861
