// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57524	9.484678	0.265127	2.552257	-0.074417	0.264753	0.009115	1.000000	0.000099	-0.000023	0.000112	0.112800	-75.474611	-3.818155
57525	9.484447	0.221464	2.482169	-0.010503	0.218225	-0.008749	1.000000	0.000080	-0.000049	0.000135	0.074772	-75.481405	-3.758424
57526	9.434220	0.112888	2.433930	0.015552	0.110104	-0.069541	1.000000	0.000113	-0.000045	0.000154	0.017949	-75.487749	-3.687708
57527	9.451983	0.005923	2.435826	0.011064	0.005631	-0.051893	1.000000	0.000127	-0.000065	0.000123	-0.031426	-75.491159	-3.641396
57528	9.462092	-0.076641	2.328666	0.110590	-0.081735	-0.068929	1.000000	0.000125	-0.000056	0.000117	-0.070883	-75.498662	-3.587294
57529	9.561928	-0.152121	2.337169	0.121095	-0.156963	0.029907	1.000000	0.000133	-0.000054	0.000095	-0.088930	-75.507507	-3.549263
57530	9.626434	-0.185105	2.226374	0.241237	-0.196827	0.064675	1.000000	0.000123	-0.000031	0.000042	-0.095421	-75.512141	-3.529434
57531	9.650871	-0.229674	2.312989	0.160061	-0.236177	0.110043	1.000000	0.000162	-0.000007	0.000027	-0.092748	-75.515379	-3.525294
57532	9.694562	-0.183365	2.276236	0.209144	-0.193176	0.143133	1.000000	0.000115	-0.000003	-0.000001	-0.081075	-75.516845	-3.525289
57533	9.644332	-0.120476	2.342797	0.135802	-0.126664	0.111115	1.000000	0.000103	0.000029	-0.000060	-0.042462	-75.517280	-3.554856
57534	9.647984	-0.050404	2.336411	0.147731	-0.058620	0.113021	1.000000	0.000112	0.000044	-0.000043	-0.012524	-75.513412	-3.574067
57535	9.630305	0.056055	2.334345	0.153303	0.046672	0.095360	1.000000	0.000051	0.000069	-0.000076	0.014135	-75.503977	-3.614809
57536	9.602866	0.117225	2.394419	0.093396	0.110397	0.083833	1.000000	0.000005	0.000076	-0.000058	0.038386	-75.496411	-3.640818
57537	9.529915	0.132186	2.327831	0.141884	0.122006	-0.003481	1.000000	-0.000056	0.000107	-0.000025	0.034475	-75.486268	-3.656362
57538	9.472536	0.140732	2.548972	-0.083553	0.144891	-0.003608	1.000000	-0.000129	0.000116	-0.000028	0.029764	-75.474085	-3.668471
57539	9.497926	0.122946	2.397975	0.068579	0.117814	-0.016902	1.000000	-0.000122	0.000111	0.000013	0.011623	-75.468752	-3.665888
57540	9.468993	0.063066	2.487689	-0.026929	0.064960	-0.022414	1.000000	-0.000177	0.000126	0.000011	-0.015551	-75.455398	-3.660457
57541	9.494604	0.051536	2.573237	-0.100568	0.059385	0.023881	1.000000	-0.000122	0.000096	0.000046	-0.048429	-75.438240	-3.644271
57542	9.536973	0.012586	2.399727	0.076846	0.010196	0.021269	1.000000	-0.000133	0.000087	0.000013	-0.071584	-75.429372	-3.637785
57543	9.532440	-0.085168	2.812137	-0.328322	-0.060439	0.120657	1.000000	-0.000105	0.000072	0.000031	-0.097006	-75.427089	-3.628133
57544	9.594121	-0.074965	2.444950	0.043294	-0.073436	0.087984	1.000000	-0.000027	0.000028	0.000022	-0.111834	-75.425018	-3.617709
57545	9.546528	-0.021935	2.603052	-0.117893	-0.008883	0.081683	1.000000	0.000013	0.000070	0.000019	-0.129324	-75.422876	-3.615810
57546	9.538406	-0.032778	2.662264	-0.177030	-0.015926	0.088742	1.000000	0.000089	0.000030	-0.000006	-0.118849	-75.420524	-3.617893
57547	9.520070	-0.010872	2.520920	-0.043512	-0.003161	0.035408	1.000000	0.000145	0.000006	0.000002	-0.107406	-75.420629	-3.619579
57548	9.465711	0.109305	2.638260	-0.163011	0.124320	0.012282	1.000000	0.000175	-0.000013	-0.000001	-0.089257	-75.423230	-3.619347
57549	9.481140	0.089980	2.451958	0.017501	0.092424	-0.019661	1.000000	0.000206	-0.000033	0.000032	-0.076131	-75.435825	-3.605676
57550	9.433575	0.102050	2.538965	-0.078746	0.110470	-0.043824	1.000000	0.000189	-0.000049	0.000038	-0.073292	-75.442589	-3.587962
57551	9.473793	0.079500	2.508273	-0.042781	0.085159	-0.012615	1.000000	0.000180	-0.000069	0.000047	-0.066813	-75.457044	-3.569684
57552	9.434389	-0.024130	2.492612	-0.045542	-0.018379	-0.054666	1.000000	0.000155	-0.000058	0.000046	-0.071416	-75.464922	-3.548345
57553	9.547866	0.015332	2.432181	0.040757	0.016116	0.040006	1.000000	0.000131	-0.000071	0.000047	-0.082144	-75.483342	-3.532337
57554	9.578646	-0.018117	2.296055	0.176533	-0.025669	0.035705	1.000000	0.000079	-0.000045	0.000027	-0.087493	-75.489769	-3.519291
57555	9.590764	-0.057880	2.422524	0.053983	-0.056876	0.079157	1.000000	0.000043	-0.000032	0.000032	-0.111762	-75.494399	-3.513499
57556	9.683452	-0.066717	2.391938	0.105391	-0.068357	0.161242	1.000000	0.000013	-0.000027	0.000032	-0.126957	-75.498709	-3.498211
57557	9.677067	-0.085607	2.377387	0.114638	-0.087170	0.151457	1.000000	-0.000057	0.000025	-0.000008	-0.139190	-75.507595	-3.509591
57558	9.678834	-0.051551	2.374433	0.120549	-0.053090	0.152405	1.000000	-0.000055	0.000043	0.000004	-0.149815	-75.504026	-3.507080
57559	9.646555	-0.018168	2.346588	0.142256	-0.020882	0.114153	1.000000	-0.000065	0.000051	-0.000015	-0.150267	-75.499278	-3.516779
57560	9.579848	-0.019827	2.461219	0.015709	-0.014483	0.078270	1.000000	-0.000087	0.000072	-0.000035	-0.147224	-75.492394	-3.532180
57561	9.568047	0.062044	2.404667	0.073376	0.063887	0.052622	1.000000	-0.000070	0.000074	-0.000043	-0.146134	-75.488127	-3.557486
57562	9.485917	0.073609	2.468854	-0.007091	0.080298	-0.010811	1.000000	-0.000083	0.000086	-0.000043	-0.139180	-75.479596	-3.576492
57563	9.453485	0.107347	2.441580	0.014570	0.112270	-0.049062	1.000000	-0.000040	0.000068	-0.000007	-0.134893	-75.473181	-3.580854
57564	9.468006	0.052597	2.424397	0.032361	0.056207	-0.039285	1.000000	-0.000012	0.000068	-0.000023	-0.128728	-75.466770	-3.590661
57565	9.468153	0.094849	2.494660	-0.033807	0.102356	-0.021537	1.000000	0.000015	0.000039	-0.000008	-0.118777	-75.474565	-3.598200
57566	9.507848	0.072249	2.466015	0.003005	0.077351	0.009717	1.000000	0.000068	0.000054	0.000021	-0.122437	-75.469759	-3.588307
57567	9.529218	0.077983	2.532319	-0.055019	0.086756	0.047037	1.000000	0.000090	0.000048	0.000007	-0.115458	-75.468261	-3.589824
57568	9.552137	0.076078	2.525694	-0.042364	0.083973	0.067565	1.000000	0.000125	0.000043	0.000032	-0.117670	-75.464731	-3.574722
57569	9.598219	0.071823	2.511552	-0.016963	0.078232	0.108626	1.000000	0.000134	0.000044	0.000046	-0.123550	-75.461925	-3.557615
57570	9.599022	0.029220	2.606736	-0.110998	0.042019	0.133320	1.000000	0.000124	0.000024	0.000055	-0.136318	-75.460587	-3.531774
57571	9.538968	0.038112	2.498295	-0.021175	0.045955	0.047956	1.000000	0.000093	0.000002	0.000049	-0.155997	-75.464806	-3.517338
57572	9.489195	0.015193	2.589670	-0.123573	0.030230	0.022721	1.000000	0.000077	-0.000001	0.000058	-0.175206	-75.466301	-3.490494
57573	9.480034	0.003778	2.483809	-0.025209	0.013657	-0.012711	1.000000	0.000029	-0.000039	0.000056	-0.205380	-75.474054	-3.474891
57574	9.465969	-0.026202	2.526747	-0.073179	-0.012557	-0.015535	1.000000	-0.000014	-0.000048	0.000015	-0.216123	-75.480982	-3.467605
57575	9.472202	-0.050341	2.471033	-0.022089	-0.040400	-0.023457	1.000000	-0.000046	-0.000062	0.000038	-0.214809	-75.497884	-3.453226
57576	9.497152	-0.060893	2.389610	0.060772	-0.055480	-0.019676	1.000000	-0.000045	-0.000057	0.000011	-0.227453	-75.505844	-3.447487
57577	9.543719	-0.065436	2.373522	0.085098	-0.061189	0.021410	1.000000	-0.000046	-0.000061	0.000002	-0.234522	-75.521178	-3.452058
57578	9.621282	-0.060985	2.291754	0.182439	-0.062781	0.076079	1.000000	-0.000038	-0.000046	-0.000017	-0.233773	-75.527940	-3.459378
57579	9.635217	-0.065868	2.414697	0.064715	-0.060467	0.120321	1.000000	-0.000016	-0.000024	-0.000024	-0.221653	-75.538700	-3.474556
57580	9.690363	0.017845	2.243061	0.249181	0.011090	0.130781	1.000000	0.000012	0.000003	-0.000033	-0.207858	-75.539977	-3.489419
57581	9.673983	0.081350	2.334544	0.158917	0.079892	0.137741	1.000000	0.000034	0.000024	-0.000041	-0.190282	-75.549411	-3.510862
57582	9.659537	0.052871	2.379052	0.110911	0.053671	0.134883	1.000000	0.000092	0.000054	-0.000020	-0.173466	-75.544881	-3.519473
57583	9.619833	0.110695	2.242388	0.237110	0.103150	0.062275	1.000000	0.000082	0.000075	-0.000000	-0.172628	-75.541889	-3.526343
57584	9.576532	0.149189	2.418947	0.059392	0.153112	0.064385	1.000000	0.000080	0.000078	0.000020	-0.174923	-75.534560	-3.516663
57585	9.497022	0.102600	2.268259	0.181421	0.099065	-0.050197	1.000000	0.000070	0.000086	0.000036	-0.193735	-75.539011	-3.508128
57586	9.477714	0.096103	2.532093	-0.077320	0.109974	-0.003013	1.000000	0.000055	0.000088	0.000054	-0.214032	-75.530677	-3.482817
57587	9.491785	-0.001732	2.445964	0.004655	0.007633	-0.010818	1.000000	0.000019	0.000060	0.000050	-0.238214	-75.523557	-3.468660
57588	9.472760	-0.016294	2.472732	-0.025935	-0.003922	-0.022531	1.000000	0.000028	0.000061	0.000063	-0.265731	-75.518267	-3.439215
57589	9.481324	-0.048756	2.510069	-0.060064	-0.032944	-0.004852	1.000000	0.000027	0.000047	0.000060	-0.294634	-75.508288	-3.417665
57590	9.556576	-0.079425	2.433732	0.030992	-0.068587	0.048947	1.000000	-0.000008	0.000025	0.000029	-0.310934	-75.507038	-3.404019
57591	9.555773	-0.114209	2.601521	-0.133753	-0.092436	0.090207	1.000000	-0.000023	0.000015	0.000007	-0.313751	-75.508836	-3.404493
57592	9.594791	-0.094962	2.477611	-0.003198	-0.081341	0.096953	1.000000	-0.000012	-0.000002	-0.000003	-0.316776	-75.510706	-3.405116
57593	9.573607	-0.058347	2.481419	-0.010506	-0.044043	0.077345	1.000000	-0.000004	0.000000	-0.000025	-0.315138	-75.514707	-3.422003
57594	9.594353	-0.010025	2.451987	0.025744	0.001714	0.090003	1.000000	0.000022	-0.000019	-0.000017	-0.308036	-75.518635	-3.429080
57595	9.543662	0.010290	2.448654	0.017285	0.021757	0.040064	1.000000	0.000035	0.000009	-0.000008	-0.290606	-75.518675	-3.431491
57596	9.516480	0.071078	2.507097	-0.042395	0.085781	0.028289	1.000000	0.000031	-0.000012	-0.000066	-0.260625	-75.521777	-3.461065
57597	9.521607	0.090630	2.357735	0.103443	0.095009	-0.004100	1.000000	0.000040	0.000001	-0.000013	-0.251724	-75.526662	-3.466650
57598	9.503224	0.119502	2.452597	0.008850	0.129831	0.001784	1.000000	0.000067	0.000009	0.000002	-0.247576	-75.527360	-3.465347
57599	9.538732	0.112618	2.405023	0.062815	0.119897	0.024279	1.000000	0.000062	-0.000006	0.000010	-0.260275	-75.530997	-3.471048
57600	9.538710	0.112532	2.405116	0.062533	0.120034	0.024279	1.000000	0.000066	0.000017	0.000032	-0.269597	-75.530761	-3.456031
57601	9.551872	0.064936	2.459955	0.009498	0.076626	0.050775	1.000000	0.000063	0.000020	0.000052	-0.293200	-75.532299	-3.437780
57602	9.599647	0.052071	2.372691	0.105118	0.058429	0.075241	1.000000	0.000045	0.000027	0.000055	-0.315079	-75.530885	-3.412255
57603	9.577185	0.011254	2.475471	-0.000349	0.025132	0.079225	1.000000	0.000083	0.000045	0.000065	-0.332337	-75.517874	-3.387462
57604	9.640044	-0.014548	2.439478	0.049116	-0.002886	0.131120	1.000000	0.000038	0.000044	0.000053	-0.354394	-75.514401	-3.362546
57605	9.572820	-0.058793	2.484443	-0.015291	-0.042184	0.077347	1.000000	0.000035	0.000036	0.000035	-0.372583	-75.522926	-3.351986
57606	9.589389	-0.079918	2.463289	0.008470	-0.064335	0.088139	1.000000	0.000015	0.000047	0.000022	-0.383288	-75.519262	-3.341667
57607	9.544841	-0.041638	2.475344	-0.012162	-0.023949	0.047958	1.000000	0.000001	0.000041	0.000010	-0.399000	-75.521853	-3.342886
57608	9.483952	-0.066544	2.534872	-0.085921	-0.044132	0.003932	1.000000	0.000014	0.000048	-0.000015	-0.393824	-75.518123	-3.349079
57609	9.498100	-0.036887	2.491896	-0.038779	-0.017854	0.006834	1.000000	0.000007	0.000038	-0.000022	-0.383779	-75.517630	-3.362028
57610	9.462355	-0.029260	2.540212	-0.093429	-0.007030	-0.015702	1.000000	0.000000	0.000042	-0.000026	-0.374944	-75.514612	-3.373672
57611	9.501698	0.032507	2.485891	-0.028296	0.050380	0.008699	1.000000	0.000010	0.000020	-0.000010	-0.371718	-75.522865	-3.387483
57612	9.491190	0.072219	2.522644	-0.063836	0.092212	0.007652	1.000000	-0.000013	0.000013	-0.000035	-0.360459	-75.523203	-3.403170
57613	9.531087	0.049942	2.493448	-0.026758	0.067621	0.039018	1.000000	0.000001	0.000006	-0.000027	-0.364018	-75.521653	-3.422160
57614	9.551796	0.098272	2.464228	0.009565	0.113324	0.051691	1.000000	0.000008	0.000002	-0.000022	-0.356331	-75.523261	-3.431773
57615	9.579348	0.080777	2.474959	0.002531	0.096175	0.081079	1.000000	0.000011	-0.000003	-0.000007	-0.357060	-75.537538	-3.442358
57616	9.576900	0.130675	2.453187	0.026034	0.144818	0.073190	1.000000	0.000028	0.000012	0.000024	-0.367601	-75.537998	-3.430816
57617	9.551753	0.098131	2.464402	0.007474	0.113906	0.051686	1.000000	0.000036	-0.000001	0.000034	-0.381242	-75.534922	-3.424432
57618	9.545394	0.079075	2.449895	0.018364	0.094681	0.041930	1.000000	0.000049	0.000001	0.000037	-0.395286	-75.536637	-3.406830
57619	9.549745	0.062466	2.468262	0.000340	0.080085	0.050752	1.000000	0.000063	0.000019	0.000088	-0.425369	-75.537359	-3.372028
57620	9.518155	0.010709	2.465234	-0.007907	0.029880	0.019495	1.000000	0.000038	0.000017	0.000047	-0.445034	-75.537176	-3.349902
57621	9.524151	-0.013643	2.410756	0.044572	0.002525	0.011741	1.000000	0.000052	-0.000004	0.000053	-0.457766	-75.538820	-3.326713
57622	9.516124	-0.024966	2.469101	-0.014759	-0.004084	0.018562	1.000000	0.000075	0.000008	0.000052	-0.475198	-75.539640	-3.302463
57623	9.545270	-0.051267	2.407197	0.051317	-0.034583	0.031376	1.000000	0.000042	0.000005	0.000033	-0.476763	-75.535700	-3.293799
57624	9.524445	-0.099292	2.436747	0.014370	-0.079959	0.018693	1.000000	0.000038	0.000018	0.000011	-0.480392	-75.535388	-3.288241
57625	9.560272	-0.064321	2.458595	0.003485	-0.044452	0.058769	1.000000	0.000032	0.000013	0.000013	-0.473438	-75.541457	-3.287393
57626	9.591351	-0.055629	2.393257	0.075013	-0.040491	0.072530	1.000000	0.000032	0.000028	-0.000020	-0.463842	-75.540137	-3.296149
57627	9.585231	-0.031416	2.448222	0.022312	-0.013175	0.080277	1.000000	0.000007	0.000011	-0.000028	-0.453943	-75.538894	-3.316783
57628	9.574359	-0.033923	2.416019	0.050710	-0.017864	0.061711	1.000000	0.000016	0.000039	-0.000008	-0.451436	-75.536274	-3.320177
57629	9.588984	0.037906	2.441702	0.032426	0.054749	0.082155	1.000000	0.000001	0.000006	-0.000027	-0.434374	-75.548595	-3.336605
57630	9.575753	0.085388	2.387467	0.084666	0.098529	0.055720	1.000000	-0.000011	0.000031	-0.000023	-0.428437	-75.546923	-3.346672
57631	9.538027	0.058633	2.439361	0.024504	0.075344	0.032190	1.000000	0.000003	0.000037	-0.000011	-0.423620	-75.539887	-3.357407
57632	9.539854	0.093070	2.436274	0.030529	0.109422	0.033124	1.000000	0.000004	0.000028	-0.000005	-0.423998	-75.538523	-3.359139
57633	9.505776	0.092182	2.411710	0.045564	0.107523	-0.006007	1.000000	0.000002	0.000045	0.000019	-0.430696	-75.538458	-3.356847
57634	9.516358	0.094606	2.445031	0.016547	0.112522	0.012549	1.000000	-0.000001	0.000022	0.000033	-0.448497	-75.537814	-3.341205
57635	9.549836	0.052843	2.401674	0.063185	0.067802	0.034221	1.000000	0.000024	0.000026	0.000002	-0.444364	-75.542662	-3.347751
57636	9.535336	0.023271	2.445825	0.015020	0.041837	0.031258	1.000000	0.000052	0.000010	0.000056	-0.466258	-75.543393	-3.321644
57637	9.562802	0.004681	2.456867	0.010573	0.024296	0.060645	1.000000	0.000038	0.000017	0.000047	-0.482053	-75.539695	-3.303807
57638	9.556350	-0.014412	2.442711	0.021443	0.005054	0.050902	1.000000	0.000066	0.000017	0.000032	-0.491650	-75.539608	-3.288786
57639	9.556287	-0.014637	2.442957	0.021200	0.005040	0.050902	1.000000	0.000071	0.000009	0.000027	-0.494715	-75.539989	-3.278911
57640	9.596196	-0.037722	2.413821	0.057659	-0.020126	0.082322	1.000000	0.000071	0.000009	0.000027	-0.501517	-75.540847	-3.266144
57641	9.539390	0.005964	2.465259	-0.003576	0.027522	0.040064	1.000000	0.000061	0.000017	0.000007	-0.496312	-75.541711	-3.269754
57642	9.545383	-0.017720	2.410940	0.048797	0.000451	0.032357	1.000000	0.000039	0.000009	0.000017	-0.502513	-75.542512	-3.261393
57643	9.551667	0.000951	2.425752	0.037961	0.019540	0.042098	1.000000	0.000060	0.000026	0.000001	-0.489109	-75.537371	-3.263892
57644	9.559999	0.054245	2.436652	0.032821	0.073006	0.052777	1.000000	0.000001	-0.000008	-0.000030	-0.478795	-75.540180	-3.277074
57645	9.524054	0.019417	2.415296	0.042408	0.037303	0.012711	1.000000	0.000032	0.000027	0.000016	-0.485173	-75.537083	-3.277821
57646	9.549120	0.051532	2.404549	0.061252	0.068409	0.034229	1.000000	0.000017	0.000016	-0.000005	-0.483883	-75.537087	-3.279839
57647	9.551045	0.085661	2.401134	0.066641	0.102610	0.035168	1.000000	0.000010	0.000019	0.000026	-0.499868	-75.540787	-3.275409
57648	9.564014	0.038396	2.456221	0.013712	0.059194	0.061580	1.000000	0.000000	0.000027	0.000006	-0.505662	-75.539521	-3.272083
57649	9.571966	0.048801	2.398413	0.071809	0.065842	0.054825	1.000000	0.000020	0.000025	0.000013	-0.507488	-75.542163	-3.272906
57650	9.563724	0.037976	2.457356	0.012453	0.059323	0.061581	1.000000	0.000009	0.000042	0.000023	-0.519761	-75.539255	-3.261871
57651	9.563497	0.037622	2.458246	0.012779	0.059111	0.061582	1.000000	0.000052	0.000052	0.000029	-0.522126	-75.531324	-3.253878
57652	9.561305	0.003213	2.462686	0.006096	0.025341	0.060646	1.000000	0.000018	0.000021	0.000004	-0.524813	-75.530818	-3.251636
57653	9.544327	0.023737	2.485248	-0.019275	0.047858	0.049794	1.000000	0.000061	0.000052	0.000043	-0.538263	-75.533099	-3.238793
57654	9.548462	0.007787	2.504289	-0.037138	0.033496	0.058592	1.000000	0.000050	0.000034	0.000017	-0.542910	-75.531119	-3.230741
57655	9.541921	-0.010983	2.490494	-0.026461	0.013901	0.048856	1.000000	0.000039	0.000036	0.000024	-0.543613	-75.529706	-3.226279
57656	9.514261	0.006740	2.480233	-0.022006	0.031538	0.019469	1.000000	0.000043	0.000024	0.000009	-0.545725	-75.528864	-3.221677
57657	9.497356	0.027540	2.502486	-0.046951	0.054191	0.008607	1.000000	0.000038	0.000018	0.000011	-0.551100	-75.532732	-3.224523
57658	9.552267	-0.008109	2.524565	-0.056827	0.019377	0.067378	1.000000	0.000043	0.000024	0.000009	-0.553243	-75.531909	-3.219922
57659	9.509638	0.022569	2.463087	-0.006260	0.046154	0.010670	1.000000	0.000010	0.000006	-0.000013	-0.538362	-75.533940	-3.231222
57660	9.539081	0.038984	2.470499	-0.004969	0.062736	0.040991	1.000000	0.000021	0.000030	0.000023	-0.548963	-75.532441	-3.220464
57661	9.538999	0.038947	2.470817	-0.004508	0.063082	0.040989	1.000000	0.000029	0.000004	-0.000006	-0.551600	-75.529522	-3.234826
57662	9.555796	0.018148	2.448995	0.019109	0.040841	0.051850	1.000000	0.000028	-0.000001	0.000021	-0.560744	-75.531553	-3.224842
57663	9.562147	0.036670	2.463504	0.006883	0.060228	0.061581	1.000000	0.000018	0.000007	0.000001	-0.556998	-75.536965	-3.227929
57664	9.557787	0.052245	2.445356	0.024129	0.074879	0.052788	1.000000	0.000021	0.000002	0.000016	-0.564966	-75.538589	-3.219984
57665	9.555726	0.017720	2.449272	0.017217	0.040342	0.051856	1.000000	0.000028	0.000012	0.000024	-0.557068	-75.539846	-3.211231
57666	9.523819	0.051108	2.420445	0.039254	0.072475	0.013680	1.000000	0.000049	0.000015	0.000004	-0.556353	-75.539977	-3.208921
57667	9.561965	0.036039	2.464220	0.003988	0.059872	0.061585	1.000000	0.000044	0.000009	0.000042	-0.567077	-75.549073	-3.196706
57668	9.536724	0.003492	2.475557	-0.015505	0.029086	0.040048	1.000000	0.000035	0.000008	0.000028	-0.578663	-75.550028	-3.183317
57669	9.566191	0.019612	2.482886	-0.015088	0.045331	0.070370	1.000000	0.000046	0.000019	0.000025	-0.578390	-75.554645	-3.180714
57670	9.525870	-0.000055	2.443461	0.011712	0.024131	0.021538	1.000000	0.000021	0.000016	0.000020	-0.587597	-75.554768	-3.171413
57671	9.548945	-0.002374	2.436443	0.024320	0.020574	0.042139	1.000000	0.000031	0.000022	0.000007	-0.573152	-75.552887	-3.169071
57672	9.567653	0.011031	2.411336	0.054317	0.032240	0.053956	1.000000	0.000038	0.000032	0.000014	-0.577927	-75.551167	-3.162321
57673	9.555050	0.016296	2.451917	0.012398	0.040356	0.051863	1.000000	0.000022	0.000021	-0.000007	-0.576911	-75.551331	-3.175157
57674	9.548594	-0.002230	2.437821	0.023229	0.021085	0.042140	1.000000	0.000013	0.000015	0.000006	-0.580929	-75.551547	-3.172205
57675	9.556885	0.050582	2.448914	0.015552	0.074424	0.052808	1.000000	0.000038	0.000032	0.000014	-0.579238	-75.564948	-3.172728
57676	9.565387	0.019333	2.485984	-0.019940	0.045578	0.070361	1.000000	0.000004	0.000028	-0.000005	-0.579423	-75.563770	-3.174717
57677	9.550243	0.032175	2.435550	0.025064	0.055132	0.043093	1.000000	0.000015	0.000025	-0.000012	-0.570302	-75.568538	-3.186641
57678	9.526963	0.034411	2.443350	0.011973	0.058262	0.022486	1.000000	0.000014	0.000020	0.000015	-0.578278	-75.568327	-3.179431
57679	9.516401	0.073699	2.480071	-0.024911	0.100074	0.021307	1.000000	0.000013	0.000029	0.000009	-0.578047	-75.575633	-3.179690
57680	9.537397	0.037110	2.477019	-0.018939	0.063323	0.040971	1.000000	0.000020	0.000025	0.000013	-0.584561	-75.574850	-3.173335
57681	9.537294	0.037013	2.477417	-0.020806	0.063591	0.040965	1.000000	0.000025	0.000017	0.000008	-0.589151	-75.583930	-3.174176
57682	9.532893	0.052495	2.459489	-0.003577	0.078227	0.032197	1.000000	0.000034	0.000018	0.000022	-0.598063	-75.584042	-3.163737
