// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37677	9.530102	0.053924	2.487683	0.034012	0.044511	0.036737	1.000000	0.000033	0.000017	0.000030	0.154878	-75.191633	-4.258704
37678	9.533171	0.031884	2.514730	0.007383	0.024673	0.046601	1.000000	0.000023	0.000028	0.000015	0.149343	-75.189710	-4.256318
37679	9.548375	0.017940	2.502069	0.022733	0.009827	0.058053	1.000000	0.000028	0.000018	0.000014	0.144288	-75.188845	-4.249427
37680	9.520829	0.023701	2.555210	-0.035443	0.019767	0.045010	1.000000	0.000025	0.000018	0.000007	0.146313	-75.190712	-4.250015
37681	9.517927	0.033279	2.496662	0.021195	0.025453	0.027245	1.000000	0.000030	0.000025	0.000013	0.142040	-75.188976	-4.243694
37682	9.547676	0.029946	2.535603	-0.009617	0.024022	0.065958	1.000000	0.000034	0.000023	0.000003	0.150715	-75.192526	-4.245392
37683	9.544780	0.039581	2.477057	0.047017	0.029708	0.048201	1.000000	0.000018	0.000020	0.000009	0.146908	-75.191400	-4.240900
37684	9.547486	0.029801	2.536322	-0.010045	0.024380	0.065957	1.000000	0.000047	0.000012	0.000025	0.135989	-75.191482	-4.235354
37685	9.517544	0.033078	2.498123	0.019496	0.025716	0.027248	1.000000	0.000023	0.000018	-0.000001	0.136883	-75.190590	-4.235262
37686	9.517462	0.033114	2.498437	0.018765	0.025990	0.027248	1.000000	0.000035	0.000015	0.000012	0.130472	-75.193269	-4.235165
37687	9.559036	0.049784	2.529743	0.000392	0.044160	0.075452	1.000000	0.000033	0.000007	0.000013	0.126320	-75.193626	-4.228714
37688	9.517351	0.032965	2.498862	0.018275	0.026045	0.027249	1.000000	0.000035	0.000015	0.000012	0.126670	-75.193571	-4.226552
37689	9.529058	0.052858	2.491698	0.029645	0.045439	0.036747	1.000000	0.000028	0.000010	0.000023	0.117746	-75.193686	-4.215680
37690	9.517236	0.032646	2.499303	0.018692	0.026068	0.027248	1.000000	0.000042	0.000013	0.000010	0.119048	-75.188585	-4.214468
37691	9.547428	0.017109	2.505687	0.019158	0.010609	0.058060	1.000000	0.000026	0.000010	0.000016	0.113101	-75.188619	-4.206989
37692	9.559506	0.024872	2.466277	0.060649	0.015614	0.059667	1.000000	0.000039	0.000023	0.000018	0.108753	-75.188833	-4.205460
37693	9.528799	0.052290	2.492701	0.029412	0.045637	0.036747	1.000000	0.000035	0.000007	0.000021	0.101569	-75.189180	-4.195596
37694	9.516961	0.032005	2.500356	0.018195	0.026562	0.027248	1.000000	0.000021	0.000020	0.000017	0.091218	-75.184932	-4.195368
37695	9.531795	0.030239	2.519962	0.003138	0.026068	0.046600	1.000000	0.000025	0.000018	0.000007	0.088957	-75.184016	-4.191831
37696	9.547409	0.004173	2.474937	0.047171	-0.002978	0.050178	1.000000	0.000021	0.000020	0.000017	0.080786	-75.192805	-4.192354
37697	9.555536	0.057992	2.473605	0.054617	0.050660	0.057713	1.000000	0.000037	0.000023	0.000011	0.078056	-75.191383	-4.187007
37698	9.558999	0.024019	2.468253	0.057023	0.016210	0.059688	1.000000	0.000026	0.000010	0.000016	0.081511	-75.199072	-4.183320
37699	9.516539	0.031407	2.501969	0.014216	0.026967	0.027253	1.000000	0.000026	0.000010	0.000016	0.075473	-75.199199	-4.175832
37700	9.543134	0.049697	2.514221	0.009302	0.045466	0.056103	1.000000	0.000032	0.000033	0.000012	0.080850	-75.204711	-4.172822
37701	9.543392	0.037428	2.482435	0.039480	0.031213	0.048229	1.000000	0.000039	0.000023	0.000018	0.075209	-75.203431	-4.164115
37702	9.543288	0.037243	2.482838	0.037512	0.031521	0.048236	1.000000	0.000021	0.000020	0.000017	0.066432	-75.212798	-4.163380
37703	9.569846	0.055432	2.495234	0.033972	0.050317	0.077082	1.000000	0.000018	0.000038	0.000016	0.059198	-75.209848	-4.155589
37704	9.515909	0.030604	2.504375	0.008699	0.027276	0.027259	1.000000	0.000028	0.000018	0.000014	0.059624	-75.216613	-4.153785
37705	9.557824	0.035009	2.503571	0.020649	0.031106	0.067580	1.000000	0.000032	0.000025	0.000021	0.052168	-75.215182	-4.144065
37706	9.542782	0.036493	2.484792	0.034901	0.031808	0.048245	1.000000	0.000030	0.000025	0.000013	0.048427	-75.216074	-4.142822
37707	9.546180	0.002503	2.479677	0.038584	-0.002325	0.050216	1.000000	0.000041	0.000030	0.000017	0.043509	-75.214045	-4.134693
37708	9.517730	0.032653	2.597560	-0.080330	0.036462	0.052798	1.000000	0.000039	0.000023	0.000018	0.041873	-75.215303	-4.130038
37709	9.558129	0.010086	2.440895	0.079648	0.002653	0.051873	1.000000	0.000039	0.000023	0.000018	0.036164	-75.214172	-4.121339
37710	9.521123	0.081010	2.414099	0.100589	0.072428	0.009270	1.000000	0.000030	0.000025	0.000013	0.033029	-75.217274	-4.121645
37711	9.536614	-0.027566	2.547964	-0.032035	-0.026783	0.058389	1.000000	0.000048	0.000028	0.000015	0.029865	-75.215561	-4.114539
37712	9.568715	0.054076	2.499600	0.028162	0.051026	0.077097	1.000000	0.000019	0.000030	0.000025	0.019943	-75.218135	-4.108889
37713	9.502167	0.033602	2.580701	-0.068199	0.037656	0.033441	1.000000	0.000044	0.000020	0.000009	0.018960	-75.217302	-4.104613
37714	9.545700	-0.010641	2.450808	0.064485	-0.016672	0.042389	1.000000	0.000006	0.000033	0.000012	0.027670	-75.219448	-4.100086
37715	9.510946	0.063054	2.515460	-0.001062	0.062011	0.025288	1.000000	0.000048	0.000036	0.000006	0.028357	-75.216873	-4.096994
37716	9.547643	-0.007966	2.543402	-0.024637	-0.007665	0.067889	1.000000	0.000032	0.000033	0.000012	0.029529	-75.222403	-4.095637
37717	9.510636	0.062908	2.516632	-0.002917	0.062123	0.025287	1.000000	0.000014	0.000022	0.000019	0.020746	-75.221435	-4.086757
37718	9.528950	0.027192	2.530731	-0.014338	0.027724	0.046585	1.000000	0.000058	0.000025	0.000020	0.009387	-75.221266	-4.086628
37719	9.529243	0.014898	2.498912	0.015786	0.013448	0.038751	1.000000	0.000030	0.000025	0.000013	0.004864	-75.219966	-4.080340
37720	9.509853	0.074827	2.550305	-0.034507	0.077534	0.033111	1.000000	0.000034	0.000023	0.000003	-0.002217	-75.220666	-4.086408
37721	9.559246	-0.000589	2.506001	0.015547	-0.001536	0.069569	1.000000	0.000028	0.000018	0.000014	-0.007618	-75.220260	-4.079521
37722	9.498717	0.030271	2.493822	0.013382	0.029705	0.007935	1.000000	0.000035	0.000015	0.000012	-0.010148	-75.224634	-4.079351
37723	9.528428	0.026998	2.532698	-0.016712	0.028679	0.046579	1.000000	0.000044	0.000020	0.000009	-0.011231	-75.223922	-4.075075
37724	9.555484	0.033046	2.512513	0.008481	0.033102	0.067592	1.000000	0.000010	0.000007	0.000021	-0.019605	-75.234077	-4.071903
37725	9.525177	0.048259	2.506589	0.007648	0.048783	0.036773	1.000000	0.000051	0.000028	0.000022	-0.025910	-75.232608	-4.061392
37726	9.555720	0.020316	2.480949	0.038935	0.019056	0.059770	1.000000	0.000012	0.000015	0.000020	-0.039642	-75.228993	-4.058202
37727	9.539873	0.046097	2.526635	-0.007187	0.048591	0.056090	1.000000	0.000032	0.000025	0.000021	-0.047345	-75.227797	-4.048475
37728	9.516611	-0.006358	2.509499	-0.000145	-0.004096	0.029238	1.000000	0.000033	0.000007	0.000013	-0.055171	-75.227928	-4.048358
37729	9.525263	0.035239	2.475610	0.037691	0.035117	0.028952	1.000000	0.000028	0.000017	0.000014	-0.060725	-75.227577	-4.041446
37730	9.527843	0.025757	2.534912	-0.020041	0.029338	0.046571	1.000000	0.000032	0.000015	0.000005	-0.048910	-75.230527	-4.043310
37731	9.540419	0.021349	2.463246	0.052034	0.019873	0.040460	1.000000	0.000018	0.000020	0.000009	-0.053176	-75.229886	-4.038816
37732	9.524610	0.047349	2.508758	0.006291	0.049203	0.036772	1.000000	0.000049	0.000002	0.000016	-0.052892	-75.229032	-4.037413
37733	9.552086	0.041236	2.456363	0.063449	0.039167	0.049980	1.000000	0.000032	0.000033	0.000012	-0.056789	-75.226911	-4.031692
37734	9.539697	0.033304	2.496655	0.020497	0.034303	0.048277	1.000000	0.000023	0.000028	0.000015	-0.058503	-75.229430	-4.029725
37735	9.539591	0.033186	2.497061	0.020217	0.034429	0.048277	1.000000	0.000035	0.000015	0.000012	-0.062223	-75.229378	-4.023860
37736	9.554829	0.019191	2.484387	0.035875	0.019491	0.059781	1.000000	0.000021	0.000020	0.000017	-0.068812	-75.225947	-4.024802
37737	9.539394	0.032827	2.497819	0.020146	0.034614	0.048276	1.000000	0.000032	0.000025	0.000021	-0.076527	-75.224744	-4.015092
37738	9.539711	0.020529	2.465992	0.050268	0.020072	0.040469	1.000000	0.000034	0.000023	0.000003	-0.071352	-75.223533	-4.021796
37739	9.539169	0.032646	2.498680	0.019619	0.034640	0.048277	1.000000	0.000023	0.000020	0.000024	-0.081629	-75.222932	-4.010496
37740	9.527249	0.012498	2.506519	0.008521	0.015766	0.038756	1.000000	0.000034	0.000023	0.000003	-0.088748	-75.217512	-4.017904
37741	9.524040	0.034041	2.480329	0.034785	0.035698	0.028961	1.000000	0.000037	0.000032	0.000027	-0.098725	-75.215416	-4.005362
37742	9.553687	0.030562	2.519370	0.005592	0.035112	0.067587	1.000000	0.000028	0.000017	0.000014	-0.114565	-75.209880	-4.010710
37743	9.553605	0.030466	2.519679	0.005330	0.035246	0.067587	1.000000	0.000035	0.000015	0.000012	-0.118473	-75.209729	-4.004797
37744	9.523296	0.045877	2.513770	0.004667	0.050386	0.036767	1.000000	0.000030	0.000025	0.000013	-0.111087	-75.207484	-4.002093
37745	9.538965	0.019679	2.468882	0.050209	0.021043	0.040467	1.000000	0.000035	0.000015	0.000012	-0.114942	-75.207324	-3.996199
37746	9.523076	0.045738	2.514605	0.003770	0.050632	0.036766	1.000000	0.000032	0.000033	0.000012	-0.118014	-75.207343	-3.996513
37747	9.538755	0.019505	2.469697	0.049305	0.021283	0.040471	1.000000	0.000014	0.000005	0.000012	-0.124033	-75.208378	-3.990831
37748	9.541236	0.009911	2.529200	-0.008208	0.015893	0.058068	1.000000	0.000041	0.000048	0.000024	-0.127218	-75.206388	-3.984640
37749	9.538489	0.019185	2.470724	0.048436	0.021338	0.040476	1.000000	0.000030	0.000008	0.000006	-0.128894	-75.207101	-3.981572
37750	9.540982	0.009713	2.530161	-0.008923	0.015947	0.058068	1.000000	0.000018	0.000038	0.000016	-0.131328	-75.205358	-3.981470
37751	9.537751	0.031274	2.504105	0.017362	0.035861	0.048277	1.000000	0.000029	0.000033	0.000004	-0.132354	-75.203145	-3.979163
37752	9.506962	0.058956	2.530572	-0.013736	0.065992	0.025252	1.000000	0.000021	0.000020	0.000017	-0.139132	-75.202317	-3.975586
37753	9.525666	0.011146	2.512534	0.005233	0.016852	0.038757	1.000000	0.000036	0.000031	0.000002	-0.138413	-75.200377	-3.974287
37754	9.510207	0.025257	2.526003	-0.010457	0.031819	0.027244	1.000000	0.000038	0.000021	-0.000007	-0.129616	-75.199488	-3.980480
37755	9.552121	0.029693	2.525309	0.001400	0.035645	0.067586	1.000000	0.000010	0.000024	0.000029	-0.143560	-75.198266	-3.967165
37756	9.509973	0.024974	2.526884	-0.010883	0.031887	0.027243	1.000000	0.000034	0.000023	0.000003	-0.139272	-75.196546	-3.970599
37757	9.533490	0.065033	2.512527	0.012108	0.070503	0.046285	1.000000	0.000032	0.000033	0.000012	-0.143312	-75.194350	-3.964897
37758	9.521530	0.044811	2.520469	-0.000230	0.051055	0.036764	1.000000	0.000023	0.000020	0.000024	-0.145288	-75.196144	-3.957321
37759	9.551617	0.029094	2.527221	-0.000004	0.035637	0.067587	1.000000	0.000030	0.000025	0.000013	-0.150105	-75.194845	-3.951045
37760	9.536643	0.030586	2.508328	0.011943	0.036188	0.048284	1.000000	0.000028	0.000017	0.000014	-0.148870	-75.210251	-3.948648
37761	9.524259	0.022715	2.548373	-0.030320	0.031565	0.046538	1.000000	0.000028	0.000017	0.000014	-0.154478	-75.209929	-3.941799
37762	9.521160	0.044055	2.521879	-0.004323	0.051431	0.036762	1.000000	0.000031	0.000009	0.000031	-0.165563	-75.212230	-3.933822
37763	9.536391	0.030021	2.509292	0.010812	0.036543	0.048284	1.000000	0.000036	0.000031	0.000002	-0.164811	-75.210397	-3.932572
37764	9.521443	0.031729	2.490308	0.026192	0.037267	0.028982	1.000000	0.000018	0.000003	0.000002	-0.168761	-75.207657	-3.940049
37765	9.548548	0.037799	2.470134	0.052958	0.041612	0.050032	1.000000	0.000039	0.000023	0.000018	-0.174854	-75.206740	-3.931384
37766	9.547989	0.049912	2.502750	0.022379	0.056197	0.057809	1.000000	0.000037	0.000015	0.000020	-0.180765	-75.206403	-3.926947
37767	9.506373	0.032969	2.471805	0.040357	0.038139	0.009683	1.000000	0.000033	0.000007	0.000013	-0.185494	-75.207220	-3.920506
37768	9.566229	0.014147	2.516990	0.009077	0.021977	0.079108	1.000000	0.000028	0.000017	0.000014	-0.195444	-75.216218	-3.923201
37769	9.505790	0.045006	2.504507	0.007881	0.053207	0.017457	1.000000	0.000042	0.000005	0.000019	-0.201466	-75.217393	-3.914351
37770	9.547772	0.049476	2.503587	0.019357	0.056347	0.057814	1.000000	0.000032	0.000015	0.000005	-0.186254	-75.218916	-3.914061
37771	9.547686	0.049340	2.503918	0.019071	0.056482	0.057814	1.000000	0.000023	0.000020	0.000024	-0.196689	-75.218384	-3.902809
37772	9.548092	0.036753	2.471913	0.048033	0.042376	0.050054	1.000000	0.000035	0.000007	0.000021	-0.209153	-75.225890	-3.901988
37773	9.551051	0.014834	2.498902	0.021151	0.022769	0.059817	1.000000	0.000033	0.000017	0.000030	-0.220884	-75.225699	-3.888322
37774	9.533092	0.037767	2.453160	0.061186	0.043591	0.030769	1.000000	0.000028	0.000017	0.000014	-0.235011	-75.232793	-3.889814
37775	9.532983	0.037607	2.453588	0.060887	0.043730	0.030770	1.000000	0.000023	0.000028	0.000015	-0.241762	-75.231424	-3.882551
37776	9.520548	0.029716	2.493753	0.018799	0.039075	0.028992	1.000000	0.000021	0.000020	0.000017	-0.247385	-75.229759	-3.880611
37777	9.562963	0.021727	2.460755	0.060918	0.028362	0.061599	1.000000	0.000028	0.000017	0.000014	-0.253199	-75.229543	-3.873761
37778	9.547046	0.047922	2.506387	0.013583	0.058044	0.057814	1.000000	0.000046	0.000028	0.000007	-0.251076	-75.235723	-3.874023
37779	9.505371	0.030986	2.475681	0.031556	0.039965	0.009708	1.000000	0.000023	0.000020	0.000024	-0.261670	-75.235298	-3.862759
37780	9.547275	0.035271	2.475086	0.043648	0.043801	0.050068	1.000000	0.000032	0.000033	0.000012	-0.266855	-75.231478	-3.866687
37781	9.534820	0.027621	2.515283	0.001356	0.039269	0.048279	1.000000	0.000023	0.000018	-0.000001	-0.266698	-75.231235	-3.866670
37782	9.534720	0.027543	2.515665	0.000758	0.039629	0.048278	1.000000	0.000042	0.000022	0.000026	-0.280487	-75.232346	-3.862447
37783	9.561798	0.033374	2.495665	0.027481	0.043946	0.069355	1.000000	0.000021	0.000020	0.000017	-0.288154	-75.231888	-3.854590
37784	9.519659	0.028768	2.497157	0.015371	0.040419	0.028992	1.000000	0.000037	0.000023	0.000011	-0.292097	-75.229644	-3.858219
37785	9.504685	0.030324	2.478323	0.030033	0.041053	0.009708	1.000000	0.000020	0.000028	0.000008	-0.295970	-75.228266	-3.854377
37786	9.534254	0.027107	2.517433	-0.001086	0.039693	0.048278	1.000000	0.000037	0.000023	0.000011	-0.285814	-75.232390	-3.850057
37787	9.530657	0.060960	2.523352	-0.005108	0.074106	0.046264	1.000000	0.000030	0.000025	0.000013	-0.290879	-75.231343	-3.843828
37788	9.531089	0.048553	2.491316	0.024622	0.059730	0.038530	1.000000	0.000037	-0.000003	0.000013	-0.295431	-75.235317	-3.844956
37789	9.503826	0.042424	2.511996	-0.002708	0.055714	0.017446	1.000000	0.000032	0.000033	0.000012	-0.299708	-75.233396	-3.839329
37790	9.533876	0.026880	2.518867	-0.003145	0.040495	0.048274	1.000000	0.000025	0.000018	0.000007	-0.305753	-75.236391	-3.846706
37791	9.503574	0.042291	2.512951	-0.003843	0.056181	0.017443	1.000000	0.000034	0.000033	0.000019	-0.313077	-75.234512	-3.837663
37792	9.545976	0.034263	2.480108	0.037701	0.045199	0.050086	1.000000	0.000028	0.000017	0.000014	-0.313002	-75.237317	-3.832224
37793	9.545405	0.046441	2.512655	0.007057	0.059923	0.057809	1.000000	0.000037	0.000015	0.000020	-0.320194	-75.237497	-3.822990
37794	9.545325	0.046278	2.512960	0.005093	0.059993	0.057810	1.000000	0.000028	0.000017	0.000014	-0.321844	-75.246959	-3.821249
37795	9.545220	0.046160	2.513365	0.004772	0.060142	0.057810	1.000000	0.000030	0.000025	0.000013	-0.326974	-75.246002	-3.815041
37796	9.518397	0.027760	2.501973	0.006866	0.041252	0.028998	1.000000	0.000034	0.000023	0.000003	-0.318968	-75.250441	-3.822072
37797	9.533148	0.026111	2.521628	-0.008442	0.040923	0.048269	1.000000	0.000047	0.000012	0.000025	-0.327398	-75.251003	-3.810444
37798	9.529604	0.059972	2.527351	-0.013977	0.075248	0.046247	1.000000	0.000023	0.000018	-0.000001	-0.322834	-75.259754	-3.816674
37799	9.518141	0.027591	2.502950	0.004358	0.041601	0.028998	1.000000	0.000021	0.000020	0.000017	-0.330527	-75.259473	-3.808884
37800	9.529920	0.047439	2.495803	0.015086	0.061122	0.038541	1.000000	0.000035	0.000015	0.000012	-0.337639	-75.263387	-3.811909
37801	9.545181	0.033443	2.483177	0.030089	0.046206	0.050107	1.000000	0.000035	0.000015	0.000012	-0.341850	-75.263682	-3.806125
37802	9.533222	0.013219	2.491008	0.017031	0.027177	0.040566	1.000000	0.000016	0.000022	0.000026	-0.353422	-75.269334	-3.800603
37803	9.545024	0.032980	2.483785	0.028356	0.046532	0.050111	1.000000	0.000039	0.000005	0.000011	-0.356717	-75.270823	-3.795221
37804	9.530150	0.034356	2.464617	0.042845	0.046838	0.030851	1.000000	0.000021	0.000012	0.000026	-0.360968	-75.272306	-3.788086
37805	9.544397	0.045009	2.516507	-0.002818	0.061126	0.057804	1.000000	0.000034	0.000023	0.000003	-0.361346	-75.271728	-3.786351
37806	9.544819	0.032477	2.484581	0.025809	0.046681	0.050117	1.000000	0.000031	0.000009	0.000031	-0.372432	-75.280644	-3.780687
37807	9.529922	0.033765	2.465505	0.040456	0.047294	0.030859	1.000000	0.000028	0.000017	0.000014	-0.378430	-75.280736	-3.773923
37808	9.529309	0.045978	2.498162	0.009522	0.061905	0.038543	1.000000	0.000023	0.000028	0.000015	-0.381550	-75.281128	-3.770995
37809	9.544519	0.031930	2.485740	0.024495	0.046984	0.050119	1.000000	0.000037	0.000023	0.000011	-0.384965	-75.280624	-3.765852
37810	9.517211	0.025822	2.506505	-0.002449	0.042944	0.028993	1.000000	0.000028	0.000017	0.000014	-0.390092	-75.278380	-3.768498
37811	9.559143	0.030157	2.505858	0.009197	0.046763	0.069376	1.000000	0.000030	0.000025	0.000013	-0.395287	-75.277584	-3.762357
37812	9.517530	0.013293	2.474992	0.026665	0.028450	0.021315	1.000000	0.000030	0.000008	0.000006	-0.392538	-75.281710	-3.766339
37813	9.544148	0.031559	2.487170	0.022987	0.047344	0.050121	1.000000	0.000025	0.000027	0.000023	-0.402512	-75.280674	-3.755780
37814	9.559339	0.017521	2.474830	0.037535	0.032501	0.061703	1.000000	0.000036	0.000031	0.000002	-0.403592	-75.281760	-3.765953
37815	9.531988	0.011391	2.495736	0.010187	0.028544	0.040571	1.000000	0.000035	0.000025	0.000028	-0.414856	-75.281040	-3.752972
37816	9.543758	0.031072	2.488671	0.022284	0.047680	0.050121	1.000000	0.000021	0.000020	0.000017	-0.419043	-75.276326	-3.751825
37817	9.501593	0.026590	2.490192	0.009945	0.044172	0.009735	1.000000	0.000036	0.000031	0.000002	-0.418665	-75.274906	-3.750746
37818	9.528185	0.044903	2.502466	0.005846	0.062720	0.038541	1.000000	0.000040	0.000014	0.000027	-0.420272	-75.277687	-3.745682
37819	9.528562	0.032464	2.470772	0.035809	0.048232	0.030872	1.000000	0.000029	0.000041	-0.000005	-0.417783	-75.275091	-3.747658
37820	9.527886	0.045029	2.503601	0.005837	0.062818	0.038540	1.000000	0.000034	0.000023	0.000003	-0.414506	-75.270465	-3.752654
37821	9.528280	0.032530	2.471859	0.035801	0.048326	0.030872	1.000000	0.000025	0.000027	0.000023	-0.424489	-75.269407	-3.742136
37822	9.573130	0.015207	2.498134	0.020171	0.032032	0.080962	1.000000	0.000039	0.000022	0.000018	-0.419224	-75.272008	-3.738015
37823	9.542839	0.030621	2.492197	0.019524	0.047715	0.050127	1.000000	0.000032	0.000033	0.000012	-0.423567	-75.270338	-3.732554
37824	9.515494	0.024625	2.513024	-0.007255	0.043567	0.028988	1.000000	0.000032	0.000015	0.000005	-0.421084	-75.267342	-3.735177
37825	9.527300	0.044558	2.505839	0.004086	0.062907	0.038541	1.000000	0.000028	0.000017	0.000014	-0.427087	-75.267419	-3.728501
37826	9.527200	0.044544	2.506222	0.004142	0.062695	0.038542	1.000000	0.000034	0.000023	0.000003	-0.419773	-75.264381	-3.735002
37827	9.569173	0.048893	2.505456	0.015775	0.066503	0.078930	1.000000	0.000045	0.000004	0.000026	-0.429108	-75.265935	-3.722876
37828	9.542391	0.030324	2.493914	0.018991	0.047549	0.050129	1.000000	0.000020	0.000028	0.000008	-0.425207	-75.263269	-3.725516
37829	9.526977	0.044301	2.507072	0.003348	0.062791	0.038542	1.000000	0.000018	0.000003	0.000002	-0.426800	-75.265040	-3.724492
37830	9.542253	0.030346	2.494443	0.018342	0.047351	0.050131	1.000000	0.000037	0.000023	0.000011	-0.418830	-75.264049	-3.727169
37831	9.526814	0.044304	2.507693	0.002701	0.062591	0.038543	1.000000	0.000025	0.000018	0.000007	-0.421749	-75.264077	-3.723963
37832	9.539135	0.051829	2.468364	0.044073	0.067098	0.040442	1.000000	0.000037	0.000023	0.000011	-0.420778	-75.265132	-3.723989
37833	9.529510	0.022652	2.535376	-0.024978	0.043098	0.048232	1.000000	0.000032	0.000025	0.000021	-0.428903	-75.264335	-3.714558
37834	9.514582	0.024144	2.516482	-0.011583	0.042821	0.028987	1.000000	0.000034	0.000023	0.000003	-0.407659	-75.270799	-3.715463
37835	9.538253	0.063929	2.501927	0.011437	0.081339	0.048106	1.000000	0.000035	0.000025	0.000028	-0.418723	-75.270059	-3.702636
37836	9.568866	0.035816	2.476468	0.042071	0.050819	0.071291	1.000000	0.000018	0.000003	0.000002	-0.409735	-75.269365	-3.708652
37837	9.526256	0.043658	2.509823	-0.000553	0.061960	0.038547	1.000000	0.000021	0.000012	0.000026	-0.421165	-75.270072	-3.697045
