// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14979	9.744890	-1.342348	1.257557	0.070534	-0.050955	0.103898	1.000000	0.000092	0.000096	0.000072	-44.196345	-79.228297	42.624660
14980	9.775201	-1.312938	1.282556	0.051355	-0.017609	0.133184	1.000000	0.000089	0.000151	0.000071	-44.154315	-79.224563	42.583808
14981	9.707938	-1.299927	1.281099	0.044927	-0.013724	0.065211	1.000000	0.000106	0.000123	0.000085	-44.127777	-79.221981	42.560782
14982	9.751806	-1.311030	1.316416	0.016413	-0.018061	0.114491	1.000000	0.000063	0.000098	0.000097	-44.121542	-79.220482	42.553381
14983	9.715739	-1.268773	1.350083	-0.020931	0.020394	0.078078	1.000000	0.000089	0.000082	0.000089	-44.116078	-79.220899	42.549829
14984	9.699199	-1.283424	1.357981	-0.031458	0.003747	0.064799	1.000000	0.000067	0.000062	0.000072	-44.114036	-79.224308	42.547187
14985	9.722321	-1.232013	1.348654	-0.018698	0.056890	0.079565	1.000000	0.000084	0.000038	0.000078	-44.122349	-79.229247	42.556996
14986	9.713835	-1.269809	1.312274	0.014446	0.016836	0.071268	1.000000	0.000045	0.000021	0.000089	-44.147528	-79.234707	42.579502
14987	9.742094	-1.294074	1.261941	0.066396	-0.005674	0.095445	1.000000	0.000070	0.000008	0.000074	-44.168409	-79.242457	42.600551
14988	9.787802	-1.279080	1.248621	0.084677	0.014470	0.136623	1.000000	0.000055	0.000006	0.000111	-44.207855	-79.247350	42.638743
14989	9.780578	-1.291180	1.255479	0.075443	0.002082	0.132029	1.000000	0.000050	0.000034	0.000102	-44.232391	-79.250717	42.661152
14990	9.808405	-1.254599	1.258543	0.076003	0.042297	0.155020	1.000000	0.000081	0.000037	0.000120	-44.259852	-79.252415	42.690143
14991	9.758907	-1.294543	1.251142	0.075305	-0.003369	0.110607	1.000000	0.000063	0.000070	0.000118	-44.274499	-79.251443	42.704025
14992	9.783305	-1.278070	1.218815	0.110712	0.015099	0.128115	1.000000	0.000068	0.000065	0.000093	-44.280207	-79.252932	42.709407
14993	9.768278	-1.328382	1.217354	0.109174	-0.036624	0.119712	1.000000	0.000077	0.000095	0.000110	-44.279452	-79.250649	42.709180
14994	9.771380	-1.311091	1.269473	0.058891	-0.017013	0.127465	1.000000	0.000065	0.000125	0.000105	-44.264833	-79.246273	42.693505
14995	9.732294	-1.321373	1.306664	0.017157	-0.030647	0.095376	1.000000	0.000069	0.000101	0.000105	-44.260040	-79.243785	42.688292
14996	9.722648	-1.296420	1.297167	0.026194	-0.007017	0.081377	1.000000	0.000076	0.000107	0.000135	-44.264794	-79.238462	42.693642
14997	9.745480	-1.276102	1.300405	0.026869	0.016506	0.101589	1.000000	0.000077	0.000088	0.000097	-44.261279	-79.237672	42.690617
14998	9.721931	-1.300919	1.314829	0.008942	-0.010794	0.083621	1.000000	0.000077	0.000076	0.000073	-44.252239	-79.239905	42.681996
14999	9.744637	-1.279027	1.303845	0.023240	0.013171	0.101603	1.000000	0.000067	0.000075	0.000097	-44.255526	-79.240227	42.684752
15000	9.722900	-1.308913	1.296811	0.026431	-0.019662	0.083205	1.000000	0.000067	0.000062	0.000073	-44.253283	-79.243571	42.681908
15001	9.752605	-1.276980	1.279070	0.048144	0.014974	0.105853	1.000000	0.000060	0.000047	0.000102	-44.270843	-79.245761	42.698350
15002	9.758952	-1.298781	1.285378	0.041566	-0.005562	0.115777	1.000000	0.000055	0.000034	0.000090	-44.289059	-79.250020	42.714904
15003	9.761219	-1.277012	1.280911	0.045806	0.015876	0.114575	1.000000	0.000090	0.000035	0.000074	-44.296195	-79.255454	42.724241
15004	9.781194	-1.277474	1.260856	0.067674	0.017133	0.131586	1.000000	0.000085	0.000047	0.000111	-44.315010	-79.256901	42.744848
15005	9.760200	-1.279440	1.269525	0.055808	0.012967	0.112376	1.000000	0.000055	0.000075	0.000093	-44.317573	-79.257563	42.745423
15006	9.793973	-1.291146	1.262737	0.066681	0.005580	0.146177	1.000000	0.000065	0.000060	0.000115	-44.334424	-79.257656	42.761699
15007	9.764904	-1.330741	1.248425	0.076068	-0.037491	0.120872	1.000000	0.000065	0.000091	0.000114	-44.337992	-79.255297	42.764567
15008	9.763133	-1.298410	1.273531	0.051727	-0.004493	0.118265	1.000000	0.000078	0.000084	0.000106	-44.339452	-79.254084	42.766749
15009	9.742050	-1.300348	1.282792	0.039877	-0.008636	0.099040	1.000000	0.000094	0.000095	0.000102	-44.333014	-79.252323	42.762764
15010	9.737161	-1.289153	1.285935	0.036730	0.002131	0.093194	1.000000	0.000094	0.000101	0.000115	-44.329325	-79.249043	42.761560
15011	9.748223	-1.294912	1.294353	0.030058	-0.001739	0.105936	1.000000	0.000059	0.000081	0.000093	-44.328417	-79.249121	42.759173
15012	9.718125	-1.300832	1.317227	0.003320	-0.010520	0.080193	1.000000	0.000064	0.000094	0.000105	-44.326834	-79.247120	42.756655
15013	9.735951	-1.295530	1.305225	0.017695	-0.003300	0.095412	1.000000	0.000057	0.000061	0.000098	-44.336798	-79.248502	42.765061
15014	9.726275	-1.300289	1.306545	0.014621	-0.009193	0.086703	1.000000	0.000087	0.000061	0.000094	-44.341886	-79.250105	42.771977
15015	9.765015	-1.295671	1.300654	0.025387	0.000032	0.123375	1.000000	0.000077	0.000048	0.000094	-44.353798	-79.252822	42.784694
15016	9.752855	-1.292424	1.281551	0.042095	0.000988	0.108459	1.000000	0.000077	0.000047	0.000094	-44.365702	-79.255534	42.797404
15017	9.768724	-1.281057	1.276383	0.048990	0.014191	0.121880	1.000000	0.000053	0.000050	0.000106	-44.384159	-79.257073	42.814024
15018	9.770181	-1.287824	1.256361	0.068294	0.006916	0.121529	1.000000	0.000051	0.000051	0.000077	-44.389616	-79.260889	42.817145
15019	9.762586	-1.298724	1.250040	0.072698	-0.004999	0.114652	1.000000	0.000067	0.000046	0.000119	-44.413844	-79.261673	42.841221
15020	9.776383	-1.281373	1.252429	0.072122	0.014207	0.126264	1.000000	0.000079	0.000068	0.000090	-44.414815	-79.263060	42.843075
15021	9.768772	-1.292211	1.246303	0.076527	0.002291	0.119388	1.000000	0.000060	0.000047	0.000102	-44.432210	-79.265161	42.859341
15022	9.766276	-1.288018	1.255215	0.067260	0.006631	0.117576	1.000000	0.000064	0.000094	0.000106	-44.430493	-79.263123	42.856687
15023	9.765978	-1.291059	1.270873	0.051831	0.004544	0.119763	1.000000	0.000074	0.000080	0.000127	-44.443104	-79.260510	42.869765
15024	9.744868	-1.293193	1.279920	0.040041	0.000470	0.100505	1.000000	0.000078	0.000084	0.000106	-44.444420	-79.259234	42.871797
15025	9.744593	-1.296055	1.295491	0.024615	-0.001608	0.102681	1.000000	0.000067	0.000081	0.000110	-44.450186	-79.257937	42.877055
15026	9.753404	-1.294773	1.297271	0.024084	0.000929	0.111407	1.000000	0.000066	0.000078	0.000089	-44.448076	-79.258536	42.874174
15027	9.741828	-1.294491	1.320010	-0.000066	0.000678	0.103025	1.000000	0.000074	0.000074	0.000115	-44.457909	-79.257422	42.884439
15028	9.733938	-1.304690	1.300183	0.017980	-0.010822	0.093967	1.000000	0.000084	0.000047	0.000112	-44.476581	-79.258761	42.904884
15029	9.751908	-1.299235	1.287774	0.032343	-0.003687	0.109259	1.000000	0.000055	0.000062	0.000068	-44.473406	-79.262364	42.899650
15030	9.739799	-1.295895	1.268738	0.049107	-0.002735	0.094397	1.000000	0.000072	0.000047	0.000107	-44.491397	-79.264059	42.917960
15031	9.739406	-1.297682	1.269930	0.047320	-0.004408	0.094405	1.000000	0.000063	0.000057	0.000094	-44.500165	-79.265944	42.925874
15032	9.776345	-1.288052	1.285236	0.036921	0.010315	0.131475	1.000000	0.000070	0.000054	0.000090	-44.507895	-79.268400	42.933460
15033	9.766500	-1.291761	1.272558	0.047513	0.004834	0.120605	1.000000	0.000065	0.000047	0.000090	-44.519039	-79.271410	42.943948
15034	9.773179	-1.283256	1.267348	0.053162	0.013778	0.125367	1.000000	0.000076	0.000051	0.000086	-44.525726	-79.274436	42.951202
15035	9.770523	-1.277894	1.262419	0.057560	0.018527	0.121405	1.000000	0.000084	0.000081	0.000103	-44.525907	-79.273695	42.952805
15036	9.763021	-1.289869	1.270413	0.048337	0.006229	0.116658	1.000000	0.000069	0.000067	0.000115	-44.539086	-79.273102	42.965900
15037	9.746943	-1.275654	1.280191	0.036589	0.018874	0.100303	1.000000	0.000079	0.000074	0.000103	-44.542677	-79.272911	42.970400
15038	9.760056	-1.287532	1.280993	0.037319	0.008917	0.114845	1.000000	0.000061	0.000077	0.000102	-44.546600	-79.272506	42.973068
15039	9.764420	-1.272406	1.269687	0.049169	0.024281	0.115657	1.000000	0.000070	0.000057	0.000111	-44.562150	-79.273034	42.988731
15040	9.757295	-1.286159	1.305153	0.012668	0.011231	0.115160	1.000000	0.000065	0.000084	0.000102	-44.562632	-79.272068	42.988469
15041	9.758298	-1.291441	1.258242	0.059254	0.004647	0.110610	1.000000	0.000067	0.000080	0.000111	-44.568235	-79.270711	42.993558
15042	9.727901	-1.296488	1.267072	0.046291	-0.003525	0.082577	1.000000	0.000068	0.000077	0.000119	-44.578965	-79.268963	43.004001
15043	9.736886	-1.296302	1.282643	0.032119	-0.001394	0.093446	1.000000	0.000072	0.000081	0.000098	-44.578407	-79.268563	43.003408
15044	9.750154	-1.309179	1.297211	0.019187	-0.011740	0.110099	1.000000	0.000069	0.000067	0.000115	-44.591522	-79.267940	43.016434
15045	9.761054	-1.314014	1.291421	0.026091	-0.015291	0.120674	1.000000	0.000055	0.000068	0.000081	-44.590941	-79.269974	43.013824
15046	9.760672	-1.315471	1.292826	0.024309	-0.016966	0.120676	1.000000	0.000081	0.000058	0.000086	-44.594142	-79.272403	43.018098
15047	9.764973	-1.299003	1.267643	0.049822	-0.001250	0.119409	1.000000	0.000073	0.000065	0.000082	-44.593220	-79.274638	43.017310
15048	9.753272	-1.297326	1.276284	0.039367	-0.001042	0.108840	1.000000	0.000068	0.000058	0.000082	-44.595710	-79.277427	43.019421
15049	9.743630	-1.301624	1.277592	0.036352	-0.006888	0.100103	1.000000	0.000078	0.000065	0.000069	-44.588617	-79.280621	43.012943
15050	9.765792	-1.307999	1.250803	0.065569	-0.011983	0.119162	1.000000	0.000077	0.000069	0.000061	-44.576369	-79.284198	43.001084
15051	9.791259	-1.293831	1.260150	0.060071	0.004895	0.143572	1.000000	0.000092	0.000089	0.000061	-44.553850	-79.286105	42.980492
15052	9.777701	-1.286384	1.290236	0.028547	0.010811	0.133266	1.000000	0.000090	0.000062	0.000053	-44.539540	-79.290830	42.967991
15053	9.772936	-1.273369	1.279030	0.039202	0.021979	0.125403	1.000000	0.000074	0.000089	0.000069	-44.522445	-79.292132	42.950886
15054	9.729976	-1.299487	1.237947	0.073409	-0.011921	0.081154	1.000000	0.000095	0.000050	0.000015	-44.496411	-79.300850	42.927087
15055	9.765867	-1.253121	1.262430	0.054314	0.037891	0.113632	1.000000	0.000115	0.000043	0.000025	-44.475190	-79.309388	42.910491
15056	9.750566	-1.301628	1.260801	0.052475	-0.013736	0.104694	1.000000	0.000063	0.000064	0.000014	-44.446243	-79.317122	42.879966
15057	9.774674	-1.346350	1.280186	0.035683	-0.055512	0.136756	1.000000	0.000092	0.000089	0.000061	-44.423591	-79.319004	42.859238
15058	9.680419	-1.248422	1.303242	0.002051	0.029975	0.034475	1.000000	0.000119	0.000081	0.000088	-44.412719	-79.319376	42.853647
15059	9.748584	-1.272414	1.316734	-0.002369	0.015397	0.106359	1.000000	0.000061	0.000080	0.000123	-44.424402	-79.316996	42.864319
15060	9.763400	-1.226995	1.334935	-0.017682	0.063320	0.117430	1.000000	0.000081	0.000060	0.000108	-44.435410	-79.317473	42.876646
15061	9.700023	-1.255725	1.328220	-0.020614	0.026529	0.057993	1.000000	0.000069	0.000048	0.000078	-44.440132	-79.321352	42.881180
15062	9.761589	-1.257748	1.307745	0.007258	0.031523	0.116043	1.000000	0.000062	0.000033	0.000107	-44.464784	-79.324048	42.905096
15063	9.728039	-1.282744	1.279824	0.029081	0.001451	0.082629	1.000000	0.000052	0.000041	0.000073	-44.472173	-79.328843	42.910332
15064	9.777452	-1.310977	1.264601	0.049430	-0.020805	0.132842	1.000000	0.000039	0.000026	0.000115	-44.505700	-79.331488	42.940673
15065	9.778926	-1.318624	1.244370	0.068728	-0.028231	0.132618	1.000000	0.000067	0.000049	0.000141	-44.537633	-79.330184	42.972665
15066	9.772065	-1.300896	1.239785	0.072016	-0.010994	0.122973	1.000000	0.000080	0.000036	0.000121	-44.564790	-79.331548	43.001274
15067	9.783004	-1.305949	1.233720	0.078887	-0.014624	0.133584	1.000000	0.000087	0.000061	0.000095	-44.569589	-79.332965	43.007877
15068	9.774242	-1.282237	1.251010	0.061122	0.008363	0.124171	1.000000	0.000086	0.000101	0.000099	-44.558547	-79.330817	42.998334
15069	9.759424	-1.302906	1.251806	0.058090	-0.014100	0.112400	1.000000	0.000054	0.000068	0.000081	-44.557703	-79.332776	42.995454
15070	9.761429	-1.313014	1.287683	0.022781	-0.022863	0.120418	1.000000	0.000060	0.000105	0.000080	-44.540003	-79.331744	42.976124
15071	9.740182	-1.313529	1.283063	0.024824	-0.026388	0.098995	1.000000	0.000064	0.000088	0.000094	-44.535073	-79.331065	42.970212
15072	9.752177	-1.290652	1.307219	0.003276	-0.001527	0.110999	1.000000	0.000098	0.000098	0.000082	-44.516854	-79.330445	42.954688
15073	9.729785	-1.255693	1.311616	-0.003175	0.030203	0.085034	1.000000	0.000089	0.000081	0.000091	-44.510639	-79.330543	42.950365
15074	9.722861	-1.236286	1.293916	0.013824	0.047790	0.073372	1.000000	0.000084	0.000074	0.000091	-44.507842	-79.331194	42.948942
15075	9.740404	-1.262723	1.321551	-0.011705	0.024575	0.097696	1.000000	0.000059	0.000075	0.000081	-44.503519	-79.332575	42.943093
15076	9.741851	-1.268512	1.288144	0.021260	0.017451	0.095458	1.000000	0.000055	0.000062	0.000069	-44.499822	-79.336031	42.937333
15077	9.755141	-1.281081	1.302131	0.008217	0.007065	0.111998	1.000000	0.000052	0.000020	0.000108	-44.531277	-79.339783	42.967009
15078	9.765894	-1.284676	1.268079	0.042389	0.004048	0.118540	1.000000	0.000061	0.000039	0.000120	-44.558652	-79.340895	42.993661
15079	9.763458	-1.280537	1.276369	0.033237	0.008467	0.116704	1.000000	0.000078	0.000043	0.000104	-44.575422	-79.342993	43.011424
15080	9.772266	-1.278622	1.263756	0.046353	0.011219	0.123452	1.000000	0.000071	0.000047	0.000108	-44.593192	-79.344510	43.029476
15081	9.775828	-1.292037	1.236613	0.073052	-0.002358	0.125121	1.000000	0.000063	0.000063	0.000107	-44.604360	-79.344707	43.039792
15082	9.759056	-1.307450	1.258180	0.048962	-0.019002	0.113484	1.000000	0.000059	0.000075	0.000081	-44.599995	-79.346074	43.033898
15083	9.768029	-1.306933	1.273772	0.034758	-0.016881	0.124288	1.000000	0.000084	0.000080	0.000103	-44.599895	-79.345177	43.035199
15084	9.763366	-1.295668	1.276335	0.031875	-0.006039	0.118579	1.000000	0.000054	0.000080	0.000106	-44.604462	-79.344046	43.037774
15085	9.762961	-1.298235	1.292190	0.016465	-0.008026	0.120602	1.000000	0.000071	0.000115	0.000089	-44.584953	-79.341478	43.017902
15086	9.758109	-1.284987	1.267527	0.040910	0.003431	0.110862	1.000000	0.000077	0.000081	0.000086	-44.577916	-79.341909	43.011302
15087	9.737115	-1.286942	1.290271	0.015706	-0.000653	0.093481	1.000000	0.000080	0.000091	0.000078	-44.562281	-79.342176	42.996398
15088	9.721278	-1.272676	1.313788	-0.009407	0.011908	0.079166	1.000000	0.000072	0.000068	0.000074	-44.555917	-79.344687	42.989932
15089	9.736300	-1.289658	1.293699	0.012216	-0.004000	0.093485	1.000000	0.000083	0.000084	0.000095	-44.550674	-79.344165	42.985846
15090	9.750342	-1.272066	1.296331	0.011763	0.015060	0.105348	1.000000	0.000067	0.000061	0.000074	-44.547691	-79.347215	42.982236
15091	9.759217	-1.269745	1.283882	0.024882	0.017782	0.112129	1.000000	0.000064	0.000047	0.000091	-44.558502	-79.350030	42.992337
15092	9.762994	-1.284642	1.284321	0.024246	0.003572	0.117833	1.000000	0.000081	0.000060	0.000108	-44.569394	-79.350395	43.004525
15093	9.754175	-1.259436	1.273332	0.033960	0.027251	0.104448	1.000000	0.000059	0.000047	0.000103	-44.586327	-79.352245	43.020298
15094	9.771363	-1.283789	1.259113	0.049283	0.004889	0.122632	1.000000	0.000084	0.000040	0.000100	-44.602040	-79.354860	43.037697
15095	9.766898	-1.273275	1.274799	0.032781	0.015450	0.118945	1.000000	0.000076	0.000053	0.000108	-44.616306	-79.355772	43.052764
15096	9.765391	-1.303720	1.260612	0.045697	-0.015107	0.119552	1.000000	0.000064	0.000060	0.000116	-44.632620	-79.355520	43.068414
15097	9.762763	-1.297841	1.241770	0.063902	-0.010092	0.113729	1.000000	0.000073	0.000071	0.000095	-44.634132	-79.356083	43.070064
15098	9.769680	-1.291186	1.264597	0.042308	-0.001847	0.122665	1.000000	0.000078	0.000077	0.000095	-44.632301	-79.356111	43.068891
15099	9.769237	-1.292755	1.266414	0.040565	-0.003532	0.122672	1.000000	0.000081	0.000088	0.000086	-44.621771	-79.355959	43.059321
15100	9.736826	-1.291547	1.296295	0.006838	-0.005490	0.094592	1.000000	0.000064	0.000087	0.000094	-44.616648	-79.355193	43.053195
15101	9.747795	-1.297161	1.304749	-0.000004	-0.009491	0.107212	1.000000	0.000076	0.000081	0.000086	-44.609600	-79.355595	43.046575
15102	9.743004	-1.283266	1.265987	0.038176	0.002212	0.095600	1.000000	0.000076	0.000087	0.000099	-44.605292	-79.354460	43.042711
15103	9.742622	-1.285664	1.281537	0.022775	0.000258	0.097582	1.000000	0.000072	0.000074	0.000086	-44.601613	-79.355401	43.038946
15104	9.740240	-1.281796	1.304100	0.000003	0.004442	0.097708	1.000000	0.000074	0.000060	0.000091	-44.605577	-79.357085	43.043241
15105	9.737648	-1.274862	1.271303	0.031901	0.009723	0.089947	1.000000	0.000069	0.000054	0.000091	-44.612899	-79.359317	43.050397
15106	9.758062	-1.278322	1.293143	0.012573	0.009515	0.113331	1.000000	0.000062	0.000061	0.000086	-44.616028	-79.361362	43.052418
15107	9.766926	-1.275330	1.266857	0.039357	0.012448	0.118200	1.000000	0.000077	0.000040	0.000083	-44.624794	-79.365299	43.061925
15108	9.757078	-1.278546	1.240571	0.063776	0.007229	0.105485	1.000000	0.000066	0.000086	0.000124	-44.632747	-79.362203	43.069365
15109	9.760799	-1.294436	1.255163	0.049429	-0.007273	0.113122	1.000000	0.000081	0.000053	0.000096	-44.640974	-79.364066	43.078843
15110	9.761499	-1.267733	1.272033	0.033099	0.019951	0.112562	1.000000	0.000060	0.000077	0.000103	-44.644379	-79.363438	43.080973
15111	9.765154	-1.282740	1.273015	0.032420	0.005716	0.118231	1.000000	0.000065	0.000084	0.000103	-44.644426	-79.362256	43.080235
15112	9.768804	-1.297698	1.274051	0.031738	-0.008520	0.123896	1.000000	0.000071	0.000080	0.000099	-44.643418	-79.361632	43.079157
15113	9.749689	-1.305310	1.275564	0.027648	-0.018330	0.106296	1.000000	0.000065	0.000084	0.000103	-44.643346	-79.360432	43.078330
15114	9.756432	-1.296394	1.257194	0.047075	-0.009282	0.109350	1.000000	0.000070	0.000084	0.000090	-44.637208	-79.360216	43.071905
15115	9.733288	-1.292255	1.287038	0.014609	-0.007039	0.089990	1.000000	0.000084	0.000080	0.000104	-44.637047	-79.359228	43.073131
15116	9.753532	-1.293510	1.267711	0.036261	-0.006495	0.107509	1.000000	0.000081	0.000047	0.000083	-44.642346	-79.362565	43.079670
15117	9.747050	-1.276286	1.290915	0.012471	0.010287	0.101953	1.000000	0.000052	0.000081	0.000077	-44.633634	-79.363654	43.068466
15118	9.748660	-1.283217	1.271407	0.031770	0.002705	0.101872	1.000000	0.000074	0.000060	0.000091	-44.637464	-79.365288	43.072646
15119	9.750360	-1.292442	1.293214	0.010053	-0.005631	0.107604	1.000000	0.000059	0.000074	0.000082	-44.632824	-79.366548	43.066491
15120	9.738589	-1.289816	1.287988	0.013478	-0.004954	0.095009	1.000000	0.000068	0.000057	0.000083	-44.634867	-79.369118	43.068133
15121	9.747491	-1.286938	1.261876	0.040268	-0.002088	0.099956	1.000000	0.000074	0.000060	0.000091	-44.638784	-79.370754	43.072378
15122	9.766869	-1.254593	1.278908	0.026342	0.033264	0.117043	1.000000	0.000070	0.000063	0.000125	-44.656800	-79.369480	43.090473
15123	9.766396	-1.255901	1.266559	0.038292	0.031825	0.115126	1.000000	0.000074	0.000067	0.000104	-44.663478	-79.369581	43.097496
15124	9.765980	-1.256885	1.254122	0.050243	0.030384	0.113213	1.000000	0.000069	0.000054	0.000091	-44.670817	-79.371757	43.104628
15125	9.755138	-1.292139	1.281393	0.020864	-0.005004	0.110712	1.000000	0.000054	0.000074	0.000094	-44.672349	-79.372027	43.104132
15126	9.760790	-1.312602	1.261275	0.041163	-0.025182	0.116281	1.000000	0.000072	0.000077	0.000108	-44.676584	-79.370987	43.108506
15127	9.746902	-1.304232	1.263520	0.037268	-0.018331	0.101841	1.000000	0.000072	0.000077	0.000108	-44.680771	-79.369906	43.112792
15128	9.763052	-1.294947	1.286558	0.016860	-0.006001	0.119532	1.000000	0.000066	0.000080	0.000112	-44.685905	-79.368272	43.117368
15129	9.753239	-1.298288	1.260438	0.041323	-0.011253	0.106894	1.000000	0.000074	0.000067	0.000104	-44.692525	-79.368351	43.124343
15130	9.750782	-1.294539	1.282988	0.018585	-0.006993	0.106952	1.000000	0.000091	0.000067	0.000096	-44.693891	-79.369034	43.127974
15131	9.757614	-1.285672	1.264584	0.038052	0.001995	0.110100	1.000000	0.000081	0.000094	0.000099	-44.685906	-79.367220	43.120943
15132	9.755132	-1.281723	1.287494	0.015315	0.006262	0.110154	1.000000	0.000052	0.000081	0.000077	-44.677203	-79.368284	43.109730
15133	9.743374	-1.278230	1.268682	0.032463	0.007182	0.095676	1.000000	0.000077	0.000074	0.000074	-44.667145	-79.370086	43.100064
15134	9.744981	-1.288215	1.304405	-0.002956	-0.001348	0.103240	1.000000	0.000067	0.000070	0.000108	-44.674790	-79.369586	43.107344
15135	9.737252	-1.298399	1.284694	0.015178	-0.013006	0.094378	1.000000	0.000067	0.000064	0.000095	-44.679564	-79.370588	43.111735
15136	9.760777	-1.278330	1.287265	0.015950	0.009972	0.115233	1.000000	0.000080	0.000063	0.000100	-44.685206	-79.371240	43.118466
15137	9.756295	-1.266311	1.275582	0.026935	0.021095	0.107735	1.000000	0.000075	0.000063	0.000113	-44.697051	-79.370886	43.130848
15138	9.753878	-1.260457	1.256549	0.045253	0.026029	0.102103	1.000000	0.000069	0.000053	0.000091	-44.704230	-79.373024	43.137873
15139	9.748195	-1.279531	1.284590	0.015994	0.007307	0.102672	1.000000	0.000074	0.000060	0.000092	-44.708144	-79.374645	43.142148
15140	9.763190	-1.297911	1.278239	0.023723	-0.009124	0.118964	1.000000	0.000056	0.000066	0.000112	-44.720211	-79.374106	43.152592
15141	9.757450	-1.315317	1.265072	0.035493	-0.027199	0.113858	1.000000	0.000068	0.000066	0.000117	-44.733072	-79.373206	43.165321
15142	9.760274	-1.294250	1.260866	0.040319	-0.005881	0.113347	1.000000	0.000085	0.000070	0.000100	-44.735326	-79.373280	43.169154
15143	9.763103	-1.273711	1.270504	0.031468	0.015227	0.114723	1.000000	0.000085	0.000070	0.000100	-44.737650	-79.373362	43.173048
15144	9.755368	-1.284519	1.264682	0.035927	0.003343	0.107762	1.000000	0.000072	0.000070	0.000096	-44.739064	-79.373782	43.174558
15145	9.762250	-1.277643	1.287415	0.014367	0.011655	0.116612	1.000000	0.000065	0.000071	0.000078	-44.733295	-79.375554	43.168008
15146	9.745180	-1.291756	1.295185	0.003991	-0.004443	0.102686	1.000000	0.000079	0.000067	0.000092	-44.733756	-79.376587	43.169338
15147	9.741579	-1.314044	1.261043	0.036756	-0.028512	0.097566	1.000000	0.000059	0.000068	0.000069	-44.726399	-79.379342	43.160429
15148	9.749707	-1.278052	1.285312	0.014431	0.009010	0.104063	1.000000	0.000078	0.000079	0.000117	-44.732832	-79.377309	43.167592
15149	9.747249	-1.272974	1.280379	0.019084	0.013732	0.100342	1.000000	0.000091	0.000066	0.000097	-44.734379	-79.377949	43.171341
15150	9.754179	-1.264944	1.275406	0.024892	0.022450	0.105459	1.000000	0.000068	0.000060	0.000104	-44.744347	-79.378529	43.181162
15151	9.753732	-1.267405	1.290572	0.009500	0.020575	0.107326	1.000000	0.000067	0.000063	0.000096	-44.749236	-79.379501	43.185622
15152	9.757376	-1.281600	1.277613	0.022408	0.006488	0.111054	1.000000	0.000072	0.000070	0.000096	-44.750650	-79.379955	43.187206
15153	9.756969	-1.283292	1.279022	0.020689	0.004802	0.111058	1.000000	0.000062	0.000057	0.000095	-44.758991	-79.381528	43.194666
15154	9.760630	-1.297545	1.265868	0.033591	-0.009287	0.114786	1.000000	0.000075	0.000056	0.000100	-44.768188	-79.382678	43.204352
15155	9.746855	-1.288522	1.254041	0.043497	-0.002175	0.098528	1.000000	0.000061	0.000079	0.000125	-44.779488	-79.380010	43.214586
15156	9.746334	-1.291090	1.269568	0.028097	-0.004046	0.100382	1.000000	0.000076	0.000080	0.000087	-44.772389	-79.380304	43.207917
15157	9.758601	-1.267571	1.279117	0.020429	0.021068	0.110634	1.000000	0.000071	0.000040	0.000096	-44.787614	-79.383161	43.223297
15158	9.764183	-1.289481	1.286358	0.013263	0.000390	0.119914	1.000000	0.000078	0.000073	0.000104	-44.790814	-79.382588	43.227313
15159	9.752373	-1.287717	1.295021	0.003105	0.000928	0.109211	1.000000	0.000071	0.000074	0.000087	-44.787139	-79.383461	43.223593
15160	9.746707	-1.304084	1.268185	0.028550	-0.016986	0.102257	1.000000	0.000073	0.000066	0.000104	-44.793697	-79.383476	43.230533
15161	9.751551	-1.290620	1.284285	0.013367	-0.002262	0.107376	1.000000	0.000067	0.000070	0.000108	-44.801346	-79.382973	43.237894
15162	9.760457	-1.289611	1.286002	0.012785	0.000038	0.116222	1.000000	0.000072	0.000070	0.000096	-44.802924	-79.383411	43.239587
15163	9.746683	-1.280988	1.287961	0.009047	0.006988	0.101820	1.000000	0.000073	0.000066	0.000104	-44.809440	-79.383378	43.246437
15164	9.751660	-1.265935	1.276710	0.021259	0.022072	0.103285	1.000000	0.000074	0.000094	0.000082	-44.794584	-79.382905	43.231596
15165	9.762454	-1.272446	1.299001	0.000588	0.017808	0.117655	1.000000	0.000056	0.000066	0.000112	-44.806963	-79.382340	43.242260
15166	9.760230	-1.265895	1.266155	0.032650	0.022856	0.110323	1.000000	0.000074	0.000054	0.000079	-44.808152	-79.385441	43.243788
15167	9.749114	-1.299511	1.265921	0.030492	-0.012003	0.103735	1.000000	0.000061	0.000067	0.000100	-44.813680	-79.385745	43.248200
15168	9.774707	-1.286538	1.275241	0.024877	0.004450	0.128423	1.000000	0.000077	0.000077	0.000096	-44.811647	-79.385602	43.246850
15169	9.751735	-1.279441	1.249420	0.047406	0.007768	0.101547	1.000000	0.000081	0.000059	0.000109	-44.822592	-79.385790	43.259087
15170	9.756502	-1.266824	1.279242	0.018568	0.022343	0.108491	1.000000	0.000074	0.000069	0.000126	-44.837196	-79.383822	43.274236
15171	9.739266	-1.281375	1.287107	0.008215	0.006331	0.094470	1.000000	0.000071	0.000080	0.000100	-44.836015	-79.383106	43.273077
