// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33332	9.593746	-0.118605	-2.164602	0.011762	0.027753	0.022892	1.000000	-0.000008	0.000045	0.000033	-176.078938	-77.305697	169.270273
33333	9.631181	-0.102827	-2.175235	0.016100	0.044314	0.061504	1.000000	0.000012	0.000008	0.000036	-176.061573	-77.304244	169.255513
33334	9.603031	-0.119571	-2.186459	0.030869	0.025366	0.036755	1.000000	-0.000037	0.000021	0.000021	-176.065950	-77.303954	169.256497
33335	9.631334	-0.103612	-2.174523	0.015205	0.043936	0.061507	1.000000	-0.000015	0.000024	0.000020	-176.059062	-77.304397	169.249393
33336	9.646604	-0.134464	-2.168181	0.003152	0.014654	0.075479	1.000000	-0.000013	0.000029	0.000026	-176.052084	-77.310986	169.245115
33337	9.612459	-0.120365	-2.207722	0.050664	0.022984	0.050618	1.000000	-0.000016	0.000019	0.000014	-176.048552	-77.310942	169.241296
33338	9.622507	-0.104750	-2.150505	-0.005248	0.045272	0.047648	1.000000	-0.000025	0.000025	0.000018	-176.052570	-77.310448	169.242852
33339	9.590974	-0.113835	-2.215506	0.063613	0.027825	0.031265	1.000000	0.000018	0.000024	0.000021	-176.041527	-77.311014	169.235310
33340	9.610154	-0.098304	-2.180887	0.026077	0.048061	0.042160	1.000000	-0.000015	0.000023	0.000031	-176.047223	-77.300966	169.246208
33341	9.594617	-0.122305	-2.160533	0.007059	0.026267	0.022901	1.000000	-0.000011	0.000034	0.000021	-176.039109	-77.302570	169.238273
33342	9.594721	-0.122549	-2.160054	0.005674	0.025888	0.022903	1.000000	-0.000038	0.000016	0.000015	-176.051918	-77.296774	169.254505
33343	9.628218	-0.152841	-2.199121	0.032679	-0.007103	0.064608	1.000000	-0.000015	0.000024	0.000020	-176.045144	-77.297135	169.247577
33344	9.632256	-0.106621	-2.170288	0.009505	0.042117	0.061522	1.000000	-0.000013	0.000029	0.000015	-176.048548	-77.298112	169.255354
33345	9.595033	-0.123398	-2.158620	0.004442	0.025509	0.022904	1.000000	-0.000013	0.000029	0.000026	-176.038388	-77.299017	169.245137
33346	9.632502	-0.107267	-2.169162	-0.004592	0.007689	0.061612	1.000000	-0.000023	0.000031	0.000013	-176.997706	-77.259528	170.214787
33347	9.626086	-0.130938	-2.171478	-0.003702	-0.016381	0.056138	1.000000	0.000018	0.000024	0.000021	-176.994889	-77.259647	170.215604
33348	9.595374	-0.124380	-2.157049	-0.010219	-0.009414	0.022928	1.000000	-0.000025	0.000025	0.000018	-176.998863	-77.259773	170.220306
33349	9.620265	-0.100889	-2.199112	0.027828	0.009955	0.056198	1.000000	-0.000018	0.000013	0.000019	-177.001358	-77.258613	170.222348
33350	9.613814	-0.124648	-2.201575	0.028769	-0.014135	0.050723	1.000000	-0.000003	0.000027	0.000028	-176.997657	-77.259301	170.224287
33351	9.604765	-0.125257	-2.178513	0.008301	-0.012421	0.036825	1.000000	-0.000006	0.000017	0.000016	-177.000210	-77.258600	170.227818
33352	9.633070	-0.109402	-2.166536	-0.007676	0.005727	0.061612	1.000000	-0.000013	0.000029	0.000026	-176.998835	-77.258625	170.227708
33353	9.599000	-0.095342	-2.205947	0.039747	0.013936	0.036898	1.000000	-0.000011	0.000034	0.000021	-176.998945	-77.259870	170.228117
33354	9.595965	-0.126676	-2.154285	-0.013244	-0.011363	0.022923	1.000000	-0.000015	0.000023	0.000031	-176.994999	-77.259945	170.217351
33355	9.633425	-0.110681	-2.164888	-0.009157	0.004760	0.061611	1.000000	-0.000002	0.000028	0.000017	-176.996358	-77.260447	170.220065
33356	9.620962	-0.103736	-2.195930	0.024214	0.007679	0.056210	1.000000	-0.000022	0.000002	0.000029	-176.995240	-77.257577	170.223146
33357	9.624411	-0.111692	-2.141619	-0.030198	0.006137	0.047705	1.000000	-0.000011	0.000034	0.000021	-176.995348	-77.258822	170.223553
33358	9.605429	-0.128109	-2.175417	0.004623	-0.014688	0.036824	1.000000	-0.000010	0.000006	0.000026	-176.994048	-77.256655	170.221894
33359	9.612032	-0.105154	-2.172276	0.002718	0.008744	0.042307	1.000000	-0.000015	0.000024	0.000020	-176.995347	-77.256698	170.223118
33360	9.633798	-0.112617	-2.163128	-0.011813	0.003127	0.061609	1.000000	-0.000015	0.000024	0.000020	-176.997199	-77.256492	170.227083
33361	9.633910	-0.112964	-2.162611	-0.012314	0.002808	0.061608	1.000000	-0.000023	0.000030	0.000024	-176.997247	-77.257278	170.226001
33362	9.640553	-0.090050	-2.159300	-0.014336	0.026223	0.067093	1.000000	-0.000006	0.000017	0.000027	-176.995127	-77.255880	170.231301
33363	9.605884	-0.130005	-2.173293	0.001979	-0.016300	0.036823	1.000000	-0.000002	0.000028	0.000017	-176.996482	-77.256381	170.234011
33364	9.606019	-0.130200	-2.172684	0.001553	-0.016641	0.036822	1.000000	-0.000021	0.000036	0.000008	-177.004480	-77.258355	170.245229
33365	9.612666	-0.107180	-2.169370	-0.000364	0.006788	0.042309	1.000000	-0.000008	0.000011	0.000032	-176.999392	-77.256905	170.240623
33366	9.621894	-0.107427	-2.191666	0.019147	0.004441	0.056223	1.000000	-0.000015	0.000024	0.000020	-177.000557	-77.257247	170.230969
33367	9.612812	-0.107941	-2.168685	-0.001311	0.006149	0.042309	1.000000	-0.000018	0.000013	0.000019	-177.003049	-77.256086	170.233009
33368	9.652860	-0.115064	-2.204920	0.024182	-0.003531	0.089435	1.000000	0.000006	0.000021	0.000024	-177.000224	-77.256156	170.227321
33369	9.603789	-0.108925	-2.145409	-0.022198	0.007527	0.028393	1.000000	-0.000018	0.000013	0.000019	-177.002716	-77.254996	170.229362
33370	9.622144	-0.108991	-2.190489	0.017227	0.003141	0.056227	1.000000	-0.000010	0.000006	0.000037	-176.995843	-77.252983	170.226238
33371	9.628156	-0.140185	-2.161702	-0.015802	-0.024196	0.056110	1.000000	-0.000002	0.000028	0.000017	-176.997194	-77.253484	170.228945
33372	9.625659	-0.117332	-2.135701	-0.037723	0.001248	0.047681	1.000000	-0.000025	0.000025	0.000018	-177.000973	-77.253467	170.233014
33373	9.594188	-0.126222	-2.200871	0.031098	-0.016262	0.031447	1.000000	-0.000018	0.000013	0.000019	-177.003463	-77.252307	170.235054
33374	9.619857	-0.087292	-2.163516	-0.006230	0.027622	0.047803	1.000000	-0.000006	0.000017	0.000027	-177.000921	-77.251357	170.239261
33375	9.615990	-0.134240	-2.191485	0.016079	-0.022207	0.050737	1.000000	-0.000025	0.000025	0.000029	-176.998818	-77.251494	170.235739
33376	9.613496	-0.111452	-2.165471	-0.005840	0.003235	0.042309	1.000000	-0.000012	0.000029	0.000015	-177.002601	-77.251980	170.242717
33377	9.594552	-0.127853	-2.199190	0.029041	-0.017539	0.031451	1.000000	-0.000005	0.000022	0.000033	-176.996316	-77.251732	170.237292
33378	9.607147	-0.135710	-2.167356	-0.005469	-0.021147	0.036812	1.000000	-0.000023	0.000030	0.000024	-176.996683	-77.252157	170.237658
33379	9.604660	-0.112921	-2.141303	-0.027353	0.004298	0.028382	1.000000	-0.000002	0.000028	0.000017	-176.998030	-77.252658	170.240362
33380	9.613913	-0.113018	-2.163539	-0.007895	0.001964	0.042308	1.000000	-0.000018	0.000013	0.000019	-177.000441	-77.251537	170.237398
33381	9.616644	-0.136387	-2.188483	0.012989	-0.024117	0.050737	1.000000	-0.000007	0.000045	0.000011	-177.004828	-77.254083	170.242671
33382	9.642385	-0.097382	-2.150785	-0.024373	0.019759	0.067088	1.000000	-0.000017	0.000018	0.000025	-177.004160	-77.253243	170.241161
33383	9.607689	-0.137264	-2.164852	-0.007998	-0.022733	0.036807	1.000000	-0.000015	0.000024	0.000020	-177.005452	-77.253286	170.242380
33384	9.605175	-0.114565	-2.138901	-0.029940	0.002713	0.028375	1.000000	-0.000015	0.000023	0.000031	-177.001448	-77.252898	170.240320
33385	9.614446	-0.114786	-2.161075	-0.010492	0.000377	0.042306	1.000000	-0.000015	0.000024	0.000020	-177.002739	-77.252940	170.241539
33386	9.604683	-0.130924	-2.217453	0.044322	-0.022401	0.045391	1.000000	-0.000025	0.000025	0.000029	-177.000858	-77.252930	170.244159
33387	9.617223	-0.138509	-2.185800	0.009873	-0.026022	0.050736	1.000000	-0.000019	0.000008	0.000002	-177.012175	-77.251316	170.255148
33388	9.614653	-0.115654	-2.160110	-0.012027	-0.000584	0.042304	1.000000	-0.000008	0.000011	0.000032	-177.007142	-77.249809	170.255060
33389	9.593100	-0.109016	-2.168381	0.001479	0.004422	0.023028	1.000000	-0.000022	0.000036	0.000030	-177.003838	-77.251148	170.250716
33390	9.626642	-0.139593	-2.207291	0.028290	-0.028985	0.064672	1.000000	-0.000006	0.000017	0.000027	-177.000957	-77.250217	170.249778
33391	9.621492	-0.093840	-2.155958	-0.015001	0.022203	0.047807	1.000000	-0.000006	0.000017	0.000027	-176.998009	-77.249417	170.247606
33392	9.586791	-0.133802	-2.170014	0.001407	-0.020263	0.017522	1.000000	-0.000013	0.000029	0.000026	-176.995826	-77.249972	170.243777
33393	9.600050	-0.087520	-2.163739	-0.001999	0.026901	0.028536	1.000000	-0.000014	0.000024	0.000020	-176.997114	-77.250015	170.244994
33394	9.602756	-0.110904	-2.188805	0.018916	0.000836	0.036969	1.000000	-0.000004	0.000022	0.000011	-177.001560	-77.250062	170.245007
33395	9.615277	-0.118646	-2.157166	-0.015535	-0.002796	0.042299	1.000000	-0.000031	0.000009	0.000033	-176.998508	-77.248345	170.239869
33396	9.590426	-0.104315	-2.219553	0.051881	0.003520	0.031645	1.000000	-0.000004	0.000022	0.000022	-176.997638	-77.248264	170.240421
33397	9.624623	-0.119217	-2.179036	0.003417	-0.005445	0.056240	1.000000	-0.000025	0.000025	0.000018	-177.001016	-77.248499	170.242590
33398	9.603081	-0.112359	-2.187307	0.016929	-0.000426	0.036973	1.000000	-0.000004	0.000022	0.000022	-177.000097	-77.248341	170.240673
33400	9.626163	-0.131699	-2.190700	0.026227	-0.037905	9.933603	1.000000	-0.000052	0.000045	0.000053	-176.988745	-77.250612	170.224541
33401	9.603357	-0.113547	-2.186033	0.015968	-0.001057	0.036975	1.000000	-0.000004	0.000022	0.000022	-176.987661	-77.250675	170.221963
33402	9.625090	-0.121103	-2.176867	0.001453	-0.006708	0.056240	1.000000	-0.000014	0.000024	0.000020	-176.988945	-77.250718	170.223177
33403	9.616005	-0.121704	-2.153749	-0.019031	-0.005010	0.042292	1.000000	-0.000013	0.000029	0.000026	-176.986961	-77.251032	170.226809
33404	9.600422	-0.107106	-2.238564	0.068310	-0.000683	0.045612	1.000000	-0.000004	0.000022	0.000022	-176.986153	-77.250882	170.227070
33405	9.606990	-0.122550	-2.130292	-0.039987	-0.003634	0.028339	1.000000	-0.000028	0.000015	0.000006	-176.996213	-77.249879	170.239629
33406	9.641269	-0.098759	-2.194766	0.017849	0.013758	0.075706	1.000000	-0.000011	0.000034	0.000021	-176.996294	-77.251124	170.240019
33407	9.603983	-0.115512	-2.183179	0.012900	-0.002938	0.036979	1.000000	-0.000013	0.000029	0.000026	-176.994011	-77.251702	170.231495
33408	9.588291	-0.139485	-2.163019	-0.006065	-0.024982	0.017510	1.000000	-0.000017	0.000018	0.000025	-176.993151	-77.251094	170.230274
33409	9.591730	-0.108938	-2.213690	0.045826	-0.000232	0.031675	1.000000	-0.000004	0.000022	0.000022	-176.992141	-77.250769	170.223137
33410	9.625879	-0.124023	-2.173213	-0.002650	-0.009221	0.056238	1.000000	-0.000027	0.000020	0.000034	-176.987886	-77.250255	170.217176
33411	9.613548	-0.117101	-2.204098	0.030795	-0.006200	0.050937	1.000000	-0.000013	0.000029	0.000026	-176.985622	-77.250791	170.211624
33412	9.616904	-0.125139	-2.149535	-0.023589	-0.007835	0.042280	1.000000	-0.000011	0.000034	0.000021	-176.985699	-77.252036	170.212010
33413	9.602005	-0.095115	-2.154725	-0.011543	0.020937	0.028543	1.000000	-0.000001	0.000032	0.000034	-176.978032	-77.252918	170.207287
33414	9.626354	-0.125817	-2.171004	-0.004670	-0.010476	0.056236	1.000000	-0.000026	0.000020	0.000012	-176.984752	-77.252603	170.212714
33415	9.595582	-0.119179	-2.156833	-0.011094	-0.003425	0.023022	1.000000	-0.000008	0.000011	0.000032	-176.979517	-77.251010	170.207298
33416	9.604857	-0.119520	-2.179113	0.008335	-0.005753	0.036982	1.000000	-0.000015	0.000023	0.000031	-176.975309	-77.250954	170.202815
33417	9.626580	-0.127159	-2.169924	-0.006222	-0.011408	0.056234	1.000000	-0.000014	0.000024	0.000020	-176.976388	-77.250827	170.198081
33418	9.624070	-0.104338	-2.143936	-0.028120	0.014023	0.047794	1.000000	-0.000025	0.000025	0.000018	-176.979760	-77.251063	170.200246
33419	9.611767	-0.097193	-2.174780	0.005308	0.017051	0.042507	1.000000	-0.000002	0.000028	0.000017	-176.980988	-77.251404	170.204953
33420	9.605279	-0.120863	-2.177177	0.006283	-0.007001	0.036983	1.000000	-0.000035	0.000027	0.000027	-176.980964	-77.251734	170.202379
33421	9.633624	-0.105201	-2.164967	-0.009757	0.011072	0.061756	1.000000	0.000009	0.000031	0.000025	-176.976760	-77.252400	170.198628
33422	9.612112	-0.098270	-2.173205	0.003775	0.016108	0.042509	1.000000	-0.000036	0.000022	0.000010	-176.985572	-77.252279	170.205010
33423	9.633807	-0.105652	-2.164130	-0.010739	0.010444	0.061756	1.000000	-0.000018	0.000013	0.000019	-176.987802	-77.251215	170.195673
33424	9.599867	-0.091369	-2.203826	0.036753	0.018819	0.037234	1.000000	-0.000013	0.000029	0.000026	-176.985731	-77.251809	170.193622
33425	9.621598	-0.099078	-2.194580	0.022250	0.013146	0.056480	1.000000	-0.000015	0.000023	0.000031	-176.981330	-77.251933	170.178261
33426	9.621707	-0.099569	-2.194080	0.021749	0.012829	0.056482	1.000000	-0.000013	0.000029	0.000026	-176.979257	-77.252527	170.176209
33427	9.627599	-0.130720	-2.165184	-0.011239	-0.014560	0.056225	1.000000	-0.000027	0.000020	0.000023	-176.980505	-77.252095	170.178362
33428	9.600280	-0.093168	-2.201951	0.034782	0.017552	0.037243	1.000000	-0.000015	0.000023	0.000031	-176.976291	-77.252038	170.173876
33429	9.634342	-0.108272	-2.161616	-0.013716	0.008538	0.061754	1.000000	-0.000011	0.000001	0.000020	-176.977908	-77.249483	170.170158
33430	9.591149	-0.094156	-2.178918	0.013866	0.018935	0.023274	1.000000	-0.000027	0.000020	0.000023	-176.979136	-77.249069	170.169888
33431	9.606244	-0.125030	-2.172680	0.000802	-0.010475	0.036982	1.000000	-0.000014	0.000024	0.000020	-176.980466	-77.249125	170.167287
33432	9.622194	-0.101836	-2.191840	0.018742	0.010922	0.056490	1.000000	-0.000023	0.000030	0.000024	-176.980484	-77.249913	170.166188
33433	9.615684	-0.125439	-2.194301	0.019704	-0.013130	0.050958	1.000000	-0.000016	0.000019	0.000014	-176.985238	-77.249324	170.171322
33434	9.637363	-0.132917	-2.185248	0.005159	-0.018808	0.070195	1.000000	-0.000018	0.000013	0.000019	-176.987719	-77.248165	170.173358
33435	9.616405	-0.110552	-2.114005	-0.056591	0.010661	0.033793	1.000000	-0.000009	0.000040	0.000016	-176.990036	-77.249900	170.175117
33436	9.620000	-0.079817	-2.164408	-0.004699	0.035402	0.048051	1.000000	-0.000025	0.000025	0.000018	-176.993401	-77.250137	170.177279
33437	9.585236	-0.119485	-2.178663	0.011795	-0.007016	0.017746	1.000000	-0.000018	0.000013	0.000019	-176.996003	-77.248882	170.179574
33438	9.606907	-0.127111	-2.169624	-0.002752	-0.012698	0.036979	1.000000	-0.000006	0.000017	0.000027	-176.993041	-77.248081	170.177391
33439	9.622827	-0.104024	-2.188956	0.015181	0.008695	0.056499	1.000000	-0.000016	0.000018	0.000025	-176.992219	-77.247504	170.170984
33440	9.607039	-0.127917	-2.168993	-0.003747	-0.013334	0.036978	1.000000	-0.000018	0.000013	0.000019	-176.994698	-77.246346	170.173018
33441	9.616331	-0.128084	-2.191309	0.015641	-0.015667	0.050962	1.000000	-0.000006	0.000017	0.000027	-176.991800	-77.245407	170.174763
33442	9.623035	-0.105179	-2.187986	0.013654	0.007747	0.056502	1.000000	-0.000014	0.000024	0.000020	-176.993069	-77.245450	170.175968
33443	9.613904	-0.105937	-2.164901	-0.006761	0.009446	0.042516	1.000000	-0.000003	0.000027	0.000039	-176.983420	-77.245727	170.170856
33444	9.613964	-0.106329	-2.164616	-0.007261	0.009129	0.042516	1.000000	-0.000021	0.000003	0.000007	-176.992594	-77.243466	170.179413
33445	9.604788	-0.106766	-2.141740	-0.027680	0.010825	0.028528	1.000000	-0.000035	0.000027	0.000027	-176.992642	-77.243735	170.176739
33446	9.614132	-0.106849	-2.163846	-0.008273	0.008493	0.042516	1.000000	-0.000025	0.000025	0.000018	-176.996002	-77.243972	170.178898
33447	9.654302	-0.113907	-2.199877	0.016969	-0.001231	0.089721	1.000000	-0.000006	0.000017	0.000016	-176.998658	-77.243185	170.183030
33448	9.595303	-0.123262	-2.197393	0.026169	-0.012509	0.031739	1.000000	-0.000027	0.000020	0.000023	-176.999880	-77.242771	170.182758
33449	9.614395	-0.107815	-2.162627	-0.009795	0.007536	0.042515	1.000000	-0.000013	0.000029	0.000026	-176.997913	-77.243335	170.177801
33450	9.623744	-0.107911	-2.184732	0.009609	0.005204	0.056508	1.000000	-0.000004	0.000022	0.000011	-177.002570	-77.243284	170.183738
33451	9.629558	-0.139112	-2.155933	-0.023380	-0.022210	0.056190	1.000000	-0.000017	0.000018	0.000036	-176.996348	-77.242430	170.180650
33452	9.636255	-0.116178	-2.152661	-0.025381	0.001200	0.061735	1.000000	-0.000038	0.000016	0.000015	-177.003011	-77.241660	170.184594
33453	9.593150	-0.101998	-2.169736	0.002216	0.011648	0.023295	1.000000	0.000009	0.000031	0.000025	-176.998979	-77.242393	170.188766
33454	9.624114	-0.109408	-2.183026	0.007558	0.003936	0.056511	1.000000	-0.000025	0.000025	0.000018	-177.002337	-77.242631	170.190924
33455	9.624227	-0.109755	-2.182508	0.007041	0.003618	0.056511	1.000000	-0.000013	0.000029	0.000026	-177.000358	-77.243135	170.190403
33456	9.624326	-0.110082	-2.182055	0.006540	0.003301	0.056512	1.000000	-0.000016	0.000019	0.000014	-177.004969	-77.242627	170.194865
33457	9.584329	-0.103610	-2.145184	-0.019689	0.012387	0.009296	1.000000	-0.000013	0.000029	0.000026	-177.002919	-77.243278	170.192585
33458	9.630244	-0.141699	-2.152694	-0.026903	-0.024447	0.056176	1.000000	-0.000015	0.000023	0.000031	-176.998696	-77.243222	170.188094
33459	9.624614	-0.111416	-2.180718	0.005058	0.002342	0.056513	1.000000	-0.000006	0.000017	0.000027	-176.995746	-77.242482	170.178712
33460	9.615448	-0.112017	-2.157725	-0.015341	0.004035	0.042510	1.000000	-0.000025	0.000025	0.000018	-176.999102	-77.242720	170.180869
33461	9.603180	-0.104936	-2.188739	0.018121	0.007096	0.037301	1.000000	-0.000008	0.000011	0.000032	-176.994068	-77.241255	170.170957
33462	9.615595	-0.112845	-2.157029	-0.016343	0.003399	0.042509	1.000000	-0.000025	0.000025	0.000018	-176.997423	-77.241493	170.173113
33463	9.631580	-0.089637	-2.176245	0.001534	0.024793	0.062068	1.000000	-0.000016	0.000018	0.000025	-176.996669	-77.240840	170.168928
33464	9.596814	-0.129370	-2.190435	0.018125	-0.017582	0.031750	1.000000	-0.000011	0.000034	0.000021	-176.996716	-77.242085	170.169294
33465	9.622555	-0.090602	-2.152595	-0.019374	0.026167	0.048062	1.000000	-0.000014	0.000024	0.000020	-176.998047	-77.242082	170.173784
33466	9.625267	-0.114108	-2.177696	0.001534	0.000114	0.056514	1.000000	-0.000015	0.000023	0.000031	-176.993822	-77.242026	170.169291
33467	9.616122	-0.114752	-2.154578	-0.018865	0.001802	0.042505	1.000000	-0.000033	0.000032	0.000022	-176.996050	-77.242984	170.169431
33468	9.625521	-0.114844	-2.176534	0.000527	-0.000525	0.056514	1.000000	-0.000011	0.000034	0.000021	-176.996094	-77.244229	170.169796
33469	9.610718	-0.084773	-2.181706	0.012571	0.028275	0.042868	1.000000	-0.000001	0.000032	0.000034	-176.988769	-77.245114	170.158140
33470	9.616489	-0.116057	-2.152870	-0.020378	0.000845	0.042502	1.000000	-0.000018	0.000013	0.000019	-176.991243	-77.243956	170.160172
33471	9.607297	-0.116704	-2.129936	-0.040795	0.002532	0.028488	1.000000	-0.000015	0.000023	0.000031	-176.987190	-77.243751	170.161035
33472	9.606950	-0.132565	-2.208997	0.033973	-0.022131	0.045766	1.000000	-0.000015	0.000023	0.000031	-176.982961	-77.243694	170.156540
33473	9.626001	-0.117290	-2.174278	-0.002012	-0.002124	0.056514	1.000000	-0.000006	0.000017	0.000027	-176.980078	-77.242914	170.154392
33474	9.573624	-0.103354	-2.168971	0.005753	0.010379	0.004096	1.000000	-0.000018	0.000013	0.000019	-176.982552	-77.241756	170.156425
33475	9.626120	-0.118077	-2.173708	-0.003013	-0.002765	0.056513	1.000000	-0.000006	0.000017	0.000027	-176.979735	-77.240959	170.148390
33476	9.614346	-0.095527	-2.125061	-0.044813	0.024660	0.034040	1.000000	-0.000020	0.000036	0.000008	-176.987354	-77.242499	170.155400
33477	9.598073	-0.134645	-2.184594	0.011595	-0.021721	0.031751	1.000000	-0.000022	0.000002	0.000029	-176.985694	-77.240072	170.151440
33478	9.623779	-0.096039	-2.146881	-0.025923	0.022009	0.048057	1.000000	-0.000009	0.000039	0.000027	-176.982381	-77.241867	170.148536
33479	9.604967	-0.112242	-2.180518	0.009066	0.001366	0.037316	1.000000	-0.000011	0.000034	0.000021	-176.982539	-77.243094	170.152120
33480	9.633316	-0.096514	-2.168250	-0.007045	0.019360	0.062078	1.000000	-0.000016	0.000019	0.000014	-176.987146	-77.242587	170.156579
33481	9.595892	-0.113025	-2.157028	-0.011829	0.002735	0.023294	1.000000	-0.000014	0.000024	0.000020	-176.988609	-77.242569	170.156988
33482	9.602614	-0.090078	-2.153752	-0.013860	0.026139	0.028861	1.000000	-0.000020	0.000008	0.000024	-176.988946	-77.240760	170.156591
33483	9.617580	-0.121105	-2.147710	-0.026913	-0.003321	0.042486	1.000000	-0.000006	0.000017	0.000027	-176.986138	-77.239960	170.156241
