// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61672	2.234669	-0.043848	12.965078	-0.030535	-0.046185	3.343522	1.000000	0.000000	0.000047	-0.000063	-0.405616	-9.657811	177.478208
61673	2.199190	-0.043072	12.922783	-0.002791	-0.048067	3.295871	1.000000	0.000008	0.000048	-0.000073	-0.405848	-9.657476	177.470674
61674	2.240738	-0.009747	12.930771	-0.043529	-0.079303	3.310485	1.000000	0.000005	0.000060	-0.000077	-0.404312	-9.658285	177.465950
61675	2.192119	-0.058786	12.940630	0.008019	-0.032792	3.312388	1.000000	-0.000003	0.000044	-0.000074	-0.405819	-9.658339	177.458398
61676	2.200249	-0.017833	12.947683	-0.000985	-0.073589	3.320420	1.000000	-0.000002	0.000048	-0.000082	-0.406378	-9.656865	177.446943
61677	2.231849	-0.033027	12.907218	-0.038443	-0.056866	3.285931	1.000000	-0.000013	0.000060	-0.000075	-0.409058	-9.655118	177.439251
61678	2.226784	-0.041994	12.966440	-0.022535	-0.049267	3.343527	1.000000	-0.000003	0.000044	-0.000074	-0.409577	-9.658755	177.434427
61679	2.225599	-0.041828	12.966645	-0.021392	-0.049916	3.343526	1.000000	-0.000012	0.000048	-0.000090	-0.411872	-9.658473	177.424990
61680	2.204403	-0.057105	12.912681	-0.009837	-0.035307	3.286879	1.000000	0.000012	0.000054	-0.000071	-0.413134	-9.653861	177.409352
61681	2.207881	-0.032839	12.937167	-0.010640	-0.060161	3.311427	1.000000	-0.000022	0.000060	-0.000064	-0.417002	-9.652116	177.402871
61682	2.168623	-0.041540	12.953838	0.031470	-0.054491	3.321338	1.000000	0.000007	0.000041	-0.000057	-0.419937	-9.654554	177.395884
61683	2.181826	-0.057260	12.942376	0.017276	-0.038401	3.312364	1.000000	-0.000010	0.000047	-0.000071	-0.422421	-9.654257	177.388624
61684	2.180484	-0.057145	12.942603	0.019137	-0.038746	3.312360	1.000000	-0.000006	0.000057	-0.000077	-0.422734	-9.656001	177.383046
61685	2.197790	-0.056484	12.913811	-0.003009	-0.038777	3.286873	1.000000	-0.000018	0.000051	-0.000069	-0.426121	-9.655374	177.376047
61686	2.192692	-0.065597	12.973024	0.012022	-0.030851	3.344458	1.000000	-0.000007	0.000054	-0.000069	-0.425785	-9.653837	177.369302
61687	2.205583	-0.081121	12.961626	-0.002171	-0.014763	3.335495	1.000000	0.000016	0.000060	-0.000069	-0.425334	-9.652106	177.362357
61688	2.194092	-0.048408	12.956151	0.017113	-0.005919	3.328009	1.000000	-0.000025	0.000054	-0.000067	-0.240650	-9.689136	178.875409
61689	2.173846	-0.049215	12.985428	0.041678	-0.006111	3.353466	1.000000	-0.000010	0.000066	-0.000072	-0.241430	-9.687016	178.875230
61690	2.186826	-0.064880	12.974018	0.026882	0.010071	3.344468	1.000000	0.000003	0.000041	-0.000094	-0.239740	-9.686663	178.869896
61691	2.190097	-0.047946	12.956829	0.020594	-0.006581	3.328004	1.000000	-0.000004	0.000041	-0.000065	-0.239984	-9.687413	178.870515
61692	2.188914	-0.047684	12.957030	0.020508	-0.005937	3.328004	1.000000	0.000001	0.000051	-0.000071	-0.235636	-9.681220	178.847986
61693	2.206280	-0.046781	12.928249	-0.001578	-0.006291	3.302549	1.000000	-0.000007	0.000054	-0.000069	-0.236151	-9.680535	178.848208
61694	2.181934	-0.063971	12.974846	0.030036	0.008685	3.344462	1.000000	-0.000010	0.000047	-0.000071	-0.242541	-9.678570	178.882289
61695	2.165840	-0.055524	12.945069	0.040771	-0.000078	3.312368	1.000000	-0.000011	0.000044	-0.000063	-0.243687	-9.678968	178.883169
61696	2.183297	-0.054542	12.916277	0.019555	-0.000188	3.286916	1.000000	0.000012	0.000054	-0.000071	-0.240795	-9.682089	178.878233
61697	2.192579	-0.079375	12.963843	0.018828	0.024420	3.335468	1.000000	-0.000019	0.000047	-0.000061	-0.242841	-9.682135	178.879372
61698	2.195341	-0.070446	12.905040	0.006062	0.014602	3.277931	1.000000	-0.000016	0.000035	-0.000058	-0.248871	-9.683080	178.911528
61699	2.175561	-0.070945	12.934219	0.030640	0.014450	3.303370	1.000000	0.000008	0.000048	-0.000073	-0.247589	-9.683100	178.911235
61700	2.203852	-0.094735	12.952743	0.005737	0.039491	3.326487	1.000000	0.000008	0.000032	-0.000080	-0.243744	-9.681249	178.895982
61701	2.211945	-0.053577	12.959811	-0.001704	-0.001356	3.334642	1.000000	0.000001	0.000051	-0.000071	-0.243363	-9.680918	178.895948
61702	2.225172	-0.069224	12.948384	-0.016582	0.014754	3.325667	1.000000	-0.000004	0.000041	-0.000065	-0.243132	-9.680420	178.895894
61703	2.194719	-0.044661	12.930224	0.009978	-0.010264	3.302543	1.000000	-0.000000	0.000047	-0.000063	-0.243005	-9.680451	178.896798
61704	2.203592	-0.077018	12.936167	0.003154	0.021905	3.310029	1.000000	-0.000010	0.000047	-0.000071	-0.244849	-9.681688	178.905022
61705	2.244578	-0.051273	12.902665	-0.043458	-0.002822	3.283786	1.000000	-0.000000	0.000054	-0.000098	-0.244089	-9.680990	178.901903
61706	2.190972	-0.043853	12.930862	0.013433	-0.010877	3.302539	1.000000	0.000007	0.000041	-0.000057	-0.241502	-9.679352	178.893002
61707	2.209128	-0.035215	12.943673	-0.002308	-0.019075	3.318184	1.000000	0.000005	0.000041	-0.000076	-0.240601	-9.680093	178.892434
61708	2.188812	-0.043200	12.931230	0.015483	-0.011428	3.302537	1.000000	-0.000011	0.000044	-0.000063	-0.241836	-9.678606	178.895525
61709	2.191952	-0.026573	12.914069	0.009218	-0.028096	3.286078	1.000000	-0.000010	0.000047	-0.000071	-0.242736	-9.678644	178.895474
61710	2.201303	-0.051418	12.961632	0.008049	-0.003086	3.334639	1.000000	-0.000002	0.000048	-0.000081	-0.240657	-9.676693	178.883185
61711	2.200119	-0.051027	12.961834	0.009292	-0.003358	3.334639	1.000000	0.000007	0.000044	-0.000065	-0.239634	-9.677076	178.883834
61712	2.222375	-0.025878	12.957330	-0.013965	-0.027944	3.333834	1.000000	-0.000009	0.000054	-0.000087	-0.239929	-9.676287	178.883882
61713	2.216393	-0.049807	12.933284	-0.011617	-0.004030	3.309224	1.000000	-0.000004	0.000041	-0.000065	-0.240183	-9.677040	178.884511
61714	2.211020	-0.066232	12.950824	-0.003164	0.012653	3.325679	1.000000	-0.000004	0.000041	-0.000065	-0.238002	-9.676461	178.870495
61715	2.247683	-0.056941	12.934721	-0.042267	0.004286	3.315927	1.000000	0.000005	0.000060	-0.000077	-0.237000	-9.675047	178.869812
61716	2.212689	-0.048920	12.933921	-0.008363	-0.003976	3.309226	1.000000	-0.000003	0.000044	-0.000073	-0.235612	-9.674662	178.860969
61717	2.211630	-0.048599	12.934104	-0.007122	-0.004251	3.309227	1.000000	0.000004	0.000038	-0.000068	-0.234968	-9.675766	178.861341
61718	2.195610	-0.039849	12.904294	0.003970	-0.012679	3.277114	1.000000	0.000001	0.000051	-0.000071	-0.233222	-9.677163	178.852531
61719	2.223490	-0.063694	12.922944	-0.020117	0.011748	3.300280	1.000000	0.000008	0.000063	-0.000066	-0.232099	-9.675392	178.853066
61720	2.188818	-0.048293	12.963758	0.020034	-0.004306	3.334626	1.000000	-0.000010	0.000047	-0.000071	-0.231677	-9.673856	178.844219
61721	2.210610	-0.030838	12.917663	-0.009623	-0.021140	3.292778	1.000000	-0.000007	0.000054	-0.000069	-0.232207	-9.673175	178.844453
61722	2.200770	-0.064038	12.952581	0.006871	0.011343	3.325679	1.000000	-0.000014	0.000041	-0.000074	-0.233682	-9.674967	178.846506
61723	2.203778	-0.047200	12.935449	0.000604	-0.005334	3.309229	1.000000	0.000005	0.000060	-0.000077	-0.232684	-9.673553	178.845829
61724	2.178869	-0.071670	12.940385	0.026609	0.018402	3.310007	1.000000	0.000001	0.000051	-0.000071	-0.233880	-9.674635	178.858054
61725	2.201010	-0.046570	12.935923	0.003403	-0.006239	3.309228	1.000000	-0.000007	0.000054	-0.000069	-0.234411	-9.673955	178.858290
61726	2.195320	-0.063068	12.953510	0.011906	0.009963	3.325676	1.000000	-0.000007	0.000054	-0.000069	-0.234662	-9.672219	178.856849
61727	2.174892	-0.071138	12.941057	0.030082	0.017661	3.310001	1.000000	-0.000003	0.000044	-0.000073	-0.234669	-9.672610	178.856549
61728	2.197189	-0.046258	12.936573	0.006429	-0.007154	3.309226	1.000000	-0.000017	0.000047	-0.000042	-0.237632	-9.670688	178.867358
61729	2.191307	-0.070345	12.912514	0.008689	0.016772	3.284619	1.000000	-0.000002	0.000048	-0.000081	-0.237388	-9.670717	178.866124
61730	2.190523	-0.062498	12.954325	0.016336	0.008700	3.325672	1.000000	0.000007	0.000041	-0.000057	-0.236688	-9.671148	178.869057
61731	2.189505	-0.062210	12.954499	0.017576	0.008429	3.325671	1.000000	-0.000007	0.000038	-0.000076	-0.237072	-9.672260	178.868479
61732	2.207259	-0.061112	12.925739	-0.004215	0.007863	3.300298	1.000000	0.000007	0.000044	-0.000065	-0.236454	-9.674337	178.872942
61733	2.187386	-0.061460	12.954860	0.020443	0.007791	3.325667	1.000000	0.000004	0.000038	-0.000068	-0.235815	-9.675441	178.873321
61734	2.186245	-0.061102	12.955055	0.022279	0.007701	3.325664	1.000000	0.000001	0.000051	-0.000071	-0.234589	-9.677688	178.866890
61735	2.189446	-0.044127	12.937893	0.016025	-0.008983	3.309217	1.000000	0.000001	0.000035	-0.000078	-0.234073	-9.679150	178.866055
61736	2.184166	-0.060354	12.955409	0.024549	0.007613	3.325660	1.000000	0.000004	0.000041	-0.000076	-0.231171	-9.678921	178.847865
61737	2.197393	-0.083421	12.902373	0.003339	0.031340	3.275694	1.000000	-0.000006	0.000035	-0.000049	-0.231938	-9.680400	178.850372
61738	2.209788	-0.018188	12.933760	-0.005277	-0.033507	3.308459	1.000000	0.000010	0.000054	-0.000089	-0.229116	-9.677931	178.839261
61739	2.199655	-0.058524	12.927047	0.004438	0.006836	3.300298	1.000000	-0.000004	0.000041	-0.000065	-0.229381	-9.678686	178.839900
61740	2.188360	-0.025871	12.921462	0.013797	-0.026302	3.292765	1.000000	-0.000004	0.000041	-0.000065	-0.230771	-9.678041	178.850193
61741	2.235474	-0.049024	12.911181	-0.033751	-0.002176	3.290640	1.000000	-0.000003	0.000044	-0.000073	-0.230785	-9.678433	178.849899
61742	2.219794	-0.032947	12.922957	-0.016560	-0.018257	3.299550	1.000000	-0.000003	0.000044	-0.000073	-0.229061	-9.678834	178.834700
61743	2.233535	-0.041313	12.953185	-0.024721	-0.010121	3.331691	1.000000	-0.000023	0.000041	-0.000063	-0.231503	-9.679611	178.835574
61744	2.227812	-0.065188	12.929110	-0.022455	0.013773	3.307091	1.000000	0.000016	0.000048	-0.000083	-0.229232	-9.679955	178.835498
61745	2.211876	-0.048732	12.940926	-0.005264	-0.002701	3.315995	1.000000	0.000005	0.000060	-0.000076	-0.228248	-9.678542	178.834833
61746	2.182864	-0.089984	12.963137	0.027960	0.038176	3.333174	1.000000	-0.000004	0.000041	-0.000065	-0.227156	-9.679695	178.823876
61747	2.209351	-0.048115	12.941359	-0.002685	-0.002945	3.315995	1.000000	0.000001	0.000054	-0.000079	-0.226547	-9.679004	178.822931
61748	2.184639	-0.072852	12.946221	0.022953	0.021416	3.316730	1.000000	-0.000011	0.000047	-0.000071	-0.226561	-9.679077	178.814878
61749	2.183201	-0.080200	12.904803	0.017618	0.028933	3.275688	1.000000	-0.000003	0.000044	-0.000073	-0.226577	-9.679469	178.814587
61750	2.182287	-0.072574	12.946619	0.025362	0.020755	3.316727	1.000000	-0.000011	0.000047	-0.000071	-0.228034	-9.679243	178.818971
61751	2.214714	-0.079867	12.947976	-0.006248	0.028650	3.323543	1.000000	-0.000001	0.000051	-0.000089	-0.227549	-9.678910	178.816813
61752	2.194427	-0.087931	12.935467	0.011787	0.036023	3.307835	1.000000	-0.000002	0.000041	-0.000047	-0.229634	-9.679397	178.834665
61753	2.182999	-0.055141	12.929885	0.021512	0.003147	3.300283	1.000000	0.000008	0.000048	-0.000073	-0.228378	-9.679417	178.834400
61754	2.225843	-0.094444	12.937011	-0.018549	0.043725	3.314662	1.000000	0.000013	0.000041	-0.000086	-0.225883	-9.680316	178.827480
61755	2.224899	-0.086436	12.978835	-0.010711	0.035660	3.355699	1.000000	0.000001	0.000051	-0.000071	-0.225529	-9.679988	178.827472
61756	2.251225	-0.044455	12.957106	-0.041309	-0.005662	3.338543	1.000000	0.000001	0.000054	-0.000079	-0.225594	-9.679324	178.832239
61757	2.224755	-0.003345	12.921500	-0.022183	-0.046924	3.298834	1.000000	0.000001	0.000051	-0.000071	-0.225241	-9.678996	178.832232
61758	2.238085	-0.018836	12.910161	-0.036812	-0.031099	3.289958	1.000000	-0.000000	0.000047	-0.000063	-0.225420	-9.679550	178.835336
61759	2.213325	-0.043466	12.915016	-0.011230	-0.006900	3.290677	1.000000	0.000007	0.000060	-0.000058	-0.224574	-9.678141	178.836826
61760	2.197177	-0.027207	12.926835	0.006080	-0.023422	3.299551	1.000000	0.000003	0.000060	-0.000095	-0.223832	-9.677036	178.837804
61761	2.239731	-0.066772	12.934049	-0.034056	0.017002	3.313966	1.000000	-0.000007	0.000054	-0.000069	-0.224383	-9.676361	178.838056
61762	2.179800	-0.011163	12.938855	0.024688	-0.040173	3.308418	1.000000	-0.000019	0.000047	-0.000061	-0.226657	-9.676922	178.840897
61763	2.193030	-0.026956	12.927540	0.009923	-0.024286	3.299547	1.000000	-0.000003	0.000060	-0.000066	-0.226836	-9.675525	178.841431
61764	2.157969	-0.011838	12.968232	0.050678	-0.040462	3.333712	1.000000	-0.000003	0.000060	-0.000066	-0.227137	-9.674147	178.843413
61765	2.156623	-0.011880	12.968456	0.051926	-0.040729	3.333706	1.000000	-0.000020	0.000044	-0.000053	-0.229465	-9.674571	178.845507
61766	2.165488	-0.051733	12.932844	0.037959	-0.000341	3.300246	1.000000	0.000004	0.000057	-0.000068	-0.227451	-9.673456	178.832478
61767	2.183054	-0.050637	12.904192	0.015698	-0.000892	3.274949	1.000000	-0.000011	0.000047	-0.000071	-0.228376	-9.673503	178.832452
61768	2.177886	-0.059854	12.963321	0.031171	0.007495	3.332404	1.000000	-0.000018	0.000035	-0.000076	-0.229990	-9.675375	178.831631
61769	2.195740	-0.058890	12.934625	0.008907	0.006938	3.307112	1.000000	-0.000002	0.000047	-0.000081	-0.229764	-9.675407	178.830417
61770	2.199032	-0.034512	12.959107	0.009264	-0.017682	3.331703	1.000000	-0.000004	0.000041	-0.000065	-0.230604	-9.675800	178.837246
61771	2.202367	-0.017612	12.941936	0.003034	-0.034392	3.315270	1.000000	-0.000000	0.000032	-0.000070	-0.230350	-9.677627	178.837361
61772	2.188418	-0.074790	12.952476	0.020134	0.022293	3.323541	1.000000	-0.000003	0.000044	-0.000073	-0.231000	-9.678589	178.845075
61773	2.206342	-0.066304	12.965420	0.004555	0.013932	3.339280	1.000000	-0.000011	0.000044	-0.000063	-0.232179	-9.678999	178.845983
61774	2.190583	-0.058012	12.935504	0.015146	0.005057	3.307108	1.000000	-0.000008	0.000032	-0.000060	-0.234216	-9.680891	178.860570
61775	2.181056	-0.098737	12.928686	0.024608	0.045455	3.298949	1.000000	-0.000008	0.000035	-0.000068	-0.234866	-9.682371	178.860942
61776	2.188753	-0.057438	12.935816	0.017703	0.004588	3.307105	1.000000	0.000025	0.000041	-0.000059	-0.231609	-9.683428	178.858736
61777	2.168564	-0.065599	12.923252	0.035749	0.012421	3.291357	1.000000	-0.000029	0.000047	-0.000069	-0.234714	-9.683504	178.858943
61778	2.167433	-0.065738	12.923441	0.036860	0.012316	3.291354	1.000000	-0.000004	0.000041	-0.000065	-0.234259	-9.683692	178.851629
61779	2.204360	-0.056256	12.907521	-0.002233	0.003620	3.281833	1.000000	-0.000004	0.000041	-0.000065	-0.234538	-9.684450	178.852283
61780	2.209397	-0.105229	12.930830	-0.002027	0.052238	3.305855	1.000000	-0.000013	0.000044	-0.000081	-0.236100	-9.685356	178.857870
61781	2.193574	-0.096762	12.900920	0.008539	0.043633	3.273676	1.000000	0.000004	0.000038	-0.000067	-0.235478	-9.686461	178.858270
61782	2.207317	-0.097195	12.972827	0.007105	0.043818	3.346870	1.000000	0.000000	0.000051	-0.000071	-0.235535	-9.685828	178.862731
61783	2.195594	-0.071970	12.925618	0.010213	0.018770	3.298261	1.000000	-0.000005	0.000044	-0.000092	-0.235435	-9.686222	178.860310
61784	2.213207	-0.063042	12.938633	-0.005355	0.010388	3.314016	1.000000	0.000019	0.000066	-0.000066	-0.233024	-9.683998	178.859783
61785	2.226588	-0.078208	12.927335	-0.020200	0.026221	3.305190	1.000000	0.000001	0.000035	-0.000078	-0.232524	-9.685464	178.858971
61786	2.244646	-0.069522	12.940278	-0.035775	0.017883	3.320951	1.000000	-0.000004	0.000041	-0.000065	-0.232525	-9.686086	178.855585
61787	2.190796	-0.062762	12.968074	0.021880	0.009975	3.339266	1.000000	0.000011	0.000051	-0.000062	-0.231163	-9.685747	178.856551
61788	2.170507	-0.070767	12.955512	0.039882	0.017944	3.323503	1.000000	-0.000000	0.000047	-0.000063	-0.230579	-9.685693	178.850336
61789	2.173589	-0.053735	12.938389	0.033663	0.001225	3.307074	1.000000	0.000007	0.000044	-0.000065	-0.229589	-9.686076	178.851021
61790	2.176832	-0.036786	12.921238	0.027569	-0.015287	3.290646	1.000000	-0.000008	0.000035	-0.000068	-0.229281	-9.688095	178.839180
61791	2.209495	-0.043778	12.922683	-0.004059	-0.007590	3.297593	1.000000	0.000008	0.000048	-0.000073	-0.228041	-9.688115	178.838934
61792	2.208352	-0.043177	12.922881	-0.002887	-0.007979	3.297593	1.000000	0.000015	0.000041	-0.000067	-0.226662	-9.688555	178.844397
61793	2.240984	-0.042647	12.965969	-0.027722	-0.008083	3.345555	1.000000	-0.000009	0.000047	-0.000052	-0.227729	-9.688608	178.846525
61794	2.248517	-0.008917	12.931495	-0.041538	-0.041245	3.312710	1.000000	0.000016	0.000029	-0.000082	-0.225342	-9.690132	178.842666
61795	2.243277	-0.032558	12.907363	-0.039639	-0.017286	3.288133	1.000000	-0.000003	0.000044	-0.000073	-0.225377	-9.690529	178.842395
61796	2.256769	-0.040476	12.937693	-0.047540	-0.009135	3.320333	1.000000	0.000001	0.000054	-0.000079	-0.224247	-9.690538	178.835140
61797	2.240661	-0.024375	12.949443	-0.030184	-0.025506	3.329141	1.000000	0.000001	0.000054	-0.000079	-0.223662	-9.689851	178.834220
61798	2.243406	-0.007379	12.932384	-0.036262	-0.042296	3.312722	1.000000	-0.000003	0.000063	-0.000074	-0.223841	-9.688666	178.837165
61799	2.199647	-0.040864	12.924373	0.005941	-0.009807	3.297591	1.000000	-0.000017	0.000053	-0.000077	-0.225432	-9.688009	178.836474
61800	2.212931	-0.049045	12.954739	-0.002073	-0.001859	3.329790	1.000000	-0.000003	0.000060	-0.000066	-0.225968	-9.686796	178.841309
61801	2.201059	-0.023897	12.907538	0.001010	-0.026887	3.281168	1.000000	-0.000002	0.000047	-0.000081	-0.225754	-9.686831	178.840109
61802	2.176512	-0.041224	12.953896	0.033226	-0.010181	3.322804	1.000000	0.000003	0.000054	-0.000060	-0.224673	-9.685883	178.833122
61803	2.175130	-0.041123	12.954129	0.034469	-0.010450	3.322800	1.000000	-0.000015	0.000053	-0.000058	-0.226396	-9.685229	178.834577
61804	2.173789	-0.041037	12.954354	0.035754	-0.010567	3.322797	1.000000	0.000000	0.000051	-0.000071	-0.225363	-9.685083	178.825967
61805	2.187235	-0.056415	12.943079	0.020861	0.005239	3.314003	1.000000	0.000000	0.000051	-0.000071	-0.225032	-9.684758	178.825983
61806	2.194538	-0.015461	12.950267	0.014156	-0.035730	3.322158	1.000000	-0.000012	0.000041	-0.000055	-0.226434	-9.685983	178.828063
61807	2.204066	-0.047822	12.956254	0.006712	-0.003470	3.329788	1.000000	-0.000008	0.000035	-0.000068	-0.227091	-9.687467	178.828445
61808	2.188495	-0.032090	12.967885	0.024038	-0.019880	3.338572	1.000000	-0.000009	0.000028	-0.000052	-0.228559	-9.689409	178.834353
61809	2.206446	-0.031048	12.939259	0.001685	-0.020547	3.313369	1.000000	-0.000007	0.000054	-0.000068	-0.229132	-9.688739	178.834625
61810	2.238920	-0.045531	12.899188	-0.036986	-0.005143	3.279390	1.000000	-0.000002	0.000047	-0.000081	-0.228879	-9.688072	178.832097
61811	2.218729	-0.046258	12.928195	-0.012145	-0.005020	3.304589	1.000000	-0.000003	0.000044	-0.000073	-0.228919	-9.688470	178.831833
61812	2.232324	-0.061800	12.916909	-0.027059	0.010887	3.295813	1.000000	-0.000011	0.000047	-0.000071	-0.229337	-9.688522	178.825241
61813	2.212051	-0.062739	12.945924	-0.002214	0.011014	3.321007	1.000000	-0.000010	0.000050	-0.000079	-0.230032	-9.688213	178.824302
61814	2.191588	-0.071148	12.933355	0.015635	0.018857	3.305209	1.000000	-0.000010	0.000066	-0.000072	-0.231230	-9.685672	178.828346
61815	2.209000	-0.070242	12.904835	-0.006740	0.018173	3.280021	1.000000	-0.000024	0.000060	-0.000082	-0.233482	-9.684310	178.826986
61816	2.203224	-0.086958	12.922406	0.001888	0.034330	3.296437	1.000000	-0.000004	0.000060	-0.000066	-0.233858	-9.682704	178.829559
61817	2.197610	-0.103659	12.939947	0.010565	0.050524	3.312852	1.000000	-0.000019	0.000047	-0.000061	-0.235957	-9.682775	178.830736
61818	2.158250	-0.113201	12.956132	0.051963	0.058949	3.322229	1.000000	-0.000002	0.000060	-0.000047	-0.235967	-9.680668	178.827721
61819	2.194862	-0.103341	12.940416	0.012874	0.050056	3.312852	1.000000	0.000008	0.000048	-0.000073	-0.234739	-9.680688	178.827489
61820	2.174527	-0.104049	12.969421	0.037835	0.050200	3.338028	1.000000	-0.000007	0.000054	-0.000068	-0.235348	-9.680476	178.828499
61821	2.158485	-0.095514	12.939501	0.048324	0.041671	3.305804	1.000000	0.000009	0.000051	-0.000081	-0.233872	-9.680134	178.827338
61822	2.172115	-0.110682	12.928227	0.033313	0.057403	3.297042	1.000000	0.000006	0.000041	-0.000057	-0.233337	-9.680643	178.830413
61823	2.175151	-0.085840	12.952733	0.034045	0.032880	3.321607	1.000000	0.000026	0.000045	-0.000067	-0.230185	-9.680992	178.830888
61824	2.197312	-0.060117	12.948446	0.010944	0.007994	3.321005	1.000000	-0.000008	0.000035	-0.000067	-0.230527	-9.681546	178.823986
61825	2.177479	-0.068284	12.935754	0.028870	0.015941	3.305190	1.000000	0.000011	0.000035	-0.000069	-0.229016	-9.682997	178.824151
61826	2.204075	-0.025975	12.914129	-0.001492	-0.025482	3.288179	1.000000	-0.000001	0.000029	-0.000062	-0.228962	-9.685028	178.822710
61827	2.203175	-0.025502	12.914284	-0.000251	-0.025756	3.288179	1.000000	0.000013	0.000041	-0.000085	-0.226953	-9.685753	178.821016
61828	2.221002	-0.016515	12.927323	-0.015716	-0.034289	3.303996	1.000000	-0.000003	0.000044	-0.000073	-0.227149	-9.686032	178.821596
