// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41012	9.888732	-0.646730	0.651399	0.020084	0.086790	0.118156	1.000000	0.000032	0.000027	0.000034	-47.348849	-84.243242	49.870403
41013	9.874690	-0.627600	0.654811	0.015042	0.105405	0.102999	1.000000	0.000033	0.000028	0.000042	-47.373410	-84.238877	49.896851
41014	9.856967	-0.642098	0.665116	0.003123	0.089417	0.087134	1.000000	0.000032	0.000027	0.000034	-47.432492	-84.242606	49.948606
41015	9.874536	-0.628980	0.655816	0.012903	0.104968	0.103006	1.000000	0.000013	0.000013	0.000038	-47.469807	-84.239723	49.985452
41016	9.861267	-0.666873	0.641099	0.028619	0.066985	0.091605	1.000000	0.000036	0.000045	0.000041	-47.456647	-84.237038	49.965674
41017	9.888305	-0.650395	0.654221	0.016704	0.085851	0.118171	1.000000	0.000040	0.000013	0.000048	-47.498156	-84.233221	50.009779
41018	9.856630	-0.645154	0.667152	0.001825	0.088141	0.087146	1.000000	0.000017	0.000023	0.000037	-47.478884	-84.232029	49.994449
41019	9.856546	-0.645914	0.667653	0.001418	0.088191	0.087146	1.000000	0.000026	0.000025	0.000043	-47.507605	-84.227719	50.024185
41020	9.883600	-0.629419	0.680612	-0.011062	0.106309	0.113718	1.000000	0.000028	0.000018	0.000043	-47.539256	-84.229425	50.061112
41021	9.865871	-0.643916	0.690817	-0.021664	0.090864	0.097839	1.000000	0.000032	0.000027	0.000034	-47.558762	-84.225800	50.082220
41022	9.887899	-0.654137	0.656616	0.014069	0.083716	0.118193	1.000000	0.000025	0.000025	0.000035	-47.568729	-84.227118	50.097899
41023	9.891521	-0.621333	0.650241	0.019218	0.117831	0.118919	1.000000	0.000028	0.000026	0.000051	-47.602908	-84.222127	50.133330
41024	9.878250	-0.659116	0.635412	0.034836	0.079853	0.107515	1.000000	0.000031	0.000019	0.000017	-47.598937	-84.223790	50.123968
41025	9.856065	-0.650094	0.670701	-0.002087	0.086304	0.087162	1.000000	0.000024	0.000033	0.000044	-47.622194	-84.218891	50.147929
41026	9.878067	-0.660619	0.636688	0.034279	0.079236	0.107522	1.000000	0.000016	0.000039	0.000054	-47.611131	-84.214848	50.133740
41027	9.873529	-0.637991	0.662239	0.007551	0.101183	0.103051	1.000000	0.000035	0.000012	0.000025	-47.636405	-84.213166	50.160971
41028	9.895576	-0.648223	0.627904	0.043240	0.094027	0.123417	1.000000	0.000026	0.000025	0.000043	-47.653441	-84.213877	50.183369
41029	9.873378	-0.639363	0.663172	0.006322	0.100484	0.103059	1.000000	0.000025	0.000025	0.000035	-47.676856	-84.210308	50.207579
41030	9.873289	-0.640110	0.663773	0.004733	0.099883	0.103066	1.000000	0.000024	0.000033	0.000044	-47.728501	-84.212677	50.257304
41031	9.877658	-0.664157	0.639350	0.030622	0.078028	0.107543	1.000000	0.000023	0.000024	0.000027	-47.746964	-84.209848	50.276335
41032	9.881316	-0.631204	0.632948	0.035716	0.111446	0.108288	1.000000	0.000026	0.000025	0.000043	-47.753698	-84.208917	50.281063
41033	9.855363	-0.656029	0.675214	-0.006785	0.083850	0.087181	1.000000	0.000024	0.000033	0.000044	-47.777080	-84.204051	50.305121
41034	9.886870	-0.662899	0.663296	0.007518	0.080165	0.118230	1.000000	0.000043	0.000023	0.000039	-47.783884	-84.203420	50.307643
41035	9.855185	-0.657589	0.676295	-0.007695	0.083314	0.087185	1.000000	0.000019	0.000023	0.000045	-47.816817	-84.199204	50.340720
41036	9.875947	-0.661324	0.587868	0.081602	0.084914	0.102120	1.000000	0.000036	0.000020	0.000041	-47.832117	-84.200636	50.366772
41037	9.872688	-0.645411	0.667558	0.001274	0.098038	0.103086	1.000000	0.000033	0.000028	0.000041	-47.857064	-84.196355	50.393492
41038	9.890281	-0.632358	0.658423	0.010290	0.112905	0.118989	1.000000	0.000032	0.000027	0.000034	-47.885923	-84.198488	50.421217
41039	9.863046	-0.650336	0.646501	0.021383	0.094144	0.092425	1.000000	0.000033	0.000028	0.000041	-47.911042	-84.194225	50.448093
41040	9.872427	-0.647562	0.669342	-0.000689	0.096722	0.103099	1.000000	0.000040	0.000030	0.000040	-47.900058	-84.193207	50.442454
41041	9.880553	-0.638023	0.638011	0.030773	0.108916	0.108333	1.000000	0.000032	0.000027	0.000034	-47.919799	-84.189657	50.463758
41042	9.889946	-0.635159	0.660757	0.008414	0.111717	0.119004	1.000000	0.000017	0.000022	0.000037	-47.937522	-84.189603	50.472090
41043	9.894303	-0.659285	0.636389	0.034279	0.089841	0.123491	1.000000	0.000038	0.000037	0.000040	-47.952971	-84.184690	50.489762
41044	9.858172	-0.630365	0.674549	-0.008002	0.114201	0.087960	1.000000	0.000030	0.000027	0.000026	-47.975924	-84.187956	50.515620
41045	9.880227	-0.640630	0.640441	0.028042	0.107797	0.108353	1.000000	0.000040	0.000030	0.000040	-47.997154	-84.183676	50.539374
41046	9.875687	-0.617987	0.666121	0.000625	0.129040	0.103873	1.000000	0.000031	0.000035	0.000042	-48.020942	-84.184582	50.565304
41047	9.875594	-0.618789	0.666754	0.000186	0.129084	0.103872	1.000000	0.000026	0.000025	0.000043	-48.050247	-84.180396	50.595542
41048	9.862258	-0.656655	0.652111	0.015124	0.091061	0.092465	1.000000	0.000029	0.000035	0.000034	-48.073136	-84.182000	50.616744
41049	9.879868	-0.643553	0.643042	0.024860	0.106572	0.108375	1.000000	0.000032	0.000027	0.000034	-48.093417	-84.178508	50.638528
41050	9.875345	-0.620764	0.668603	-0.002984	0.128049	0.103885	1.000000	0.000032	0.000027	0.000034	-48.146480	-84.181422	50.679650
41051	9.871463	-0.655185	0.676098	-0.009052	0.094035	0.103120	1.000000	0.000021	0.000024	0.000053	-48.185446	-84.176594	50.718887
41052	9.861908	-0.659635	0.654386	0.012060	0.090307	0.092476	1.000000	0.000026	0.000025	0.000043	-48.207940	-84.175015	50.721443
41053	9.888978	-0.643171	0.667461	0.000080	0.109163	0.119036	1.000000	0.000033	0.000028	0.000041	-48.233804	-84.170821	50.748869
41054	9.879435	-0.647408	0.645816	0.020305	0.105287	0.108399	1.000000	0.000032	0.000027	0.000034	-48.280649	-84.173746	50.788047
41055	9.874899	-0.624790	0.671428	-0.006421	0.127286	0.103893	1.000000	0.000025	0.000033	0.000051	-48.310299	-84.168283	50.818333
41056	9.879263	-0.648855	0.647001	0.019777	0.104747	0.108406	1.000000	0.000031	0.000018	0.000017	-48.287239	-84.168307	50.786638
41057	9.879190	-0.649423	0.647544	0.019319	0.104793	0.108406	1.000000	0.000024	0.000033	0.000044	-48.311561	-84.163548	50.811346
41058	9.869647	-0.653780	0.625850	0.039961	0.100776	0.097777	1.000000	0.000028	0.000018	0.000043	-48.349329	-84.165428	50.847909
41059	9.853047	-0.674982	0.690166	-0.024314	0.076642	0.087212	1.000000	0.000037	0.000021	0.000049	-48.386205	-84.161144	50.886766
41060	9.897837	-0.644811	0.693456	-0.026405	0.110294	0.129696	1.000000	0.000025	0.000025	0.000035	-48.400803	-84.161797	50.896791
41061	9.851079	-0.612679	0.655013	0.007493	0.140819	0.078131	1.000000	0.000030	0.000027	0.000026	-48.416604	-84.159065	50.913621
41062	9.883223	-0.676420	0.625172	0.042127	0.080967	0.112943	1.000000	0.000039	0.000029	0.000032	-48.417841	-84.159653	50.914337
41063	9.882529	-0.620069	0.643765	0.021072	0.137033	0.109211	1.000000	0.000033	0.000028	0.000041	-48.443952	-84.155491	50.941890
41064	9.888069	-0.650814	0.673490	-0.006615	0.105662	0.119072	1.000000	0.000034	0.000020	0.000033	-48.437718	-84.155401	50.933173
41065	9.874100	-0.631680	0.676721	-0.011606	0.124315	0.103926	1.000000	0.000010	0.000028	0.000047	-48.469933	-84.150735	50.964135
41066	9.878447	-0.655937	0.652297	0.014682	0.101689	0.108447	1.000000	0.000043	0.000023	0.000039	-48.451051	-84.148451	50.939269
41067	9.873926	-0.633193	0.677838	-0.012018	0.123716	0.103933	1.000000	0.000022	0.000032	0.000036	-48.470007	-84.144421	50.958330
41068	9.873837	-0.633847	0.678530	-0.012381	0.123023	0.103942	1.000000	0.000029	0.000035	0.000034	-48.454644	-84.143352	50.941049
41069	9.878188	-0.657941	0.654196	0.013398	0.101082	0.108455	1.000000	0.000025	0.000025	0.000035	-48.479135	-84.139927	50.965935
41070	9.864226	-0.638711	0.657510	0.008045	0.119115	0.093319	1.000000	0.000022	0.000032	0.000036	-48.493212	-84.140123	50.972837
41071	9.878009	-0.659385	0.655437	0.012098	0.100548	0.108462	1.000000	0.000017	0.000031	0.000045	-48.521211	-84.135415	51.000314
41072	9.872340	-0.629992	0.626828	0.040014	0.130468	0.098633	1.000000	0.000037	0.000029	0.000024	-48.461535	-84.132635	50.942984
41073	9.863975	-0.640796	0.659240	0.007645	0.118458	0.093327	1.000000	0.000039	0.000013	0.000048	-48.503276	-84.128936	50.986896
41074	9.886053	-0.651434	0.625077	0.043254	0.111200	0.113787	1.000000	0.000024	0.000033	0.000044	-48.516710	-84.128826	51.000691
41075	9.863797	-0.642385	0.660363	0.006374	0.117806	0.093336	1.000000	0.000032	0.000027	0.000034	-48.537008	-84.125363	51.022139
41076	9.859290	-0.619541	0.685809	-0.021248	0.139079	0.088827	1.000000	0.000034	0.000020	0.000033	-48.577026	-84.129387	51.065464
41077	9.895251	-0.649925	0.648957	0.019216	0.113938	0.124424	1.000000	0.000033	0.000028	0.000041	-48.602601	-84.125229	51.092407
41078	9.863549	-0.644492	0.662010	0.004201	0.116257	0.093356	1.000000	0.000024	0.000033	0.000044	-48.587101	-84.124027	51.083660
41079	9.863454	-0.645243	0.662682	0.003742	0.116296	0.093355	1.000000	0.000022	0.000032	0.000036	-48.605732	-84.120022	51.102387
41080	9.871665	-0.635931	0.631440	0.035724	0.127762	0.098685	1.000000	0.000032	0.000036	0.000050	-48.586663	-84.115469	51.074034
41081	9.872691	-0.643276	0.686285	-0.018372	0.119148	0.103980	1.000000	0.000032	0.000027	0.000034	-48.606806	-84.112021	51.095323
41082	9.880926	-0.633833	0.654875	0.013138	0.130522	0.109313	1.000000	0.000043	0.000023	0.000039	-48.607371	-84.111470	51.091915
41083	9.880842	-0.634581	0.655419	0.012682	0.130561	0.109313	1.000000	0.000033	0.000028	0.000041	-48.632520	-84.107301	51.118400
41084	9.894610	-0.655346	0.653252	0.016736	0.111160	0.124460	1.000000	0.000037	0.000021	0.000049	-48.638322	-84.106615	51.128658
41085	9.866812	-0.616277	0.659150	0.007299	0.148442	0.094187	1.000000	0.000032	0.000027	0.000034	-48.658291	-84.103170	51.149762
41086	9.885007	-0.660400	0.632163	0.038158	0.107056	0.113853	1.000000	0.000024	0.000033	0.000044	-48.626997	-84.099760	51.117451
41087	9.839451	-0.635056	0.647827	0.018532	0.128921	0.067637	1.000000	0.000019	0.000023	0.000045	-48.659630	-84.095652	51.149832
41088	9.880389	-0.638707	0.658227	0.010974	0.128536	0.109341	1.000000	0.000018	0.000031	0.000053	-48.674628	-84.093301	51.152265
41089	9.861455	-0.646541	0.614306	0.053969	0.121779	0.088118	1.000000	0.000039	0.000021	0.000024	-48.690963	-84.091134	51.170573
41090	9.862488	-0.653625	0.668819	0.000933	0.112290	0.093402	1.000000	0.000022	0.000008	0.000036	-48.650866	-84.089163	51.130723
41091	9.880170	-0.640709	0.659564	0.010693	0.127738	0.109352	1.000000	0.000031	0.000035	0.000042	-48.669643	-84.084366	51.150516
41092	9.857894	-0.631641	0.694780	-0.026215	0.133564	0.088891	1.000000	0.000036	0.000020	0.000041	-48.672992	-84.084696	51.157145
41093	9.902194	-0.652016	0.625966	0.046148	0.120365	0.129836	1.000000	0.000034	0.000020	0.000033	-48.697831	-84.081830	51.183393
41094	9.870517	-0.646362	0.638756	0.029677	0.122936	0.098766	1.000000	0.000027	0.000017	0.000035	-48.762222	-84.086996	51.244788
41095	9.897628	-0.629823	0.651806	0.017702	0.141777	0.125328	1.000000	0.000022	0.000032	0.000036	-48.780050	-84.082986	51.262618
41096	9.879782	-0.644107	0.662066	0.006142	0.125603	0.109383	1.000000	0.000034	0.000020	0.000033	-48.816825	-84.087045	51.301206
41097	9.865858	-0.624891	0.665289	0.001219	0.144267	0.094252	1.000000	0.000024	0.000033	0.000044	-48.839819	-84.082337	51.324419
41098	9.879609	-0.645592	0.663194	0.004242	0.124808	0.109394	1.000000	0.000017	0.000022	0.000037	-48.879782	-84.086389	51.371282
41099	9.857338	-0.636459	0.698267	-0.032610	0.131467	0.088900	1.000000	0.000036	0.000020	0.000041	-48.910241	-84.082875	51.403372
41100	9.870034	-0.650582	0.641920	0.024512	0.120603	0.098808	1.000000	0.000032	0.000027	0.000034	-48.922823	-84.085317	51.420745
41101	9.887732	-0.637595	0.632758	0.034240	0.136034	0.114774	1.000000	0.000025	0.000025	0.000035	-48.946586	-84.081974	51.444853
41102	9.879293	-0.648281	0.665286	0.002161	0.123262	0.109414	1.000000	0.000039	0.000029	0.000032	-48.921011	-84.081058	51.420284
41103	9.879208	-0.648909	0.665934	0.001697	0.123290	0.109414	1.000000	0.000022	0.000032	0.000036	-48.939006	-84.077113	51.438321
41104	9.887486	-0.639597	0.634583	0.032761	0.134627	0.114798	1.000000	0.000026	0.000025	0.000043	-48.961681	-84.077625	51.456615
41105	9.882987	-0.616666	0.660165	0.006109	0.156695	0.110262	1.000000	0.000024	0.000041	0.000019	-48.960191	-84.074504	51.455220
41106	9.888366	-0.647236	0.690078	-0.021794	0.125242	0.120023	1.000000	0.000028	0.000018	0.000043	-48.963100	-84.074740	51.460279
41107	9.851675	-0.668800	0.655763	0.011011	0.103063	0.082871	1.000000	0.000026	0.000025	0.000043	-48.991670	-84.070685	51.489378
41108	9.882747	-0.618859	0.661701	0.004794	0.155225	0.110286	1.000000	0.000028	0.000018	0.000043	-49.000661	-84.070324	51.490636
41109	9.859883	-0.660349	0.624764	0.042044	0.114399	0.088263	1.000000	0.000033	0.000028	0.000041	-49.025250	-84.066236	51.516523
41110	9.869206	-0.657458	0.647618	0.019205	0.117138	0.098862	1.000000	0.000039	0.000029	0.000032	-49.045565	-84.068342	51.532856
41111	9.873082	-0.624606	0.641279	0.024494	0.151195	0.099712	1.000000	0.000021	0.000040	0.000044	-49.062902	-84.063102	51.550075
41112	9.869022	-0.658892	0.648972	0.018905	0.116405	0.098871	1.000000	0.000034	0.000020	0.000033	-49.033518	-84.061624	51.516696
41113	9.873928	-0.632514	0.696656	-0.029462	0.141904	0.104915	1.000000	0.000024	0.000033	0.000043	-49.056254	-84.056974	51.539597
41114	9.904440	-0.633175	0.630703	0.038705	0.146397	0.130838	1.000000	0.000043	0.000022	0.000039	-49.039586	-84.056022	51.522942
41115	9.872750	-0.627539	0.643528	0.023610	0.149680	0.099737	1.000000	0.000017	0.000022	0.000037	-49.066682	-84.052723	51.549492
41116	9.864270	-0.638306	0.676008	-0.009440	0.136932	0.094351	1.000000	0.000033	0.000028	0.000041	-49.091629	-84.054648	51.576381
41117	9.876992	-0.652606	0.619739	0.048193	0.126851	0.104295	1.000000	0.000026	0.000025	0.000043	-49.119872	-84.050610	51.605081
41118	9.890292	-0.616278	0.635542	0.032039	0.163532	0.115747	1.000000	0.000031	0.000035	0.000042	-49.099974	-84.048560	51.581311
41119	9.845192	-0.647846	0.633342	0.032910	0.129371	0.073202	1.000000	0.000026	0.000025	0.000043	-49.128069	-84.044520	51.609849
41120	9.886127	-0.651443	0.643646	0.025880	0.128599	0.114898	1.000000	0.000031	0.000010	0.000042	-49.110177	-84.043951	51.598703
41121	9.862849	-0.635855	0.624342	0.042731	0.143847	0.089201	1.000000	0.000028	0.000018	0.000043	-49.143634	-84.040505	51.632917
41122	9.873145	-0.639391	0.701455	-0.032919	0.138011	0.104960	1.000000	0.000016	0.000047	0.000029	-49.110286	-84.038771	51.591361
41123	9.885882	-0.653477	0.645345	0.024714	0.127903	0.114910	1.000000	0.000041	0.000022	0.000031	-49.130921	-84.035989	51.614115
41124	9.885808	-0.654114	0.645822	0.023023	0.127112	0.114924	1.000000	0.000017	0.000022	0.000037	-49.183556	-84.040792	51.666564
41125	9.867911	-0.668439	0.656057	0.012357	0.111755	0.098935	1.000000	0.000033	0.000028	0.000041	-49.207608	-84.036744	51.691847
41126	9.871840	-0.635564	0.649575	0.016865	0.144935	0.099821	1.000000	0.000039	0.000029	0.000032	-49.228541	-84.040230	51.716080
41127	9.881149	-0.632661	0.672433	-0.005344	0.148375	0.110391	1.000000	0.000033	0.000028	0.000041	-49.252683	-84.036203	51.741461
41128	9.885476	-0.656855	0.648121	0.020487	0.125407	0.114952	1.000000	0.000023	0.000024	0.000027	-49.232625	-84.037161	51.726612
41129	9.907236	-0.610399	0.631913	0.036002	0.174815	0.131828	1.000000	0.000024	0.000033	0.000043	-49.254903	-84.032570	51.749042
41130	9.853676	-0.652002	0.661669	0.003809	0.127900	0.083851	1.000000	0.000035	0.000028	0.000049	-49.305425	-84.035649	51.801063
41131	9.871414	-0.639197	0.652480	0.013529	0.143278	0.099851	1.000000	0.000034	0.000020	0.000033	-49.330300	-84.032971	51.827272
41132	9.857544	-0.619911	0.655591	0.007844	0.161027	0.084751	1.000000	0.000033	0.000028	0.000041	-49.357596	-84.036029	51.861475
41133	9.885037	-0.660661	0.650950	0.016170	0.123715	0.114981	1.000000	0.000026	0.000025	0.000043	-49.385716	-84.032079	51.890059
41134	9.861783	-0.644979	0.631782	0.032197	0.138166	0.089322	1.000000	0.000034	0.000020	0.000033	-49.420662	-84.036065	51.923344
41135	9.894262	-0.658483	0.674197	-0.007381	0.126364	0.125549	1.000000	0.000033	0.000028	0.000041	-49.445014	-84.032105	51.948944
41136	9.853181	-0.656340	0.664756	-0.000378	0.125426	0.083884	1.000000	0.000034	0.000020	0.000033	-49.427976	-84.032069	51.929147
41137	9.879388	-0.633410	0.623581	0.041272	0.152724	0.105344	1.000000	0.000006	0.000027	0.000031	-49.448355	-84.029053	51.947659
41138	9.884645	-0.664031	0.653467	0.012718	0.121369	0.115015	1.000000	0.000043	0.000022	0.000039	-49.471795	-84.031065	51.966981
41139	9.861385	-0.648392	0.634493	0.029594	0.136608	0.089351	1.000000	0.000029	0.000043	0.000042	-49.484774	-84.025930	51.980580
41140	9.870672	-0.645444	0.657537	0.007386	0.139263	0.099914	1.000000	0.000028	0.000034	0.000026	-49.466504	-84.026388	51.956778
41141	9.888431	-0.632511	0.648408	0.017097	0.154622	0.115927	1.000000	0.000036	0.000020	0.000041	-49.496323	-84.023037	51.988090
41142	9.878975	-0.636885	0.626571	0.038294	0.150435	0.105391	1.000000	0.000028	0.000018	0.000043	-49.508212	-84.023431	51.993211
41143	9.870413	-0.647702	0.659196	0.005868	0.138528	0.099926	1.000000	0.000037	0.000045	0.000048	-49.522094	-84.017550	52.008671
41144	9.847168	-0.632050	0.640193	0.021760	0.152824	0.074285	1.000000	0.000009	0.000020	0.000031	-49.559249	-84.022978	52.049446
41145	9.888102	-0.635501	0.650507	0.014089	0.152941	0.115958	1.000000	0.000036	0.000012	0.000033	-49.589889	-84.020975	52.081656
41146	9.865770	-0.626235	0.685629	-0.023562	0.158834	0.095385	1.000000	0.000030	0.000043	0.000050	-49.614983	-84.022137	52.110176
41147	9.842525	-0.610684	0.666614	-0.006670	0.174069	0.069735	1.000000	0.000036	0.000020	0.000041	-49.644950	-84.018833	52.141624
41148	9.879359	-0.647702	0.684297	-0.020912	0.139284	0.110502	1.000000	0.000028	0.000034	0.000026	-49.656257	-84.022434	52.153268
41149	9.887758	-0.638378	0.652914	0.010533	0.151188	0.115989	1.000000	0.000036	0.000020	0.000041	-49.686302	-84.019147	52.184794
41150	9.864537	-0.622763	0.633715	0.028124	0.165353	0.090362	1.000000	0.000026	0.000025	0.000043	-49.646167	-84.017630	52.154257
41151	9.887581	-0.639969	0.654038	0.010245	0.150109	0.116006	1.000000	0.000031	0.000035	0.000042	-49.664646	-84.013161	52.173651
41152	9.855878	-0.634197	0.666885	-0.004698	0.152582	0.084886	1.000000	0.000034	0.000020	0.000033	-49.656480	-84.014210	52.162309
41153	9.860199	-0.658540	0.642422	0.020926	0.130458	0.089456	1.000000	0.000014	0.000013	0.000046	-49.697720	-84.011005	52.202657
41154	9.882945	-0.618724	0.680236	-0.017351	0.170329	0.111466	1.000000	0.000035	0.000028	0.000049	-49.695687	-84.011384	52.208428
41155	9.882861	-0.619420	0.680816	-0.017842	0.170322	0.111465	1.000000	0.000030	0.000026	0.000026	-49.709905	-84.008980	52.223451
41156	9.877803	-0.647357	0.634272	0.029667	0.143886	0.105517	1.000000	0.000021	0.000024	0.000052	-49.711767	-84.007981	52.219988
41157	9.896441	-0.640986	0.679394	-0.014335	0.150759	0.126581	1.000000	0.000029	0.000034	0.000034	-49.725089	-84.004261	52.234014
41158	9.846003	-0.642415	0.647760	0.013757	0.146229	0.074399	1.000000	0.000026	0.000025	0.000043	-49.735887	-84.006288	52.249253
41159	9.869036	-0.659563	0.667993	-0.004139	0.130974	0.100029	1.000000	0.000025	0.000025	0.000035	-49.758685	-84.003199	52.272269
41160	9.873066	-0.626692	0.661477	0.001249	0.164103	0.100980	1.000000	0.000055	0.000034	0.000036	-49.739533	-84.003162	52.253679
41161	9.881481	-0.617557	0.630176	0.032702	0.175977	0.106493	1.000000	0.000010	0.000028	0.000047	-49.769140	-83.998810	52.281809
41162	9.855013	-0.641845	0.672332	-0.010040	0.147750	0.084956	1.000000	0.000054	0.000018	0.000045	-49.772429	-84.000337	52.291643
41163	9.900294	-0.669089	0.658115	0.008344	0.125689	0.131193	1.000000	0.000029	0.000034	0.000034	-49.785568	-83.996650	52.305499
41164	9.872711	-0.629762	0.663852	-0.000724	0.162127	0.101012	1.000000	0.000033	0.000028	0.000041	-49.773250	-83.996662	52.292236
41165	9.864104	-0.640436	0.696400	-0.033160	0.150229	0.095491	1.000000	0.000033	0.000028	0.000041	-49.796755	-83.992840	52.316960
41166	9.876920	-0.654949	0.640203	0.024489	0.138990	0.105601	1.000000	0.000026	0.000025	0.000043	-49.787113	-83.993126	52.308545
41167	9.863090	-0.635654	0.643365	0.019658	0.157661	0.090508	1.000000	0.000029	0.000034	0.000034	-49.800039	-83.989452	52.322188
