// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41301	2.367993	-0.059467	12.920055	-0.017807	0.020547	3.322685	1.000000	0.000013	0.000043	-0.000066	-0.176584	-10.306696	177.134524
41302	2.380894	-0.064014	12.862312	-0.040367	0.026616	3.268195	1.000000	0.000000	0.000037	-0.000080	-0.176244	-10.307847	177.133501
41303	2.379891	-0.063725	12.862499	-0.039189	0.026199	3.268199	1.000000	-0.000004	0.000041	-0.000063	-0.176957	-10.308393	177.135287
41304	2.382972	-0.073784	12.916143	-0.032201	0.035838	3.321559	1.000000	0.000007	0.000059	-0.000084	-0.175742	-10.307058	177.133746
41305	2.386340	-0.058988	12.885334	-0.041759	0.021647	3.291805	1.000000	-0.000008	0.000033	-0.000070	-0.176522	-10.308517	177.134308
41306	2.380680	-0.073107	12.916569	-0.029799	0.035105	3.321566	1.000000	0.000008	0.000053	-0.000067	-0.175583	-10.307851	177.134781
41307	2.356596	-0.046844	12.867948	-0.016321	0.008306	3.269342	1.000000	-0.000010	0.000057	-0.000081	-0.176328	-10.306836	177.132966
41308	2.341711	-0.065061	12.876860	0.000597	0.025594	3.275502	1.000000	-0.000003	0.000054	-0.000082	-0.176247	-10.306030	177.131687
41309	2.331012	-0.045193	12.903992	0.014869	0.004930	3.300223	1.000000	0.000004	0.000045	-0.000073	-0.175845	-10.306210	177.131835
41310	2.343588	-0.074775	12.930719	0.008804	0.034820	3.328857	1.000000	-0.000003	0.000048	-0.000073	-0.176048	-10.306154	177.131650
41311	2.351870	-0.094035	12.904032	-0.003118	0.054624	3.304141	1.000000	-0.000003	0.000042	-0.000055	-0.176897	-10.306551	177.134837
41312	2.345884	-0.059787	12.900105	0.000438	0.020184	3.299103	1.000000	0.000002	0.000045	-0.000081	-0.176265	-10.306875	177.133645
41313	2.340747	-0.097498	12.882060	0.004245	0.057734	3.280544	1.000000	-0.000011	0.000044	-0.000063	-0.177572	-10.307237	177.134619
41314	2.393764	-0.072058	12.882849	-0.048905	0.034622	3.290729	1.000000	-0.000014	0.000043	-0.000078	-0.178917	-10.307790	177.133775
41315	2.379350	-0.090128	12.891672	-0.031958	0.051926	3.296886	1.000000	0.000018	0.000033	-0.000066	-0.176833	-10.309574	177.133519
41316	2.373447	-0.055594	12.887730	-0.028386	0.017484	3.291847	1.000000	0.000004	0.000045	-0.000073	-0.176192	-10.309818	177.133248
41317	2.367719	-0.069595	12.918971	-0.016325	0.030985	3.321600	1.000000	0.000005	0.000046	-0.000066	-0.175381	-10.310366	177.131853
41318	2.380040	-0.050811	12.910540	-0.030790	0.012947	3.315454	1.000000	-0.000004	0.000041	-0.000063	-0.175868	-10.311060	177.132763
41319	2.365439	-0.069046	12.919391	-0.013891	0.030310	3.321605	1.000000	-0.000000	0.000049	-0.000057	-0.175804	-10.310822	177.134040
41320	2.377673	-0.050227	12.910978	-0.028352	0.012269	3.315460	1.000000	0.000002	0.000045	-0.000081	-0.175170	-10.311147	177.132849
41321	2.372538	-0.087811	12.892943	-0.024626	0.049869	3.296910	1.000000	-0.000003	0.000048	-0.000073	-0.175142	-10.310927	177.132960
41322	2.361571	-0.068207	12.920103	-0.010272	0.029268	3.321611	1.000000	-0.000013	0.000068	-0.000074	-0.176449	-10.308615	177.132608
41323	2.342481	-0.076045	12.875572	0.000741	0.036482	3.274406	1.000000	0.000003	0.000039	-0.000064	-0.176583	-10.309476	177.134605
41324	2.350144	-0.071677	12.898183	-0.002959	0.032274	3.298011	1.000000	-0.000001	0.000055	-0.000074	-0.176494	-10.308593	177.134251
41325	2.330461	-0.055943	12.902918	0.016335	0.015446	3.299100	1.000000	-0.000003	0.000048	-0.000073	-0.177054	-10.308602	177.134177
41326	2.347602	-0.071133	12.898649	-0.000517	0.031467	3.298013	1.000000	-0.000003	0.000048	-0.000073	-0.177255	-10.308547	177.133997
41327	2.341807	-0.085335	12.929893	0.011436	0.044863	3.327759	1.000000	-0.000003	0.000048	-0.000073	-0.177824	-10.308413	177.134638
41328	2.331825	-0.089136	12.907704	0.017555	0.048352	3.304154	1.000000	-0.000006	0.000041	-0.000071	-0.178317	-10.309188	177.134630
41329	2.340361	-0.108312	12.881003	0.005576	0.068224	3.279469	1.000000	0.000000	0.000037	-0.000080	-0.177948	-10.310277	177.133842
41330	2.375059	-0.066937	12.886338	-0.029430	0.028616	3.290801	1.000000	0.000006	0.000040	-0.000048	-0.177578	-10.311109	177.136508
41331	2.342146	-0.069671	12.899649	0.005579	0.029666	3.298016	1.000000	-0.000005	0.000047	-0.000081	-0.177385	-10.311350	177.133811
41332	2.349889	-0.065326	12.922248	0.001904	0.025447	3.321622	1.000000	0.000003	0.000039	-0.000064	-0.177027	-10.312344	177.134637
41333	2.371749	-0.065971	12.886953	-0.025776	0.027548	3.290811	1.000000	-0.000005	0.000047	-0.000081	-0.177489	-10.312185	177.134567
41334	2.347477	-0.064721	12.922690	0.004295	0.024666	3.321623	1.000000	-0.000001	0.000055	-0.000074	-0.177400	-10.311302	177.134217
41335	2.377770	-0.061291	12.909874	-0.028264	0.022957	3.314425	1.000000	0.000001	0.000062	-0.000076	-0.177019	-10.309430	177.134240
41336	2.335769	-0.067985	12.900814	0.011576	0.027805	3.298016	1.000000	0.000002	0.000045	-0.000081	-0.176382	-10.309756	177.133055
41337	2.352966	-0.083049	12.896561	-0.005279	0.043745	3.296954	1.000000	-0.000000	0.000049	-0.000057	-0.176798	-10.309662	177.134287
41338	2.351813	-0.082921	12.896772	-0.004065	0.043381	3.296955	1.000000	-0.000017	0.000041	-0.000094	-0.178150	-10.310384	177.131609
41339	2.322718	-0.047847	12.928320	0.028411	0.006429	3.322681	1.000000	0.000005	0.000046	-0.000065	-0.177631	-10.310260	177.133544
41340	2.348863	-0.058804	12.946452	0.006660	0.018548	3.345232	1.000000	0.000002	0.000038	-0.000072	-0.177279	-10.311335	177.133453
41341	2.348570	-0.081871	12.897370	-0.000508	0.042326	3.296959	1.000000	0.000004	0.000045	-0.000073	-0.176371	-10.311493	177.132933
41342	2.347509	-0.081458	12.897566	0.000706	0.041963	3.296961	1.000000	0.000002	0.000038	-0.000072	-0.176018	-10.312568	177.132842
41343	2.355426	-0.077067	12.920137	-0.002928	0.037701	3.320572	1.000000	0.000002	0.000032	-0.000055	-0.176064	-10.314374	177.134539
41344	2.358841	-0.062150	12.889341	-0.012485	0.023485	3.290839	1.000000	0.000007	0.000059	-0.000084	-0.174848	-10.313042	177.133014
41345	2.357659	-0.061799	12.889559	-0.011183	0.023040	3.290841	1.000000	-0.000008	0.000033	-0.000070	-0.175964	-10.315039	177.131891
41346	2.342981	-0.080247	12.898396	0.005662	0.040405	3.296964	1.000000	-0.000013	0.000068	-0.000074	-0.177273	-10.312733	177.131546
41347	2.363911	-0.057523	12.912436	-0.013540	0.018440	3.314455	1.000000	-0.000001	0.000031	-0.000070	-0.177173	-10.314899	177.130206
41348	2.372556	-0.076571	12.885751	-0.025596	0.038280	3.289807	1.000000	0.000005	0.000046	-0.000065	-0.176525	-10.315065	177.130865
41349	2.352897	-0.060930	12.890433	-0.006300	0.021503	3.290846	1.000000	-0.000011	0.000050	-0.000072	-0.177958	-10.314552	177.131783
41350	2.383357	-0.057590	12.877633	-0.038831	0.019724	3.283695	1.000000	-0.000001	0.000055	-0.000074	-0.177869	-10.313672	177.131438
41351	2.359042	-0.056300	12.913332	-0.008661	0.016899	3.314461	1.000000	0.000005	0.000046	-0.000065	-0.177187	-10.314028	177.131108
41352	2.354019	-0.093868	12.895301	-0.005120	0.054475	3.295936	1.000000	-0.000001	0.000055	-0.000074	-0.177098	-10.313149	177.130764
41353	2.356612	-0.055690	12.913778	-0.006116	0.016092	3.314464	1.000000	-0.000008	0.000033	-0.000070	-0.178199	-10.315237	177.129088
41354	2.346534	-0.059359	12.891600	-0.000066	0.019614	3.290851	1.000000	0.000012	0.000068	-0.000070	-0.176682	-10.312914	177.129235
41355	2.358998	-0.088786	12.918418	-0.006213	0.049277	3.319556	1.000000	-0.000006	0.000041	-0.000071	-0.177801	-10.313683	177.129891
41356	2.371248	-0.070027	12.910037	-0.020608	0.031164	3.313446	1.000000	-0.000005	0.000047	-0.000080	-0.178006	-10.313714	177.128800
41357	2.342810	-0.058466	12.892282	0.003652	0.018390	3.290852	1.000000	-0.000003	0.000048	-0.000073	-0.178162	-10.314002	177.126911
41358	2.373835	-0.103278	12.914646	-0.020633	0.064493	3.318545	1.000000	0.000006	0.000052	-0.000075	-0.177229	-10.313421	177.126483
41359	2.326877	-0.076242	12.901336	0.021780	0.035368	3.296962	1.000000	-0.000003	0.000048	-0.000073	-0.177631	-10.313766	177.124547
41360	2.384790	-0.084120	12.906511	-0.033721	0.045955	3.312444	1.000000	-0.000006	0.000041	-0.000071	-0.178120	-10.314547	177.124547
41361	2.365201	-0.068542	12.911154	-0.014443	0.029231	3.313458	1.000000	-0.000003	0.000048	-0.000073	-0.178603	-10.314128	177.126185
41362	2.345358	-0.052998	12.915838	0.004929	0.012572	3.314468	1.000000	-0.000004	0.000060	-0.000050	-0.179345	-10.312710	177.128689
41363	2.353567	-0.072276	12.889258	-0.007185	0.032405	3.289846	1.000000	-0.000010	0.000057	-0.000081	-0.180068	-10.311689	177.126868
41364	2.347719	-0.086600	12.920488	0.004823	0.045905	3.319569	1.000000	-0.000006	0.000041	-0.000071	-0.180556	-10.312471	177.126869
41365	2.369593	-0.087101	12.885281	-0.022866	0.047911	3.288847	1.000000	0.000008	0.000053	-0.000067	-0.179838	-10.312037	177.126527
41366	2.358536	-0.067404	12.912379	-0.008288	0.027359	3.313468	1.000000	-0.000009	0.000051	-0.000064	-0.180877	-10.311611	177.127363
41367	2.357175	-0.067209	12.912628	-0.007054	0.026910	3.313469	1.000000	-0.000001	0.000055	-0.000074	-0.181158	-10.310821	177.126997
41368	2.337098	-0.051490	12.917342	0.012332	0.010267	3.314465	1.000000	0.000003	0.000070	-0.000077	-0.180492	-10.308284	177.126316
41369	2.332173	-0.089164	12.899303	0.015761	0.047838	3.295953	1.000000	-0.000008	0.000033	-0.000070	-0.181370	-10.309919	177.126364
41370	2.362613	-0.085609	12.886573	-0.016783	0.045974	3.288864	1.000000	0.000003	0.000075	-0.000094	-0.180424	-10.306717	177.123674
41371	2.361114	-0.085253	12.886850	-0.015569	0.045557	3.288867	1.000000	-0.000003	0.000042	-0.000055	-0.181133	-10.307353	177.125502
41372	2.336995	-0.084135	12.922448	0.014621	0.042793	3.319572	1.000000	0.000002	0.000038	-0.000072	-0.180776	-10.308432	177.125420
41373	2.340510	-0.069325	12.891652	0.005038	0.028599	3.289855	1.000000	-0.000003	0.000048	-0.000073	-0.180808	-10.308381	177.124831
41374	2.379918	-0.061769	12.901324	-0.032282	0.022803	3.306399	1.000000	-0.000003	0.000042	-0.000055	-0.181287	-10.309001	177.126675
41375	2.329525	-0.072861	12.869630	0.012285	0.031769	3.266235	1.000000	0.000004	0.000045	-0.000073	-0.180722	-10.309446	177.125585
41376	2.373227	-0.075553	12.932706	-0.018999	0.035919	3.336121	1.000000	-0.000002	0.000030	-0.000078	-0.180656	-10.311437	177.124755
41377	2.376776	-0.060641	12.901909	-0.028618	0.021625	3.306409	1.000000	0.000008	0.000053	-0.000067	-0.179966	-10.310644	177.126060
41378	2.343648	-0.063525	12.915109	0.006361	0.022796	3.313477	1.000000	-0.000003	0.000048	-0.000073	-0.180165	-10.310598	177.125894
41379	2.379614	-0.093939	12.906498	-0.028844	0.054908	3.311536	1.000000	-0.000006	0.000034	-0.000062	-0.181058	-10.311984	177.127631
41380	2.360061	-0.078442	12.911091	-0.009434	0.038293	3.312509	1.000000	-0.000003	0.000048	-0.000073	-0.181257	-10.311938	177.127467
41381	2.353642	-0.044303	12.907162	-0.005543	0.003893	3.307388	1.000000	-0.000002	0.000048	-0.000065	-0.181405	-10.311977	177.127356
41382	2.357640	-0.077831	12.911538	-0.006962	0.037571	3.312512	1.000000	0.000003	0.000045	-0.000081	-0.180762	-10.312309	177.126187
41383	2.361011	-0.063169	12.880774	-0.016639	0.023333	3.282803	1.000000	-0.000018	0.000053	-0.000071	-0.182653	-10.311310	177.127739
41384	2.336744	-0.062154	12.916367	0.013592	0.020608	3.313476	1.000000	0.000009	0.000035	-0.000073	-0.181450	-10.312686	177.127575
41385	2.362644	-0.073063	12.934658	-0.008112	0.032503	3.336141	1.000000	-0.000013	0.000067	-0.000074	-0.182975	-10.310537	177.126890
41386	2.339039	-0.095678	12.921052	0.013403	0.053875	3.318602	1.000000	-0.000010	0.000057	-0.000081	-0.183733	-10.309449	177.125723
41387	2.342314	-0.080982	12.890308	0.003690	0.039637	3.288895	1.000000	-0.000002	0.000048	-0.000065	-0.183938	-10.308821	177.128440
41388	2.371864	-0.053975	12.926864	-0.020119	0.013598	3.330063	1.000000	-0.000005	0.000041	-0.000071	-0.184423	-10.309606	177.128448
41389	2.358574	-0.095810	12.886339	-0.012186	0.055144	3.287946	1.000000	-0.000002	0.000048	-0.000065	-0.184602	-10.309115	177.130626
41390	2.333583	-0.046404	12.886791	0.009924	0.004521	3.283763	1.000000	-0.000003	0.000048	-0.000072	-0.184800	-10.309070	177.130464
41391	2.351083	-0.061485	12.882598	-0.007130	0.020325	3.282817	1.000000	-0.000008	0.000033	-0.000070	-0.185817	-10.310488	177.131586
41392	2.358565	-0.057353	12.905265	-0.010641	0.016023	3.306444	1.000000	-0.000015	0.000060	-0.000072	-0.187416	-10.309023	177.131424
41393	2.375841	-0.072455	12.901119	-0.027748	0.031820	3.305505	1.000000	0.000003	0.000039	-0.000064	-0.187301	-10.309615	177.134119
41394	2.356190	-0.056868	12.905701	-0.008300	0.015243	3.306447	1.000000	-0.000003	0.000048	-0.000072	-0.187498	-10.309570	177.133959
41395	2.373513	-0.071870	12.901551	-0.025425	0.031005	3.305511	1.000000	-0.000003	0.000048	-0.000072	-0.188074	-10.309072	177.136027
41396	2.372188	-0.071578	12.901796	-0.024209	0.030638	3.305514	1.000000	0.000000	0.000056	-0.000066	-0.187981	-10.308115	177.136616
41397	2.357661	-0.089932	12.910555	-0.007482	0.047995	3.311592	1.000000	-0.000005	0.000041	-0.000071	-0.188948	-10.308847	177.137300
41398	2.378488	-0.066986	12.924687	-0.026505	0.025850	3.329149	1.000000	-0.000003	0.000048	-0.000072	-0.189145	-10.308803	177.137141
41399	2.346501	-0.093393	12.888561	-0.000232	0.051082	3.287968	1.000000	0.000008	0.000060	-0.000076	-0.188487	-10.307915	177.135167
41400	2.367219	-0.070410	12.902715	-0.019249	0.028932	3.305526	1.000000	-0.000013	0.000037	-0.000061	-0.190100	-10.309155	177.136352
41401	2.325383	-0.077920	12.893392	0.020465	0.034181	3.288894	1.000000	-0.000013	0.000067	-0.000074	-0.191333	-10.306969	177.135250
41402	2.364478	-0.070111	12.903219	-0.016790	0.028217	3.305531	1.000000	0.000011	0.000043	-0.000074	-0.189841	-10.307514	177.134923
41403	2.346071	-0.077786	12.858509	-0.006201	0.035775	3.258274	1.000000	0.000003	0.000045	-0.000081	-0.189123	-10.307761	177.133923
41404	2.340225	-0.092047	12.889711	0.005833	0.049303	3.287974	1.000000	-0.000010	0.000050	-0.000072	-0.190165	-10.307423	177.133850
41405	2.343613	-0.077367	12.858960	-0.003750	0.035099	3.258277	1.000000	-0.000003	0.000048	-0.000072	-0.190135	-10.307494	177.132793
41406	2.359789	-0.068822	12.904085	-0.011914	0.026822	3.305540	1.000000	0.000003	0.000039	-0.000064	-0.189771	-10.308493	177.133640
41407	2.340052	-0.053367	12.908652	0.007497	0.010202	3.306452	1.000000	-0.000008	0.000052	-0.000056	-0.191172	-10.307716	177.136954
41408	2.367464	-0.087614	12.877687	-0.023132	0.046147	3.281003	1.000000	0.000009	0.000035	-0.000072	-0.189966	-10.309091	177.136799
41409	2.366154	-0.087322	12.877930	-0.021962	0.045674	3.281007	1.000000	-0.000013	0.000067	-0.000074	-0.191763	-10.306645	177.137612
41410	2.368132	-0.049148	12.896478	-0.022661	0.007319	3.299484	1.000000	0.000000	0.000037	-0.000080	-0.191403	-10.307809	177.136622
41411	2.372447	-0.082717	12.900827	-0.024264	0.040872	3.304646	1.000000	-0.000004	0.000041	-0.000063	-0.192368	-10.308315	177.138902
41412	2.366699	-0.096918	12.932009	-0.012221	0.054402	3.334343	1.000000	0.000004	0.000045	-0.000073	-0.191719	-10.308567	177.138663
41413	2.338423	-0.085408	12.914084	0.011905	0.041832	3.311610	1.000000	0.000002	0.000038	-0.000072	-0.191414	-10.309500	177.139087
41414	2.369096	-0.081619	12.901450	-0.020656	0.039761	3.304655	1.000000	-0.000001	0.000055	-0.000074	-0.191324	-10.308628	177.138763
41415	2.349223	-0.066247	12.906026	-0.001077	0.023232	3.305552	1.000000	-0.000010	0.000044	-0.000054	-0.192664	-10.309312	177.139147
41416	2.371265	-0.066572	12.870933	-0.028977	0.025122	3.274970	1.000000	0.000014	0.000050	-0.000075	-0.190884	-10.309028	177.138655
41417	2.346732	-0.065288	12.906484	0.001336	0.022524	3.305553	1.000000	0.000002	0.000050	-0.000098	-0.189876	-10.308602	177.135663
41418	2.359486	-0.094758	12.933343	-0.004902	0.052210	3.334356	1.000000	-0.000011	0.000044	-0.000062	-0.191202	-10.309015	177.136682
41419	2.357550	-0.046117	12.898427	-0.011750	0.003876	3.299500	1.000000	0.000006	0.000052	-0.000075	-0.190474	-10.308296	177.136943
41420	2.361751	-0.079521	12.902810	-0.013341	0.037532	3.304671	1.000000	0.000002	0.000038	-0.000072	-0.190111	-10.309378	177.136876
41421	2.365318	-0.064668	12.872037	-0.022969	0.023189	3.274986	1.000000	-0.000005	0.000047	-0.000080	-0.190645	-10.309406	177.136071
41422	2.391406	-0.075497	12.890390	-0.044697	0.034982	3.297746	1.000000	-0.000004	0.000041	-0.000063	-0.191125	-10.310112	177.137007
41423	2.380192	-0.055820	12.917415	-0.029824	0.014518	3.322263	1.000000	0.000005	0.000052	-0.000082	-0.190099	-10.309605	177.135324
41424	2.357272	-0.078201	12.903637	-0.008489	0.036018	3.304680	1.000000	0.000004	0.000033	-0.000047	-0.190018	-10.311270	177.138183
41425	2.382662	-0.040765	12.886848	-0.038156	-0.000073	3.292584	1.000000	-0.000018	0.000053	-0.000071	-0.191666	-10.310925	177.136629
41426	2.368266	-0.059300	12.895555	-0.021464	0.017449	3.298635	1.000000	0.000000	0.000037	-0.000080	-0.191303	-10.312091	177.135645
41427	2.367180	-0.058977	12.895756	-0.020272	0.017069	3.298638	1.000000	-0.000003	0.000048	-0.000072	-0.191565	-10.311945	177.135909
41428	2.352626	-0.077359	12.904490	-0.003586	0.034597	3.304686	1.000000	-0.000001	0.000055	-0.000074	-0.191475	-10.311075	177.135589
41429	2.373064	-0.054126	12.918733	-0.022525	0.012299	3.322280	1.000000	0.000006	0.000052	-0.000075	-0.190771	-10.310234	177.136452
41430	2.349947	-0.076652	12.904982	-0.001218	0.033820	3.304688	1.000000	-0.000012	0.000050	-0.000080	-0.191812	-10.309984	177.135467
41431	2.348669	-0.076585	12.905215	0.000081	0.033477	3.304689	1.000000	-0.000010	0.000050	-0.000072	-0.192743	-10.310012	177.133767
41432	2.347392	-0.076518	12.905448	0.001297	0.033114	3.304690	1.000000	-0.000012	0.000050	-0.000080	-0.193784	-10.309762	177.132782
41433	2.346195	-0.076165	12.905668	0.002544	0.032739	3.304691	1.000000	0.000014	0.000044	-0.000058	-0.192332	-10.310282	177.133670
41434	2.336508	-0.079989	12.883390	0.008370	0.036370	3.281052	1.000000	-0.000011	0.000044	-0.000062	-0.193657	-10.310698	177.134693
41435	2.352275	-0.071505	12.928606	0.000412	0.027943	3.328332	1.000000	0.000001	0.000062	-0.000075	-0.193597	-10.309206	177.133620
41436	2.336865	-0.041489	12.902207	0.009112	-0.002436	3.299502	1.000000	-0.000002	0.000048	-0.000064	-0.193792	-10.309084	177.134390
41437	2.359722	-0.090221	12.902302	-0.010775	0.047210	3.303847	1.000000	-0.000003	0.000048	-0.000072	-0.194426	-10.309533	177.132868
41438	2.339845	-0.074817	12.906828	0.008774	0.030747	3.304693	1.000000	-0.000003	0.000048	-0.000072	-0.194621	-10.309494	177.132721
41439	2.379085	-0.066762	12.916759	-0.028415	0.024553	3.321457	1.000000	0.000004	0.000045	-0.000073	-0.194020	-10.309655	177.132837
41440	2.339062	-0.097462	12.857983	0.002031	0.054110	3.256571	1.000000	0.000005	0.000046	-0.000065	-0.193369	-10.309826	177.133525
41441	2.354895	-0.088995	12.903193	-0.005881	0.045792	3.303855	1.000000	-0.000018	0.000053	-0.000071	-0.195015	-10.309457	177.132228
41442	2.366752	-0.070098	12.894970	-0.020110	0.027506	3.297825	1.000000	0.000008	0.000053	-0.000067	-0.194079	-10.308798	177.132748
41443	2.364063	-0.046333	12.944449	-0.009687	0.003002	3.345945	1.000000	-0.000009	0.000033	-0.000077	-0.195014	-10.310650	177.131412
41444	2.351575	-0.088125	12.903804	-0.002208	0.044659	3.303860	1.000000	0.000011	0.000036	-0.000064	-0.193802	-10.311944	177.132187
41445	2.350516	-0.087709	12.904000	-0.001018	0.044250	3.303862	1.000000	-0.000005	0.000047	-0.000080	-0.194203	-10.311898	177.131563
41446	2.343864	-0.053523	12.900038	0.003115	0.009879	3.298660	1.000000	0.000004	0.000045	-0.000073	-0.193552	-10.312153	177.131335
41447	2.369926	-0.064036	12.918456	-0.018675	0.021599	3.321480	1.000000	0.000003	0.000044	-0.000081	-0.192834	-10.312152	177.131419
41448	2.328358	-0.071341	12.908925	0.020905	0.027105	3.304687	1.000000	0.000006	0.000046	-0.000065	-0.192183	-10.312323	177.132109
41449	2.364469	-0.101413	12.900588	-0.014709	0.058870	3.303047	1.000000	-0.000018	0.000053	-0.000071	-0.194156	-10.311242	177.133905
41450	2.366279	-0.063160	12.919129	-0.015126	0.020484	3.321486	1.000000	0.000011	0.000043	-0.000074	-0.192659	-10.311788	177.133595
41451	2.369831	-0.048060	12.888379	-0.024691	0.006119	3.291819	1.000000	0.000004	0.000045	-0.000073	-0.192329	-10.312394	177.132363
41452	2.336786	-0.051222	12.901331	0.010318	0.007631	3.298658	1.000000	0.000004	0.000045	-0.000073	-0.191678	-10.312649	177.132136
41453	2.359853	-0.099707	12.901446	-0.009761	0.057417	3.303058	1.000000	0.000001	0.000044	-0.000089	-0.190645	-10.313148	177.129021
41454	2.371970	-0.080659	12.893187	-0.023968	0.039107	3.297038	1.000000	-0.000005	0.000040	-0.000071	-0.191123	-10.313943	177.129046
41455	2.343667	-0.069406	12.875162	0.000135	0.026621	3.274202	1.000000	0.000004	0.000045	-0.000073	-0.190861	-10.314048	177.129767
41456	2.391423	-0.056983	12.907649	-0.041543	0.016314	3.314672	1.000000	0.000003	0.000044	-0.000081	-0.190208	-10.314387	177.128623
41457	2.331207	-0.049150	12.902349	0.016363	0.005834	3.298653	1.000000	0.000011	0.000043	-0.000074	-0.188661	-10.314794	177.128598
41458	2.367335	-0.078949	12.894049	-0.019182	0.037567	3.297051	1.000000	-0.000007	0.000058	-0.000065	-0.189417	-10.313553	177.129289
41459	2.355689	-0.059456	12.921082	-0.004026	0.017076	3.321499	1.000000	-0.000004	0.000054	-0.000090	-0.189541	-10.313292	177.125569
41460	2.341248	-0.077806	12.929765	0.012601	0.034668	3.327516	1.000000	0.000004	0.000045	-0.000073	-0.188888	-10.313548	177.125345
41461	2.334545	-0.043538	12.925789	0.016749	0.000152	3.322294	1.000000	0.000004	0.000045	-0.000073	-0.188933	-10.313610	177.126569
41462	2.338902	-0.077006	12.930194	0.014982	0.033788	3.327516	1.000000	-0.000003	0.000048	-0.000072	-0.189127	-10.313575	177.126428
41463	2.342313	-0.062062	12.899473	0.005292	0.019435	3.297853	1.000000	0.000005	0.000052	-0.000082	-0.188466	-10.312936	177.126006
41464	2.359609	-0.076910	12.895478	-0.011887	0.035103	3.297066	1.000000	-0.000015	0.000060	-0.000072	-0.190067	-10.311490	177.125862
41465	2.339599	-0.061675	12.899967	0.007768	0.018722	3.297853	1.000000	0.000006	0.000040	-0.000048	-0.189636	-10.312505	177.127599
41466	2.357343	-0.076360	12.895895	-0.009416	0.034386	3.297070	1.000000	0.000000	0.000037	-0.000079	-0.189266	-10.313676	177.126627
41467	2.364860	-0.071788	12.918583	-0.012734	0.030028	3.320722	1.000000	0.000002	0.000038	-0.000072	-0.188702	-10.314693	177.126578
41468	2.374021	-0.090715	12.892026	-0.025406	0.049722	3.296295	1.000000	-0.000002	0.000048	-0.000064	-0.188897	-10.314575	177.127357
41469	2.354055	-0.075393	12.896502	-0.010335	0.037247	3.297062	1.000000	-0.000003	0.000048	-0.000072	-0.172629	-10.294162	177.247771
41470	2.371662	-0.090224	12.892464	-0.027566	0.052863	3.296278	1.000000	-0.000004	0.000041	-0.000063	-0.173097	-10.294864	177.248728
41471	2.370468	-0.089868	12.892686	-0.026349	0.052500	3.296282	1.000000	0.000006	0.000052	-0.000074	-0.172158	-10.294305	177.248028
41472	2.369214	-0.089385	12.892919	-0.025138	0.052138	3.296286	1.000000	0.000006	0.000046	-0.000065	-0.171497	-10.294467	177.248735
41473	2.379255	-0.047024	12.933992	-0.029796	0.009615	3.338367	1.000000	-0.000015	0.000054	-0.000055	-0.173712	-10.293799	177.250757
41474	2.366583	-0.089023	12.893405	-0.022691	0.051337	3.296294	1.000000	0.000005	0.000052	-0.000082	-0.172765	-10.293297	177.249461
41475	2.346551	-0.073589	12.897879	-0.003044	0.034988	3.297072	1.000000	-0.000002	0.000048	-0.000064	-0.173061	-10.293090	177.250164
41476	2.345323	-0.073332	12.898104	-0.001830	0.034630	3.297073	1.000000	-0.000003	0.000048	-0.000072	-0.173245	-10.293046	177.250036
41477	2.376007	-0.069346	12.885665	-0.034383	0.032279	3.290303	1.000000	-0.000003	0.000048	-0.000072	-0.173090	-10.293100	177.248510
41478	2.342897	-0.072722	12.898549	0.000623	0.033988	3.297075	1.000000	0.000007	0.000047	-0.000057	-0.172430	-10.293179	177.250137
41479	2.323063	-0.057270	12.902976	0.020276	0.017674	3.297841	1.000000	0.000000	0.000037	-0.000079	-0.172067	-10.294228	177.249388
41480	2.349024	-0.067943	12.921492	-0.001458	0.029212	3.320730	1.000000	-0.000015	0.000060	-0.000072	-0.173659	-10.292774	177.249258
41481	2.358228	-0.086948	12.894950	-0.014225	0.048834	3.296315	1.000000	0.000007	0.000028	-0.000071	-0.172828	-10.295003	177.249200
41482	2.346790	-0.067395	12.921901	0.000981	0.028468	3.320731	1.000000	-0.000007	0.000058	-0.000065	-0.173576	-10.293756	177.249906
41483	2.347460	-0.090569	12.872858	-0.007222	0.052176	3.272666	1.000000	0.000003	0.000039	-0.000064	-0.173174	-10.295208	177.250008
41484	2.363220	-0.081839	12.918108	-0.014956	0.043692	3.319978	1.000000	-0.000003	0.000048	-0.000072	-0.173356	-10.295165	177.249882
41485	2.375130	-0.062796	12.909914	-0.029065	0.025287	3.313987	1.000000	-0.000003	0.000048	-0.000072	-0.173553	-10.295098	177.249941
41486	2.365653	-0.066582	12.887585	-0.023383	0.028989	3.290335	1.000000	0.000008	0.000035	-0.000080	-0.172324	-10.296548	177.248901
41487	2.364644	-0.066289	12.887771	-0.022210	0.028625	3.290338	1.000000	-0.000010	0.000044	-0.000054	-0.173658	-10.296704	177.251009
41488	2.390644	-0.076736	12.906305	-0.043942	0.040127	3.313250	1.000000	0.000014	0.000050	-0.000075	-0.171866	-10.296409	177.250554
