// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62997	3.151777	0.215650	12.649736	0.351484	-0.208749	3.219155	1.000000	-0.000004	0.000073	-0.000099	0.230144	-15.635900	173.053060
62998	3.085938	0.199262	12.689922	0.426572	-0.201201	3.240067	1.000000	-0.000014	0.000067	-0.000111	0.230000	-15.633648	173.048532
62999	3.125934	0.196445	12.696309	0.389803	-0.193984	3.257001	1.000000	-0.000017	0.000067	-0.000103	0.229250	-15.631189	173.044877
63000	3.108886	0.146476	12.680433	0.407572	-0.146512	3.236927	1.000000	-0.000046	0.000043	-0.000077	0.224424	-15.631725	173.044406
63001	3.102297	0.126502	12.708741	0.423771	-0.129199	3.262330	1.000000	-0.000036	0.000046	-0.000082	0.220866	-15.631710	173.043301
63002	3.085781	0.076318	12.692727	0.441514	-0.081716	3.242257	1.000000	-0.000032	0.000025	-0.000051	0.216795	-15.634311	173.045840
63003	3.082907	0.041603	12.689971	0.448000	-0.048318	3.238687	1.000000	-0.000024	0.000036	-0.000058	0.213817	-15.635469	173.047528
63004	3.121927	0.003722	12.693157	0.416585	-0.007200	3.252116	1.000000	-0.000040	0.000015	-0.000044	0.208634	-15.639287	173.050895
63005	3.115694	0.041627	12.654860	0.408562	-0.045422	3.213662	1.000000	-0.000019	0.000005	-0.000043	0.205771	-15.644012	173.054346
63006	3.166656	-0.014905	12.668262	0.371270	0.015513	3.240079	1.000000	-0.000019	0.000005	-0.000043	0.202926	-15.648966	173.057820
63007	3.183473	-0.014405	12.650603	0.351513	0.016946	3.227581	1.000000	-0.000008	-0.000003	-0.000064	0.201998	-15.654538	173.058801
63008	3.189166	0.005034	12.622524	0.337674	-0.001457	3.202108	1.000000	-0.000016	-0.000019	-0.000030	0.199092	-15.662172	173.063822
63009	3.255997	-0.001680	12.652106	0.283836	0.011407	3.248576	1.000000	-0.000016	0.000005	-0.000051	0.196814	-15.666880	173.066379
63010	3.272721	-0.001437	12.634470	0.264128	0.012817	3.236091	1.000000	-0.000036	0.000005	-0.000067	0.192865	-15.671860	173.066992
63011	3.311191	0.010205	12.671400	0.237072	0.003859	3.282054	1.000000	-0.000012	-0.000011	-0.000047	0.190938	-15.678345	173.069982
63012	3.314653	-0.004666	12.640402	0.228523	0.019372	3.253074	1.000000	-0.000017	0.000002	-0.000068	0.189152	-15.683571	173.070486
63013	3.358431	0.026673	12.649352	0.186448	-0.007466	3.273605	1.000000	-0.000021	-0.000000	-0.000078	0.187235	-15.688864	173.069786
63014	3.370956	-0.041439	12.625814	0.177285	0.061800	3.254103	1.000000	-0.000018	0.000018	-0.000080	0.185686	-15.692298	173.068958
63015	3.370642	-0.041478	12.625898	0.178420	0.061229	3.254090	1.000000	-0.000026	0.000007	-0.000073	0.183006	-15.696715	173.068937
63016	3.412082	-0.044508	12.631963	0.141671	0.068302	3.271121	1.000000	-0.000018	0.000018	-0.000080	0.181457	-15.700148	173.068109
63017	3.384465	-0.075139	12.605529	0.165087	0.095978	3.238104	1.000000	-0.000012	0.000036	-0.000088	0.180825	-15.701239	173.066213
63018	3.425255	-0.078115	12.611774	0.128333	0.103038	3.255145	1.000000	-0.000030	0.000041	-0.000070	0.177573	-15.702031	173.066525
63019	3.412777	-0.059155	12.601716	0.135347	0.082646	3.242145	1.000000	-0.000005	0.000042	-0.000069	0.177163	-15.702518	173.066989
63020	3.421071	-0.112090	12.609392	0.135885	0.135824	3.251621	1.000000	-0.000007	0.000049	-0.000070	0.176599	-15.702350	173.067258
63021	3.406154	-0.127158	12.596477	0.148135	0.149382	3.235110	1.000000	-0.000004	0.000068	-0.000072	0.176360	-15.699854	173.067355
63022	3.359311	-0.108946	12.621906	0.197038	0.125117	3.246979	1.000000	-0.000004	0.000068	-0.000072	0.176145	-15.697591	173.067473
63023	3.387717	-0.092385	12.618082	0.166121	0.112344	3.251038	1.000000	0.000014	0.000084	-0.000066	0.177827	-15.693257	173.068205
63024	3.334942	-0.093249	12.671629	0.230068	0.105966	3.288326	1.000000	0.000012	0.000092	-0.000068	0.179358	-15.688268	173.068741
63025	3.296453	-0.069901	12.638179	0.254103	0.079934	3.245800	1.000000	0.000026	0.000079	-0.000070	0.182503	-15.684493	173.069079
63026	3.307769	-0.053234	12.652062	0.244177	0.065225	3.262287	1.000000	0.000034	0.000089	-0.000077	0.186787	-15.679733	173.068610
63027	3.277227	-0.033657	12.659933	0.272137	0.042932	3.261691	1.000000	0.000024	0.000087	-0.000072	0.189755	-15.675066	173.068729
63028	3.252127	0.005298	12.639786	0.285129	0.002772	3.235655	1.000000	0.000027	0.000087	-0.000079	0.193339	-15.670621	173.067975
63029	3.210014	0.043807	12.637296	0.319003	-0.039306	3.222037	1.000000	0.000032	0.000097	-0.000079	0.197419	-15.664731	173.067265
63030	3.204218	0.059997	12.668847	0.330037	-0.055934	3.250935	1.000000	0.000030	0.000087	-0.000087	0.201592	-15.660269	173.065614
63031	3.179226	0.098932	12.648630	0.342998	-0.096076	3.224882	1.000000	0.000019	0.000076	-0.000072	0.204039	-15.656801	173.065664
63032	3.165623	0.118923	12.638789	0.350113	-0.116419	3.211834	1.000000	0.000024	0.000092	-0.000098	0.207925	-15.651750	173.062613
63033	3.154740	0.115234	12.698232	0.376142	-0.115160	3.266151	1.000000	0.000005	0.000063	-0.000068	0.208563	-15.649814	173.063206
63034	3.141663	0.134799	12.688252	0.383267	-0.135497	3.253096	1.000000	0.000011	0.000063	-0.000083	0.210404	-15.648091	173.062028
63035	3.168401	0.117147	12.681401	0.357578	-0.114340	3.253662	1.000000	0.000005	0.000063	-0.000068	0.211044	-15.646152	173.062620
63036	3.125176	0.120624	12.675666	0.396718	-0.122411	3.236505	1.000000	0.000006	0.000052	-0.000083	0.212364	-15.645634	173.061374
63037	3.163694	0.083894	12.679126	0.365103	-0.081471	3.250096	1.000000	-0.000007	0.000049	-0.000070	0.211783	-15.645213	173.061612
63038	3.145593	0.083813	12.697039	0.387253	-0.083917	3.262464	1.000000	0.000008	0.000045	-0.000081	0.213280	-15.645584	173.060583
63039	3.144582	0.084349	12.697286	0.388406	-0.084458	3.262426	1.000000	-0.000003	0.000034	-0.000067	0.213054	-15.646938	173.061256
63040	3.147164	0.069786	12.666561	0.379732	-0.068925	3.233474	1.000000	-0.000008	0.000039	-0.000079	0.212566	-15.647956	173.060551
63041	3.163217	0.070958	12.649156	0.359934	-0.067571	3.221038	1.000000	0.000012	0.000027	-0.000095	0.214872	-15.650135	173.057857
63042	3.150988	0.090639	12.638955	0.367061	-0.087897	3.207975	1.000000	0.000013	0.000032	-0.000060	0.216244	-15.651998	173.059341
63043	3.146777	0.105974	12.670075	0.378105	-0.104514	3.236848	1.000000	-0.000011	0.000021	-0.000077	0.215388	-15.654853	173.058763
63044	3.184408	0.118324	12.707295	0.351296	-0.113657	3.282864	1.000000	-0.000004	0.000024	-0.000075	0.215254	-15.657649	173.058492
63045	3.221301	0.105000	12.641232	0.300642	-0.094359	3.229140	1.000000	0.000001	0.000011	-0.000054	0.214973	-15.661677	173.060713
63046	3.245836	0.101846	12.665042	0.284881	-0.089332	3.258654	1.000000	-0.000012	0.000013	-0.000068	0.213728	-15.665694	173.061271
63047	3.275953	0.117972	12.660818	0.254041	-0.102203	3.262752	1.000000	-0.000014	-0.000003	-0.000049	0.211639	-15.671259	173.064034
63048	3.275811	0.118026	12.660854	0.255253	-0.102765	3.262724	1.000000	-0.000012	0.000013	-0.000068	0.210394	-15.675276	173.064592
63049	3.303773	0.099628	12.653744	0.229514	-0.081679	3.263349	1.000000	-0.000026	0.000020	-0.000040	0.206596	-15.678200	173.068493
63051	3.331483	0.080911	12.646705	0.407658	-0.121207	16.340649	1.000000	-0.000055	0.000033	-0.000132	0.202525	-15.679908	173.061477
63052	3.345725	0.046657	12.626347	0.189100	-0.025327	3.248104	1.000000	-0.000038	0.000030	-0.000063	0.198155	-15.681652	173.062578
63053	3.343109	0.011776	12.623579	0.195379	0.008076	3.244611	1.000000	-0.000038	0.000030	-0.000063	0.193805	-15.683663	173.063701
63054	3.348438	-0.027049	12.662148	0.205592	0.045173	3.283055	1.000000	-0.000035	0.000031	-0.000071	0.190025	-15.685390	173.063906
63055	3.364441	-0.026774	12.644785	0.185821	0.046466	3.270664	1.000000	-0.000030	0.000041	-0.000070	0.186785	-15.686178	173.064200
63056	3.336572	-0.057895	12.618381	0.208969	0.074325	3.237616	1.000000	-0.000019	0.000054	-0.000067	0.184744	-15.685172	173.064826
63057	3.363526	-0.076041	12.611552	0.183241	0.095376	3.238277	1.000000	-0.000015	0.000062	-0.000084	0.183725	-15.683515	173.063462
63058	3.339782	-0.095970	12.657508	0.220347	0.110854	3.276049	1.000000	-0.000016	0.000052	-0.000092	0.182754	-15.682777	173.061112
63059	3.327000	-0.076858	12.647462	0.227479	0.090528	3.262985	1.000000	-0.000007	0.000050	-0.000071	0.182198	-15.682596	173.061367
63060	3.315809	-0.106800	12.603522	0.229621	0.120263	3.217569	1.000000	-0.000001	0.000068	-0.000079	0.182553	-15.680030	173.060552
63061	3.312367	-0.057066	12.637903	0.235738	0.069643	3.249900	1.000000	0.000005	0.000063	-0.000068	0.183216	-15.678324	173.061160
63062	3.291876	-0.091473	12.652973	0.262868	0.101216	3.258778	1.000000	0.000004	0.000079	-0.000079	0.184089	-15.674548	173.060412
63063	3.280171	-0.037657	12.646087	0.264978	0.046921	3.249167	1.000000	0.000004	0.000079	-0.000079	0.184987	-15.671046	173.059686
63064	3.278419	-0.037022	12.646543	0.266104	0.046362	3.249146	1.000000	0.000014	0.000060	-0.000046	0.186019	-15.669350	173.062855
63065	3.255349	-0.047830	12.592305	0.274230	0.056363	3.190672	1.000000	0.000008	0.000089	-0.000078	0.187437	-15.664640	173.062196
63066	3.234644	0.001356	12.644319	0.301318	0.003912	3.235336	1.000000	0.000005	0.000063	-0.000068	0.188075	-15.662653	173.062780
63067	3.231153	-0.032319	12.641776	0.307521	0.037344	3.231849	1.000000	0.000012	0.000074	-0.000075	0.189850	-15.659721	173.062557
63068	3.238832	-0.001247	12.686615	0.307693	0.006477	3.277214	1.000000	0.000007	0.000081	-0.000069	0.190830	-15.655634	173.062989
63069	3.173884	-0.009333	12.626184	0.353712	0.009168	3.201496	1.000000	0.000013	0.000081	-0.000084	0.193017	-15.651795	173.061651
63070	3.193095	0.003003	12.681412	0.347934	-0.001954	3.259918	1.000000	0.000009	0.000071	-0.000085	0.194657	-15.648879	173.060222
63071	3.178125	-0.011730	12.668452	0.360088	0.011747	3.243364	1.000000	0.000011	0.000063	-0.000083	0.196504	-15.647135	173.059034
63072	3.206771	0.005240	12.664671	0.329277	-0.001226	3.247515	1.000000	0.000007	0.000060	-0.000093	0.198215	-15.645406	173.056640
63073	3.163661	0.008712	12.658779	0.368383	-0.009081	3.230231	1.000000	0.000015	0.000048	-0.000079	0.200417	-15.645441	173.055889
63074	3.164173	0.044070	12.662061	0.364540	-0.043615	3.233651	1.000000	0.000021	0.000048	-0.000094	0.203771	-15.645152	173.053323
63075	3.179906	0.045748	12.644804	0.344750	-0.042344	3.221280	1.000000	0.000015	0.000048	-0.000079	0.205974	-15.645186	173.052571
63076	3.186593	0.042751	12.686453	0.349959	-0.039230	3.263179	1.000000	0.000024	0.000043	-0.000075	0.209024	-15.645498	173.052303
63077	3.189211	0.028979	12.655775	0.341105	-0.023705	3.234290	1.000000	0.000024	0.000043	-0.000075	0.212103	-15.646103	173.052057
63078	3.225607	0.099933	12.626846	0.290342	-0.088625	3.216496	1.000000	0.000009	0.000029	-0.000070	0.213347	-15.647955	173.052328
63079	3.207862	0.100078	12.644594	0.312544	-0.090985	3.228793	1.000000	0.000019	0.000032	-0.000075	0.215908	-15.649768	173.052013
63080	3.191675	0.134570	12.665347	0.329738	-0.127336	3.244532	1.000000	0.000011	0.000040	-0.000062	0.217081	-15.650425	173.053248
63081	3.249383	0.133324	12.654305	0.272049	-0.118830	3.249455	1.000000	0.000007	0.000037	-0.000072	0.218176	-15.651683	173.053322
63082	3.237080	0.152705	12.644070	0.279180	-0.139111	3.236344	1.000000	0.000005	0.000021	-0.000053	0.218421	-15.654452	173.055604
63083	3.230984	0.133671	12.672212	0.295408	-0.121741	3.261715	1.000000	-0.000003	0.000032	-0.000084	0.218713	-15.656330	173.054206
63084	3.277275	0.151082	12.650727	0.243637	-0.132985	3.253575	1.000000	0.000000	0.000034	-0.000074	0.219087	-15.657600	173.053969
63085	3.271022	0.131871	12.678914	0.259866	-0.115619	3.278949	1.000000	-0.000012	0.000031	-0.000062	0.217608	-15.659529	173.055260
63086	3.262433	0.135906	12.637744	0.256903	-0.119824	3.236993	1.000000	-0.000016	0.000029	-0.000072	0.216000	-15.661451	173.055344
63087	3.273122	0.117154	12.648393	0.252121	-0.100667	3.250053	1.000000	-0.000014	0.000039	-0.000064	0.214342	-15.662490	173.056415
63088	3.272056	0.117171	12.648668	0.253261	-0.101226	3.250027	1.000000	-0.000020	0.000044	-0.000075	0.212379	-15.662629	173.056060
63089	3.315073	0.065337	12.621248	0.211352	-0.044504	3.235041	1.000000	-0.000020	0.000021	-0.000055	0.209791	-15.665783	173.058179
63090	3.280484	0.063704	12.656502	0.254504	-0.048626	3.259632	1.000000	-0.000032	0.000031	-0.000078	0.206614	-15.667447	173.057468
63091	3.294825	0.029985	12.636238	0.239582	-0.013405	3.243870	1.000000	-0.000013	0.000047	-0.000073	0.205369	-15.667577	173.057422
63092	3.318575	0.026745	12.660337	0.223822	-0.008551	3.273474	1.000000	-0.000025	0.000033	-0.000076	0.202889	-15.668919	173.056998
63093	3.291099	-0.004523	12.633800	0.246782	0.019480	3.240395	1.000000	-0.000025	0.000052	-0.000070	0.200178	-15.668494	173.057342
63094	3.308448	0.030540	12.619576	0.222016	-0.013317	3.231507	1.000000	-0.000013	0.000047	-0.000073	0.198912	-15.668305	173.057273
63095	3.300112	-0.023144	12.644893	0.243088	0.038066	3.253454	1.000000	-0.000009	0.000057	-0.000073	0.198185	-15.667224	173.057295
63096	3.302554	-0.037828	12.614298	0.234057	0.053577	3.224611	1.000000	-0.000013	0.000049	-0.000056	0.196432	-15.666749	173.059306
63097	3.285654	-0.004405	12.635217	0.251408	0.017240	3.240310	1.000000	-0.000038	0.000072	-0.000078	0.192489	-15.663973	173.058700
63098	3.282484	-0.038959	12.632632	0.257378	0.050694	3.236864	1.000000	-0.000009	0.000052	-0.000046	0.190841	-15.663193	173.061895
63099	3.264024	-0.039491	12.650541	0.279589	0.048376	3.249131	1.000000	-0.000008	0.000065	-0.000082	0.190527	-15.661201	173.060799
63100	3.245530	-0.040079	12.668454	0.301728	0.046066	3.261395	1.000000	-0.000019	0.000054	-0.000067	0.188490	-15.660131	173.061405
63101	3.247902	-0.054782	12.637878	0.292745	0.061582	3.232554	1.000000	-0.000005	0.000060	-0.000063	0.187869	-15.658746	173.062609
63102	3.254256	-0.058703	12.679618	0.298016	0.064655	3.274457	1.000000	-0.000025	0.000052	-0.000070	0.185135	-15.657991	173.062926
63103	3.233675	-0.036037	12.628124	0.301062	0.040781	3.219395	1.000000	-0.000017	0.000047	-0.000066	0.183302	-15.658134	173.063773
63104	3.230693	-0.070165	12.625487	0.306995	0.074248	3.215953	1.000000	-0.000005	0.000065	-0.000089	0.183555	-15.655792	173.061756
63105	3.242295	-0.053922	12.639321	0.297339	0.059369	3.232461	1.000000	0.000017	0.000058	-0.000071	0.185688	-15.654618	173.061962
63106	3.223711	-0.053994	12.657242	0.319481	0.057077	3.244712	1.000000	-0.000001	0.000068	-0.000080	0.186044	-15.651971	173.061129
63107	3.216982	-0.073031	12.685528	0.335675	0.074475	3.270076	1.000000	0.000004	0.000037	-0.000065	0.186554	-15.653235	173.062095
63108	3.238294	-0.052198	12.640354	0.300744	0.057712	3.232390	1.000000	-0.000001	0.000050	-0.000086	0.187163	-15.652664	173.060516
63109	3.208507	-0.033547	12.647728	0.328996	0.035739	3.231513	1.000000	0.000008	0.000045	-0.000081	0.188677	-15.653000	173.059469
63110	3.220534	-0.016991	12.661451	0.319287	0.020854	3.248020	1.000000	0.000027	0.000043	-0.000082	0.192323	-15.653228	173.058298
63111	3.223297	-0.030902	12.630791	0.310258	0.036371	3.219193	1.000000	0.000005	0.000045	-0.000074	0.193246	-15.653582	173.058146
63112	3.248286	0.001008	12.657997	0.289740	0.007137	3.252237	1.000000	0.000013	0.000056	-0.000081	0.195245	-15.652363	173.057142
63113	3.213022	0.000622	12.693317	0.333019	0.003132	3.276732	1.000000	0.000033	0.000043	-0.000097	0.200106	-15.652890	173.054201
63114	3.245820	0.003188	12.658629	0.292052	0.006027	3.252186	1.000000	0.000003	0.000053	-0.000076	0.200818	-15.652006	173.053804
63115	3.229280	0.037405	12.679385	0.309528	-0.030275	3.267822	1.000000	0.000009	0.000029	-0.000070	0.202101	-15.654139	173.054091
63116	3.209171	0.060941	12.627743	0.312487	-0.054109	3.212742	1.000000	0.000019	0.000032	-0.000075	0.204639	-15.655583	173.053747
63117	3.249977	0.059577	12.634374	0.275801	-0.047626	3.230126	1.000000	0.000020	0.000040	-0.000085	0.207622	-15.656466	173.052308
63118	3.245047	0.075332	12.665570	0.287177	-0.064249	3.258888	1.000000	0.000014	0.000040	-0.000070	0.209389	-15.657034	173.052639
63119	3.262353	0.111488	12.651367	0.262591	-0.097126	3.250011	1.000000	0.000028	0.000053	-0.000074	0.212990	-15.656405	173.052454
63120	3.248131	0.096667	12.638205	0.274506	-0.083323	3.233447	1.000000	-0.000003	0.000034	-0.000067	0.212776	-15.657630	173.053103
63121	3.268074	0.108833	12.693259	0.269150	-0.094644	3.291876	1.000000	-0.000000	0.000032	-0.000092	0.213676	-15.659473	173.050796
63122	3.288125	0.095432	12.645061	0.238954	-0.077431	3.250824	1.000000	0.000007	0.000037	-0.000072	0.214750	-15.660355	173.050837
63123	3.275386	0.114721	12.634886	0.246214	-0.097660	3.237658	1.000000	-0.000004	0.000050	-0.000078	0.214800	-15.660135	173.050171
63124	3.255728	0.079998	12.649684	0.273115	-0.065883	3.246476	1.000000	-0.000002	0.000042	-0.000076	0.215001	-15.660444	173.049702
63125	3.290144	0.116488	12.617981	0.227493	-0.097085	3.225367	1.000000	0.000002	0.000042	-0.000084	0.215824	-15.661094	173.048359
63126	3.266587	0.096439	12.663702	0.264678	-0.081371	3.262960	1.000000	-0.000016	0.000047	-0.000066	0.213966	-15.660869	173.049172
63127	3.286290	0.082720	12.615614	0.234529	-0.064174	3.221926	1.000000	0.000003	0.000053	-0.000076	0.214711	-15.660327	173.048794
63128	3.281105	0.097693	12.646867	0.245951	-0.080800	3.250674	1.000000	-0.000026	0.000044	-0.000061	0.211567	-15.660440	173.050214
63129	3.266739	0.082185	12.633746	0.257914	-0.066981	3.234108	1.000000	-0.000003	0.000058	-0.000088	0.212031	-15.659307	173.048429
63130	3.269317	0.067342	12.603171	0.248721	-0.051470	3.205315	1.000000	-0.000035	0.000051	-0.000047	0.207521	-15.658566	173.051421
63131	3.220818	0.049860	12.625014	0.302799	-0.041007	3.213201	1.000000	-0.000012	0.000057	-0.000065	0.206207	-15.657493	173.052325
63132	3.285722	0.044494	12.655791	0.249225	-0.029348	3.260339	1.000000	-0.000021	0.000062	-0.000069	0.203991	-15.655477	173.052695
63133	3.237210	0.027250	12.677624	0.303303	-0.018873	3.268218	1.000000	-0.000013	0.000047	-0.000073	0.202756	-15.655594	173.052633
63134	3.269996	0.028890	12.643018	0.262279	-0.016076	3.243750	1.000000	-0.000022	0.000054	-0.000060	0.200128	-15.654484	173.054121
63135	3.267248	-0.005646	12.640366	0.268139	0.017407	3.240342	1.000000	-0.000025	0.000052	-0.000070	0.197426	-15.654051	173.054444
63136	3.211066	-0.018971	12.620784	0.317851	0.024331	3.206293	1.000000	-0.000005	0.000060	-0.000063	0.196780	-15.652274	173.055613
63137	3.235673	0.012122	12.648104	0.297586	-0.005018	3.239350	1.000000	-0.000040	0.000056	-0.000059	0.192017	-15.651313	173.057218
63138	3.227441	-0.041881	12.673398	0.318339	0.046457	3.261319	1.000000	-0.000003	0.000058	-0.000088	0.192456	-15.649792	173.055407
63139	3.248531	-0.021204	12.628357	0.283456	0.029585	3.223707	1.000000	-0.000013	0.000049	-0.000056	0.190730	-15.649626	173.057426
63140	3.247316	-0.021116	12.628670	0.284557	0.029034	3.223684	1.000000	-0.000013	0.000047	-0.000073	0.189469	-15.649353	173.057338
63141	3.216060	-0.037470	12.632948	0.317538	0.041230	3.219323	1.000000	-0.000013	0.000047	-0.000073	0.188236	-15.649467	173.057274
63142	3.252501	-0.024617	12.670705	0.291135	0.031500	3.265553	1.000000	0.000000	0.000053	-0.000068	0.188362	-15.648547	173.057765
63143	3.238229	-0.040099	12.657544	0.303034	0.045356	3.248984	1.000000	-0.000020	0.000047	-0.000058	0.185942	-15.648701	173.059493
63144	3.223997	-0.055534	12.644371	0.314835	0.059221	3.232416	1.000000	-0.000001	0.000050	-0.000086	0.186561	-15.648057	173.057900
63145	3.235850	-0.039450	12.658154	0.305322	0.044252	3.248935	1.000000	-0.000005	0.000042	-0.000069	0.186203	-15.648738	173.058345
63146	3.251909	-0.038099	12.640964	0.285336	0.045347	3.236714	1.000000	0.000007	0.000037	-0.000072	0.187282	-15.649569	173.058382
63147	3.233817	-0.038327	12.658677	0.307611	0.043148	3.248885	1.000000	0.000005	0.000045	-0.000074	0.188212	-15.649907	173.058220
63148	3.261370	-0.055488	12.652014	0.281529	0.063867	3.249844	1.000000	0.000012	0.000048	-0.000072	0.189803	-15.649522	173.058324
63149	3.261597	-0.020328	12.655311	0.278125	0.029256	3.253189	1.000000	0.000014	0.000040	-0.000070	0.191608	-15.650427	173.058673
63150	3.248990	-0.000962	12.645072	0.285320	0.009076	3.239987	1.000000	0.000001	0.000034	-0.000075	0.191992	-15.651572	173.058416
63151	3.259679	-0.018875	12.655807	0.280416	0.028144	3.253142	1.000000	0.000024	0.000043	-0.000075	0.195085	-15.652134	173.058158
63152	3.259953	0.016195	12.659084	0.276940	-0.006466	3.256483	1.000000	-0.000008	0.000039	-0.000079	0.194594	-15.652708	173.057390
63153	3.264438	0.036290	12.631395	0.263144	-0.025019	3.231090	1.000000	0.000013	0.000032	-0.000060	0.195987	-15.654523	173.058856
63154	3.275091	0.018525	12.642143	0.258146	-0.005954	3.244252	1.000000	0.000021	0.000048	-0.000094	0.199358	-15.654062	173.056268
63155	3.275206	0.053782	12.645454	0.254782	-0.040573	3.247589	1.000000	0.000005	0.000045	-0.000074	0.200290	-15.654397	173.056104
63156	3.278218	0.039769	12.614804	0.245451	-0.025068	3.218840	1.000000	0.000017	0.000040	-0.000077	0.202655	-15.654864	173.055531
63157	3.318851	0.038539	12.621640	0.208785	-0.018839	3.236378	1.000000	0.000011	0.000045	-0.000089	0.204775	-15.655157	173.053572
63158	3.301877	0.072853	12.642381	0.226443	-0.055080	3.251891	1.000000	0.000012	0.000048	-0.000072	0.206365	-15.654751	173.053673
63159	3.304634	0.058957	12.611805	0.217195	-0.039582	3.223147	1.000000	0.000020	0.000059	-0.000079	0.209096	-15.653528	173.052969
63160	3.310759	0.055684	12.653601	0.222644	-0.036595	3.265039	1.000000	-0.000012	0.000055	-0.000083	0.208246	-15.652307	173.051750
63161	3.280489	0.073878	12.660919	0.251065	-0.058380	3.263990	1.000000	0.000005	0.000063	-0.000068	0.208915	-15.650558	173.052327
63162	3.308704	0.091112	12.657465	0.220429	-0.071787	3.268349	1.000000	0.000007	0.000079	-0.000087	0.210376	-15.646561	173.050643
63163	3.248195	0.092793	12.668741	0.280604	-0.080711	3.262906	1.000000	-0.000002	0.000055	-0.000043	0.209443	-15.645767	173.054131
63164	3.258315	0.074403	12.679645	0.275597	-0.061659	3.276078	1.000000	-0.000004	0.000068	-0.000072	0.209204	-15.643023	173.054173
63165	3.231945	0.077757	12.656078	0.293554	-0.067360	3.246299	1.000000	-0.000004	0.000068	-0.000072	0.208999	-15.640704	173.054236
63166	3.218549	0.096722	12.646006	0.300782	-0.087514	3.233068	1.000000	-0.000011	0.000065	-0.000075	0.208067	-15.638278	173.053990
63167	3.204010	0.081456	12.632901	0.312612	-0.073600	3.216486	1.000000	0.000004	0.000061	-0.000085	0.209234	-15.636805	173.052481
63168	3.197216	0.062021	12.661170	0.328706	-0.056138	3.241817	1.000000	-0.000032	0.000049	-0.000073	0.205817	-15.636258	173.052462
63169	3.188528	0.065902	12.620035	0.325536	-0.060225	3.199873	1.000000	-0.000005	0.000042	-0.000069	0.205466	-15.636933	173.052899
63170	3.170225	0.065429	12.637743	0.347753	-0.062356	3.211994	1.000000	0.000003	0.000053	-0.000076	0.206187	-15.635935	173.052483
63171	3.222504	0.044996	12.655160	0.304971	-0.036602	3.242782	1.000000	-0.000018	0.000036	-0.000074	0.204451	-15.637255	173.052336
63172	3.221671	0.045100	12.655371	0.306070	-0.037150	3.242754	1.000000	-0.000013	0.000029	-0.000080	0.203463	-15.638999	173.051488
63173	3.287267	0.040161	12.686216	0.252684	-0.025899	3.290109	1.000000	-0.000019	0.000029	-0.000064	0.201314	-15.641231	173.052460
63174	3.277729	0.009663	12.641988	0.253859	0.004086	3.244839	1.000000	-0.000018	0.000036	-0.000074	0.199550	-15.642101	173.052289
63175	3.285474	0.040189	12.686680	0.254988	-0.027019	3.290063	1.000000	-0.000014	0.000039	-0.000064	0.197912	-15.643119	173.053329
63176	3.287688	-0.008735	12.652953	0.250010	0.022559	3.258012	1.000000	-0.000004	0.000024	-0.000075	0.197798	-15.645425	173.052989
63177	3.304941	0.026903	12.638839	0.225630	-0.010509	3.249188	1.000000	-0.000009	0.000058	-0.000073	0.197083	-15.644315	173.052979
63178	3.285211	-0.008468	12.653597	0.252293	0.021439	3.257970	1.000000	-0.000034	0.000057	-0.000074	0.193475	-15.642853	173.052774
63179	3.271982	0.010097	12.643476	0.259629	0.001293	3.244726	1.000000	-0.000005	0.000063	-0.000045	0.192359	-15.641161	173.056037
63180	3.244693	-0.021242	12.616807	0.281874	0.029732	3.211596	1.000000	-0.000015	0.000057	-0.000058	0.190425	-15.639639	173.057786
63181	3.238950	-0.006384	12.648117	0.293619	0.013118	3.240256	1.000000	-0.000015	0.000063	-0.000085	0.189433	-15.637938	173.056364
63182	3.228889	-0.036695	12.604025	0.294716	0.043127	3.194995	1.000000	-0.000010	0.000050	-0.000063	0.188272	-15.637280	173.057449
63183	3.219056	-0.006959	12.666213	0.317033	0.010458	3.252331	1.000000	-0.000009	0.000058	-0.000073	0.187559	-15.636167	173.057437
63184	3.187572	-0.023250	12.670438	0.349819	0.022864	3.247873	1.000000	0.000001	0.000061	-0.000078	0.188101	-15.634243	173.056788
63185	3.204531	0.012510	12.656406	0.325468	-0.010215	3.239046	1.000000	-0.000005	0.000042	-0.000069	0.187753	-15.634911	173.057220
63186	3.202392	-0.021440	12.653639	0.330960	0.023323	3.235694	1.000000	-0.000006	0.000037	-0.000104	0.188369	-15.635665	173.053461
63187	3.255090	-0.041479	12.671031	0.288151	0.048952	3.266568	1.000000	0.000009	0.000022	-0.000061	0.189260	-15.638680	173.054852
63188	3.278970	-0.043839	12.695277	0.272529	0.053456	3.296337	1.000000	0.000001	0.000035	-0.000075	0.189652	-15.639745	173.054584
63189	3.288976	-0.004143	12.639683	0.243756	0.016840	3.245615	1.000000	-0.000000	0.000027	-0.000065	0.189669	-15.642193	173.055460
63190	3.271082	-0.004715	12.657258	0.265982	0.014745	3.257708	1.000000	-0.000002	0.000034	-0.000067	0.189472	-15.643274	173.056071
