// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26302	9.572529	-0.047684	2.315991	0.005216	0.016100	0.036126	1.000000	0.000035	0.000005	0.000015	-1.596955	-76.382341	-9.153767
26303	9.605243	-0.012288	2.322031	0.013803	0.051144	0.069107	1.000000	0.000044	0.000022	0.000038	-1.611960	-76.380640	-9.134466
26304	9.611663	-0.048415	2.300929	0.028861	0.012213	0.070617	1.000000	0.000040	0.000012	0.000009	-1.621787	-76.381126	-9.131715
26305	9.561653	-0.067495	2.290283	0.023970	-0.006600	0.019634	1.000000	0.000037	0.000016	0.000003	-1.620928	-76.380255	-9.129705
26306	9.572273	-0.048104	2.317042	0.003925	0.017891	0.036123	1.000000	0.000033	0.000003	0.000003	-1.642894	-76.385259	-9.128418
26307	9.560800	-0.033132	2.288350	0.031463	0.028076	0.018120	1.000000	0.000036	0.000012	0.000032	-1.656471	-76.384730	-9.111705
26308	9.577883	-0.049936	2.293831	0.025650	0.012310	0.036129	1.000000	0.000035	0.000022	0.000008	-1.654398	-76.392849	-9.114519
26309	9.572075	-0.048494	2.317850	0.001803	0.018382	0.036123	1.000000	0.000040	0.000012	0.000009	-1.656530	-76.392489	-9.109131
26310	9.577739	-0.050014	2.294431	0.025201	0.012479	0.036130	1.000000	0.000007	0.000016	0.000011	-1.660750	-76.392322	-9.106614
26311	9.554779	-0.031924	2.313249	0.005374	0.034544	0.018118	1.000000	0.000034	0.000014	-0.000009	-1.654824	-76.391835	-9.110284
26312	9.577624	-0.049905	2.294914	0.022670	0.013343	0.036135	1.000000	0.000025	0.000006	0.000020	-1.670143	-76.405431	-9.106065
26313	9.576812	-0.015551	2.292817	0.030891	0.046935	0.034618	1.000000	0.000027	0.000012	0.000002	-1.670437	-76.405234	-9.104187
26314	9.583248	-0.051329	2.271676	0.022900	-0.019217	0.036216	1.000000	0.000037	0.000016	0.000003	-0.915551	-76.511464	-10.306946
26315	9.570960	-0.013959	2.317008	-0.016051	0.026371	0.034700	1.000000	0.000031	0.000008	0.000009	-0.912205	-76.512572	-10.310364
26316	9.593803	-0.032218	2.298683	0.003032	0.004110	0.052707	1.000000	0.000036	0.000012	0.000032	-0.919105	-76.512922	-10.294176
26317	9.553725	0.002151	2.312153	-0.012566	0.042174	0.016747	1.000000	0.000036	-0.000001	0.000010	-0.915874	-76.515119	-10.296870
26318	9.582342	-0.017397	2.269975	0.030134	0.013788	0.034814	1.000000	0.000035	0.000005	0.000015	-0.915208	-76.516489	-10.296624
26319	9.576544	-0.016079	2.293933	0.006129	0.019847	0.034757	1.000000	0.000025	0.000024	0.000013	-0.914386	-76.515836	-10.298204
26320	9.587921	-0.019213	2.246942	0.052967	0.007471	0.034875	1.000000	0.000033	0.000016	0.000026	-0.919186	-76.516250	-10.297531
26321	9.565722	-0.035861	2.268043	0.024479	-0.003848	0.018270	1.000000	0.000030	0.000014	0.000014	-0.918479	-76.516685	-10.298387
26322	9.582030	-0.018171	2.271285	0.028641	0.013420	0.034819	1.000000	0.000038	0.000024	0.000020	-0.919200	-76.515637	-10.293189
26323	9.576197	-0.017063	2.295373	0.004638	0.019486	0.034758	1.000000	0.000022	0.000018	0.000030	-0.927301	-76.515598	-10.285915
26324	9.593289	-0.034130	2.300801	0.000049	0.003393	0.052708	1.000000	0.000027	0.000008	0.000032	-0.935431	-76.516619	-10.280867
26325	9.581782	-0.019239	2.272324	0.027514	0.013151	0.034822	1.000000	0.000030	0.000031	0.000007	-0.931076	-76.515094	-10.285454
26326	9.565213	-0.037232	2.270165	0.022591	-0.004341	0.018274	1.000000	0.000041	0.000043	0.000024	-0.933067	-76.512484	-10.277295
26327	9.581445	-0.019675	2.273739	0.026699	0.012952	0.034825	1.000000	0.000037	0.000030	0.000025	-0.936865	-76.511111	-10.272744
26328	9.576360	-0.052890	2.300114	-0.006024	-0.014366	0.036158	1.000000	0.000021	0.000010	0.000013	-0.936617	-76.512065	-10.274801
26329	9.553394	-0.034913	2.318922	-0.025801	0.007713	0.018143	1.000000	0.000035	0.000022	0.000008	-0.932381	-76.511627	-10.278662
26330	9.575455	-0.018580	2.298457	0.001882	0.018846	0.034760	1.000000	0.000030	0.000014	0.000014	-0.931528	-76.512368	-10.285089
26331	9.541819	-0.019976	2.290759	0.001246	0.017385	0.000262	1.000000	0.000025	0.000024	0.000013	-0.930701	-76.511716	-10.286674
26332	9.575228	-0.018817	2.299401	0.001068	0.018661	0.034761	1.000000	0.000029	0.000037	0.000012	-0.928378	-76.509841	-10.288347
26333	9.575875	-0.053410	2.302124	-0.008033	-0.014802	0.036156	1.000000	0.000048	0.000005	0.000022	-0.929776	-76.511319	-10.284905
26334	9.575079	-0.019043	2.300020	0.000338	0.018472	0.034761	1.000000	0.000013	0.000018	-0.000000	-0.923999	-76.511241	-10.296295
26335	9.586365	-0.034282	2.329349	-0.027897	0.008561	0.052635	1.000000	0.000037	0.000030	0.000025	-0.927795	-76.509869	-10.291749
26336	9.586249	-0.034515	2.329823	-0.028263	0.008441	0.052634	1.000000	0.000016	0.000020	0.000012	-0.926952	-76.509567	-10.290896
26337	9.586888	-0.069095	2.332565	-0.037374	-0.025018	0.054026	1.000000	0.000025	0.000024	0.000013	-0.926124	-76.508916	-10.292483
26338	9.591807	-0.036327	2.306938	-0.005432	0.002094	0.052707	1.000000	0.000020	0.000016	0.000019	-0.928666	-76.509315	-10.296186
26339	9.552414	-0.036347	2.322931	-0.029677	0.006818	0.018133	1.000000	0.000038	0.000024	0.000020	-0.929823	-76.508617	-10.294201
26340	9.563698	-0.051673	2.352234	-0.057876	-0.003123	0.036000	1.000000	0.000029	0.000020	0.000019	-0.931032	-76.508091	-10.287880
26341	9.558741	-0.072707	2.302246	-0.015513	-0.032945	0.019598	1.000000	0.000048	0.000005	0.000022	-0.932431	-76.509569	-10.284438
26342	9.552244	-0.036858	2.323625	-0.030782	0.006508	0.018130	1.000000	0.000023	-0.000002	0.000003	-0.926702	-76.511885	-10.288241
26343	9.580870	-0.056547	2.281563	0.011825	-0.021947	0.036230	1.000000	0.000047	0.000011	0.000028	-0.930738	-76.512689	-10.282240
26344	9.574334	-0.020858	2.303102	-0.003392	0.017510	0.034762	1.000000	0.000021	0.000010	0.000013	-0.930554	-76.513386	-10.282183
26345	9.602948	-0.040570	2.261094	0.039210	-0.010953	0.052866	1.000000	0.000035	0.000005	0.000015	-0.929967	-76.514911	-10.282315
26346	9.557857	-0.038994	2.300521	-0.008625	-0.000060	0.018206	1.000000	0.000021	0.000010	0.000013	-0.929435	-76.515683	-10.278203
26347	9.591337	-0.037861	2.308868	-0.008764	0.001225	0.052705	1.000000	0.000039	0.000018	0.000015	-0.927953	-76.515661	-10.278782
26348	9.580632	-0.057279	2.282543	0.009962	-0.022423	0.036231	1.000000	0.000022	0.000004	0.000008	-0.925251	-76.517319	-10.284473
26349	9.563414	-0.040708	2.277672	0.013842	-0.006510	0.018289	1.000000	0.000030	0.000031	0.000007	-0.920887	-76.515795	-10.289074
26350	9.573987	-0.021544	2.304539	-0.005627	0.016944	0.034762	1.000000	0.000029	0.000003	0.000026	-0.926031	-76.517329	-10.279058
26351	9.580421	-0.057719	2.283418	0.008853	-0.022705	0.036231	1.000000	0.000039	0.000018	0.000015	-0.924548	-76.517307	-10.279640
26352	9.579614	-0.023339	2.281407	0.017191	0.010590	0.034849	1.000000	0.000026	0.000018	0.000007	-0.921243	-76.517595	-10.290052
26353	9.596692	-0.039881	2.286862	0.012547	-0.005496	0.052790	1.000000	0.000042	0.000006	0.000004	-0.914485	-76.518923	-10.295754
26354	9.585280	-0.024857	2.258127	0.040059	0.004205	0.034938	1.000000	0.000034	0.000010	0.000020	-0.916335	-76.519707	-10.292842
26355	9.573680	-0.022029	2.305807	-0.007544	0.016522	0.034762	1.000000	0.000025	0.000024	0.000013	-0.915500	-76.519056	-10.294439
26356	9.595775	-0.005870	2.285315	0.020184	0.027584	0.051411	1.000000	0.000034	0.000010	0.000020	-0.917119	-76.519921	-10.288433
26357	9.596384	-0.040515	2.288144	0.011034	-0.005869	0.052791	1.000000	0.000042	0.000037	0.000019	-0.917375	-76.517678	-10.286905
26358	9.561984	-0.007484	2.278272	0.019181	0.026035	0.016914	1.000000	0.000025	0.000024	0.000013	-0.916246	-76.517153	-10.289060
26359	9.579001	-0.024078	2.283974	0.014529	0.009949	0.034854	1.000000	0.000031	0.000025	0.000001	-0.909241	-76.516304	-10.296225
26360	9.578896	-0.024176	2.284413	0.014156	0.009852	0.034854	1.000000	0.000042	0.000020	0.000026	-0.912949	-76.515989	-10.293864
26361	9.590330	-0.027430	2.237485	0.060999	-0.002659	0.035043	1.000000	0.000025	0.000024	0.000013	-0.912112	-76.515339	-10.295464
26362	9.595799	-0.041209	2.290583	0.009103	-0.006334	0.052793	1.000000	0.000037	0.000030	0.000025	-0.915472	-76.514041	-10.291011
26363	9.549856	-0.005120	2.328077	-0.029927	0.038006	0.016727	1.000000	0.000039	0.000035	0.000007	-0.910330	-76.512060	-10.295335
26364	9.594741	-0.006918	2.289649	0.017117	0.026848	0.051419	1.000000	0.000033	0.000051	0.000011	-0.907496	-76.508424	-10.302951
26365	9.594606	-0.007192	2.290217	0.016740	0.026761	0.051420	1.000000	0.000027	0.000008	0.000032	-0.915709	-76.509473	-10.294967
26366	9.573021	-0.058360	2.313844	-0.020553	-0.017846	0.036133	1.000000	0.000022	0.000035	0.000023	-0.919585	-76.507473	-10.291879
26367	9.572159	-0.024126	2.312094	-0.012132	0.015428	0.034759	1.000000	0.000043	0.000032	0.000014	-0.917203	-76.505906	-10.292915
26368	9.572062	-0.024237	2.312494	-0.012524	0.015332	0.034759	1.000000	0.000021	0.000010	0.000013	-0.916903	-76.506877	-10.298285
26369	9.572672	-0.058907	2.315274	-0.021707	-0.018110	0.036130	1.000000	0.000037	0.000030	0.000025	-0.920684	-76.505507	-10.293760
26370	9.571867	-0.024690	2.313296	-0.013288	0.015146	0.034758	1.000000	0.000030	0.000014	0.000014	-0.919527	-76.505989	-10.296315
26371	9.588906	-0.041464	2.318878	-0.017967	-0.000935	0.052692	1.000000	0.000029	0.000020	0.000019	-0.921448	-76.505752	-10.294628
26372	9.555283	-0.042999	2.311117	-0.018561	-0.002403	0.018192	1.000000	0.000032	0.000016	0.000026	-0.925566	-76.505951	-10.288790
26373	9.566528	-0.058454	2.340412	-0.046848	-0.012249	0.036021	1.000000	0.000031	0.000022	0.000031	-0.932877	-76.505452	-10.281262
26374	9.578027	-0.061819	2.293330	0.000013	-0.024833	0.036230	1.000000	0.000035	0.000005	0.000015	-0.931718	-76.506780	-10.277281
26375	9.566377	-0.058836	2.341020	-0.047575	-0.012447	0.036018	1.000000	0.000043	0.000032	0.000014	-0.929331	-76.505214	-10.278323
26376	9.571360	-0.026037	2.315378	-0.015517	0.014572	0.034756	1.000000	0.000030	0.000014	0.000014	-0.928315	-76.505558	-10.279349
26377	9.589100	-0.077194	2.323330	-0.029027	-0.034862	0.054054	1.000000	0.000030	0.000014	0.000014	-0.927603	-76.505996	-10.280219
26378	9.571897	-0.060723	2.318428	-0.025063	-0.018970	0.036120	1.000000	0.000025	0.000024	0.000013	-0.926428	-76.505144	-10.279571
26379	9.588231	-0.043010	2.321641	-0.020930	-0.001698	0.052686	1.000000	0.000030	0.000014	0.000014	-0.925715	-76.505583	-10.280442
26380	9.583297	-0.064003	2.271804	0.021408	-0.031635	0.036339	1.000000	0.000035	0.000022	0.000008	-0.921282	-76.504992	-10.283845
26381	9.571660	-0.061002	2.319398	-0.026176	-0.019234	0.036117	1.000000	0.000048	0.000005	0.000022	-0.922684	-76.506474	-10.280410
26382	9.570947	-0.026533	2.317078	-0.017725	0.014034	0.034753	1.000000	0.000016	0.000006	-0.000011	-0.911991	-76.507908	-10.295218
26383	9.577401	-0.062570	2.295922	-0.003337	-0.025648	0.036227	1.000000	0.000028	0.000003	0.000026	-0.917571	-76.509632	-10.289792
26384	9.570901	-0.026779	2.317266	-0.018467	0.013857	0.034751	1.000000	0.000031	0.000008	0.000009	-0.914087	-76.510663	-10.291246
26385	9.599527	-0.046507	2.275460	0.024033	-0.014724	0.052910	1.000000	0.000026	0.000018	0.000007	-0.910611	-76.510689	-10.295410
26386	9.559477	-0.011846	2.288749	0.008723	0.023433	0.016935	1.000000	0.000026	0.000001	0.000015	-0.910929	-76.512573	-10.299565
26387	9.593678	-0.045253	2.299374	-0.000309	-0.008643	0.052796	1.000000	0.000025	0.000006	0.000020	-0.913748	-76.513883	-10.297430
26388	9.576490	-0.028837	2.294422	0.003655	0.007258	0.034866	1.000000	0.000034	0.000028	0.000013	-0.912006	-76.512690	-10.297418
26389	9.599331	-0.047181	2.276273	0.022545	-0.015080	0.052913	1.000000	0.000030	-0.000003	0.000021	-0.914955	-76.515088	-10.294546
26390	9.575721	0.005310	2.292354	0.011773	0.040425	0.033508	1.000000	0.000013	0.000017	-0.000000	-0.909427	-76.515032	-10.302048
26391	9.582126	-0.030817	2.271401	0.026141	0.000733	0.034986	1.000000	0.000047	0.000011	0.000028	-0.913462	-76.515839	-10.296060
26392	9.598480	-0.013137	2.274554	0.030284	0.017992	0.051558	1.000000	0.000035	0.000022	0.000008	-0.909168	-76.515400	-10.303040
26393	9.604161	-0.014750	2.251363	0.053503	0.011638	0.051681	1.000000	0.000034	0.000028	0.000013	-0.907547	-76.514293	-10.304373
26394	9.581821	-0.031168	2.272684	0.025003	0.000465	0.034989	1.000000	0.000038	0.000024	0.000020	-0.908663	-76.513622	-10.307637
26395	9.621045	-0.031604	2.257590	0.048400	-0.004539	0.069612	1.000000	0.000035	0.000022	0.000008	-0.904409	-76.513190	-10.311525
26396	9.598081	-0.013602	2.276235	0.028760	0.017634	0.051563	1.000000	0.000038	0.000007	0.000027	-0.909130	-76.514531	-10.309518
26397	9.581549	-0.031697	2.273822	0.023856	0.000200	0.034992	1.000000	0.000042	0.000037	0.000019	-0.909365	-76.512290	-10.308020
26398	9.587181	-0.033534	2.250856	0.047069	-0.006175	0.035118	1.000000	0.000022	0.000035	0.000023	-0.913463	-76.510287	-10.302940
26399	9.598344	-0.048665	2.280402	0.018747	-0.015979	0.052920	1.000000	0.000031	0.000025	0.000001	-0.906448	-76.509442	-10.310119
26400	9.564006	-0.015576	2.270383	0.027063	0.015912	0.017069	1.000000	0.000022	0.000035	0.000023	-0.910642	-76.507497	-10.307687
26401	9.575136	-0.030810	2.300041	-0.001261	0.006114	0.034867	1.000000	0.000029	0.000037	0.000012	-0.908888	-76.505302	-10.309762
26402	9.592071	-0.047558	2.306024	-0.006015	-0.009968	0.052792	1.000000	0.000033	0.000033	0.000018	-0.909706	-76.503622	-10.311410
26403	9.546787	-0.045764	2.345787	-0.053746	0.001166	0.018033	1.000000	0.000034	0.000028	0.000013	-0.908084	-76.502516	-10.312747
26404	9.591778	-0.047800	2.307234	-0.006773	-0.010146	0.052792	1.000000	0.000029	0.000037	0.000012	-0.906154	-76.500307	-10.316870
26405	9.558122	-0.049086	2.299614	-0.007320	-0.011582	0.018292	1.000000	0.000026	0.000018	0.000007	-0.902677	-76.500333	-10.321037
26406	9.568604	-0.029811	2.326695	-0.026753	0.011961	0.034735	1.000000	0.000040	0.000043	0.000024	-0.905397	-76.497401	-10.318790
26407	9.546219	-0.046357	2.348087	-0.055252	0.000829	0.018025	1.000000	0.000032	0.000016	0.000026	-0.910068	-76.497578	-10.313831
26408	9.584823	-0.012634	2.330411	-0.022966	0.029126	0.051310	1.000000	0.000032	0.000016	0.000026	-0.914561	-76.497699	-10.308817
26409	9.562490	-0.029153	2.351580	-0.051464	0.017998	0.034597	1.000000	0.000029	0.000020	0.000019	-0.916471	-76.497464	-10.307148
26410	9.563041	-0.063760	2.354484	-0.060747	-0.015420	0.035941	1.000000	0.000025	0.000024	0.000012	-0.915458	-76.496797	-10.311170
26411	9.574566	-0.067137	2.307588	-0.013953	-0.028102	0.036211	1.000000	0.000029	0.000020	0.000019	-0.917367	-76.496561	-10.309502
26412	9.550942	-0.014860	2.323704	-0.024630	0.027430	0.016807	1.000000	0.000027	0.000008	0.000032	-0.925440	-76.497609	-10.300902
26413	9.568607	-0.066359	2.331815	-0.038300	-0.021973	0.036072	1.000000	0.000031	0.000022	0.000031	-0.932735	-76.497111	-10.293398
26414	9.562078	-0.030612	2.353234	-0.053336	0.017575	0.034588	1.000000	0.000035	0.000005	0.000015	-0.932095	-76.498578	-10.295832
26415	9.574332	-0.068258	2.308526	-0.015465	-0.028449	0.036208	1.000000	0.000042	0.000006	0.000004	-0.925352	-76.499912	-10.301528
26416	9.555549	0.005370	2.374659	-0.068722	0.057053	0.033102	1.000000	0.000034	0.000010	0.000020	-0.927473	-76.500631	-10.304693
26417	9.590701	-0.050566	2.311648	-0.011664	-0.011281	0.052786	1.000000	0.000032	0.000002	0.000003	-0.921503	-76.502423	-10.310669
26418	9.551363	-0.050197	2.327121	-0.035769	-0.006408	0.018143	1.000000	0.000040	-0.000005	0.000017	-0.920870	-76.504975	-10.309243
26419	9.573630	-0.034169	2.306256	-0.008022	0.004528	0.034865	1.000000	0.000039	0.000001	0.000022	-0.923051	-76.506916	-10.306092
26420	9.568801	-0.055356	2.256209	0.034234	-0.025535	0.018572	1.000000	0.000031	0.000008	0.000009	-0.919492	-76.507960	-10.306231
26421	9.579413	-0.036061	2.282740	0.014815	-0.001971	0.035009	1.000000	0.000030	-0.000003	0.000021	-0.922448	-76.510359	-10.303358
26422	9.585244	-0.037911	2.259023	0.038044	-0.008387	0.035155	1.000000	0.000017	-0.000003	0.000014	-0.923199	-76.512643	-10.299916
26423	9.585224	-0.037962	2.259107	0.037666	-0.008475	0.035157	1.000000	0.000027	0.000012	0.000002	-0.917085	-76.513347	-10.306644
26424	9.585156	-0.037969	2.259396	0.037295	-0.008568	0.035158	1.000000	0.000039	0.000018	0.000014	-0.915525	-76.513283	-10.307624
26425	9.585096	-0.038031	2.259651	0.036916	-0.008656	0.035159	1.000000	0.000031	0.000008	0.000009	-0.912175	-76.514399	-10.311060
26426	9.584417	-0.003693	2.257306	0.045490	0.024573	0.033826	1.000000	0.000021	0.000010	0.000013	-0.912160	-76.515251	-10.312330
26427	9.596608	-0.041504	2.212882	0.083326	-0.021488	0.035462	1.000000	0.000034	0.000028	0.000013	-0.910525	-76.514146	-10.313683
26428	9.611920	-0.001088	2.289977	0.021297	0.032061	0.068179	1.000000	0.000025	0.000024	0.000012	-0.909527	-76.513489	-10.313859
26429	9.590579	-0.040065	2.237427	0.058988	-0.015345	0.035316	1.000000	0.000026	0.000018	0.000007	-0.906039	-76.513518	-10.318039
26430	9.617583	-0.002961	2.266994	0.044109	0.025553	0.068334	1.000000	0.000047	0.000011	0.000028	-0.909911	-76.514389	-10.311267
26431	9.583951	-0.004385	2.259282	0.043595	0.024121	0.033835	1.000000	0.000029	0.000037	0.000012	-0.908136	-76.512196	-10.313366
26432	9.600864	-0.021017	2.265329	0.038801	0.008037	0.051753	1.000000	0.000039	0.000035	0.000007	-0.902716	-76.510251	-10.317128
26433	9.594895	-0.019408	2.289585	0.014845	0.014282	0.051600	1.000000	0.000034	0.000028	0.000013	-0.901081	-76.509147	-10.318482
26434	9.561232	-0.020772	2.281994	0.014318	0.012846	0.017100	1.000000	0.000033	0.000033	0.000018	-0.901811	-76.507453	-10.317372
26435	9.584022	-0.039293	2.264178	0.033102	-0.009565	0.035172	1.000000	0.000032	0.000016	0.000026	-0.906479	-76.507631	-10.312421
26436	9.578078	-0.037926	2.288306	0.009139	-0.003327	0.035016	1.000000	0.000033	0.000033	0.000018	-0.907111	-76.505886	-10.308489
26437	9.577902	-0.038127	2.289038	0.008761	-0.003413	0.035016	1.000000	0.000027	0.000043	0.000017	-0.907961	-76.503018	-10.308045
26438	9.554825	-0.020006	2.308036	-0.010783	0.018823	0.016943	1.000000	0.000043	0.000032	0.000014	-0.905340	-76.501511	-10.311002
26439	9.582988	-0.051759	2.343010	-0.043580	-0.006893	0.052610	1.000000	0.000036	0.000030	0.000025	-0.909091	-76.500145	-10.306523
26440	9.571607	-0.037015	2.314594	-0.015978	0.002659	0.034856	1.000000	0.000020	0.000033	0.000011	-0.907823	-76.498509	-10.308012
26441	9.559781	-0.033766	2.362508	-0.063505	0.015265	0.034532	1.000000	0.000030	0.000031	0.000006	-0.903424	-76.496993	-10.312659
26442	9.565462	-0.035615	2.339500	-0.040308	0.008820	0.034692	1.000000	0.000035	0.000035	0.000030	-0.909446	-76.494929	-10.302550
26443	9.571158	-0.037647	2.316440	-0.017111	0.002390	0.034854	1.000000	0.000027	0.000026	0.000024	-0.913969	-76.494019	-10.298353
26444	9.548730	-0.053969	2.337816	-0.045619	-0.008683	0.018101	1.000000	0.000030	0.000031	0.000006	-0.909272	-76.492528	-10.301049
26445	9.565067	-0.036151	2.341104	-0.041447	0.008559	0.034688	1.000000	0.000026	0.000018	0.000007	-0.905789	-76.492557	-10.305227
26446	9.582055	-0.053062	2.346795	-0.046256	-0.007518	0.052597	1.000000	0.000026	0.000014	0.000037	-0.916410	-76.492908	-10.295523
26447	9.564924	-0.036577	2.341682	-0.042200	0.008386	0.034685	1.000000	0.000034	0.000014	-0.000009	-0.904145	-76.493421	-10.307799
26448	9.554255	-0.056071	2.315472	-0.023548	-0.015384	0.018261	1.000000	0.000023	0.000012	0.000025	-0.909394	-76.493993	-10.303469
26449	9.581262	-0.019080	2.344965	-0.038393	0.025534	0.051272	1.000000	0.000034	0.000010	0.000020	-0.911435	-76.494848	-10.301069
26450	9.571212	-0.073219	2.321280	-0.028736	-0.031549	0.036169	1.000000	0.000034	0.000010	0.000020	-0.913266	-76.495640	-10.297775
26451	9.564700	-0.037308	2.342586	-0.043691	0.008035	0.034678	1.000000	0.000030	0.000014	0.000014	-0.912543	-76.496083	-10.298666
26452	9.587594	-0.055769	2.324386	-0.024930	-0.014410	0.052757	1.000000	0.000044	-0.000009	0.000023	-0.914586	-76.499037	-10.289308
26453	9.565738	-0.060658	2.269024	0.021723	-0.028549	0.018599	1.000000	0.000031	0.000022	0.000031	-0.921870	-76.498540	-10.281824
26454	9.570483	-0.039715	2.319192	-0.021223	0.001396	0.034846	1.000000	0.000019	-0.000015	0.000003	-0.917427	-76.502205	-10.284553
26455	9.575749	-0.006893	2.292881	0.010969	0.028257	0.033703	1.000000	0.000042	0.000006	0.000004	-0.910683	-76.503544	-10.290256
26456	9.599199	-0.059595	2.277456	0.020711	-0.027489	0.053102	1.000000	0.000039	0.000018	0.000014	-0.909093	-76.503531	-10.291009
26457	9.599146	-0.059711	2.277676	0.020330	-0.027576	0.053102	1.000000	0.000035	0.000005	0.000015	-0.908512	-76.505062	-10.291154
26458	9.582054	-0.043245	2.272420	0.024416	-0.011683	0.035195	1.000000	0.000021	0.000010	0.000013	-0.908482	-76.505876	-10.292060
26459	9.571367	-0.062879	2.246295	0.043050	-0.035458	0.018780	1.000000	0.000025	0.000024	0.000012	-0.907612	-76.505230	-10.293705
26460	9.587698	-0.045001	2.249647	0.047233	-0.018229	0.035375	1.000000	0.000037	0.000033	-0.000005	-0.897086	-76.503478	-10.306033
26461	9.581183	-0.008901	2.270980	0.032301	0.021358	0.033885	1.000000	0.000030	-0.000003	0.000021	-0.900045	-76.505878	-10.303163
