// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30159	1.170541	-0.175974	9.717577	-0.012151	-0.011578	-0.023297	1.000000	-0.000111	0.000052	0.000030	-1.033100	-6.969043	44.522470
30160	1.183216	-0.161376	9.719559	-0.013718	0.007640	-0.020057	1.000000	-0.000119	0.000052	0.000032	-1.034541	-6.969131	44.521736
30161	1.179028	-0.171950	9.715612	-0.008923	-0.002400	-0.024291	1.000000	-0.000105	0.000062	0.000022	-1.034390	-6.968087	44.521536
30162	1.167941	-0.179509	9.734490	-0.013088	-0.016700	-0.006763	1.000000	-0.000100	0.000076	0.000032	-1.033832	-6.965475	44.522260
30163	1.171213	-0.170985	9.709451	-0.014191	-0.006504	-0.031370	1.000000	-0.000106	0.000036	0.000023	-1.034005	-6.967363	44.522988
30164	1.175638	-0.178149	9.715912	-0.006720	-0.009101	-0.024293	1.000000	-0.000102	0.000060	0.000029	-1.033547	-6.966526	44.521579
30165	1.179876	-0.166587	9.707487	-0.010954	0.002677	-0.032349	1.000000	-0.000105	0.000044	0.000025	-1.033434	-6.967506	44.520720
30166	1.169107	-0.174264	9.726315	-0.015108	-0.011670	-0.014830	1.000000	-0.000110	0.000060	0.000031	-1.033853	-6.966804	44.519770
30167	1.173120	-0.162744	9.717924	-0.019365	0.000103	-0.022878	1.000000	-0.000101	0.000068	0.000030	-1.033419	-6.965219	44.520339
30168	1.164291	-0.165026	9.724220	-0.022753	-0.009832	-0.017656	1.000000	-0.000105	0.000062	0.000022	-1.018671	-6.964626	44.559778
30169	1.185972	-0.185151	9.720663	0.007100	-0.008840	-0.018200	1.000000	-0.000101	0.000050	0.000034	-1.018242	-6.964981	44.560250
30170	1.168880	-0.171874	9.701605	-0.012336	-0.010054	-0.039422	1.000000	-0.000096	0.000052	0.000024	-1.016929	-6.965282	44.557779
30171	1.168731	-0.170857	9.718313	-0.014736	-0.010738	-0.022876	1.000000	-0.000104	0.000052	0.000027	-1.016670	-6.965401	44.557459
30172	1.167634	-0.172923	9.718409	-0.014004	-0.012978	-0.022878	1.000000	-0.000102	0.000060	0.000029	-1.016342	-6.964628	44.558038
30173	1.170456	-0.163894	9.739194	-0.020464	-0.005907	-0.002067	1.000000	-0.000128	0.000054	0.000028	-1.018839	-6.964637	44.557055
30174	1.181436	-0.173973	9.722869	-0.004085	-0.004212	-0.016760	1.000000	-0.000090	0.000056	0.000040	-1.017233	-6.964510	44.557592
30175	1.177228	-0.165665	9.704031	-0.010989	0.000146	-0.036113	1.000000	-0.000119	0.000052	0.000032	-1.018688	-6.964644	44.557171
30176	1.164635	-0.179509	9.689594	-0.008855	-0.017285	-0.051721	1.000000	-0.000110	0.000060	0.000031	-1.019261	-6.963778	44.558257
30177	1.188666	-0.172644	9.675334	0.005190	0.005888	-0.063085	1.000000	-0.000105	0.000119	0.000030	-1.019254	-6.956456	44.558320
30178	1.172590	-0.169372	9.721206	-0.011941	-0.005066	-0.019561	1.000000	-0.000119	0.000154	0.000028	-1.020776	-6.944991	44.557685
30179	1.127627	-0.182942	9.823136	-0.043680	-0.052436	0.076416	1.000000	-0.000116	0.000067	0.000036	-1.022172	-6.943364	44.559845
30180	1.180220	-0.183244	9.779990	-0.002387	-0.013525	0.039952	1.000000	-0.000077	-0.000028	0.000003	-1.018716	-6.952889	44.557581
30181	1.234238	-0.162233	9.692837	0.029442	0.044537	-0.040384	1.000000	-0.000098	0.000055	0.000043	-1.017753	-6.952701	44.556825
30182	1.171513	-0.151126	9.665080	-0.019494	0.011361	-0.075719	1.000000	-0.000119	0.000126	0.000037	-1.019422	-6.944306	44.558084
30183	1.126037	-0.168324	9.704577	-0.042772	-0.034354	-0.041705	1.000000	-0.000113	0.000112	0.000056	-1.020719	-6.937532	44.561545
30184	1.173123	-0.195416	9.718214	0.009001	-0.020869	-0.021999	1.000000	-0.000105	0.000130	0.000050	-1.020954	-6.928825	44.563260
30185	1.193742	-0.194008	9.716684	0.023998	-0.003954	-0.021058	1.000000	-0.000119	0.000172	0.000025	-1.022432	-6.915329	44.561840
30186	1.168453	-0.175429	9.737333	-0.007502	-0.007953	-0.003936	1.000000	-0.000127	0.000172	0.000027	-1.024691	-6.901886	44.560353
30187	1.156331	-0.202676	9.725331	0.005370	-0.033552	-0.016817	1.000000	-0.000107	0.000128	-0.000001	-1.024477	-6.893569	44.556831
30188	1.178562	-0.179280	9.725558	0.005528	-0.000704	-0.014340	1.000000	-0.000097	0.000091	0.000036	-1.023564	-6.889387	44.556948
30189	1.175291	-0.165052	9.740105	-0.007683	0.006693	-0.000548	1.000000	-0.000117	0.000095	0.000027	-1.024936	-6.884849	44.557182
30190	1.139822	-0.176403	9.760798	-0.026102	-0.026954	0.015948	1.000000	-0.000085	0.000115	0.000064	-1.022931	-6.877902	44.559682
30191	1.124460	-0.195292	9.758874	-0.023100	-0.050680	0.012538	1.000000	-0.000108	0.000051	0.000062	-1.023747	-6.878393	44.563217
30192	1.160728	-0.199038	9.711565	0.009683	-0.024947	-0.030014	1.000000	-0.000089	0.000034	0.000025	-1.021969	-6.880822	44.563072
30193	1.169577	-0.176353	9.678199	0.003537	-0.000524	-0.062480	1.000000	-0.000087	0.000067	-0.000000	-1.019480	-6.879399	44.559972
30194	1.153324	-0.156825	9.692541	-0.022207	0.001379	-0.050536	1.000000	-0.000092	0.000128	-0.000006	-1.017585	-6.871189	44.556077
30195	1.146451	-0.169564	9.717825	-0.019584	-0.013469	-0.026030	1.000000	-0.000108	0.000114	0.000046	-1.018072	-6.864156	44.557983
30196	1.138207	-0.166106	9.757473	-0.030899	-0.018717	0.012285	1.000000	-0.000103	0.000116	0.000037	-1.017910	-6.857201	44.558741
30197	1.140964	-0.176269	9.747380	-0.020327	-0.022851	0.002777	1.000000	-0.000107	0.000064	0.000015	-1.017870	-6.856062	44.556718
30198	1.152847	-0.164281	9.732943	-0.018793	-0.005152	-0.010349	1.000000	-0.000088	0.000042	0.000027	-1.015712	-6.857520	44.555301
30199	1.142818	-0.172300	9.705862	-0.017678	-0.016224	-0.038287	1.000000	-0.000105	0.000044	0.000025	-1.015682	-6.858755	44.554791
30200	1.146502	-0.182509	9.695655	-0.007136	-0.020366	-0.047799	1.000000	-0.000110	0.000042	0.000035	-1.016291	-6.860335	44.554588
30201	1.140284	-0.179728	9.689342	-0.013195	-0.022208	-0.054858	1.000000	-0.000124	0.000049	0.000042	-1.018727	-6.861043	44.556507
30202	1.155717	-0.175912	9.710474	-0.007081	-0.009778	-0.032106	1.000000	-0.000126	0.000087	0.000028	-1.020927	-6.857317	44.554848
30203	1.166984	-0.183331	9.710865	0.006167	-0.006584	-0.030240	1.000000	-0.000129	0.000082	0.000019	-1.023385	-6.854378	44.552338
30204	1.146425	-0.197445	9.702476	0.002430	-0.029870	-0.040768	1.000000	-0.000116	0.000074	0.000012	-1.024269	-6.852223	44.549663
30205	1.160315	-0.177057	9.738047	-0.005343	-0.007883	-0.004163	1.000000	-0.000111	0.000070	0.000026	-1.024666	-6.850754	44.546875
30206	1.169806	-0.170645	9.736164	-0.002837	0.003525	-0.005015	1.000000	-0.000102	0.000050	0.000034	-1.024156	-6.851143	44.546783
30207	1.159656	-0.178675	9.709079	-0.001743	-0.007522	-0.032969	1.000000	-0.000093	0.000051	0.000056	-1.023105	-6.851665	44.549148
30208	1.156267	-0.167281	9.706956	-0.011809	-0.001580	-0.035685	1.000000	-0.000106	0.000065	0.000040	-1.023402	-6.850374	44.550717
30209	1.157352	-0.182866	9.709276	-0.000285	-0.012018	-0.032973	1.000000	-0.000103	0.000053	0.000052	-1.023410	-6.850353	44.553265
30210	1.143432	-0.180207	9.709109	-0.012121	-0.019757	-0.034847	1.000000	-0.000117	0.000049	0.000039	-1.024879	-6.850965	44.554346
30211	1.153684	-0.171010	9.723890	-0.012750	-0.006937	-0.019115	1.000000	-0.000106	0.000072	0.000017	-1.024781	-6.849057	44.552945
30212	1.159943	-0.154062	9.703188	-0.018036	0.011237	-0.039222	1.000000	-0.000110	0.000071	0.000051	-1.025787	-6.847542	44.555398
30213	1.139323	-0.186819	9.709467	-0.010050	-0.026549	-0.034860	1.000000	-0.000108	0.000085	0.000030	-1.026184	-6.843972	44.555443
30214	1.145458	-0.166593	9.751239	-0.023569	-0.010520	0.006978	1.000000	-0.000095	0.000071	0.000046	-1.025148	-6.842120	44.556054
30215	1.151287	-0.171358	9.728546	-0.014022	-0.008258	-0.014771	1.000000	-0.000117	0.000032	0.000042	-1.026876	-6.844892	44.558724
30216	1.131500	-0.185334	9.720011	-0.017763	-0.031507	-0.025352	1.000000	-0.000113	0.000044	0.000028	-1.027633	-6.846063	44.558301
30217	1.136060	-0.173746	9.711747	-0.022053	-0.019668	-0.033220	1.000000	-0.000101	0.000039	0.000014	-1.026930	-6.848070	44.555671
30218	1.154415	-0.183093	9.735052	-0.005140	-0.015522	-0.007731	1.000000	-0.000111	0.000024	0.000038	-1.027718	-6.851616	44.556754
30219	1.171906	-0.176474	9.727041	0.003125	0.001774	-0.013717	1.000000	-0.000108	0.000056	0.000013	-1.027715	-6.851602	44.553546
30220	1.154081	-0.184757	9.706054	-0.001564	-0.015074	-0.036528	1.000000	-0.000098	0.000055	0.000043	-1.026996	-6.851336	44.554963
30221	1.148294	-0.197700	9.731115	0.001075	-0.030086	-0.012108	1.000000	-0.000107	0.000064	0.000015	-1.026967	-6.850209	44.552842
30222	1.142848	-0.172916	9.726818	-0.019759	-0.015943	-0.017467	1.000000	-0.000107	0.000036	0.000023	-1.026952	-6.852270	44.552030
30223	1.173307	-0.171225	9.719066	0.001078	0.006880	-0.021561	1.000000	-0.000116	0.000038	0.000019	-1.028031	-6.853971	44.550745
30224	1.151790	-0.168799	9.725011	-0.016560	-0.006823	-0.018269	1.000000	-0.000107	0.000064	0.000015	-1.027919	-6.853172	44.547362
30225	1.165844	-0.170316	9.712888	-0.004254	0.002799	-0.028600	1.000000	-0.000098	0.000055	0.000043	-1.027354	-6.852934	44.550315
30226	1.147024	-0.178174	9.737706	-0.014144	-0.017691	-0.006066	1.000000	-0.000085	0.000075	0.000027	-1.025000	-6.850385	44.550629
30227	1.155465	-0.193387	9.733895	0.003109	-0.022242	-0.008570	1.000000	-0.000116	0.000067	0.000036	-1.026463	-6.849106	44.551891
30228	1.155214	-0.174039	9.736000	-0.011013	-0.008565	-0.006857	1.000000	-0.000120	0.000044	0.000030	-1.028247	-6.850504	44.551661
30229	1.145897	-0.179458	9.725517	-0.013026	-0.018114	-0.018278	1.000000	-0.000114	0.000054	0.000023	-1.029081	-6.850644	44.550247
30230	1.144982	-0.162618	9.710965	-0.024056	-0.005774	-0.033134	1.000000	-0.000094	0.000050	0.000031	-1.027766	-6.851262	44.549940
30231	1.161215	-0.177480	9.701024	-0.000946	-0.004401	-0.040801	1.000000	-0.000100	0.000075	0.000032	-1.026947	-6.848847	44.548816
30232	1.142921	-0.182724	9.742505	-0.013913	-0.023620	-0.001708	1.000000	-0.000100	0.000075	0.000032	-1.026337	-6.846540	44.548498
30233	1.136334	-0.179634	9.736259	-0.019951	-0.025398	-0.008749	1.000000	-0.000108	0.000057	0.000038	-1.026786	-6.846166	44.549762
30234	1.148144	-0.186625	9.736603	-0.006642	-0.022206	-0.006875	1.000000	-0.000099	0.000054	0.000017	-1.025656	-6.846046	44.546821
30235	1.145137	-0.175283	9.734503	-0.016670	-0.016250	-0.009521	1.000000	-0.000113	0.000026	0.000031	-1.026440	-6.849141	44.546400
30236	1.154248	-0.171690	9.716001	-0.011172	-0.006182	-0.026867	1.000000	-0.000103	0.000059	0.000029	-1.026167	-6.848854	44.545987
30237	1.156333	-0.184630	9.734878	-0.002736	-0.015357	-0.007648	1.000000	-0.000123	0.000028	0.000027	-1.028142	-6.851919	44.544973
30238	1.145756	-0.154686	9.724297	-0.030352	-0.000720	-0.019950	1.000000	-0.000095	0.000060	0.000026	-1.026869	-6.851510	44.543918
30239	1.146105	-0.191877	9.724451	-0.004047	-0.027183	-0.019089	1.000000	-0.000105	0.000044	0.000025	-1.026675	-6.852778	44.542329
30240	1.165835	-0.179564	9.704083	0.003226	-0.003430	-0.037176	1.000000	-0.000094	0.000050	0.000031	-1.025398	-6.853618	44.541603
30241	1.152664	-0.173869	9.720581	-0.011649	-0.009865	-0.022471	1.000000	-0.000104	0.000052	0.000027	-1.025078	-6.853990	44.540231
30242	1.153824	-0.170601	9.708230	-0.011933	-0.005703	-0.034652	1.000000	-0.000119	0.000069	0.000029	-1.026638	-6.852481	44.540039
30243	1.160736	-0.169841	9.718936	-0.008467	-0.000749	-0.023213	1.000000	-0.000110	0.000077	0.000028	-1.026992	-6.849937	44.538745
30244	1.151872	-0.172332	9.725141	-0.013554	-0.008963	-0.018066	1.000000	-0.000109	0.000049	0.000036	-1.027563	-6.850590	44.539837
30245	1.160734	-0.187717	9.721247	0.003732	-0.013498	-0.020599	1.000000	-0.000109	0.000049	0.000036	-1.028132	-6.851123	44.541106
30246	1.156041	-0.160260	9.733753	-0.020155	0.001962	-0.009237	1.000000	-0.000111	0.000052	0.000030	-1.028782	-6.851530	44.540664
30247	1.152100	-0.170717	9.729588	-0.015447	-0.008023	-0.013654	1.000000	-0.000106	0.000037	0.000049	-1.029257	-6.853563	44.543693
30248	1.152060	-0.172891	9.683869	-0.009643	-0.006427	-0.059005	1.000000	-0.000112	0.000062	0.000024	-1.029843	-6.853067	44.541930
30249	1.150804	-0.172292	9.746426	-0.017103	-0.011354	0.002935	1.000000	-0.000098	0.000044	0.000022	-1.028943	-6.854464	44.540940
30250	1.149272	-0.177029	9.729810	-0.013337	-0.014906	-0.013659	1.000000	-0.000101	0.000039	0.000039	-1.028421	-6.856224	44.541011
30251	1.138640	-0.165841	9.733849	-0.029176	-0.014886	-0.011119	1.000000	-0.000096	0.000042	0.000029	-1.027261	-6.857621	44.540751
30252	1.154494	-0.183363	9.707171	-0.003085	-0.014760	-0.035396	1.000000	-0.000094	0.000050	0.000031	-1.025957	-6.858360	44.540389
30253	1.151063	-0.190866	9.719696	-0.001387	-0.023537	-0.023238	1.000000	-0.000103	0.000059	0.000029	-1.025415	-6.857964	44.538480
30254	1.142489	-0.174329	9.711336	-0.018220	-0.017082	-0.032857	1.000000	-0.000114	0.000054	0.000023	-1.026141	-6.858237	44.536677
30255	1.152743	-0.184198	9.740787	-0.007021	-0.019167	-0.002221	1.000000	-0.000100	0.000046	0.000016	-1.025279	-6.859405	44.534693
30256	1.149584	-0.172686	9.738766	-0.017133	-0.013187	-0.004810	1.000000	-0.000097	0.000052	0.000024	-1.024435	-6.859916	44.535367
30257	1.125223	-0.178394	9.740392	-0.030710	-0.034559	-0.006003	1.000000	-0.000113	0.000026	0.000031	-1.025244	-6.862989	44.534829
30258	1.145461	-0.185111	9.734563	-0.011679	-0.025449	-0.009256	1.000000	-0.000095	0.000003	0.000018	-1.023897	-6.869106	44.533803
30259	1.136332	-0.171230	9.755204	-0.030583	-0.024243	0.009891	1.000000	-0.000103	-0.000004	0.000044	-1.023776	-6.876073	44.534885
30260	1.139746	-0.164930	9.759385	-0.033847	-0.018804	0.014333	1.000000	-0.000088	-0.000033	0.000022	-1.021541	-6.885977	44.533517
30261	1.160699	-0.174215	9.736706	-0.011721	-0.010920	-0.005509	1.000000	-0.000106	-0.000084	0.000030	-1.021436	-6.901748	44.532720
30262	1.148627	-0.174033	9.719550	-0.020508	-0.019838	-0.023997	1.000000	-0.000100	-0.000074	0.000022	-1.020598	-6.916339	44.531351
30263	1.162601	-0.202474	9.671668	0.012623	-0.028579	-0.069340	1.000000	-0.000098	-0.000030	0.000017	-1.019418	-6.926093	44.529483
30264	1.178862	-0.182164	9.661623	0.010091	-0.002957	-0.077712	1.000000	-0.000108	0.000017	0.000001	-1.019367	-6.930622	44.526245
30265	1.162565	-0.184777	9.673885	-0.000731	-0.017115	-0.067460	1.000000	-0.000098	0.000090	0.000011	-1.018210	-6.926362	44.524103
30266	1.170262	-0.178396	9.718067	-0.003254	-0.009791	-0.022791	1.000000	-0.000100	0.000121	0.000021	-1.017343	-6.918674	44.522444
30267	1.155986	-0.172859	9.734714	-0.018106	-0.016290	-0.008084	1.000000	-0.000107	0.000093	0.000032	-1.017513	-6.914312	44.522572
30268	1.163161	-0.169182	9.762193	-0.017599	-0.010170	0.019991	1.000000	-0.000086	0.000096	0.000042	-1.015451	-6.909268	44.524039
30269	1.183832	-0.172722	9.727415	0.003470	0.004295	-0.011980	1.000000	-0.000087	0.000060	0.000049	-1.013773	-6.908560	44.527312
30270	1.188889	-0.177012	9.750517	0.007948	0.002639	0.011635	1.000000	-0.000077	0.000030	0.000036	-1.010524	-6.911523	44.527314
30271	1.251073	-0.018105	9.823346	-0.070575	0.174675	0.088221	0.999997	-0.001909	0.001224	0.000123	-1.218176	-6.777476	44.535183
30272	1.065566	-0.364070	9.677760	0.041503	-0.135507	-0.070693	0.999992	-0.003322	0.001959	0.000397	-1.590997	-6.558194	44.572246
30273	1.091397	-0.338004	9.649852	0.032581	-0.053998	-0.095639	1.000000	-0.000872	0.000387	0.000163	-1.680650	-6.519638	44.587246
30274	1.117825	-0.287085	9.691370	0.008001	0.004803	-0.052845	1.000000	-0.000045	-0.000064	0.000055	-1.674266	-6.533469	44.591117
30275	1.104271	-0.292489	9.681856	0.004135	-0.018257	-0.063691	1.000000	0.000676	-0.000501	0.000074	-1.585702	-6.596947	44.599042
30276	1.143833	-0.234652	9.736764	-0.008586	0.025793	-0.006199	0.999999	0.001079	-0.000551	-0.000016	-1.449749	-6.666167	44.597012
30277	1.148584	-0.268173	9.722422	0.029702	-0.023806	-0.019061	0.999998	0.001597	-0.000749	-0.000149	-1.252426	-6.758655	44.578156
30278	1.158256	-0.146434	9.791718	-0.047457	0.042911	0.048177	1.000000	0.000376	-0.000143	-0.000024	-1.196340	-6.781616	44.570917
30279	1.159108	-0.224401	9.724185	0.016349	-0.012426	-0.017115	1.000000	-0.000094	0.000050	0.000057	-1.195492	-6.782104	44.574587
30280	1.164294	-0.210125	9.732903	0.009083	0.000723	-0.008145	1.000000	-0.000115	0.000046	0.000021	-1.196539	-6.782998	44.573446
30281	1.122510	-0.205142	9.682066	-0.018878	-0.021252	-0.063651	1.000000	-0.000102	0.000078	0.000051	-1.196305	-6.780315	44.575368
30282	1.113228	-0.207488	9.688262	-0.023954	-0.029491	-0.058544	1.000000	-0.000095	0.000088	0.000043	-1.195338	-6.776478	44.576752
30283	1.114472	-0.217654	9.723878	-0.018462	-0.037711	-0.022822	1.000000	-0.000080	0.000135	0.000052	-1.192788	-6.767164	44.579930
30284	1.096451	-0.220409	9.736233	-0.029304	-0.051966	-0.012613	1.000000	-0.000124	0.000141	0.000044	-1.195008	-6.757296	44.580915
30285	1.099892	-0.225662	9.759479	-0.024814	-0.053711	0.010989	1.000000	-0.000126	0.000104	0.000025	-1.197137	-6.751790	44.579626
30286	1.090501	-0.228227	9.765665	-0.029883	-0.062012	0.016085	1.000000	-0.000099	0.000072	0.000014	-1.195967	-6.750051	44.576246
30287	1.096325	-0.211299	9.791118	-0.040120	-0.047783	0.041686	1.000000	-0.000104	0.000023	0.000010	-1.195450	-6.753664	44.573784
30288	1.115769	-0.203713	9.737571	-0.026861	-0.026095	-0.009355	1.000000	-0.000079	-0.000007	0.000017	-1.192167	-6.760923	44.571658
30289	1.132980	-0.201733	9.696367	-0.012590	-0.010976	-0.048283	1.000000	-0.000100	0.000000	0.000027	-1.191304	-6.767328	44.570485
30290	1.152531	-0.210846	9.673897	0.009435	-0.002967	-0.068101	1.000000	-0.000091	0.000037	0.000043	-1.189888	-6.769495	44.571957
30291	1.148979	-0.218502	9.686346	0.011144	-0.011805	-0.056001	1.000000	-0.000111	0.000076	0.000003	-1.190115	-6.767132	44.568944
30292	1.153464	-0.204194	9.695199	0.003918	0.001296	-0.046980	1.000000	-0.000103	0.000094	-0.000003	-1.189118	-6.762594	44.564340
30293	1.152813	-0.201320	9.728801	-0.001406	0.001230	-0.013755	1.000000	-0.000122	0.000099	0.000014	-1.190996	-6.757863	44.563231
30294	1.164183	-0.208797	9.729211	0.011839	0.004390	-0.011856	1.000000	-0.000131	0.000056	0.000021	-1.194094	-6.757838	44.563197
30295	1.161595	-0.195120	9.744040	-0.001240	0.011490	0.002279	1.000000	-0.000104	0.000051	0.000027	-1.194068	-6.758396	44.563071
30296	1.154691	-0.194327	9.721096	-0.004305	0.008721	-0.021330	1.000000	-0.000095	0.000059	0.000026	-1.192769	-6.757777	44.562247
30297	1.153840	-0.196143	9.721161	-0.003586	0.006402	-0.021328	1.000000	-0.000083	0.000027	0.000046	-1.190166	-6.761109	44.563217
30298	1.136881	-0.201239	9.716593	-0.011462	-0.008948	-0.027751	1.000000	-0.000100	0.000075	0.000058	-1.189920	-6.758709	44.566332
30299	1.150814	-0.202631	9.704651	0.000819	0.000770	-0.037941	1.000000	-0.000101	0.000068	0.000056	-1.189668	-6.757214	44.568912
30300	1.137725	-0.215878	9.689756	0.002676	-0.016226	-0.053993	1.000000	-0.000114	0.000111	0.000057	-1.191259	-6.750794	44.572878
30301	1.135016	-0.199342	9.721408	-0.013365	-0.008108	-0.023227	1.000000	-0.000081	0.000070	0.000016	-1.188218	-6.749448	44.570328
30302	1.108446	-0.188925	9.737672	-0.040788	-0.020092	-0.010416	1.000000	-0.000123	0.000074	0.000040	-1.190504	-6.747255	44.571941
30303	1.115328	-0.188424	9.748476	-0.037295	-0.015306	0.001110	1.000000	-0.000109	0.000067	0.000033	-1.191029	-6.746055	44.571887
30304	1.103219	-0.199200	9.750236	-0.038349	-0.031331	0.001660	1.000000	-0.000113	0.000072	0.000045	-1.191687	-6.744218	44.571412
30305	1.103632	-0.217338	9.735535	-0.023870	-0.042950	-0.012511	1.000000	-0.000095	0.000042	0.000055	-1.190760	-6.745514	44.574035
30306	1.118331	-0.218753	9.723513	-0.011654	-0.033197	-0.022693	1.000000	-0.000111	0.000023	0.000038	-1.191811	-6.749299	44.575844
30307	1.132810	-0.220178	9.711519	0.000670	-0.023440	-0.032872	1.000000	-0.000102	0.000066	0.000005	-1.190912	-6.747798	44.572206
30308	1.129418	-0.208880	9.709689	-0.009434	-0.017450	-0.035322	1.000000	-0.000123	0.000063	0.000020	-1.192774	-6.747161	44.570709
30309	1.128648	-0.208631	9.726520	-0.011699	-0.018707	-0.018706	1.000000	-0.000100	0.000075	0.000033	-1.192126	-6.745075	44.570342
30310	1.137928	-0.221335	9.739230	0.002578	-0.022212	-0.004733	1.000000	-0.000102	0.000038	0.000014	-1.191603	-6.747069	44.569118
30311	1.153231	-0.201021	9.729733	0.000107	0.003485	-0.012787	1.000000	-0.000107	0.000064	0.000015	-1.191527	-6.746131	44.566980
30312	1.154423	-0.197421	9.717513	-0.000175	0.007821	-0.024854	1.000000	-0.000104	0.000069	0.000024	-1.191044	-6.744551	44.565335
30313	1.143379	-0.186171	9.721724	-0.016052	0.007829	-0.022203	1.000000	-0.000086	0.000057	0.000031	-1.188940	-6.744480	44.565710
30314	1.142185	-0.187972	9.721830	-0.015337	0.005513	-0.022200	1.000000	-0.000092	0.000065	0.000035	-1.187248	-6.743532	44.565168
30315	1.144931	-0.179431	9.743021	-0.021569	0.011897	-0.001015	1.000000	-0.000114	0.000026	0.000031	-1.188115	-6.747070	44.564744
30316	1.140560	-0.192293	9.721936	-0.013937	0.000911	-0.022197	1.000000	-0.000110	0.000049	0.000037	-1.188607	-6.747924	44.564829
30317	1.134369	-0.189181	9.715701	-0.020080	-0.000744	-0.029179	1.000000	-0.000114	0.000053	0.000023	-1.189659	-6.748429	44.564175
30318	1.138454	-0.196782	9.722093	-0.012549	-0.003679	-0.022196	1.000000	-0.000111	0.000059	0.000031	-1.190043	-6.748003	44.563486
30319	1.124371	-0.193982	9.721895	-0.024443	-0.011378	-0.024104	1.000000	-0.000107	0.000064	0.000040	-1.190280	-6.747223	44.563839
30320	1.122546	-0.215382	9.736232	-0.011950	-0.028648	-0.009639	1.000000	-0.000107	0.000082	0.000037	-1.190387	-6.744277	44.564227
30321	1.110275	-0.226130	9.737953	-0.013036	-0.044581	-0.009146	1.000000	-0.000113	0.000072	0.000045	-1.191532	-6.742168	44.565769
30322	1.113992	-0.233674	9.744375	-0.005498	-0.047466	-0.002175	1.000000	-0.000103	0.000077	0.000026	-1.191166	-6.739421	44.565509
30323	1.128112	-0.234870	9.732458	0.006694	-0.037700	-0.012326	1.000000	-0.000089	0.000052	0.000022	-1.189480	-6.740158	44.565237
30324	1.127924	-0.215183	9.735076	-0.007423	-0.024005	-0.010158	1.000000	-0.000107	0.000064	0.000040	-1.190185	-6.739417	44.567643
30325	1.138322	-0.206418	9.750281	-0.007841	-0.011631	0.005977	1.000000	-0.000108	0.000028	0.000021	-1.190302	-6.742560	44.566357
30326	1.124334	-0.205784	9.733275	-0.016767	-0.020230	-0.012564	1.000000	-0.000085	0.000029	0.000039	-1.188267	-6.745390	44.567950
30327	1.142163	-0.198831	9.725721	-0.008417	-0.002817	-0.018115	1.000000	-0.000105	0.000033	0.000030	-1.187869	-6.747732	44.566916
30328	1.131096	-0.190092	9.713159	-0.021346	-0.003753	-0.032069	1.000000	-0.000094	0.000039	0.000036	-1.186871	-6.749587	44.568776
30329	1.145424	-0.191345	9.701237	-0.009091	0.006043	-0.042197	1.000000	-0.000104	0.000069	0.000024	-1.186656	-6.748002	44.567988
30330	1.139426	-0.185655	9.711790	-0.018168	0.005470	-0.032541	1.000000	-0.000106	0.000071	0.000017	-1.187059	-6.746043	44.568422
30331	1.135611	-0.193730	9.724199	-0.016435	-0.003492	-0.020502	1.000000	-0.000128	0.000061	0.000030	-1.189648	-6.745403	44.568530
30332	1.136487	-0.209617	9.726160	-0.004992	-0.014049	-0.018122	1.000000	-0.000107	0.000064	0.000040	-1.190238	-6.744362	44.570640
30333	1.143566	-0.209080	9.736984	-0.001466	-0.009356	-0.006555	1.000000	-0.000114	0.000053	0.000023	-1.191155	-6.744746	44.569816
30334	1.142603	-0.211301	9.737049	-0.000776	-0.011613	-0.006558	1.000000	-0.000105	0.000044	0.000050	-1.191581	-6.745963	44.572469
30335	1.138584	-0.204668	9.701770	-0.004923	-0.007477	-0.042195	1.000000	-0.000104	0.000041	0.000032	-1.191133	-6.747427	44.572281
30336	1.119660	-0.213272	9.726130	-0.014736	-0.028525	-0.020053	1.000000	-0.000103	0.000059	0.000054	-1.191160	-6.746869	44.575104
30337	1.118002	-0.217789	9.709473	-0.011086	-0.031747	-0.036691	1.000000	-0.000106	0.000054	0.000045	-1.191355	-6.746952	44.576471
30338	1.135736	-0.208629	9.718770	-0.005724	-0.013328	-0.025568	1.000000	-0.000100	0.000074	0.000033	-1.190960	-6.744604	44.577314
30339	1.126898	-0.210983	9.724853	-0.010827	-0.021640	-0.020517	1.000000	-0.000096	0.000041	0.000029	-1.190032	-6.746350	44.577538
30340	1.110952	-0.194290	9.722780	-0.033504	-0.020929	-0.024795	1.000000	-0.000088	0.000059	0.000024	-1.188220	-6.745915	44.577701
30341	1.138740	-0.198285	9.727913	-0.011580	-0.004812	-0.016352	1.000000	-0.000121	0.000043	0.000030	-1.190019	-6.747158	44.577897
30342	1.128971	-0.205419	9.700499	-0.010780	-0.014948	-0.044570	1.000000	-0.000080	0.000060	0.000046	-1.187336	-6.746433	44.580022
30343	1.127203	-0.186679	9.748992	-0.029632	-0.006137	0.002982	1.000000	-0.000102	0.000067	0.000031	-1.187079	-6.745134	44.580550
