// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46516	2.193599	0.189722	12.975692	-0.017560	-0.014645	3.348465	1.000000	0.000004	0.000053	-0.000063	0.761933	-9.528974	172.683279
46517	2.200569	0.176773	12.908650	-0.033997	-0.000650	3.283337	1.000000	-0.000003	0.000046	-0.000077	0.760429	-9.529012	172.675443
46518	2.192160	0.203957	12.955929	-0.021131	-0.029605	3.328924	1.000000	0.000004	0.000070	-0.000063	0.758374	-9.528859	172.670067
46519	2.166233	0.202738	12.953523	0.003459	-0.031881	3.322243	1.000000	-0.000004	0.000060	-0.000067	0.756574	-9.527349	172.663403
46520	2.163433	0.189587	12.973983	0.010573	-0.019929	3.341784	1.000000	0.000014	0.000046	-0.000076	0.754765	-9.525551	172.650846
46521	2.167722	0.197104	12.920326	-0.003512	-0.026446	3.289678	1.000000	0.000005	0.000050	-0.000069	0.754004	-9.525176	172.643870
46522	2.142241	0.195981	12.917835	0.021182	-0.028494	3.282991	1.000000	0.000004	0.000046	-0.000059	0.754048	-9.525541	172.637528
46523	2.162428	0.218122	12.934132	0.001276	-0.048236	3.302689	1.000000	0.000005	0.000050	-0.000069	0.753285	-9.525166	172.630553
46524	2.183831	0.253882	12.930228	-0.024775	-0.080902	3.302846	1.000000	0.000005	0.000060	-0.000066	0.753547	-9.524749	172.624979
46525	2.161118	0.232580	12.914337	-0.002571	-0.062662	3.283140	1.000000	0.000006	0.000036	-0.000079	0.753060	-9.525969	172.616841
46526	2.188377	0.227940	12.883600	-0.033179	-0.054545	3.257279	1.000000	0.000005	0.000050	-0.000069	0.752379	-9.527780	172.610843
46527	2.203008	0.243217	12.953757	-0.037800	-0.068548	3.329081	1.000000	0.000006	0.000042	-0.000083	0.751979	-9.528243	172.602302
46528	2.181625	0.235453	12.917644	-0.022888	-0.062823	3.289831	1.000000	-0.000003	0.000059	-0.000084	0.752850	-9.522740	172.590350
46529	2.201606	0.210012	12.961062	-0.032272	-0.035783	3.335619	1.000000	-0.000011	0.000049	-0.000087	0.750592	-9.522452	172.581287
46530	2.177401	0.222332	12.938344	-0.013687	-0.050965	3.309373	1.000000	0.000005	0.000056	-0.000073	0.751206	-9.523141	172.574874
46531	2.154549	0.200921	12.922471	0.008505	-0.032722	3.289662	1.000000	-0.000003	0.000052	-0.000080	0.749740	-9.522435	172.566655
46532	2.174529	0.222891	12.938818	-0.011267	-0.052200	3.309371	1.000000	-0.000011	0.000055	-0.000091	0.748863	-9.521718	172.557519
46533	2.173321	0.222974	12.939019	-0.010112	-0.052958	3.309369	1.000000	-0.000012	0.000035	-0.000080	0.746412	-9.523008	172.549272
46534	2.149229	0.187638	12.943350	0.018610	-0.021082	3.309200	1.000000	-0.000012	0.000062	-0.000078	0.746118	-9.521225	172.541901
46535	2.149151	0.201460	12.923361	0.013309	-0.034968	3.289652	1.000000	0.000005	0.000050	-0.000069	0.745354	-9.520874	172.534930
46536	2.174840	0.183053	12.912922	-0.011195	-0.013190	3.283369	1.000000	-0.000012	0.000052	-0.000081	0.745143	-9.520623	172.526687
46537	2.145108	0.188363	12.944023	0.022236	-0.022865	3.309191	1.000000	0.000005	0.000046	-0.000076	0.744573	-9.520674	172.518930
46538	2.145249	0.202348	12.923996	0.017578	-0.037239	3.289641	1.000000	-0.000002	0.000049	-0.000087	0.741494	-9.523492	172.508645
46539	2.166716	0.190628	12.947183	0.001779	-0.023356	3.315907	1.000000	-0.000003	0.000052	-0.000080	0.740013	-9.522815	172.500433
46540	2.166955	0.204275	12.927146	-0.003234	-0.036525	3.296363	1.000000	-0.000020	0.000035	-0.000081	0.739913	-9.525028	172.495196
46541	2.189777	0.206029	12.930119	-0.025492	-0.035767	3.303091	1.000000	0.000006	0.000070	-0.000080	0.739434	-9.522375	172.487008
46542	2.183953	0.213115	12.963997	-0.014669	-0.044204	3.335625	1.000000	0.000005	0.000050	-0.000069	0.737926	-9.525641	172.480594
46543	2.161327	0.191814	12.948066	0.007512	-0.025955	3.315900	1.000000	0.000013	0.000047	-0.000059	0.737838	-9.525696	172.474884
46544	2.161281	0.205777	12.928072	0.001581	-0.040160	3.296352	1.000000	-0.000004	0.000063	-0.000060	0.734009	-9.521325	172.464346
46545	2.135459	0.204451	12.925584	0.026159	-0.042446	3.289611	1.000000	0.000005	0.000060	-0.000066	0.733108	-9.519836	172.457772
46546	2.108362	0.189753	12.943294	0.057088	-0.031493	3.302411	1.000000	0.000013	0.000053	-0.000062	0.733550	-9.518486	172.449819
46547	2.104090	0.210512	12.956901	0.060657	-0.052800	3.315387	1.000000	0.000006	0.000053	-0.000080	0.733018	-9.517794	172.441678
46548	2.103986	0.177158	12.963993	0.065404	-0.020418	3.321945	1.000000	0.000005	0.000067	-0.000070	0.729737	-9.513708	172.431082
46549	2.082767	0.169014	12.927823	0.081085	-0.015289	3.282666	1.000000	-0.000021	0.000032	-0.000070	0.725948	-9.515439	172.424000
46550	2.131591	0.185983	12.913284	0.028754	-0.025569	3.276609	1.000000	0.000006	0.000042	-0.000083	0.727928	-9.514820	172.415287
46551	2.153177	0.174480	12.936475	0.012978	-0.011718	3.302903	1.000000	0.000005	0.000050	-0.000069	0.727091	-9.514490	172.408346
46552	2.150644	0.208739	12.929799	0.010339	-0.045857	3.296330	1.000000	0.000006	0.000029	-0.000076	0.727868	-9.517567	172.401744
46553	2.198135	0.212464	12.935488	-0.035327	-0.043608	3.309836	1.000000	0.000005	0.000039	-0.000073	0.727125	-9.518429	172.394425
46554	2.194251	0.185649	12.976123	-0.021217	-0.017399	3.348932	1.000000	-0.000003	0.000042	-0.000083	0.729053	-9.518385	172.386215
46555	2.195969	0.213112	12.935845	-0.033037	-0.044396	3.309840	1.000000	-0.000003	0.000039	-0.000073	0.727345	-9.519276	172.378835
46556	2.192070	0.233468	12.949395	-0.028919	-0.065049	3.322816	1.000000	-0.000011	0.000035	-0.000080	0.728090	-9.522550	172.373182
46557	2.193941	0.213494	12.936183	-0.030179	-0.045283	3.309844	1.000000	0.000005	0.000043	-0.000066	0.727188	-9.523023	172.366640
46558	2.167159	0.198748	12.953821	0.001938	-0.034490	3.322623	1.000000	0.000013	0.000047	-0.000059	0.727547	-9.527650	172.363751
46559	2.164372	0.232845	12.947184	-0.000961	-0.068916	3.316042	1.000000	-0.000012	0.000049	-0.000070	0.724775	-9.527446	172.356690
46560	2.190186	0.214504	12.936802	-0.025411	-0.047344	3.309846	1.000000	0.000005	0.000050	-0.000069	0.725398	-9.527946	172.349600
46561	2.164677	0.213279	12.934228	-0.000833	-0.049628	3.303070	1.000000	0.000005	0.000050	-0.000069	0.724586	-9.527681	172.342656
46562	2.163414	0.213622	12.934433	-0.000128	-0.050670	3.303066	1.000000	-0.000003	0.000046	-0.000077	0.721524	-9.525995	172.332372
46563	2.163637	0.227553	12.914397	-0.005466	-0.064553	3.283516	1.000000	0.000005	0.000043	-0.000066	0.720597	-9.526500	172.325842
46564	2.185162	0.216136	12.937625	-0.021390	-0.050166	3.309843	1.000000	0.000013	0.000053	-0.000062	0.722906	-9.524635	172.318392
46565	2.159959	0.214996	12.934988	0.003181	-0.052452	3.303059	1.000000	0.000005	0.000022	-0.000072	0.722172	-9.527492	172.311104
46566	2.202954	0.225357	12.974364	-0.033221	-0.057414	3.349133	1.000000	0.000004	0.000057	-0.000056	0.722270	-9.527535	172.307300
46567	2.207394	0.232566	12.920747	-0.047509	-0.063847	3.297082	1.000000	-0.000011	0.000042	-0.000084	0.719866	-9.528134	172.298675
46568	2.206048	0.232706	12.920974	-0.046155	-0.063941	3.297086	1.000000	-0.000004	0.000060	-0.000067	0.721111	-9.527120	172.293078
46569	2.228760	0.234633	12.924030	-0.068389	-0.063218	3.303879	1.000000	-0.000003	0.000052	-0.000080	0.719605	-9.526509	172.284884
46570	2.201774	0.219574	12.941683	-0.036857	-0.052352	3.316634	1.000000	-0.000004	0.000053	-0.000063	0.718100	-9.527783	172.279869
46571	2.204612	0.213299	12.908332	-0.044647	-0.045680	3.284135	1.000000	0.000006	0.000063	-0.000077	0.717473	-9.525974	172.272114
46572	2.174568	0.218444	12.939371	-0.010467	-0.055376	3.309835	1.000000	-0.000012	0.000049	-0.000070	0.715247	-9.528566	172.266870
46573	2.178965	0.178064	12.912874	-0.014189	-0.015057	3.283933	1.000000	-0.000011	0.000069	-0.000081	0.712752	-9.526067	172.258594
46574	2.144398	0.189951	12.977528	0.028390	-0.031320	3.342121	1.000000	0.000015	0.000053	-0.000079	0.717327	-9.525128	172.253014
46575	2.147435	0.183703	12.944142	0.020593	-0.024643	3.309622	1.000000	-0.000012	0.000049	-0.000070	0.714564	-9.524966	172.245955
46576	2.140017	0.224195	12.971135	0.026173	-0.066148	3.335515	1.000000	-0.000004	0.000060	-0.000067	0.714049	-9.521171	172.236813
46577	2.147696	0.163912	12.931211	0.019984	-0.005271	3.296670	1.000000	0.000005	0.000039	-0.000073	0.713339	-9.522105	172.229495
46578	2.149241	0.191459	12.890965	0.008641	-0.031382	3.257577	1.000000	-0.000003	0.000056	-0.000074	0.715727	-9.522971	172.223692
46579	2.146588	0.178089	12.911395	0.016343	-0.019064	3.277120	1.000000	-0.000003	0.000039	-0.000073	0.714055	-9.523950	172.216310
46580	2.188056	0.221850	12.943971	-0.024673	-0.058425	3.316637	1.000000	-0.000029	0.000028	-0.000078	0.707286	-9.525119	172.205663
46581	2.168906	0.179872	12.914542	-0.005024	-0.019591	3.283934	1.000000	0.000014	0.000046	-0.000076	0.707646	-9.525246	172.197999
46582	2.184451	0.208708	12.964560	-0.016377	-0.046134	3.336183	1.000000	-0.000019	0.000045	-0.000095	0.707595	-9.522516	172.187964
46583	2.210137	0.190408	12.954277	-0.041061	-0.024867	3.330066	1.000000	0.000005	0.000070	-0.000063	0.706606	-9.519898	172.181778
46584	2.184560	0.188898	12.951667	-0.015875	-0.026692	3.323244	1.000000	-0.000011	0.000035	-0.000080	0.706476	-9.523722	172.175139
46585	2.183393	0.189179	12.951860	-0.014700	-0.027472	3.323244	1.000000	0.000006	0.000053	-0.000080	0.705971	-9.523103	172.167004
46586	2.162118	0.181221	12.915661	0.001532	-0.022063	3.283931	1.000000	-0.000003	0.000063	-0.000077	0.705704	-9.524153	172.161292
46587	2.136460	0.179704	12.913053	0.026098	-0.024329	3.277095	1.000000	-0.000003	0.000049	-0.000070	0.703934	-9.523967	172.154292
46588	2.133900	0.166208	12.933466	0.033823	-0.011329	3.296638	1.000000	-0.000012	0.000039	-0.000074	0.704343	-9.524597	172.146961
46589	2.127987	0.220512	12.940194	0.033400	-0.066307	3.302954	1.000000	0.000013	0.000053	-0.000062	0.704351	-9.523937	172.140861
46590	2.107149	0.165274	12.931020	0.059657	-0.014084	3.289790	1.000000	0.000005	0.000050	-0.000069	0.704876	-9.523948	172.134648
46591	2.123871	0.207776	12.960847	0.042400	-0.054495	3.322487	1.000000	-0.000003	0.000052	-0.000080	0.703407	-9.523385	172.126452
46592	2.149940	0.189571	12.950524	0.018000	-0.032819	3.316397	1.000000	-0.000004	0.000036	-0.000063	0.703422	-9.525756	172.121733
46593	2.145873	0.210186	12.964059	0.021661	-0.054158	3.329321	1.000000	0.000014	0.000040	-0.000072	0.703725	-9.526689	172.114471
46594	2.147709	0.237844	12.923767	0.009731	-0.080630	3.290227	1.000000	-0.000003	0.000032	-0.000070	0.704011	-9.528181	172.106385
46595	2.172656	0.206068	12.933629	-0.008403	-0.046282	3.303693	1.000000	-0.000003	0.000035	-0.000080	0.702552	-9.529584	172.098217
46596	2.172875	0.220123	12.913598	-0.014423	-0.059788	3.284147	1.000000	0.000013	0.000054	-0.000062	0.703708	-9.525934	172.090040
46597	2.171747	0.220317	12.913784	-0.013250	-0.060564	3.284144	1.000000	-0.000021	0.000032	-0.000071	0.700002	-9.527769	172.082946
46598	2.213236	0.217019	12.973515	-0.043766	-0.053167	3.349867	1.000000	0.000006	0.000042	-0.000083	0.697615	-9.526290	172.071658
46599	2.168139	0.207337	12.934367	-0.004870	-0.049424	3.303684	1.000000	0.000005	0.000050	-0.000069	0.696826	-9.526048	172.064720
46600	2.192405	0.223068	12.917238	-0.033265	-0.061017	3.291000	1.000000	-0.000003	0.000049	-0.000070	0.698731	-9.527013	172.060107
46601	2.161033	0.214458	12.968390	0.006911	-0.057696	3.336146	1.000000	-0.000003	0.000049	-0.000070	0.696979	-9.526815	172.053105
46602	2.192902	0.203207	12.904301	-0.033188	-0.042106	3.278081	1.000000	-0.000012	0.000049	-0.000070	0.693937	-9.527686	172.045391
46603	2.163060	0.208097	12.935205	0.000428	-0.051863	3.303675	1.000000	-0.000003	0.000039	-0.000073	0.692272	-9.528676	172.038016
46604	2.157467	0.215000	12.968975	0.010716	-0.059835	3.336134	1.000000	0.000005	0.000043	-0.000066	0.692772	-9.529253	172.030511
46605	2.186287	0.223919	12.918261	-0.027126	-0.064708	3.290996	1.000000	-0.000021	0.000052	-0.000064	0.688859	-9.528734	172.024178
46606	2.161221	0.174901	12.942637	0.008001	-0.019403	3.310303	1.000000	0.000014	0.000040	-0.000072	0.692890	-9.528791	172.017617
46607	2.187105	0.204324	12.905267	-0.027353	-0.044841	3.278086	1.000000	-0.000011	0.000042	-0.000084	0.690552	-9.529436	172.008986
46608	2.205461	0.212886	12.941973	-0.040256	-0.051571	3.317422	1.000000	-0.000003	0.000056	-0.000074	0.689364	-9.529403	172.002384
46609	2.183022	0.191216	12.925934	-0.018203	-0.033257	3.297632	1.000000	0.000005	0.000050	-0.000069	0.688593	-9.529179	171.995445
46610	2.177181	0.198228	12.959739	-0.007516	-0.041121	3.330087	1.000000	0.000005	0.000050	-0.000069	0.689948	-9.530556	171.990147
46611	2.177268	0.212168	12.939735	-0.012917	-0.054966	3.310539	1.000000	-0.000003	0.000049	-0.000070	0.688204	-9.530380	171.983147
46612	2.171329	0.219024	12.973556	-0.002609	-0.063310	3.342987	1.000000	0.000004	0.000057	-0.000056	0.686829	-9.529575	171.976680
46613	2.148956	0.197084	12.957500	0.019440	-0.044994	3.323189	1.000000	-0.000020	0.000045	-0.000078	0.683313	-9.529876	171.968777
46614	2.173395	0.212788	12.940376	-0.009031	-0.057098	3.310533	1.000000	0.000014	0.000040	-0.000072	0.684985	-9.531994	171.961893
46615	2.172132	0.213192	12.940581	-0.007851	-0.057881	3.310530	1.000000	-0.000010	0.000055	-0.000091	0.682835	-9.531110	171.952450
46616	2.146533	0.211545	12.937902	0.016925	-0.060170	3.303629	1.000000	-0.000003	0.000052	-0.000080	0.681357	-9.531566	171.942158
46617	2.172521	0.193356	12.927671	-0.007780	-0.038908	3.297627	1.000000	-0.000012	0.000049	-0.000071	0.678618	-9.531442	171.935105
46618	2.169789	0.179772	12.948112	-0.000156	-0.026811	3.317172	1.000000	-0.000011	0.000052	-0.000081	0.675300	-9.530402	171.925073
46619	2.194052	0.195522	12.931033	-0.028944	-0.039186	3.304528	1.000000	0.000006	0.000046	-0.000076	0.674701	-9.530603	171.917362
46621	2.180262	0.171181	12.943419	-0.020951	-0.033728	16.441040	1.000000	-0.000023	0.000098	-0.000158	0.674781	-9.525634	171.900424
46622	2.188846	0.182558	12.951886	-0.019721	-0.027208	3.324077	1.000000	0.000013	0.000047	-0.000059	0.674681	-9.525778	171.894750
46623	2.207022	0.191394	12.988636	-0.032551	-0.033608	3.363429	1.000000	-0.000004	0.000060	-0.000067	0.674933	-9.525177	171.890579
46624	2.183257	0.156065	12.992780	-0.003916	-0.002234	3.363172	1.000000	0.000006	0.000046	-0.000076	0.674347	-9.525389	171.882866
46625	2.133212	0.200146	12.960054	0.032703	-0.052592	3.323135	1.000000	0.000005	0.000053	-0.000063	0.673188	-9.522091	171.875312
46626	2.131807	0.200537	12.960279	0.033882	-0.053382	3.323129	1.000000	0.000005	0.000053	-0.000063	0.672205	-9.521486	171.869171
46627	2.128681	0.234709	12.953641	0.031998	-0.087435	3.316460	1.000000	0.000005	0.000046	-0.000059	0.673367	-9.525829	171.866972
46628	2.106318	0.213141	12.937552	0.054019	-0.069105	3.296643	1.000000	0.000014	0.000060	-0.000066	0.673465	-9.524431	171.860483
46629	2.132421	0.195425	12.927332	0.029250	-0.047532	3.290679	1.000000	0.000006	0.000036	-0.000079	0.674325	-9.525396	171.853096
46630	2.153627	0.231584	12.923610	0.002987	-0.080489	3.290936	1.000000	0.000005	0.000050	-0.000069	0.673546	-9.525216	171.846170
46631	2.152449	0.231921	12.923801	0.004294	-0.080490	3.290936	1.000000	-0.000003	0.000039	-0.000073	0.675428	-9.526303	171.838724
46632	2.146736	0.238861	12.957556	0.014628	-0.088814	3.323358	1.000000	0.000006	0.000042	-0.000083	0.675052	-9.526926	171.830225
46633	2.173079	0.221002	12.947314	-0.010560	-0.067856	3.317405	1.000000	-0.000002	0.000035	-0.000080	0.671977	-9.526514	171.819569
46634	2.196020	0.223181	12.950472	-0.032741	-0.067187	3.324339	1.000000	-0.000003	0.000056	-0.000074	0.670312	-9.525584	171.812175
46635	2.222067	0.205183	12.940293	-0.057114	-0.045347	3.318404	1.000000	-0.000003	0.000046	-0.000077	0.671542	-9.526961	171.805316
46636	2.193224	0.223814	12.950935	-0.030029	-0.068183	3.324340	1.000000	0.000006	0.000063	-0.000077	0.670960	-9.525222	171.797574
46637	2.195077	0.203876	12.937804	-0.031286	-0.048432	3.311465	1.000000	-0.000012	0.000042	-0.000067	0.667986	-9.526363	171.790473
46638	2.193831	0.203789	12.938016	-0.030103	-0.049224	3.311465	1.000000	-0.000020	0.000052	-0.000081	0.664562	-9.525923	171.782174
46639	2.171629	0.181908	12.921900	-0.007734	-0.030633	3.291646	1.000000	0.000013	0.000047	-0.000059	0.665802	-9.527540	171.777544
46640	2.166840	0.202353	12.935516	-0.004005	-0.052013	3.304515	1.000000	-0.000013	0.000070	-0.000064	0.662865	-9.525087	171.771252
46641	2.144298	0.180342	12.919451	0.017971	-0.033497	3.284691	1.000000	-0.000003	0.000056	-0.000074	0.661948	-9.523993	171.761893
46642	2.138238	0.187229	12.953254	0.028334	-0.041843	3.317102	1.000000	0.000005	0.000050	-0.000069	0.661165	-9.523823	171.754974
46643	2.162472	0.203342	12.936231	0.000326	-0.054321	3.304506	1.000000	0.000014	0.000050	-0.000069	0.661406	-9.527143	171.749512
46644	2.156616	0.210342	12.969997	0.010704	-0.062675	3.336914	1.000000	-0.000003	0.000039	-0.000073	0.659739	-9.528212	171.742158
46645	2.156875	0.224434	12.949964	0.005737	-0.075610	3.317366	1.000000	0.000015	0.000046	-0.000076	0.664361	-9.529928	171.737682
46646	2.157398	0.191175	12.957037	0.011011	-0.042777	3.324046	1.000000	0.000004	0.000057	-0.000056	0.663195	-9.528982	171.732331
46647	2.181185	0.254456	12.912950	-0.028470	-0.101350	3.285233	1.000000	-0.000003	0.000039	-0.000073	0.663602	-9.529976	171.724208
46648	2.180593	0.207383	12.940197	-0.016554	-0.055484	3.311464	1.000000	0.000005	0.000043	-0.000066	0.662738	-9.530612	171.717696
46649	2.176077	0.227760	12.953758	-0.012283	-0.077113	3.324319	1.000000	-0.000012	0.000049	-0.000071	0.659277	-9.532957	171.710317
46650	2.178079	0.207595	12.940617	-0.013652	-0.057314	3.311459	1.000000	-0.000012	0.000049	-0.000071	0.656542	-9.532907	171.703276
46651	2.174824	0.241469	12.933988	-0.016795	-0.091865	3.304763	1.000000	-0.000004	0.000053	-0.000063	0.653846	-9.531406	171.697035
46652	2.151289	0.205708	12.938058	0.011831	-0.060485	3.304474	1.000000	-0.000020	0.000045	-0.000078	0.650321	-9.531794	171.689152
46653	2.153390	0.185806	12.924896	0.011136	-0.039968	3.291619	1.000000	0.000015	0.000046	-0.000076	0.654295	-9.534523	171.684395
46654	2.152306	0.186136	12.925072	0.012330	-0.040763	3.291615	1.000000	-0.000012	0.000035	-0.000063	0.651372	-9.536042	171.678172
46655	2.151280	0.186156	12.925243	0.013705	-0.041253	3.291612	1.000000	-0.000011	0.000042	-0.000084	0.650491	-9.537405	171.669248
46656	2.148456	0.172685	12.945690	0.021556	-0.029024	3.311156	1.000000	-0.000003	0.000066	-0.000070	0.648734	-9.535370	171.662240
46657	2.166482	0.181446	12.982501	0.008807	-0.035771	3.350539	1.000000	-0.000003	0.000039	-0.000073	0.647996	-9.537093	171.652497
46658	2.173425	0.155003	12.935756	-0.001806	-0.008391	3.305297	1.000000	-0.000003	0.000046	-0.000077	0.646440	-9.537423	171.644738
46659	2.165487	0.195678	12.962680	0.004660	-0.050681	3.330984	1.000000	0.000005	0.000050	-0.000069	0.644463	-9.538006	171.637500
46660	2.169268	0.189595	12.929264	-0.003386	-0.043900	3.298590	1.000000	0.000006	0.000022	-0.000072	0.643784	-9.541040	171.630249
46661	2.188842	0.212250	12.945841	-0.023469	-0.063137	3.318434	1.000000	0.000006	0.000070	-0.000080	0.646135	-9.535912	171.619746
46662	2.186042	0.199082	12.966282	-0.015606	-0.050919	3.337980	1.000000	0.000005	0.000036	-0.000062	0.645163	-9.537350	171.613654
46663	2.184893	0.199727	12.966465	-0.014267	-0.051405	3.337979	1.000000	0.000023	0.000050	-0.000068	0.647815	-9.537572	171.605905
46664	2.186318	0.227673	12.926262	-0.026414	-0.078238	3.298882	1.000000	0.000006	0.000053	-0.000080	0.647331	-9.537077	171.597804
46665	2.186885	0.194403	12.933347	-0.020778	-0.045306	3.305591	1.000000	0.000006	0.000053	-0.000080	0.647561	-9.538043	171.591576
46666	2.153169	0.219449	12.977471	0.015607	-0.075743	3.343796	1.000000	-0.000003	0.000056	-0.000074	0.645900	-9.537195	171.584198
46667	2.164683	0.186564	12.897214	-0.003806	-0.040521	3.266193	1.000000	0.000005	0.000050	-0.000069	0.646462	-9.539135	171.579829
46668	2.156574	0.227354	12.924139	0.002570	-0.082534	3.291856	1.000000	0.000006	0.000053	-0.000080	0.645979	-9.538660	171.571730
46669	2.133161	0.191779	12.928163	0.031546	-0.050903	3.291548	1.000000	-0.000012	0.000042	-0.000067	0.644459	-9.540796	171.565590
46670	2.149310	0.234339	12.958109	0.014595	-0.091486	3.324225	1.000000	0.000005	0.000050	-0.000069	0.643682	-9.540705	171.558685
46671	2.150085	0.200823	12.965165	0.019597	-0.058489	3.330938	1.000000	-0.000011	0.000042	-0.000084	0.641953	-9.540149	171.548457
46672	2.148913	0.201110	12.965355	0.020797	-0.059292	3.330933	1.000000	0.000006	0.000046	-0.000076	0.641373	-9.540455	171.540770
