// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48454	9.798626	-1.303652	0.578598	-0.007162	0.010668	0.089191	1.000000	0.000085	0.000054	0.000100	-66.550181	-81.693086	59.326810
48455	9.795217	-1.317401	0.573847	-0.004434	-0.003882	0.087367	1.000000	0.000071	0.000070	0.000091	-66.546478	-81.693357	59.321075
48456	9.815065	-1.306782	0.572085	0.000089	0.008820	0.105497	1.000000	0.000056	0.000068	0.000100	-66.548498	-81.692720	59.322108
48457	9.807131	-1.323123	0.559176	0.010363	-0.009865	0.099070	1.000000	0.000077	0.000071	0.000095	-66.544574	-81.692568	59.319435
48458	9.801341	-1.313183	0.571671	-0.001103	0.000808	0.092742	1.000000	0.000084	0.000072	0.000098	-66.539890	-81.691968	59.319143
48459	9.793649	-1.298879	0.560653	0.011015	0.012725	0.082599	1.000000	0.000066	0.000062	0.000116	-66.550061	-81.690023	59.329259
48460	9.809174	-1.316980	0.569958	0.000818	-0.001737	0.100899	1.000000	0.000049	0.000076	0.000096	-66.545273	-81.689538	59.324117
48461	9.807001	-1.314069	0.547893	0.022692	-0.002108	0.097091	1.000000	0.000080	0.000043	0.000081	-66.556038	-81.692098	59.334178
48462	9.807160	-1.310850	0.570647	0.000525	0.003874	0.098132	1.000000	0.000065	0.000087	0.000096	-66.542014	-81.691163	59.325456
48463	9.815367	-1.312457	0.567642	0.004139	0.002931	0.106293	1.000000	0.000067	0.000070	0.000097	-66.540809	-81.690769	59.324189
48464	9.792018	-1.307858	0.568216	0.002481	0.004700	0.082612	1.000000	0.000073	0.000071	0.000101	-66.539414	-81.689936	59.323832
48465	9.791673	-1.309759	0.569793	0.000760	0.003094	0.082613	1.000000	0.000073	0.000071	0.000101	-66.538258	-81.689146	59.326472
48466	9.809372	-1.325546	0.542885	0.026986	-0.013624	0.100670	1.000000	0.000073	0.000080	0.000100	-66.530363	-81.688028	59.318910
48467	9.810874	-1.332000	0.567878	0.001694	-0.016458	0.104453	1.000000	0.000074	0.000062	0.000102	-66.534943	-81.687467	59.324073
48468	9.795144	-1.312806	0.582881	-0.011929	0.002407	0.087207	1.000000	0.000070	0.000078	0.000090	-66.524706	-81.687497	59.316559
48469	9.806040	-1.307224	0.564597	0.007694	0.006802	0.096193	1.000000	0.000071	0.000061	0.000092	-66.527783	-81.688133	59.323350
48470	9.803075	-1.315956	0.581112	-0.010053	-0.000150	0.095370	1.000000	0.000075	0.000061	0.000085	-66.528357	-81.689449	59.326039
48471	9.800949	-1.312962	0.559156	0.011819	-0.000540	0.091604	1.000000	0.000068	0.000069	0.000080	-66.522667	-81.690933	59.324122
48472	9.803759	-1.302550	0.566952	0.005685	0.010807	0.093452	1.000000	0.000081	0.000080	0.000087	-66.509587	-81.691215	59.315681
48473	9.794889	-1.304405	0.573231	-0.001327	0.008554	0.085284	1.000000	0.000071	0.000061	0.000092	-66.512073	-81.691811	59.317915
48474	9.802679	-1.310929	0.548780	0.022727	-0.000025	0.092447	1.000000	0.000090	0.000073	0.000102	-66.506654	-81.690705	59.308336
48475	9.810011	-1.324381	0.584161	-0.013304	-0.007535	0.103527	1.000000	0.000066	0.000062	0.000115	-66.516890	-81.688793	59.319111
48476	9.810975	-1.309759	0.568400	0.004167	0.005021	0.101633	1.000000	0.000057	0.000076	0.000082	-66.507474	-81.689698	59.306449
48477	9.799007	-1.323367	0.568596	0.001559	-0.010180	0.091606	1.000000	0.000089	0.000071	0.000075	-66.495390	-81.691634	59.296444
48478	9.801379	-1.318018	0.554977	0.015870	-0.006459	0.092458	1.000000	0.000070	0.000062	0.000109	-66.503101	-81.690437	59.307156
48479	9.789350	-1.332067	0.555119	0.013249	-0.021650	0.082427	1.000000	0.000077	0.000080	0.000094	-66.492830	-81.689998	59.296074
48480	9.795247	-1.309971	0.569123	0.002728	0.002660	0.086140	1.000000	0.000062	0.000078	0.000103	-66.487701	-81.688626	59.289764
48481	9.804421	-1.325940	0.546920	0.023596	-0.014784	0.096053	1.000000	0.000064	0.000069	0.000087	-66.483833	-81.689371	59.284019
48482	9.807245	-1.315613	0.554484	0.017462	-0.003435	0.097915	1.000000	0.000065	0.000060	0.000088	-66.487602	-81.690496	59.294008
48483	9.804229	-1.324336	0.571072	-0.000278	-0.010360	0.097045	1.000000	0.000071	0.000070	0.000091	-66.483618	-81.690775	59.287518
48484	9.806613	-1.319113	0.557334	0.014032	-0.006650	0.097918	1.000000	0.000075	0.000053	0.000103	-66.495418	-81.690564	59.304033
48485	9.813906	-1.306404	0.573238	0.000346	0.008830	0.104367	1.000000	0.000070	0.000079	0.000090	-66.485141	-81.690598	59.296011
48486	9.799172	-1.301376	0.569116	0.004089	0.011305	0.088883	1.000000	0.000071	0.000070	0.000091	-66.481220	-81.690859	59.289357
48487	9.804677	-1.310121	0.581131	-0.008374	0.005003	0.096184	1.000000	0.000069	0.000071	0.000108	-66.482406	-81.689364	59.293905
48488	9.802569	-1.307494	0.559350	0.013522	0.004569	0.092492	1.000000	0.000070	0.000079	0.000090	-66.471717	-81.689391	59.284488
48489	9.799520	-1.316215	0.576131	-0.004228	-0.002346	0.091600	1.000000	0.000071	0.000070	0.000091	-66.467957	-81.689708	59.280154
48490	9.794723	-1.320437	0.569291	0.001621	-0.008089	0.087019	1.000000	0.000065	0.000060	0.000088	-66.471277	-81.690826	59.288395
48491	9.802971	-1.322074	0.565989	0.005187	-0.009085	0.095206	1.000000	0.000074	0.000062	0.000102	-66.476411	-81.690300	59.293852
48492	9.798123	-1.326668	0.559187	0.011045	-0.014825	0.090626	1.000000	0.000065	0.000071	0.000114	-66.479794	-81.688077	59.297510
48493	9.796422	-1.319254	0.558530	0.012525	-0.007601	0.087921	1.000000	0.000084	0.000063	0.000099	-66.481371	-81.687724	59.296167
48494	9.809169	-1.318206	0.563667	0.008520	-0.004469	0.100692	1.000000	0.000079	0.000070	0.000078	-66.472504	-81.689402	59.285804
48495	9.803039	-1.313017	0.554614	0.017563	-0.001387	0.093415	1.000000	0.000075	0.000053	0.000103	-66.483876	-81.689182	59.298910
48496	9.813024	-1.319128	0.574756	-0.002486	-0.003553	0.105269	1.000000	0.000064	0.000069	0.000087	-66.480525	-81.689948	59.294216
48497	9.786686	-1.300348	0.549447	0.022808	0.008323	0.075257	1.000000	0.000061	0.000060	0.000095	-66.486149	-81.690313	59.300343
48498	9.805252	-1.306214	0.564987	0.008036	0.006748	0.095302	1.000000	0.000075	0.000070	0.000084	-66.479651	-81.691342	59.294414
48499	9.804926	-1.307938	0.566650	0.006319	0.005140	0.095305	1.000000	0.000073	0.000080	0.000100	-66.471489	-81.690221	59.284349
48500	9.818961	-1.316619	0.574016	-0.000894	-0.000573	0.110769	1.000000	0.000063	0.000061	0.000105	-66.479412	-81.689476	59.292950
48501	9.795697	-1.311672	0.574288	-0.002388	0.001330	0.087108	1.000000	0.000055	0.000067	0.000073	-66.474095	-81.691868	59.286810
48502	9.795398	-1.313234	0.575812	-0.004095	-0.000274	0.087108	1.000000	0.000077	0.000071	0.000095	-66.469577	-81.691704	59.281555
48503	9.793351	-1.310703	0.553869	0.017801	-0.000740	0.083480	1.000000	0.000070	0.000062	0.000109	-66.477198	-81.690506	59.291664
48504	9.807388	-1.319367	0.561140	0.010577	-0.006460	0.098938	1.000000	0.000060	0.000069	0.000094	-66.476332	-81.690609	59.291710
48505	9.794371	-1.318912	0.580290	-0.009244	-0.005095	0.087103	1.000000	0.000063	0.000070	0.000104	-66.477345	-81.689537	59.292364
48506	9.809500	-1.316171	0.548840	0.023193	-0.004411	0.099894	1.000000	0.000051	0.000050	0.000098	-66.492419	-81.689965	59.306149
48507	9.780647	-1.325340	0.579362	-0.010360	-0.013017	0.074322	1.000000	0.000084	0.000072	0.000098	-66.487637	-81.689374	59.302697
48508	9.796158	-1.317449	0.569527	0.001664	-0.004645	0.088056	1.000000	0.000070	0.000079	0.000090	-66.476924	-81.689387	59.292346
48509	9.799916	-1.321796	0.558159	0.012803	-0.009812	0.091694	1.000000	0.000077	0.000064	0.000113	-66.483361	-81.687627	59.293209
48510	9.802733	-1.311708	0.565933	0.006719	0.001543	0.093592	1.000000	0.000070	0.000088	0.000089	-66.466346	-81.687369	59.279585
48511	9.805202	-1.306441	0.552615	0.021055	0.005192	0.094567	1.000000	0.000077	0.000080	0.000094	-66.455237	-81.686930	59.268722
48512	9.800562	-1.331517	0.586877	-0.015961	-0.015755	0.095283	1.000000	0.000070	0.000079	0.000090	-66.444379	-81.686922	59.255261
48513	9.804918	-1.304799	0.577289	-0.002785	0.009682	0.095495	1.000000	0.000081	0.000071	0.000088	-66.437714	-81.687523	59.254794
48514	9.791164	-1.314333	0.553967	0.018242	-0.004337	0.081801	1.000000	0.000059	0.000070	0.000111	-66.441063	-81.685710	59.250942
48515	9.812814	-1.308557	0.575617	-0.000940	0.007036	0.103710	1.000000	0.000085	0.000055	0.000100	-66.449239	-81.685665	59.256434
48516	9.796250	-1.324984	0.567459	0.004023	-0.012236	0.089027	1.000000	0.000059	0.000087	0.000092	-66.434983	-81.685147	59.240756
48517	9.807687	-1.314636	0.570520	0.003208	-0.000322	0.099147	1.000000	0.000071	0.000061	0.000092	-66.437403	-81.685759	59.242454
48518	9.802888	-1.319003	0.563713	0.009069	-0.006071	0.094585	1.000000	0.000073	0.000071	0.000101	-66.435496	-81.684925	59.240931
48519	9.792675	-1.311537	0.567638	0.005332	0.000598	0.083716	1.000000	0.000067	0.000061	0.000098	-66.440564	-81.684843	59.245777
48520	9.802221	-1.322730	0.566582	0.005638	-0.009284	0.094585	1.000000	0.000067	0.000061	0.000098	-66.445632	-81.684740	59.248393
48521	9.800602	-1.315234	0.565658	0.007137	-0.002060	0.091936	1.000000	0.000064	0.000053	0.000106	-66.460396	-81.684285	59.266305
48522	9.801558	-1.326476	0.569281	0.002198	-0.012495	0.094583	1.000000	0.000081	0.000071	0.000088	-66.453069	-81.684813	59.257909
48523	9.802499	-1.337828	0.572836	-0.002767	-0.022933	0.097225	1.000000	0.000067	0.000045	0.000117	-66.476478	-81.683553	59.287326
48524	9.791006	-1.321002	0.574441	-0.003270	-0.007424	0.083714	1.000000	0.000070	0.000079	0.000090	-66.466260	-81.683591	59.279695
48525	9.790685	-1.322653	0.576116	-0.004980	-0.009029	0.083712	1.000000	0.000081	0.000071	0.000088	-66.459061	-81.684134	59.274224
48526	9.812012	-1.321665	0.576656	-0.003810	-0.005414	0.104715	1.000000	0.000078	0.000063	0.000096	-66.461707	-81.684305	59.280724
48527	9.801483	-1.319213	0.559217	0.012871	-0.006476	0.092963	1.000000	0.000057	0.000060	0.000101	-66.469655	-81.683972	59.286153
48528	9.796683	-1.323650	0.552406	0.018747	-0.012218	0.088408	1.000000	0.000084	0.000073	0.000098	-66.464469	-81.683291	59.277264
48529	9.797936	-1.329877	0.577491	-0.006603	-0.014898	0.091925	1.000000	0.000073	0.000071	0.000101	-66.462425	-81.682442	59.277081
48530	9.799201	-1.315406	0.561542	0.010962	-0.002462	0.090334	1.000000	0.000050	0.000059	0.000097	-66.471382	-81.682630	59.290693
48531	9.808701	-1.326732	0.560764	0.011242	-0.012368	0.101193	1.000000	0.000075	0.000090	0.000109	-66.458168	-81.680018	59.275790
48532	9.811567	-1.316547	0.568417	0.005184	-0.001006	0.103119	1.000000	0.000069	0.000052	0.000082	-66.465207	-81.682080	59.285556
48533	9.793733	-1.323462	0.557903	0.013398	-0.011418	0.085783	1.000000	0.000062	0.000079	0.000103	-66.459765	-81.680692	59.281760
48534	9.809957	-1.305746	0.590507	-0.015395	0.012375	0.101370	1.000000	0.000063	0.000070	0.000104	-66.460718	-81.679606	59.280638
48535	9.796235	-1.315329	0.567150	0.005644	-0.001656	0.087714	1.000000	0.000067	0.000070	0.000097	-66.458846	-81.679183	59.278416
48536	9.791757	-1.314683	0.581571	-0.008876	0.000364	0.084031	1.000000	0.000074	0.000063	0.000102	-66.463371	-81.678631	59.283270
48537	9.794298	-1.309709	0.567971	0.005464	0.003955	0.085098	1.000000	0.000062	0.000079	0.000103	-66.457776	-81.677303	59.278525
48538	9.807943	-1.323516	0.554201	0.018519	-0.009591	0.099636	1.000000	0.000067	0.000062	0.000098	-66.462937	-81.677203	59.284017
48539	9.812387	-1.317639	0.585215	-0.011174	0.000724	0.105047	1.000000	0.000071	0.000070	0.000091	-66.459018	-81.677503	59.279627
48540	9.806383	-1.312418	0.576112	-0.002036	0.003804	0.097886	1.000000	0.000058	0.000059	0.000084	-66.461810	-81.678959	59.277440
48541	9.791768	-1.307373	0.571534	0.001876	0.006379	0.082491	1.000000	0.000064	0.000062	0.000105	-66.469310	-81.678141	59.282022
48542	9.805413	-1.321153	0.557890	0.014931	-0.007187	0.097031	1.000000	0.000076	0.000089	0.000092	-66.451079	-81.677348	59.261680
48543	9.804145	-1.308375	0.578608	-0.003908	0.007820	0.095280	1.000000	0.000060	0.000069	0.000093	-66.449887	-81.677433	59.261959
48544	9.800605	-1.322091	0.574093	-0.001302	-0.006754	0.093337	1.000000	0.000071	0.000070	0.000091	-66.445668	-81.677707	59.256571
48545	9.797511	-1.310072	0.550040	0.023896	0.001500	0.087287	1.000000	0.000077	0.000080	0.000093	-66.434489	-81.677267	59.243279
48546	9.807313	-1.316197	0.570412	0.003745	-0.000642	0.098979	1.000000	0.000040	0.000058	0.000100	-66.445562	-81.677149	59.250939
48547	9.797155	-1.308556	0.574295	0.000080	0.006086	0.088138	1.000000	0.000081	0.000081	0.000087	-66.432156	-81.677416	59.241864
48548	9.807905	-1.329066	0.575608	-0.002970	-0.012682	0.101573	1.000000	0.000073	0.000044	0.000094	-66.447634	-81.678608	59.256806
48549	9.809563	-1.309616	0.580723	-0.005730	0.007512	0.100928	1.000000	0.000066	0.000072	0.000114	-66.450664	-81.676400	59.261021
48550	9.797379	-1.323503	0.580925	-0.008349	-0.007557	0.090729	1.000000	0.000064	0.000078	0.000086	-66.440466	-81.676876	59.253965
48551	9.799052	-1.303886	0.586301	-0.011095	0.012641	0.090090	1.000000	0.000081	0.000064	0.000106	-66.444397	-81.675869	59.259003
48552	9.802881	-1.308293	0.574814	-0.000014	0.007379	0.093799	1.000000	0.000071	0.000062	0.000092	-66.446596	-81.676432	59.261205
48553	9.807951	-1.322003	0.565470	0.007786	-0.006721	0.100095	1.000000	0.000072	0.000053	0.000093	-66.455229	-81.677315	59.273058
48554	9.795803	-1.335688	0.565375	0.005186	-0.021779	0.089886	1.000000	0.000082	0.000063	0.000089	-66.454312	-81.678081	59.274067
48555	9.804892	-1.306661	0.563783	0.010919	0.007728	0.094933	1.000000	0.000063	0.000071	0.000104	-66.455374	-81.677015	59.276516
48556	9.793923	-1.329868	0.566198	0.005026	-0.016160	0.087301	1.000000	0.000081	0.000072	0.000088	-66.448125	-81.677551	59.270526
48557	9.783513	-1.327297	0.548716	0.021779	-0.017234	0.075648	1.000000	0.000061	0.000052	0.000095	-66.459583	-81.678175	59.279197
48558	9.800980	-1.318693	0.583412	-0.010279	-0.002237	0.093796	1.000000	0.000074	0.000079	0.000083	-66.446050	-81.678815	59.262269
48559	9.797995	-1.306547	0.559274	0.014940	0.005983	0.087833	1.000000	0.000058	0.000068	0.000083	-66.442855	-81.680078	59.259813
48560	9.803337	-1.314995	0.571409	0.002352	-0.000305	0.094942	1.000000	0.000081	0.000072	0.000088	-66.435371	-81.680622	59.253148
48561	9.813081	-1.321019	0.592083	-0.017837	-0.002443	0.106581	1.000000	0.000072	0.000089	0.000099	-66.420032	-81.679211	59.239390
48562	9.810058	-1.309209	0.568137	0.007400	0.005772	0.100635	1.000000	0.000090	0.000074	0.000102	-66.414388	-81.678147	59.234783
48563	9.799315	-1.327308	0.591777	-0.018861	-0.010268	0.093778	1.000000	0.000050	0.000068	0.000096	-66.415458	-81.677942	59.232774
48564	9.801699	-1.327521	0.556743	0.015862	-0.014574	0.094134	1.000000	0.000075	0.000054	0.000103	-66.426240	-81.677679	59.244041
48565	9.807866	-1.305387	0.570197	0.005566	0.009776	0.098078	1.000000	0.000060	0.000070	0.000093	-66.424698	-81.677730	59.242467
48566	9.807253	-1.312564	0.550468	0.024204	0.000326	0.097280	1.000000	0.000073	0.000064	0.000119	-66.434018	-81.675352	59.253233
48567	9.791098	-1.318791	0.584744	-0.011535	-0.003172	0.084110	1.000000	0.000066	0.000080	0.000096	-66.425332	-81.674636	59.242644
48568	9.794945	-1.323141	0.573494	-0.000474	-0.008475	0.087842	1.000000	0.000071	0.000071	0.000091	-66.420730	-81.674932	59.238980
48569	9.793441	-1.315457	0.572717	0.001102	-0.001253	0.085288	1.000000	0.000078	0.000063	0.000095	-66.422914	-81.675116	59.245380
48570	9.800558	-1.307895	0.567170	0.007884	0.006421	0.091004	1.000000	0.000068	0.000053	0.000099	-66.433806	-81.675269	59.258209
48571	9.805848	-1.316612	0.579034	-0.004744	0.000138	0.098083	1.000000	0.000085	0.000055	0.000100	-66.442277	-81.675285	59.271912
48572	9.802260	-1.330378	0.574542	-0.002174	-0.014449	0.096101	1.000000	0.000070	0.000080	0.000090	-66.431075	-81.675291	59.260332
48573	9.799602	-1.313121	0.571606	0.002742	0.001604	0.091009	1.000000	0.000068	0.000070	0.000080	-66.424117	-81.676684	59.248850
48574	9.812321	-1.312418	0.576897	-0.001394	0.004596	0.103807	1.000000	0.000066	0.000072	0.000114	-66.426924	-81.674425	59.252984
48575	9.796566	-1.298190	0.569979	0.005961	0.016061	0.085928	1.000000	0.000064	0.000053	0.000106	-66.440025	-81.673816	59.265155
48576	9.807201	-1.318980	0.571181	0.002784	-0.002769	0.099282	1.000000	0.000061	0.000052	0.000095	-66.451644	-81.674501	59.275757
48577	9.797101	-1.311267	0.574760	-0.000794	0.004014	0.088471	1.000000	0.000071	0.000062	0.000092	-66.454021	-81.675134	59.283757
48578	9.802371	-1.319892	0.586814	-0.013405	-0.002262	0.095530	1.000000	0.000085	0.000064	0.000099	-66.454881	-81.674747	59.284921
48579	9.801823	-1.326778	0.567038	0.005218	-0.011743	0.094756	1.000000	0.000069	0.000061	0.000081	-66.455304	-81.676540	59.286888
48580	9.796152	-1.316430	0.579120	-0.005928	-0.000799	0.088470	1.000000	0.000073	0.000072	0.000101	-66.452586	-81.675669	59.280029
48581	9.817262	-1.321012	0.558639	0.015448	-0.005276	0.108780	1.000000	0.000060	0.000070	0.000093	-66.450737	-81.675701	59.274434
48582	9.807157	-1.313306	0.562399	0.011895	0.001520	0.097976	1.000000	0.000078	0.000063	0.000095	-66.452367	-81.675806	59.273548
48583	9.785146	-1.317560	0.564742	0.006098	-0.006444	0.076898	1.000000	0.000067	0.000071	0.000097	-66.469247	-81.686226	59.292737
48584	9.801149	-1.304856	0.575992	-0.002304	0.009502	0.091698	1.000000	0.000078	0.000063	0.000095	-66.470335	-81.686352	59.292517
48585	9.806404	-1.313434	0.588124	-0.014958	0.003221	0.098737	1.000000	0.000071	0.000071	0.000091	-66.466190	-81.686702	59.290765
48586	9.805851	-1.320464	0.568385	0.003681	-0.006286	0.097981	1.000000	0.000057	0.000061	0.000101	-66.473162	-81.686369	59.296473
48587	9.810178	-1.314438	0.599301	-0.025986	0.004152	0.103249	1.000000	0.000082	0.000063	0.000089	-66.472467	-81.687257	59.298779
48588	9.805440	-1.318694	0.592418	-0.020105	-0.001617	0.098728	1.000000	0.000071	0.000062	0.000092	-66.474262	-81.687884	59.301539
48589	9.799312	-1.319004	0.562028	0.009448	-0.006461	0.090950	1.000000	0.000077	0.000065	0.000112	-66.480431	-81.686245	59.308584
48590	9.797825	-1.311569	0.561144	0.011071	0.000754	0.088441	1.000000	0.000067	0.000062	0.000098	-66.484796	-81.686169	59.313734
48591	9.781375	-1.322635	0.573970	-0.004282	-0.010503	0.074373	1.000000	0.000061	0.000061	0.000094	-66.489521	-81.686573	59.314857
48592	9.805817	-1.315293	0.559244	0.012792	-0.002073	0.096734	1.000000	0.000068	0.000053	0.000099	-66.500354	-81.686771	59.324200
48593	9.801285	-1.314452	0.573460	-0.001660	0.000067	0.092959	1.000000	0.000078	0.000063	0.000095	-66.501538	-81.686919	59.324542
48594	9.805392	-1.313618	0.583158	-0.010981	0.002604	0.097472	1.000000	0.000054	0.000060	0.000091	-66.506786	-81.687819	59.331217
48595	9.790895	-1.308390	0.578528	-0.006894	0.005262	0.082167	1.000000	0.000071	0.000071	0.000091	-66.501880	-81.688152	59.327094
48596	9.810099	-1.329158	0.575436	-0.005014	-0.013219	0.103745	1.000000	0.000061	0.000052	0.000095	-66.512895	-81.688841	59.337525
48597	9.791160	-1.326634	0.562609	0.006669	-0.014711	0.083930	1.000000	0.000072	0.000090	0.000099	-66.497089	-81.687435	59.322208
48598	9.798354	-1.318953	0.557453	0.013443	-0.007106	0.089731	1.000000	0.000062	0.000069	0.000076	-66.490545	-81.689377	59.314392
48599	9.812234	-1.327471	0.564960	0.005926	-0.012994	0.105029	1.000000	0.000089	0.000056	0.000094	-66.495394	-81.690002	59.321108
48600	9.805449	-1.307801	0.574619	-0.001825	0.006812	0.096263	1.000000	0.000063	0.000071	0.000104	-66.495614	-81.688978	59.321548
48601	9.805113	-1.309672	0.576078	-0.003538	0.005197	0.096264	1.000000	0.000061	0.000061	0.000094	-66.500173	-81.689362	59.325855
48602	9.805907	-1.320825	0.579880	-0.008617	-0.005246	0.098748	1.000000	0.000071	0.000071	0.000090	-66.495493	-81.689723	59.322437
48603	9.798937	-1.306377	0.568404	0.003978	0.006638	0.089273	1.000000	0.000074	0.000064	0.000102	-66.499510	-81.689198	59.324790
48604	9.800811	-1.327115	0.574601	-0.004460	-0.012631	0.094235	1.000000	0.000074	0.000072	0.000101	-66.496785	-81.688391	59.320161
48605	9.799357	-1.319460	0.574118	-0.002799	-0.005415	0.091754	1.000000	0.000069	0.000098	0.000087	-66.471498	-81.687792	59.293645
48606	9.794608	-1.323837	0.567396	0.003092	-0.011186	0.087246	1.000000	0.000075	0.000046	0.000104	-66.488339	-81.687814	59.310885
48607	9.810655	-1.311204	0.578399	-0.005335	0.004728	0.102084	1.000000	0.000071	0.000062	0.000092	-66.490283	-81.688415	59.314540
48608	9.797275	-1.315438	0.576118	-0.004563	-0.001419	0.089275	1.000000	0.000067	0.000071	0.000097	-66.487357	-81.688016	59.312430
