// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64694	1.184542	-0.159474	9.702095	0.005150	0.013656	-0.037259	1.000000	-0.000094	0.000061	0.000021	-0.976406	-6.887141	41.127149
64695	1.178263	-0.147680	9.718499	-0.008663	0.016080	-0.021926	1.000000	-0.000093	0.000069	0.000024	-0.969471	-6.890469	41.131332
64696	1.192633	-0.133539	9.710108	-0.005194	0.035941	-0.028768	1.000000	-0.000084	0.000066	0.000029	-0.961113	-6.888367	41.138369
64697	1.180510	-0.143813	9.708250	-0.006742	0.020364	-0.031893	1.000000	-0.000090	0.000081	0.000036	-0.959097	-6.885066	41.143169
64698	1.165252	-0.133368	9.728767	-0.027049	0.017500	-0.013530	1.000000	-0.000117	0.000067	0.000029	-0.963059	-6.883450	41.145960
64699	1.172712	-0.134597	9.724810	-0.022099	0.022837	-0.016551	1.000000	-0.000119	0.000070	0.000022	-0.975317	-6.887107	41.139953
64700	1.160833	-0.145547	9.722899	-0.022336	0.007165	-0.019683	1.000000	-0.000127	0.000052	0.000026	-0.971837	-6.881643	41.149458
64701	1.186733	-0.150850	9.733815	0.000468	0.020434	-0.005658	1.000000	-0.000109	0.000068	0.000027	-0.971424	-6.871853	41.157445
64702	1.164359	-0.149000	9.735629	-0.018051	0.006737	-0.006565	1.000000	-0.000109	0.000033	0.000031	-0.971403	-6.876968	41.159926
64703	1.166763	-0.151151	9.719058	-0.013495	0.006380	-0.022690	1.000000	-0.000108	0.000040	0.000033	-0.966417	-6.883428	41.164500
64704	1.177706	-0.152171	9.698439	-0.001607	0.015013	-0.041831	1.000000	-0.000110	0.000060	0.000025	-0.966697	-6.874576	41.172761
64705	1.195525	-0.164801	9.736490	0.015219	0.014419	-0.001712	1.000000	-0.000111	0.000053	0.000022	-0.969442	-6.879938	41.170919
64706	1.184394	-0.155352	9.694549	0.005634	0.016921	-0.044838	1.000000	-0.000101	0.000051	0.000027	-0.965694	-6.877439	41.176520
64707	1.178132	-0.143668	9.710977	-0.008412	0.020221	-0.029476	1.000000	-0.000092	0.000076	0.000026	-0.963815	-6.877422	41.178495
64708	1.182486	-0.144375	9.723657	-0.005898	0.021417	-0.016355	1.000000	-0.000084	0.000059	0.000026	-0.961807	-6.879128	41.181663
64709	1.175538	-0.147456	9.711235	-0.007614	0.015505	-0.029467	1.000000	-0.000115	0.000072	0.000039	-0.963455	-6.877012	41.187621
64710	1.177996	-0.134870	9.723603	-0.015348	0.026900	-0.017109	1.000000	-0.000098	0.000063	0.000039	-0.967687	-6.873418	41.191512
64711	1.167171	-0.131562	9.704766	-0.023056	0.023960	-0.037158	1.000000	-0.000094	0.000079	0.000019	-0.966593	-6.868082	41.196640
64712	1.172000	-0.138892	9.740513	-0.017954	0.019498	-0.000972	1.000000	-0.000107	0.000072	0.000037	-0.967465	-6.866120	41.202808
64713	1.164408	-0.135750	9.705040	-0.022888	0.019172	-0.037147	1.000000	-0.000110	0.000060	0.000025	-0.970338	-6.870584	41.202141
64714	1.151408	-0.139215	9.725819	-0.033025	0.006733	-0.018018	1.000000	-0.000116	0.000047	0.000038	-0.973272	-6.873821	41.202856
64715	1.189937	-0.149683	9.739123	0.000643	0.023326	-0.000026	1.000000	-0.000113	0.000066	0.000011	-0.976189	-6.875002	41.202267
64716	1.181283	-0.139258	9.726379	-0.011715	0.026193	-0.013889	1.000000	-0.000108	0.000047	0.000036	-0.976579	-6.878165	41.206172
64717	1.172852	-0.149775	9.707767	-0.009007	0.014151	-0.033195	1.000000	-0.000102	0.000043	0.000025	-0.976118	-6.876805	41.211289
64718	1.183453	-0.149957	9.732930	-0.002975	0.018827	-0.006944	1.000000	-0.000124	0.000029	0.000041	-0.973270	-6.876956	41.220954
64719	1.192751	-0.158440	9.706172	0.011975	0.020834	-0.032250	1.000000	-0.000109	0.000050	0.000029	-0.975887	-6.874840	41.225145
64720	1.179068	-0.155342	9.703915	-0.000173	0.014614	-0.036181	1.000000	-0.000098	0.000063	0.000039	-0.976905	-6.873688	41.228084
64721	1.176547	-0.150167	9.726790	-0.007810	0.015714	-0.013863	1.000000	-0.000108	0.000065	0.000034	-0.979158	-6.872340	41.230984
64722	1.185389	-0.158454	9.700091	0.006556	0.017746	-0.039169	1.000000	-0.000106	0.000062	0.000041	-0.983887	-6.871376	41.233713
64723	1.178803	-0.146783	9.716592	-0.006609	0.021274	-0.023776	1.000000	-0.000080	0.000096	0.000040	-0.978704	-6.864078	41.241706
64724	1.173941	-0.148736	9.733385	-0.009383	0.016261	-0.007653	1.000000	-0.000102	0.000078	0.000021	-0.978178	-6.856596	41.247110
64725	1.172568	-0.150834	9.733519	-0.008436	0.014740	-0.007650	1.000000	-0.000106	0.000062	0.000041	-0.980480	-6.851069	41.253482
64726	1.153172	-0.148746	9.718701	-0.022658	0.004564	-0.024708	1.000000	-0.000100	0.000058	0.000030	-0.979462	-6.850814	41.257108
64727	1.160923	-0.149640	9.714746	-0.015290	0.009109	-0.027693	1.000000	-0.000101	0.000051	0.000027	-0.976640	-6.849043	41.263257
64728	1.176393	-0.142169	9.729488	-0.010008	0.023391	-0.011341	1.000000	-0.000099	0.000038	0.000038	-0.973786	-6.851090	41.269576
64729	1.158490	-0.147390	9.691876	-0.017090	0.009928	-0.050726	1.000000	-0.000120	0.000062	0.000019	-0.977311	-6.855022	41.268322
64730	1.186387	-0.145522	9.709001	0.000840	0.028902	-0.030430	1.000000	-0.000120	0.000041	0.000053	-0.979194	-6.854239	41.275644
64731	1.191126	-0.146767	9.721645	0.003123	0.029742	-0.017290	1.000000	-0.000101	0.000051	0.000027	-0.978810	-6.859150	41.277387
64732	1.161801	-0.138662	9.733619	-0.026481	0.015885	-0.009046	1.000000	-0.000113	0.000051	0.000047	-0.984402	-6.864150	41.278812
64733	1.186011	-0.151258	9.738427	-0.002126	0.021683	-0.001164	1.000000	-0.000102	0.000043	0.000025	-0.988352	-6.872333	41.276900
64734	1.172114	-0.162706	9.707181	-0.001489	0.005818	-0.033646	1.000000	-0.000109	0.000033	0.000031	-0.986692	-6.872338	41.284300
64735	1.174409	-0.164668	9.690641	0.002514	0.006878	-0.049756	1.000000	-0.000100	0.000058	0.000030	-0.988579	-6.874105	41.287490
64736	1.196461	-0.142415	9.701178	0.003469	0.037442	-0.037042	1.000000	-0.000101	0.000068	0.000026	-0.988015	-6.872323	41.291312
64737	1.172535	-0.154354	9.719814	-0.008308	0.011728	-0.021199	1.000000	-0.000116	0.000057	0.000033	-0.989309	-6.871822	41.296013
64738	1.178336	-0.141726	9.715649	-0.012338	0.025432	-0.024858	1.000000	-0.000102	0.000061	0.000023	-0.990797	-6.873197	41.297312
64739	1.165029	-0.138710	9.713342	-0.024243	0.019508	-0.028794	1.000000	-0.000117	0.000015	0.000034	-0.994293	-6.875345	41.302162
64740	1.173135	-0.139763	9.709360	-0.017314	0.024076	-0.031758	1.000000	-0.000101	0.000058	0.000030	-0.993179	-6.874632	41.306124
64741	1.170138	-0.127997	9.709246	-0.027830	0.030132	-0.032433	1.000000	-0.000087	0.000057	0.000052	-0.990937	-6.880316	41.310357
64742	1.166062	-0.130245	9.725933	-0.030645	0.024546	-0.016316	1.000000	-0.000117	0.000032	0.000032	-0.990298	-6.880288	41.317883
64743	1.158522	-0.147407	9.730221	-0.025612	0.006070	-0.012666	1.000000	-0.000114	0.000027	0.000046	-0.989529	-6.882802	41.326276
64744	1.181966	-0.153062	9.757747	-0.007993	0.015320	0.017562	1.000000	-0.000120	0.000010	0.000024	-0.992581	-6.887430	41.327666
64745	1.185671	-0.134712	9.701315	-0.012061	0.035316	-0.038329	1.000000	-0.000103	0.000018	0.000024	-0.993610	-6.888851	41.329796
64746	1.177767	-0.145189	9.682571	-0.010673	0.023215	-0.057702	1.000000	-0.000117	0.000022	0.000037	-0.999227	-6.896444	41.331257
64747	1.197122	-0.144329	9.703751	0.001187	0.035664	-0.034372	1.000000	-0.000101	0.000050	0.000027	-0.999972	-6.892143	41.334266
64748	1.203543	-0.159090	9.716634	0.015054	0.027871	-0.020558	1.000000	-0.000101	0.000058	0.000030	-0.997090	-6.888957	41.340651
64749	1.186703	-0.156330	9.730974	-0.000544	0.017914	-0.008391	1.000000	-0.000127	0.000052	0.000025	-0.997461	-6.888460	41.346380
64750	1.197565	-0.157357	9.710445	0.010314	0.025913	-0.027449	1.000000	-0.000109	0.000067	0.000027	-0.997742	-6.886418	41.350323
64751	1.164202	-0.142824	9.716061	-0.024414	0.014282	-0.026125	1.000000	-0.000100	0.000065	0.000033	-0.994745	-6.886473	41.355040
64752	1.171034	-0.158117	9.683185	-0.004982	0.008655	-0.057674	1.000000	-0.000100	0.000083	0.000031	-0.987593	-6.884436	41.362253
64753	1.175555	-0.165792	9.718923	-0.000050	0.003780	-0.021525	1.000000	-0.000105	0.000083	0.000007	-0.988571	-6.882716	41.360136
64754	1.177216	-0.146563	9.708486	-0.009539	0.020458	-0.032017	1.000000	-0.000094	0.000078	0.000020	-0.986484	-6.877351	41.363097
64755	1.178358	-0.147958	9.737796	-0.010550	0.018389	-0.002762	1.000000	-0.000117	0.000049	0.000031	-0.987905	-6.877520	41.367356
64756	1.154143	-0.153440	9.733324	-0.025121	-0.001727	-0.010007	1.000000	-0.000108	0.000047	0.000036	-0.987927	-6.881832	41.370322
64757	1.172051	-0.160201	9.702582	-0.003675	0.007537	-0.038261	1.000000	-0.000088	0.000064	0.000013	-0.987046	-6.876329	41.371720
64758	1.180552	-0.146583	9.727654	-0.008783	0.021402	-0.012590	1.000000	-0.000106	0.000024	0.000010	-0.986491	-6.879439	41.373217
64759	1.188170	-0.140809	9.700711	-0.004739	0.031735	-0.038520	1.000000	-0.000092	0.000048	0.000032	-0.984477	-6.883529	41.375370
64760	1.177005	-0.136913	9.727627	-0.017772	0.025957	-0.013207	1.000000	-0.000111	0.000053	0.000022	-0.985014	-6.879137	41.380120
64761	1.196861	-0.136605	9.703094	-0.000721	0.040476	-0.035186	1.000000	-0.000111	0.000053	0.000022	-0.983451	-6.880645	41.383487
64762	1.195858	-0.138805	9.703187	-0.000545	0.038240	-0.035177	1.000000	-0.000109	0.000050	0.000029	-0.985799	-6.882768	41.385459
64763	1.182543	-0.163091	9.717870	0.004912	0.010234	-0.021779	1.000000	-0.000079	0.000075	0.000048	-0.980668	-6.877723	41.392775
64764	1.180652	-0.137626	9.701085	-0.010578	0.029785	-0.039104	1.000000	-0.000131	0.000070	0.000042	-0.982035	-6.871373	41.401585
64765	1.174102	-0.147661	9.711606	-0.009843	0.017396	-0.029272	1.000000	-0.000118	0.000077	0.000025	-0.981597	-6.870196	41.405472
64766	1.169413	-0.150250	9.728345	-0.013887	0.011585	-0.013173	1.000000	-0.000115	0.000071	0.000039	-0.985153	-6.871774	41.408710
64767	1.171222	-0.152361	9.711882	-0.010531	0.012552	-0.029265	1.000000	-0.000122	0.000075	0.000008	-0.990688	-6.875165	41.405255
64768	1.161032	-0.141813	9.745112	-0.028537	0.012499	0.002319	1.000000	-0.000145	0.000116	0.000013	-0.996425	-6.869753	41.404285
64769	1.162930	-0.150371	9.751669	-0.021075	0.006973	0.009205	1.000000	-0.000075	0.000071	-0.000005	-0.988515	-6.867321	41.407372
64770	1.154960	-0.139067	9.738967	-0.033335	0.010494	-0.004551	1.000000	-0.000074	-0.000016	0.000045	-0.986837	-6.875117	41.411994
64771	1.187140	-0.154119	9.710368	0.000537	0.023124	-0.028835	1.000000	-0.000423	-0.000047	0.000167	-1.023101	-6.886018	41.432986
64772	1.179039	-0.148243	9.697610	-0.011378	0.026850	-0.042585	1.000000	-0.000269	0.000114	0.000025	-1.042940	-6.876693	41.436201
64773	1.176470	-0.173327	9.691736	0.002855	0.009662	-0.048274	1.000000	-0.000159	0.000148	-0.000047	-1.053223	-6.867797	41.428035
64774	1.170109	-0.159398	9.708372	-0.010641	0.013339	-0.032771	1.000000	0.000206	-0.000016	-0.000014	-1.017519	-6.873695	41.426606
64775	1.206946	-0.116517	9.727508	-0.011686	0.063471	-0.010109	1.000000	0.000113	-0.000084	0.000058	-0.994278	-6.889117	41.433092
64776	1.201635	-0.138669	9.708754	0.000924	0.042597	-0.028964	1.000000	-0.000135	0.000051	0.000027	-0.999305	-6.888906	41.435562
64777	1.185572	-0.122805	9.706424	-0.021776	0.044865	-0.033483	1.000000	-0.000177	0.000121	0.000023	-1.006958	-6.884237	41.437259
64778	1.176640	-0.161190	9.704610	-0.002494	0.011231	-0.035684	1.000000	-0.000083	0.000073	0.000032	-1.004230	-6.881507	41.441492
64779	1.180849	-0.141241	9.723481	-0.013846	0.027722	-0.016797	1.000000	-0.000103	0.000071	0.000019	-1.002902	-6.879079	41.442889
64780	1.174711	-0.136840	9.763061	-0.024996	0.024762	0.021680	1.000000	-0.000124	0.000081	0.000036	-1.004579	-6.875507	41.447204
64781	1.169327	-0.167986	9.721584	-0.003794	0.000418	-0.019592	1.000000	-0.000113	0.000038	0.000017	-1.001373	-6.876658	41.452459
64782	1.159807	-0.150300	9.731759	-0.023913	0.007187	-0.010940	1.000000	-0.000098	0.000035	0.000045	-1.003837	-6.876602	41.455764
64783	1.158567	-0.166551	9.702724	-0.011034	-0.004331	-0.039626	1.000000	-0.000102	0.000043	0.000025	-1.001611	-6.877200	41.460947
64784	1.177752	-0.144887	9.730170	-0.014646	0.022484	-0.010464	1.000000	-0.000110	0.000043	0.000026	-1.004117	-6.881690	41.463274
64785	1.168307	-0.148097	9.734195	-0.019920	0.013471	-0.007543	1.000000	-0.000095	0.000019	0.000022	-1.002480	-6.883350	41.466401
64786	1.202013	-0.159564	9.734951	0.012923	0.026966	-0.002556	1.000000	-0.000113	0.000003	0.000020	-1.002387	-6.883048	41.469982
64787	1.183183	-0.150337	9.697028	-0.004595	0.023902	-0.042616	1.000000	-0.000081	0.000026	0.000046	-1.005170	-6.887729	41.472298
64788	1.193312	-0.143702	9.699349	-0.002408	0.034692	-0.039212	1.000000	-0.000094	0.000033	0.000027	-1.005547	-6.893221	41.474445
64789	1.180395	-0.147160	9.719990	-0.012590	0.021507	-0.020212	1.000000	-0.000106	0.000049	0.000011	-1.005860	-6.898556	41.476401
64790	1.188175	-0.147961	9.716110	-0.005490	0.025189	-0.023112	1.000000	-0.000089	0.000060	0.000045	-0.998754	-6.900385	41.485225
64791	1.190522	-0.156331	9.722595	0.001587	0.019742	-0.016247	1.000000	-0.000102	0.000078	0.000021	-0.996323	-6.898446	41.488593
64792	1.189062	-0.137563	9.728926	-0.012050	0.033214	-0.010466	1.000000	-0.000113	0.000076	0.000048	-0.998585	-6.893368	41.492917
64793	1.162635	-0.150192	9.718120	-0.022253	0.007598	-0.024144	1.000000	-0.000109	0.000057	0.000032	-1.000530	-6.892381	41.495751
64794	1.193570	-0.148277	9.718918	-0.000805	0.029043	-0.019673	1.000000	-0.000128	0.000062	0.000021	-1.001094	-6.894167	41.498580
64795	1.161959	-0.147575	9.724622	-0.025274	0.008965	-0.017817	1.000000	-0.000098	0.000080	0.000038	-1.001715	-6.890563	41.501638
64796	1.178717	-0.154232	9.739741	-0.010289	0.014045	-0.000684	1.000000	-0.000117	0.000057	0.000033	-1.004309	-6.893186	41.502851
64797	1.164809	-0.165273	9.708307	-0.010100	-0.001361	-0.033361	1.000000	-0.000099	0.000037	0.000038	-1.002919	-6.894317	41.506520
64798	1.185751	-0.157387	9.735923	-0.002372	0.016665	-0.003575	1.000000	-0.000111	0.000053	0.000022	-1.003526	-6.892050	41.510319
64799	1.164861	-0.162352	9.714728	-0.013171	0.000455	-0.027033	1.000000	-0.000110	0.000042	0.000026	-1.005617	-6.896284	41.511749
64800	1.169589	-0.142902	9.733634	-0.024146	0.016945	-0.008039	1.000000	-0.000116	0.000047	0.000038	-1.005075	-6.894582	41.518264
64801	1.196560	-0.169349	9.692732	0.017596	0.017961	-0.044942	1.000000	-0.000094	0.000051	0.000026	-1.005221	-6.892564	41.521256
64802	1.186706	-0.172524	9.696784	0.012298	0.008179	-0.042046	1.000000	-0.000106	0.000052	0.000046	-1.001831	-6.893537	41.528676
64803	1.189338	-0.160069	9.709453	0.004791	0.018592	-0.029373	1.000000	-0.000094	0.000061	0.000021	-1.001588	-6.892066	41.529360
64804	1.188425	-0.147990	9.738741	-0.006635	0.025043	-0.000620	1.000000	-0.000105	0.000076	0.000047	-1.001244	-6.890478	41.533857
64805	1.168940	-0.145648	9.723879	-0.021041	0.015505	-0.017752	1.000000	-0.000110	0.000067	0.000027	-1.003345	-6.888376	41.536564
64806	1.183512	-0.131757	9.716044	-0.018125	0.036064	-0.024024	1.000000	-0.000102	0.000068	0.000026	-1.001118	-6.886112	41.541090
64807	1.173435	-0.134950	9.720122	-0.023014	0.026672	-0.021125	1.000000	-0.000101	0.000058	0.000030	-0.997151	-6.883059	41.547824
64808	1.165198	-0.151908	9.724232	-0.018527	0.008018	-0.017738	1.000000	-0.000108	0.000064	0.000034	-0.997278	-6.884479	41.550777
64809	1.165778	-0.146949	9.730645	-0.022048	0.012617	-0.011389	1.000000	-0.000118	0.000067	0.000029	-1.001970	-6.880846	41.552784
64810	1.171660	-0.134465	9.726762	-0.025377	0.026640	-0.014758	1.000000	-0.000119	0.000052	0.000024	-1.003731	-6.878859	41.557017
64811	1.188579	-0.141211	9.741878	-0.009910	0.032449	0.002387	1.000000	-0.000100	0.000065	0.000033	-1.006026	-6.875450	41.558523
64812	1.171502	-0.152322	9.726969	-0.013668	0.013977	-0.014261	1.000000	-0.000095	0.000019	0.000022	-1.005940	-6.877343	41.559959
64813	1.191802	-0.151883	9.702541	0.003382	0.029595	-0.036089	1.000000	-0.000133	0.000056	0.000037	-1.010366	-6.874962	41.563019
64814	1.183717	-0.168984	9.706604	0.008496	0.011471	-0.032723	1.000000	-0.000088	0.000050	0.000049	-1.008305	-6.873210	41.568451
64815	1.186030	-0.149754	9.696404	-0.001967	0.027917	-0.042909	1.000000	-0.000119	0.000059	0.000026	-1.011078	-6.875465	41.569521
64816	1.201345	-0.149867	9.734423	0.005569	0.035532	-0.003335	1.000000	-0.000115	0.000071	0.000039	-1.011761	-6.874572	41.572922
64817	1.184245	-0.168157	9.742438	0.004693	0.010609	0.002896	1.000000	-0.000110	0.000050	0.000029	-1.011835	-6.871222	41.576173
64818	1.173802	-0.164546	9.723595	-0.003506	0.007626	-0.017122	1.000000	-0.000103	0.000078	0.000022	-1.010966	-6.869666	41.577971
64819	1.175565	-0.145319	9.713483	-0.013081	0.025124	-0.027289	1.000000	-0.000107	0.000089	0.000036	-1.013711	-6.860492	41.579508
64820	1.163777	-0.162638	9.734143	-0.011875	0.003374	-0.007881	1.000000	-0.000095	0.000054	0.000019	-1.012194	-6.858578	41.581601
64821	1.173500	-0.156255	9.736607	-0.009588	0.014071	-0.004387	1.000000	-0.000106	0.000049	0.000011	-1.013076	-6.862182	41.580574
64822	1.176249	-0.143820	9.749329	-0.016868	0.024521	0.008350	1.000000	-0.000094	0.000051	0.000026	-1.012430	-6.860553	41.581143
64823	1.180144	-0.131110	9.716271	-0.019279	0.037850	-0.024222	1.000000	-0.000088	0.000050	0.000049	-1.009018	-6.865262	41.586927
64824	1.177298	-0.140174	9.710044	-0.014520	0.029329	-0.030583	1.000000	-0.000094	0.000051	0.000026	-1.007043	-6.865188	41.588883
64825	1.172720	-0.135573	9.703811	-0.019948	0.030447	-0.037399	1.000000	-0.000095	0.000043	0.000023	-1.006775	-6.862811	41.590046
64826	1.197148	-0.134299	9.737891	-0.005772	0.045294	-0.000673	1.000000	-0.000109	0.000057	0.000032	-1.006589	-6.860422	41.592614
64827	1.170953	-0.146844	9.726889	-0.015219	0.019290	-0.014501	1.000000	-0.000121	0.000055	0.000017	-1.004556	-6.858245	41.595205
64828	1.189425	-0.160512	9.719105	0.007944	0.022234	-0.019785	1.000000	-0.000111	0.000053	0.000022	-1.007758	-6.858150	41.594666
64829	1.186159	-0.142075	9.696342	-0.004660	0.035930	-0.043097	1.000000	-0.000110	0.000067	0.000027	-1.011127	-6.856412	41.595630
64830	1.174158	-0.152707	9.694061	-0.006146	0.020073	-0.046606	1.000000	-0.000116	0.000064	0.000036	-1.010356	-6.856431	41.598958
64831	1.178856	-0.161319	9.729685	-0.000974	0.014240	-0.010530	1.000000	-0.000118	0.000049	0.000031	-1.011485	-6.859618	41.601756
64832	1.179165	-0.149423	9.713254	-0.007136	0.025012	-0.027015	1.000000	-0.000107	0.000079	0.000040	-1.014118	-6.856437	41.602661
64833	1.181220	-0.158184	9.719721	0.000121	0.019296	-0.020195	1.000000	-0.000118	0.000084	0.000028	-1.012003	-6.853923	41.606620
64834	1.167153	-0.155044	9.717488	-0.011622	0.012736	-0.024145	1.000000	-0.000101	0.000075	0.000028	-1.009815	-6.851178	41.610523
64835	1.180458	-0.134257	9.732695	-0.017531	0.036363	-0.007830	1.000000	-0.000093	0.000041	0.000030	-1.012545	-6.854146	41.609742
64836	1.186353	-0.142175	9.722542	-0.005874	0.034498	-0.017064	1.000000	-0.000097	0.000074	0.000010	-1.006480	-6.849723	41.613480
64837	1.181571	-0.137651	9.716346	-0.011559	0.035781	-0.023866	1.000000	-0.000103	0.000043	0.000024	-1.008816	-6.847941	41.613955
64838	1.178903	-0.126078	9.716464	-0.021118	0.042376	-0.024269	1.000000	-0.000108	0.000047	0.000036	-1.007467	-6.848440	41.618104
64839	1.181603	-0.134864	9.722852	-0.014232	0.037362	-0.017453	1.000000	-0.000118	0.000049	0.000031	-1.010046	-6.848787	41.619794
64840	1.182170	-0.150678	9.722923	-0.003317	0.026157	-0.017037	1.000000	-0.000093	0.000075	0.000027	-1.009679	-6.846134	41.620975
64841	1.188227	-0.144941	9.742052	-0.004835	0.033502	0.002572	1.000000	-0.000117	0.000056	0.000033	-1.013605	-6.847237	41.621613
64842	1.179550	-0.134770	9.729579	-0.017075	0.037512	-0.011029	1.000000	-0.000169	0.000087	0.000024	-1.023477	-6.841888	41.621666
64843	1.174217	-0.145736	9.694117	-0.011048	0.029584	-0.046679	1.000000	-0.000194	0.000053	0.000067	-1.035027	-6.841785	41.627476
64844	1.164693	-0.157455	9.720943	-0.014020	0.014029	-0.020975	1.000000	-0.000153	0.000038	0.000060	-1.041993	-6.841920	41.633161
64845	1.181352	-0.157681	9.713216	-0.001466	0.025862	-0.026659	1.000000	-0.000100	0.000072	0.000035	-1.043878	-6.841268	41.635222
64846	1.178550	-0.153058	9.736264	-0.008590	0.025948	-0.004197	1.000000	-0.000101	0.000057	0.000030	-1.042470	-6.840648	41.637346
64847	1.172020	-0.155014	9.723711	-0.009699	0.020481	-0.017397	1.000000	-0.000027	0.000049	0.000026	-1.031299	-6.837997	41.640039
64848	1.178164	-0.148113	9.742864	-0.010321	0.027588	0.002227	1.000000	-0.000063	0.000073	0.000010	-1.024331	-6.834175	41.641096
64849	1.172956	-0.158404	9.707382	-0.003962	0.019695	-0.033435	1.000000	-0.000237	0.000056	0.000061	-1.039364	-6.832253	41.646725
64850	1.183187	-0.153289	9.709857	-0.001639	0.030711	-0.029855	1.000000	-0.000083	-0.000007	0.000042	-1.039445	-6.840676	41.649707
64851	1.177477	-0.134629	9.703661	-0.017907	0.040182	-0.037020	1.000000	-0.000071	0.000038	0.000015	-1.034718	-6.843850	41.650693
64852	1.183979	-0.149095	9.716311	-0.003905	0.031523	-0.023422	1.000000	-0.000068	0.000039	0.000032	-1.025481	-6.844950	41.655759
64853	1.193903	-0.142479	9.718856	-0.001535	0.042529	-0.019830	1.000000	-0.000103	0.000043	0.000024	-1.027389	-6.847557	41.655462
64854	1.188916	-0.158291	9.706242	0.007366	0.028060	-0.032663	1.000000	-0.000046	0.000088	0.000013	-1.019949	-6.841918	41.655768
