// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64547	9.342339	0.157563	-2.767032	0.502823	0.075704	-0.081190	1.000000	0.000391	0.000319	-0.000063	-178.429438	-76.201199	161.185611
64548	9.491060	0.074406	-2.853875	0.529590	-0.017988	0.084260	1.000000	0.000343	0.000276	0.000011	-178.407717	-76.225808	161.205883
64549	9.541415	0.026335	-2.724693	0.389202	-0.023284	0.102515	1.000000	0.000348	0.000352	0.000027	-178.377025	-76.259111	161.217436
64550	9.349848	0.186960	-2.517902	0.293091	0.174690	-0.133947	1.000000	0.000325	0.000292	0.000070	-178.329440	-76.285373	161.208958
64551	9.276277	0.196665	-2.386970	0.192289	0.217643	-0.236609	1.000000	0.000261	-0.000076	0.000131	-178.265946	-76.269214	161.176529
64552	9.367674	-0.029734	-2.548635	0.250452	-0.032847	-0.107744	1.000000	0.000203	-0.000411	0.000204	-178.179709	-76.214495	161.113806
64553	9.607028	-0.314047	-2.900041	0.430698	-0.380376	0.210968	1.000000	0.000233	-0.000459	0.000077	-178.150579	-76.154701	161.113427
64554	9.471878	-0.386387	-3.066501	0.585755	-0.504331	0.120678	1.000000	0.000229	-0.000367	-0.000101	-178.203090	-76.106069	161.196701
64555	9.199299	-0.223228	-3.073721	0.697217	-0.373218	-0.143184	1.000000	0.000169	0.000039	-0.000260	-178.329611	-76.104494	161.349164
64556	9.203694	-0.057442	-2.879598	0.565562	-0.165241	-0.186878	1.000000	0.000048	0.000361	-0.000269	-178.470119	-76.139732	161.501769
64557	9.437223	-0.050518	-2.703442	0.354303	-0.097677	-0.002629	1.000000	-0.000007	0.000295	-0.000208	-178.590317	-76.167157	161.626951
64558	9.924701	0.038213	-2.892120	0.446462	-0.033537	0.515190	1.000000	0.000115	0.000100	-0.000083	-178.640783	-76.171856	161.694679
64559	9.881345	0.162436	-2.942314	0.540399	0.066524	0.484308	1.000000	0.000155	0.000175	0.000019	-178.638304	-76.184826	161.712615
64560	9.552712	0.215060	-2.818705	0.519082	0.127003	0.135180	1.000000	0.000052	0.000308	0.000131	-178.593771	-76.212722	161.675093
64561	9.138459	0.269828	-2.743459	0.564708	0.170295	-0.285731	1.000000	-0.000068	0.000373	0.000243	-178.509746	-76.247714	161.582725
64562	9.241366	0.126962	-2.517642	0.297586	0.106411	-0.238889	1.000000	-0.000127	0.000476	0.000301	-178.403489	-76.294308	161.460527
64563	9.498530	-0.018446	-2.290627	-0.005483	0.052499	-0.041987	1.000000	-0.000249	0.000411	0.000328	-178.298764	-76.333225	161.325513
64564	9.692716	0.120210	-2.145097	-0.140880	0.244634	0.111270	1.000000	-0.000268	-0.000125	0.000354	-178.191716	-76.310624	161.185906
64565	9.625345	0.043853	-2.539233	0.209390	0.063137	0.139651	1.000000	-0.000273	-0.000839	0.000445	-178.054153	-76.205932	161.014222
64566	9.422023	-0.049603	-2.954632	0.599560	-0.149073	0.042520	1.000000	-0.000364	-0.000707	0.000493	-177.905184	-76.116010	160.819941
64567	9.118589	-0.263208	-3.055979	0.691922	-0.398005	-0.225207	1.000000	-0.000411	-0.000121	0.000442	-177.776478	-76.093279	160.640980
64568	9.234311	-0.433685	-2.988582	0.553833	-0.528843	-0.127348	1.000000	-0.000398	0.000277	0.000341	-177.685981	-76.116520	160.502912
64569	9.647335	-0.228971	-2.947577	0.489255	-0.288596	0.261489	1.000000	-0.000475	0.000474	0.000232	-177.650617	-76.162706	160.412557
64570	9.783418	-0.111103	-2.882552	0.441840	-0.148256	0.376499	1.000000	-0.000449	0.000522	0.000244	-177.605499	-76.214303	160.315239
64571	9.400691	-0.034314	-2.700222	0.389362	-0.053315	-0.039719	1.000000	-0.000424	0.000366	0.000365	-177.503351	-76.247452	160.162242
64572	9.452073	-0.084797	-2.724069	0.392556	-0.101932	0.016094	1.000000	-0.000450	0.000444	0.000470	-177.352776	-76.288862	159.956310
64573	9.433930	-0.223540	-2.648476	0.295164	-0.211364	-0.018218	1.000000	-0.000477	0.000629	0.000486	-177.192233	-76.351233	159.736993
64574	9.323335	-0.175199	-2.329425	0.048808	-0.079345	-0.201610	1.000000	-0.000493	0.000480	0.000461	-177.047165	-76.396558	159.531729
64575	9.684340	-0.245849	-2.346903	-0.028978	-0.119094	0.154249	1.000000	-0.000527	0.000255	0.000418	-176.930963	-76.416378	159.352245
64576	9.887153	-0.456964	-2.262986	-0.213462	-0.275820	0.334434	1.000000	-0.000566	0.000005	0.000312	-176.875606	-76.408176	159.230731
64577	9.453354	-0.478233	-2.358443	-0.041573	-0.357270	-0.064483	1.000000	-0.000578	-0.000442	0.000190	-176.891052	-76.349588	159.180661
64578	9.139070	-0.523539	-2.537808	0.166923	-0.477202	-0.326827	1.000000	-0.000629	-0.000749	0.000043	-176.988841	-76.256812	159.209342
64579	9.110429	-0.300902	-2.870154	0.536129	-0.365643	-0.278165	1.000000	-0.000648	-0.000387	0.000025	-177.087931	-76.205473	159.237082
64580	9.352391	-0.492471	-2.949731	0.490723	-0.553360	-0.021689	1.000000	-0.000479	0.000025	-0.000008	-177.173174	-76.201446	159.270507
64581	9.763443	-0.429904	-2.944218	0.413075	-0.462119	0.375240	1.000000	-0.000342	0.000255	-0.000095	-177.277989	-76.224247	159.340239
64582	9.699350	-0.232248	-2.816743	0.373270	-0.247278	0.280127	1.000000	-0.000208	0.000309	-0.000106	-177.371400	-76.253185	159.414105
64583	9.342722	-0.157552	-2.848583	0.507844	-0.220213	-0.059775	1.000000	-0.000184	0.000226	-0.000046	-177.435998	-76.272325	159.461148
64584	9.324392	-0.134524	-2.699138	0.384876	-0.159887	-0.113511	1.000000	-0.000256	0.000445	-0.000059	-177.510934	-76.316572	159.510327
64585	9.650819	-0.084192	-2.574700	0.221944	-0.053631	0.173419	1.000000	-0.000160	0.000718	-0.000015	-177.548823	-76.391889	159.532722
64586	9.677355	-0.111468	-2.319122	-0.019602	-0.005731	0.139273	1.000000	-0.000092	0.000430	-0.000001	-177.578124	-76.434190	159.554191
64587	9.806647	-0.090405	-2.261777	-0.091821	0.039406	0.251315	1.000000	-0.000037	0.000037	-0.000034	-177.624916	-76.431606	159.600198
64588	9.594603	0.047044	-2.252906	-0.014648	0.154579	0.041758	1.000000	-0.000010	-0.000263	-0.000048	-177.681011	-76.394731	159.658962
64589	9.248773	-0.059270	-2.245909	0.013723	0.028352	-0.294997	1.000000	-0.000119	-0.000472	0.000015	-177.723241	-76.333638	159.690623
64590	9.263346	-0.285979	-2.503181	0.166275	-0.260918	-0.217817	1.000000	-0.000079	-0.000624	-0.000027	-177.783386	-76.255394	159.745454
64591	9.390353	-0.191938	-2.631392	0.272813	-0.198598	-0.064563	1.000000	-0.000090	-0.000541	-0.000152	-177.900889	-76.187090	159.858008
64592	9.546251	-0.151184	-2.750416	0.350027	-0.183812	0.115164	1.000000	-0.000044	-0.000310	-0.000155	-178.009722	-76.145212	159.967092
64593	9.683930	-0.063043	-2.852709	0.432952	-0.120649	0.272867	1.000000	0.000064	-0.000282	-0.000125	-178.091000	-76.106369	160.060550
64594	9.691965	0.005492	-3.040457	0.620073	-0.111923	0.325438	1.000000	0.000155	-0.000104	-0.000101	-178.147872	-76.087864	160.139607
64595	9.506946	0.058634	-3.018335	0.658570	-0.071698	0.140048	1.000000	0.000135	0.000349	-0.000041	-178.172330	-76.121008	160.182947
64596	9.507221	0.309969	-2.753330	0.502037	0.243358	0.074318	1.000000	0.000124	0.000885	0.000095	-178.127099	-76.215007	160.153259
64597	9.586198	0.088068	-2.395487	0.101995	0.143110	0.067110	0.999999	0.000174	0.000965	0.000230	-178.010696	-76.317572	160.056108
64598	9.803868	-0.233723	-2.157137	-0.251335	-0.074744	0.224988	1.000000	0.000300	0.000605	0.000190	-177.903551	-76.379063	159.983381
64599	9.764473	-0.268878	-2.067934	-0.329010	-0.085165	0.166195	1.000000	0.000214	0.000183	-0.000009	-177.907299	-76.393063	160.014651
64600	9.203268	-0.097946	-2.038258	-0.181050	0.040390	-0.387730	1.000000	0.000183	-0.000182	-0.000085	-177.956354	-76.365589	160.088929
64601	9.129274	0.033812	-2.174660	-0.004622	0.120153	-0.428687	1.000000	0.000176	-0.000404	-0.000021	-177.979792	-76.312400	160.136034
64602	9.576017	0.054349	-2.532798	0.226008	0.071653	0.089934	1.000000	0.000176	-0.000298	0.000025	-177.979796	-76.271259	160.158904
64603	9.860454	0.087521	-2.655666	0.281630	0.092702	0.395195	1.000000	0.000212	-0.000117	0.000119	-177.928212	-76.250438	160.132982
64604	9.701692	0.107387	-2.781176	0.438692	0.065750	0.270592	1.000000	0.000358	0.000065	0.000210	-177.814481	-76.250071	160.060287
64605	9.283863	-0.010397	-2.440295	0.183886	0.024191	-0.215247	1.000000	0.000306	0.000275	0.000209	-177.703498	-76.273696	159.984294
64606	9.374806	-0.130989	-2.446172	0.138572	-0.083587	-0.124462	1.000000	0.000228	0.000430	0.000110	-177.644222	-76.315466	159.952354
64607	9.746779	-0.027507	-2.335051	-0.006655	0.076852	0.209635	1.000000	0.000233	0.000567	0.000067	-177.602021	-76.373208	159.938511
64608	9.662514	-0.053807	-2.212668	-0.101331	0.080506	0.099236	1.000000	0.000332	0.000339	0.000122	-177.526702	-76.404513	159.902327
64609	9.494921	-0.097146	-2.022187	-0.250247	0.084124	-0.107920	1.000000	0.000469	0.000066	0.000194	-177.407260	-76.404197	159.836837
64610	9.528846	-0.186360	-2.075309	-0.234285	-0.009770	-0.061504	1.000000	0.000491	0.000045	0.000140	-177.311219	-76.401838	159.797989
64611	9.596655	-0.342190	-2.202810	-0.179422	-0.187499	0.036064	1.000000	0.000319	-0.000146	-0.000009	-177.309210	-76.378394	159.835634
64612	9.678870	-0.164509	-2.299587	-0.059888	-0.038700	0.136715	1.000000	0.000178	-0.000313	-0.000090	-177.365023	-76.336290	159.916203
64613	9.608818	-0.012247	-2.481865	0.163876	0.047738	0.110017	1.000000	0.000252	-0.000202	-0.000134	-177.430785	-76.307062	160.015651
64614	9.418357	-0.056391	-2.610246	0.309303	-0.048237	-0.044165	1.000000	0.000256	0.000100	-0.000108	-177.476927	-76.312236	160.095441
64615	9.367579	-0.056525	-2.378608	0.108441	0.012356	-0.148290	1.000000	0.000319	0.000359	-0.000065	-177.490668	-76.346931	160.149290
64616	9.378356	0.127427	-2.252897	0.049636	0.223636	-0.169407	1.000000	0.000441	0.000324	0.000015	-177.453498	-76.377221	160.165152
64617	10.040915	-0.131013	-2.397894	-0.034383	-0.011858	0.511348	1.000000	0.000463	0.000304	0.000028	-177.408029	-76.405081	160.174970
64618	10.317008	-0.353482	-2.456450	-0.100678	-0.220444	0.795848	1.000000	0.000546	0.000429	-0.000101	-177.411308	-76.447947	160.244772
64619	9.472521	-0.223872	-2.173118	-0.133816	-0.086472	-0.092820	1.000000	0.000457	0.000290	-0.000236	-177.492559	-76.475548	160.384228
64620	9.164694	-0.161878	-1.959909	-0.244455	0.003733	-0.442560	1.000000	0.000314	0.000131	-0.000354	-177.649527	-76.485459	160.584773
64621	9.171805	0.122902	-1.865836	-0.251179	0.296952	-0.460299	1.000000	0.000168	0.000025	-0.000335	-177.816336	-76.483070	160.778196
64622	9.381847	0.210682	-1.801593	-0.336041	0.411293	-0.271876	1.000000	0.000160	-0.000231	-0.000175	-177.912415	-76.450590	160.897890
64623	9.601960	0.158924	-2.106075	-0.127420	0.294359	0.013580	1.000000	0.000249	-0.000738	0.000068	-177.891300	-76.359011	160.907507
64624	9.629850	0.164656	-2.554460	0.268449	0.182377	0.146280	0.999999	0.000338	-0.000936	0.000113	-177.842757	-76.244645	160.899360
64625	9.750061	0.120076	-3.147211	0.765416	-0.010724	0.404801	1.000000	0.000218	-0.000477	0.000139	-177.788149	-76.182687	160.870823
64626	9.728671	0.150245	-3.327101	0.945558	-0.031047	0.426657	1.000000	0.000062	0.000447	0.000164	-177.722973	-76.226475	160.813015
64627	9.770150	0.208058	-2.979662	0.645382	0.123737	0.382686	0.999999	-0.000061	0.001147	0.000248	-177.618625	-76.349962	160.700430
64628	9.756567	0.333433	-2.467945	0.234819	0.383879	0.246635	0.999999	0.000013	0.001485	0.000369	-177.439023	-76.511456	160.519174
64629	9.448940	0.256005	-1.824994	-0.290730	0.467435	-0.201469	0.999999	-0.000048	0.001326	0.000633	-177.138625	-76.653171	160.206603
64630	9.313403	-0.169503	-1.527271	-0.642335	0.139009	-0.396275	1.000000	-0.000072	0.000712	0.000660	-176.837759	-76.724074	159.890919
64631	9.679628	-0.455954	-1.701734	-0.633710	-0.148176	0.004412	1.000000	-0.000075	0.000110	0.000462	-176.647803	-76.727082	159.688822
64632	9.683276	-0.310846	-1.732370	-0.564134	-0.011696	0.013053	1.000000	-0.000238	-0.000226	0.000289	-176.570103	-76.692761	159.582807
64633	9.920046	0.018165	-1.873123	-0.395635	0.288476	0.270788	1.000000	-0.000383	-0.000614	0.000327	-176.502529	-76.613816	159.470116
64634	12.817187	-0.157300	-1.147793	-1.746236	0.567043	2.925113	1.000000	-0.000194	0.000785	0.000413	-176.330378	-76.694230	159.272229
64635	7.916349	-2.080687	0.671616	-2.938783	-1.153652	-2.231029	1.000000	0.000339	0.000508	0.000036	-176.286810	-76.745647	159.269157
64636	6.466420	0.956550	-0.753390	-0.429888	1.234771	-3.363854	0.999989	-0.001112	-0.004478	0.000303	-176.433156	-76.225064	159.290470
64637	5.373730	-0.034485	-2.364322	0.946078	-0.240935	-4.023526	0.999970	-0.000738	-0.007645	0.000148	-176.684836	-75.343314	159.464621
64638	11.817873	-1.537371	-5.399548	1.673908	-1.940198	3.017475	0.999988	-0.000497	-0.004846	-0.000100	-176.925612	-74.783204	159.656689
64639	10.641812	0.019340	-5.796509	2.753898	-0.671767	1.969188	0.999998	-0.000278	0.002099	-0.000218	-177.027336	-75.018335	159.730871
64640	9.299387	0.059552	-3.626267	1.153858	-0.160000	0.100648	0.999989	0.000665	0.004726	-0.000282	-176.991357	-75.554391	159.774396
64641	14.422351	-0.123963	-2.578748	-1.004043	0.381701	4.799483	0.999999	-0.000159	0.001643	-0.000091	-177.037846	-75.736391	159.805519
64642	14.194691	-0.197461	-4.153872	0.509601	-0.166235	4.968908	1.000000	0.000113	0.000214	0.000128	-176.988393	-75.753660	159.769776
64643	11.194640	-0.104918	-5.586683	2.591529	-0.745084	2.404942	0.999996	0.000904	0.002627	0.000145	-176.780133	-76.046820	159.663718
64644	5.975030	-1.473368	-3.671321	1.660800	-1.961941	-3.123721	0.999980	0.000509	0.006231	-0.000284	-176.716100	-76.754954	159.659769
64645	2.289343	-1.663744	-0.495826	-0.500408	-1.557281	-7.450637	0.999962	0.000895	0.008520	-0.001387	-177.111609	-77.731801	160.172462
64646	6.740396	1.556233	2.271367	-2.979479	2.596261	-3.697528	0.999973	0.001072	0.007163	-0.001178	-177.477605	-78.551447	160.673986
64647	12.192751	0.377937	6.226074	-8.032175	2.913816	0.890758	0.999999	0.000587	-0.001039	-0.000636	-177.824063	-78.428868	161.098149
64648	8.998391	3.732901	-9.424348	8.200880	1.539998	0.868956	0.999997	0.001548	-0.001552	0.001294	-176.999940	-78.238223	160.439548
64649	7.680310	-2.497878	5.532618	-7.345977	-0.341822	-3.350870	0.999982	0.000250	0.006030	0.000197	-176.705347	-78.920511	160.169987
64650	15.697736	-1.556726	-4.646828	0.956544	-1.715122	6.514344	0.999930	0.006977	-0.009373	-0.001640	-177.132008	-77.851778	161.423467
64651	9.653173	3.176976	-7.173389	5.733256	1.764751	1.084487	0.999986	-0.003273	0.004075	-0.001213	-178.104219	-78.317742	162.035529
64652	8.831301	-0.607527	7.820082	-9.277028	2.119738	-2.815892	0.999968	-0.001131	-0.007750	0.001657	-177.539186	-77.416516	161.326835
64653	9.501452	0.269019	-2.024548	-0.049650	0.392498	-0.102342	0.999976	-0.001129	-0.006752	0.000551	-177.567033	-76.634640	161.224167
64654	8.700167	0.046091	-3.809886	1.628565	-0.331740	-0.461356	0.999990	0.000139	-0.004420	0.000392	-177.483579	-76.120493	161.156224
64655	7.975184	-0.256429	-3.772611	1.615539	-0.640788	-1.159297	0.999997	0.000596	-0.002372	0.000561	-177.234957	-75.839892	160.971962
64656	8.324883	-0.178733	-3.110023	0.910651	-0.342039	-0.977443	0.999999	0.000287	-0.001266	0.000199	-177.166256	-75.687728	160.936680
64657	9.912685	-0.085503	-3.308613	0.733569	-0.170461	0.610765	1.000000	0.000241	-0.000612	-0.000019	-177.186682	-75.611617	160.987930
64658	11.267281	0.089446	-3.608433	0.735796	0.031663	1.995700	1.000000	0.000355	-0.000097	0.000175	-177.096192	-75.593247	160.938167
64659	11.073367	0.288476	-3.425972	0.667457	0.263185	1.759917	1.000000	0.000412	0.000068	0.000329	-176.926805	-75.592814	160.813664
64660	10.347561	-0.031169	-3.830786	1.133010	-0.201805	1.161074	1.000000	0.000337	0.000457	0.000577	-176.645414	-75.635218	160.564701
64661	9.792123	-0.259272	-3.987688	1.374351	-0.502879	0.661692	0.999997	0.000658	0.002120	0.000482	-176.320687	-75.868109	160.309182
64662	9.467829	-0.874039	-3.155696	0.569259	-0.907636	0.147914	0.999989	0.000664	0.004542	0.000220	-176.029663	-76.379548	160.089512
64663	9.884386	-1.111966	-1.593536	-0.953485	-0.713803	0.190175	0.999985	0.000690	0.005403	-0.000176	-175.879565	-76.992367	160.018283
64664	10.139265	0.479247	-0.172658	-1.809611	1.178196	0.107023	0.999989	0.000875	0.004545	-0.000488	-175.890729	-77.509683	160.134293
64665	9.677970	0.098944	0.464832	-2.351427	0.919812	-0.457828	0.999995	0.000494	0.003085	-0.000127	-175.814705	-77.857192	160.116088
64666	9.319970	-0.130730	0.493923	-2.331310	0.665293	-0.799075	0.999999	-0.000163	0.001577	-0.000211	-175.917014	-78.033100	160.203251
64667	9.249993	-0.284192	-0.089346	-1.797492	0.351703	-0.740949	1.000000	-0.000179	0.000084	-0.000082	-176.010658	-78.037459	160.279600
64668	9.144423	-0.308479	-0.274315	-1.614243	0.270192	-0.806462	1.000000	0.000071	-0.000448	-0.000155	-176.134136	-77.981541	160.415678
64669	9.592803	-0.083001	-0.685721	-1.257030	0.406778	-0.286231	1.000000	0.000275	0.000232	-0.000193	-176.229442	-78.003735	160.546823
64670	10.110732	-0.074290	-0.432833	-1.588501	0.511798	0.169020	1.000000	0.000380	0.000607	-0.000132	-176.267195	-78.068289	160.631400
64671	10.274796	-0.044234	-0.246242	-1.780321	0.594868	0.292292	1.000000	0.000388	0.000421	-0.000144	-176.317989	-78.111705	160.730105
64672	10.605911	-0.029718	-0.163822	-1.916646	0.647660	0.599809	1.000000	0.000045	0.000003	-0.000189	-176.447375	-78.107728	160.868959
64673	10.475502	-0.001592	-0.090600	-1.958213	0.681599	0.455963	1.000000	-0.000080	-0.000320	-0.000153	-176.581657	-78.066532	160.998163
64674	10.113343	0.018028	-0.358982	-1.637715	0.604176	0.155349	1.000000	-0.000063	-0.000351	-0.000112	-176.692179	-78.021500	161.105039
64675	9.891336	-0.040795	-0.264794	-1.705996	0.556401	-0.081793	1.000000	0.000012	-0.000224	-0.000046	-176.753780	-77.990621	161.170612
64676	9.783834	-0.339387	-0.198351	-1.828884	0.276869	-0.197259	1.000000	0.000251	0.000295	-0.000083	-176.792442	-78.019441	161.240652
64677	9.906932	-0.162010	0.059307	-2.041956	0.517787	-0.130778	1.000000	0.000375	0.000565	-0.000162	-176.851852	-78.079697	161.346392
64678	10.131841	0.416222	0.279685	-2.132429	1.141847	0.038941	1.000000	0.000383	0.000297	-0.000045	-176.855044	-78.108589	161.395598
64679	11.168503	-0.043910	0.680647	-2.828941	0.869770	0.978107	1.000000	-0.000071	0.000524	0.000236	-176.750683	-78.161792	161.281660
64680	11.063033	0.079852	0.853524	-2.926137	1.025586	0.841488	1.000000	0.000036	0.000715	0.000049	-176.729234	-78.238095	161.264919
64681	10.256069	-0.995115	3.297492	-5.364333	0.572739	-0.434705	1.000000	-0.000499	-0.000579	-0.000023	-176.848501	-78.166895	161.329238
64682	9.995755	1.482359	0.649466	-2.183218	2.264660	-0.187778	0.999995	-0.000530	-0.003092	0.000346	-176.846022	-77.806015	161.265357
64683	9.800750	-0.186180	-0.305670	-1.742919	0.415750	-0.170488	0.999997	-0.000173	-0.002290	0.000438	-176.734164	-77.536350	161.131264
64684	9.160358	-0.570577	1.876120	-3.812207	0.590779	-1.275981	0.999996	-0.000210	-0.002800	0.000411	-176.660776	-77.208548	161.032074
64685	9.304689	-0.772201	-0.330064	-1.879368	-0.150653	-0.662422	0.999993	0.000003	-0.003668	0.000033	-176.777103	-76.784045	161.152446
64686	9.882104	-0.042876	-1.589331	-0.687650	0.281299	0.168870	0.999996	0.000069	-0.002974	-0.000095	-176.921277	-76.439812	161.309406
64687	10.315176	0.026082	-0.963850	-1.399218	0.553924	0.437570	0.999998	0.000022	-0.001830	-0.000049	-177.014554	-76.226124	161.408602
64688	10.462654	-0.442029	-1.040492	-1.523419	0.101933	0.599510	0.999999	-0.000092	-0.001637	-0.000082	-177.128780	-76.034745	161.515882
64689	10.592310	-0.407094	-0.380301	-2.188423	0.320380	0.561102	1.000000	-0.000089	-0.000905	-0.000183	-177.269514	-75.927692	161.650929
64690	10.160887	-0.049488	5.027443	-7.084448	2.044953	-1.201675	0.999994	-0.000705	-0.003332	-0.000228	-177.546478	-75.542946	161.853797
64691	9.728457	-0.400623	-0.951850	-1.579357	0.134994	-0.158886	0.999986	-0.000164	-0.005365	-0.000177	-177.762411	-74.925313	162.057975
64692	9.871873	-0.147066	-1.615797	-1.012351	0.235678	0.137465	0.999994	-0.000046	-0.003325	-0.000247	-177.947234	-74.541441	162.244437
64693	9.851503	0.043981	-1.144129	-1.447417	0.549977	-0.016493	0.999998	0.000006	-0.002153	-0.000186	-178.076470	-74.291415	162.379634
64694	10.331912	0.557084	-0.855472	-1.738521	1.166034	0.356304	0.999998	-0.000166	-0.001763	0.000029	-178.130176	-74.085231	162.415914
64695	10.538221	-0.078654	-0.698513	-2.150142	0.622575	0.509005	0.999998	-0.000443	-0.002140	0.000071	-178.202401	-73.835727	162.438464
64696	10.542254	-0.102066	-0.995035	-1.930086	0.535238	0.585760	0.999997	-0.000354	-0.002426	-0.000014	-178.299488	-73.553801	162.497477
64697	10.318076	-0.084069	-1.650929	-1.306901	0.374356	0.548153	0.999998	-0.000112	-0.002227	-0.000014	-178.364057	-73.294799	162.551589
64698	9.820180	0.009616	-2.080640	-0.784223	0.318361	0.189746	0.999999	0.000220	-0.001277	-0.000057	-178.395490	-73.144733	162.610829
64699	9.616547	0.107944	-2.007589	-0.783238	0.418533	-0.028444	1.000000	0.000480	-0.000202	0.000030	-178.352430	-73.117554	162.623445
64700	9.726259	0.026784	-1.681803	-1.133789	0.435129	-0.017053	1.000000	0.000558	0.000462	0.000046	-178.287111	-73.166396	162.622035
64701	9.814899	0.024230	-1.262834	-1.538117	0.547271	-0.052449	1.000000	0.000437	0.000338	0.000026	-178.244665	-73.201133	162.630104
64702	9.753129	0.080302	-1.069235	-1.685466	0.645963	-0.168250	1.000000	0.000107	-0.000377	0.000029	-178.247169	-73.153983	162.645491
64703	9.540460	-0.027483	-1.287979	-1.468832	0.471765	-0.310059	0.999999	-0.000197	-0.001157	0.000084	-178.272605	-73.017397	162.648400
64704	9.428681	-0.119842	-1.781223	-1.033133	0.253522	-0.275631	0.999999	-0.000308	-0.001489	0.000097	-178.309212	-72.842771	162.649736
64705	9.443096	-0.147479	-2.271545	-0.618999	0.109574	-0.119468	0.999999	-0.000300	-0.001206	0.000147	-178.322981	-72.700431	162.628084
64706	9.545448	-0.173119	-2.392533	-0.561985	0.068535	0.013259	1.000000	-0.000248	-0.000676	0.000148	-178.324890	-72.618833	162.600286
64707	9.688631	-0.189180	-2.264553	-0.735364	0.102346	0.111138	1.000000	-0.000219	-0.000377	0.000129	-178.327235	-72.571468	162.576376
64708	9.750954	-0.208109	-2.180565	-0.843450	0.113653	0.144970	1.000000	-0.000198	-0.000380	0.000079	-178.345526	-72.524048	162.571736
64709	9.681181	-0.287686	-2.150227	-0.883649	0.040695	0.069064	1.000000	-0.000074	-0.000632	-0.000004	-178.382115	-72.448031	162.601135
64710	9.556491	-0.024082	-2.416042	-0.546820	0.216272	0.026955	1.000000	-0.000053	-0.000822	-0.000099	-178.452122	-72.350523	162.668172
64711	9.474119	-0.000559	-2.662267	-0.307135	0.168857	0.022135	1.000000	-0.000232	-0.000747	-0.000091	-178.538578	-72.261600	162.730913
64712	9.479802	-0.092847	-2.820517	-0.201373	0.039921	0.076116	1.000000	-0.000045	-0.000404	-0.000059	-178.588366	-72.211804	162.777673
64713	9.504511	0.027371	-2.735412	-0.259554	0.179767	0.072618	1.000000	0.000124	-0.000099	-0.000023	-178.603070	-72.196846	162.807945
64714	9.476263	0.089809	-2.587923	-0.371177	0.275808	0.000117	1.000000	0.000141	-0.000018	0.000056	-178.586954	-72.191012	162.807932
64715	9.366205	0.109127	-2.605508	-0.320064	0.281507	-0.099567	1.000000	0.000014	-0.000200	0.000105	-178.569624	-72.164167	162.791348
64716	9.268773	0.008898	-2.631758	-0.301928	0.172470	-0.183800	1.000000	-0.000100	-0.000521	0.000130	-178.559171	-72.100530	162.768208
64717	9.342904	-0.108767	-2.861322	-0.157913	0.011099	-0.042131	1.000000	-0.000101	-0.000756	0.000114	-178.556720	-72.009966	162.753349
64718	9.439621	-0.156443	-3.052953	-0.038327	-0.070493	0.109257	1.000000	0.000038	-0.000708	0.000091	-178.546180	-71.924966	162.746774
64719	9.435953	-0.160027	-3.162613	0.050149	-0.097886	0.139841	1.000000	0.000213	-0.000517	0.000061	-178.524499	-71.861888	162.749468
64720	9.453379	-0.127457	-3.199853	0.079048	-0.070281	0.167818	1.000000	0.000283	-0.000397	0.000056	-178.495481	-71.812578	162.752928
64721	9.486640	-0.048224	-3.289169	0.166662	-0.010542	0.226706	1.000000	0.000208	-0.000188	0.000059	-178.472354	-71.787260	162.753526
64722	9.538763	-0.035793	-3.341747	0.201296	-0.006119	0.292558	1.000000	-0.000010	0.000099	0.000056	-178.472360	-71.794813	162.752248
64723	9.441156	-0.130898	-3.193745	0.074073	-0.070576	0.154362	1.000000	-0.000173	0.000496	0.000074	-178.481251	-71.847760	162.740674
64724	9.379154	-0.180646	-2.934926	-0.148277	-0.061259	0.015293	1.000000	-0.000161	0.000605	0.000066	-178.490470	-71.913169	162.730929
64725	9.339197	-0.203894	-2.727406	-0.323472	-0.037250	-0.086697	1.000000	-0.000104	0.000467	0.000058	-178.497374	-71.962809	162.725564
64726	9.423475	-0.235231	-2.609791	-0.458293	-0.031902	-0.042469	1.000000	-0.000044	0.000297	0.000020	-178.512121	-71.993143	162.735708
64727	9.395273	-0.165806	-2.632076	-0.408451	0.024769	-0.062865	1.000000	0.000054	0.000031	-0.000034	-178.537332	-71.993126	162.768643
64728	9.400924	-0.089138	-2.781947	-0.254152	0.059295	-0.011848	1.000000	0.000029	-0.000148	-0.000065	-178.577796	-71.972726	162.814611
64729	9.398687	-0.023677	-2.887425	-0.143879	0.093680	0.018062	1.000000	-0.000014	-0.000223	-0.000098	-178.635461	-71.943757	162.873525
64730	9.340601	0.013713	-2.957837	-0.057121	0.104748	-0.015669	1.000000	-0.000017	-0.000168	-0.000084	-178.687698	-71.921055	162.926328
64731	9.375794	0.082333	-3.025307	0.009079	0.154976	0.038235	1.000000	-0.000053	-0.000095	-0.000065	-178.736816	-71.906687	162.971578
64732	9.382372	0.040836	-3.060532	0.025920	0.104867	0.055735	1.000000	-0.000082	0.000002	-0.000020	-178.772725	-71.903261	162.999405
