// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48677	9.409668	-0.120382	2.938232	0.001012	-0.018654	0.045771	1.000000	0.000014	0.000011	0.000030	-1.993194	-72.624870	-8.652347
48678	9.427412	-0.102246	2.915423	0.030792	-0.005526	0.055710	1.000000	0.000039	0.000028	0.000005	-1.989601	-72.625027	-8.654852
48679	9.398720	-0.142443	2.939116	-0.007293	-0.039665	0.035816	1.000000	0.000029	0.000011	0.000010	-1.988600	-72.626116	-8.656107
48680	9.440787	-0.108654	2.947178	0.003473	-0.006898	0.078019	1.000000	0.000031	0.000020	0.000010	-1.987740	-72.627215	-8.656745
48681	9.395633	-0.114137	2.908593	0.025320	-0.017131	0.023466	1.000000	0.000025	0.000021	0.000015	-1.988737	-72.627159	-8.656399
48682	9.409090	-0.120541	2.940076	-0.001586	-0.018497	0.045771	1.000000	0.000033	0.000021	-0.000001	-1.983619	-72.628152	-8.661240
48683	9.398252	-0.142607	2.940604	-0.009304	-0.039559	0.035814	1.000000	0.000016	0.000020	0.000030	-1.991239	-72.628099	-8.654957
48684	9.408852	-0.121002	2.940819	-0.002589	-0.018445	0.045771	1.000000	0.000039	0.000016	0.000023	-1.994174	-72.629595	-8.650647
48685	9.425896	-0.156642	2.926375	0.009503	-0.056914	0.058097	1.000000	0.000035	0.000030	-0.000001	-1.988180	-72.628494	-8.656371
48686	9.402198	-0.118215	2.887445	0.045798	-0.024982	0.023466	1.000000	0.000014	0.000003	0.000019	-1.992790	-72.631475	-8.653290
48687	9.398511	-0.089152	2.933665	0.006560	0.012075	0.033437	1.000000	0.000021	0.000023	0.000008	-1.991892	-72.631218	-8.655421
48688	9.408383	-0.121227	2.942309	-0.004594	-0.018341	0.045770	1.000000	0.000037	0.000027	0.000016	-1.992568	-72.631465	-8.653739
48689	9.426150	-0.102928	2.919478	0.025365	-0.005286	0.055725	1.000000	0.000035	0.000010	0.000005	-1.989205	-72.632656	-8.656723
48690	9.387502	-0.111215	2.934739	-0.002332	-0.008880	0.023479	1.000000	0.000025	0.000000	0.000021	-1.993346	-72.635933	-8.652887
48691	9.411738	-0.150626	2.897158	0.032806	-0.055360	0.035809	1.000000	0.000046	0.000036	0.000012	-1.990776	-72.634192	-8.653791
48692	9.415155	-0.125140	2.920504	0.016465	-0.026244	0.045770	1.000000	0.000027	0.000010	0.000021	-1.994556	-72.636423	-8.650118
48693	9.415089	-0.125160	2.920716	0.016050	-0.026246	0.045771	1.000000	0.000031	0.000012	-0.000001	-1.989296	-72.637413	-8.655580
48694	9.394286	-0.115054	2.912904	0.018734	-0.016787	0.023482	1.000000	0.000023	0.000012	0.000015	-1.991178	-72.639441	-8.654366
48695	9.435673	-0.135304	2.929230	0.011775	-0.035603	0.068062	1.000000	0.000019	0.000014	0.000008	-1.990646	-72.640230	-8.656365
48696	9.414817	-0.125355	2.921583	0.014461	-0.026145	0.045773	1.000000	0.000031	0.000028	0.000021	-1.993692	-72.640366	-8.652923
48697	9.404664	-0.093452	2.913850	0.024638	0.004315	0.033445	1.000000	0.000031	0.000020	0.000010	-1.992326	-72.640413	-8.654308
48698	9.414498	-0.125520	2.922603	0.013460	-0.026095	0.045775	1.000000	0.000029	0.000039	0.000014	-1.993103	-72.639302	-8.653481
48699	9.432257	-0.107283	2.899836	0.043422	-0.013061	0.055746	1.000000	0.000049	0.000005	0.000014	-1.991173	-72.640998	-8.653238
48700	9.414326	-0.125583	2.923157	0.012459	-0.026045	0.045776	1.000000	0.000006	0.000007	0.000006	-1.991993	-72.643560	-8.655117
48701	9.432148	-0.107454	2.900183	0.042421	-0.013015	0.055750	1.000000	0.000039	0.000016	0.000023	-1.994425	-72.644010	-8.651544
48702	9.400582	-0.119426	2.892652	0.037801	-0.024613	0.023501	1.000000	0.000021	0.000023	0.000008	-1.994047	-72.644782	-8.652964
48703	9.421159	-0.129629	2.901187	0.034100	-0.034021	0.045792	1.000000	0.000031	0.000028	0.000021	-1.996576	-72.643887	-8.650271
48704	9.406644	-0.122339	2.947818	-0.012599	-0.017919	0.045764	1.000000	0.000039	0.000028	0.000005	-1.993000	-72.644016	-8.652788
48705	9.420851	-0.129614	2.902190	0.033099	-0.033974	0.045795	1.000000	0.000031	0.000020	0.000010	-1.991634	-72.644064	-8.654172
48706	9.413555	-0.126123	2.925613	0.009458	-0.025895	0.045780	1.000000	0.000023	0.000019	0.000025	-1.997420	-72.645135	-8.648873
48707	9.424135	-0.104362	2.925923	0.016367	-0.004846	0.055745	1.000000	0.000033	0.000029	0.000010	-1.995686	-72.644139	-8.650390
48708	9.441121	-0.140131	2.911701	0.028218	-0.043281	0.068089	1.000000	0.000043	0.000034	0.000023	-1.997904	-72.643523	-8.646350
48709	9.420212	-0.130246	2.904232	0.031097	-0.033880	0.045802	1.000000	0.000031	0.000028	0.000021	-2.000434	-72.642628	-8.643657
48710	9.415723	-0.154971	2.958930	-0.026220	-0.048212	0.058083	1.000000	0.000025	0.000013	0.000004	-1.998062	-72.644539	-8.646624
48711	9.395612	-0.090909	2.942884	-0.005382	0.012692	0.033437	1.000000	0.000033	0.000029	0.000010	-1.996329	-72.643544	-8.648141
48712	9.412632	-0.126610	2.928561	0.006460	-0.025744	0.045783	1.000000	0.000021	0.000023	0.000008	-1.995955	-72.644305	-8.649544
48713	9.412508	-0.126569	2.928962	0.006045	-0.025745	0.045783	1.000000	0.000037	0.000019	0.000005	-1.992227	-72.644455	-8.652657
48714	9.412447	-0.126637	2.929155	0.005462	-0.025693	0.045784	1.000000	0.000025	0.000000	0.000021	-1.996396	-72.647707	-8.648852
48715	9.398822	-0.120365	2.898328	0.031405	-0.024335	0.023525	1.000000	0.000033	0.000029	0.000010	-1.994663	-72.646713	-8.650368
48716	9.384306	-0.112994	2.944875	-0.015278	-0.008197	0.023468	1.000000	0.000031	0.000020	0.000010	-1.993826	-72.647770	-8.650978
48717	9.436354	-0.111230	2.961246	-0.014979	-0.005954	0.078008	1.000000	0.000031	0.000020	0.000010	-1.992462	-72.647820	-8.652360
48718	9.384077	-0.113101	2.945602	-0.016270	-0.008144	0.023467	1.000000	0.000039	0.000016	0.000023	-1.995433	-72.649279	-8.648072
48719	9.404713	-0.123227	2.953934	-0.019997	-0.017545	0.045753	1.000000	0.000035	0.000010	0.000006	-1.992075	-72.650474	-8.651050
48720	9.401828	-0.094865	2.922941	0.013121	0.004904	0.033467	1.000000	0.000031	0.000020	0.000010	-1.991237	-72.651527	-8.651668
48721	9.421674	-0.158885	2.939819	-0.008598	-0.055987	0.058103	1.000000	0.000031	0.000020	0.000010	-1.989874	-72.651577	-8.653050
48722	9.418759	-0.130642	2.908923	0.024522	-0.033544	0.045822	1.000000	0.000025	0.000021	0.000015	-1.991398	-72.652527	-8.651930
48723	9.401494	-0.095014	2.924010	0.011718	0.004951	0.033469	1.000000	0.000029	0.000011	0.000010	-1.990405	-72.653622	-8.653177
48724	9.411381	-0.127033	2.932560	0.000479	-0.025440	0.045786	1.000000	0.000031	0.000020	0.000010	-1.989572	-72.654665	-8.653806
48725	9.404050	-0.123320	2.956040	-0.022982	-0.017384	0.045746	1.000000	0.000043	0.000026	0.000012	-1.987377	-72.653975	-8.654570
48726	9.411133	-0.127124	2.933352	-0.000516	-0.025389	0.045786	1.000000	0.000027	0.000010	0.000021	-1.991184	-72.656167	-8.650914
48727	9.390335	-0.117215	2.925530	0.002397	-0.015991	0.023501	1.000000	0.000035	0.000018	0.000016	-1.991725	-72.656420	-8.649813
48728	9.397423	-0.120964	2.902835	0.024864	-0.024001	0.023544	1.000000	0.000041	0.000017	0.000012	-1.990436	-72.657761	-8.649717
48729	9.403688	-0.123635	2.957180	-0.024969	-0.017276	0.045742	1.000000	0.000027	0.000002	0.000010	-1.989815	-72.659900	-8.650829
48730	9.386566	-0.142967	2.903391	0.016529	-0.044994	0.013575	1.000000	0.000035	0.000018	0.000016	-1.990891	-72.661142	-8.649012
48731	9.410763	-0.127589	2.934521	-0.002919	-0.025288	0.045786	1.000000	0.000025	0.000000	0.000021	-1.994539	-72.663381	-8.645908
48732	9.421386	-0.105781	2.934713	0.003848	-0.004197	0.055758	1.000000	0.000035	0.000038	0.000010	-1.992968	-72.662329	-8.646814
48733	9.428464	-0.109502	2.912063	0.026476	-0.012267	0.055807	1.000000	0.000027	0.000002	0.000010	-1.992348	-72.664468	-8.647925
48734	9.428435	-0.109627	2.912151	0.025898	-0.012217	0.055808	1.000000	0.000037	0.000007	0.000023	-1.995699	-72.666948	-8.643440
48735	9.413951	-0.102315	2.958497	-0.020598	0.003924	0.055707	1.000000	0.000021	0.000023	0.000008	-1.994796	-72.666696	-8.645575
48736	9.428201	-0.109753	2.912904	0.024906	-0.012170	0.055811	1.000000	0.000043	0.000026	0.000012	-1.993138	-72.666990	-8.645656
48737	9.389411	-0.117924	2.928466	-0.002553	-0.015739	0.023501	1.000000	0.000025	0.000021	0.000015	-1.994141	-72.666941	-8.645306
48738	9.414415	-0.103666	2.882666	0.050301	-0.010804	0.033585	1.000000	0.000035	0.000026	0.000027	-1.999116	-72.667229	-8.639394
48739	9.427786	-0.110292	2.914226	0.023500	-0.012126	0.055815	1.000000	0.000029	0.000019	0.000021	-2.002024	-72.667381	-8.636558
48740	9.416924	-0.132331	2.914783	0.015571	-0.033112	0.045841	1.000000	0.000031	0.000020	0.000010	-2.001198	-72.668409	-8.637240
48741	9.388874	-0.118632	2.930159	-0.004531	-0.015638	0.023500	1.000000	0.000031	0.000028	0.000021	-2.003735	-72.667518	-8.634541
48742	9.406677	-0.100672	2.907412	0.025286	-0.002634	0.033535	1.000000	0.000019	0.000021	0.000019	-2.007640	-72.668338	-8.631750
48743	9.409300	-0.129133	2.939138	-0.008874	-0.024982	0.045783	1.000000	0.000025	0.000021	0.000015	-2.008643	-72.668290	-8.631399
48744	9.409180	-0.129309	2.939515	-0.009450	-0.024929	0.045783	1.000000	0.000029	0.000019	0.000021	-2.012102	-72.669412	-8.627972
48745	9.416245	-0.133262	2.916934	0.013171	-0.033016	0.045845	1.000000	0.000031	0.000028	0.000021	-2.014639	-72.668522	-8.625272
48746	9.412445	-0.104139	2.963220	-0.026118	0.004243	0.055694	1.000000	0.000033	0.000017	0.000027	-2.019995	-72.669844	-8.619257
48747	9.395324	-0.123618	2.909512	0.015541	-0.023575	0.023564	1.000000	0.000029	0.000011	0.000010	-2.019008	-72.670942	-8.620499
48748	9.415960	-0.133832	2.917828	0.011603	-0.032919	0.045848	1.000000	0.000027	0.000010	0.000021	-2.022813	-72.673104	-8.616697
48749	9.408671	-0.130311	2.941100	-0.011846	-0.024828	0.045780	1.000000	0.000039	0.000016	0.000023	-2.025268	-72.673562	-8.613102
48750	9.413039	-0.106007	2.887073	0.044375	-0.010541	0.033614	1.000000	0.000029	0.000019	0.000021	-2.028716	-72.674667	-8.609461
48751	9.408505	-0.130699	2.941615	-0.012834	-0.024777	0.045779	1.000000	0.000031	-0.000000	0.000016	-2.030014	-72.677010	-8.608075
48752	9.394953	-0.124489	2.910669	0.012995	-0.023430	0.023568	1.000000	0.000025	0.000021	0.000015	-2.031560	-72.677920	-8.607025
48753	9.426317	-0.112782	2.918878	0.016571	-0.011794	0.055829	1.000000	0.000033	0.000009	0.000016	-2.032483	-72.679220	-8.605778
48754	9.408296	-0.131175	2.942261	-0.014397	-0.024673	0.045777	1.000000	0.000031	0.000008	0.000027	-2.038225	-72.681570	-8.599598
48755	9.426183	-0.113291	2.919294	0.015584	-0.011746	0.055831	1.000000	0.000029	0.000019	0.000021	-2.041138	-72.681724	-8.596757
48756	9.415297	-0.135225	2.919902	0.007647	-0.032725	0.045852	1.000000	0.000023	0.000024	-0.000003	-2.036496	-72.682321	-8.602296
48757	9.425957	-0.113338	2.920021	0.014597	-0.011699	0.055832	1.000000	0.000027	0.000010	0.000021	-2.039787	-72.683518	-8.599315
48758	9.415104	-0.135436	2.920515	0.006659	-0.032677	0.045853	1.000000	0.000025	0.000021	0.000015	-2.041331	-72.684410	-8.598145
48759	9.407775	-0.131906	2.943893	-0.016785	-0.024571	0.045774	1.000000	0.000033	0.000017	0.000027	-2.046156	-72.684765	-8.592815
48760	9.435574	-0.145963	2.929341	0.002286	-0.042019	0.068134	1.000000	0.000035	0.000018	0.000016	-2.047242	-72.685969	-8.590905
48761	9.407555	-0.132281	2.944580	-0.017772	-0.024520	0.045772	1.000000	0.000029	0.000019	0.000021	-2.050157	-72.686124	-8.588063
48762	9.421850	-0.140071	2.898971	0.027710	-0.040692	0.045938	1.000000	0.000035	0.000026	0.000027	-2.055157	-72.686381	-8.582204
48763	9.404568	-0.104359	2.914095	0.015028	-0.002167	0.033556	1.000000	0.000033	0.000021	-0.000001	-2.049520	-72.686340	-8.587804
48764	9.414401	-0.136373	2.922737	0.003697	-0.032532	0.045855	1.000000	0.000027	0.000010	0.000021	-2.053355	-72.688471	-8.583973
48765	9.414287	-0.136259	2.923107	0.003281	-0.032533	0.045855	1.000000	0.000048	0.000029	-0.000010	-2.042610	-72.687595	-8.593176
48766	9.432157	-0.118063	2.900257	0.033109	-0.019577	0.055926	1.000000	0.000021	0.000010	0.000026	-2.048813	-72.689624	-8.587689
48767	9.421298	-0.140160	2.900760	0.025319	-0.040604	0.045944	1.000000	0.000031	0.000020	0.000010	-2.047453	-72.689682	-8.589067
48768	9.417511	-0.110763	2.946942	-0.013926	-0.003290	0.055749	1.000000	0.000035	0.000018	0.000016	-2.048558	-72.690885	-8.587329
48769	9.400358	-0.130181	2.893431	0.027729	-0.031170	0.023668	1.000000	0.000033	0.000029	0.000010	-2.046821	-72.689900	-8.588848
48770	9.410985	-0.108383	2.893672	0.034539	-0.010099	0.033653	1.000000	0.000029	0.000019	0.000021	-2.050292	-72.690985	-8.585293
48771	9.424330	-0.114703	2.925215	0.007699	-0.011364	0.055840	1.000000	0.000033	0.000021	-0.000001	-2.044655	-72.690945	-8.590893
48772	9.424199	-0.114504	2.925645	0.007132	-0.011315	0.055841	1.000000	0.000023	0.000024	-0.000003	-2.040016	-72.691524	-8.596455
48773	9.392567	-0.126443	2.918277	0.002743	-0.022951	0.023578	1.000000	0.000031	0.000036	0.000032	-2.046458	-72.689692	-8.589671
48774	9.420289	-0.140566	2.904016	0.021787	-0.040416	0.045954	1.000000	0.000037	0.000027	0.000016	-2.047184	-72.689840	-8.588027
48775	9.416454	-0.111215	2.950301	-0.017288	-0.003137	0.055744	1.000000	0.000014	0.000023	0.000013	-2.048643	-72.689490	-8.588434
48776	9.410073	-0.108769	2.896622	0.031596	-0.009965	0.033664	1.000000	0.000033	0.000029	0.000010	-2.047457	-72.689428	-8.589210
48777	9.412608	-0.136981	2.928476	-0.002634	-0.032239	0.045856	1.000000	0.000031	0.000020	0.000010	-2.046099	-72.689487	-8.590586
48778	9.402549	-0.105108	2.920577	0.007597	-0.001785	0.033565	1.000000	0.000021	0.000030	0.000019	-2.049643	-72.689223	-8.587931
48779	9.398855	-0.130818	2.898280	0.022816	-0.030942	0.023681	1.000000	0.000033	0.000021	-0.000001	-2.044009	-72.689185	-8.593528
48780	9.412182	-0.137015	2.929845	-0.004185	-0.032139	0.045856	1.000000	0.000031	0.000020	0.000010	-2.043201	-72.690155	-8.594064
48781	9.391359	-0.127037	2.922137	-0.001181	-0.022756	0.023578	1.000000	0.000031	0.000028	0.000021	-2.045744	-72.689269	-8.591360
48782	9.422664	-0.115280	2.930553	0.002220	-0.011074	0.055844	1.000000	0.000027	0.000022	0.000004	-2.043011	-72.690041	-8.594336
48783	9.409067	-0.108891	2.899883	0.028244	-0.009834	0.033674	1.000000	0.000029	0.000031	0.000004	-2.039364	-72.688858	-8.598345
48784	9.411583	-0.137042	2.931768	-0.006148	-0.032041	0.045855	1.000000	0.000031	0.000020	0.000010	-2.038570	-72.689816	-8.598992
48785	9.404176	-0.133287	2.955309	-0.029579	-0.023896	0.045745	1.000000	0.000039	0.000036	0.000016	-2.038371	-72.687993	-8.598159
48792	9.410819	-0.129234	2.943928	-0.104171	-0.157467	59.216753	1.000000	0.000231	0.000155	0.000072	-2.035621	-72.673287	-8.576772
48793	9.421135	-0.115216	2.935468	-0.000154	-0.010977	0.055844	1.000000	0.000039	0.000008	0.000012	-2.034196	-72.674696	-8.577239
48794	9.403001	-0.133349	2.959041	-0.031124	-0.023791	0.045741	1.000000	0.000037	0.000027	0.000016	-2.034939	-72.674819	-8.575491
48795	9.430811	-0.147182	2.944581	-0.011961	-0.041324	0.068130	1.000000	0.000041	0.000009	0.000001	-2.029241	-72.676131	-8.580177
48796	9.407440	-0.108933	2.905155	0.024753	-0.009649	0.033683	1.000000	0.000027	0.000010	0.000021	-2.033114	-72.678220	-8.576431
48797	9.410025	-0.137221	2.936754	-0.009505	-0.031892	0.045853	1.000000	0.000039	0.000008	0.000012	-2.031690	-72.679629	-8.576898
48798	9.399183	-0.159023	2.937192	-0.017465	-0.052852	0.035862	1.000000	0.000031	0.000012	-0.000001	-2.027024	-72.681529	-8.581712
48799	9.396453	-0.130701	2.906064	0.015967	-0.030617	0.023696	1.000000	0.000037	0.000019	0.000006	-2.023308	-72.681695	-8.584813
48800	9.399921	-0.104827	2.929034	-0.000206	-0.001397	0.033568	1.000000	0.000029	0.000003	-0.000001	-2.019009	-72.684635	-8.589383
48801	9.409743	-0.136664	2.937685	-0.011463	-0.031790	0.045851	1.000000	0.000037	0.000019	0.000006	-2.015293	-72.684801	-8.592484
48802	9.420433	-0.114605	2.937742	-0.004626	-0.010729	0.055843	1.000000	0.000031	0.000012	-0.000001	-2.010604	-72.686700	-8.597175
48803	9.406954	-0.108141	2.906758	0.021415	-0.009514	0.033691	1.000000	0.000041	0.000009	0.000001	-2.004902	-72.688013	-8.601863
48804	9.406840	-0.107919	2.907137	0.020858	-0.009465	0.033693	1.000000	0.000035	0.000030	-0.000001	-1.999464	-72.687803	-8.606661
48805	9.406712	-0.107831	2.907554	0.020445	-0.009468	0.033693	1.000000	0.000019	0.000013	0.000008	-1.998937	-72.688602	-8.608657
48806	9.404022	-0.079751	2.876299	0.053747	0.012801	0.021541	1.000000	0.000043	0.000006	0.000018	-1.999998	-72.691103	-8.606013
48807	9.417387	-0.085997	2.907652	0.026874	0.011587	0.043689	1.000000	0.000035	0.000010	0.000006	-1.996659	-72.692312	-8.608973
48808	9.437968	-0.096144	2.916130	0.022861	0.002256	0.065965	1.000000	0.000029	0.000019	0.000021	-2.000142	-72.693345	-8.605271
48809	9.427094	-0.118170	2.916666	0.015041	-0.018755	0.055972	1.000000	0.000029	0.000011	0.000010	-1.999167	-72.694450	-8.606503
48810	9.435191	-0.068148	2.885169	0.055759	0.024512	0.053820	1.000000	0.000029	0.000011	0.000010	-1.998760	-72.696424	-8.607009
48811	9.406240	-0.108239	2.909063	0.017527	-0.009331	0.033699	1.000000	0.000021	0.000030	0.000019	-2.001756	-72.695236	-8.605066
48812	9.441125	-0.070815	2.940059	0.005320	0.031529	0.075830	1.000000	0.000027	0.000002	0.000010	-2.001727	-72.698252	-8.605402
48813	9.388897	-0.072775	2.924252	0.004427	0.029276	0.021288	1.000000	0.000031	0.000036	0.000032	-2.008177	-72.696425	-8.598612
48814	9.448095	-0.075003	2.917988	0.027353	0.023397	0.075967	1.000000	0.000023	0.000024	-0.000003	-2.003554	-72.696954	-8.604288
48815	9.392322	-0.102455	2.879512	0.042056	-0.008045	0.011567	1.000000	0.000025	0.000021	0.000015	-2.004565	-72.696913	-8.603931
48816	9.426263	-0.118904	2.919320	0.011559	-0.018568	0.055977	1.000000	0.000025	0.000021	0.000015	-2.006134	-72.697743	-8.602957
48817	9.409004	-0.083263	2.934236	-0.000974	0.019994	0.043561	1.000000	0.000019	0.000021	0.000019	-2.009508	-72.697597	-8.600871
48818	9.415219	-0.141354	2.920375	0.003169	-0.039525	0.045981	1.000000	0.000016	0.000020	0.000030	-2.017717	-72.698425	-8.594015
48819	9.405202	-0.109603	2.912367	0.013642	-0.009149	0.033706	1.000000	0.000033	0.000029	0.000010	-2.015986	-72.697448	-8.595529
48820	9.415885	-0.087702	2.912461	0.020501	0.011902	0.043704	1.000000	0.000039	0.000008	0.000012	-2.015129	-72.699723	-8.595374
48821	9.404961	-0.109808	2.913139	0.012672	-0.009103	0.033707	1.000000	0.000031	0.000036	0.000032	-2.021580	-72.697897	-8.588584
48822	9.414694	-0.142106	2.922030	0.001217	-0.039432	0.045982	1.000000	0.000037	0.000007	0.000023	-2.024974	-72.700277	-8.584077
48823	9.418140	-0.116632	2.945007	-0.014779	-0.010239	0.055834	1.000000	0.000023	0.000019	0.000025	-2.030267	-72.700333	-8.579495
48824	9.414493	-0.142675	2.922650	0.000243	-0.039385	0.045982	1.000000	0.000029	0.000019	0.000021	-2.033753	-72.701349	-8.575946
48825	9.421593	-0.146751	2.900195	0.022823	-0.047583	0.046131	1.000000	0.000033	0.000037	0.000021	-2.035921	-72.699427	-8.573380
48826	9.403330	-0.165158	2.924056	-0.008152	-0.060338	0.035982	1.000000	0.000023	0.000027	0.000036	-2.045668	-72.699395	-8.564031
48827	9.393306	-0.133450	2.916097	0.002340	-0.029967	0.023710	1.000000	0.000033	0.000029	0.000010	-2.043936	-72.698420	-8.565545
48828	9.421036	-0.147612	2.901961	0.021290	-0.047492	0.046135	1.000000	0.000031	0.000036	0.000032	-2.050937	-72.697444	-8.557975
48829	9.406371	-0.140223	2.948297	-0.025116	-0.031091	0.045828	1.000000	0.000014	0.000003	0.000019	-2.055077	-72.699382	-8.555597
48830	9.402694	-0.166155	2.926045	-0.010103	-0.060242	0.035981	1.000000	0.000041	0.000045	0.000016	-2.055066	-72.697383	-8.554349
48831	9.406028	-0.140427	2.949379	-0.026089	-0.031040	0.045826	1.000000	0.000031	0.000020	0.000010	-2.053717	-72.697449	-8.555717
48832	9.413158	-0.144301	2.926866	-0.003654	-0.039196	0.045982	1.000000	0.000033	0.000029	0.000010	-2.052556	-72.697333	-8.556692
48833	9.398463	-0.136598	2.973276	-0.050055	-0.022781	0.045665	1.000000	0.000035	0.000018	0.000016	-2.053127	-72.697600	-8.555563
48834	9.402075	-0.166509	2.928014	-0.012053	-0.060144	0.035980	1.000000	0.000029	0.000026	0.000032	-2.060530	-72.697658	-8.547945
48835	9.416221	-0.119042	2.951040	-0.020605	-0.009942	0.055823	1.000000	0.000045	0.000035	0.000012	-2.057974	-72.695950	-8.548835
48836	9.405293	-0.140830	2.951706	-0.028589	-0.030888	0.045820	1.000000	0.000019	0.000006	-0.000003	-2.054104	-72.698545	-8.554055
48837	9.395413	-0.108768	2.943320	-0.018069	-0.000523	0.033551	1.000000	0.000039	0.000008	0.000012	-2.052697	-72.699960	-8.554505
48838	9.405196	-0.140693	2.952020	-0.029557	-0.030837	0.045817	1.000000	0.000035	0.000010	0.000006	-2.049955	-72.701998	-8.556780
48839	9.402553	-0.112493	2.920800	0.003957	-0.008690	0.033715	1.000000	0.000037	0.000019	0.000006	-2.046245	-72.702172	-8.559875
48840	9.423079	-0.122590	2.929430	-0.000106	-0.018010	0.055985	1.000000	0.000025	0.000021	0.000015	-2.047841	-72.702977	-8.559037
48841	9.395066	-0.108675	2.944431	-0.019997	-0.000423	0.033548	1.000000	0.000039	0.000008	0.000012	-2.046435	-72.704392	-8.559487
48844	9.407002	-0.096766	2.929323	-0.000797	0.024421	19.746361	1.000000	0.000080	0.000033	0.000035	-2.048938	-72.703687	-8.550725
48845	9.444310	-0.079046	2.930110	0.013382	0.024019	0.075994	1.000000	0.000043	0.000026	0.000012	-2.046766	-72.703021	-8.551468
48846	9.401962	-0.112736	2.922691	0.001477	-0.008549	0.033715	1.000000	0.000027	0.000002	0.000010	-2.046744	-72.705997	-8.551790
48847	9.405448	-0.087039	2.945507	-0.014486	0.020666	0.043549	1.000000	0.000023	0.000011	0.000015	-2.048143	-72.707000	-8.551283
48848	9.419952	-0.094920	2.899774	0.030934	0.004260	0.043895	1.000000	0.000029	0.000011	0.000010	-2.047732	-72.708946	-8.551878
48849	9.430674	-0.073050	2.899779	0.037960	0.025246	0.053902	1.000000	0.000031	0.000020	0.000010	-2.046385	-72.709014	-8.553245
48850	9.419745	-0.094777	2.900451	0.029974	0.004301	0.043898	1.000000	0.000039	0.000020	-0.000005	-2.038944	-72.709900	-8.559703
48851	9.408870	-0.116626	2.900942	0.022120	-0.016692	0.033892	1.000000	0.000025	0.000000	0.000021	-2.042648	-72.712145	-8.556550
48852	9.426943	-0.098774	2.877765	0.051996	-0.003892	0.044078	1.000000	0.000039	0.000008	0.000012	-2.041776	-72.714378	-8.556133
48853	9.416057	-0.120764	2.878290	0.044139	-0.024885	0.034073	1.000000	0.000039	0.000016	0.000023	-2.044274	-72.714849	-8.552501
48854	9.430293	-0.073360	2.901011	0.035494	0.025371	0.053911	1.000000	0.000023	0.000019	0.000025	-2.050122	-72.715719	-8.547078
48855	9.406019	-0.089406	2.870412	0.054152	0.005507	0.021818	1.000000	0.000033	0.000017	0.000027	-2.054984	-72.716083	-8.541717
48856	9.429076	-0.127894	2.910557	0.016113	-0.025928	0.056165	1.000000	0.000023	0.000019	0.000025	-2.060840	-72.716941	-8.536349
48857	9.426434	-0.100124	2.879386	0.049659	-0.003820	0.044091	1.000000	0.000029	0.000019	0.000021	-2.063779	-72.717105	-8.533488
48858	9.408182	-0.118374	2.903100	0.018682	-0.016520	0.033900	1.000000	0.000025	0.000028	0.000025	-2.069242	-72.716947	-8.528413
48859	9.435909	-0.132773	2.889039	0.037708	-0.034132	0.056353	1.000000	0.000021	0.000038	0.000030	-2.076134	-72.714816	-8.522395
48860	9.415079	-0.123011	2.881393	0.040699	-0.024724	0.034088	1.000000	0.000031	0.000028	0.000021	-2.079225	-72.714749	-8.518830
48861	9.410107	-0.147460	2.936503	-0.016665	-0.038584	0.045971	1.000000	0.000031	0.000036	0.000032	-2.085678	-72.712925	-8.512040
48862	9.428028	-0.129830	2.913867	0.013211	-0.025799	0.056170	1.000000	0.000021	0.000030	0.000019	-2.089228	-72.712561	-8.509587
48863	9.396395	-0.141903	2.906446	0.008890	-0.037422	0.023893	1.000000	0.000025	0.000028	0.000025	-2.094144	-72.711578	-8.505149
48864	9.406000	-0.174145	2.915649	-0.002660	-0.067722	0.036149	1.000000	0.000033	0.000037	0.000021	-2.096870	-72.710477	-8.502047
48865	9.420156	-0.126616	2.938646	-0.011148	-0.017505	0.055979	1.000000	0.000027	0.000030	0.000015	-2.097500	-72.709402	-8.501835
48866	9.429753	-0.158637	2.947879	-0.022702	-0.047802	0.068233	1.000000	0.000035	0.000038	0.000010	-2.095939	-72.708201	-8.502860
48867	9.416224	-0.152582	2.917281	0.003408	-0.046696	0.046161	1.000000	0.000021	0.000030	0.000019	-2.098930	-72.707018	-8.500923
48868	9.391644	-0.112969	2.955166	-0.032081	0.000210	0.033516	1.000000	0.000031	0.000028	0.000021	-2.102060	-72.706946	-8.497651
48869	9.395256	-0.142926	2.910074	0.005997	-0.037288	0.023896	1.000000	0.000031	0.000028	0.000021	-2.104614	-72.706071	-8.494938
48870	9.415730	-0.153145	2.918846	0.001892	-0.046603	0.046162	1.000000	0.000021	0.000023	0.000008	-2.104264	-72.706637	-8.496367
48871	9.398478	-0.117249	2.933698	-0.010480	-0.008002	0.033710	1.000000	0.000033	0.000029	0.000010	-2.102534	-72.705670	-8.497880
48872	9.387529	-0.139242	2.934370	-0.018484	-0.028936	0.023696	1.000000	0.000027	0.000009	0.000021	-2.106402	-72.707669	-8.493948
