// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41704	9.872729	0.622114	3.259563	-0.450223	0.793023	0.562811	0.999999	-0.001409	-0.000028	-0.000136	-1.553661	-74.999888	-9.561845
41705	9.617380	0.371257	3.304000	-0.603601	0.573476	0.329060	0.999999	-0.001423	-0.000051	0.000031	-1.714481	-75.006230	-9.572843
41706	9.171123	0.220253	3.246735	-0.693033	0.442628	-0.116138	0.999999	-0.001372	-0.000248	-0.000015	-1.852076	-75.035196	-9.601839
41707	8.919866	0.132760	3.017486	-0.561278	0.331718	-0.417913	0.999999	-0.001340	-0.000383	-0.000051	-1.972308	-75.079738	-9.645123
41708	8.896485	0.032527	2.859641	-0.443433	0.210056	-0.480737	0.999999	-0.001217	-0.000352	-0.000141	-2.039083	-75.121091	-9.729104
41709	9.370769	0.079714	2.994133	-0.445374	0.266514	0.011421	0.999999	-0.001118	-0.000197	-0.000180	-2.074795	-75.144759	-9.833438
41710	9.679509	0.018843	3.172027	-0.549890	0.231933	0.355834	1.000000	-0.000948	-0.000053	-0.000161	-2.096855	-75.151902	-9.931817
41711	9.459146	0.018509	3.268721	-0.697614	0.263270	0.167510	1.000000	-0.000879	-0.000057	-0.000156	-2.113439	-75.159479	-10.027640
41712	9.077915	-0.042102	3.184003	-0.728764	0.206443	-0.222356	1.000000	-0.000810	-0.000236	-0.000123	-2.138962	-75.187318	-10.106004
41713	9.307386	-0.069096	3.051011	-0.558137	0.145504	-0.034743	1.000000	-0.000670	-0.000535	-0.000133	-2.148477	-75.249384	-10.184309
41714	9.696697	-0.094625	2.767289	-0.208383	0.046382	0.269336	1.000000	-0.000484	-0.000527	-0.000143	-2.131941	-75.310528	-10.267524
41715	9.707264	0.005223	2.577430	-0.011661	0.103868	0.230381	1.000000	-0.000286	-0.000106	-0.000127	-2.092702	-75.323376	-10.350710
41716	9.339609	0.047568	2.634554	-0.144672	0.171622	-0.111087	1.000000	-0.000085	0.000514	-0.000049	-2.054893	-75.264905	-10.408600
41717	9.134192	0.067522	2.871527	-0.405437	0.247423	-0.249316	1.000000	0.000114	0.000571	0.000072	-2.046378	-75.199458	-10.412717
41718	9.084467	0.136292	2.996873	-0.512009	0.342144	-0.265533	1.000000	0.000311	0.000425	0.000254	-2.096082	-75.149995	-10.333209
41719	9.170605	-0.004758	3.049837	-0.562689	0.212878	-0.166984	1.000000	0.000487	0.000337	0.000415	-2.195581	-75.109843	-10.181244
41720	9.574635	-0.155045	3.184228	-0.613382	0.078469	0.259779	1.000000	0.000659	0.000182	0.000465	-2.298904	-75.087146	-10.004995
41721	9.978282	-0.073508	3.267242	-0.569446	0.160688	0.670455	1.000000	0.000820	-0.000009	0.000495	-2.399534	-75.085989	-9.812378
41722	9.643703	-0.196530	3.265910	-0.678871	0.058400	0.348096	0.999999	0.001033	-0.000091	0.000556	-2.503445	-75.093784	-9.591060
41723	9.037493	-0.330703	2.936133	-0.551504	-0.110521	-0.321105	0.999999	0.001154	-0.000298	0.000560	-2.599919	-75.125208	-9.363091
41724	9.129867	-0.561390	2.805155	-0.457807	-0.363225	-0.262975	0.999999	0.001157	-0.000508	0.000467	-2.660827	-75.181069	-9.171572
41725	9.575844	-0.642397	2.601386	-0.175119	-0.499748	0.116877	0.999999	0.001134	-0.000298	0.000313	-2.655229	-75.213704	-9.051581
41726	9.603057	-0.658780	2.584243	-0.156680	-0.522840	0.138850	0.999999	0.001157	0.000074	0.000091	-2.544132	-75.204941	-9.037981
41727	9.456837	-0.574851	2.689114	-0.271126	-0.421646	0.023076	0.999999	0.001057	0.000450	-0.000067	-2.369943	-75.153911	-9.101397
41728	9.207096	-0.371522	2.885860	-0.472391	-0.183618	-0.170076	0.999999	0.000957	0.000475	-0.000093	-2.197310	-75.100187	-9.175002
41729	9.279129	-0.223669	3.149881	-0.668028	-0.000309	-0.033743	0.999999	0.000992	0.000390	-0.000052	-2.040874	-75.055970	-9.227703
41730	9.838101	-0.023470	3.395490	-0.717225	0.212914	0.567987	1.000000	0.000903	-0.000047	0.000110	-1.971073	-75.060995	-9.201297
41731	9.743547	-0.199170	3.165533	-0.563092	-0.001507	0.418632	1.000000	0.000819	-0.000488	0.000147	-1.933358	-75.116377	-9.151621
41732	9.349323	-0.157634	2.789995	-0.307331	-0.016044	-0.059532	1.000000	0.000656	-0.000323	0.000081	-1.883538	-75.153155	-9.133743
41733	8.815322	-0.286487	2.736501	-0.421634	-0.132943	-0.588536	1.000000	0.000513	-0.000217	-0.000017	-1.806252	-75.178119	-9.161214
41734	8.944464	-0.341608	2.640218	-0.314229	-0.213441	-0.488173	1.000000	0.000363	-0.000390	-0.000155	-1.688721	-75.223381	-9.248088
41735	9.285476	-0.134411	2.554804	-0.114640	-0.045433	-0.182011	1.000000	0.000371	-0.000181	-0.000326	-1.493299	-75.245159	-9.414565
41736	9.768217	-0.022378	2.789806	-0.195842	0.079259	0.343933	1.000000	0.000325	0.000273	-0.000299	-1.309997	-75.214746	-9.573948
41737	9.915652	-0.022544	3.044293	-0.396400	0.111600	0.551617	1.000000	0.000132	0.000249	-0.000222	-1.183078	-75.186826	-9.697895
41738	9.536874	0.104091	3.121044	-0.538833	0.260330	0.204578	1.000000	0.000076	0.000059	-0.000224	-1.063283	-75.180563	-9.821110
41739	9.321406	0.034901	3.062659	-0.552432	0.187392	-0.018332	1.000000	-0.000072	-0.000162	-0.000138	-0.999647	-75.199356	-9.903840
41740	9.296641	-0.009232	2.800382	-0.323871	0.096251	-0.109307	1.000000	-0.000278	-0.000417	-0.000116	-0.970345	-75.247291	-9.975384
41741	9.254874	-0.015175	2.517883	-0.074326	0.039613	-0.221777	1.000000	-0.000210	-0.000288	-0.000176	-0.905956	-75.280570	-10.075251
41742	9.380474	-0.056495	2.552045	-0.084814	-0.003299	-0.091463	1.000000	-0.000157	0.000178	-0.000219	-0.813759	-75.260456	-10.197556
41743	9.558609	0.114328	2.897404	-0.331007	0.216185	0.168231	1.000000	-0.000179	0.000340	-0.000157	-0.750588	-75.221656	-10.292436
41744	9.482418	0.321489	2.994561	-0.398293	0.438341	0.118890	1.000000	-0.000110	0.000138	-0.000063	-0.721318	-75.205826	-10.344115
41745	9.277678	0.341511	2.996982	-0.445977	0.468324	-0.078438	1.000000	-0.000204	0.000055	0.000119	-0.782027	-75.199237	-10.313838
41746	9.284837	0.207505	2.979254	-0.452247	0.338024	-0.075726	1.000000	-0.000409	-0.000088	0.000272	-0.932949	-75.208721	-10.214582
41747	9.386647	0.010121	2.785544	-0.282819	0.110492	-0.026151	1.000000	-0.000433	-0.000251	0.000234	-1.071106	-75.236871	-10.131421
41748	9.605873	-0.037560	2.703753	-0.162097	0.044741	0.165098	1.000000	-0.000490	-0.000137	0.000159	-1.182548	-75.252070	-10.082702
41749	9.746456	-0.222125	2.708015	-0.166351	-0.138089	0.303109	1.000000	-0.000426	0.000117	0.000032	-1.229440	-75.238419	-10.093091
41750	9.353799	-0.264932	2.615868	-0.182144	-0.180724	-0.099775	1.000000	-0.000321	0.000288	-0.000169	-1.175780	-75.205720	-10.194980
41751	8.990809	-0.004694	2.778455	-0.370246	0.118568	-0.410382	1.000000	-0.000392	0.000421	-0.000210	-1.112128	-75.157857	-10.315658
41752	9.613507	0.193307	3.135727	-0.507612	0.350574	0.282317	1.000000	-0.000436	0.000124	-0.000121	-1.094731	-75.143724	-10.393728
41753	10.151978	0.151771	3.174283	-0.416189	0.295223	0.812819	1.000000	-0.000631	-0.000164	0.000118	-1.205247	-75.162000	-10.362653
41754	9.647794	0.042327	2.875682	-0.283585	0.159044	0.249397	1.000000	-0.000589	-0.000083	0.000129	-1.314871	-75.170907	-10.327445
41755	9.111916	-0.075301	2.554140	-0.139367	0.009820	-0.350299	1.000000	-0.000525	-0.000171	0.000030	-1.375234	-75.190242	-10.335694
41756	8.973183	0.079676	2.214515	0.176413	0.103693	-0.572203	1.000000	-0.000539	-0.000111	-0.000007	-1.420543	-75.202791	-10.361067
41757	9.285446	0.093007	2.358074	0.124573	0.132272	-0.233770	1.000000	-0.000476	0.000350	0.000037	-1.472911	-75.162386	-10.371766
41758	9.689940	-0.007430	2.646483	-0.056254	0.072800	0.231733	1.000000	-0.000483	0.000687	0.000011	-1.510568	-75.083539	-10.398525
41759	9.703149	-0.107552	3.008116	-0.400733	0.045334	0.338606	1.000000	-0.000558	0.000757	-0.000070	-1.521424	-74.996943	-10.461964
41760	9.495967	-0.114853	3.308504	-0.725867	0.107302	0.216987	1.000000	-0.000640	0.000526	-0.000104	-1.530410	-74.936835	-10.537032
41761	9.380270	-0.184072	3.302922	-0.760979	0.044596	0.104549	1.000000	-0.000769	-0.000173	-0.000192	-1.524721	-74.957010	-10.642554
41762	9.299008	-0.117221	3.040815	-0.528772	0.061721	-0.042917	0.999999	-0.000812	-0.000683	-0.000330	-1.470194	-75.035966	-10.803680
41763	9.283293	-0.112870	2.597709	-0.128691	-0.024272	-0.173020	0.999999	-0.000774	-0.000829	-0.000399	-1.381914	-75.131751	-10.995173
41764	9.497363	-0.076105	2.211150	0.283260	-0.080609	-0.065476	0.999999	-0.000740	-0.000613	-0.000406	-1.283503	-75.202771	-11.193117
41765	9.724565	0.036114	2.214337	0.354866	0.014183	0.154540	1.000000	-0.000693	0.000053	-0.000427	-1.163282	-75.197513	-11.408020
41766	9.845166	0.140450	2.514567	0.128095	0.167156	0.347318	1.000000	-0.000636	0.000410	-0.000358	-1.064221	-75.151080	-11.594325
41767	9.658403	0.134615	2.769558	-0.153540	0.220754	0.232262	1.000000	-0.000793	0.000333	-0.000259	-1.027092	-75.113290	-11.735176
41768	9.276164	-0.055247	2.752218	-0.270266	0.049199	-0.140588	1.000000	-0.000855	0.000198	-0.000317	-0.973063	-75.091034	-11.900857
41769	9.475596	-0.092518	2.683596	-0.164606	-0.015234	0.034639	0.999999	-0.000907	-0.000214	-0.000435	-0.877315	-75.116146	-12.115920
41770	9.419489	0.045192	2.476236	0.040889	0.072846	-0.073407	1.000000	-0.000760	-0.000345	-0.000528	-0.724904	-75.156341	-12.372175
41771	9.305876	0.183601	2.324421	0.182816	0.174447	-0.222478	1.000000	-0.000585	0.000081	-0.000487	-0.567568	-75.147478	-12.612788
41772	9.240713	0.314892	2.401295	0.125971	0.317143	-0.265976	1.000000	-0.000475	0.000212	-0.000275	-0.488926	-75.123240	-12.758941
41773	9.631586	0.666249	2.604097	0.117089	0.679501	0.163145	1.000000	-0.000280	0.000157	-0.000032	-0.492759	-75.105091	-12.796639
41774	9.914477	0.373764	2.865423	-0.121193	0.439832	0.504244	1.000000	-0.000206	0.000093	0.000344	-0.649214	-75.093784	-12.667733
41775	9.521914	0.082084	2.934591	-0.350247	0.201152	0.143330	1.000000	-0.000068	-0.000130	0.000445	-0.833928	-75.107835	-12.493169
41776	9.218040	-0.139435	2.669136	-0.232242	-0.049266	-0.217917	1.000000	0.000145	-0.000498	0.000312	-0.939980	-75.164103	-12.374787
41777	9.426286	-0.127149	2.421615	0.044656	-0.098835	-0.080089	1.000000	0.000481	-0.000726	0.000192	-0.958120	-75.246730	-12.307619
41778	9.657060	-0.049834	2.130646	0.380708	-0.097795	0.068933	0.999999	0.000825	-0.000640	0.000184	-0.933145	-75.319564	-12.244284
41779	9.611559	-0.071983	2.015568	0.466393	-0.141228	-0.003901	0.999999	0.001071	-0.000030	0.000260	-0.909403	-75.322372	-12.150494
41780	9.623526	-0.068154	2.257266	0.246802	-0.086123	0.068801	0.999999	0.001172	0.000459	0.000320	-0.896791	-75.269180	-12.033189
41781	9.551747	-0.038516	2.575740	-0.055288	0.015023	0.080163	0.999999	0.001207	0.000459	0.000505	-0.960374	-75.215646	-11.833003
41782	9.401271	-0.010203	2.688309	-0.185452	0.077392	-0.036665	0.999999	0.001251	0.000196	0.000695	-1.102545	-75.191855	-11.546186
41783	9.479306	-0.296469	2.599841	-0.141822	-0.217936	0.017708	0.999999	0.001178	-0.000076	0.000825	-1.311270	-75.198645	-11.199158
41784	9.377253	-0.515723	2.320034	0.050338	-0.477657	-0.150871	0.999999	0.001252	-0.000112	0.000733	-1.472792	-75.209549	-10.892224
41785	9.583550	-0.616914	2.124615	0.268477	-0.621987	-0.000447	0.999999	0.001379	0.000187	0.000552	-1.538508	-75.186615	-10.669252
41786	9.579876	-0.618203	2.296818	0.113182	-0.587593	0.039901	0.999999	0.001499	0.000485	0.000379	-1.512220	-75.130112	-10.527175
41787	9.517233	-0.594534	2.664807	-0.233058	-0.492000	0.073465	0.999999	0.001567	0.000673	0.000236	-1.414816	-75.052622	-10.450486
41788	9.426337	-0.508354	2.948176	-0.495071	-0.354004	0.058258	0.999999	0.001601	0.000428	0.000261	-1.327680	-75.003172	-10.359093
41789	9.747526	-0.491688	3.103537	-0.553679	-0.327926	0.408558	0.999999	0.001525	-0.000137	0.000242	-1.247138	-75.018492	-10.269838
41790	9.524294	-0.540053	3.015615	-0.542949	-0.386118	0.169991	0.999999	0.001559	-0.000524	0.000240	-1.165906	-75.078221	-10.177284
41791	9.089230	-0.512354	2.601272	-0.268370	-0.421497	-0.357873	0.999998	0.001576	-0.000893	0.000118	-1.033667	-75.180575	-10.135481
41792	9.100562	-0.345247	2.195492	0.134848	-0.336466	-0.451694	0.999998	0.001505	-0.000932	0.000144	-0.921558	-75.287343	-10.081317
41793	9.794260	-0.215113	2.182764	0.330359	-0.243240	0.215769	0.999998	0.001621	-0.000635	0.000184	-0.811373	-75.360087	-10.011415
41794	10.409068	-0.269017	2.165323	0.481054	-0.327639	0.806678	0.999999	0.001642	-0.000263	0.000273	-0.735959	-75.390129	-9.903122
41795	9.914489	-0.270635	2.308436	0.222273	-0.284635	0.364188	0.999999	0.001640	0.000294	0.000264	-0.654009	-75.356524	-9.801801
41796	9.046546	-0.322378	2.389779	-0.074999	-0.287926	-0.454993	0.999999	0.001577	0.000274	0.000263	-0.579048	-75.325250	-9.700707
41797	9.006549	-0.263977	2.277220	0.034970	-0.251527	-0.522432	0.999999	0.001436	-0.000039	0.000239	-0.511622	-75.329934	-9.608478
41798	10.605621	-0.730855	1.962750	0.648008	-0.831277	0.946253	0.999999	0.000954	-0.000435	0.000342	-0.546655	-75.379927	-9.467452
41799	13.378934	-0.757276	0.600805	2.611322	-1.199097	3.289731	0.999999	0.000829	-0.001301	-0.000115	-0.398926	-75.529740	-9.530027
41800	10.515185	-0.044289	-0.114512	2.706856	-0.510171	0.336043	0.999995	0.002466	0.001503	-0.000977	0.321100	-75.358418	-9.990026
41801	4.937782	1.009923	0.817862	0.648742	0.902125	-4.829163	0.999974	0.002653	0.006670	-0.000501	0.815521	-74.594635	-10.195368
41802	4.431465	0.954408	4.335410	-2.769455	1.403897	-4.362639	0.999968	0.001496	0.007769	0.001099	0.512259	-73.706906	-9.710266
41803	6.937733	0.419842	5.329895	-3.053092	0.906195	-1.653424	0.999996	0.001600	0.001367	0.002096	-0.117877	-73.551881	-8.870674
41804	12.178351	-0.885365	5.220254	-1.727148	-0.592266	3.340719	0.999988	0.000891	-0.004351	0.002279	-0.923214	-74.048693	-7.934038
41805	11.975926	-0.834112	3.546900	-0.278434	-0.738408	2.680336	0.999991	0.001979	-0.003604	0.001125	-1.173870	-74.459766	-7.446164
41806	13.677750	-1.567501	3.452752	0.098547	-1.514728	4.299549	0.999997	0.001743	-0.001260	0.000944	-1.370429	-74.602263	-7.043075
41807	14.915338	-1.584971	4.976582	-1.063065	-1.357210	5.896340	0.999997	0.002293	-0.001275	-0.000063	-1.088190	-74.749115	-7.071226
41808	9.477068	0.263476	4.249141	-1.585033	0.526857	0.441529	0.999991	0.002356	-0.003569	-0.000756	-0.514049	-75.159823	-7.394068
41809	5.333670	1.032929	2.565256	-0.992423	1.189245	-4.007867	0.999984	0.001749	-0.005378	-0.000017	-0.318984	-75.776409	-7.396351
41810	3.048276	0.701978	0.396335	0.434713	0.656387	-6.759516	0.999975	0.001585	-0.006854	0.001049	-0.646057	-76.561092	-6.880312
41811	3.565143	0.414680	-0.890533	1.715643	0.211981	-6.543642	0.999975	0.000654	-0.006455	0.002935	-2.086533	-77.293019	-5.332510
41812	7.157819	-0.823589	-0.089288	1.514863	-0.950748	-2.832623	0.999979	0.001974	-0.005565	0.002636	-3.361366	-77.916291	-3.803542
41813	16.458660	-1.580111	-0.407336	3.604042	-1.806917	6.227734	0.999993	0.001832	-0.002689	0.002075	-4.362207	-78.208587	-2.573893
41814	14.487138	-1.465082	-0.292970	3.111696	-1.621898	4.322220	0.999994	0.002098	0.002824	0.000345	-4.187064	-77.884113	-2.514942
41815	11.862964	-1.348231	-0.195946	2.592103	-1.481742	1.748877	0.999981	0.001719	0.005842	-0.000266	-3.640830	-77.219712	-2.880475
41816	11.565432	-1.236760	0.593316	1.933546	-1.307472	1.597386	0.999967	0.001524	0.007961	-0.000492	-3.000001	-76.313928	-3.367174
41817	8.097807	-0.451320	3.972521	-1.896404	-0.144677	-0.984340	0.999961	0.000654	0.008709	-0.000863	-2.350029	-75.323463	-3.968226
41818	7.003747	-0.275630	3.875427	-1.949265	0.015524	-2.044353	0.999989	-0.000144	0.004691	-0.000336	-2.144218	-74.789445	-4.206251
41819	7.018655	-0.309196	3.750797	-1.782939	-0.044984	-2.050945	0.999998	0.000661	0.001477	-0.000621	-1.788115	-74.624181	-4.504868
41820	7.791478	0.101174	3.393809	-1.177919	0.297237	-1.400823	1.000000	0.000443	0.000463	-0.000242	-1.631888	-74.573261	-4.622113
41821	9.393890	-0.282644	3.052295	-0.460027	-0.158897	0.056694	1.000000	-0.000044	0.000389	-0.000023	-1.623509	-74.529973	-4.643910
41822	10.657032	-0.228952	3.367304	-0.412102	-0.102460	1.357950	1.000000	-0.000320	0.000428	-0.000317	-1.525263	-74.483108	-4.791792
41823	11.573170	-0.193034	3.729894	-0.502639	-0.056449	2.337694	1.000000	-0.000584	0.000413	-0.000609	-1.338242	-74.438760	-5.063275
41824	9.913373	-0.457169	3.844171	-1.076472	-0.278843	0.771502	0.999999	-0.000818	0.000517	-0.000896	-1.060500	-74.382770	-5.456775
41825	8.223718	-0.011028	4.118292	-1.744799	0.227049	-0.785280	0.999999	-0.000724	-0.000773	-0.001033	-0.725081	-74.474271	-5.898905
41826	8.705852	0.353625	3.726322	-1.237758	0.526248	-0.432224	0.999994	-0.000810	-0.003266	-0.000943	-0.438669	-74.850517	-6.299947
41827	9.741578	0.313869	2.327962	0.289090	0.296548	0.199505	0.999988	-0.000777	-0.004712	-0.000796	-0.195621	-75.391778	-6.651277
41828	10.451734	0.538188	1.116635	1.570177	0.355223	0.588422	0.999992	-0.000725	-0.003829	-0.000829	0.090844	-75.831412	-7.040541
41829	10.552927	0.438624	0.313437	2.296156	0.153841	0.500351	0.999997	-0.001617	-0.001921	-0.000464	0.120947	-76.052431	-7.270422
41830	10.167687	0.004812	0.480857	1.967522	-0.250594	0.171257	0.999998	-0.001877	-0.000116	-0.000456	0.118570	-76.066745	-7.497468
41831	9.282238	0.358481	1.051358	1.260671	0.189712	-0.551560	0.999998	-0.001731	0.001093	-0.000632	0.211038	-75.942634	-7.805199
41832	8.737304	0.686766	1.666686	0.599796	0.603139	-0.932011	0.999998	-0.001426	0.000890	-0.000490	0.271660	-75.841814	-8.044188
41833	8.724125	0.873582	1.794243	0.505156	0.804039	-0.913746	0.999999	-0.000940	-0.000412	-0.000018	0.175937	-75.890501	-8.064590
41834	9.821415	0.525982	1.432663	1.055762	0.382037	0.062976	0.999999	-0.000711	-0.001236	0.000364	-0.067793	-76.033720	-7.905523
41835	11.070979	0.418021	1.007365	1.724571	0.189456	1.175761	0.999999	-0.000663	-0.001223	0.000426	-0.338399	-76.175301	-7.713247
41836	11.160997	0.246019	0.617330	2.078106	-0.023548	1.173229	0.999999	-0.000697	-0.000641	0.000468	-0.634180	-76.250091	-7.499167
41837	10.253031	0.190972	0.651590	1.818257	-0.033896	0.300594	1.000000	-0.000810	0.000043	0.000470	-0.941307	-76.246484	-7.286787
41838	9.566010	-0.123016	0.786218	1.483947	-0.296523	-0.333669	1.000000	-0.000711	0.000057	0.000361	-1.186050	-76.241445	-7.127094
41839	9.183765	-0.011481	0.742353	1.448850	-0.173280	-0.715239	1.000000	-0.000582	-0.000466	0.000353	-1.418175	-76.296274	-6.965181
41840	9.427689	-0.085667	0.485752	1.730823	-0.281742	-0.536403	1.000000	-0.000428	-0.000829	0.000347	-1.636054	-76.392666	-6.799808
41841	10.037617	-0.230543	0.236059	2.077840	-0.469160	0.001846	1.000000	-0.000292	-0.000744	0.000338	-1.835614	-76.479381	-6.637374
41842	10.459232	-0.374664	0.136329	2.239371	-0.629120	0.392405	1.000000	-0.000402	-0.000422	0.000347	-2.049304	-76.529309	-6.473530
41843	11.286849	-0.743202	0.031311	2.469144	-1.022823	1.178375	0.999999	-0.001031	-0.000353	0.000286	-2.306753	-76.571602	-6.338802
41844	12.095853	-1.030836	-0.341646	2.958306	-1.382155	1.884622	0.999999	-0.001160	-0.000570	-0.000297	-2.304587	-76.641605	-6.486216
41845	11.193669	-0.635162	-0.812437	3.246637	-1.052217	0.897767	0.999999	-0.000255	-0.000538	-0.001057	-1.830221	-76.711281	-7.012258
41846	9.538883	0.189740	-0.588989	2.769886	-0.178751	-0.665615	0.999999	-0.000216	-0.000022	-0.001082	-1.329043	-76.721167	-7.561239
41847	9.084321	-0.088840	-0.974374	2.989227	-0.515582	-1.194053	0.999999	-0.001219	-0.000147	-0.000607	-1.173934	-76.743765	-7.872808
41848	8.942377	-0.174815	-0.730876	2.706740	-0.572915	-1.275934	1.000000	-0.000587	0.000203	-0.000768	-0.864928	-76.726522	-8.268107
41849	9.046327	0.375353	-0.946362	3.031220	-0.082074	-1.229130	0.999999	-0.000433	0.000930	-0.000678	-0.579887	-76.625627	-8.620876
41850	9.479607	0.450336	-0.911622	3.131295	-0.031763	-0.807651	0.999998	-0.000386	0.001846	-0.000308	-0.467394	-76.419430	-8.790888
41851	10.486248	0.404193	-0.801399	3.296185	-0.106199	0.181840	0.999996	-0.000620	0.002920	0.000150	-0.594738	-76.089847	-8.741984
41852	11.391016	0.100196	-0.774109	3.509699	-0.444244	1.043114	0.999991	-0.000737	0.004223	0.000256	-0.771618	-75.611135	-8.655782
41853	11.348028	0.072775	-0.619642	3.449028	-0.460596	1.006638	0.999985	-0.000716	0.005382	0.000021	-0.829266	-75.000301	-8.690249
41854	10.839213	0.056105	-0.258537	3.091304	-0.420265	0.571159	0.999981	-0.000576	0.006145	0.000007	-0.860251	-74.302346	-8.736034
41855	10.485075	-0.216250	-0.251874	3.071474	-0.693630	0.193828	0.999978	-0.000696	0.006546	0.000175	-0.968545	-73.558375	-8.715937
41856	10.131427	-0.320654	1.080761	1.822911	-0.585848	0.199754	0.999978	-0.000657	0.006525	-0.000041	-0.987289	-72.817568	-8.784660
41857	9.721832	-0.074600	1.554866	1.405028	-0.268226	-0.071514	0.999990	-0.000096	0.004572	-0.000250	-0.881803	-72.301018	-8.916562
41858	9.287031	0.130178	1.922110	1.031193	-0.001131	-0.384176	0.999996	0.000366	0.002656	-0.000031	-0.816832	-72.003687	-8.950560
41859	9.355976	0.105584	1.898361	1.108812	-0.036928	-0.330161	0.999999	0.000125	0.001563	0.000375	-0.927940	-71.830975	-8.828557
41860	9.362287	-0.202566	1.634624	1.329405	-0.381688	-0.407773	0.999999	-0.000151	0.000998	0.000270	-1.035057	-71.723205	-8.743909
41861	9.722488	-0.225524	1.572353	1.511034	-0.429421	-0.087345	1.000000	-0.000319	0.000712	0.000169	-1.127731	-71.648536	-8.694744
41862	9.917774	-0.391868	1.623595	1.507320	-0.592762	0.113463	1.000000	-0.000225	0.000575	0.000115	-1.191647	-71.589781	-8.664596
41863	9.864198	-0.501208	1.645715	1.461866	-0.695728	0.068653	1.000000	-0.000063	0.000648	-0.000104	-1.161438	-71.523323	-8.714149
41864	9.747532	-0.440148	1.797534	1.303568	-0.611208	0.003949	1.000000	0.000159	0.000570	-0.000310	-1.036496	-71.466406	-8.836718
41865	9.751671	-0.275105	1.896849	1.245906	-0.440410	0.037316	1.000000	0.000121	0.000273	-0.000325	-0.913541	-71.443515	-8.961922
41866	9.911763	-0.169186	1.803230	1.403061	-0.365604	0.158324	1.000000	-0.000028	0.000112	-0.000264	-0.829829	-71.439070	-9.063693
41867	9.881587	-0.124084	1.584758	1.607810	-0.360399	0.059378	1.000000	-0.000130	0.000372	-0.000210	-0.775326	-71.404780	-9.147138
41868	9.660778	-0.052326	1.612423	1.534272	-0.278706	-0.143066	1.000000	-0.000170	0.000820	-0.000138	-0.747982	-71.319225	-9.206761
41869	9.399790	-0.118539	1.801373	1.280677	-0.305266	-0.332092	0.999999	-0.000044	0.001143	-0.000187	-0.688924	-71.196829	-9.284779
41870	9.268296	-0.027057	2.120856	0.976443	-0.163553	-0.356481	0.999999	0.000182	0.001191	-0.000238	-0.587839	-71.068996	-9.379829
41872	9.360595	0.158179	2.420651	1.565949	0.102501	9.463157	0.999998	0.000596	0.001682	-0.000390	-0.389273	-70.885049	-9.528001
41873	9.652180	0.210665	2.521411	0.810450	0.094336	0.132197	1.000000	0.000126	0.000472	-0.000068	-0.354942	-70.839578	-9.559496
41874	9.828654	0.225284	2.524312	0.874260	0.098266	0.299254	1.000000	-0.000014	0.000376	0.000078	-0.384810	-70.805055	-9.539961
41875	9.780083	0.132552	2.466719	0.903755	0.001822	0.233979	1.000000	-0.000004	0.000489	0.000216	-0.458187	-70.757512	-9.473173
41876	9.522430	0.052647	2.511841	0.773784	-0.052738	0.005014	1.000000	-0.000001	0.000555	0.000239	-0.538361	-70.702393	-9.398864
41877	9.361434	-0.026133	2.594043	0.641303	-0.105263	-0.120225	1.000000	-0.000070	0.000552	0.000230	-0.622727	-70.647632	-9.328521
41878	9.265543	-0.049236	2.672825	0.541313	-0.107410	-0.185012	1.000000	0.000063	0.000427	0.000194	-0.680353	-70.607321	-9.270360
41879	9.367411	-0.080634	2.709875	0.540959	-0.135425	-0.076809	1.000000	0.000133	0.000305	0.000212	-0.735824	-70.580902	-9.205948
41880	9.387329	-0.150949	2.730457	0.521265	-0.199619	-0.051101	1.000000	0.000048	0.000301	0.000217	-0.802475	-70.554932	-9.140022
41881	9.445742	-0.202526	2.819054	0.454263	-0.235912	0.033536	1.000000	-0.000082	0.000297	0.000182	-0.872594	-70.529516	-9.086252
41882	9.464891	-0.275421	2.848878	0.425094	-0.300838	0.061771	1.000000	-0.000120	0.000288	0.000149	-0.936342	-70.505227	-9.043876
41883	9.457387	-0.334549	2.840342	0.425612	-0.358198	0.052006	1.000000	-0.000022	0.000367	0.000092	-0.970131	-70.472001	-9.021356
41884	9.382133	-0.277053	2.849577	0.410742	-0.297035	-0.016549	1.000000	0.000235	0.000671	0.000022	-0.950467	-70.404151	-9.024360
41885	9.318498	-0.222657	2.994605	0.277916	-0.219935	-0.028721	1.000000	0.000301	0.000894	-0.000002	-0.914642	-70.310822	-9.036492
41886	9.249853	-0.160523	3.234411	0.059486	-0.120794	-0.013259	0.999999	0.000275	0.000962	-0.000048	-0.867083	-70.209699	-9.064268
41887	9.149267	-0.134534	3.430933	-0.136864	-0.062923	-0.041517	1.000000	0.000189	0.000786	-0.000080	-0.820160	-70.128819	-9.101770
41888	9.178838	-0.145827	3.522124	-0.203447	-0.064853	0.017475	1.000000	0.000011	0.000438	-0.000122	-0.782289	-70.087796	-9.151396
41889	9.284908	-0.059660	3.516606	-0.144208	0.010383	0.114986	1.000000	-0.000064	0.000141	-0.000177	-0.736941	-70.080878	-9.218128
