// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34161	0.014146	-0.664740	11.213606	-0.453011	-1.278851	1.338374	0.999998	-0.000288	0.002127	-0.000104	-0.746779	-6.370335	47.985290
34162	0.212243	-0.322372	10.465183	-0.500474	-0.833271	0.614402	1.000000	-0.000011	-0.000315	-0.000509	-0.728999	-6.413653	47.920299
34163	1.168284	-0.131093	10.098134	0.017350	0.015677	0.353620	0.999999	-0.000076	-0.000936	-0.000469	-0.719176	-6.527995	47.861015
34164	1.702144	-0.111021	9.737189	0.378010	0.433724	0.056022	1.000000	-0.000017	-0.000885	-0.000396	-0.703519	-6.636388	47.810649
34165	1.439531	-0.091893	9.489150	0.202492	0.262288	-0.220250	1.000000	-0.000197	-0.000295	-0.000256	-0.710143	-6.676957	47.775510
34166	0.715442	-0.087869	9.550611	-0.293429	-0.274083	-0.243334	1.000000	-0.000285	-0.000022	-0.000210	-0.727418	-6.686196	47.745528
34167	0.304097	-0.201299	9.921985	-0.527607	-0.689094	0.077991	0.999999	-0.000253	-0.001146	-0.000261	-0.740525	-6.824365	47.711445
34168	0.848218	-0.300434	10.000490	-0.129153	-0.393175	0.219657	0.999995	-0.000247	-0.003103	-0.000443	-0.750556	-7.187029	47.659230
34169	1.921529	-0.071063	9.507405	0.424312	0.544246	-0.137381	0.999995	-0.000065	-0.002979	-0.000651	-0.736367	-7.535796	47.584943
34170	1.476934	-0.033364	9.011088	0.122117	0.258374	-0.685779	0.999999	-0.000233	-0.001020	-0.000305	-0.745996	-7.659560	47.547601
34171	1.874071	-0.227454	10.135811	0.411746	0.310792	0.484517	1.000000	-0.000176	0.000116	-0.000177	-0.750758	-7.652940	47.523396
34172	1.082097	-0.304278	9.772756	-0.024362	-0.287404	0.020272	1.000000	-0.000037	0.000111	-0.000244	-0.738520	-7.647045	47.491404
34173	0.884746	-0.306856	9.441060	-0.121070	-0.406758	-0.334795	1.000000	0.000021	-0.000177	-0.000293	-0.719012	-7.674252	47.454191
34174	1.344023	-0.201308	9.308703	0.121668	0.007221	-0.406093	1.000000	-0.000027	-0.000103	-0.000391	-0.703420	-7.693020	47.405556
34175	1.702698	-0.210198	9.217900	0.379465	0.270337	-0.448075	1.000000	-0.000159	0.000299	-0.000483	-0.701462	-7.665922	47.345744
34176	1.654707	-0.010333	9.524421	0.176796	0.351491	-0.153602	0.999999	-0.000289	0.000916	-0.000522	-0.713755	-7.568123	47.280552
34177	1.366636	-0.022278	9.906961	-0.033841	0.115820	0.187386	0.999999	-0.000299	0.001216	-0.000469	-0.728147	-7.435901	47.221089
34178	1.006075	-0.054634	10.244454	-0.274236	-0.181710	0.475936	1.000000	-0.000268	0.000835	-0.000412	-0.739907	-7.347263	47.168716
34179	0.808114	-0.125458	10.260750	-0.353884	-0.368690	0.467907	1.000000	-0.000210	-0.000010	-0.000414	-0.745232	-7.355443	47.117296
34180	1.169259	-0.058556	10.014954	-0.141554	-0.044971	0.269367	1.000000	-0.000192	-0.000667	-0.000446	-0.748126	-7.438983	47.063249
34181	1.422296	-0.093333	9.585342	0.086284	0.142627	-0.123383	1.000000	-0.000289	-0.000620	-0.000437	-0.762125	-7.517072	47.010160
34182	1.428422	-0.136092	9.358953	0.136204	0.132900	-0.346289	1.000000	-0.000348	-0.000158	-0.000472	-0.782259	-7.542335	46.952309
34183	1.340209	-0.166599	9.395038	0.092306	0.046304	-0.321639	1.000000	-0.000327	0.000178	-0.000450	-0.800298	-7.529044	46.896498
34184	1.271188	-0.155508	9.540952	0.022834	-0.004613	-0.186197	1.000000	-0.000312	0.000249	-0.000446	-0.816669	-7.507675	46.841000
34185	1.205320	-0.156967	9.598477	-0.025575	-0.053664	-0.137738	1.000000	-0.000267	0.000284	-0.000389	-0.828761	-7.482222	46.791996
34186	1.315168	-0.191811	9.699834	0.066085	-0.001517	-0.022444	1.000000	-0.000289	0.000367	-0.000387	-0.843363	-7.447253	46.743162
34187	1.430511	-0.178130	9.807706	0.126034	0.088419	0.099198	1.000000	-0.000309	0.000384	-0.000324	-0.861184	-7.410213	46.701515
34188	1.325292	-0.182104	9.810090	0.059810	0.016680	0.087998	1.000000	-0.000315	0.000452	-0.000400	-0.878613	-7.365624	46.650940
34189	1.139831	-0.209999	9.820143	-0.044359	-0.129334	0.074669	1.000000	-0.000336	0.000444	-0.000372	-0.898925	-7.321865	46.603671
34190	1.142840	-0.176385	9.854583	-0.068708	-0.100495	0.108763	1.000000	-0.000318	0.000246	-0.000428	-0.916405	-7.300853	46.550291
34191	1.215845	-0.102857	9.714236	-0.059287	0.017255	-0.022313	1.000000	-0.000295	0.000036	-0.000391	-0.931821	-7.303873	46.501521
34192	1.278323	-0.103240	9.618047	-0.008569	0.071617	-0.109781	1.000000	-0.000278	0.000099	-0.000272	-0.947065	-7.299526	46.466354
34193	1.240145	-0.126107	9.629776	-0.019805	0.030364	-0.102634	1.000000	-0.000247	0.000199	-0.000142	-0.960602	-7.283400	46.446006
34194	1.222523	-0.186702	9.747155	0.000740	-0.030299	0.012562	1.000000	-0.000198	0.000190	-0.000059	-0.969758	-7.268225	46.435266
34195	1.166878	-0.223702	9.762127	-0.011626	-0.095440	0.021006	1.000000	-0.000118	0.000072	-0.000044	-0.970017	-7.266454	46.426574
34196	1.244297	-0.209734	9.654470	0.042071	-0.021718	-0.076220	1.000000	-0.000088	0.000040	-0.000026	-0.967058	-7.268312	46.420029
34197	1.292424	-0.155441	9.641218	0.038370	0.051744	-0.084201	1.000000	-0.000058	0.000189	0.000015	-0.961274	-7.253070	46.417869
34198	1.191385	-0.200290	9.724214	-0.003826	-0.056501	-0.013880	1.000000	-0.000084	0.000259	0.000112	-0.959834	-7.229676	46.426819
34199	1.255364	-0.131729	9.731842	-0.007677	0.038184	0.000595	1.000000	-0.000038	0.000185	0.000165	-0.953900	-7.214603	46.441974
34200	1.200868	-0.183743	9.650126	0.002759	-0.029294	-0.086439	1.000000	-0.000065	0.000147	0.000213	-0.951771	-7.203791	46.462724
34201	1.231548	-0.164966	9.755076	0.001235	-0.001564	0.021205	1.000000	-0.000072	0.000135	0.000188	-0.950110	-7.194392	46.480695
34202	1.261866	-0.192767	9.745618	0.043898	0.001875	0.016077	1.000000	-0.000043	0.000039	0.000147	-0.944510	-7.196102	46.494098
34203	1.187328	-0.192404	9.702430	-0.002906	-0.048931	-0.036108	1.000000	-0.000079	0.000015	0.000086	-0.942163	-7.200628	46.500472
34204	1.257960	-0.146743	9.732418	0.009624	0.030231	0.001739	1.000000	-0.000055	0.000058	-0.000013	-0.935696	-7.200398	46.495310
34205	1.197573	-0.084432	9.720584	-0.074479	0.030920	-0.018579	1.000000	-0.000102	0.000146	-0.000001	-0.934740	-7.190080	46.491424
34206	1.150688	-0.107773	9.760024	-0.092445	-0.020610	0.015069	1.000000	-0.000139	0.000144	0.000035	-0.938561	-7.179934	46.491716
34207	1.151535	-0.108254	9.792350	-0.094790	-0.021017	0.047253	1.000000	-0.000217	0.000098	-0.000001	-0.950742	-7.175094	46.487840
34208	1.189407	-0.089371	9.765445	-0.082542	0.022932	0.024957	1.000000	-0.000308	-0.000054	-0.000029	-0.973025	-7.187824	46.481094
34209	1.158312	-0.116956	9.684300	-0.080790	-0.011811	-0.059003	1.000000	-0.000307	-0.000163	-0.000033	-0.995151	-7.213000	46.474037
34210	1.196795	-0.116897	9.667909	-0.058217	0.016259	-0.070471	1.000000	-0.000257	-0.000169	-0.000087	-1.010711	-7.238960	46.460759
34211	1.258883	-0.146399	9.693521	-0.001766	0.037083	-0.036738	1.000000	-0.000242	-0.000159	-0.000104	-1.024321	-7.263871	46.445573
34212	1.222544	-0.173419	9.696186	-0.011154	-0.008737	-0.038205	1.000000	-0.000228	-0.000056	-0.000078	-1.036748	-7.276875	46.433129
34213	1.169511	-0.157126	9.681770	-0.060000	-0.033708	-0.059515	1.000000	-0.000228	0.000066	-0.000037	-1.049740	-7.275785	46.425176
34214	1.066268	-0.207079	9.708160	-0.097774	-0.141299	-0.045464	1.000000	-0.000256	0.000237	0.000135	-1.068379	-7.254817	46.436724
34215	1.126932	-0.315553	9.750092	0.020078	-0.170521	0.005884	1.000000	-0.000147	0.000420	0.000186	-1.075254	-7.212781	46.453831
34216	0.968901	-0.314474	9.828006	-0.091209	-0.284350	0.063455	1.000000	0.000006	0.000428	0.000273	-1.065834	-7.169535	46.480926
34217	0.821257	-0.354736	9.623469	-0.136316	-0.399589	-0.156954	1.000000	0.000093	0.000323	0.000313	-1.047029	-7.138290	46.512861
34218	0.556573	-0.405552	9.374824	-0.247232	-0.602415	-0.435187	1.000000	0.000129	0.000649	0.000336	-1.024317	-7.069612	46.546814
34219	0.504230	-0.502792	9.649750	-0.224897	-0.719879	-0.166140	0.999999	0.000174	0.001126	0.000109	-0.993007	-6.946827	46.553665
34220	0.596292	-0.227955	10.069984	-0.384036	-0.485165	0.258520	0.999999	0.000143	0.000992	0.000060	-0.964627	-6.839435	46.555133
34221	0.258275	-0.219351	9.883354	-0.589131	-0.700606	0.034016	1.000000	0.000115	0.000713	0.000093	-0.940005	-6.763953	46.560970
34222	0.140540	-0.197150	9.852710	-0.670031	-0.761009	-0.009299	1.000000	0.000128	0.000799	0.000015	-0.912824	-6.678734	46.557675
34223	0.143033	-0.121216	9.993029	-0.723045	-0.709717	0.130615	1.000000	0.000103	0.000779	-0.000039	-0.887750	-6.595913	46.548334
34224	0.018005	-0.073790	9.951304	-0.827621	-0.757557	0.075455	1.000000	0.000059	0.000610	-0.000061	-0.867496	-6.532414	46.536749
34225	-0.044272	-0.010902	9.902619	-0.903220	-0.750823	0.020135	1.000000	-0.000006	0.000423	-0.000052	-0.854862	-6.490272	46.526468
34226	-0.128285	-0.053331	9.835777	-0.919105	-0.831806	-0.054350	1.000000	-0.000128	0.000328	-0.000036	-0.856480	-6.459026	46.518215
34227	-0.145973	-0.037669	9.864629	-0.942640	-0.831497	-0.027307	1.000000	-0.000203	0.000274	-0.000061	-0.866322	-6.433954	46.507186
34228	-0.143964	-0.020675	9.885819	-0.955274	-0.816014	-0.005948	1.000000	-0.000261	0.000128	-0.000001	-0.883687	-6.425507	46.503356
34229	-0.203480	-0.119441	9.919781	-0.929377	-0.925928	0.022791	1.000000	-0.000332	0.000101	0.000018	-0.909435	-6.420052	46.501800
34230	-0.185204	-0.188100	9.968089	-0.874561	-0.960250	0.073947	1.000000	-0.000331	0.000025	0.000007	-0.934857	-6.423290	46.499007
34231	-0.184329	-0.193203	9.944098	-0.872523	-0.959661	0.050078	1.000000	-0.000324	-0.000092	-0.000014	-0.959324	-6.439933	46.494041
34232	-0.096550	-0.230190	9.906911	-0.787443	-0.919282	0.023168	1.000000	-0.000259	-0.000154	0.000004	-0.976510	-6.463602	46.491279
34233	-0.069993	-0.283995	9.820145	-0.727064	-0.932291	-0.059584	1.000000	-0.000210	-0.000142	0.000082	-0.989182	-6.485768	46.497579
34234	-0.057035	-0.345439	9.776657	-0.672762	-0.962973	-0.100547	1.000000	-0.000174	-0.000018	0.000088	-0.997701	-6.493670	46.504273
34235	-0.010021	-0.341735	9.837249	-0.650244	-0.931149	-0.035239	1.000000	-0.000121	-0.000014	0.000077	-0.999993	-6.501130	46.509704
34236	0.042642	-0.416380	9.833102	-0.560816	-0.945488	-0.032267	1.000000	-0.000087	-0.000040	0.000070	-0.998323	-6.511523	46.514443
34237	0.152686	-0.400305	9.842957	-0.498922	-0.857717	-0.010506	1.000000	-0.000049	-0.000058	-0.000034	-0.991006	-6.524215	46.507139
34238	0.185464	-0.233988	9.849494	-0.597910	-0.722832	-0.003421	1.000000	0.000015	-0.000085	0.000044	-0.977327	-6.539744	46.508910
34239	0.156549	-0.317867	9.800088	-0.551998	-0.801489	-0.054604	1.000000	0.000051	-0.000039	0.000027	-0.959333	-6.550045	46.508659
34240	0.210798	-0.259884	9.843967	-0.559840	-0.729069	-0.006021	1.000000	0.000060	-0.000048	-0.000046	-0.939370	-6.561524	46.499993
34241	0.319177	-0.208063	9.883791	-0.526472	-0.622620	0.044780	1.000000	0.000068	-0.000155	-0.000098	-0.917795	-6.585268	46.485542
34242	0.377707	-0.090796	9.827299	-0.567125	-0.501251	-0.006882	1.000000	0.000046	-0.000230	-0.000094	-0.898825	-6.617608	46.471646
34243	0.424007	-0.032814	9.771017	-0.573700	-0.429481	-0.058712	1.000000	0.000031	-0.000186	-0.000016	-0.882566	-6.644800	46.466668
34244	0.461833	-0.082092	9.784035	-0.514586	-0.441676	-0.040918	1.000000	-0.000021	-0.000133	0.000022	-0.872775	-6.665833	46.465968
34245	0.582959	-0.052693	9.818375	-0.458102	-0.340546	0.006543	1.000000	-0.000066	-0.000191	0.000043	-0.868385	-6.693368	46.467784
34246	0.627720	-0.144052	9.780827	-0.361321	-0.372773	-0.024437	1.000000	-0.000100	-0.000258	0.000036	-0.867786	-6.728660	46.468902
34247	0.766050	-0.103118	9.779761	-0.300614	-0.249384	-0.010207	1.000000	-0.000123	-0.000285	-0.000050	-0.868721	-6.767193	46.460178
34248	0.946651	-0.027229	9.860740	-0.244805	-0.078015	0.090093	1.000000	-0.000141	-0.000352	0.000042	-0.872982	-6.813240	46.462133
34249	1.042985	-0.123391	9.830356	-0.114082	-0.079364	0.072636	1.000000	-0.000152	-0.000562	0.000123	-0.879656	-6.883171	46.473871
34250	1.149144	-0.166644	9.734811	-0.011385	-0.034195	-0.008937	1.000000	-0.000175	-0.000692	0.000139	-0.889219	-6.967904	46.487643
34251	1.211549	-0.200551	9.615501	0.056735	-0.012521	-0.119260	1.000000	-0.000139	-0.000621	0.000156	-0.894861	-7.044571	46.503295
34252	1.230047	-0.241619	9.595778	0.092202	-0.033083	-0.135873	1.000000	-0.000206	-0.000439	0.000067	-0.906926	-7.100540	46.508402
34253	1.260537	-0.232565	9.579618	0.101503	-0.008221	-0.148230	1.000000	-0.000169	-0.000271	-0.000010	-0.913595	-7.137348	46.504247
34254	1.275429	-0.244180	9.602517	0.114517	-0.009913	-0.123443	1.000000	-0.000122	-0.000059	-0.000026	-0.914648	-7.149966	46.497956
34255	1.284072	-0.233708	9.627291	0.109918	0.001268	-0.097950	1.000000	-0.000123	0.000103	-0.000032	-0.915649	-7.143987	46.490590
34256	1.340540	-0.227073	9.739976	0.133901	0.038951	0.020740	1.000000	-0.000117	0.000184	-0.000028	-0.915990	-7.128756	46.483529
34257	1.508010	-0.121744	9.842858	0.163157	0.224247	0.141903	1.000000	-0.000048	0.000009	-0.000010	-0.908832	-7.133489	46.478959
34258	1.293487	-0.089135	9.661401	0.010436	0.105049	-0.065248	1.000000	-0.000045	-0.000044	0.000160	-0.903777	-7.144061	46.494037
34259	1.347712	-0.200239	9.698180	0.124886	0.063184	-0.020265	1.000000	0.000003	0.000080	0.000135	-0.892840	-7.140406	46.506029
34260	1.381859	-0.228869	9.792331	0.161086	0.059329	0.077823	1.000000	-0.000018	0.000016	0.000034	-0.882839	-7.144241	46.506485
34261	1.295654	-0.127205	9.679053	0.039179	0.074020	-0.046831	1.000000	-0.000065	-0.000118	-0.000041	-0.877109	-7.163652	46.498494
34262	1.371254	-0.084490	9.617700	0.064727	0.160363	-0.098897	1.000000	-0.000076	-0.000039	-0.000033	-0.872797	-7.173946	46.491266
34263	1.373836	-0.067544	9.607003	0.055236	0.174253	-0.109436	1.000000	-0.000114	0.000100	0.000001	-0.873328	-7.168313	46.487709
34264	1.282600	-0.083422	9.646511	0.001626	0.096023	-0.081399	1.000000	-0.000126	0.000189	0.000080	-0.876266	-7.152319	46.493142
34265	1.260935	-0.117763	9.692833	0.008679	0.055362	-0.037633	1.000000	-0.000128	0.000186	0.000070	-0.879377	-7.136644	46.497371
34266	1.227517	-0.144811	9.739610	0.002390	0.011303	0.005033	1.000000	-0.000134	0.000192	0.000047	-0.882791	-7.120358	46.498966
34267	1.200066	-0.147544	9.760035	-0.014896	-0.009289	0.021941	1.000000	-0.000157	0.000207	0.000025	-0.888549	-7.102365	46.498068
34268	1.173018	-0.153538	9.828119	-0.034502	-0.035875	0.086251	1.000000	-0.000144	0.000145	0.000019	-0.892733	-7.091480	46.496551
34269	1.150608	-0.162158	9.803920	-0.041561	-0.054726	0.059613	1.000000	-0.000186	0.000030	0.000030	-0.901889	-7.093838	46.496462
34270	1.156266	-0.191116	9.734208	-0.011714	-0.065044	-0.008407	1.000000	-0.000157	-0.000041	0.000051	-0.908062	-7.104322	46.498909
34271	1.192545	-0.172407	9.675630	0.003538	-0.022124	-0.062344	1.000000	-0.000126	-0.000026	0.000024	-0.910257	-7.113133	46.498323
34272	1.159820	-0.199904	9.665841	0.001366	-0.064619	-0.075673	1.000000	-0.000084	0.000024	0.000028	-0.907751	-7.116116	46.498051
34273	1.164692	-0.218642	9.672721	0.018024	-0.075274	-0.067953	1.000000	-0.000047	0.000055	0.000020	-0.900874	-7.115579	46.496809
34274	1.178674	-0.184325	9.695265	0.001311	-0.043713	-0.044397	1.000000	-0.000081	0.000070	0.000029	-0.898017	-7.113320	46.496557
34275	1.188856	-0.167356	9.704732	-0.003890	-0.025224	-0.034009	1.000000	-0.000067	0.000119	0.000038	-0.893593	-7.105440	46.497294
34276	1.163169	-0.155958	9.729818	-0.030878	-0.037185	-0.012468	1.000000	-0.000100	0.000116	0.000017	-0.892713	-7.097922	46.495626
34277	1.172633	-0.153639	9.758336	-0.027514	-0.030399	0.016968	1.000000	-0.000059	0.000124	0.000030	-0.887313	-7.089511	46.495427
34278	1.144671	-0.133416	9.779946	-0.062398	-0.038134	0.034651	1.000000	-0.000096	0.000054	0.000013	-0.885896	-7.089175	46.493339
34279	1.150040	-0.125081	9.772715	-0.063990	-0.028476	0.028008	1.000000	-0.000076	0.000014	0.000029	-0.882399	-7.093329	46.493135
34280	1.150075	-0.123421	9.724974	-0.060854	-0.024560	-0.019387	1.000000	-0.000085	-0.000008	0.000035	-0.880035	-7.100026	46.493726
34281	1.176800	-0.121382	9.713279	-0.043653	-0.003908	-0.027727	1.000000	-0.000115	-0.000008	0.000024	-0.881041	-7.106779	46.493063
34282	1.182595	-0.123362	9.653367	-0.033287	0.003256	-0.086427	1.000000	-0.000130	0.000025	0.000031	-0.883827	-7.109664	46.493125
34283	1.187049	-0.145072	9.684123	-0.017757	-0.010492	-0.055027	1.000000	-0.000132	0.000090	0.000046	-0.886980	-7.105070	46.494783
34284	1.182110	-0.155264	9.723736	-0.017366	-0.023226	-0.016173	1.000000	-0.000130	0.000097	0.000050	-0.890027	-7.099703	46.496891
34285	1.185641	-0.177005	9.754585	-0.001826	-0.037005	0.015213	1.000000	-0.000127	0.000110	0.000058	-0.892858	-7.092802	46.499880
34286	1.178051	-0.189575	9.761991	0.001492	-0.051075	0.021824	1.000000	-0.000117	0.000046	0.000041	-0.894278	-7.093320	46.501047
34287	1.200609	-0.204829	9.737216	0.030181	-0.043458	0.000263	1.000000	-0.000101	0.000041	0.000033	-0.893716	-7.094458	46.501323
34288	1.197034	-0.198345	9.733877	0.023136	-0.041399	-0.003593	1.000000	-0.000121	0.000037	0.000027	-0.895421	-7.096037	46.500894
34289	1.193492	-0.191963	9.730535	0.016089	-0.039337	-0.007445	1.000000	-0.000112	0.000037	0.000025	-0.896086	-7.097552	46.500283
34290	1.210808	-0.174761	9.680045	0.020382	-0.011437	-0.055673	1.000000	-0.000071	0.000038	0.000006	-0.891701	-7.099028	46.497413
34291	1.192034	-0.153314	9.697776	-0.009042	-0.011578	-0.040733	1.000000	-0.000093	0.000106	0.000046	-0.890464	-7.092620	46.499021
34292	1.169198	-0.167039	9.768989	-0.020636	-0.042742	0.027324	1.000000	-0.000074	0.000086	0.000019	-0.886603	-7.088620	46.497600
34293	1.182973	-0.144397	9.762931	-0.026480	-0.016808	0.022663	1.000000	-0.000095	0.000049	0.000019	-0.885141	-7.088782	46.496277
34294	1.229573	-0.133435	9.728118	0.000941	0.026594	-0.006300	1.000000	-0.000074	0.000032	0.000030	-0.881507	-7.090969	46.496274
34295	1.220215	-0.120221	9.689281	-0.011124	0.031687	-0.046192	1.000000	-0.000102	0.000055	0.000025	-0.880983	-7.090435	46.495597
34296	1.183603	-0.114920	9.709810	-0.041745	0.007658	-0.030421	1.000000	-0.000114	0.000081	0.000044	-0.882112	-7.086937	46.497095
34297	1.172764	-0.146135	9.727814	-0.028063	-0.022572	-0.013412	1.000000	-0.000116	0.000074	0.000040	-0.883342	-7.084238	46.498105
34298	1.204300	-0.136376	9.732939	-0.014425	0.006835	-0.004590	1.000000	-0.000147	0.000031	0.000039	-0.888136	-7.086515	46.499088
34299	1.223488	-0.169162	9.694942	0.025710	0.001501	-0.039419	1.000000	-0.000123	0.000080	0.000046	-0.890306	-7.083116	46.500739
34300	1.212840	-0.173206	9.698977	0.021118	-0.008311	-0.036665	1.000000	-0.000145	0.000102	0.000029	-0.894720	-7.077220	46.500402
34301	1.193198	-0.178535	9.706879	0.011078	-0.025744	-0.031158	1.000000	-0.000118	0.000093	0.000026	-0.896050	-7.072343	46.499780
34302	1.197133	-0.185536	9.718743	0.018062	-0.027847	-0.018791	1.000000	-0.000124	0.000095	0.000038	-0.898256	-7.067254	46.500549
34303	1.207087	-0.182426	9.723398	0.022589	-0.018058	-0.012995	1.000000	-0.000113	0.000098	0.000046	-0.899249	-7.061778	46.502278
34304	1.169732	-0.176998	9.743971	-0.008029	-0.042119	0.002746	1.000000	-0.000086	0.000111	0.000038	-0.897057	-7.054864	46.502982
34305	1.182423	-0.193108	9.723187	0.015177	-0.042054	-0.016066	1.000000	-0.000088	0.000083	0.000039	-0.895079	-7.051200	46.503945
34306	1.192987	-0.187385	9.703952	0.020791	-0.029080	-0.033948	1.000000	-0.000068	0.000062	0.000011	-0.890433	-7.049933	46.501579
34307	1.212416	-0.156349	9.714692	0.011406	0.005588	-0.021391	1.000000	-0.000096	0.000108	0.000001	-0.888820	-7.043447	46.498066
34308	1.195932	-0.129175	9.717031	-0.018685	0.012946	-0.021512	1.000000	-0.000089	0.000119	0.000026	-0.886741	-7.035631	46.497213
34309	1.167391	-0.124110	9.757587	-0.044932	-0.006710	0.015163	1.000000	-0.000101	0.000080	0.000059	-0.886604	-7.032277	46.500333
34310	1.180728	-0.140571	9.736732	-0.021729	-0.006632	-0.003645	1.000000	-0.000106	0.000049	0.000049	-0.886826	-7.032463	46.502319
34311	1.188406	-0.154098	9.728013	-0.005746	-0.009830	-0.011149	1.000000	-0.000089	0.000054	0.000039	-0.885028	-7.032043	46.503244
34312	1.172913	-0.140163	9.725236	-0.026159	-0.011091	-0.016015	1.000000	-0.000125	0.000052	0.000047	-0.887420	-7.031918	46.504983
34313	1.171957	-0.153698	9.696480	-0.014556	-0.018682	-0.044460	1.000000	-0.000120	0.000043	0.000031	-0.889041	-7.032795	46.504921
34314	1.191554	-0.151318	9.721071	-0.005645	-0.004517	-0.017695	1.000000	-0.000144	0.000055	0.000044	-0.893578	-7.032349	46.506305
34315	1.198999	-0.165498	9.712362	0.010327	-0.007708	-0.025206	1.000000	-0.000123	0.000073	0.000014	-0.895270	-7.029836	46.504485
34316	1.188491	-0.182025	9.711340	0.015407	-0.026153	-0.027247	1.000000	-0.000107	0.000075	0.000039	-0.895491	-7.027097	46.505358
34317	1.181352	-0.168611	9.728631	-0.000630	-0.023024	-0.011169	1.000000	-0.000110	0.000068	0.000063	-0.896479	-7.025077	46.509146
34318	1.188701	-0.184230	9.743758	0.014276	-0.029471	0.004985	1.000000	-0.000110	0.000051	0.000033	-0.896986	-7.025137	46.509584
34319	1.185015	-0.175684	9.716663	0.008276	-0.024122	-0.022488	1.000000	-0.000095	0.000060	0.000017	-0.895514	-7.024122	46.508035
34320	1.189847	-0.167346	9.709621	0.006658	-0.014399	-0.029016	1.000000	-0.000082	0.000070	0.000029	-0.892721	-7.021984	46.507881
34321	1.182653	-0.166350	9.721913	0.000298	-0.019903	-0.017713	1.000000	-0.000095	0.000060	0.000017	-0.891244	-7.020970	46.506191
34322	1.193214	-0.162746	9.726558	0.004838	-0.010147	-0.011869	1.000000	-0.000095	0.000071	0.000014	-0.889718	-7.018711	46.504287
34323	1.183151	-0.164094	9.706669	0.001292	-0.016690	-0.032815	1.000000	-0.000091	0.000069	0.000031	-0.887991	-7.016605	46.504461
34324	1.176282	-0.137516	9.728985	-0.024403	-0.004968	-0.011918	1.000000	-0.000098	0.000064	0.000039	-0.887220	-7.015058	46.505390
34325	1.171988	-0.143394	9.720774	-0.021797	-0.011484	-0.020499	1.000000	-0.000077	0.000072	0.000011	-0.883619	-7.012660	46.503136
34326	1.179903	-0.131117	9.722084	-0.025165	0.002567	-0.018421	1.000000	-0.000118	0.000046	0.000041	-0.885097	-7.013245	46.504311
34327	1.166750	-0.151905	9.712633	-0.018344	-0.020197	-0.029085	1.000000	-0.000124	0.000069	0.000048	-0.887364	-7.011183	46.506307
34328	1.186204	-0.147521	9.713472	-0.008349	-0.002812	-0.025947	1.000000	-0.000119	0.000061	0.000032	-0.888849	-7.010065	46.506335
34329	1.178625	-0.174856	9.739521	0.003586	-0.028877	-0.000595	1.000000	-0.000124	0.000047	0.000053	-0.891210	-7.010476	46.508861
34330	1.174769	-0.166637	9.712466	-0.002441	-0.023459	-0.028042	1.000000	-0.000116	0.000085	0.000038	-0.892467	-7.006628	46.509763
34331	1.173360	-0.181976	9.707538	0.008068	-0.034271	-0.032864	1.000000	-0.000132	0.000040	0.000022	-0.895338	-7.007939	46.508763
34332	1.178281	-0.176362	9.724322	0.005410	-0.027859	-0.015694	1.000000	-0.000128	0.000060	0.000034	-0.897908	-7.006934	46.509222
34333	1.192151	-0.167152	9.713486	0.009244	-0.010483	-0.024900	1.000000	-0.000096	0.000056	0.000052	-0.897008	-7.006336	46.511439
34334	1.181952	-0.183569	9.712349	0.014301	-0.028925	-0.027014	1.000000	-0.000122	0.000058	0.000022	-0.898720	-7.005562	46.510642
34335	1.175350	-0.168186	9.705807	-0.000679	-0.022503	-0.034552	1.000000	-0.000092	0.000052	0.000029	-0.897145	-7.005473	46.510568
34336	1.180226	-0.161770	9.722623	-0.003327	-0.016104	-0.017370	1.000000	-0.000083	0.000052	0.000027	-0.894523	-7.005335	46.510278
34337	1.170174	-0.164998	9.726535	-0.007926	-0.025935	-0.014664	1.000000	-0.000102	0.000066	0.000023	-0.894031	-7.003600	46.509591
34338	1.174941	-0.156818	9.719553	-0.009548	-0.016192	-0.021138	1.000000	-0.000092	0.000073	0.000025	-0.892351	-7.001109	46.508817
34339	1.182792	-0.144996	9.720918	-0.012918	-0.002144	-0.019011	1.000000	-0.000147	0.000052	0.000034	-0.897169	-7.001011	46.509572
34340	1.178818	-0.138463	9.717723	-0.019984	-0.000031	-0.022767	1.000000	-0.000077	0.000072	0.000011	-0.893566	-6.998634	46.507160
34341	1.180241	-0.148991	9.721168	-0.011223	-0.006543	-0.019011	1.000000	-0.000098	0.000064	0.000039	-0.892835	-6.997115	46.508165
34342	1.182079	-0.145121	9.705829	-0.011104	-0.001071	-0.034070	1.000000	-0.000116	0.000074	0.000040	-0.894171	-6.994508	46.509521
34343	1.171152	-0.163658	9.728552	-0.007063	-0.022900	-0.012558	1.000000	-0.000117	0.000089	0.000032	-0.895488	-6.990198	46.509552
34344	1.181524	-0.160590	9.733269	-0.002512	-0.013181	-0.006662	1.000000	-0.000119	0.000061	0.000032	-0.897029	-6.989149	46.509761
34345	1.189530	-0.146846	9.710836	-0.004862	0.004258	-0.028167	1.000000	-0.000122	0.000076	0.000053	-0.899240	-6.986320	46.512245
