// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37273	9.896221	-0.639685	0.684242	0.025184	0.078862	0.127420	1.000000	0.000038	0.000025	0.000056	-45.243100	-84.162392	47.278482
37274	9.867924	-0.622838	0.675468	0.031500	0.094633	0.097417	1.000000	0.000029	0.000027	0.000024	-45.254301	-84.159575	47.291214
37275	9.880730	-0.625736	0.696598	0.010462	0.092154	0.111879	1.000000	0.000027	0.000022	0.000041	-45.309813	-84.162272	47.339796
37276	9.880640	-0.626511	0.697179	0.010090	0.092202	0.111879	1.000000	0.000031	0.000033	0.000042	-45.330459	-84.157495	47.362181
37277	9.880548	-0.627269	0.697797	0.009796	0.091576	0.111885	1.000000	0.000034	0.000026	0.000040	-45.325855	-84.156025	47.356959
37278	9.896896	-0.622027	0.659835	0.048730	0.099998	0.125043	1.000000	0.000031	0.000026	0.000032	-45.343746	-84.152603	47.376607
37279	9.866406	-0.647571	0.705483	0.001712	0.070882	0.099830	1.000000	0.000029	0.000022	0.000049	-45.372949	-84.153027	47.406253
37280	9.854564	-0.624735	0.658075	0.047341	0.095027	0.082995	1.000000	0.000032	0.000019	0.000021	-45.388259	-84.150978	47.423355
37281	9.866260	-0.648739	0.706450	-0.015151	-0.022124	0.100047	1.000000	0.000022	0.000030	0.000035	-42.231987	-84.601960	44.022511
37282	9.909466	-0.626992	0.682442	0.010959	0.003098	0.140012	1.000000	0.000020	0.000019	0.000042	-42.241343	-84.602220	44.030700
37283	9.867201	-0.629129	0.680190	0.010327	-0.001614	0.097913	1.000000	0.000036	0.000025	0.000048	-42.249385	-84.601629	44.044260
37284	9.867113	-0.629959	0.680699	0.009813	-0.002352	0.097913	1.000000	0.000027	0.000022	0.000041	-42.254129	-84.601694	44.048608
37285	9.893885	-0.614145	0.695170	-0.003303	0.014799	0.124574	1.000000	0.000027	0.000022	0.000041	-42.254730	-84.601374	44.050190
37286	9.866935	-0.631525	0.681821	0.008879	-0.003831	0.097914	1.000000	0.000028	0.000040	0.000044	-42.247516	-84.599726	44.042686
37287	9.879700	-0.634586	0.703168	-0.011241	-0.006615	0.112304	1.000000	0.000040	0.000029	0.000038	-42.242796	-84.599341	44.037147
37288	9.893615	-0.616399	0.697021	-0.004836	0.012584	0.124577	1.000000	0.000011	0.000016	0.000035	-42.249443	-84.600384	44.041557
37289	9.879542	-0.635871	0.704227	-0.012215	-0.008092	0.112301	1.000000	0.000023	0.000041	0.000028	-42.225167	-84.599679	44.016594
37290	9.865267	-0.600048	0.688897	0.001032	0.027098	0.094754	1.000000	0.000045	0.000022	0.000044	-42.231675	-84.599526	44.024877
37291	9.866502	-0.635050	0.684808	0.006219	-0.007510	0.097914	1.000000	0.000024	0.000029	0.000043	-42.239768	-84.599428	44.026627
37292	9.879274	-0.638043	0.706018	-0.013916	-0.010295	0.112297	1.000000	0.000031	0.000026	0.000032	-42.232589	-84.599885	44.019525
37293	9.866342	-0.636342	0.685908	0.005115	-0.008986	0.097913	1.000000	0.000024	0.000023	0.000033	-42.233240	-84.600846	44.018642
37294	9.893123	-0.620460	0.700387	-0.008096	0.008159	0.124579	1.000000	0.000027	0.000022	0.000041	-42.237977	-84.600913	44.022982
37295	9.867330	-0.616564	0.659713	0.030550	0.011511	0.095820	1.000000	0.000028	0.000033	0.000034	-42.230759	-84.600970	44.015340
37296	9.878948	-0.640609	0.708259	-0.016139	-0.013246	0.112290	1.000000	0.000038	0.000029	0.000030	-42.218971	-84.601232	44.004400
37297	9.866012	-0.638954	0.688219	0.003023	-0.011946	0.097911	1.000000	0.000034	0.000026	0.000040	-42.216538	-84.600918	44.005561
37298	9.892790	-0.623154	0.702697	-0.010190	0.005193	0.124579	1.000000	0.000020	0.000019	0.000042	-42.225879	-84.601180	44.013732
37299	9.895176	-0.636958	0.671295	0.021655	-0.007461	0.125639	1.000000	0.000034	0.000026	0.000040	-42.227251	-84.601159	44.015047
37300	9.850443	-0.625838	0.701031	-0.011308	-0.000193	0.082474	1.000000	0.000028	0.000033	0.000034	-42.216391	-84.600858	44.003932
37301	9.879688	-0.622949	0.683814	0.007879	0.005027	0.110206	1.000000	0.000022	0.000030	0.000035	-42.209734	-84.600684	43.994788
37302	9.865587	-0.642520	0.690988	0.000434	-0.015630	0.097906	1.000000	0.000027	0.000022	0.000041	-42.214466	-84.600752	43.999122
37303	9.879528	-0.624353	0.684836	0.006796	0.003552	0.110207	1.000000	0.000024	0.000023	0.000033	-42.214335	-84.601618	43.998103
37304	9.878255	-0.646356	0.712679	-0.020282	-0.019147	0.112273	1.000000	0.000035	0.000032	0.000058	-42.225408	-84.599560	44.009813
37305	9.864030	-0.610624	0.697266	-0.006946	0.016052	0.094775	1.000000	0.000029	0.000026	0.000023	-42.209480	-84.600436	43.993282
37306	9.879268	-0.626584	0.686552	0.005289	0.001338	0.110209	1.000000	0.000045	0.000022	0.000044	-42.215993	-84.600286	44.001568
37307	9.877987	-0.648509	0.714444	-0.021900	-0.021349	0.112265	1.000000	0.000038	0.000036	0.000040	-42.212641	-84.599621	43.997581
37308	9.865060	-0.646894	0.694426	-0.002781	-0.020043	0.097898	1.000000	0.000024	0.000023	0.000033	-42.210057	-84.600276	43.994301
37309	9.880198	-0.607602	0.661106	0.030076	0.021091	0.108160	1.000000	0.000031	0.000033	0.000042	-42.212789	-84.599898	43.995563
37310	9.877716	-0.650654	0.716232	-0.023583	-0.023548	0.112256	1.000000	0.000027	0.000022	0.000041	-42.217515	-84.599967	43.999890
37311	9.863523	-0.614949	0.700618	-0.010290	0.011660	0.094778	1.000000	0.000020	0.000019	0.000042	-42.228399	-84.600300	44.007519
37312	9.849400	-0.634620	0.707759	-0.017741	-0.008981	0.082460	1.000000	0.000043	0.000029	0.000046	-42.231230	-84.599394	44.011791
37313	9.849307	-0.635414	0.708342	-0.018169	-0.009713	0.082459	1.000000	0.000034	0.000026	0.000040	-42.227822	-84.598899	44.009484
37314	9.892620	-0.613742	0.684301	0.007928	0.015360	0.122531	1.000000	0.000027	0.000016	0.000031	-42.228918	-84.600313	44.010216
37315	9.851637	-0.649781	0.677370	0.013108	-0.023130	0.083529	1.000000	0.000034	0.000026	0.000040	-42.232331	-84.600436	44.012720
37316	9.891249	-0.636260	0.712576	-0.019751	-0.008051	0.124563	1.000000	0.000034	0.000026	0.000040	-42.232451	-84.600311	44.013213
37317	9.878332	-0.634799	0.692439	-0.000671	-0.006743	0.110208	1.000000	0.000029	0.000022	0.000049	-42.246755	-84.599968	44.030872
37318	9.892290	-0.616796	0.686313	0.005754	0.012414	0.122537	1.000000	0.000034	0.000026	0.000040	-42.246874	-84.599844	44.031363
37319	9.865346	-0.633991	0.672747	0.017940	-0.006171	0.095855	1.000000	0.000027	0.000016	0.000031	-42.248430	-84.601243	44.032993
37320	9.864050	-0.655670	0.700518	-0.009161	-0.028845	0.097872	1.000000	0.000038	0.000029	0.000030	-42.236639	-84.601511	44.022049
37321	9.904881	-0.621096	0.708478	-0.015490	0.008175	0.136889	1.000000	0.000038	0.000025	0.000056	-42.254146	-84.600368	44.038252
37322	9.865101	-0.636082	0.674365	0.016346	-0.008374	0.095856	1.000000	0.000029	0.000026	0.000023	-42.239648	-84.601417	44.023533
37323	9.877840	-0.638988	0.695602	-0.003830	-0.011142	0.110203	1.000000	0.000024	0.000029	0.000043	-42.241709	-84.600739	44.024645
37324	9.891808	-0.620953	0.689506	0.002599	0.008007	0.122543	1.000000	0.000027	0.000022	0.000041	-42.246424	-84.600810	44.028960
37325	9.862367	-0.625167	0.707819	-0.017558	0.001407	0.094775	1.000000	0.000027	0.000022	0.000041	-42.250825	-84.600763	44.031872
37326	9.880061	-0.654411	0.665348	0.027006	-0.025325	0.111282	1.000000	0.000031	0.000033	0.000042	-42.247249	-84.599882	44.028336
37327	9.891551	-0.623177	0.691181	0.001134	0.005809	0.122545	1.000000	0.000031	0.000026	0.000032	-42.237891	-84.600048	44.019686
37328	9.878674	-0.621330	0.671048	0.020272	0.007108	0.108204	1.000000	0.000020	0.000024	0.000017	-42.220678	-84.601877	44.001184
37329	9.864531	-0.640783	0.678236	0.012821	-0.013503	0.095856	1.000000	0.000026	0.000029	0.000051	-42.228976	-84.600519	44.009304
37330	9.864446	-0.641518	0.678785	0.012306	-0.014241	0.095856	1.000000	0.000041	0.000022	0.000028	-42.220874	-84.601547	44.002380
37331	9.888748	-0.612717	0.725157	-0.033239	0.014854	0.121460	1.000000	0.000022	0.000025	0.000060	-42.239870	-84.599695	44.023744
37332	9.864258	-0.643292	0.679831	0.011314	-0.015709	0.095855	1.000000	0.000034	0.000026	0.000040	-42.239983	-84.599573	44.024228
37333	9.888565	-0.614413	0.726205	-0.034319	0.013394	0.121458	1.000000	0.000027	0.000022	0.000041	-42.247507	-84.599799	44.030493
37334	9.876895	-0.647081	0.701514	-0.009425	-0.019210	0.110187	1.000000	0.000034	0.000026	0.000040	-42.247619	-84.599677	44.030976
37335	9.862797	-0.611224	0.685877	0.003927	0.016013	0.092791	1.000000	0.000034	0.000019	0.000029	-42.246644	-84.601016	44.028494
37336	9.861443	-0.632973	0.713732	-0.023197	-0.006635	0.094761	1.000000	0.000031	0.000033	0.000042	-42.243059	-84.600136	44.024949
37337	9.865119	-0.625751	0.655201	0.035302	0.002546	0.093885	1.000000	0.000034	0.000026	0.000040	-42.241595	-84.599799	44.025794
37338	9.877843	-0.628919	0.676194	0.015127	-0.000232	0.108216	1.000000	0.000030	0.000004	0.000054	-42.272897	-84.600408	44.057178
37339	9.876488	-0.650715	0.703877	-0.012034	-0.022866	0.110176	1.000000	0.000036	0.000030	0.000022	-42.255619	-84.601350	44.040644
37340	9.848320	-0.633602	0.694943	-0.005577	-0.007523	0.080427	1.000000	0.000027	0.000022	0.000041	-42.260323	-84.601423	44.044948
37341	9.862325	-0.615568	0.688769	0.000847	0.011617	0.092798	1.000000	0.000027	0.000022	0.000041	-42.266202	-84.601519	44.052392
37342	9.877533	-0.631688	0.678141	0.013021	-0.003167	0.108219	1.000000	0.000022	0.000030	0.000035	-42.259901	-84.601421	44.045063
37343	9.862145	-0.617166	0.689919	-0.000180	0.010157	0.092800	1.000000	0.000028	0.000029	0.000059	-42.276207	-84.599509	44.058555
37344	9.874847	-0.620317	0.711125	-0.020360	0.007382	0.107122	1.000000	0.000024	0.000023	0.000033	-42.273608	-84.600169	44.055259
37345	9.861984	-0.618548	0.690975	-0.001311	0.008696	0.092801	1.000000	0.000029	0.000026	0.000023	-42.264170	-84.601598	44.043849
37346	9.891281	-0.615834	0.673819	0.017814	0.013762	0.120601	1.000000	0.000040	0.000036	0.000048	-42.263282	-84.599941	44.044068
37347	9.860491	-0.641060	0.719633	-0.029012	-0.014662	0.094737	1.000000	0.000022	0.000030	0.000035	-42.259328	-84.600002	44.038920
37348	9.892295	-0.651459	0.670539	0.022456	-0.021626	0.123637	1.000000	0.000024	0.000023	0.000033	-42.256725	-84.600662	44.035620
37349	9.888533	-0.604785	0.707397	-0.016088	0.023583	0.119505	1.000000	0.000034	0.000026	0.000040	-42.255759	-84.600366	44.035676
37350	9.889631	-0.639730	0.703436	-0.010889	-0.011071	0.122534	1.000000	0.000034	0.000026	0.000040	-42.255864	-84.600247	44.036152
37351	9.862794	-0.601689	0.667146	0.022226	0.026187	0.090880	1.000000	0.000034	0.000026	0.000040	-42.256602	-84.600107	44.036422
37352	9.876676	-0.638823	0.683902	0.007748	-0.010504	0.108219	1.000000	0.000038	0.000029	0.000030	-42.244811	-84.600382	44.025477
37353	9.861323	-0.623950	0.695540	-0.005420	0.002831	0.092803	1.000000	0.000027	0.000016	0.000031	-42.245493	-84.601717	44.027355
37354	9.876524	-0.640148	0.684862	0.006733	-0.011976	0.108218	1.000000	0.000026	0.000029	0.000051	-42.253788	-84.600448	44.035212
37355	9.875250	-0.606775	0.690080	0.000463	0.021214	0.105200	1.000000	0.000045	0.000039	0.000039	-42.243753	-84.599363	44.024831
37356	9.861041	-0.626219	0.697494	-0.007014	0.000631	0.092803	1.000000	0.000028	0.000033	0.000033	-42.232850	-84.599074	44.013672
37357	9.889013	-0.644613	0.707646	-0.014543	-0.016208	0.122522	1.000000	0.000033	0.000026	0.000040	-42.233151	-84.598912	44.012119
37358	9.846753	-0.646418	0.705275	-0.015005	-0.020676	0.080399	1.000000	0.000027	0.000022	0.000041	-42.237840	-84.598987	44.016406
37359	9.890199	-0.624979	0.681234	0.011029	0.004198	0.120619	1.000000	0.000027	0.000016	0.000031	-42.241156	-84.600541	44.018934
37360	9.890112	-0.625809	0.681743	0.010514	0.003457	0.120620	1.000000	0.000035	0.000032	0.000058	-42.252153	-84.598494	44.030559
37361	9.873378	-0.632214	0.720971	-0.029332	-0.005060	0.107101	1.000000	0.000023	0.000041	0.000027	-42.231753	-84.598117	44.010024
37362	9.858023	-0.617382	0.732627	-0.042499	0.008290	0.091688	1.000000	0.000051	0.000007	0.000040	-42.245678	-84.599494	44.026378
37363	9.875725	-0.646845	0.690080	0.001981	-0.018584	0.108210	1.000000	0.000026	0.000029	0.000051	-42.253878	-84.598174	44.035911
37364	9.874483	-0.613496	0.695097	-0.004216	0.014601	0.105212	1.000000	0.000027	0.000022	0.000041	-42.258563	-84.598250	44.040193
37365	9.860280	-0.632910	0.702197	-0.011665	-0.005966	0.092796	1.000000	0.000034	0.000019	0.000029	-42.253807	-84.599327	44.039575
37366	9.889608	-0.630274	0.684924	0.007436	-0.000965	0.120624	1.000000	0.000024	0.000029	0.000043	-42.254783	-84.598646	44.039817
37367	9.860124	-0.634284	0.703148	-0.012744	-0.007432	0.092794	1.000000	0.000020	0.000012	0.000032	-42.262963	-84.600438	44.048160
37368	9.886956	-0.618374	0.717624	-0.025977	0.009626	0.119508	1.000000	0.000038	0.000029	0.000030	-42.251170	-84.600717	44.037213
37369	9.859976	-0.635487	0.704141	-0.013758	-0.008899	0.092792	1.000000	0.000008	0.000023	0.000037	-42.253732	-84.600921	44.037131
37370	9.874032	-0.617495	0.697957	-0.007302	0.010191	0.105215	1.000000	0.000045	0.000021	0.000044	-42.260252	-84.600785	44.045418
37371	9.887833	-0.654785	0.714764	-0.021888	-0.026500	0.122487	1.000000	0.000031	0.000033	0.000041	-42.259047	-84.600082	44.044141
37372	9.846954	-0.635460	0.685089	0.004341	-0.009067	0.078499	1.000000	0.000024	0.000023	0.000033	-42.256430	-84.600747	44.040825
37373	9.876291	-0.632846	0.667824	0.023373	-0.004078	0.106337	1.000000	0.000033	0.000026	0.000039	-42.259648	-84.600849	44.044046
37374	9.862055	-0.652370	0.675063	0.015885	-0.024639	0.093905	1.000000	0.000024	0.000029	0.000043	-42.260616	-84.600170	44.044280
37375	9.887758	-0.602309	0.694098	-0.003002	0.026349	0.117650	1.000000	0.000022	0.000023	0.000025	-42.250822	-84.601352	44.034712
37376	9.859370	-0.640577	0.707996	-0.017463	-0.014026	0.092780	1.000000	0.000035	0.000032	0.000058	-42.261802	-84.599308	44.046319
37377	9.888698	-0.638058	0.690841	0.001656	-0.009053	0.120622	1.000000	0.000029	0.000026	0.000023	-42.246276	-84.600214	44.033608
37378	9.902766	-0.620048	0.684729	0.008114	0.010023	0.133061	1.000000	0.000038	0.000025	0.000056	-42.260968	-84.598927	44.049257
37379	9.874659	-0.603110	0.675688	0.014683	0.025442	0.103377	1.000000	0.000031	0.000026	0.000031	-42.253595	-84.599311	44.042744
37380	9.859013	-0.643618	0.710216	-0.019478	-0.016957	0.092771	1.000000	0.000029	0.000022	0.000049	-42.265570	-84.598804	44.054610
37381	9.874496	-0.604595	0.676743	0.013676	0.023970	0.103382	1.000000	0.000038	0.000029	0.000030	-42.253236	-84.598982	44.045237
37382	9.875528	-0.639453	0.672784	0.018809	-0.010702	0.106341	1.000000	0.000029	0.000015	0.000039	-42.261629	-84.599818	44.053556
37383	9.888203	-0.642394	0.693889	-0.001429	-0.013469	0.120617	1.000000	0.000024	0.000023	0.000033	-42.260250	-84.600548	44.052312
37384	9.857599	-0.611998	0.716642	-0.027182	0.014044	0.089809	1.000000	0.000038	0.000029	0.000030	-42.248457	-84.600830	44.041364
37385	9.889460	-0.622754	0.667623	0.024193	0.006899	0.118794	1.000000	0.000012	0.000022	0.000053	-42.267277	-84.600032	44.059404
37386	9.847182	-0.624617	0.665397	0.023789	0.002517	0.076667	1.000000	0.000042	0.000047	0.000041	-42.250766	-84.598022	44.044145
37387	9.889266	-0.624407	0.668955	0.023118	0.005426	0.118798	1.000000	0.000022	0.000012	0.000040	-42.266047	-84.599207	44.058086
37388	9.862272	-0.641616	0.655428	0.035330	-0.013085	0.092072	1.000000	0.000038	0.000036	0.000040	-42.257836	-84.598146	44.050685
37389	9.859664	-0.629109	0.687807	0.002483	-0.001715	0.090939	1.000000	0.000036	0.000018	0.000037	-42.262614	-84.598829	44.055911
37390	9.872322	-0.632092	0.708989	-0.017737	-0.004485	0.105206	1.000000	0.000033	0.000026	0.000039	-42.262704	-84.598717	44.056368
37391	9.888926	-0.627429	0.671145	0.021049	0.002475	0.118803	1.000000	0.000033	0.000032	0.000050	-42.266340	-84.597211	44.061011
37392	9.872127	-0.633882	0.710102	-0.018760	-0.005954	0.105204	1.000000	0.000015	0.000015	0.000051	-42.287463	-84.597089	44.080478
37393	9.846583	-0.630083	0.669094	0.020155	-0.002620	0.076675	1.000000	0.000041	0.000022	0.000028	-42.279215	-84.598060	44.074364
37394	9.870899	-0.601015	0.715440	-0.025399	0.026517	0.102270	1.000000	0.000033	0.000026	0.000039	-42.279302	-84.597950	44.074819
37395	9.885683	-0.672492	0.727938	-0.034408	-0.044125	0.122389	1.000000	0.000031	0.000033	0.000041	-42.276858	-84.597144	44.071531
37396	9.888505	-0.631194	0.673806	0.018464	-0.001215	0.118809	1.000000	0.000031	0.000026	0.000031	-42.269653	-84.597620	44.064398
37397	9.856457	-0.621828	0.723851	-0.033944	0.004533	0.089797	1.000000	0.000027	0.000022	0.000041	-42.274827	-84.597679	44.068770
37398	9.860361	-0.614779	0.665266	0.024549	0.013497	0.089154	1.000000	0.000028	0.000033	0.000033	-42.263897	-84.597399	44.057582
37399	9.871532	-0.638745	0.714006	-0.022418	-0.011084	0.105192	1.000000	0.000024	0.000029	0.000043	-42.266920	-84.596861	44.058809
37400	9.872916	-0.618553	0.687101	0.003768	0.009996	0.103414	1.000000	0.000048	0.000014	0.000042	-42.277168	-84.597487	44.071149
37401	9.885571	-0.621417	0.708263	-0.016483	0.007231	0.117669	1.000000	0.000029	0.000026	0.000023	-42.263722	-84.598616	44.058974
37402	9.871279	-0.640934	0.715545	-0.023984	-0.013291	0.105185	1.000000	0.000019	0.000032	0.000062	-42.280094	-84.596203	44.074095
37403	9.872661	-0.620807	0.688736	0.002185	0.007792	0.103417	1.000000	0.000041	0.000022	0.000028	-42.273249	-84.597307	44.068539
37404	9.872592	-0.621362	0.689219	0.001671	0.007054	0.103417	1.000000	0.000024	0.000023	0.000033	-42.270620	-84.597976	44.065210
37405	9.859791	-0.619844	0.669013	0.020900	0.008350	0.089169	1.000000	0.000036	0.000025	0.000048	-42.277170	-84.597171	44.074744
37406	9.886620	-0.604259	0.683631	0.007654	0.025359	0.115910	1.000000	0.000024	0.000029	0.000043	-42.278102	-84.596497	44.074940
37407	9.872317	-0.623887	0.690877	0.000155	0.004843	0.103419	1.000000	0.000038	0.000025	0.000056	-42.292676	-84.595203	44.093021
37408	9.901695	-0.621433	0.673624	0.019208	0.009710	0.131308	1.000000	0.000032	0.000019	0.000021	-42.281915	-84.597025	44.082369
37409	9.870673	-0.646077	0.719266	-0.027573	-0.018436	0.105168	1.000000	0.000022	0.000030	0.000035	-42.275201	-84.596874	44.073981
37410	9.872094	-0.625690	0.692425	-0.001375	0.002632	0.103420	1.000000	0.000041	0.000022	0.000028	-42.267145	-84.597918	44.067100
37411	9.844056	-0.608541	0.683306	0.005243	0.018105	0.073784	1.000000	0.000024	0.000029	0.000043	-42.268967	-84.597306	44.068605
37412	9.871923	-0.627098	0.693590	-0.002421	0.001158	0.103420	1.000000	0.000040	0.000029	0.000038	-42.264473	-84.597008	44.065249
37413	9.844913	-0.644257	0.680091	0.009774	-0.017317	0.076676	1.000000	0.000027	0.000022	0.000041	-42.270303	-84.597201	44.072573
37414	9.901215	-0.625361	0.677032	0.016084	0.005268	0.131317	1.000000	0.000035	0.000036	0.000032	-42.254789	-84.596733	44.057574
37415	9.856421	-0.613676	0.706384	-0.016562	0.013132	0.088028	1.000000	0.000038	0.000018	0.000046	-42.266139	-84.596798	44.070209
37416	9.886828	-0.645424	0.684846	0.008058	-0.015977	0.118810	1.000000	0.000026	0.000034	0.000025	-42.247907	-84.597108	44.051426
37417	9.873014	-0.609641	0.669136	0.021715	0.019269	0.101694	1.000000	0.000026	0.000029	0.000051	-42.255645	-84.595777	44.058465
37418	9.868858	-0.618150	0.728881	-0.037816	0.008896	0.102262	1.000000	0.000033	0.000026	0.000039	-42.255724	-84.595671	44.058909
37419	9.885553	-0.613445	0.690846	0.000954	0.015762	0.115932	1.000000	0.000039	0.000011	0.000035	-42.263503	-84.597083	44.067610
37420	9.900722	-0.629691	0.680219	0.012999	0.000829	0.131323	1.000000	0.000033	0.000026	0.000039	-42.263581	-84.596977	44.068053
37421	9.886408	-0.649122	0.687410	0.005506	-0.019671	0.118805	1.000000	0.000027	0.000022	0.000041	-42.267484	-84.596992	44.072406
37422	9.873626	-0.647610	0.667192	0.024724	-0.018381	0.104574	1.000000	0.000033	0.000026	0.000039	-42.267560	-84.596887	44.072847
37423	9.871003	-0.634926	0.699538	-0.008077	-0.006952	0.103414	1.000000	0.000019	0.000030	0.000026	-42.253750	-84.597373	44.059664
37424	9.844515	-0.596957	0.663072	0.025323	0.030327	0.072095	1.000000	0.000035	0.000032	0.000058	-42.264670	-84.595340	44.071206
37425	9.869806	-0.602388	0.705142	-0.014667	0.025531	0.100551	1.000000	0.000033	0.000026	0.000039	-42.265036	-84.595247	44.072059
37426	9.868164	-0.624128	0.733165	-0.041914	0.003012	0.102249	1.000000	0.000014	0.000033	0.000046	-42.266784	-84.594012	44.071967
37427	9.870618	-0.638202	0.701985	-0.010151	-0.009900	0.103410	1.000000	0.000043	0.000022	0.000036	-42.266496	-84.594509	44.072618
