// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41011	9.598173	0.007941	-2.162253	0.039541	0.008350	0.025945	1.000000	-0.000015	0.000039	0.000017	-179.796966	-77.523100	169.191545
41012	9.616483	0.028701	-2.121692	0.000912	0.036935	0.035042	1.000000	-0.000016	0.000010	0.000028	-179.788353	-77.523313	169.181926
41013	9.613110	0.020793	-2.175298	0.051488	0.019565	0.043337	1.000000	-0.000001	0.000027	0.000020	-179.785458	-77.523356	169.177663
41014	9.598467	0.006919	-2.160952	0.038600	0.007951	0.025949	1.000000	-0.000027	0.000021	0.000011	-179.786712	-77.524850	169.176825
41015	9.639590	0.013661	-2.153142	0.024706	0.017244	0.064407	1.000000	-0.000032	0.000015	0.000019	-179.790017	-77.531143	169.181000
41016	9.605311	0.047921	-2.155249	0.040675	0.049250	0.031363	1.000000	-0.000011	0.000036	0.000022	-179.783583	-77.534333	169.174201
41017	9.607874	0.016546	-2.139538	0.018684	0.021527	0.030499	1.000000	-0.000005	0.000021	0.000029	-179.779527	-77.529844	169.167001
41018	9.622750	0.029893	-2.152871	0.031198	0.032922	0.047891	1.000000	-0.000020	0.000036	0.000007	-179.782174	-77.532988	169.168381
41019	9.613766	0.019161	-2.172414	0.049832	0.018239	0.043348	1.000000	-0.000011	0.000017	0.000019	-179.785525	-77.531895	169.171319
41020	9.611438	0.049842	-2.187115	0.070419	0.045695	0.044222	1.000000	-0.000017	0.000032	0.000012	-179.784890	-77.534598	169.169776
41021	9.608325	0.015710	-2.137516	0.018554	0.020326	0.030502	1.000000	-0.000027	0.000021	0.000011	-179.795223	-77.542570	169.187703
41022	9.628847	0.032177	-2.184864	0.062997	0.028886	0.060739	1.000000	-0.000009	0.000024	0.000023	-179.788012	-77.544477	169.180329
41023	9.597005	0.035422	-2.171826	0.056765	0.033170	0.026839	1.000000	-0.000009	0.000024	0.000023	-179.792292	-77.538283	169.181129
41024	9.619977	0.020702	-2.203941	0.080426	0.014160	0.056207	1.000000	-0.000003	0.000028	0.000033	-179.779337	-77.540565	169.168531
41025	9.614388	0.017115	-2.169675	0.046753	0.016146	0.043367	1.000000	-0.000036	0.000008	0.000028	-179.800705	-77.532359	169.196964
41026	9.621106	0.058123	-2.164590	0.048083	0.057938	0.048796	1.000000	0.000005	0.000012	0.000027	-179.790187	-77.532761	169.187878
41027	9.623609	0.026773	-2.149067	0.027614	0.029859	0.047911	1.000000	-0.000021	0.000025	0.000021	-179.793750	-77.537898	169.193749
41028	9.623710	0.026403	-2.148618	0.027424	0.029739	0.047912	1.000000	-0.000018	0.000021	0.000026	-179.786205	-77.539384	169.185095
41029	9.614725	0.015501	-2.168197	0.045773	0.015510	0.043372	1.000000	-0.000013	0.000028	0.000018	-179.779864	-77.537370	169.166155
41030	9.614810	0.015179	-2.167822	0.045579	0.015395	0.043373	1.000000	-0.000028	0.000011	0.000025	-179.774156	-77.537627	169.158119
41031	9.606790	0.042569	-2.148762	0.034074	0.045478	0.031406	1.000000	-0.000005	0.000021	0.000029	-179.769994	-77.538337	169.153401
41032	9.629763	0.027769	-2.180884	0.057719	0.026464	0.060778	1.000000	-0.000031	0.000031	0.000041	-179.756241	-77.540849	169.136823
41033	9.641374	0.006783	-2.145174	0.016435	0.012486	0.064431	1.000000	-0.000005	0.000021	0.000029	-179.768030	-77.536627	169.153058
41034	9.632336	-0.004077	-2.164990	0.035471	-0.001965	0.059892	1.000000	-0.000007	0.000005	0.000007	-179.769164	-77.536140	169.154585
41035	9.609561	0.009883	-2.131989	0.009266	0.016444	0.030523	1.000000	-0.000011	0.000036	0.000022	-179.783929	-77.527135	169.171340
41036	9.606303	0.002053	-2.185307	0.060202	-0.000831	0.038861	1.000000	-0.000019	0.000033	0.000025	-179.777378	-77.529770	169.163506
41037	9.615534	0.012138	-2.164626	0.041437	0.012526	0.043396	1.000000	-0.000007	0.000032	0.000028	-179.787566	-77.537266	169.190735
41038	9.609951	0.008684	-2.130236	0.009315	0.015214	0.030525	1.000000	-0.000023	0.000018	0.000016	-179.786102	-77.538221	169.187709
41039	9.615731	0.011416	-2.163754	0.040790	0.012044	0.043399	1.000000	0.000003	0.000024	0.000026	-179.783967	-77.538800	169.188497
41040	9.621554	0.014067	-2.197098	0.072495	0.009104	0.056274	1.000000	-0.000011	0.000036	0.000022	-179.778114	-77.541821	169.182435
41041	9.584025	0.014193	-2.150101	0.033622	0.016351	0.009496	1.000000	-0.000005	0.000021	0.000029	-179.779368	-77.530667	169.179905
41042	9.633257	-0.007082	-2.160880	0.029904	-0.004427	0.059910	1.000000	-0.000010	0.000027	0.000005	-179.782406	-77.532643	169.183028
41043	9.617194	0.048399	-2.122885	0.006751	0.055843	0.035980	1.000000	-0.000030	0.000022	0.000024	-179.791697	-77.531104	169.195671
41044	9.616301	0.009727	-2.161227	0.036944	0.010998	0.043415	1.000000	-0.000013	0.000028	0.000018	-179.788442	-77.533160	169.192039
41045	9.631212	0.023067	-2.174531	0.048818	0.021975	0.060837	1.000000	-0.000013	0.000028	0.000018	-179.798848	-77.532481	169.207965
41046	9.622250	0.012254	-2.194058	0.067840	0.007531	0.056308	1.000000	-0.000013	0.000028	0.000018	-179.795658	-77.534524	169.204419
41047	9.640525	0.033065	-2.153453	0.027629	0.035868	0.065375	1.000000	-0.000015	0.000021	0.000013	-179.806666	-77.527401	169.213642
41048	9.608656	0.036434	-2.140515	0.022816	0.040315	0.031461	1.000000	-0.000018	0.000021	0.000026	-179.799654	-77.528619	169.205619
41049	9.599665	0.025430	-2.160181	0.042029	0.025207	0.026936	1.000000	-0.000005	0.000021	0.000029	-179.806795	-77.531656	169.221643
41050	9.599720	0.025108	-2.159939	0.041793	0.025074	0.026938	1.000000	-0.000007	0.000005	0.000007	-179.808482	-77.530982	169.223868
41051	9.631734	0.021022	-2.172239	0.045283	0.020185	0.060858	1.000000	-0.000029	0.000019	0.000042	-179.803560	-77.527318	169.216207
41052	9.622755	0.010014	-2.191854	0.064299	0.005744	0.056333	1.000000	-0.000013	0.000028	0.000018	-179.800542	-77.529300	169.212874
41053	9.585192	0.010251	-2.144914	0.025011	0.012578	0.009527	1.000000	-0.000009	0.000024	0.000023	-179.818333	-77.516449	169.237266
41054	9.632050	0.019884	-2.170845	0.041951	0.019371	0.060874	1.000000	-0.000015	0.000021	0.000013	-179.817938	-77.517470	169.236405
41055	9.641204	0.030253	-2.150449	0.020715	0.033237	0.065401	1.000000	-0.000017	0.000013	0.000009	-179.836654	-77.508124	169.255197
41056	9.615068	0.036810	-2.171363	0.047792	0.034891	0.044402	1.000000	-0.000011	0.000036	0.000022	-179.831385	-77.510809	169.249812
41057	9.600389	0.022731	-2.156991	0.034240	0.022987	0.026972	1.000000	-0.000005	0.000021	0.000029	-179.832116	-77.508315	169.249946
41058	9.624376	0.046579	-2.150287	0.027334	0.048661	0.048925	1.000000	-0.000010	0.000027	0.000005	-179.835715	-77.510023	169.253749
41059	9.632539	0.018541	-2.168685	0.037406	0.017228	0.060897	1.000000	-0.000028	0.000011	0.000025	-179.859310	-77.506087	169.291608
41060	9.617819	0.004594	-2.154481	0.024502	0.005573	0.043459	1.000000	-0.000013	0.000028	0.000018	-179.856738	-77.507869	169.288820
41061	9.615565	0.035234	-2.169188	0.045267	0.033235	0.044419	1.000000	-0.000011	0.000017	0.000019	-179.846359	-77.510052	169.270764
41062	9.600865	0.021253	-2.154885	0.032367	0.021583	0.026981	1.000000	-0.000019	0.000033	0.000025	-179.840650	-77.512377	169.263971
41063	9.598657	0.051864	-2.169410	0.053283	0.048626	0.027945	1.000000	-0.000004	0.000031	0.000015	-179.847667	-77.517817	169.280706
41064	9.601099	0.020569	-2.153851	0.032310	0.020870	0.026983	1.000000	-0.000007	0.000013	0.000025	-179.840928	-77.517922	169.274284
41065	9.616018	0.033833	-2.167199	0.044170	0.032008	0.044428	1.000000	-0.000023	0.000036	0.000020	-179.847236	-77.518144	169.283036
41066	9.640035	0.057661	-2.160375	0.037244	0.057666	0.066387	1.000000	-0.000030	0.000022	0.000024	-179.843495	-77.519286	169.277059
41067	9.633374	0.015721	-2.164999	0.034078	0.015119	0.060912	1.000000	0.000017	0.000011	0.000030	-179.852002	-77.511316	169.294513
41068	9.590074	0.039336	-2.187364	0.069235	0.032901	0.023458	1.000000	-0.000009	0.000024	0.000023	-179.846219	-77.512655	169.288892
41069	9.618750	0.001106	-2.150323	0.018384	0.002743	0.043473	1.000000	-0.000016	0.000029	0.000031	-179.865231	-77.500660	169.317031
41070	9.616525	0.031694	-2.164980	0.038775	0.030219	0.044457	1.000000	-0.000015	0.000020	0.000013	-179.865381	-77.501477	169.316849
41071	9.639505	0.017109	-2.197201	0.061920	0.010703	0.073874	1.000000	-0.000014	0.000018	0.000032	-179.870976	-77.500416	169.328822
41072	9.616709	0.031069	-2.164173	0.037814	0.029424	0.044463	1.000000	-0.000022	0.000028	0.000002	-179.877791	-77.502089	169.334622
41073	9.610069	-0.010621	-2.168662	0.034170	-0.012752	0.038977	1.000000	-0.000005	0.000021	0.000029	-179.881854	-77.491818	169.337538
41074	9.624946	0.002676	-2.182235	0.046459	-0.001387	0.056435	1.000000	-0.000007	0.000005	0.000007	-179.884357	-77.490741	169.340755
41075	9.628361	0.009874	-2.127824	-0.005845	0.014603	0.047982	1.000000	-0.000015	0.000039	0.000017	-179.910660	-77.489913	169.384152
41076	9.602254	0.016473	-2.148732	0.021215	0.016297	0.027022	1.000000	-0.000005	0.000012	0.000012	-179.910848	-77.489680	169.385283
41077	9.625250	0.001910	-2.180893	0.044438	-0.002673	0.056444	1.000000	-0.000007	0.000032	0.000028	-179.902842	-77.490112	169.374293
41079	9.611113	0.006801	-2.146798	0.032563	0.015962	9.883195	1.000000	-0.000028	0.000057	0.000048	-179.886706	-77.494998	169.355881
41080	9.593623	0.004346	-2.166875	0.038199	0.001931	0.022531	1.000000	-0.000007	0.000013	0.000025	-179.877489	-77.488147	169.333697
41081	9.602781	0.014480	-2.146390	0.018587	0.016050	0.027028	1.000000	-0.000013	0.000028	0.000018	-179.875376	-77.489689	169.331447
41082	9.626804	0.038187	-2.139557	0.011713	0.040787	0.048992	1.000000	-0.000016	0.000029	0.000031	-179.889959	-77.493262	169.363975
41083	9.617849	0.027293	-2.159154	0.030692	0.026367	0.044496	1.000000	0.000006	0.000023	0.000013	-179.888290	-77.494203	169.364432
41084	9.620255	-0.004001	-2.143577	0.008641	-0.002086	0.043487	1.000000	-0.000009	0.000024	0.000023	-179.905697	-77.489896	169.393132
41085	9.623822	0.029653	-2.192160	0.060852	0.022663	0.057478	1.000000	-0.000018	0.000021	0.000026	-179.899981	-77.490657	169.386722
41086	9.612378	0.022988	-2.123926	-0.002816	0.027893	0.031530	1.000000	-0.000009	0.000024	0.000023	-179.894904	-77.494231	169.381140
41087	9.650185	0.021997	-2.170046	0.033237	0.020387	0.078427	1.000000	-0.000018	0.000003	0.000023	-179.890820	-77.492855	169.376373
41088	9.594406	0.001249	-2.163412	0.033231	-0.001204	0.022549	1.000000	-0.000021	0.000044	0.000024	-179.903297	-77.485461	169.389568
41089	9.659508	0.031788	-2.148805	0.011345	0.034052	0.082927	1.000000	-0.000013	0.000028	0.000018	-179.901498	-77.486946	169.387733
41090	9.594618	0.000484	-2.162472	0.033282	-0.001791	0.022548	1.000000	-0.000002	-0.000002	0.000031	-179.894981	-77.489383	169.385281
41091	9.609528	0.013601	-2.175977	0.045524	0.009567	0.040024	1.000000	-0.000019	0.000033	0.000025	-179.890143	-77.491425	169.379578
41092	9.618716	0.023684	-2.155331	0.025686	0.023803	0.044517	1.000000	-0.000009	0.000024	0.000023	-179.882021	-77.491163	169.363038
41093	9.609759	0.012789	-2.174963	0.044665	0.009389	0.040028	1.000000	-0.000009	0.000024	0.000023	-179.876887	-77.492245	169.358211
41094	9.592759	0.029741	-2.175711	0.052345	0.024862	0.023586	1.000000	-0.000011	0.000036	0.000022	-179.886446	-77.494768	169.378548
41095	9.633931	0.036098	-2.167505	0.037191	0.034332	0.062000	1.000000	-0.000009	0.000024	0.000023	-179.881377	-77.495855	169.373813
41096	9.602050	0.039530	-2.154605	0.032748	0.038865	0.028078	1.000000	-0.000015	0.000020	0.000013	-179.877978	-77.498522	169.365757
41097	9.628326	0.032420	-2.132792	0.005032	0.036815	0.049013	1.000000	-0.000003	0.000020	0.000016	-179.875902	-77.499100	169.364839
41098	9.619369	0.021647	-2.152434	0.022427	0.022312	0.044528	1.000000	-0.000013	0.000028	0.000018	-179.884433	-77.491583	169.371056
41099	9.619491	0.021191	-2.151894	0.022094	0.022149	0.044530	1.000000	-0.000003	0.000028	0.000033	-179.873588	-77.493067	169.361048
41100	9.610546	0.010194	-2.171494	0.040682	0.007235	0.040047	1.000000	-0.000009	0.000024	0.000023	-179.884052	-77.492440	169.382627
41101	9.634569	0.033925	-2.164703	0.033587	0.032834	0.062018	1.000000	-0.000021	0.000025	0.000021	-179.881780	-77.493579	169.379331
41102	9.602703	0.037369	-2.151731	0.027546	0.037046	0.028101	1.000000	-0.000013	0.000028	0.000018	-179.892608	-77.488216	169.390824
41103	9.619946	0.019681	-2.149872	0.019120	0.020740	0.044539	1.000000	-0.000001	0.000027	0.000020	-179.888225	-77.489562	169.387798
41104	9.620072	0.019158	-2.149316	0.017994	0.020600	0.044541	1.000000	-0.000031	0.000031	0.000041	-179.879749	-77.486727	169.367718
41105	9.603029	0.036010	-2.150298	0.025737	0.036576	0.028107	1.000000	-0.000009	0.000005	0.000020	-179.876461	-77.485555	169.364778
41106	9.608892	0.038822	-2.183946	0.055330	0.033133	0.041133	1.000000	-0.000003	0.000020	0.000016	-179.899088	-77.475569	169.395590
41107	9.637438	0.000630	-2.146894	0.006931	0.003395	0.060980	1.000000	-0.000019	0.000033	0.000025	-179.894527	-77.477451	169.390198
41108	9.626246	0.020706	-2.181594	0.046149	0.015872	0.057571	1.000000	-0.000018	0.000021	0.000026	-179.912056	-77.476750	169.422863
41109	9.603409	0.034497	-2.148623	0.022014	0.034556	0.028124	1.000000	-0.000018	0.000021	0.000026	-179.906798	-77.477335	169.417005
41110	9.611570	0.006199	-2.166973	0.033589	0.003912	0.040076	1.000000	0.000003	0.000023	0.000026	-179.898438	-77.482243	169.411431
41111	9.611649	0.005892	-2.166623	0.033237	0.003740	0.040077	1.000000	-0.000017	0.000013	0.000009	-179.901952	-77.481897	169.414660
41112	9.635630	0.029696	-2.160038	0.025433	0.029005	0.062054	1.000000	-0.000007	0.000013	0.000025	-179.908019	-77.478149	169.428499
41113	9.632484	0.022002	-2.213643	0.076269	0.011908	0.070606	1.000000	-0.000013	0.000028	0.000018	-179.906636	-77.479513	169.427181
41114	9.620970	0.015322	-2.145320	0.011583	0.016860	0.044558	1.000000	-0.000016	0.000029	0.000031	-179.909175	-77.477781	169.433794
41115	9.611992	0.004420	-2.165103	0.030559	0.002464	0.040086	1.000000	-0.000009	0.000005	0.000020	-179.906196	-77.476543	169.431259
41116	9.604005	0.031930	-2.145999	0.018661	0.032247	0.028139	1.000000	-0.000013	0.000028	0.000018	-179.917427	-77.476711	169.450068
41117	9.647369	0.007306	-2.122825	-0.017199	0.013972	0.065454	1.000000	-0.000007	0.000013	0.000025	-179.912032	-77.476332	169.445306
41118	9.612243	0.003377	-2.163993	0.028688	0.001180	0.040092	1.000000	-0.000013	0.000028	0.000018	-179.922320	-77.475109	169.457840
41119	9.644320	-0.000577	-2.176036	0.032763	-0.003631	0.074019	1.000000	-0.000017	0.000013	0.000009	-179.926025	-77.474718	169.461317
41120	9.618249	0.005962	-2.197091	0.059105	-0.001666	0.053136	1.000000	-0.000004	0.000028	0.000033	-179.913763	-77.471709	169.438685
41121	9.619364	0.043795	-2.157651	0.028149	0.042751	0.045656	1.000000	-0.000013	0.000028	0.000018	-179.912498	-77.473021	169.437505
41122	9.638820	-0.004827	-2.140675	-0.000661	-0.001599	0.060982	1.000000	-0.000013	0.000028	0.000018	-179.918752	-77.476093	169.454165
41123	9.604692	0.029492	-2.142958	0.015142	0.030547	0.028150	1.000000	0.000005	0.000012	0.000027	-179.910673	-77.475600	169.448088
41124	9.627690	0.014827	-2.175258	0.037828	0.011974	0.057612	1.000000	-0.000020	0.000014	0.000022	-179.899445	-77.470634	169.423255
41125	9.610669	0.031823	-2.176227	0.045549	0.027961	0.041199	1.000000	-0.000009	0.000024	0.000023	-179.894848	-77.471505	169.419069
41126	9.636918	0.024558	-2.154348	0.017519	0.025752	0.062080	1.000000	-0.000003	0.000020	0.000016	-179.896747	-77.470607	169.422354
41127	9.578824	0.034908	-2.163163	0.040160	0.032164	0.007277	1.000000	-0.000018	0.000002	0.000023	-179.893252	-77.468981	169.418272
41128	9.622161	0.010249	-2.140005	0.004347	0.013932	0.044568	1.000000	-0.000011	0.000036	0.000022	-179.887662	-77.471505	169.411315
41129	9.611038	0.030434	-2.174613	0.043922	0.027233	0.041208	1.000000	-0.000013	0.000028	0.000018	-179.886327	-77.472808	169.410022
41130	9.605250	0.026966	-2.140488	0.012404	0.029650	0.028157	1.000000	0.000001	-0.000003	0.000018	-179.882194	-77.474702	169.408421
41131	9.637313	0.022824	-2.152597	0.016462	0.024838	0.062084	1.000000	-0.000011	0.000036	0.000022	-179.878363	-77.476893	169.404798
41132	9.596398	0.015742	-2.159751	0.030797	0.014859	0.023697	1.000000	-0.000018	0.000021	0.000026	-179.880531	-77.476393	169.407745
41133	9.611384	0.028860	-2.173107	0.042940	0.026211	0.041215	1.000000	-0.000005	0.000020	0.000029	-179.872621	-77.476855	169.400587
41134	9.637632	0.021475	-2.151185	0.015351	0.024143	0.062088	1.000000	-0.000001	0.000027	0.000020	-179.865746	-77.479181	169.383956
41135	9.605714	0.024870	-2.138429	0.010575	0.028612	0.028162	1.000000	-0.000037	0.000008	0.000028	-179.861901	-77.478209	169.377294
41136	9.605792	0.024368	-2.138083	0.011128	0.028453	0.028162	1.000000	-0.000004	0.000028	0.000033	-179.846516	-77.484778	169.362345
41137	9.620798	0.037387	-2.151371	0.023278	0.039804	0.045681	1.000000	-0.000005	0.000020	0.000029	-179.838528	-77.485279	169.355084
41138	9.611809	0.026617	-2.171256	0.042586	0.025334	0.041219	1.000000	-0.000007	0.000005	0.000007	-179.842535	-77.485890	169.358987
41139	9.611905	0.026434	-2.170834	0.042234	0.025162	0.041221	1.000000	-0.000015	0.000039	0.000017	-179.841924	-77.488561	169.358209
41140	9.612043	0.026102	-2.170223	0.041162	0.024559	0.041227	1.000000	-0.000009	0.000024	0.000023	-179.852351	-77.485874	169.376630
41141	9.620207	-0.002072	-2.188508	0.052067	-0.005990	0.053174	1.000000	-0.000013	0.000028	0.000018	-179.850995	-77.487235	169.375310
41142	9.606416	0.022318	-2.135302	0.007562	0.026293	0.028171	1.000000	-0.000013	0.000028	0.000018	-179.870644	-77.483287	169.406560
41143	9.629493	0.007800	-2.167300	0.030961	0.007269	0.057641	1.000000	-0.000013	0.000028	0.000018	-179.869386	-77.484624	169.405367
41144	9.644474	0.020908	-2.180725	0.044197	0.018189	0.075164	1.000000	-0.000000	0.000005	0.000036	-179.863492	-77.490188	169.410072
41145	9.606697	0.021182	-2.134048	0.007586	0.025325	0.028174	1.000000	-0.000020	0.000036	0.000007	-179.868834	-77.492427	169.414794
41146	9.621716	0.034469	-2.147311	0.019448	0.036506	0.045702	1.000000	-0.000022	0.000015	0.000035	-179.865671	-77.490871	169.408325
41147	9.635746	0.009152	-2.199494	0.062214	0.003289	0.070712	1.000000	-0.000002	0.000036	0.000038	-179.852902	-77.493101	169.396687
41148	9.607036	0.019658	-2.132537	0.006014	0.024504	0.028177	1.000000	-0.000018	0.000021	0.000026	-179.852027	-77.492461	169.390058
41149	9.644970	0.018628	-2.178554	0.041906	0.017004	0.075176	1.000000	-0.000009	0.000005	0.000020	-179.849185	-77.491242	169.387670
41150	9.598109	0.008510	-2.152174	0.022640	0.009934	0.023725	1.000000	-0.000003	0.000020	0.000016	-179.858172	-77.480029	169.392998
41151	9.622167	0.032247	-2.145321	0.015398	0.035473	0.045713	1.000000	-0.000013	0.000028	0.000018	-179.856992	-77.481339	169.391894
41152	9.616376	0.028727	-2.111051	-0.017035	0.037658	0.032634	1.000000	-0.000007	0.000013	0.000025	-179.860834	-77.479954	169.395791
41153	9.630363	0.003433	-2.163444	0.025709	0.004437	0.057657	1.000000	-0.000025	0.000015	0.000048	-179.845681	-77.479815	169.378921
41154	9.613359	0.020272	-2.164451	0.032275	0.020369	0.041270	1.000000	-0.000003	0.000020	0.000016	-179.851838	-77.473585	169.385133
41155	9.598516	0.006376	-2.150364	0.019427	0.008665	0.023733	1.000000	-0.000011	0.000017	0.000019	-179.849904	-77.473568	169.383465
41156	9.598598	0.006003	-2.149999	0.019504	0.008644	0.023733	1.000000	-0.000018	0.000021	0.000026	-179.838394	-77.476467	169.361103
41157	9.613623	0.019225	-2.163289	0.031613	0.019988	0.041273	1.000000	-0.000021	0.000025	0.000021	-179.836670	-77.477421	169.358430
41158	9.628633	0.032323	-2.176649	0.043217	0.031416	0.058815	1.000000	-0.000010	0.000014	0.000037	-179.825235	-77.474078	169.341500
41159	9.598870	0.004615	-2.148788	0.017895	0.008195	0.023737	1.000000	-0.000001	0.000027	0.000020	-179.821314	-77.475261	169.338989
41160	9.605814	0.045706	-2.143486	0.019318	0.049641	0.029337	1.000000	-0.000011	-0.000002	0.000016	-179.825328	-77.476760	169.347782
41161	9.613909	0.017610	-2.162031	0.030217	0.019088	0.041279	1.000000	-0.000013	0.000028	0.000018	-179.824150	-77.478059	169.346659
41162	9.614030	0.017324	-2.161492	0.028801	0.018916	0.041283	1.000000	-0.000013	0.000028	0.000018	-179.827907	-77.473313	169.342436
