// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37625	9.928058	-0.487954	0.790225	0.013313	0.103289	0.158172	1.000000	0.000034	0.000030	0.000050	-36.405654	-84.261713	35.948642
37626	9.856752	-0.503063	0.764834	0.031839	0.084146	0.086076	1.000000	0.000031	0.000055	0.000044	-36.444675	-84.263812	35.988363
37627	9.880070	-0.476487	0.732818	0.066342	0.112597	0.105113	1.000000	0.000020	0.000037	0.000041	-36.472187	-84.259126	36.016181
37628	9.828601	-0.491350	0.721647	0.073965	0.094796	0.053879	1.000000	0.000021	0.000048	0.000045	-36.453130	-84.254437	35.996972
37629	9.828492	-0.492157	0.722573	0.073590	0.094873	0.053881	1.000000	0.000030	0.000044	0.000041	-36.474058	-84.249109	36.019376
37630	9.828390	-0.492898	0.723462	0.073379	0.094313	0.053888	1.000000	0.000022	0.000044	0.000038	-36.458473	-84.245362	35.999996
37631	9.808468	-0.493940	0.709992	0.085603	0.092901	0.033030	1.000000	0.000025	0.000034	0.000054	-36.498597	-84.240111	36.040998
37632	9.828203	-0.494461	0.724926	0.072359	0.093761	0.053901	1.000000	0.000035	0.000033	0.000021	-36.484623	-84.240855	36.029541
37633	9.836239	-0.515196	0.714479	0.083519	0.074019	0.062284	1.000000	0.000037	0.000022	0.000037	-36.515206	-84.237811	36.062426
37634	9.824427	-0.529594	0.731539	0.065944	0.059205	0.052764	1.000000	0.000046	0.000033	0.000043	-36.501519	-84.234614	36.049794
37635	9.863981	-0.529873	0.760679	0.040374	0.062259	0.094483	1.000000	0.000041	0.000026	0.000027	-36.520427	-84.231904	36.071370
37636	9.875629	-0.510095	0.786402	0.016224	0.082851	0.106967	1.000000	0.000043	0.000015	0.000042	-36.510736	-84.230122	36.068496
37637	9.855719	-0.504294	0.814311	-0.013119	0.088573	0.089060	1.000000	0.000054	0.000022	0.000042	-36.543763	-84.226674	36.105754
37638	9.843876	-0.511997	0.873056	-0.074128	0.081054	0.082473	1.000000	0.000036	0.000026	0.000043	-36.607139	-84.232337	36.170630
37639	9.883476	-0.525779	0.818562	-0.016566	0.069837	0.118297	1.000000	0.000039	0.000019	0.000030	-36.634028	-84.230103	36.199979
37640	9.891453	-0.533062	0.891551	-0.089024	0.063607	0.132558	1.000000	0.000023	0.000029	0.000028	-36.633978	-84.231671	36.203363
37641	9.914833	-0.499665	0.900850	-0.096098	0.099170	0.154561	1.000000	0.000025	0.000019	0.000044	-36.674480	-84.228481	36.244865
37642	9.886835	-0.480391	0.898143	-0.096460	0.117116	0.125317	1.000000	0.000046	0.000033	0.000043	-36.716732	-84.230706	36.284199
37643	9.906572	-0.487777	0.871397	-0.067885	0.111541	0.143234	1.000000	0.000036	0.000037	0.000047	-36.746867	-84.225679	36.316521
37644	9.855141	-0.509255	0.818213	-0.020660	0.086943	0.089062	1.000000	0.000029	0.000022	0.000034	-36.818519	-84.232435	36.380782
37646	9.862733	-0.486518	0.807983	-0.018749	0.222206	10.001510	1.000000	0.000073	0.000048	0.000080	-36.867091	-84.224137	36.435798
37647	9.823387	-0.531910	0.780098	0.015882	0.063727	0.055752	1.000000	0.000019	0.000015	0.000034	-36.856864	-84.221171	36.416524
37648	9.807188	-0.498751	0.760702	0.034041	0.096307	0.036065	1.000000	0.000031	0.000019	0.000027	-36.882876	-84.219181	36.443932
37649	9.838689	-0.485554	0.758938	0.039821	0.111366	0.066460	1.000000	0.000054	0.000022	0.000042	-36.839994	-84.211874	36.398330
37650	9.830564	-0.472751	0.728765	0.069504	0.124108	0.055157	1.000000	0.000013	0.000033	0.000032	-36.862031	-84.208167	36.419736
37651	9.854719	-0.527306	0.737993	0.061224	0.071398	0.083238	1.000000	0.000028	0.000011	0.000030	-36.904306	-84.212086	36.451582
37652	9.846581	-0.507584	0.749308	0.049335	0.091315	0.074855	1.000000	0.000031	0.000019	0.000027	-36.930129	-84.210060	36.478732
37653	9.886180	-0.514599	0.736472	0.064133	0.086441	0.113650	1.000000	0.000019	0.000015	0.000034	-36.969431	-84.215823	36.521873
37654	9.917653	-0.494652	0.776299	0.026992	0.109348	0.146955	1.000000	0.000037	0.000011	0.000033	-37.004727	-84.214086	36.559260
37655	9.929365	-0.481739	0.760076	0.042290	0.122831	0.156525	1.000000	0.000015	0.000012	0.000044	-37.076983	-84.222212	36.638875
37656	9.894042	-0.530134	0.768110	0.031106	0.073273	0.124957	1.000000	0.000047	0.000019	0.000033	-37.106243	-84.219910	36.671414
37657	9.925508	-0.510285	0.807960	-0.006553	0.095388	0.158258	1.000000	0.000049	0.000008	0.000048	-37.136677	-84.222458	36.710058
37658	9.913662	-0.524580	0.824923	-0.024416	0.081315	0.148696	1.000000	0.000025	0.000036	0.000025	-37.149470	-84.219062	36.723551
37659	9.885701	-0.505194	0.822136	-0.024558	0.099134	0.119471	1.000000	0.000040	0.000012	0.000052	-37.203595	-84.222164	36.778009
37660	9.893758	-0.533085	0.769729	0.028085	0.072190	0.124974	1.000000	0.000035	0.000015	0.000040	-37.243010	-84.219719	36.819383
37661	9.889309	-0.479728	0.775644	0.021676	0.125478	0.117770	1.000000	0.000044	0.000026	0.000046	-37.267096	-84.220111	36.843524
37662	9.897304	-0.500760	0.765194	0.032742	0.105714	0.126159	1.000000	0.000046	0.000022	0.000039	-37.300127	-84.217055	36.879666
37663	9.889149	-0.481219	0.776755	0.020372	0.125089	0.117777	1.000000	0.000038	0.000033	0.000040	-37.318939	-84.217018	36.894453
37665	9.877220	-0.496100	0.794282	0.004997	0.222047	10.029101	1.000000	0.000071	0.000067	0.000096	-37.370039	-84.205942	36.951636
37666	9.869074	-0.483871	0.764445	0.032613	0.123081	0.096950	1.000000	0.000037	0.000022	0.000037	-37.355794	-84.203322	36.936131
37667	9.849254	-0.491453	0.709146	0.086401	0.114461	0.073244	1.000000	0.000034	0.000047	0.000031	-37.365771	-84.198533	36.947742
37668	9.849166	-0.492116	0.709899	0.086757	0.113999	0.073247	1.000000	0.000028	0.000026	0.000041	-37.349392	-84.193321	36.921026
37669	9.880604	-0.472312	0.750079	0.049590	0.136922	0.106528	1.000000	0.000020	0.000037	0.000041	-37.376937	-84.188748	36.948620
37670	9.865063	-0.527417	0.730934	0.066727	0.081084	0.092910	1.000000	0.000025	0.000019	0.000044	-37.412197	-84.190392	36.978723
37672	9.860882	-0.514843	0.758091	0.079578	0.189395	9.992990	1.000000	0.000063	0.000059	0.000062	-37.438169	-84.182425	37.009607
37673	9.872815	-0.542868	0.763453	0.035108	0.067712	0.104179	1.000000	0.000034	0.000030	0.000050	-37.458620	-84.184181	37.037937
37674	9.864669	-0.523349	0.774948	0.023215	0.087641	0.095790	1.000000	0.000021	0.000022	0.000031	-37.487113	-84.181675	37.066580
37675	9.864593	-0.524039	0.775455	0.022137	0.086989	0.095798	1.000000	0.000036	0.000026	0.000043	-37.511169	-84.183559	37.094274
37676	9.852620	-0.531515	0.834264	-0.037309	0.080157	0.089070	1.000000	0.000048	0.000029	0.000036	-37.536132	-84.180077	37.122467
37677	9.892195	-0.538722	0.821689	-0.021235	0.075260	0.127876	1.000000	0.000046	0.000022	0.000039	-37.526896	-84.178557	37.114935
37678	9.872330	-0.539552	0.807877	-0.009012	0.073840	0.107047	1.000000	0.000037	0.000022	0.000037	-37.558124	-84.175682	37.148225
37679	9.887638	-0.479187	0.869927	-0.069415	0.135755	0.123536	1.000000	0.000045	0.000037	0.000049	-37.566838	-84.174423	37.160588
37680	9.867849	-0.486993	0.814453	-0.015622	0.127108	0.099858	1.000000	0.000035	0.000015	0.000040	-37.605868	-84.171982	37.201465
37681	9.855952	-0.501243	0.831499	-0.032989	0.112167	0.090280	1.000000	0.000058	0.000037	0.000036	-37.565716	-84.168585	37.170644
37682	9.867699	-0.488244	0.815525	-0.015958	0.126366	0.099866	1.000000	0.000028	0.000011	0.000030	-37.599631	-84.167124	37.205630
37683	9.859668	-0.475506	0.785137	0.014273	0.138405	0.088638	1.000000	0.000044	0.000026	0.000046	-37.586927	-84.163096	37.190158
37684	9.847767	-0.489830	0.802145	-0.003597	0.124357	0.079047	1.000000	0.000037	0.000022	0.000037	-37.617660	-84.160194	37.222957
37685	9.871343	-0.463371	0.769666	0.031304	0.151779	0.098241	1.000000	0.000019	0.000026	0.000038	-37.593826	-84.158052	37.204585
37686	9.879322	-0.484337	0.759239	0.042349	0.131989	0.106628	1.000000	0.000029	0.000022	0.000034	-37.622924	-84.155328	37.234817
37687	9.859374	-0.478263	0.787154	0.012371	0.137155	0.088658	1.000000	0.000011	0.000026	0.000035	-37.646379	-84.157497	37.254332
37688	9.815963	-0.513075	0.764526	0.031269	0.100255	0.045803	1.000000	0.000019	0.000015	0.000034	-37.681993	-84.155405	37.289895
37689	9.875351	-0.520120	0.766013	0.034527	0.096759	0.105442	1.000000	0.000028	0.000011	0.000030	-37.675786	-84.156381	37.286775
37690	9.875285	-0.520627	0.766514	0.034109	0.096827	0.105443	1.000000	0.000025	0.000036	0.000025	-37.687835	-84.153007	37.299421
37691	9.875211	-0.521299	0.767017	0.034179	0.096004	0.105451	1.000000	0.000023	0.000012	0.000047	-37.678441	-84.151197	37.294685
37692	9.863308	-0.535668	0.783809	0.016312	0.081956	0.095852	1.000000	0.000035	0.000015	0.000040	-37.716480	-84.148711	37.334614
37693	9.874974	-0.515902	0.809443	-0.008773	0.102812	0.108292	1.000000	0.000029	0.000022	0.000034	-37.739448	-84.150630	37.351618
37694	9.886748	-0.502999	0.793349	0.008266	0.116993	0.117893	1.000000	0.000027	0.000015	0.000037	-37.776180	-84.148342	37.389254
37695	9.871046	-0.551157	0.815685	-0.015716	0.068539	0.107077	1.000000	0.000033	0.000008	0.000043	-37.806497	-84.148344	37.408110
37696	9.874884	-0.524802	0.768832	0.031448	0.095324	0.105466	1.000000	0.000052	0.000033	0.000027	-37.819204	-84.145201	37.424372
37697	9.894582	-0.525259	0.783746	0.018128	0.096226	0.126293	1.000000	0.000054	0.000022	0.000042	-37.830963	-84.145360	37.436519
37698	9.890264	-0.472008	0.789592	0.012298	0.150143	0.119124	1.000000	0.000022	0.000027	0.000057	-37.877846	-84.140652	37.483771
37699	9.890180	-0.472904	0.790108	0.011660	0.149398	0.119136	1.000000	0.000046	0.000022	0.000039	-37.880376	-84.141404	37.492327
37700	9.882291	-0.467151	0.718093	0.082931	0.154801	0.105111	1.000000	0.000036	0.000026	0.000043	-37.913985	-84.137698	37.527796
37701	9.890021	-0.474374	0.791216	0.009887	0.148659	0.119149	1.000000	0.000048	0.000029	0.000036	-37.930268	-84.141497	37.554992
37702	9.870287	-0.482150	0.735693	0.063698	0.139963	0.095522	1.000000	0.000025	0.000019	0.000044	-37.970373	-84.138431	37.595810
37703	9.850323	-0.476183	0.763565	0.034521	0.144976	0.077532	1.000000	0.000036	0.000026	0.000043	-37.962154	-84.137025	37.591061
37704	9.889904	-0.483607	0.751036	0.050318	0.140760	0.116350	1.000000	0.000028	0.000026	0.000041	-37.994283	-84.133533	37.624124
37705	9.877955	-0.497843	0.768243	0.032801	0.126102	0.106741	1.000000	0.000006	0.000044	0.000033	-37.970478	-84.129550	37.590438
37706	9.866010	-0.511911	0.785447	0.014923	0.112070	0.097123	1.000000	0.000033	0.000026	0.000024	-37.987962	-84.127235	37.609350
37707	9.858026	-0.499169	0.755202	0.043897	0.124057	0.085941	1.000000	0.000026	0.000030	0.000047	-38.019035	-84.128746	37.638831
37708	9.873872	-0.533745	0.775643	0.024762	0.091643	0.105520	1.000000	0.000025	0.000019	0.000044	-38.058920	-84.125679	37.679394
37709	9.854027	-0.534566	0.761825	0.035301	0.089282	0.084725	1.000000	0.000031	0.000029	0.000031	-38.096997	-84.133709	37.729678
37710	9.853940	-0.535290	0.762440	0.034868	0.089342	0.084726	1.000000	0.000026	0.000030	0.000047	-38.132628	-84.129462	37.766079
37711	9.865599	-0.515592	0.788200	0.010102	0.109886	0.097154	1.000000	0.000029	0.000022	0.000034	-38.129187	-84.130984	37.769487
37712	9.881434	-0.549964	0.808700	-0.009048	0.077464	0.116719	1.000000	0.000056	0.000029	0.000039	-38.154388	-84.127366	37.798870
37713	9.893209	-0.537144	0.792971	0.008139	0.090657	0.126358	1.000000	0.000022	0.000044	0.000038	-38.123715	-84.125055	37.776079
37714	9.853457	-0.531255	0.806573	-0.008485	0.095010	0.087531	1.000000	0.000049	0.000008	0.000048	-38.172160	-84.122697	37.828094
37715	9.873277	-0.538741	0.779756	0.019840	0.088755	0.105557	1.000000	0.000044	0.000044	0.000027	-38.160187	-84.121087	37.807805
37716	9.869029	-0.485268	0.785676	0.014028	0.142667	0.098415	1.000000	0.000050	0.000019	0.000052	-38.204121	-84.117499	37.855330
37717	9.868948	-0.486136	0.786165	0.012697	0.142207	0.098424	1.000000	0.000036	0.000026	0.000043	-38.246683	-84.119932	37.890293
37718	9.896496	-0.500058	0.831997	-0.030580	0.131169	0.130389	1.000000	0.000042	0.000037	0.000030	-38.261262	-84.116295	37.907308
37719	9.860772	-0.467017	0.798277	0.000597	0.161319	0.090047	1.000000	0.000047	0.000019	0.000033	-38.243030	-84.116389	37.896518
37720	9.876721	-0.508412	0.777131	0.022983	0.121602	0.106825	1.000000	0.000037	0.000037	0.000047	-38.271867	-84.111553	37.927285
37721	9.880502	-0.475350	0.772221	0.028610	0.154877	0.108089	1.000000	0.000030	0.000033	0.000037	-38.262349	-84.110331	37.917218
37722	9.840767	-0.469374	0.785685	0.012006	0.159246	0.069256	1.000000	0.000033	0.000008	0.000043	-38.307895	-84.108364	37.964356
37723	9.864590	-0.524069	0.795198	0.004121	0.106046	0.097200	1.000000	0.000015	0.000029	0.000026	-38.289826	-84.109368	37.950040
37724	9.836753	-0.504301	0.792283	0.004976	0.124497	0.068011	1.000000	0.000033	0.000026	0.000024	-38.307202	-84.107155	37.968865
37725	9.884364	-0.531879	0.768904	0.031468	0.099464	0.115247	1.000000	0.000021	0.000022	0.000031	-38.317245	-84.110782	37.984043
37726	9.844629	-0.525753	0.782389	0.014867	0.103835	0.076411	1.000000	0.000029	0.000022	0.000034	-38.345735	-84.108196	38.013629
37727	9.876212	-0.512861	0.780667	0.019786	0.118694	0.106867	1.000000	0.000025	0.000019	0.000044	-38.330850	-84.105200	37.996321
37728	9.864228	-0.527218	0.797606	0.001894	0.104667	0.097215	1.000000	0.000016	0.000023	0.000048	-38.372120	-84.101590	38.037200
37729	9.895799	-0.514335	0.796066	0.005949	0.119800	0.127670	1.000000	0.000042	0.000037	0.000030	-38.375031	-84.101014	38.029117
37730	9.875977	-0.515000	0.782229	0.018214	0.118358	0.106874	1.000000	0.000028	0.000011	0.000030	-38.407865	-84.099640	38.062933
37731	9.867911	-0.495259	0.793447	0.004963	0.137568	0.098496	1.000000	0.000037	0.000022	0.000037	-38.454370	-84.105965	38.112461
37732	9.856085	-0.516480	0.768768	0.028619	0.116229	0.086092	1.000000	0.000044	0.000026	0.000046	-38.488878	-84.102204	38.149766
37733	9.895505	-0.516995	0.797992	0.002413	0.118699	0.127685	1.000000	0.000037	0.000022	0.000037	-38.506665	-84.103129	38.159734
37734	9.879589	-0.484010	0.778496	0.020751	0.151219	0.108165	1.000000	0.000036	0.000026	0.000043	-38.539822	-84.099565	38.194696
37735	9.867601	-0.498228	0.795442	0.003838	0.136539	0.098511	1.000000	0.000027	0.000015	0.000037	-38.512859	-84.095363	38.159022
37736	9.879437	-0.485531	0.779484	0.020864	0.150648	0.108173	1.000000	0.000037	0.000037	0.000047	-38.541191	-84.090549	38.189193
37737	9.859611	-0.486476	0.765610	0.033083	0.148544	0.087392	1.000000	0.000033	0.000008	0.000043	-38.560004	-84.091252	38.202651
37738	9.879292	-0.487209	0.780272	0.019935	0.150090	0.108184	1.000000	0.000042	0.000019	0.000049	-38.601974	-84.087880	38.247118
37739	9.867468	-0.508300	0.755625	0.043748	0.127754	0.095796	1.000000	0.000027	0.000033	0.000019	-38.560165	-84.088174	38.212677
37740	9.859400	-0.488456	0.767063	0.031935	0.147706	0.087409	1.000000	0.000019	0.000026	0.000038	-38.590089	-84.084971	38.242468
37741	9.878894	-0.481998	0.823623	-0.023016	0.155614	0.110945	1.000000	0.000029	0.000022	0.000034	-38.582756	-84.086932	38.244303
37742	9.855317	-0.523646	0.773748	0.024727	0.112859	0.086142	1.000000	0.000028	0.000026	0.000041	-38.613942	-84.083546	38.276338
37743	9.894901	-0.531069	0.761421	0.040074	0.107941	0.124998	1.000000	0.000034	0.000036	0.000028	-38.612529	-84.083893	38.266478
37744	9.859090	-0.491070	0.769366	0.029609	0.146309	0.087437	1.000000	0.000028	0.000026	0.000041	-38.643730	-84.080513	38.298494
37745	9.886932	-0.519145	0.731677	0.068651	0.119792	0.113904	1.000000	0.000026	0.000019	0.000044	-38.673319	-84.083658	38.328191
37746	9.882718	-0.546626	0.779644	0.020555	0.093233	0.115336	1.000000	0.000042	0.000037	0.000030	-38.687091	-84.080089	38.344317
37747	9.846911	-0.506655	0.787586	0.009894	0.130810	0.077784	1.000000	0.000036	0.000026	0.000043	-38.691906	-84.080338	38.349743
37748	9.902276	-0.547950	0.795301	0.006734	0.094014	0.136128	1.000000	0.000038	0.000033	0.000040	-38.716630	-84.076376	38.376447
37749	9.878616	-0.501498	0.744991	0.055218	0.138211	0.105549	1.000000	0.000041	0.000026	0.000027	-38.699944	-84.077481	38.364174
37750	9.878341	-0.495158	0.787274	0.013222	0.145614	0.108262	1.000000	0.000034	0.000030	0.000050	-38.735577	-84.073124	38.401422
37751	9.858520	-0.496005	0.773500	0.024263	0.143264	0.087496	1.000000	0.000058	0.000026	0.000032	-38.759797	-84.079217	38.436027
37752	9.878183	-0.496431	0.788455	0.011085	0.144793	0.108276	1.000000	0.000023	0.000029	0.000028	-38.778619	-84.076493	38.455089
37753	9.858380	-0.497236	0.774491	0.022929	0.142487	0.087510	1.000000	0.000050	0.000008	0.000048	-38.803894	-84.079252	38.485480
37754	9.878048	-0.497976	0.789171	0.009747	0.144014	0.108289	1.000000	0.000026	0.000019	0.000044	-38.842835	-84.076353	38.525037
37755	9.869984	-0.478367	0.800527	-0.002555	0.163000	0.099916	1.000000	0.000038	0.000033	0.000040	-38.841587	-84.078072	38.532967
37756	9.889838	-0.485947	0.773858	0.025811	0.157158	0.117999	1.000000	0.000023	0.000029	0.000028	-38.860333	-84.075377	38.551978
37757	9.857858	-0.493146	0.818302	-0.021132	0.148288	0.090228	1.000000	0.000035	0.000030	0.000050	-38.871194	-84.074761	38.559761
37758	9.838036	-0.494089	0.804510	-0.008850	0.146832	0.069451	1.000000	0.000028	0.000026	0.000041	-38.902228	-84.071473	38.591633
37759	9.877831	-0.508791	0.750431	0.048746	0.134277	0.105637	1.000000	0.000036	0.000026	0.000043	-38.884216	-84.069078	38.572355
37760	9.877539	-0.502500	0.792671	0.006742	0.141683	0.108325	1.000000	0.000028	0.000026	0.000041	-38.915064	-84.065783	38.604034
37761	9.885431	-0.523499	0.782520	0.017782	0.120971	0.116723	1.000000	0.000025	0.000036	0.000025	-38.885070	-84.065011	38.571984
37762	9.857658	-0.503832	0.779407	0.018720	0.139435	0.087562	1.000000	0.000033	0.000008	0.000043	-38.929552	-84.063149	38.617972
37763	9.865349	-0.517826	0.810707	-0.012482	0.126231	0.098640	1.000000	0.000031	0.000029	0.000031	-38.938644	-84.065312	38.621737
37764	9.877460	-0.512101	0.753052	0.046079	0.132899	0.105668	1.000000	0.000038	0.000022	0.000037	-38.967576	-84.062646	38.652584
37765	9.857449	-0.505816	0.780766	0.016741	0.137836	0.087588	1.000000	0.000035	0.000015	0.000040	-38.963036	-84.064261	38.655606
37766	9.877102	-0.506459	0.795592	0.003544	0.139352	0.108360	1.000000	0.000028	0.000026	0.000041	-38.993663	-84.060982	38.687055
37767	9.857299	-0.507326	0.781677	0.015290	0.137074	0.087601	1.000000	0.000017	0.000019	0.000041	-39.014310	-84.063742	38.706212
37768	9.880968	-0.474093	0.790737	0.008214	0.172540	0.109698	1.000000	0.000047	0.000019	0.000033	-39.041310	-84.061713	38.736252
37769	9.864914	-0.522033	0.813299	-0.015911	0.123701	0.098667	1.000000	0.000050	0.000008	0.000048	-39.052227	-84.063049	38.751213
37770	9.869076	-0.496103	0.766329	0.031310	0.150282	0.097331	1.000000	0.000030	0.000033	0.000037	-39.074944	-84.059383	38.774964
37771	9.876728	-0.510173	0.797859	0.000403	0.137111	0.108392	1.000000	0.000044	0.000026	0.000046	-39.088534	-84.059296	38.781331
37772	9.860946	-0.477311	0.778217	0.018833	0.169596	0.088958	1.000000	0.000034	0.000019	0.000046	-39.128155	-84.056249	38.822482
37773	9.868836	-0.498463	0.767881	0.029084	0.148797	0.097360	1.000000	0.000029	0.000022	0.000034	-39.138490	-84.059825	38.835470
37774	9.888260	-0.491903	0.824431	-0.025678	0.157714	0.120781	1.000000	0.000038	0.000022	0.000037	-39.167175	-84.057203	38.866058
37775	9.888637	-0.506807	0.741649	0.055860	0.141980	0.115493	1.000000	0.000030	0.000033	0.000037	-39.187002	-84.061868	38.892127
37776	9.880604	-0.487108	0.752933	0.044068	0.161933	0.107109	1.000000	0.000035	0.000015	0.000040	-39.223570	-84.059676	38.930392
37777	9.868546	-0.501157	0.769852	0.025370	0.147258	0.097393	1.000000	0.000021	0.000022	0.000031	-39.248205	-84.063495	38.946512
37778	9.868466	-0.501836	0.770436	0.024901	0.147276	0.097394	1.000000	0.000047	0.000033	0.000043	-39.273682	-84.059500	38.974893
37779	9.876339	-0.523031	0.760220	0.035389	0.126446	0.105796	1.000000	0.000017	0.000019	0.000041	-39.283923	-84.061835	38.985884
37780	9.868314	-0.503317	0.771418	0.023600	0.146401	0.097411	1.000000	0.000029	0.000022	0.000034	-39.311374	-84.059463	39.014265
37781	9.868244	-0.503962	0.771894	0.024304	0.145583	0.097421	1.000000	0.000038	0.000022	0.000037	-39.263253	-84.054708	38.960558
37782	9.868173	-0.504608	0.772370	0.023840	0.145597	0.097422	1.000000	0.000029	0.000022	0.000034	-39.290413	-84.052316	38.988633
37783	9.876055	-0.525806	0.761982	0.035105	0.124787	0.105818	1.000000	0.000032	0.000012	0.000049	-39.285028	-84.051065	38.981331
37784	9.856027	-0.519405	0.789739	0.005861	0.130746	0.087697	1.000000	0.000035	0.000033	0.000021	-39.293303	-84.048678	38.991103
