// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58908	2.215112	-0.053084	12.920211	-0.010647	-0.041147	3.296072	1.000000	0.000005	0.000050	-0.000075	-0.421312	-9.690220	178.047828
58909	2.220758	-0.062315	12.952836	-0.009458	-0.032395	3.329248	1.000000	0.000006	0.000043	-0.000079	-0.422127	-9.694801	178.039376
58910	2.226301	-0.069597	12.930914	-0.018468	-0.024847	3.308625	1.000000	0.000002	0.000053	-0.000082	-0.423252	-9.693750	178.031019
58911	2.244071	-0.053815	12.931675	-0.036504	-0.040000	3.312252	1.000000	0.000016	0.000049	-0.000068	-0.422518	-9.693572	178.023760
58912	2.223627	-0.068603	12.931380	-0.016130	-0.026146	3.308626	1.000000	-0.000008	0.000057	-0.000077	-0.424872	-9.692146	178.015899
58913	2.208539	-0.051144	12.921344	-0.003884	-0.044689	3.296064	1.000000	-0.000019	0.000057	-0.000084	-0.428680	-9.690934	178.002841
58914	2.195016	-0.075741	12.953448	0.015551	-0.021335	3.325614	1.000000	0.000021	0.000042	-0.000054	-0.428163	-9.691098	177.997692
58915	2.245617	-0.062111	12.965019	-0.032758	-0.033460	3.345435	1.000000	0.000005	0.000050	-0.000075	-0.429342	-9.691118	177.987108
58916	2.185806	-0.065057	12.921433	0.018870	-0.032318	3.292427	1.000000	-0.000001	0.000043	-0.000068	-0.431149	-9.691199	177.980352
58917	2.224091	-0.074652	12.910346	-0.020260	-0.020714	3.288013	1.000000	0.000006	0.000053	-0.000064	-0.428358	-9.691019	177.978108
58918	2.208990	-0.058668	12.954865	0.001145	-0.037959	3.329237	1.000000	0.000009	0.000063	-0.000077	-0.428774	-9.688916	177.970271
58919	2.214239	-0.065805	12.933005	-0.007150	-0.029994	3.308626	1.000000	0.000012	0.000059	-0.000070	-0.427062	-9.690334	177.964797
58920	2.205780	-0.057484	12.955417	0.004124	-0.038977	3.329233	1.000000	0.000012	0.000068	-0.000055	-0.427608	-9.687570	177.959556
58921	2.197523	-0.047377	12.923236	0.006821	-0.049241	3.296047	1.000000	-0.000001	0.000043	-0.000068	-0.429548	-9.690585	177.950262
58922	2.189582	-0.039139	12.945555	0.018102	-0.058229	3.316649	1.000000	0.000013	0.000044	-0.000090	-0.429269	-9.690711	177.940927
58923	2.221249	-0.040789	12.956587	-0.000539	-0.011267	3.332983	1.000000	0.000000	0.000037	-0.000072	-0.230821	-9.729412	179.502558
58924	2.206611	-0.022927	12.946455	0.012240	-0.029064	3.320452	1.000000	0.000009	0.000040	-0.000072	-0.229725	-9.730247	179.502679
58925	2.212370	-0.030135	12.924513	0.002061	-0.021222	3.299829	1.000000	0.000006	0.000043	-0.000079	-0.227787	-9.726260	179.497947
58926	2.231709	-0.056870	12.967445	-0.009399	0.005523	3.345514	1.000000	-0.000005	0.000044	-0.000086	-0.228017	-9.726660	179.496463
58927	2.211357	-0.069997	12.912559	0.000635	0.018654	3.288032	1.000000	-0.000011	0.000060	-0.000084	-0.228896	-9.721883	179.497726
58928	2.229327	-0.054586	12.913306	-0.016962	0.003246	3.291741	1.000000	-0.000004	0.000024	-0.000070	-0.229347	-9.724525	179.498116
58929	2.235017	-0.064014	12.945933	-0.016774	0.011855	3.324898	1.000000	-0.000002	0.000063	-0.000084	-0.232093	-9.723221	179.514782
58930	2.207476	-0.069172	12.913228	0.004412	0.017088	3.288033	1.000000	0.000008	0.000069	-0.000073	-0.231088	-9.720752	179.514830
58931	2.231835	-0.063209	12.946486	-0.014134	0.012150	3.324901	1.000000	-0.000004	0.000047	-0.000075	-0.227336	-9.721541	179.492169
58932	2.197981	-0.060823	12.935802	0.017465	0.009476	3.308647	1.000000	-0.000001	0.000043	-0.000068	-0.227462	-9.721995	179.492780
58933	2.189944	-0.050918	12.903578	0.019364	-0.000697	3.275490	1.000000	-0.000005	0.000053	-0.000071	-0.229366	-9.719314	179.502371
58934	2.195315	-0.062260	12.990802	0.028749	0.010223	3.362414	1.000000	0.000006	0.000053	-0.000064	-0.228755	-9.718697	179.503497
58935	2.187225	-0.050444	12.904041	0.021380	-0.001532	3.275487	1.000000	-0.000017	0.000053	-0.000077	-0.231471	-9.716074	179.512139
58936	2.211645	-0.044557	12.937295	0.002675	-0.007403	3.312361	1.000000	0.000015	0.000056	-0.000063	-0.229883	-9.715111	179.513276
58937	2.170716	-0.034539	12.948745	0.044979	-0.017935	3.316701	1.000000	-0.000021	0.000050	-0.000060	-0.232433	-9.715983	179.516393
58938	2.176314	-0.042048	12.926843	0.035773	-0.010342	3.296088	1.000000	0.000016	0.000049	-0.000068	-0.230605	-9.715748	179.517026
58939	2.207901	-0.043510	12.937938	0.005811	-0.008072	3.312360	1.000000	0.000011	0.000037	-0.000065	-0.228237	-9.713341	179.513178
58940	2.194860	-0.066180	12.915394	0.015388	0.014651	3.288028	1.000000	-0.000008	0.000034	-0.000073	-0.229104	-9.714869	179.513272
58941	2.199343	-0.033260	12.905801	0.008932	-0.018163	3.279200	1.000000	0.000003	0.000034	-0.000066	-0.228469	-9.714384	179.513692
58942	2.217370	-0.017528	12.906558	-0.008622	-0.033613	3.282925	1.000000	0.000006	0.000043	-0.000079	-0.227556	-9.714833	179.513011
58943	2.217776	-0.059610	12.948918	-0.001285	0.008578	3.324911	1.000000	-0.000011	0.000037	-0.000079	-0.227039	-9.716048	179.503268
58944	2.228964	-0.034476	12.917245	-0.017715	-0.016433	3.295482	1.000000	-0.000005	0.000044	-0.000086	-0.227278	-9.716453	179.501778
58945	2.215693	-0.059303	12.949276	0.001654	0.008062	3.324912	1.000000	-0.000011	0.000037	-0.000079	-0.227843	-9.719667	179.498720
58946	2.240313	-0.051510	12.927979	-0.026354	0.000492	3.308045	1.000000	-0.000002	0.000063	-0.000084	-0.227761	-9.717883	179.497451
58947	2.233750	-0.083993	12.937932	-0.018068	0.032515	3.316874	1.000000	-0.000008	0.000034	-0.000073	-0.229765	-9.718826	179.506559
58948	2.239464	-0.091586	12.916027	-0.027310	0.040089	3.296279	1.000000	-0.000007	0.000059	-0.000066	-0.230555	-9.717439	179.507374
58949	2.205157	-0.091367	12.959906	0.012752	0.039425	3.333738	1.000000	-0.000008	0.000056	-0.000077	-0.230168	-9.712566	179.501248
58950	2.236522	-0.093107	12.971071	-0.016372	0.041389	3.350040	1.000000	0.000007	0.000046	-0.000068	-0.229325	-9.712677	179.501866
58951	2.214711	-0.065629	12.928523	-0.002833	0.014016	3.304315	1.000000	0.000005	0.000059	-0.000059	-0.229327	-9.709658	179.507728
58952	2.180381	-0.063268	12.917861	0.028745	0.011445	3.288009	1.000000	-0.000004	0.000069	-0.000080	-0.229491	-9.707149	179.506960
58953	2.185780	-0.072897	12.950539	0.028527	0.020449	3.321169	1.000000	-0.000018	0.000037	-0.000068	-0.232672	-9.706857	179.516881
58954	2.209197	-0.022968	12.887039	-0.005532	-0.029303	3.262325	1.000000	-0.000009	0.000043	-0.000057	-0.233853	-9.707323	179.518774
58955	2.183637	-0.072709	12.950902	0.030892	0.019849	3.321165	1.000000	0.000006	0.000043	-0.000079	-0.232908	-9.707367	179.518791
58956	2.201469	-0.056878	12.951713	0.013373	0.004360	3.324907	1.000000	0.000007	0.000046	-0.000068	-0.232067	-9.707479	179.519408
58957	2.200355	-0.056495	12.951904	0.014478	0.004229	3.324906	1.000000	-0.000003	0.000040	-0.000079	-0.231360	-9.707713	179.513847
58958	2.218341	-0.040850	12.952691	-0.003035	-0.011267	3.328651	1.000000	0.000000	0.000037	-0.000072	-0.231257	-9.708898	179.513947
58959	2.205277	-0.063598	12.930146	0.006668	0.011384	3.304316	1.000000	-0.000001	0.000043	-0.000068	-0.231852	-9.710358	179.518790
58960	2.243785	-0.072924	12.919203	-0.032947	0.021165	3.300061	1.000000	0.000002	0.000044	-0.000097	-0.231055	-9.710759	179.516006
58961	2.241072	-0.031990	12.931760	-0.028792	-0.019953	3.311817	1.000000	0.000011	0.000037	-0.000066	-0.231233	-9.710025	179.529481
58962	2.227855	-0.054808	12.909243	-0.019340	0.002807	3.287485	1.000000	-0.000019	0.000057	-0.000084	-0.233118	-9.708938	179.528180
58963	2.233611	-0.062399	12.887348	-0.028374	0.010609	3.266905	1.000000	0.000000	0.000037	-0.000072	-0.231933	-9.711211	179.519797
58964	2.185904	-0.044781	12.920765	0.024220	-0.007634	3.291728	1.000000	-0.000007	0.000050	-0.000082	-0.232424	-9.710894	179.518803
58965	2.229205	-0.023550	12.954712	-0.013115	-0.029030	3.332405	1.000000	-0.000008	0.000056	-0.000077	-0.234057	-9.709728	179.525934
58966	2.176160	-0.036792	12.943335	0.037175	-0.016307	3.312301	1.000000	-0.000005	0.000053	-0.000071	-0.234617	-9.709073	179.526240
58967	2.205819	0.001712	12.966920	0.011475	-0.055144	3.340391	1.000000	-0.000011	0.000047	-0.000064	-0.237019	-9.709006	179.536839
58968	2.178951	-0.003893	12.934027	0.032517	-0.049758	3.303461	1.000000	-0.000005	0.000044	-0.000086	-0.237271	-9.709417	179.535341
58969	2.184316	-0.013512	12.966715	0.032455	-0.040370	3.336626	1.000000	-0.000017	0.000063	-0.000062	-0.238571	-9.706739	179.531758
58970	2.171296	-0.036793	12.944152	0.041866	-0.017587	3.312285	1.000000	-0.000026	0.000019	-0.000088	-0.241094	-9.710034	179.530011
58971	2.203038	-0.038813	12.955309	0.013063	-0.015773	3.328641	1.000000	-0.000010	0.000053	-0.000089	-0.241932	-9.710601	179.530621
58972	2.196768	-0.071396	12.965203	0.021375	0.016538	3.337470	1.000000	-0.000011	0.000028	-0.000095	-0.242677	-9.712814	179.528101
58973	2.242575	-0.088604	12.932157	-0.028528	0.034030	3.312697	1.000000	-0.000015	0.000038	-0.000098	-0.244080	-9.715161	179.528621
58974	2.255344	-0.105889	12.942685	-0.038930	0.051097	3.325302	1.000000	-0.000015	0.000038	-0.000098	-0.245245	-9.716259	179.525805
58975	2.247649	-0.096074	12.910395	-0.036683	0.041310	3.292136	1.000000	-0.000008	0.000038	-0.000109	-0.245135	-9.717111	179.521297
58976	2.246371	-0.095647	12.910621	-0.035460	0.040996	3.292141	1.000000	0.000009	0.000062	-0.000077	-0.243925	-9.715374	179.520829
58977	2.270690	-0.089094	12.943973	-0.053814	0.034526	3.329091	1.000000	0.000028	0.000043	-0.000065	-0.242544	-9.716769	179.538523
58978	2.243603	-0.094312	12.911112	-0.032832	0.039947	3.292151	1.000000	-0.000007	0.000069	-0.000051	-0.243666	-9.714324	179.541133
58979	2.234837	-0.086350	12.933512	-0.021091	0.031691	3.312717	1.000000	0.000011	0.000068	-0.000055	-0.243009	-9.711707	179.548373
58980	2.205606	-0.051297	12.913077	0.003420	-0.003346	3.287498	1.000000	0.000004	0.000068	-0.000044	-0.242979	-9.709302	179.551795
58981	2.183101	-0.026001	12.925095	0.026675	-0.028824	3.295446	1.000000	0.000008	0.000068	-0.000026	-0.242695	-9.706106	179.557018
58982	2.136609	-0.048916	12.946131	0.075825	-0.006429	3.308441	1.000000	0.000001	0.000058	-0.000030	-0.243291	-9.704825	179.562023
58983	2.147072	-0.025794	12.969124	0.068926	-0.029823	3.332773	1.000000	-0.000013	0.000053	-0.000060	-0.244825	-9.703989	179.563887
58984	2.133779	-0.048826	12.946598	0.078244	-0.007004	3.308427	1.000000	-0.000000	0.000055	-0.000041	-0.245354	-9.703047	179.567590
58985	2.132595	-0.048573	12.946794	0.079612	-0.007155	3.308418	1.000000	0.000004	0.000036	-0.000054	-0.244460	-9.704877	179.562664
58986	2.190503	-0.042417	12.936545	0.021284	-0.012819	3.308048	1.000000	-0.000003	0.000018	-0.000075	-0.244681	-9.708256	179.562536
58987	2.183047	-0.034515	12.958705	0.033205	-0.021061	3.328598	1.000000	-0.000008	0.000015	-0.000104	-0.245389	-9.712344	179.564595
58988	2.248166	-0.035978	12.926346	-0.035713	-0.018918	3.307691	1.000000	-0.000005	0.000025	-0.000117	-0.245025	-9.714891	179.559479
58989	2.287257	-0.045224	12.915420	-0.075234	-0.009579	3.303558	1.000000	-0.000014	0.000022	-0.000118	-0.246625	-9.718441	179.564952
58990	2.286572	-0.044964	12.915542	-0.074003	-0.009898	3.303565	1.000000	-0.000007	0.000032	-0.000113	-0.246506	-9.720262	179.560338
58991	2.299272	-0.062009	12.926111	-0.084492	0.007053	3.316199	1.000000	-0.000015	0.000051	-0.000118	-0.247508	-9.719592	179.560122
58992	2.318617	-0.086723	12.914669	-0.105535	0.031898	3.308289	1.000000	-0.000007	0.000063	-0.000102	-0.247567	-9.717772	179.556734
58993	2.277297	-0.076918	12.925979	-0.063275	0.021611	3.312420	1.000000	-0.000003	0.000063	-0.000084	-0.247958	-9.716535	179.561126
58994	2.251505	-0.124844	12.935307	-0.036447	0.069246	3.317465	1.000000	-0.000005	0.000075	-0.000076	-0.248400	-9.713310	179.560844
58995	2.247803	-0.084306	12.948000	-0.031551	0.028219	3.329178	1.000000	-0.000006	0.000062	-0.000055	-0.250347	-9.711704	179.575093
58996	2.229139	-0.139965	12.935225	-0.015370	0.083694	3.313677	1.000000	0.000001	0.000072	-0.000051	-0.250506	-9.708914	179.577712
58997	2.173867	-0.112802	12.936142	0.038535	0.056481	3.305144	1.000000	0.000015	0.000068	-0.000037	-0.248239	-9.706873	179.570917
58998	2.137520	-0.070038	12.937732	0.073731	0.013710	3.300405	1.000000	0.000015	0.000068	-0.000037	-0.247071	-9.704508	179.575148
58999	2.124007	-0.092701	12.915240	0.083329	0.036484	3.276054	1.000000	0.000007	0.000065	-0.000037	-0.247222	-9.704178	179.581821
59000	2.118542	-0.011182	12.940255	0.091942	-0.044745	3.299448	1.000000	0.000037	0.000055	-0.000050	-0.243369	-9.703295	179.584573
59001	2.110278	-0.002790	12.962525	0.104062	-0.053060	3.319970	1.000000	0.000004	0.000036	-0.000054	-0.244140	-9.705563	179.596790
59002	2.121693	0.022805	12.930876	0.087729	-0.078186	3.290589	1.000000	0.000014	0.000024	-0.000074	-0.242412	-9.708247	179.596686
59003	2.165452	0.044644	12.964868	0.050816	-0.099911	3.331376	1.000000	-0.000000	0.000028	-0.000088	-0.243149	-9.710821	179.608825
59004	2.197414	0.043250	12.976086	0.021777	-0.098254	3.347829	1.000000	0.000003	0.000024	-0.000081	-0.242573	-9.713468	179.607906
59005	2.229784	0.043714	12.932755	-0.017179	-0.098369	3.310576	1.000000	-0.000011	0.000028	-0.000095	-0.243684	-9.714354	179.612092
59006	2.268418	0.032461	12.976462	-0.047252	-0.087244	3.360221	1.000000	-0.000009	0.000025	-0.000088	-0.244261	-9.716965	179.610358
59007	2.290573	-0.032936	12.952543	-0.072117	-0.021706	3.340659	1.000000	-0.000033	0.000032	-0.000098	-0.246198	-9.718823	179.595558
59008	2.296871	-0.040707	12.930610	-0.081544	-0.014216	3.320138	1.000000	-0.000010	0.000031	-0.000084	-0.247021	-9.720707	179.594327
59009	2.297854	-0.081307	12.918415	-0.084174	0.026344	3.308456	1.000000	-0.000037	0.000051	-0.000085	-0.249155	-9.719887	179.575687
59010	2.284823	-0.104733	12.895853	-0.075024	0.049190	3.284120	1.000000	-0.000014	0.000050	-0.000071	-0.250715	-9.719592	179.575963
59011	2.243676	-0.095316	12.907052	-0.032843	0.039082	3.288173	1.000000	-0.000011	0.000060	-0.000084	-0.251845	-9.718237	179.578810
59012	2.243557	-0.137662	12.949522	-0.025747	0.080914	3.330196	1.000000	-0.000013	0.000075	-0.000065	-0.253345	-9.715027	179.579809
59013	2.202406	-0.126171	12.906229	0.006770	0.069109	3.280534	1.000000	0.000000	0.000069	-0.000062	-0.253818	-9.712629	179.587264
59014	2.174682	-0.133774	12.927877	0.037247	0.076372	3.297230	1.000000	-0.000000	0.000069	-0.000062	-0.253921	-9.710182	179.588575
59015	2.170980	-0.092830	12.940540	0.042261	0.035647	3.308909	1.000000	0.000023	0.000059	-0.000063	-0.251231	-9.708814	179.588848
59016	2.138245	-0.132782	12.971859	0.079619	0.075583	3.334433	1.000000	0.000014	0.000074	-0.000032	-0.250322	-9.705723	179.593579
59017	2.125999	-0.041873	12.964372	0.089369	-0.015131	3.324601	1.000000	0.000011	0.000037	-0.000066	-0.249157	-9.706401	179.596535
59018	2.176528	-0.027643	12.976410	0.041766	-0.028912	3.344922	1.000000	0.000004	0.000036	-0.000055	-0.248969	-9.707643	179.598722
59019	2.142829	-0.025511	12.965437	0.073392	-0.031022	3.328415	1.000000	0.000007	0.000046	-0.000068	-0.247768	-9.708286	179.595910
59020	2.200531	-0.018884	12.955412	0.015100	-0.037022	3.328233	1.000000	0.000007	0.000024	-0.000063	-0.247088	-9.710980	179.597091
59021	2.217131	0.039321	12.914076	-0.007995	-0.094984	3.290041	1.000000	-0.000005	0.000024	-0.000070	-0.248097	-9.713925	179.605557
59022	2.232454	-0.018092	12.912222	-0.022322	-0.037561	3.291043	1.000000	-0.000006	0.000021	-0.000081	-0.248500	-9.716925	179.604619
59023	2.257761	-0.010026	12.891010	-0.050358	-0.045559	3.274372	1.000000	-0.000010	0.000031	-0.000084	-0.249666	-9.718759	179.609423
59024	2.237644	-0.027542	12.944963	-0.020862	-0.028784	3.324231	1.000000	-0.000017	0.000031	-0.000073	-0.251538	-9.720659	179.609474
59025	2.271955	-0.067318	12.889362	-0.063383	0.011815	3.275391	1.000000	0.000013	0.000043	-0.000090	-0.248437	-9.721561	179.594224
59026	2.270169	-0.069001	12.944141	-0.052434	0.013183	3.329090	1.000000	-0.000020	0.000057	-0.000085	-0.250358	-9.720499	179.592892
59027	2.278072	-0.117100	12.909945	-0.065848	0.061287	3.296924	1.000000	-0.000017	0.000053	-0.000078	-0.251384	-9.719637	179.584434
59028	2.243450	-0.117299	12.953583	-0.024638	0.060799	3.334093	1.000000	-0.000003	0.000063	-0.000084	-0.251358	-9.717872	179.583133
59029	2.227950	-0.099800	12.943448	-0.011550	0.043224	3.321412	1.000000	-0.000004	0.000069	-0.000080	-0.251588	-9.716041	179.583904
59030	2.207620	-0.115001	12.942960	0.008214	0.058328	3.317566	1.000000	0.000004	0.000050	-0.000075	-0.250962	-9.715775	179.583701
59031	2.185232	-0.089916	12.954827	0.031748	0.032993	3.325379	1.000000	-0.000011	0.000060	-0.000085	-0.251859	-9.713754	179.581201
59032	2.177202	-0.079795	12.922573	0.033958	0.023220	3.292188	1.000000	0.000027	0.000049	-0.000061	-0.248931	-9.713556	179.582631
59033	2.180755	-0.046405	12.913139	0.028390	-0.009898	3.283346	1.000000	-0.000003	0.000063	-0.000084	-0.249557	-9.711866	179.590235
59034	2.172214	-0.038144	12.935427	0.040363	-0.017982	3.303840	1.000000	0.000028	0.000043	-0.000065	-0.246383	-9.712395	179.591162
59035	2.175921	-0.004685	12.925962	0.034981	-0.050884	3.294995	1.000000	0.000003	0.000056	-0.000071	-0.245653	-9.712218	179.587206
59036	2.193480	0.011214	12.926933	0.017697	-0.066617	3.298847	1.000000	0.000001	0.000040	-0.000061	-0.245649	-9.713077	179.588587
59037	2.206317	-0.005673	12.937543	0.007094	-0.049643	3.311541	1.000000	0.000004	0.000036	-0.000055	-0.245313	-9.713818	179.589332
59038	2.219074	-0.022466	12.948169	-0.003395	-0.032708	3.324238	1.000000	0.000007	0.000046	-0.000068	-0.244513	-9.713939	179.589928
59039	2.216425	0.020204	12.906162	-0.007972	-0.075043	3.282208	1.000000	-0.000006	0.000030	-0.000066	-0.244727	-9.715904	179.585189
59040	2.230797	-0.039463	12.958976	-0.012645	-0.015971	3.336938	1.000000	-0.000023	0.000056	-0.000056	-0.247594	-9.714903	179.587244
59041	2.215855	-0.022374	12.948721	0.000231	-0.033524	3.324236	1.000000	-0.000006	0.000030	-0.000066	-0.248351	-9.716448	179.589949
59042	2.235693	-0.046950	12.937323	-0.021029	-0.008824	3.316453	1.000000	-0.000003	0.000063	-0.000084	-0.248334	-9.714687	179.588642
59043	2.201798	-0.045274	12.926321	0.010351	-0.010862	3.299883	1.000000	-0.000019	0.000037	-0.000069	-0.250210	-9.715472	179.587182
59044	2.235564	-0.087256	12.925359	-0.022656	0.031066	3.304812	1.000000	-0.000007	0.000050	-0.000082	-0.250742	-9.715175	179.586157
59045	2.213193	-0.062181	12.937188	0.001091	0.005737	3.312589	1.000000	0.000001	0.000053	-0.000082	-0.250384	-9.714579	179.587413
59046	2.225664	-0.079100	12.947875	-0.009416	0.022655	3.325300	1.000000	-0.000010	0.000053	-0.000089	-0.251096	-9.713897	179.585585
59047	2.198968	-0.084683	12.914818	0.011245	0.028484	3.288237	1.000000	0.000015	0.000049	-0.000068	-0.248728	-9.713561	179.578429
59048	2.197945	-0.084164	12.914995	0.012470	0.028179	3.288236	1.000000	-0.000003	0.000031	-0.000095	-0.248518	-9.715442	179.575895
59049	2.208361	-0.060875	12.938020	0.005873	0.004843	3.312588	1.000000	-0.000020	0.000057	-0.000085	-0.249563	-9.713869	179.562395
59050	2.193157	-0.043420	12.927796	0.018839	-0.012687	3.299872	1.000000	0.000015	0.000049	-0.000068	-0.247796	-9.713637	179.563004
59051	2.210810	-0.027314	12.928775	0.001652	-0.028524	3.303747	1.000000	-0.000000	0.000037	-0.000073	-0.248022	-9.715137	179.568903
59052	2.223627	-0.044202	12.939412	-0.008854	-0.011614	3.316465	1.000000	-0.000002	0.000043	-0.000068	-0.248204	-9.715612	179.569479
59053	2.229638	-0.051579	12.917580	-0.018324	-0.004078	3.295991	1.000000	-0.000006	0.000053	-0.000071	-0.248453	-9.715387	179.565865
59054	2.214603	-0.034049	12.907323	-0.005352	-0.021603	3.283271	1.000000	0.000012	0.000039	-0.000054	-0.247306	-9.716279	179.568061
59055	2.201312	-0.058855	12.939230	0.013559	0.003079	3.312583	1.000000	0.000001	0.000049	-0.000046	-0.247341	-9.716692	179.569065
59056	2.226041	-0.050754	12.918203	-0.014492	-0.004944	3.295996	1.000000	-0.000018	0.000050	-0.000089	-0.249031	-9.716366	179.567217
59057	2.231603	-0.060309	12.950889	-0.014257	0.004185	3.329192	1.000000	-0.000006	0.000030	-0.000066	-0.249801	-9.718049	179.569716
59058	2.198061	-0.058571	12.939784	0.017192	0.002154	3.312579	1.000000	-0.000002	0.000043	-0.000068	-0.249984	-9.718525	179.570290
59059	2.178123	-0.073981	12.939185	0.036881	0.017344	3.308689	1.000000	-0.000007	0.000050	-0.000082	-0.250488	-9.718189	179.569945
59060	2.209524	-0.075315	12.950662	0.007894	0.018753	3.325307	1.000000	-0.000006	0.000044	-0.000086	-0.250780	-9.718621	179.568411
59061	2.208412	-0.074954	12.950853	0.009137	0.018626	3.325306	1.000000	0.000005	0.000043	-0.000079	-0.249116	-9.719121	179.556065
59062	2.188608	-0.090206	12.950229	0.028828	0.033811	3.321413	1.000000	-0.000003	0.000040	-0.000080	-0.249230	-9.719938	179.555333
59063	2.199202	-0.066671	12.973226	0.022243	0.010247	3.345767	1.000000	-0.000000	0.000028	-0.000088	-0.248893	-9.721435	179.554551
