// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30806	9.536458	-0.042646	2.431635	-0.003556	0.019538	0.028974	1.000000	0.000067	0.000039	0.000043	-1.452410	-75.730359	-7.161037
30807	9.538785	-0.069468	2.444931	-0.019832	-0.004753	0.034674	1.000000	0.000088	0.000021	0.000053	-1.461742	-75.732287	-7.149863
30808	9.535514	-0.096237	2.422099	-0.002853	-0.033982	0.026047	1.000000	0.000063	0.000036	0.000053	-1.473731	-75.732415	-7.139105
30809	9.528369	-0.097036	2.415982	0.001164	-0.035179	0.017621	1.000000	0.000090	0.000039	0.000034	-1.474290	-75.732381	-7.137053
30810	9.525445	-0.075880	2.446354	-0.025422	-0.009799	0.022137	1.000000	0.000076	0.000045	0.000024	-1.471702	-75.731502	-7.139309
30811	9.547410	-0.074417	2.438654	-0.012204	-0.010350	0.041517	1.000000	0.000090	0.000060	0.000022	-1.466232	-75.729089	-7.143171
30812	9.524906	-0.075898	2.448453	-0.027003	-0.009957	0.022133	1.000000	0.000071	0.000052	0.000018	-1.461351	-75.727513	-7.148542
30813	9.530541	-0.071042	2.443083	-0.019734	-0.006348	0.026239	1.000000	0.000085	0.000030	0.000018	-1.455177	-75.728490	-7.153713
30814	9.538494	-0.052885	2.434487	-0.007100	0.009916	0.031714	1.000000	0.000082	0.000023	0.000021	-1.450805	-75.730196	-7.157369
30815	9.540580	-0.039577	2.432164	-0.002540	0.022485	0.033081	1.000000	0.000086	0.000041	0.000021	-1.445680	-75.729908	-7.160868
30816	9.518203	-0.040992	2.441455	-0.017324	0.022888	0.013693	1.000000	0.000084	0.000019	0.000015	-1.438245	-75.732180	-7.167500
30817	9.534449	-0.044353	2.439469	-0.012164	0.018639	0.028969	1.000000	0.000082	0.000038	0.000031	-1.438059	-75.732176	-7.166743
30818	9.531800	-0.040477	2.456339	-0.028530	0.024985	0.030534	1.000000	0.000072	0.000027	0.000024	-1.436146	-75.733580	-7.169184
30819	9.527207	-0.045211	2.433750	-0.008931	0.017352	0.020545	1.000000	0.000053	0.000025	0.000046	-1.446176	-75.735064	-7.161276
30820	9.543402	-0.049300	2.431955	-0.003768	0.013097	0.035823	1.000000	0.000062	0.000052	0.000062	-1.462315	-75.733367	-7.146044
30821	9.532913	-0.059188	2.415739	0.007771	0.001777	0.021725	1.000000	0.000063	0.000021	0.000043	-1.469885	-75.735308	-7.139515
30822	9.531621	-0.077403	2.432270	-0.011244	-0.013509	0.024660	1.000000	0.000077	0.000036	0.000040	-1.474418	-75.735548	-7.134333
30823	9.520874	-0.069678	2.429424	-0.009891	-0.005747	0.013495	1.000000	0.000078	0.000047	0.000044	-1.480280	-75.734440	-7.127799
30824	9.530107	-0.073791	2.420838	0.000073	-0.011135	0.020355	1.000000	0.000077	0.000036	0.000040	-1.484938	-75.734719	-7.122795
30825	9.527693	-0.087342	2.424410	-0.006074	-0.023869	0.018982	1.000000	0.000073	0.000027	0.000024	-1.482954	-75.735965	-7.125010
30826	9.540344	-0.082354	2.425656	-0.003620	-0.019151	0.031518	1.000000	0.000063	0.000031	0.000027	-1.483385	-75.736807	-7.125938
30827	9.529604	-0.074173	2.422807	-0.002266	-0.011393	0.020354	1.000000	0.000094	0.000052	0.000009	-1.471750	-75.735292	-7.135452
30828	9.546644	-0.064333	2.447395	-0.020190	0.000907	0.042864	1.000000	0.000082	0.000033	0.000005	-1.460209	-75.735980	-7.146617
30829	9.523071	-0.061252	2.443998	-0.022081	0.003869	0.019162	1.000000	0.000097	0.000064	0.000032	-1.458223	-75.733001	-7.145822
30830	9.537868	-0.042853	2.442723	-0.014243	0.021229	0.033073	1.000000	0.000078	0.000041	0.000018	-1.452592	-75.732685	-7.151005
30831	9.537681	-0.042864	2.443451	-0.015020	0.021146	0.033072	1.000000	0.000084	0.000034	0.000025	-1.449402	-75.733125	-7.153196
30832	9.539782	-0.029731	2.441106	-0.010422	0.033704	0.034448	1.000000	0.000079	0.000031	0.000034	-1.450900	-75.733930	-7.150950
30833	9.536247	-0.038854	2.431762	-0.003719	0.023506	0.028776	1.000000	0.000064	0.000042	0.000031	-1.452676	-75.733531	-7.150711
30834	9.530179	-0.044096	2.438763	-0.012562	0.019760	0.024653	1.000000	0.000065	0.000044	0.000050	-1.462681	-75.732854	-7.141275
30835	9.527731	-0.057947	2.442442	-0.018719	0.007038	0.023274	1.000000	0.000083	0.000029	0.000047	-1.469724	-75.733828	-7.133188
30836	9.540583	-0.070724	2.430585	-0.006093	-0.007356	0.032889	1.000000	0.000065	0.000044	0.000050	-1.479794	-75.733088	-7.123838
30837	9.533436	-0.071491	2.424520	-0.002051	-0.008578	0.024473	1.000000	0.000082	0.000039	0.000031	-1.479680	-75.733025	-7.123228
30838	9.531009	-0.085034	2.428117	-0.008246	-0.021295	0.023094	1.000000	0.000068	0.000024	0.000034	-1.482570	-75.734720	-7.121342
30839	9.549528	-0.075383	2.423164	0.002274	-0.012928	0.039760	1.000000	0.000071	0.000031	0.000031	-1.483728	-75.735492	-7.120881
30840	9.533005	-0.072141	2.426193	-0.004413	-0.008819	0.024472	1.000000	0.000083	0.000023	0.000021	-1.479331	-75.737249	-7.124604
30841	9.538720	-0.067547	2.420584	0.002877	-0.005256	0.028600	1.000000	0.000069	0.000035	0.000037	-1.483357	-75.737482	-7.121072
30842	9.536039	-0.063665	2.437478	-0.013462	0.001146	0.030138	1.000000	0.000075	0.000034	0.000021	-1.479686	-75.738011	-7.125047
30843	9.528704	-0.046352	2.444476	-0.019566	0.019039	0.024643	1.000000	0.000088	0.000032	-0.000010	-1.460291	-75.738901	-7.143568
30844	9.541504	-0.058342	2.432868	-0.006969	0.004624	0.034265	1.000000	0.000097	0.000064	0.000032	-1.458277	-75.735884	-7.142786
30845	9.542481	-0.040761	2.417705	0.010546	0.019667	0.031367	1.000000	0.000073	0.000027	0.000024	-1.456199	-75.737187	-7.144949
30846	9.538578	-0.054365	2.450697	-0.024075	0.010947	0.035797	1.000000	0.000081	0.000049	0.000015	-1.448926	-75.736015	-7.151790
30847	9.534782	-0.046006	2.454683	-0.027505	0.019852	0.033048	1.000000	0.000085	0.000036	0.000044	-1.454094	-75.736233	-7.145136
30848	9.526601	-0.042187	2.435448	-0.010575	0.021116	0.020357	1.000000	0.000075	0.000034	0.000021	-1.450289	-75.736773	-7.148919
30849	9.541621	-0.063516	2.449627	-0.023782	0.001715	0.038539	1.000000	0.000083	0.000029	0.000047	-1.457321	-75.737824	-7.140847
30850	9.536805	-0.051026	2.440369	-0.014318	0.013119	0.031513	1.000000	0.000069	0.000035	0.000037	-1.461552	-75.738130	-7.137608
30851	9.528516	-0.069352	2.450099	-0.028584	-0.003225	0.025991	1.000000	0.000070	0.000020	0.000027	-1.461375	-75.740218	-7.138498
30852	9.523705	-0.056838	2.440834	-0.019118	0.008168	0.018967	1.000000	0.000066	0.000044	0.000050	-1.471409	-75.739536	-7.129182
30853	9.534058	-0.065556	2.445164	-0.022080	0.000247	0.030122	1.000000	0.000063	0.000021	0.000043	-1.479079	-75.741400	-7.122720
30854	9.528013	-0.070546	2.452024	-0.030931	-0.003470	0.025984	1.000000	0.000098	0.000049	0.000022	-1.472796	-75.740203	-7.126228
30855	9.526750	-0.066238	2.439750	-0.018822	-0.001074	0.021710	1.000000	0.000071	0.000031	0.000031	-1.473777	-75.741021	-7.125621
30856	9.529113	-0.070322	2.424161	-0.004076	-0.007670	0.020188	1.000000	0.000074	0.000033	0.000002	-1.461624	-75.741754	-7.138398
30857	9.542824	-0.069377	2.438508	-0.014536	-0.005444	0.037002	1.000000	0.000077	0.000030	0.000015	-1.454838	-75.742801	-7.145226
30858	9.541378	-0.047652	2.439232	-0.012509	0.016090	0.035642	1.000000	0.000071	0.000031	0.000031	-1.455988	-75.743533	-7.144786
30859	9.534290	-0.048274	2.432969	-0.008445	0.014855	0.027235	1.000000	0.000079	0.000031	0.000034	-1.457712	-75.744225	-7.142790
30860	9.540999	-0.048276	2.440701	-0.014055	0.015925	0.035641	1.000000	0.000071	0.000058	0.000044	-1.464189	-75.741869	-7.136452
30861	9.533836	-0.049075	2.434731	-0.010001	0.014678	0.027234	1.000000	0.000069	0.000035	0.000037	-1.468067	-75.742144	-7.132677
30862	9.530322	-0.058286	2.425356	-0.003310	0.004436	0.021577	1.000000	0.000079	0.000031	0.000034	-1.469581	-75.742838	-7.130354
30863	9.530981	-0.045678	2.452200	-0.027097	0.021039	0.028745	1.000000	0.000073	0.000033	0.000050	-1.478967	-75.743501	-7.120848
30864	9.521550	-0.059721	2.449157	-0.028463	0.007181	0.018945	1.000000	0.000067	0.000050	0.000028	-1.478866	-75.742058	-7.121823
30865	9.534408	-0.072106	2.437381	-0.015945	-0.007273	0.028586	1.000000	0.000074	0.000023	0.000018	-1.473865	-75.743920	-7.127149
30866	9.530672	-0.063808	2.441130	-0.019354	0.001640	0.025835	1.000000	0.000059	0.000040	0.000040	-1.480297	-75.743760	-7.122300
30867	9.536373	-0.059427	2.435630	-0.012065	0.005171	0.029978	1.000000	0.000079	0.000031	0.000034	-1.481875	-75.744501	-7.120090
30868	9.533899	-0.072903	2.439349	-0.018283	-0.007523	0.028582	1.000000	0.000066	0.000038	0.000024	-1.480600	-75.744405	-7.122595
30869	9.533770	-0.073100	2.439846	-0.019056	-0.007608	0.028580	1.000000	0.000067	0.000013	0.000030	-1.482164	-75.747241	-7.121842
30870	9.519540	-0.056609	2.439818	-0.020218	0.009141	0.014675	1.000000	0.000085	0.000046	0.000028	-1.480181	-75.746315	-7.122612
30871	9.540332	-0.072949	2.448134	-0.025475	-0.006608	0.036979	1.000000	0.000078	0.000041	0.000018	-1.474620	-75.746107	-7.128048
30872	9.534471	-0.055745	2.425916	-0.003044	0.007195	0.025720	1.000000	0.000066	0.000038	0.000024	-1.473238	-75.746077	-7.130495
30873	9.535344	-0.060133	2.439639	-0.016725	0.004666	0.029972	1.000000	0.000077	0.000030	0.000015	-1.466419	-75.746980	-7.137153
30874	9.521108	-0.043272	2.439640	-0.017886	0.021421	0.016068	1.000000	0.000090	0.000033	0.000009	-1.455432	-75.747648	-7.146786
30875	9.544226	-0.046176	2.444827	-0.017684	0.018271	0.039769	1.000000	0.000052	0.000045	0.000014	-1.451008	-75.746981	-7.153792
30876	9.539622	-0.051056	2.422611	0.001901	0.010451	0.029870	1.000000	0.000066	0.000044	0.000050	-1.461007	-75.746209	-7.144299
30877	9.533298	-0.038784	2.442731	-0.016996	0.025933	0.028616	1.000000	0.000099	0.000039	0.000038	-1.461969	-75.746078	-7.140446
30878	9.535701	-0.043250	2.427077	-0.002251	0.019278	0.027119	1.000000	0.000049	0.000017	0.000030	-1.465391	-75.748486	-7.139939
30879	9.527372	-0.061616	2.436834	-0.016557	0.002989	0.021564	1.000000	0.000077	0.000036	0.000040	-1.470003	-75.748614	-7.134789
30880	9.530759	-0.070595	2.434440	-0.014732	-0.006109	0.024314	1.000000	0.000067	0.000040	0.000043	-1.476831	-75.748324	-7.128001
30881	9.525695	-0.080071	2.454492	-0.036488	-0.012217	0.024402	1.000000	0.000072	0.000043	0.000034	-1.479082	-75.747692	-7.125945
30882	9.532903	-0.075502	2.419801	-0.000772	-0.012861	0.022821	1.000000	0.000061	0.000035	0.000034	-1.482447	-75.748002	-7.123903
30883	9.531212	-0.075871	2.449737	-0.029979	-0.008792	0.028552	1.000000	0.000092	0.000035	0.000028	-1.479726	-75.748373	-7.124416
30884	9.527481	-0.067430	2.453456	-0.033333	0.000132	0.025797	1.000000	0.000073	0.000027	0.000024	-1.477805	-75.749529	-7.126755
30885	9.545015	-0.053245	2.435440	-0.009906	0.010822	0.038267	1.000000	0.000069	0.000030	0.000012	-1.470292	-75.750596	-7.134964
30886	9.542505	-0.066688	2.439262	-0.016167	-0.001859	0.036860	1.000000	0.000087	0.000047	0.000047	-1.476731	-75.749448	-7.126896
30887	9.525702	-0.046100	2.455512	-0.032783	0.021485	0.024443	1.000000	0.000081	0.000027	0.000028	-1.475280	-75.750708	-7.127623
30888	9.522222	-0.055146	2.446046	-0.026128	0.011221	0.018797	1.000000	0.000073	0.000027	0.000024	-1.473261	-75.751961	-7.129916
30889	9.540811	-0.045459	2.441003	-0.015600	0.019489	0.035511	1.000000	0.000070	0.000020	0.000027	-1.473103	-75.754012	-7.130806
30890	9.520908	-0.051160	2.434103	-0.014741	0.013471	0.014559	1.000000	0.000075	0.000050	0.000031	-1.473711	-75.752563	-7.130501
30891	9.540437	-0.045881	2.442457	-0.017155	0.019325	0.035508	1.000000	0.000063	0.000031	0.000027	-1.474089	-75.753437	-7.131513
30892	9.546368	-0.058970	2.423925	0.000164	0.003626	0.036781	1.000000	0.000079	0.000047	0.000044	-1.479934	-75.752247	-7.124964
30893	9.527250	-0.051712	2.443209	-0.021917	0.014394	0.022949	1.000000	0.000076	0.000024	0.000037	-1.483306	-75.753772	-7.121262
30894	9.527327	-0.069554	2.430703	-0.012690	-0.004885	0.020061	1.000000	0.000077	0.000036	0.000040	-1.488001	-75.753957	-7.116282
30895	9.533042	-0.065109	2.425227	-0.005379	-0.001390	0.024224	1.000000	0.000066	0.000038	0.000024	-1.486719	-75.753847	-7.118830
30896	9.543327	-0.073470	2.429794	-0.008455	-0.009301	0.035370	1.000000	0.000064	0.000043	0.000031	-1.488396	-75.753418	-7.118570
30897	9.530089	-0.061411	2.442938	-0.022445	0.005061	0.025696	1.000000	0.000069	0.000036	0.000037	-1.492508	-75.753633	-7.115144
30898	9.530155	-0.079022	2.430493	-0.013251	-0.014228	0.022810	1.000000	0.000069	0.000030	0.000012	-1.485052	-75.754689	-7.123446
30899	9.537980	-0.043661	2.434979	-0.010414	0.021048	0.031272	1.000000	0.000072	0.000043	0.000034	-1.487270	-75.754053	-7.121377
30900	9.535445	-0.057160	2.438865	-0.016686	0.008381	0.029858	1.000000	0.000082	0.000039	0.000031	-1.487161	-75.753858	-7.120743
30901	9.535247	-0.057238	2.439639	-0.017456	0.008298	0.029857	1.000000	0.000079	0.000041	0.000018	-1.481643	-75.753446	-7.126130
30902	9.529190	-0.062016	2.446429	-0.026299	0.004639	0.025687	1.000000	0.000070	0.000020	0.000027	-1.481342	-75.755430	-7.126727
30903	9.532383	-0.053254	2.456976	-0.034483	0.014754	0.031321	1.000000	0.000082	0.000039	0.000031	-1.481147	-75.755290	-7.126000
30904	9.540678	-0.053010	2.435287	-0.011689	0.011602	0.034023	1.000000	0.000071	0.000031	0.000031	-1.482102	-75.756021	-7.125241
30905	9.518213	-0.054463	2.444550	-0.026323	0.012212	0.014536	1.000000	0.000074	0.000039	0.000028	-1.481296	-75.755949	-7.126120
30906	9.530853	-0.049603	2.445925	-0.023857	0.016882	0.027095	1.000000	0.000096	0.000032	0.000041	-1.484160	-75.756490	-7.120823
30907	9.537660	-0.049408	2.453210	-0.029488	0.017986	0.035482	1.000000	0.000061	0.000009	0.000021	-1.482125	-75.759881	-7.124559
30908	9.530894	-0.067531	2.433589	-0.015447	-0.002504	0.024213	1.000000	0.000076	0.000025	0.000037	-1.485571	-75.761380	-7.120958
30909	9.514386	-0.064385	2.436448	-0.022002	0.001675	0.008895	1.000000	0.000060	0.000024	0.000030	-1.487746	-75.762992	-7.120416
30910	9.543445	-0.063177	2.435306	-0.013767	0.002075	0.036772	1.000000	0.000065	0.000033	0.000046	-1.496666	-75.763418	-7.112533
30911	9.529468	-0.064385	2.422145	-0.004824	-0.000400	0.019996	1.000000	0.000071	0.000031	0.000031	-1.497564	-75.764122	-7.111751
30912	9.550005	-0.063462	2.443539	-0.020170	0.003084	0.045157	1.000000	0.000080	0.000043	0.000037	-1.500261	-75.763471	-7.107985
30913	9.531425	-0.051717	2.420537	-0.000805	0.011994	0.021416	1.000000	0.000107	0.000039	0.000041	-1.501962	-75.763099	-7.102654
30914	9.545961	-0.055496	2.448464	-0.024219	0.011933	0.042398	1.000000	0.000120	0.000069	0.000048	-1.504783	-75.759310	-7.094394
30915	9.527587	-0.052492	2.481662	-0.059155	0.020426	0.032738	1.000000	0.000172	0.000093	0.000075	-1.513638	-75.752686	-7.073981
30916	9.497896	-0.054602	2.485192	-0.068895	0.019871	0.004851	1.000000	0.000142	0.000100	0.000059	-1.518149	-75.745428	-7.061229
30917	9.506699	-0.106639	2.551052	-0.134825	-0.022580	0.029968	1.000000	0.000056	0.000253	0.000025	-1.515783	-75.720580	-7.065944
30918	9.444014	-0.013092	2.723010	-0.295817	0.095757	0.011144	1.000000	0.000021	0.000362	-0.000017	-1.497456	-75.683382	-7.091267
30919	9.469943	-0.002692	2.824965	-0.380244	0.119364	0.061593	1.000000	0.000009	0.000260	0.000049	-1.511320	-75.657841	-7.084785
30920	9.409276	-0.002489	2.819421	-0.385987	0.120752	0.001590	1.000000	0.000057	0.000197	0.000060	-1.525017	-75.639424	-7.072691
30921	9.438164	-0.006001	2.835166	-0.390702	0.118845	0.033650	1.000000	0.000136	0.000254	0.000088	-1.541537	-75.614358	-7.048429
30922	9.395504	-0.009297	2.922673	-0.480802	0.130161	0.014290	1.000000	0.000165	0.000285	0.000149	-1.581696	-75.585569	-6.996341
30923	9.422322	-0.013806	2.968697	-0.513937	0.132609	0.051986	1.000000	0.000297	0.000273	0.000195	-1.626749	-75.558023	-6.923524
30924	9.406216	-0.028895	3.058086	-0.600622	0.131870	0.059065	1.000000	0.000381	0.000302	0.000194	-1.661313	-75.527135	-6.851559
30925	9.370368	-0.058535	3.071621	-0.621436	0.106298	0.028277	1.000000	0.000487	0.000299	0.000261	-1.713139	-75.496311	-6.749199
30926	9.364707	-0.099014	3.152132	-0.700556	0.078535	0.043606	1.000000	0.000554	0.000289	0.000238	-1.746842	-75.466653	-6.657713
30927	9.327791	-0.106063	3.164943	-0.718330	0.074567	0.011478	1.000000	0.000598	0.000245	0.000245	-1.779140	-75.441988	-6.562348
30928	9.312266	-0.090000	3.168534	-0.719227	0.091437	-0.002471	1.000000	0.000599	0.000229	0.000236	-1.807172	-75.419093	-6.471278
30929	9.270654	-0.114599	3.131820	-0.693804	0.062655	-0.051480	1.000000	0.000664	0.000261	0.000216	-1.818347	-75.392657	-6.389968
30930	9.308046	-0.103050	3.153093	-0.697819	0.074559	-0.009636	1.000000	0.000709	0.000358	0.000186	-1.809587	-75.355144	-6.323869
30931	9.325315	-0.073424	3.263008	-0.787241	0.116432	0.035195	1.000000	0.000712	0.000471	0.000196	-1.803155	-75.304690	-6.255051
30932	9.318352	-0.053926	3.342846	-0.854672	0.144482	0.049253	1.000000	0.000793	0.000435	0.000214	-1.795865	-75.258263	-6.177490
30933	9.336781	-0.055661	3.385004	-0.882930	0.145827	0.078520	1.000000	0.000821	0.000428	0.000260	-1.805107	-75.212451	-6.079547
30934	9.296336	-0.050618	3.497774	-0.993280	0.165305	0.068857	1.000000	0.000780	0.000380	0.000262	-1.820175	-75.172028	-5.980351
30935	9.321733	-0.065964	3.518682	-1.003563	0.150941	0.099439	1.000000	0.000739	0.000232	0.000258	-1.839945	-75.148577	-5.881208
30936	9.275716	-0.067421	3.538512	-1.031868	0.152547	0.060332	1.000000	0.000744	0.000099	0.000265	-1.863794	-75.140292	-5.777178
30937	9.251497	-0.034548	3.478334	-0.975992	0.177504	0.021240	1.000000	0.000749	-0.000024	0.000256	-1.884935	-75.146119	-5.675352
30938	9.207054	0.032483	3.420616	-0.925234	0.237342	-0.037253	1.000000	0.000882	-0.000100	0.000293	-1.908006	-75.160420	-5.555830
30939	9.262668	0.036967	3.336769	-0.833364	0.230535	-0.005304	1.000000	0.000874	-0.000165	0.000388	-1.974502	-75.181741	-5.392311
30940	9.319440	-0.024868	3.283685	-0.779185	0.163381	0.036239	0.999999	0.000900	-0.000130	0.000437	-2.058872	-75.198834	-5.207210
30941	9.323731	-0.035704	3.278646	-0.777351	0.154371	0.038945	0.999999	0.000907	-0.000115	0.000431	-2.139923	-75.214184	-5.024766
30942	9.397660	-0.116695	3.306752	-0.797747	0.078097	0.118161	1.000000	0.000888	-0.000086	0.000424	-2.219814	-75.226082	-4.845754
30943	9.368586	-0.194344	3.298695	-0.809289	0.002719	0.088555	1.000000	0.000872	-0.000145	0.000386	-2.286213	-75.244823	-4.682586
30944	9.316394	-0.164849	3.236173	-0.762291	0.027138	0.021608	1.000000	0.000790	-0.000169	0.000317	-2.332546	-75.266611	-4.549919
30945	9.306480	-0.146730	3.160287	-0.693283	0.037416	-0.007716	1.000000	0.000768	-0.000153	0.000287	-2.368526	-75.286642	-4.430577
30946	9.267755	-0.176470	3.130823	-0.680783	0.006249	-0.052514	1.000000	0.000721	-0.000072	0.000304	-2.415906	-75.297340	-4.305031
30947	9.275989	-0.198847	3.137106	-0.689435	-0.014113	-0.042865	1.000000	0.000643	-0.000119	0.000279	-2.462559	-75.313400	-4.189477
30948	9.326183	-0.239554	3.185930	-0.730455	-0.048743	0.018350	1.000000	0.000605	-0.000076	0.000255	-2.502397	-75.324651	-4.085480
30949	9.351463	-0.214613	3.240185	-0.775919	-0.017840	0.056068	1.000000	0.000574	-0.000147	0.000179	-2.513881	-75.344394	-4.014678
30950	9.365186	-0.241012	3.198544	-0.740728	-0.049394	0.058703	1.000000	0.000525	-0.000344	0.000097	-2.498923	-75.387094	-3.976826
30951	9.398989	-0.244547	3.037227	-0.585558	-0.072523	0.050243	1.000000	0.000440	-0.000408	0.000012	-2.457618	-75.437493	-3.976276
30952	9.426409	-0.197667	2.919158	-0.467978	-0.041343	0.046168	1.000000	0.000392	-0.000331	-0.000039	-2.397913	-75.479302	-4.000430
30953	9.459217	-0.109933	2.820562	-0.361953	0.031879	0.052018	1.000000	0.000391	-0.000259	-0.000065	-2.325031	-75.513010	-4.038323
30954	9.483593	-0.049583	2.802535	-0.336921	0.086672	0.070337	1.000000	0.000411	-0.000156	-0.000034	-2.261531	-75.534700	-4.064139
30955	9.462722	0.033246	2.759613	-0.294912	0.162451	0.038521	1.000000	0.000514	-0.000070	0.000045	-2.219602	-75.546213	-4.055489
30956	9.424313	0.043928	2.713578	-0.260655	0.167568	-0.010285	1.000000	0.000583	-0.000016	0.000139	-2.210524	-75.551101	-4.004689
30957	9.466334	0.032114	2.700785	-0.239339	0.153307	0.027331	1.000000	0.000651	0.000067	0.000184	-2.212522	-75.546321	-3.934419
30958	9.458091	0.016718	2.670312	-0.212299	0.134964	0.011926	1.000000	0.000670	0.000138	0.000225	-2.229294	-75.533179	-3.846716
30959	9.499948	0.006479	2.797475	-0.322476	0.137640	0.084382	1.000000	0.000685	0.000212	0.000253	-2.255352	-75.511448	-3.747661
30960	9.377595	0.002147	2.907645	-0.456874	0.147216	-0.006400	1.000000	0.000685	0.000114	0.000268	-2.289429	-75.500918	-3.640233
30961	9.424083	-0.005917	2.917051	-0.455891	0.140964	0.040985	1.000000	0.000689	-0.000144	0.000327	-2.354067	-75.519545	-3.500823
30962	9.425392	-0.075369	2.808639	-0.362946	0.063700	0.015657	1.000000	0.000685	-0.000314	0.000337	-2.426975	-75.557505	-3.353313
30963	9.454758	-0.113188	2.626424	-0.190636	0.010624	-0.001117	1.000000	0.000694	-0.000356	0.000319	-2.492417	-75.600385	-3.212556
30965	9.482983	-0.197589	2.428023	-0.016099	-0.177023	9.768262	0.999999	0.001311	-0.000410	0.000636	-2.630463	-75.647742	-2.923824
30966	9.654448	-0.255553	2.446628	0.007874	-0.142583	0.149204	1.000000	0.000691	0.000076	0.000284	-2.672789	-75.641299	-2.807251
30967	9.598426	-0.165134	2.619834	-0.162604	-0.034387	0.136833	1.000000	0.000711	0.000139	0.000252	-2.696912	-75.627772	-2.707166
30968	9.398738	-0.128585	2.636675	-0.223952	0.007162	-0.052838	1.000000	0.000740	-0.000007	0.000311	-2.747034	-75.630580	-2.576726
30969	9.390986	-0.183061	2.579402	-0.177381	-0.049860	-0.073925	1.000000	0.000746	-0.000158	0.000353	-2.818848	-75.650404	-2.423168
30970	9.429132	-0.240639	2.516979	-0.116281	-0.110848	-0.051754	1.000000	0.000741	-0.000180	0.000287	-2.862295	-75.673124	-2.299501
30971	9.549173	-0.280639	2.467541	-0.046447	-0.154884	0.052812	1.000000	0.000686	-0.000214	0.000216	-2.881181	-75.700102	-2.207710
30972	9.561575	-0.250453	2.449229	-0.027731	-0.126508	0.059921	1.000000	0.000651	-0.000226	0.000110	-2.856827	-75.729082	-2.164664
30973	9.669376	-0.218988	2.446496	-0.000247	-0.098022	0.163310	1.000000	0.000719	-0.000170	0.000053	-2.798018	-75.751957	-2.149150
30974	9.661808	-0.187654	2.365249	0.074508	-0.075686	0.135622	1.000000	0.000752	-0.000225	0.000085	-2.750890	-75.781038	-2.117684
30975	9.612973	-0.219950	2.221236	0.194898	-0.120984	0.053360	1.000000	0.000728	-0.000130	0.000100	-2.711483	-75.799137	-2.081119
30976	9.502995	-0.211764	2.122043	0.262594	-0.121604	-0.077643	1.000000	0.000710	-0.000007	0.000070	-2.657970	-75.803310	-2.061199
30977	9.606812	-0.197703	2.184831	0.230055	-0.105599	0.038167	1.000000	0.000663	0.000218	0.000049	-2.595538	-75.781872	-2.056122
30978	9.703165	-0.173833	2.367939	0.083900	-0.071267	0.176139	1.000000	0.000654	0.000371	-0.000007	-2.505812	-75.743175	-2.080278
30979	9.487943	-0.042614	2.519074	-0.099032	0.069242	0.003320	1.000000	0.000722	0.000290	-0.000002	-2.412496	-75.713765	-2.100020
30980	9.403951	0.078516	2.606226	-0.192101	0.194277	-0.057780	1.000000	0.000752	0.000053	0.000100	-2.366057	-75.710961	-2.067827
30981	9.421744	0.098820	2.515542	-0.101071	0.206638	-0.063120	1.000000	0.000825	-0.000227	0.000240	-2.379589	-75.739593	-1.965158
30982	9.505943	0.060132	2.404028	0.019054	0.160703	-0.008620	1.000000	0.000848	-0.000269	0.000348	-2.440241	-75.772493	-1.811218
30983	9.544133	-0.017963	2.328930	0.089781	0.080204	0.010765	1.000000	0.000837	-0.000253	0.000382	-2.517840	-75.803350	-1.641116
30984	9.603635	-0.078707	2.300802	0.123091	0.020515	0.062237	1.000000	0.000825	-0.000137	0.000358	-2.584155	-75.820939	-1.484088
30985	9.587903	-0.140034	2.336142	0.078660	-0.035372	0.056336	1.000000	0.000764	-0.000052	0.000315	-2.636097	-75.829067	-1.349031
30986	9.676708	-0.143770	2.343334	0.091560	-0.036712	0.144262	1.000000	0.000667	-0.000084	0.000293	-2.690225	-75.840931	-1.223182
30987	9.683802	-0.200948	2.272135	0.156589	-0.096073	0.134435	1.000000	0.000598	-0.000067	0.000281	-2.746309	-75.850837	-1.103561
30988	9.680694	-0.293808	2.244334	0.176166	-0.188344	0.125757	1.000000	0.000597	0.000041	0.000248	-2.785187	-75.848597	-1.001725
30989	9.527438	-0.376420	2.173704	0.203443	-0.273507	-0.039123	1.000000	0.000562	0.000156	0.000184	-2.796736	-75.833561	-0.932207
30990	9.456957	-0.369787	2.219448	0.146140	-0.264159	-0.096433	1.000000	0.000521	0.000263	0.000063	-2.755828	-75.806941	-0.921655
30991	9.415017	-0.320214	2.274667	0.091234	-0.213550	-0.124279	1.000000	0.000560	0.000372	-0.000013	-2.673670	-75.768270	-0.949004
30992	9.534176	-0.236833	2.484157	-0.070418	-0.121776	0.041644	1.000000	0.000590	0.000362	-0.000062	-2.566367	-75.731032	-0.998755
30993	9.499515	-0.146274	2.568425	-0.149614	-0.031172	0.027822	1.000000	0.000668	0.000258	-0.000087	-2.441711	-75.705808	-1.057276
30994	9.527259	-0.001583	2.608857	-0.170465	0.111078	0.063213	1.000000	0.000659	0.000107	0.000012	-2.365537	-75.697300	-1.066768
