// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48630	1.636077	-0.062143	9.671996	-0.012848	-0.001770	-0.003103	1.000000	-0.000054	0.000003	0.000021	-0.425862	-9.649821	59.440089
48631	1.636007	-0.052097	9.704735	-0.024635	-0.001481	0.029087	1.000000	-0.000041	0.000013	0.000014	-0.425135	-9.650409	59.439631
48632	1.623995	-0.043414	9.646925	-0.032766	0.000761	-0.029981	1.000000	-0.000043	0.000007	0.000018	-0.424623	-9.651125	59.439069
48633	1.635590	-0.075923	9.639325	0.001615	-0.005161	-0.035291	1.000000	-0.000045	0.000000	0.000022	-0.424451	-9.653144	59.439559
48634	1.623919	-0.034312	9.679666	-0.043836	0.000333	0.002214	1.000000	-0.000052	0.000009	0.000017	-0.424920	-9.653597	59.439018
48635	1.665216	-0.070460	9.655058	0.010285	0.020182	-0.014854	1.000000	-0.000024	0.000008	0.000015	-0.422244	-9.654717	59.438744
48636	1.655996	-0.079740	9.676149	0.011778	0.004551	0.004460	1.000000	-0.000060	0.000011	0.000016	-0.423680	-9.654907	59.438006
48637	1.644129	-0.060046	9.651055	-0.008863	0.007809	-0.022412	1.000000	-0.000026	0.000002	0.000020	-0.421281	-9.656743	59.438205
48638	1.634944	-0.069334	9.672139	-0.007370	-0.007822	-0.003100	1.000000	-0.000060	0.000014	0.000006	-0.422515	-9.656643	59.436346
48639	1.643605	-0.072929	9.618391	0.004928	0.005231	-0.054606	1.000000	-0.000040	0.000016	0.000021	-0.421721	-9.656800	59.436688
48640	1.652454	-0.043433	9.662839	-0.019989	0.021570	-0.009520	1.000000	-0.000048	0.000019	0.000020	-0.421846	-9.656121	59.436495
48641	1.681832	-0.048173	9.645890	0.000403	0.046550	-0.021267	1.000000	-0.000047	0.000025	0.000016	-0.421749	-9.655296	59.436271
48642	1.651526	-0.045176	9.662990	-0.018620	0.020055	-0.009514	1.000000	-0.000028	0.000027	0.000014	-0.419362	-9.653718	59.435184
48643	1.623955	-0.082339	9.693492	-0.003193	-0.026576	0.016203	1.000000	-0.000059	0.000012	0.000034	-0.421005	-9.654344	59.437087
48644	1.641802	-0.066730	9.651407	-0.004053	0.002558	-0.022406	1.000000	-0.000060	0.000011	0.000016	-0.422450	-9.654539	59.436502
48645	1.641317	-0.067781	9.651483	-0.003399	0.001763	-0.022406	1.000000	-0.000041	0.000039	0.000026	-0.421944	-9.652137	59.437403
48646	1.629241	-0.037165	9.659188	-0.036409	0.006178	-0.017057	1.000000	-0.000054	0.000005	0.000010	-0.422472	-9.653041	59.436058
48647	1.640656	-0.069689	9.651581	-0.002033	0.000249	-0.022405	1.000000	-0.000040	0.000019	0.000010	-0.421465	-9.652913	59.435128
48648	1.640311	-0.070506	9.651634	-0.001321	-0.000468	-0.022405	1.000000	-0.000040	0.000016	0.000021	-0.420608	-9.652497	59.434926
48649	1.669845	-0.064111	9.667413	0.006667	0.025563	-0.001945	1.000000	-0.000040	0.000019	0.000010	-0.419602	-9.652370	59.433996
48650	1.618805	-0.048934	9.680459	-0.032884	-0.011783	0.002250	1.000000	-0.000036	0.000029	0.000013	-0.418199	-9.650535	59.433009
48651	1.629927	-0.081372	9.672892	0.001490	-0.017715	-0.003110	1.000000	-0.000047	0.000025	0.000016	-0.418100	-9.649710	59.432787
48652	1.647611	-0.043609	9.696362	-0.024175	0.013522	0.022717	1.000000	-0.000053	0.000031	0.000022	-0.418847	-9.647628	59.432729
48653	1.635275	-0.034880	9.638625	-0.032451	0.015783	-0.036332	1.000000	-0.000036	0.000026	0.000024	-0.417709	-9.646639	59.433397
48654	1.628234	-0.084268	9.673152	0.003570	-0.019954	-0.003115	1.000000	-0.000053	0.000034	0.000011	-0.418236	-9.644280	59.431978
48655	1.615946	-0.053680	9.680912	-0.029492	-0.015616	0.002256	1.000000	-0.000043	0.000033	0.000030	-0.418005	-9.642595	59.433354
48656	1.636048	-0.066791	9.685057	-0.008245	-0.005495	0.009804	1.000000	-0.000043	0.000035	0.000019	-0.417498	-9.640055	59.432857
48657	1.623679	-0.047133	9.660081	-0.028922	-0.002185	-0.017031	1.000000	-0.000053	0.000034	0.000011	-0.418094	-9.638248	59.432071
48658	1.614028	-0.056672	9.681215	-0.027411	-0.017850	0.002258	1.000000	-0.000055	0.000027	0.000015	-0.418910	-9.636591	59.431268
48659	1.622523	-0.060198	9.627508	-0.015178	-0.004723	-0.049242	1.000000	-0.000047	0.000025	0.000016	-0.418809	-9.635766	59.431047
48660	1.601493	-0.026832	9.689025	-0.059757	-0.014228	0.007645	1.000000	-0.000022	0.000014	0.000011	-0.415789	-9.635606	59.429709
48661	1.603823	-0.067716	9.702426	-0.024584	-0.035116	0.021542	1.000000	-0.000060	0.000011	0.000016	-0.417282	-9.636376	59.429542
48662	1.642315	-0.064099	9.664453	-0.004942	0.004902	-0.009478	1.000000	-0.000045	0.000029	0.000023	-0.417058	-9.634566	59.429647
48663	1.612091	-0.061242	9.681510	-0.024020	-0.021682	0.002259	1.000000	-0.000041	0.000013	0.000014	-0.416326	-9.635154	59.429191
48664	1.602792	-0.070731	9.702575	-0.022502	-0.037358	0.021539	1.000000	-0.000060	0.000011	0.000016	-0.417761	-9.635367	59.428555
48665	1.629794	-0.046501	9.639504	-0.024268	0.006718	-0.036298	1.000000	-0.000052	0.000009	0.000017	-0.418280	-9.636405	59.428480
48666	1.650448	-0.048763	9.676317	-0.015379	0.017837	0.003468	1.000000	-0.000043	0.000007	0.000018	-0.417760	-9.637151	59.427899
48667	1.629383	-0.048229	9.639565	-0.022904	0.005206	-0.036293	1.000000	-0.000029	0.000020	0.000018	-0.415712	-9.636859	59.427862
48668	1.649879	-0.050446	9.676405	-0.014010	0.016318	0.003473	1.000000	-0.000060	0.000011	0.000016	-0.417141	-9.637075	59.427188
48669	1.631397	-0.079294	9.685747	0.000624	-0.015410	0.009797	1.000000	-0.000040	0.000019	0.000010	-0.416131	-9.636947	59.426260
48670	1.619550	-0.048563	9.693474	-0.032373	-0.010990	0.015210	1.000000	-0.000045	0.000003	0.000011	-0.415678	-9.638128	59.424980
48671	1.640055	-0.083559	9.632008	0.013531	-0.002962	-0.041703	1.000000	-0.000050	0.000013	0.000024	-0.416131	-9.638735	59.425704
48672	1.639857	-0.073701	9.664802	0.001892	-0.002686	-0.009477	1.000000	-0.000050	0.000013	0.000024	-0.416513	-9.638795	59.425769
48673	1.627980	-0.043064	9.672542	-0.031162	0.001660	-0.004055	1.000000	-0.000041	0.000013	0.000014	-0.415780	-9.639382	59.425314
48674	1.627708	-0.054822	9.639813	-0.018106	-0.000051	-0.036282	1.000000	-0.000041	0.000010	0.000025	-0.415207	-9.639702	59.425746
48675	1.639207	-0.065482	9.697663	-0.008431	-0.004010	0.022752	1.000000	-0.000041	0.000013	0.000014	-0.414474	-9.640290	59.425291
48676	1.618224	-0.065123	9.660892	-0.015925	-0.016541	-0.017015	1.000000	-0.000052	0.000006	0.000028	-0.415129	-9.641076	59.425894
48677	1.656998	-0.050661	9.655670	-0.008698	0.024417	-0.015775	1.000000	-0.000060	0.000011	0.000016	-0.416619	-9.641846	59.425728
48678	1.638508	-0.079608	9.664984	0.005987	-0.007243	-0.009481	1.000000	-0.000048	0.000019	0.000020	-0.416739	-9.641197	59.425635
48679	1.647241	-0.072045	9.644017	0.005821	0.006940	-0.028743	1.000000	-0.000040	0.000016	0.000021	-0.415939	-9.641355	59.425980
48680	1.646941	-0.061984	9.676839	-0.005799	0.007200	0.003492	1.000000	-0.000040	0.000019	0.000010	-0.414866	-9.640664	59.424533
48681	1.634967	-0.042199	9.651842	-0.026519	0.010572	-0.023299	1.000000	-0.000050	0.000013	0.000024	-0.415317	-9.641272	59.425259
48682	1.634644	-0.054107	9.619113	-0.013486	0.008877	-0.055533	1.000000	-0.000048	0.000016	0.000031	-0.415653	-9.640925	59.426509
48683	1.664110	-0.047871	9.634963	-0.005430	0.034851	-0.035018	1.000000	-0.000038	0.000025	0.000006	-0.414363	-9.640079	59.425112
48684	1.624734	-0.064454	9.640255	-0.011299	-0.007622	-0.036275	1.000000	-0.000057	0.000019	0.000030	-0.415648	-9.639447	59.425881
48685	1.645227	-0.066930	9.677097	-0.002410	0.003358	0.003496	1.000000	-0.000052	0.000011	0.000006	-0.415951	-9.640197	59.424536
48686	1.624089	-0.066543	9.640349	-0.009937	-0.009138	-0.036274	1.000000	-0.000046	0.000025	0.000016	-0.415781	-9.638833	59.423849
48687	1.611951	-0.035908	9.648173	-0.042986	-0.004784	-0.030814	1.000000	-0.000045	0.000029	0.000023	-0.415610	-9.637579	59.424432
48688	1.613921	-0.076919	9.661525	-0.007750	-0.025644	-0.017024	1.000000	-0.000045	0.000029	0.000023	-0.415398	-9.635788	59.424807
48689	1.643263	-0.070754	9.677404	0.000321	0.000317	0.003496	1.000000	-0.000046	0.000025	0.000016	-0.415292	-9.634963	59.424590
48690	1.631246	-0.029320	9.717999	-0.044975	0.005697	0.041209	1.000000	-0.000046	0.000020	0.000038	-0.415535	-9.634180	59.426246
48691	1.633173	-0.081284	9.698561	0.002522	-0.016205	0.022743	1.000000	-0.000052	0.000037	0.000018	-0.416057	-9.631943	59.426267
48692	1.650917	-0.054486	9.689410	-0.010737	0.014023	0.016497	1.000000	-0.000052	0.000011	0.000006	-0.416300	-9.632137	59.424366
48693	1.620804	-0.062432	9.673641	-0.017505	-0.013526	-0.004030	1.000000	-0.000031	0.000014	0.000022	-0.414526	-9.632563	59.424803
48694	1.629556	-0.054844	9.652693	-0.017629	0.000753	-0.023273	1.000000	-0.000057	0.000021	0.000019	-0.415601	-9.631647	59.424373
48695	1.620071	-0.064428	9.673751	-0.016139	-0.015046	-0.004030	1.000000	-0.000048	0.000019	0.000020	-0.415771	-9.631539	59.424628
48696	1.640499	-0.077592	9.677820	0.005132	-0.004975	0.003494	1.000000	-0.000041	0.000013	0.000014	-0.414983	-9.631614	59.423872
48697	1.607819	-0.045518	9.648822	-0.036181	-0.012357	-0.030793	1.000000	-0.000048	0.000019	0.000020	-0.415152	-9.631506	59.424127
48698	1.630773	-0.077022	9.731700	-0.004954	-0.020569	0.054982	1.000000	-0.000031	0.000017	0.000011	-0.413108	-9.631126	59.422898
48699	1.627899	-0.070332	9.620152	-0.001968	-0.004018	-0.055520	1.000000	-0.000059	0.000012	0.000034	-0.414740	-9.631755	59.424804
48700	1.597760	-0.067615	9.637167	-0.020985	-0.030543	-0.043807	1.000000	-0.000040	0.000019	0.000010	-0.413650	-9.631101	59.423207
48701	1.638765	-0.082248	9.678076	0.008519	-0.008823	0.003489	1.000000	-0.000053	0.000031	0.000022	-0.414447	-9.629580	59.423701
48702	1.644907	-0.034610	9.643942	-0.026156	0.025636	-0.029477	1.000000	-0.000040	0.000016	0.000021	-0.413609	-9.629212	59.423897
48703	1.656238	-0.045405	9.701798	-0.016368	0.021541	0.029535	1.000000	-0.000040	0.000016	0.000021	-0.412805	-9.629371	59.424244
48704	1.625973	-0.053372	9.686037	-0.023098	-0.005920	0.008992	1.000000	-0.000046	0.000025	0.000016	-0.412600	-9.628029	59.423085
48705	1.625568	-0.054265	9.686100	-0.022443	-0.006718	0.008993	1.000000	-0.000040	0.000016	0.000021	-0.411797	-9.628188	59.423433
48706	1.664286	-0.039423	9.680980	-0.015127	0.034307	0.010314	1.000000	-0.000034	0.000009	-0.000003	-0.409885	-9.628636	59.420610
48707	1.624985	-0.055916	9.686188	-0.021076	-0.008238	0.008994	1.000000	-0.000055	0.000025	0.000026	-0.410959	-9.627833	59.421575
48708	1.645407	-0.069195	9.690254	0.000208	0.001818	0.016512	1.000000	-0.000043	0.000006	0.000018	-0.410430	-9.628620	59.421006
48709	1.624312	-0.057938	9.686289	-0.019709	-0.009763	0.008996	1.000000	-0.000053	0.000031	0.000022	-0.411226	-9.627099	59.421501
48710	1.642113	-0.041955	9.644389	-0.020703	0.019562	-0.029450	1.000000	-0.000050	0.000013	0.000024	-0.411608	-9.627193	59.421766
48711	1.632791	-0.051534	9.665401	-0.019197	0.003740	-0.010225	1.000000	-0.000052	0.000009	0.000017	-0.412119	-9.628230	59.421693
48712	1.632545	-0.052478	9.665438	-0.018486	0.003013	-0.010224	1.000000	-0.000040	0.000016	0.000021	-0.411239	-9.627875	59.421356
48713	1.650488	-0.025656	9.656328	-0.031797	0.033183	-0.016396	1.000000	-0.000059	0.000015	0.000023	-0.412655	-9.628216	59.421992
48714	1.601955	-0.072476	9.616901	-0.012341	-0.026123	-0.063048	1.000000	-0.000055	0.000027	0.000015	-0.413476	-9.626606	59.421499
48715	1.670209	-0.050871	9.627703	0.002394	0.041540	-0.041141	1.000000	-0.000043	0.000032	0.000030	-0.413232	-9.624925	59.422887
48716	1.630823	-0.056755	9.665704	-0.015763	-0.000031	-0.010218	1.000000	-0.000060	0.000011	0.000016	-0.414642	-9.625185	59.422171
48717	1.639650	-0.049222	9.644774	-0.015966	0.014209	-0.029432	1.000000	-0.000040	0.000019	0.000010	-0.413624	-9.625055	59.421249
48718	1.639225	-0.050194	9.644841	-0.015262	0.013485	-0.029430	1.000000	-0.000055	0.000025	0.000026	-0.414646	-9.623746	59.421962
48719	1.620543	-0.079010	9.654043	-0.000644	-0.018282	-0.023274	1.000000	-0.000040	0.000019	0.000010	-0.413628	-9.623616	59.421040
48720	1.638276	-0.052009	9.644993	-0.013899	0.011964	-0.029426	1.000000	-0.000043	0.000035	0.000019	-0.413098	-9.621134	59.420624
48721	1.649333	-0.063004	9.702876	-0.004038	0.007783	0.029568	1.000000	-0.000048	0.000021	0.000009	-0.413050	-9.620736	59.419611
48722	1.637287	-0.043142	9.677963	-0.024770	0.011333	0.002851	1.000000	-0.000046	0.000025	0.000016	-0.412861	-9.619372	59.418674
48723	1.627522	-0.063366	9.666220	-0.011017	-0.005394	-0.010213	1.000000	-0.000039	0.000040	0.000044	-0.412484	-9.616837	59.421665
48724	1.645172	-0.036636	9.657200	-0.024266	0.024855	-0.016350	1.000000	-0.000065	0.000023	0.000019	-0.414502	-9.615669	59.420988
48725	1.635580	-0.057151	9.645421	-0.010516	0.008132	-0.029418	1.000000	-0.000057	0.000024	0.000008	-0.415425	-9.615003	59.419885
48726	1.596123	-0.073755	9.650589	-0.016435	-0.034338	-0.030793	1.000000	-0.000046	0.000025	0.000016	-0.415242	-9.613685	59.419083
48727	1.625429	-0.067769	9.666542	-0.008288	-0.008443	-0.010213	1.000000	-0.000053	0.000031	0.000022	-0.416033	-9.612165	59.419581
48728	1.654756	-0.061707	9.682497	-0.000086	0.017515	0.010370	1.000000	-0.000038	0.000023	0.000017	-0.414896	-9.611117	59.419069
48729	1.603822	-0.057330	9.662664	-0.027519	-0.020729	-0.017718	1.000000	-0.000050	0.000015	0.000013	-0.415126	-9.611437	59.418527
48730	1.633337	-0.040508	9.711411	-0.031531	0.006100	0.035150	1.000000	-0.000040	0.000019	0.000010	-0.414071	-9.610785	59.417439
48731	1.623897	-0.071433	9.666773	-0.005570	-0.011488	-0.010214	1.000000	-0.000050	0.000013	0.000024	-0.414512	-9.611395	59.418168
48732	1.623592	-0.072453	9.666817	-0.004862	-0.012218	-0.010214	1.000000	-0.000048	0.000019	0.000020	-0.414602	-9.610793	59.417884
48733	1.634916	-0.094250	9.691818	0.017259	-0.017319	0.016482	1.000000	-0.000043	0.000006	0.000018	-0.414137	-9.612098	59.417903
48734	1.641304	-0.046481	9.657815	-0.017460	0.017241	-0.016319	1.000000	-0.000045	0.000026	0.000034	-0.414106	-9.610634	59.419303
48735	1.631789	-0.066667	9.646002	-0.003723	0.000524	-0.029409	1.000000	-0.000041	0.000013	0.000014	-0.413363	-9.611221	59.418852
48736	1.633843	-0.096995	9.691972	0.019329	-0.019579	0.016474	1.000000	-0.000046	0.000025	0.000016	-0.413201	-9.609898	59.418434
48737	1.630935	-0.068510	9.646134	-0.002367	-0.000997	-0.029409	1.000000	-0.000046	0.000025	0.000016	-0.413085	-9.609073	59.418224
48738	1.630510	-0.069481	9.646199	-0.001659	-0.001723	-0.029409	1.000000	-0.000048	0.000019	0.000020	-0.413177	-9.608456	59.417882
48739	1.600151	-0.066526	9.663214	-0.020723	-0.028338	-0.017720	1.000000	-0.000026	0.000033	0.000010	-0.410563	-9.606731	59.416915
48740	1.650324	-0.072650	9.683177	0.008100	0.008349	0.010379	1.000000	-0.000052	0.000006	0.000028	-0.411228	-9.607572	59.417789
48741	1.638316	-0.042075	9.691119	-0.024918	0.012718	0.015987	1.000000	-0.000041	0.000039	0.000026	-0.410701	-9.605176	59.418713
48742	1.619517	-0.081655	9.667427	0.001939	-0.019842	-0.010226	1.000000	-0.000058	0.000015	0.000023	-0.412049	-9.605014	59.418891
48743	1.637493	-0.065491	9.625589	0.000825	0.009514	-0.048593	1.000000	-0.000040	0.000019	0.000010	-0.411027	-9.604883	59.417971
48744	1.598097	-0.060575	9.696351	-0.029483	-0.031280	0.014569	1.000000	-0.000048	0.000019	0.000020	-0.411086	-9.604282	59.417335
48745	1.616051	-0.044232	9.654524	-0.030599	-0.001920	-0.023792	1.000000	-0.000029	0.000018	0.000029	-0.409239	-9.604283	59.418578
48746	1.636430	-0.068120	9.625751	0.002893	0.007264	-0.048591	1.000000	-0.000058	0.000017	0.000012	-0.410363	-9.603833	59.417422
48747	1.626887	-0.066930	9.679582	-0.007746	-0.007782	0.002883	1.000000	-0.000029	0.000020	0.000018	-0.408304	-9.603544	59.417395
48748	1.635545	-0.059203	9.658723	-0.007922	0.006567	-0.016294	1.000000	-0.000053	0.000031	0.000022	-0.408986	-9.601534	59.417037
48749	1.625898	-0.068743	9.679735	-0.006378	-0.009314	0.002883	1.000000	-0.000040	0.000019	0.000010	-0.407963	-9.601403	59.416118
48750	1.634656	-0.061042	9.658862	-0.006565	0.005042	-0.016292	1.000000	-0.000046	0.000022	0.000027	-0.408013	-9.600385	59.417086
48751	1.613515	-0.049620	9.654922	-0.026518	-0.006491	-0.023782	1.000000	-0.000038	0.000023	0.000017	-0.406923	-9.599828	59.416968
48752	1.642918	-0.064936	9.605234	0.006068	0.017788	-0.067763	1.000000	-0.000055	0.000027	0.000015	-0.407723	-9.598250	59.416409
48753	1.612482	-0.040856	9.687922	-0.037327	-0.007198	0.008522	1.000000	-0.000036	0.000026	0.000024	-0.406567	-9.597267	59.417093
48754	1.635135	-0.104944	9.672186	0.030712	-0.018271	-0.002764	1.000000	-0.000057	0.000021	0.000019	-0.407656	-9.596398	59.417112
48755	1.641316	-0.046543	9.671165	-0.016253	0.017104	-0.003153	1.000000	-0.000043	0.000038	0.000008	-0.406979	-9.594137	59.415967
48756	1.631628	-0.066717	9.659336	-0.002490	0.000473	-0.016288	1.000000	-0.000048	0.000019	0.000020	-0.407086	-9.593517	59.415960
48757	1.640419	-0.037660	9.704150	-0.027048	0.016389	0.029158	1.000000	-0.000031	0.000014	0.000022	-0.405304	-9.593946	59.416402
48758	1.630830	-0.068328	9.659460	-0.001127	-0.001045	-0.016288	1.000000	-0.000043	0.000035	0.000019	-0.404781	-9.591442	59.416063
48759	1.630307	-0.069271	9.659541	-0.000473	-0.001842	-0.016288	1.000000	-0.000048	0.000019	0.000020	-0.404939	-9.591334	59.416324
48760	1.609114	-0.047187	9.688453	-0.032527	-0.012498	0.008534	1.000000	-0.000036	0.000029	0.000013	-0.403491	-9.589558	59.415031
48761	1.638460	-0.051740	9.671623	-0.012159	0.012535	-0.003140	1.000000	-0.000046	0.000025	0.000016	-0.403370	-9.588732	59.414824
48762	1.608211	-0.059721	9.655749	-0.019024	-0.014829	-0.023774	1.000000	-0.000058	0.000017	0.000012	-0.404503	-9.588341	59.413808
48763	1.616783	-0.030970	9.700615	-0.043561	0.001070	0.021690	1.000000	-0.000051	0.000037	0.000018	-0.405007	-9.586103	59.413844
48764	1.607217	-0.051281	9.688747	-0.029810	-0.015560	0.008538	1.000000	-0.000052	0.000006	0.000028	-0.405681	-9.586949	59.414931
48765	1.606853	-0.052377	9.688802	-0.029155	-0.016358	0.008539	1.000000	-0.000053	0.000031	0.000022	-0.406463	-9.585429	59.415436
48766	1.636264	-0.057050	9.671965	-0.008737	0.008744	-0.003132	1.000000	-0.000039	0.000016	0.000021	-0.405588	-9.585107	59.415378
48767	1.615231	-0.045640	9.668011	-0.028701	-0.002774	-0.010613	1.000000	-0.000048	0.000019	0.000020	-0.405744	-9.584999	59.415640
48768	1.617208	-0.097397	9.648196	0.018702	-0.024576	-0.029457	1.000000	-0.000046	0.000025	0.000016	-0.405582	-9.583694	59.415322
48769	1.614541	-0.058136	9.635267	-0.015215	-0.005079	-0.042926	1.000000	-0.000043	0.000006	0.000018	-0.405112	-9.584999	59.415341
48770	1.625848	-0.069354	9.693061	-0.005110	-0.009429	0.016021	1.000000	-0.000043	0.000009	0.000007	-0.404380	-9.585542	59.413824
48771	1.604755	-0.057918	9.689118	-0.025076	-0.020944	0.008541	1.000000	-0.000043	0.000032	0.000030	-0.404125	-9.583865	59.415223
48772	1.604375	-0.069587	9.656322	-0.012254	-0.022449	-0.023778	1.000000	-0.000060	0.000011	0.000016	-0.405572	-9.584165	59.415009
48773	1.634108	-0.063858	9.672287	-0.004012	0.003364	-0.003126	1.000000	-0.000055	-0.000001	0.000014	-0.406416	-9.586344	59.414603
48774	1.613246	-0.052480	9.668308	-0.023933	-0.008085	-0.010603	1.000000	-0.000039	0.000019	0.000010	-0.405334	-9.585760	59.413476
48775	1.642754	-0.056975	9.651462	-0.003570	0.016956	-0.022268	1.000000	-0.000039	0.000019	0.000010	-0.404307	-9.585628	59.412560
48776	1.612508	-0.054171	9.668422	-0.022573	-0.009613	-0.010601	1.000000	-0.000048	0.000019	0.000020	-0.404388	-9.585043	59.412261
48777	1.632818	-0.057025	9.705337	-0.013404	0.001064	0.029199	1.000000	-0.000058	0.000015	0.000023	-0.405791	-9.585385	59.412902
48778	1.611828	-0.056353	9.668523	-0.021221	-0.011141	-0.010600	1.000000	-0.000048	0.000021	0.000009	-0.405709	-9.584532	59.411868
48779	1.641257	-0.050466	9.684551	-0.012966	0.014660	0.010063	1.000000	-0.000046	0.000020	0.000038	-0.406009	-9.584292	59.414204
48780	1.620321	-0.049818	9.647728	-0.020791	0.002459	-0.029736	1.000000	-0.000060	0.000011	0.000016	-0.407439	-9.584634	59.413896
48781	1.622315	-0.080449	9.693568	0.002335	-0.017897	0.016011	1.000000	-0.000039	0.000019	0.000010	-0.406411	-9.584502	59.412980
48782	1.640321	-0.064138	9.651831	0.001195	0.011633	-0.022260	1.000000	-0.000057	0.000021	0.000019	-0.407457	-9.583686	59.412597
48783	1.610051	-0.061518	9.668787	-0.017858	-0.015004	-0.010598	1.000000	-0.000048	0.000019	0.000020	-0.407610	-9.583578	59.412861
48784	1.648700	-0.036550	9.696790	-0.022570	0.026738	0.023270	1.000000	-0.000058	0.000015	0.000023	-0.408983	-9.583463	59.413539
48785	1.618544	-0.044513	9.680863	-0.029525	-0.000647	0.002602	1.000000	-0.000048	0.000019	0.000020	-0.409135	-9.583356	59.413804
48786	1.618181	-0.045609	9.680919	-0.028818	-0.001385	0.002604	1.000000	-0.000057	0.000018	0.000030	-0.410381	-9.582823	59.414530
48787	1.647694	-0.060822	9.631215	0.003633	0.022921	-0.041385	1.000000	-0.000038	0.000025	0.000006	-0.409073	-9.581973	59.413147
48788	1.626606	-0.038909	9.660150	-0.028386	0.012229	-0.016519	1.000000	-0.000060	0.000011	0.000016	-0.410476	-9.582269	59.412536
48789	1.646947	-0.052527	9.664197	-0.007096	0.022132	-0.009048	1.000000	-0.000065	0.000023	0.000019	-0.412566	-9.581623	59.412620
48790	1.625859	-0.041335	9.660266	-0.027033	0.010704	-0.016514	1.000000	-0.000048	0.000019	0.000020	-0.412689	-9.581052	59.412920
48791	1.646113	-0.054757	9.664327	-0.005742	0.020605	-0.009043	1.000000	-0.000055	0.000025	0.000026	-0.413743	-9.580251	59.413898
48792	1.624989	-0.043457	9.660403	-0.025673	0.009178	-0.016509	1.000000	-0.000048	0.000021	0.000009	-0.413616	-9.579370	59.412446
48793	1.645216	-0.056864	9.664467	-0.004380	0.019077	-0.009040	1.000000	-0.000055	0.000025	0.000026	-0.414670	-9.578569	59.413424
48794	1.615122	-0.064722	9.648512	-0.011305	-0.008225	-0.029723	1.000000	-0.000045	0.000003	0.000011	-0.414199	-9.579820	59.412173
48795	1.662997	-0.031218	9.655678	-0.016961	0.048580	-0.014933	1.000000	-0.000072	0.000029	0.000025	-0.417190	-9.578481	59.412970
48796	1.602624	-0.035535	9.656674	-0.043599	-0.004565	-0.023964	1.000000	-0.000041	0.000039	0.000026	-0.416609	-9.575627	59.413768
48797	1.622750	-0.038528	9.693629	-0.034371	0.006047	0.015844	1.000000	-0.000069	0.000011	0.000027	-0.419254	-9.576419	59.414788
48798	1.643097	-0.052092	9.697670	-0.013018	0.015998	0.023310	1.000000	-0.000046	0.000022	0.000027	-0.419242	-9.575427	59.415136
48799	1.621972	-0.051279	9.660872	-0.020942	0.003799	-0.016494	1.000000	-0.000053	0.000031	0.000022	-0.420015	-9.573908	59.415647
48800	1.642077	-0.064847	9.664951	0.000396	0.013753	-0.009030	1.000000	-0.000063	0.000027	0.000026	-0.422021	-9.572395	59.416696
48801	1.650808	-0.057482	9.644154	0.000110	0.028121	-0.028139	1.000000	-0.000065	0.000023	0.000019	-0.424107	-9.571749	59.416782
48802	1.611222	-0.063713	9.681977	-0.017951	-0.013632	0.002620	1.000000	-0.000055	0.000025	0.000026	-0.425101	-9.570521	59.417462
48803	1.619965	-0.056176	9.661181	-0.018239	0.000738	-0.016488	1.000000	-0.000055	0.000025	0.000026	-0.426152	-9.569720	59.418441
48804	1.619377	-0.057461	9.661272	-0.017533	0.000001	-0.016486	1.000000	-0.000070	0.000036	0.000021	-0.428768	-9.567214	59.417933
48805	1.609765	-0.077852	9.649310	-0.003885	-0.016664	-0.029728	1.000000	-0.000052	0.000011	0.000006	-0.429048	-9.567956	59.416594
48806	1.588783	-0.066564	9.645366	-0.023831	-0.028072	-0.037188	1.000000	-0.000057	0.000021	0.000019	-0.430114	-9.567094	59.416367
48807	1.608939	-0.079963	9.649430	-0.002530	-0.018187	-0.029731	1.000000	-0.000044	0.000031	0.000012	-0.429704	-9.565550	59.415701
48808	1.619705	-0.102007	9.674383	0.019762	-0.023418	-0.003172	1.000000	-0.000051	0.000037	0.000018	-0.430165	-9.562891	59.415766
48809	1.637391	-0.075217	9.665671	0.006478	0.006826	-0.009025	1.000000	-0.000051	0.000035	0.000029	-0.430869	-9.560948	59.417083
48810	1.599982	-0.132020	9.683397	0.035059	-0.055993	0.002667	1.000000	-0.000055	0.000030	0.000005	-0.431426	-9.559092	59.414999
48811	1.606132	-0.073474	9.682754	-0.011863	-0.020559	0.002618	1.000000	-0.000031	0.000045	0.000012	-0.429423	-9.555955	59.414293
48812	1.596116	-0.093454	9.670841	0.001823	-0.037157	-0.010641	1.000000	-0.000050	0.000044	0.000015	-0.429587	-9.552545	59.413434
48813	1.586267	-0.103156	9.691786	0.003430	-0.053135	0.008451	1.000000	-0.000048	0.000019	0.000020	-0.429734	-9.552438	59.413702
48814	1.624888	-0.099069	9.654146	0.022881	-0.012834	-0.022288	1.000000	-0.000043	0.000035	0.000019	-0.429181	-9.550017	59.413096
48815	1.603483	-0.066623	9.716057	-0.021173	-0.022948	0.034971	1.000000	-0.000038	0.000023	0.000017	-0.428080	-9.549461	59.412987
48816	1.603226	-0.088304	9.650308	0.003585	-0.025042	-0.029746	1.000000	-0.000038	0.000023	0.000017	-0.426871	-9.548470	59.411880
