// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44244	1.125809	-0.270185	10.032308	-0.001485	-0.182215	0.284562	1.000000	-0.000156	0.000151	0.000545	-0.932819	-7.235805	53.652389
44245	0.709910	-0.346137	10.057514	-0.187425	-0.559821	0.258501	1.000000	-0.000134	0.000100	0.000272	-0.939381	-7.230567	53.680658
44246	0.218154	-0.334886	10.479872	-0.523078	-0.979416	0.615859	1.000000	-0.000420	0.000401	0.000033	-0.975183	-7.191286	53.680228
44247	0.255292	0.114769	10.935998	-0.907530	-0.720044	1.065379	1.000000	-0.000350	-0.000220	0.000153	-1.004941	-7.222898	53.694361
44248	0.024710	0.124482	10.601767	-1.033294	-0.880344	0.702578	0.999999	-0.000099	-0.001259	0.000262	-1.007746	-7.373366	53.723108
44249	0.298767	0.138639	10.631788	-0.908288	-0.683884	0.763256	0.999998	-0.000164	-0.001987	0.000843	-1.027027	-7.606027	53.820785
44250	1.495282	-0.390714	10.310993	0.211665	-0.054710	0.611173	0.999993	-0.000067	-0.003490	0.001307	-1.043560	-8.009797	53.973682
44251	1.694312	-0.749810	8.691714	0.728806	-0.009221	-0.955661	0.999987	0.000556	-0.005014	0.000761	-0.981325	-8.589426	54.066107
44252	1.105925	-0.121684	7.411700	-0.026295	-0.035653	-2.318097	0.999991	0.000764	-0.004109	0.000635	-0.893567	-9.065681	54.139191
44253	1.585814	-0.280116	7.466571	0.351694	0.203534	-2.185255	0.999997	0.000487	-0.002395	0.000938	-0.843023	-9.345064	54.243322
44254	2.518404	-0.110244	8.639415	0.614550	0.875095	-0.876778	0.999998	0.000803	-0.001441	0.001113	-0.759759	-9.515049	54.364759
44255	2.896356	-0.240526	8.625291	0.934237	1.079791	-0.823605	0.999998	0.000892	-0.000969	0.001313	-0.670384	-9.630877	54.508324
44256	2.924276	-0.205692	8.378096	0.953287	1.141169	-1.061964	0.999999	0.001125	0.000142	0.001189	-0.551729	-9.619816	54.642899
44257	2.548730	-0.171065	8.678390	0.705019	0.829569	-0.831912	0.999996	0.001052	0.002448	0.000682	-0.431063	-9.345402	54.716245
44258	2.360709	0.129121	10.170262	0.255699	0.711217	0.601331	0.999988	0.000402	0.004825	0.000267	-0.376535	-8.798995	54.739789
44259	1.939705	0.824625	11.360789	-0.600410	0.718047	1.703939	0.999986	-0.000403	0.005215	0.000531	-0.418463	-8.207730	54.786380
44260	1.506593	0.618084	11.724014	-0.663688	0.300725	2.001402	0.999992	-0.000917	0.003837	0.000830	-0.523607	-7.774069	54.875346
44261	1.195774	0.353827	10.777052	-0.519900	0.066288	1.023591	0.999996	-0.000962	0.002558	0.000603	-0.629977	-7.487042	54.933250
44262	1.130080	0.216809	9.832861	-0.354147	0.075208	0.080645	0.999998	-0.000801	0.001872	0.000283	-0.712933	-7.278964	54.955627
44263	1.148922	0.113527	9.221564	-0.201547	0.121794	-0.522121	0.999999	-0.000706	0.001338	0.000184	-0.783543	-7.132155	54.967283
44264	1.199969	-0.079421	8.977655	0.008539	0.095406	-0.755352	1.000000	-0.000492	0.000776	0.000034	-0.827534	-7.049891	54.962914
44265	1.102625	-0.170457	9.135099	0.015684	-0.038550	-0.609800	1.000000	-0.000391	0.000494	-0.000012	-0.859338	-7.000033	54.952532
44266	1.201945	-0.284199	9.723958	0.114876	-0.067254	-0.011511	1.000000	-0.000569	0.000344	0.000127	-0.913591	-6.967139	54.959831
44267	0.994222	-0.353266	10.426431	-0.012380	-0.328899	0.661823	1.000000	-0.000766	0.000183	0.000302	-0.992822	-6.952311	54.988169
44268	0.747730	-0.411132	10.799471	-0.148171	-0.588141	1.003450	1.000000	-0.000701	-0.000108	0.000350	-1.065426	-6.970730	55.021357
44269	0.651729	-0.721678	10.842546	0.032806	-0.848484	1.040208	1.000000	-0.000608	-0.000552	0.000043	-1.123169	-7.040644	55.020766
44270	0.694273	-0.722852	10.397745	0.080340	-0.780972	0.603705	1.000000	-0.000534	-0.000629	-0.000360	-1.166784	-7.120283	54.972467
44271	0.715853	-0.118135	9.685611	-0.348209	-0.356973	-0.112750	1.000000	-0.000147	-0.000190	-0.000438	-1.164709	-7.149814	54.914885
44272	0.832466	0.302885	9.150768	-0.576436	0.029867	-0.637279	1.000000	0.000017	0.000554	0.000222	-1.153140	-7.092509	54.930520
44273	1.169728	-0.067898	9.008828	-0.061030	0.113320	-0.728896	0.999999	-0.000055	0.001003	0.001015	-1.160827	-6.981914	55.037811
44274	1.214933	-0.502170	8.919917	0.338595	-0.074317	-0.803085	0.999998	0.000025	0.001319	0.001277	-1.162705	-6.834498	55.174651
44275	1.023423	-0.581053	9.035650	0.300312	-0.267485	-0.709600	0.999998	0.000329	0.001265	0.001280	-1.129386	-6.693398	55.311385
44276	0.974265	-0.569597	9.384351	0.252689	-0.320146	-0.369526	0.999999	0.000690	0.000768	0.001064	-1.051720	-6.609763	55.424494
44277	1.153357	-0.487070	9.717509	0.277708	-0.155266	-0.020027	0.999999	0.000932	0.000312	0.000813	-0.942963	-6.579088	55.509921
44278	1.154586	-0.355096	10.019802	0.163375	-0.114396	0.277694	0.999999	0.001006	-0.000047	0.000706	-0.824372	-6.589975	55.583513
44279	1.158279	-0.328110	9.938912	0.164144	-0.108603	0.196930	0.999999	0.001258	-0.000662	0.000692	-0.676883	-6.671507	55.655541
44280	1.023599	-0.099121	9.472746	-0.055759	-0.082058	-0.284806	0.999997	0.001468	-0.001614	0.000839	-0.507667	-6.862184	55.750843
44281	1.438995	0.407453	9.150476	-0.215977	0.528163	-0.558384	0.999996	0.001563	-0.002192	0.001082	-0.331343	-7.119107	55.874104
44282	1.503909	0.032161	9.109024	0.132124	0.326562	-0.587026	0.999997	0.001338	-0.002055	0.000790	-0.176998	-7.360820	55.962874
44283	2.120038	-0.117089	9.672119	0.554231	0.647176	0.053012	0.999998	0.000935	-0.001702	-0.000366	-0.051688	-7.562619	55.917407
44284	1.628333	0.926000	10.449982	-0.644459	0.716536	0.760027	0.999999	-0.000111	-0.000696	-0.000783	-0.039694	-7.649186	55.823385
44285	1.312600	1.064424	10.537643	-0.953400	0.523128	0.804053	0.999999	-0.001085	-0.000162	-0.000395	-0.145240	-7.674482	55.774208
44286	0.968989	0.716775	10.981176	-0.914538	0.007681	1.196509	0.999999	-0.001463	-0.000215	-0.000169	-0.297528	-7.705855	55.751229
44287	0.873870	0.160024	10.055402	-0.461366	-0.276356	0.267544	0.999999	-0.001396	-0.000595	-0.000477	-0.437327	-7.781053	55.693005
44288	0.984885	0.110749	9.224619	-0.318555	-0.124855	-0.541295	0.999998	-0.001334	-0.001062	-0.000698	-0.566565	-7.910123	55.609776
44289	1.666285	0.029187	8.400957	0.175521	0.473571	-1.262932	0.999999	-0.001365	-0.000525	-0.000644	-0.700063	-7.977777	55.532467
44290	1.689453	-0.561881	8.319708	0.670864	0.182155	-1.333055	0.999998	-0.001398	0.001517	-0.000825	-0.834072	-7.811967	55.431230
44291	2.134325	0.126647	9.143509	0.290795	0.899536	-0.470257	0.999993	-0.001324	0.003589	-0.000351	-0.966846	-7.408079	55.380683
44292	0.738299	-0.312513	10.057918	-0.186444	-0.500792	0.262933	0.999988	-0.001113	0.004662	0.000737	-1.091000	-6.879184	55.452622
44293	0.108995	-1.315118	10.821456	0.251868	-1.577119	0.971289	0.999995	-0.000619	0.003166	0.000620	-1.156762	-6.521766	55.501051
44294	0.289841	-1.099823	10.741426	0.200762	-1.264316	0.912659	1.000000	-0.000117	0.000583	-0.000131	-1.155665	-6.462021	55.481225
44295	0.878313	-0.549633	10.139115	0.128862	-0.426578	0.369483	1.000000	0.000262	-0.000877	-0.000250	-1.109942	-6.569831	55.450962
44296	1.424837	-0.463406	9.799403	0.390433	0.077320	0.092602	1.000000	0.000425	-0.000842	-0.000036	-1.048406	-6.673049	55.439736
44297	1.471915	-0.329244	9.620621	0.322321	0.190649	-0.081755	1.000000	0.000438	-0.000375	0.000087	-0.986805	-6.722459	55.440576
44298	1.014624	-0.169132	9.685582	-0.067618	-0.110086	-0.073495	1.000000	0.000478	-0.000279	0.000174	-0.921826	-6.760774	55.457776
44299	0.478829	0.052622	9.736055	-0.553084	-0.444183	-0.090570	0.999999	0.000593	-0.000930	0.000359	-0.846371	-6.873400	55.491071
44300	0.591841	0.058930	9.836959	-0.510791	-0.391778	0.021179	0.999997	0.000568	-0.002312	0.000522	-0.776507	-7.144161	55.551748
44301	1.273117	-0.484477	9.461914	0.328944	-0.157006	-0.260189	0.999995	0.000416	-0.003059	0.000023	-0.717132	-7.501317	55.555529
44302	2.221081	0.504278	9.606986	0.014140	1.116533	-0.002759	0.999998	0.000423	-0.002051	-0.000272	-0.652166	-7.743344	55.523483
44303	1.500688	0.319121	9.448446	-0.231861	0.416982	-0.252384	1.000000	-0.000023	-0.000205	0.000219	-0.645530	-7.773234	55.545682
44304	1.427476	0.176062	9.838504	-0.187373	0.236056	0.125824	1.000000	-0.000091	0.000468	0.000197	-0.646282	-7.726006	55.564392
44305	0.912818	0.164275	9.875905	-0.467375	-0.191617	0.093804	1.000000	-0.000141	0.000051	0.000088	-0.651105	-7.726761	55.571058
44306	1.029413	0.029945	9.214844	-0.239050	-0.106529	-0.544169	1.000000	-0.000251	-0.000462	-0.000017	-0.666998	-7.786418	55.566191
44307	1.615492	0.092052	9.037406	0.046368	0.423009	-0.641433	1.000000	-0.000414	-0.000145	-0.000016	-0.701467	-7.809692	55.561059
44308	1.893922	-0.052896	9.173245	0.306995	0.561285	-0.467697	1.000000	-0.000535	0.000712	-0.000028	-0.749507	-7.734783	55.553363
44309	1.726380	-0.115556	9.631685	0.229755	0.362550	-0.036247	0.999999	-0.000549	0.001502	-0.000043	-0.798712	-7.569487	55.542577
44310	1.160977	-0.230779	10.163920	-0.027856	-0.189151	0.418135	0.999999	-0.000508	0.001626	-0.000083	-0.842631	-7.390074	55.526867
44311	0.741211	-0.247162	10.555646	-0.275502	-0.556478	0.753606	1.000000	-0.000392	0.000787	-0.000086	-0.873401	-7.306701	55.512167
44312	0.818441	-0.322735	10.409474	-0.160512	-0.517557	0.619835	1.000000	-0.000323	-0.000467	-0.000102	-0.896334	-7.367063	55.497777
44313	1.203079	-0.315614	9.832184	0.087548	-0.155589	0.096245	0.999999	-0.000166	-0.001061	-0.000121	-0.901049	-7.495552	55.482226
44314	1.534356	-0.290987	9.393050	0.281291	0.156831	-0.296145	1.000000	-0.000052	-0.000718	-0.000097	-0.892999	-7.584638	55.468824
44315	1.551233	-0.287046	9.244049	0.297174	0.179433	-0.441419	1.000000	0.000007	-0.000084	-0.000052	-0.878676	-7.601104	55.459498
44316	1.285967	-0.292506	9.299277	0.150391	-0.046332	-0.421678	1.000000	0.000016	0.000318	-0.000086	-0.862707	-7.571468	55.445578
44317	1.130569	-0.217996	9.445843	-0.005345	-0.141909	-0.297989	1.000000	0.000018	0.000455	-0.000133	-0.845888	-7.526309	55.426037
44318	1.265798	-0.113249	9.622411	-0.024409	0.015313	-0.106760	1.000000	-0.000018	0.000446	-0.000146	-0.833003	-7.482111	55.405020
44319	1.364927	-0.061339	9.780079	-0.018798	0.116221	0.061667	1.000000	-0.000086	0.000529	-0.000153	-0.827804	-7.428434	55.382971
44320	1.284150	-0.015398	9.873738	-0.104481	0.074995	0.143388	1.000000	-0.000162	0.000548	-0.000186	-0.830802	-7.372689	55.357135
44321	1.232744	-0.031758	9.980807	-0.125524	0.020733	0.243205	1.000000	-0.000243	0.000384	-0.000249	-0.842165	-7.335854	55.324246
44322	1.193610	-0.017771	9.953762	-0.156726	0.003849	0.211175	1.000000	-0.000301	0.000101	-0.000358	-0.858636	-7.331528	55.279235
44323	1.170189	0.051882	9.819457	-0.218976	0.038399	0.073887	1.000000	-0.000329	-0.000098	-0.000327	-0.878811	-7.350068	55.238241
44324	1.178744	-0.006767	9.638465	-0.156428	0.028746	-0.103712	1.000000	-0.000435	-0.000175	-0.000287	-0.911699	-7.377317	55.201966
44325	1.247726	-0.085122	9.542768	-0.051866	0.048876	-0.188582	1.000000	-0.000430	-0.000155	-0.000269	-0.944332	-7.402297	55.167716
44326	1.314227	-0.123087	9.516867	0.013180	0.084884	-0.205101	1.000000	-0.000442	0.000018	-0.000232	-0.978877	-7.407420	55.137466
44327	1.290194	-0.163067	9.549446	0.026049	0.043447	-0.175232	1.000000	-0.000376	0.000257	-0.000158	-1.006843	-7.384930	55.115235
44328	1.231343	-0.260098	9.727519	0.055859	-0.070354	-0.004507	1.000000	-0.000326	0.000393	-0.000066	-1.030472	-7.346705	55.103419
44329	1.211539	-0.257510	9.811098	0.036351	-0.085637	0.075847	1.000000	-0.000224	0.000398	0.000036	-1.043882	-7.307738	55.103282
44330	1.176981	-0.309211	9.820436	0.060818	-0.139432	0.081690	1.000000	-0.000044	0.000266	0.000163	-1.038518	-7.283647	55.118135
44331	1.182503	-0.302355	9.757360	0.068045	-0.123711	0.019701	1.000000	0.000144	0.000197	0.000266	-1.013178	-7.267177	55.145002
44332	1.143090	-0.286947	9.714443	0.041998	-0.143587	-0.028158	1.000000	0.000187	0.000149	0.000386	-0.984645	-7.256063	55.185840
44333	1.087227	-0.254374	9.697225	-0.009632	-0.170548	-0.052884	1.000000	0.000225	0.000106	0.000399	-0.951974	-7.249853	55.228307
44334	1.048154	-0.075296	9.696959	-0.173466	-0.102250	-0.061033	1.000000	0.000212	0.000102	0.000408	-0.920899	-7.244086	55.271774
44335	0.645947	0.224829	9.542664	-0.627994	-0.243332	-0.269279	1.000000	0.000122	0.000454	0.000793	-0.905664	-7.197246	55.359109
44336	0.736590	-0.125216	9.807199	-0.304129	-0.387731	0.010579	0.999999	0.000069	0.000613	0.000945	-0.898596	-7.131966	55.463673
44337	0.891335	-0.131758	9.945167	-0.216406	-0.272246	0.167154	1.000000	0.000095	0.000337	0.000738	-0.885567	-7.098699	55.544901
44338	0.525143	-0.276936	9.557759	-0.264599	-0.614080	-0.259881	1.000000	0.000027	0.000445	0.000413	-0.875586	-7.053669	55.588350
44339	0.282202	-0.049293	9.623382	-0.585101	-0.680310	-0.226951	0.999999	-0.000049	0.001013	0.000069	-0.869263	-6.944117	55.591097
44340	0.423547	0.167845	10.077169	-0.710811	-0.468213	0.238799	1.000000	-0.000110	0.000946	0.000152	-0.871054	-6.842125	55.603560
44341	0.155145	-0.096067	9.871482	-0.619575	-0.806190	0.007986	1.000000	-0.000180	0.000689	0.000230	-0.882064	-6.769392	55.625442
44342	0.082629	-0.119286	9.799684	-0.629669	-0.860786	-0.070131	1.000000	-0.000216	0.000734	0.000158	-0.896194	-6.691617	55.638952
44343	0.061982	-0.146215	9.880601	-0.620211	-0.887257	0.009715	1.000000	-0.000291	0.000754	0.000096	-0.918006	-6.611658	55.645239
44344	-0.060150	-0.123294	9.921624	-0.707038	-0.964847	0.037521	1.000000	-0.000359	0.000675	0.000045	-0.946912	-6.540808	55.645710
44345	-0.166265	-0.148310	9.954184	-0.746521	-1.056768	0.059564	1.000000	-0.000379	0.000554	0.000086	-0.978704	-6.483719	55.651186
44346	-0.223803	-0.193267	9.971718	-0.742399	-1.120753	0.072420	1.000000	-0.000355	0.000439	0.000181	-1.009024	-6.439551	55.667739
44347	-0.253877	-0.270975	9.957132	-0.694242	-1.180878	0.056756	1.000000	-0.000295	0.000265	0.000182	-1.032462	-6.415329	55.684759
44348	-0.204647	-0.299888	9.870742	-0.637212	-1.146034	-0.022696	1.000000	-0.000229	0.000084	0.000190	-1.048546	-6.411799	55.703112
44349	-0.153170	-0.359626	9.838167	-0.558447	-1.134268	-0.048267	1.000000	-0.000181	-0.000040	0.000161	-1.058744	-6.422481	55.718404
44350	-0.156966	-0.334339	9.876265	-0.586223	-1.126942	-0.011494	1.000000	-0.000146	-0.000021	0.000099	-1.064174	-6.431091	55.726551
44351	-0.126816	-0.302060	9.933118	-0.602217	-1.089749	0.047532	1.000000	-0.000153	-0.000070	0.000110	-1.070499	-6.445277	55.735989
44352	-0.150787	-0.276509	9.889131	-0.635770	-1.094124	0.000201	1.000000	-0.000118	-0.000199	0.000118	-1.073031	-6.474151	55.746725
44353	-0.029198	-0.235234	9.785195	-0.596581	-0.966904	-0.090784	1.000000	-0.000087	-0.000250	0.000138	-1.072216	-6.508828	55.759862
44354	0.092784	-0.245641	9.760082	-0.520115	-0.875231	-0.102302	1.000000	-0.000048	-0.000184	0.000175	-1.067453	-6.535807	55.777124
44355	0.149434	-0.283180	9.798840	-0.461004	-0.857340	-0.057062	1.000000	0.000043	-0.000101	0.000149	-1.051892	-6.553378	55.791239
44356	0.126298	-0.177039	9.847262	-0.564897	-0.824673	-0.013878	1.000000	0.000024	-0.000114	0.000114	-1.038010	-6.572398	55.801349
44357	0.160211	-0.142927	9.880340	-0.576737	-0.784483	0.021903	1.000000	0.000002	-0.000129	0.000218	-1.028047	-6.592902	55.823424
44358	0.228448	-0.271695	9.848669	-0.429922	-0.802469	0.000238	1.000000	0.000019	-0.000134	0.000176	-1.015660	-6.614094	55.840687
44359	0.270504	-0.223279	9.821471	-0.445063	-0.742360	-0.023145	1.000000	-0.000061	-0.000148	0.000060	-1.010819	-6.637162	55.844563
44360	0.402528	-0.155702	9.809087	-0.427734	-0.598514	-0.021708	1.000000	-0.000059	-0.000148	-0.000020	-1.004756	-6.660285	55.839276
44361	0.391900	-0.091011	9.768338	-0.485355	-0.570717	-0.064815	1.000000	-0.000088	-0.000119	0.000011	-1.002406	-6.680025	55.837529
44362	0.430975	-0.107544	9.788270	-0.452786	-0.552332	-0.040408	1.000000	-0.000079	-0.000078	0.000068	-0.999721	-6.695010	55.842179
44363	0.472624	-0.164547	9.858595	-0.389139	-0.558891	0.035082	1.000000	-0.000072	-0.000096	0.000050	-0.996040	-6.712088	55.844889
44364	0.624859	-0.141708	9.866110	-0.325556	-0.425020	0.059700	1.000000	-0.000094	-0.000193	0.000082	-0.995295	-6.740104	55.851395
44365	0.723039	-0.255871	9.819329	-0.176167	-0.409825	0.026442	1.000000	-0.000105	-0.000344	-0.000019	-0.994522	-6.785617	55.846626
44366	0.814639	-0.157379	9.792909	-0.208687	-0.283106	0.009012	1.000000	-0.000123	-0.000328	-0.000073	-0.995096	-6.829496	55.835611
44367	0.985767	-0.084646	9.858434	-0.183495	-0.114319	0.092911	1.000000	-0.000105	-0.000423	0.000030	-0.994957	-6.884002	55.836578
44368	1.089898	-0.173562	9.777656	-0.050766	-0.080534	0.026595	1.000000	-0.000042	-0.000525	0.000119	-0.988883	-6.950056	55.848081
44369	1.149873	-0.209540	9.658047	0.016487	-0.051323	-0.084323	1.000000	-0.000027	-0.000599	0.000100	-0.980828	-7.024579	55.857528
44370	1.253762	-0.257293	9.586483	0.114070	0.002647	-0.141817	1.000000	-0.000023	-0.000567	0.000013	-0.971079	-7.095650	55.856871
44371	1.288748	-0.221120	9.545412	0.102257	0.046313	-0.178786	1.000000	-0.000085	-0.000397	-0.000099	-0.966808	-7.147393	55.842949
44372	1.326131	-0.116809	9.593902	0.029545	0.125044	-0.127713	1.000000	-0.000088	-0.000214	-0.000126	-0.962503	-7.178224	55.825562
44373	1.326299	-0.130320	9.622064	0.037050	0.112118	-0.099489	1.000000	-0.000117	0.000003	-0.000089	-0.961969	-7.184171	55.811927
44374	1.300521	-0.065988	9.685045	-0.035610	0.121429	-0.041312	1.000000	-0.000117	0.000124	-0.000041	-0.962138	-7.176188	55.803612
44375	1.307479	-0.027759	9.736243	-0.066501	0.145125	0.009695	1.000000	-0.000078	0.000150	0.000069	-0.959416	-7.164940	55.808023
44376	1.400898	-0.070922	9.742178	0.021953	0.197143	0.027954	1.000000	-0.000019	0.000043	0.000177	-0.951443	-7.165752	55.825045
44377	1.402731	-0.196879	9.720517	0.129582	0.128563	0.008797	1.000000	-0.000028	0.000004	0.000141	-0.943984	-7.171119	55.838030
44378	1.412968	-0.151944	9.727000	0.097522	0.160157	0.015789	1.000000	-0.000094	-0.000032	0.000006	-0.942196	-7.180947	55.835517
44379	1.323412	-0.076280	9.719834	-0.015536	0.128599	-0.003730	1.000000	-0.000162	-0.000044	-0.000038	-0.947562	-7.192167	55.827844
44380	1.292221	-0.107123	9.642481	-0.002688	0.092395	-0.083853	1.000000	-0.000185	0.000007	0.000002	-0.956070	-7.197511	55.824698
44381	1.270005	-0.130724	9.585717	0.007970	0.066609	-0.142555	1.000000	-0.000164	0.000062	0.000024	-0.962473	-7.196476	55.824014
44382	1.295054	-0.168933	9.589841	0.053151	0.066724	-0.134698	1.000000	-0.000142	0.000171	-0.000012	-0.965907	-7.183065	55.818921
44383	1.280033	-0.152145	9.644649	0.027846	0.061608	-0.082512	1.000000	-0.000117	0.000273	0.000009	-0.966655	-7.157914	55.816061
44384	1.242778	-0.181502	9.796150	0.020911	0.003955	0.063625	1.000000	-0.000117	0.000273	0.000009	-0.967409	-7.132766	55.813207
44385	1.191806	-0.170239	9.856279	-0.020256	-0.034110	0.116766	1.000000	-0.000138	0.000177	0.000040	-0.971137	-7.118580	55.814156
44386	1.157698	-0.161043	9.849239	-0.046444	-0.055204	0.105402	1.000000	-0.000144	0.000008	0.000072	-0.976020	-7.123639	55.819170
44387	1.172948	-0.191035	9.791474	-0.009556	-0.055842	0.050480	1.000000	-0.000071	-0.000109	0.000056	-0.972371	-7.142171	55.822500
44388	1.223778	-0.175027	9.654257	0.016004	0.004851	-0.079616	1.000000	-0.000064	-0.000086	0.000035	-0.967595	-7.158117	55.823392
44389	1.202837	-0.163700	9.627723	-0.003244	-0.005568	-0.108739	1.000000	-0.000068	-0.000011	0.000005	-0.962832	-7.165539	55.820681
44390	1.174661	-0.129636	9.623969	-0.046083	-0.009766	-0.116544	1.000000	-0.000061	0.000106	-0.000028	-0.956695	-7.159576	55.813955
44391	1.141152	-0.093888	9.668017	-0.096893	-0.020385	-0.077607	1.000000	-0.000118	0.000138	0.000025	-0.957823	-7.149919	55.813199
44392	1.114143	-0.108664	9.674975	-0.099407	-0.049555	-0.073800	1.000000	-0.000129	0.000190	0.000065	-0.960838	-7.134217	55.817056
44393	1.107579	-0.103622	9.738939	-0.111301	-0.055148	-0.011209	1.000000	-0.000135	0.000236	0.000084	-0.964736	-7.113147	55.822982
44394	1.116026	-0.126867	9.805490	-0.091374	-0.064411	0.056292	1.000000	-0.000109	0.000218	0.000107	-0.965979	-7.094154	55.831569
44395	1.047792	-0.169911	9.814328	-0.093166	-0.143330	0.057396	1.000000	-0.000099	0.000150	0.000060	-0.965464	-7.083050	55.834829
44396	1.040784	-0.149490	9.837025	-0.115540	-0.139235	0.078718	1.000000	-0.000112	0.000010	0.000033	-0.966163	-7.087954	55.835341
44397	1.074150	-0.144702	9.795292	-0.098593	-0.106466	0.041318	1.000000	-0.000132	-0.000070	0.000021	-0.968962	-7.102077	55.834571
44398	1.101920	-0.156051	9.729575	-0.070306	-0.085631	-0.020296	1.000000	-0.000160	-0.000081	0.000026	-0.975083	-7.117458	55.834445
44399	1.144425	-0.163275	9.696947	-0.040023	-0.053208	-0.047304	1.000000	-0.000151	-0.000055	0.000017	-0.979947	-7.129826	55.833200
44400	1.179531	-0.192065	9.684765	0.002903	-0.040864	-0.054554	1.000000	-0.000110	-0.000040	0.000003	-0.979896	-7.140516	55.830340
44401	1.231264	-0.190913	9.672753	0.031069	0.001869	-0.060065	1.000000	-0.000086	-0.000022	-0.000009	-0.976988	-7.149197	55.825981
44402	1.231084	-0.192501	9.672745	0.032251	-0.000199	-0.060069	1.000000	-0.000080	0.000041	-0.000004	-0.973370	-7.150674	55.822119
44403	1.231596	-0.149304	9.675064	-0.002767	0.023993	-0.058437	1.000000	-0.000077	0.000070	-0.000032	-0.969087	-7.148812	55.814963
44404	1.217594	-0.137595	9.713675	-0.022843	0.015765	-0.022070	1.000000	-0.000108	0.000097	0.000008	-0.968881	-7.143846	55.812431
44405	1.227345	-0.146560	9.715203	-0.009440	0.019453	-0.019191	1.000000	-0.000098	0.000123	0.000049	-0.968168	-7.135769	55.814554
44406	1.238788	-0.136787	9.728064	-0.011494	0.033809	-0.005176	1.000000	-0.000091	0.000079	0.000021	-0.966237	-7.132809	55.813554
44407	1.223615	-0.130537	9.750729	-0.026465	0.022676	0.015323	1.000000	-0.000072	0.000051	0.000030	-0.962240	-7.133027	55.813631
44408	1.226222	-0.114480	9.738365	-0.036791	0.034555	0.003113	1.000000	-0.000079	0.000042	0.000017	-0.958833	-7.134341	55.812132
44409	1.212514	-0.127864	9.725732	-0.032369	0.016048	-0.010897	1.000000	-0.000090	-0.000013	0.000024	-0.956808	-7.141937	55.811629
44410	1.228513	-0.112690	9.670263	-0.031839	0.041941	-0.064192	1.000000	-0.000113	0.000009	0.000013	-0.957311	-7.147030	55.809788
44411	1.238339	-0.114614	9.651143	-0.023731	0.050575	-0.081908	1.000000	-0.000140	0.000054	0.000051	-0.961433	-7.146928	55.812244
44412	1.217758	-0.145566	9.674916	-0.011733	0.014804	-0.060366	1.000000	-0.000126	0.000113	0.000025	-0.963503	-7.140048	55.811604
44413	1.194699	-0.149346	9.713478	-0.024400	-0.008685	-0.024910	1.000000	-0.000129	0.000109	0.000043	-0.966245	-7.133668	55.813067
44414	1.163324	-0.128540	9.738302	-0.060805	-0.023963	-0.004522	1.000000	-0.000111	0.000107	0.000063	-0.967135	-7.127451	55.816777
44415	1.168271	-0.147663	9.731776	-0.041176	-0.029311	-0.010056	1.000000	-0.000091	0.000093	0.000087	-0.966170	-7.122817	55.823329
44416	1.156388	-0.183038	9.720446	-0.017180	-0.057239	-0.022170	1.000000	-0.000109	0.000097	0.000109	-0.967478	-7.117680	55.832364
44417	1.140951	-0.210005	9.712475	-0.002409	-0.083530	-0.031529	1.000000	-0.000104	0.000103	0.000061	-0.967570	-7.111964	55.835889
44418	1.118432	-0.206552	9.706737	-0.016456	-0.098741	-0.040058	1.000000	-0.000080	0.000122	0.000019	-0.964261	-7.104158	55.834508
44419	1.108709	-0.158770	9.744407	-0.063434	-0.082439	-0.004676	1.000000	-0.000101	0.000120	-0.000012	-0.962935	-7.096609	55.829568
44420	1.116633	-0.147087	9.804866	-0.073270	-0.074833	0.056099	1.000000	-0.000093	0.000023	-0.000011	-0.960716	-7.100113	55.824928
44421	1.169621	-0.133711	9.764799	-0.051552	-0.020943	0.022662	1.000000	-0.000086	0.000005	0.000022	-0.958240	-7.105624	55.824090
44422	1.206409	-0.143061	9.680159	-0.016522	0.010927	-0.056613	1.000000	-0.000094	0.000009	0.000053	-0.957109	-7.110710	55.826864
44423	1.168671	-0.142722	9.664906	-0.036593	-0.019020	-0.076422	1.000000	-0.000085	0.000048	0.000039	-0.954724	-7.111362	55.827943
44424	1.188123	-0.136799	9.666443	-0.030555	-0.000146	-0.072588	1.000000	-0.000095	0.000047	0.000009	-0.953053	-7.112102	55.825521
44425	1.203808	-0.135604	9.675900	-0.023358	0.012535	-0.061283	1.000000	-0.000105	0.000074	0.000010	-0.952523	-7.109748	55.823150
44426	1.235670	-0.131715	9.694785	-0.010135	0.039957	-0.038672	1.000000	-0.000143	0.000118	-0.000003	-0.956128	-7.102453	55.819267
44427	1.215784	-0.131053	9.725457	-0.023908	0.022557	-0.010711	1.000000	-0.000122	0.000132	0.000023	-0.957753	-7.093486	55.818313
44428	1.196119	-0.130219	9.756095	-0.037675	0.005146	0.017247	1.000000	-0.000121	0.000093	0.000017	-0.959163	-7.088957	55.816777
44429	1.228942	-0.145623	9.739697	-0.005132	0.025305	0.005283	1.000000	-0.000100	0.000054	0.000051	-0.958718	-7.088866	55.819282
