// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52787	9.729250	-0.120657	2.145147	0.142743	-0.190202	0.148134	1.000000	0.000094	0.000097	-0.000085	1.139773	-76.577782	-10.134359
52788	9.682564	-0.096639	2.193667	0.090627	-0.159794	0.114035	1.000000	0.000117	0.000119	-0.000090	1.199221	-76.566031	-10.185282
52789	9.689421	0.011748	2.255771	0.050742	-0.046423	0.135618	1.000000	0.000109	0.000085	-0.000106	1.265708	-76.558205	-10.244475
52790	9.591048	0.031260	2.228746	0.058364	-0.029613	0.033744	1.000000	0.000094	0.000102	-0.000062	1.309344	-76.548468	-10.281869
52791	9.592580	0.065143	2.243302	0.051372	0.003798	0.038789	1.000000	0.000071	0.000105	-0.000086	1.361546	-76.538316	-10.330868
52792	9.542651	0.046989	2.256459	0.025553	-0.012228	-0.006812	1.000000	0.000062	0.000077	-0.000072	1.406342	-76.531374	-10.373219
52793	9.519027	0.106961	2.206916	0.077880	0.038757	-0.040982	1.000000	0.000055	0.000066	-0.000054	1.441773	-76.525850	-10.406828
52794	9.623058	0.174508	2.306894	0.016944	0.114668	0.083879	1.000000	0.000031	0.000066	-0.000053	1.474192	-76.520217	-10.440107
52795	9.675018	0.250182	2.299363	0.048479	0.184572	0.133127	1.000000	0.000070	0.000050	-0.000051	1.510147	-76.516447	-10.472448
52796	9.703089	0.314205	2.324598	0.041104	0.249180	0.166723	1.000000	0.000039	0.000048	-0.000027	1.530793	-76.512942	-10.492678
52797	9.628540	0.308562	2.305514	0.041867	0.243101	0.089763	1.000000	0.000079	0.000044	-0.000003	1.544958	-76.509975	-10.501586
52798	9.530772	0.361127	2.235229	0.095385	0.288094	-0.021355	1.000000	0.000047	0.000023	0.000002	1.553214	-76.509464	-10.508145
52799	9.451647	0.268463	2.200400	0.096242	0.194418	-0.106998	1.000000	0.000079	0.000025	0.000016	1.558254	-76.508767	-10.507667
52800	9.426292	0.294709	2.137360	0.155207	0.211862	-0.146190	1.000000	0.000079	0.000028	0.000031	1.556092	-76.507721	-10.499748
52801	9.453405	0.300207	2.213894	0.088926	0.227731	-0.101943	1.000000	0.000071	0.000028	0.000031	1.553050	-76.506692	-10.491830
52802	9.427238	0.303895	2.160914	0.134810	0.224607	-0.139730	1.000000	0.000072	0.000052	0.000034	1.548381	-76.502889	-10.482185
52803	9.450956	0.314725	2.129036	0.173362	0.229777	-0.124057	1.000000	0.000034	0.000064	0.000048	1.532547	-76.497844	-10.465576
52804	9.500300	0.286224	2.193007	0.119823	0.209810	-0.061353	1.000000	0.000034	0.000069	0.000071	1.506001	-76.492294	-10.437896
52805	9.549849	0.340102	2.141265	0.190723	0.253763	-0.024964	1.000000	0.000034	0.000103	0.000048	1.489984	-76.482790	-10.421001
52806	9.672903	0.282598	2.268130	0.090156	0.211617	0.123933	1.000000	0.000004	0.000120	0.000092	1.449493	-76.471361	-10.382469
52807	9.675530	0.323016	2.305489	0.063549	0.257994	0.135423	1.000000	0.000012	0.000138	0.000064	1.422720	-76.457876	-10.357137
52808	9.726902	0.313352	2.415344	-0.029334	0.263971	0.210992	1.000000	-0.000035	0.000108	0.000103	1.372711	-76.447891	-10.313410
52809	9.650891	0.247765	2.449272	-0.087497	0.209204	0.144651	1.000000	-0.000026	0.000117	0.000109	1.320881	-76.436933	-10.266839
52810	9.654392	0.309762	2.476449	-0.100990	0.276152	0.154739	1.000000	-0.000042	0.000101	0.000105	1.269391	-76.427765	-10.222518
52811	9.569789	0.140589	2.395272	-0.067405	0.102489	0.052550	1.000000	-0.000066	0.000060	0.000129	1.203953	-76.423391	-10.166638
52812	9.568752	0.115496	2.406083	-0.080888	0.081842	0.053941	1.000000	-0.000067	0.000043	0.000125	1.140719	-76.420846	-10.113089
52813	9.566272	0.093248	2.362009	-0.041962	0.055811	0.041066	1.000000	-0.000083	0.000020	0.000122	1.077061	-76.421018	-10.060997
52814	9.537037	0.005377	2.347519	-0.048506	-0.029544	0.008856	1.000000	-0.000076	-0.000015	0.000106	1.022181	-76.425086	-10.017159
52815	9.582943	0.053743	2.162717	0.146884	-0.009392	0.010315	1.000000	-0.000100	-0.000009	0.000097	0.968650	-76.428420	-9.977457
52816	9.581096	-0.040820	2.256384	0.041642	-0.086298	0.030135	1.000000	-0.000091	0.000008	0.000102	0.913919	-76.429847	-9.935563
52817	9.647058	-0.105126	2.120102	0.177629	-0.171258	0.062065	1.000000	-0.000092	0.000001	0.000072	0.873314	-76.431965	-9.908275
52818	9.695228	-0.144402	2.160676	0.143655	-0.204161	0.118299	1.000000	-0.000147	0.000016	0.000062	0.830986	-76.432332	-9.885646
52819	9.737859	-0.197149	2.048067	0.253812	-0.273832	0.133163	1.000000	-0.000130	0.000058	0.000037	0.801873	-76.427960	-9.874710
52820	9.662436	-0.226587	2.038875	0.241491	-0.300454	0.057593	1.000000	-0.000185	0.000069	0.000013	0.778123	-76.422176	-9.875763
52821	9.756119	-0.321695	2.076590	0.213205	-0.392104	0.157186	1.000000	-0.000185	0.000108	-0.000026	0.772755	-76.411941	-9.895708
52822	9.997319	-0.306099	1.952301	0.392218	-0.405910	0.362427	1.000000	-0.000194	0.000088	-0.000046	0.775575	-76.403870	-9.925104
52823	10.171656	-0.250205	1.974151	0.421743	-0.355370	0.537110	1.000000	-0.000241	0.000095	-0.000093	0.795266	-76.394967	-9.977456
52824	10.221123	-0.121053	1.784658	0.636816	-0.260761	0.540935	1.000000	-0.000226	0.000084	-0.000106	0.823111	-76.387273	-10.036430
52825	10.048695	-0.047494	1.631022	0.757234	-0.206726	0.337319	1.000000	-0.000249	0.000100	-0.000109	0.849500	-76.377808	-10.096621
52826	10.004708	0.030034	1.682680	0.711830	-0.122147	0.306842	1.000000	-0.000232	0.000149	-0.000096	0.871277	-76.362726	-10.150072
52827	10.099886	0.102404	1.490634	0.932625	-0.086353	0.354069	1.000000	-0.000223	0.000185	-0.000073	0.882674	-76.343586	-10.191772
52828	10.000670	0.098311	1.475011	0.927298	-0.090123	0.253629	1.000000	-0.000207	0.000204	-0.000054	0.886692	-76.322282	-10.223947
52829	10.049700	0.178934	1.362233	1.063749	-0.031251	0.274514	1.000000	-0.000206	0.000213	-0.000009	0.869685	-76.299999	-10.234354
52830	10.143859	0.179778	1.255078	1.192740	-0.051688	0.340151	1.000000	-0.000166	0.000232	0.000010	0.848255	-76.275636	-10.235517
52831	10.191589	0.202088	1.194064	1.270159	-0.041468	0.371619	1.000000	-0.000135	0.000204	0.000031	0.820944	-76.254456	-10.226977
52832	10.064772	0.242036	0.974774	1.461885	-0.031188	0.195825	1.000000	-0.000156	0.000281	0.000062	0.776120	-76.224526	-10.202879
52833	9.597894	0.148719	1.096709	1.226823	-0.083997	-0.229770	1.000000	-0.000153	0.000405	0.000060	0.732084	-76.180332	-10.179269
52834	9.152805	0.121478	1.005162	1.214232	-0.106886	-0.685084	1.000000	-0.000228	0.000569	0.000051	0.682939	-76.117438	-10.159150
52835	8.932366	0.105571	1.086542	1.093102	-0.100985	-0.881069	1.000000	-0.000255	0.000733	0.000049	0.631062	-76.035715	-10.139454
52836	9.100906	-0.016759	1.330458	0.893049	-0.190841	-0.660479	1.000000	-0.000285	0.000808	0.000034	0.582698	-75.945381	-10.126842
52837	9.297613	-0.015532	1.495045	0.797584	-0.172841	-0.431058	1.000000	-0.000308	0.000824	0.000031	0.533323	-75.853198	-10.115908
52838	9.301459	-0.027095	1.859338	0.462998	-0.127135	-0.339332	1.000000	-0.000270	0.000785	-0.000001	0.503069	-75.765471	-10.120210
52839	9.492872	-0.047125	1.846943	0.531281	-0.159058	-0.157612	1.000000	-0.000203	0.000676	-0.000034	0.495962	-75.690195	-10.140481
52840	9.425362	0.068019	1.998339	0.401291	-0.020033	-0.185954	1.000000	-0.000204	0.000599	-0.000026	0.485393	-75.623751	-10.157348
52841	9.613047	-0.012149	1.902791	0.534970	-0.124512	-0.028530	1.000000	-0.000145	0.000489	-0.000027	0.482772	-75.569917	-10.175385
52842	9.704429	-0.145437	2.043720	0.408114	-0.238704	0.094399	1.000000	-0.000117	0.000359	-0.000048	0.492959	-75.530991	-10.203327
52843	9.682507	-0.066842	2.044308	0.421382	-0.161875	0.073203	1.000000	-0.000118	0.000304	-0.000053	0.505028	-75.498314	-10.233406
52844	9.873900	-0.075362	1.861220	0.646858	-0.210301	0.212334	1.000000	-0.000119	0.000265	-0.000052	0.516969	-75.470187	-10.263437
52845	9.800298	-0.116496	2.071752	0.424862	-0.214910	0.193555	1.000000	-0.000152	0.000203	-0.000094	0.543644	-75.449041	-10.312640
52846	9.916756	-0.119895	1.702047	0.808863	-0.285815	0.213151	1.000000	-0.000160	0.000177	-0.000065	0.556775	-75.430906	-10.348770
52847	9.966327	-0.144832	1.899692	0.630614	-0.281661	0.310577	1.000000	-0.000162	0.000112	-0.000083	0.577798	-75.420194	-10.393301
52848	10.063782	-0.076725	1.631360	0.923451	-0.264683	0.337392	1.000000	-0.000155	0.000073	-0.000083	0.599682	-75.414068	-10.437871
52849	10.139236	-0.038104	1.667122	0.915267	-0.225346	0.419437	1.000000	-0.000179	0.000048	-0.000054	0.606379	-75.410703	-10.469584
52850	10.061264	-0.074074	1.447377	1.099497	-0.294522	0.288490	1.000000	-0.000156	0.000029	-0.000066	0.621044	-75.409574	-10.506790
52851	9.988052	-0.039976	1.330474	1.198741	-0.278119	0.188243	1.000000	-0.000156	0.000037	-0.000068	0.636391	-75.407457	-10.544723
52852	9.938185	-0.029610	1.223175	1.290925	-0.284596	0.112889	1.000000	-0.000123	0.000070	-0.000052	0.648070	-75.401645	-10.575017
52853	9.884074	-0.092843	1.068004	1.415711	-0.371187	0.021038	1.000000	-0.000107	0.000106	-0.000028	0.651042	-75.391646	-10.594386
52854	9.739752	-0.027109	1.021448	1.437719	-0.308666	-0.130511	1.000000	-0.000082	0.000164	-0.000048	0.665110	-75.375167	-10.622277
52855	9.711133	-0.085361	0.944730	1.496561	-0.379087	-0.178244	1.000000	-0.000043	0.000202	-0.000048	0.683668	-75.354176	-10.650141
52856	9.639838	-0.022939	0.899145	1.536923	-0.323653	-0.259229	1.000000	-0.000033	0.000264	-0.000045	0.701591	-75.326190	-10.676192
52857	9.615687	-0.028151	1.014029	1.425555	-0.310394	-0.254344	1.000000	-0.000008	0.000326	-0.000042	0.720769	-75.290892	-10.700660
52858	9.687459	-0.040183	0.997516	1.463071	-0.330669	-0.190131	1.000000	0.000008	0.000369	-0.000059	0.748666	-75.250843	-10.732129
52859	9.618483	0.043749	1.131245	1.339744	-0.225073	-0.223565	1.000000	0.000024	0.000406	-0.000067	0.781406	-75.206337	-10.766739
52860	9.643196	0.062835	1.184017	1.306159	-0.201531	-0.187180	1.000000	0.000040	0.000421	-0.000070	0.816962	-75.160370	-10.802308
52861	9.693418	0.099454	1.281855	1.239459	-0.154299	-0.114475	1.000000	0.000025	0.000426	-0.000047	0.840869	-75.113656	-10.827713
52862	9.718037	0.114643	1.389570	1.153443	-0.125190	-0.063934	1.000000	0.000018	0.000440	-0.000058	0.868126	-75.065593	-10.857398
52863	9.720622	0.189129	1.446471	1.120521	-0.045226	-0.047396	1.000000	0.000009	0.000416	-0.000061	0.895708	-75.020008	-10.888494
52864	9.747037	0.249208	1.535045	1.060862	0.024916	0.000424	1.000000	0.000010	0.000420	-0.000038	0.913494	-74.974196	-10.909344
52865	9.844900	0.273619	1.610250	1.025994	0.054414	0.113752	1.000000	-0.000030	0.000405	-0.000042	0.928678	-74.929901	-10.932243
52866	9.891341	0.245696	1.681692	0.972143	0.034612	0.176348	1.000000	-0.000046	0.000371	-0.000020	0.932554	-74.889808	-10.945263
52867	9.818495	0.277660	1.756377	0.894585	0.080690	0.125018	1.000000	-0.000062	0.000334	-0.000012	0.931587	-74.853704	-10.955306
52868	9.794701	0.317712	1.666870	0.986474	0.105329	0.078285	1.000000	-0.000063	0.000308	0.000016	0.918696	-74.820840	-10.952938
52869	9.866298	0.300423	1.704572	0.971564	0.090623	0.156641	1.000000	-0.000063	0.000281	0.000037	0.897116	-74.790819	-10.941734
52870	9.864840	0.286287	1.741612	0.938315	0.083037	0.164432	1.000000	-0.000080	0.000229	0.000048	0.869583	-74.767063	-10.926256
52871	9.838487	0.261344	1.624214	1.043128	0.040556	0.107617	1.000000	-0.000048	0.000235	0.000078	0.833109	-74.742459	-10.897868
52872	9.836057	0.224164	1.670084	0.996683	0.012470	0.116759	1.000000	-0.000041	0.000218	0.000073	0.799577	-74.720060	-10.871553
52873	9.735195	0.172688	1.670634	0.965168	-0.032229	0.019010	1.000000	-0.000033	0.000215	0.000097	0.756994	-74.697747	-10.835019
52874	9.707964	0.124938	1.562248	1.056731	-0.095218	-0.036439	1.000000	-0.000018	0.000219	0.000081	0.723209	-74.675252	-10.805635
52875	9.636099	0.168107	1.602007	1.012028	-0.041647	-0.095530	1.000000	-0.000002	0.000222	0.000096	0.685013	-74.652153	-10.769921
52876	9.632359	0.102392	1.580041	1.024430	-0.108866	-0.105574	1.000000	-0.000018	0.000215	0.000097	0.644568	-74.630196	-10.733630
52877	9.581456	0.076759	1.648096	0.946236	-0.119146	-0.137107	1.000000	-0.000017	0.000230	0.000094	0.605431	-74.606182	-10.698758
52878	9.578356	0.024115	1.594524	0.991440	-0.178918	-0.154891	1.000000	-0.000009	0.000246	0.000099	0.565448	-74.580650	-10.661913
52879	9.576455	0.005525	1.685565	0.905794	-0.180879	-0.132993	1.000000	-0.000017	0.000237	0.000093	0.527163	-74.555766	-10.627890
52880	9.598115	-0.038777	1.654648	0.937450	-0.229973	-0.120862	1.000000	-0.000025	0.000243	0.000084	0.491856	-74.530522	-10.597753
52881	9.645973	-0.037075	1.736735	0.877161	-0.216177	-0.053267	1.000000	-0.000016	0.000265	0.000079	0.459359	-74.502358	-10.569645
52882	9.692636	-0.063604	1.751526	0.875652	-0.241534	-0.004835	1.000000	-0.000024	0.000266	0.000079	0.426105	-74.474533	-10.541548
52883	9.692402	-0.046430	1.801646	0.836016	-0.215542	0.007972	1.000000	-0.000040	0.000259	0.000081	0.390561	-74.447152	-10.513064
52884	9.738851	-0.067157	1.893400	0.762446	-0.222205	0.076902	1.000000	-0.000032	0.000263	0.000064	0.362793	-74.419641	-10.491575
52885	9.785115	-0.103219	1.885559	0.780595	-0.260628	0.118939	1.000000	-0.000064	0.000246	0.000091	0.320510	-74.393732	-10.458900
52886	9.759527	-0.098044	1.967210	0.701992	-0.239655	0.115941	1.000000	-0.000032	0.000249	0.000075	0.288623	-74.367779	-10.433190
52887	9.780800	-0.136518	2.013545	0.661620	-0.270058	0.148556	1.000000	-0.000025	0.000243	0.000084	0.254027	-74.342141	-10.403864
52888	9.755751	-0.127515	2.040452	0.635453	-0.254710	0.131442	1.000000	-0.000041	0.000226	0.000072	0.222644	-74.318905	-10.379635
52889	9.752661	-0.164540	2.086096	0.589001	-0.282722	0.140524	1.000000	-0.000010	0.000216	0.000066	0.197270	-74.296382	-10.358114
52890	9.677117	-0.194096	2.076328	0.576699	-0.309224	0.064924	1.000000	0.000005	0.000194	0.000078	0.168808	-74.276722	-10.331465
52891	9.676314	-0.195521	2.079934	0.576285	-0.309327	0.064945	1.000000	0.000013	0.000178	0.000073	0.143078	-74.258550	-10.306905
52892	9.601217	-0.215347	2.091812	0.544378	-0.322755	-0.004278	1.000000	0.000020	0.000149	0.000048	0.128551	-74.244068	-10.292992
52893	9.599008	-0.247995	2.081783	0.550354	-0.356408	-0.009302	1.000000	0.000044	0.000171	0.000044	0.118549	-74.226664	-10.281087
52894	9.573949	-0.247320	2.084594	0.543804	-0.354110	-0.032806	1.000000	0.000027	0.000146	0.000033	0.110979	-74.212548	-10.273500
52895	9.549716	-0.218021	2.154666	0.478503	-0.312605	-0.037182	1.000000	0.000043	0.000140	0.000003	0.117304	-74.198737	-10.278659
52896	9.572268	-0.241520	2.166855	0.470860	-0.335546	-0.012299	1.000000	0.000050	0.000121	-0.000009	0.129263	-74.187438	-10.288678
52897	9.550417	-0.176019	2.194994	0.451622	-0.266146	-0.025724	1.000000	0.000050	0.000105	-0.000013	0.143016	-74.177587	-10.300741
52898	9.551749	-0.134198	2.232427	0.425155	-0.219589	-0.014285	1.000000	0.000080	0.000082	-0.000009	0.158339	-74.170848	-10.310692
52899	9.575829	-0.134767	2.234030	0.430809	-0.222065	0.009260	1.000000	0.000079	0.000055	-0.000027	0.180896	-74.166741	-10.328358
52900	9.526668	-0.140888	2.211737	0.437816	-0.230450	-0.044154	1.000000	0.000071	0.000025	-0.000021	0.200080	-74.166481	-10.343323
52901	9.478022	-0.128081	2.234236	0.405693	-0.212687	-0.084825	1.000000	0.000071	0.000030	-0.000037	0.225935	-74.165257	-10.365425
52902	9.528992	-0.093979	2.193904	0.463399	-0.189666	-0.046776	1.000000	0.000039	0.000020	-0.000051	0.253649	-74.165572	-10.393041
52903	9.554482	-0.071481	2.185485	0.482285	-0.171673	-0.024557	1.000000	0.000033	0.000056	-0.000066	0.286658	-74.161303	-10.427129
52904	9.604428	-0.040868	2.200477	0.487548	-0.142968	0.027570	1.000000	0.000018	0.000083	-0.000048	0.310626	-74.154358	-10.453418
52905	9.605692	0.001581	2.237954	0.461180	-0.096418	0.039002	1.000000	0.000003	0.000112	-0.000061	0.338348	-74.143649	-10.485543
52906	9.655363	0.032089	2.254033	0.466443	-0.067712	0.091129	1.000000	-0.000004	0.000138	-0.000051	0.360902	-74.130468	-10.512990
52907	9.655556	0.070872	2.346670	0.387644	-0.015450	0.116620	1.000000	0.000003	0.000129	-0.000057	0.386745	-74.117869	-10.543112
52908	9.655976	0.084992	2.317367	0.420010	-0.008142	0.108946	1.000000	0.000035	0.000146	-0.000045	0.411189	-74.103768	-10.567827
52909	9.606748	0.097796	2.341930	0.387920	0.009639	0.068265	1.000000	0.000019	0.000133	-0.000034	0.429660	-74.090709	-10.588421
52910	9.583166	0.131755	2.357297	0.375047	0.045519	0.049794	1.000000	0.000035	0.000140	-0.000036	0.450426	-74.077304	-10.609313
52911	9.532560	0.121881	2.391584	0.329725	0.042843	0.010432	1.000000	0.000067	0.000175	-0.000012	0.465051	-74.059424	-10.620215
52912	9.486774	0.192492	2.365870	0.356908	0.108958	-0.040584	1.000000	0.000075	0.000172	-0.000027	0.486484	-74.042375	-10.637102
52913	9.412677	0.196958	2.368582	0.338398	0.116050	-0.111168	1.000000	0.000115	0.000229	-0.000007	0.504468	-74.018291	-10.645758
52914	9.408267	0.167870	2.491477	0.219810	0.106984	-0.081739	1.000000	0.000092	0.000255	0.000003	0.515612	-73.991701	-10.649750
52915	9.454197	0.133603	2.484510	0.237857	0.068561	-0.039704	1.000000	0.000086	0.000315	0.000030	0.515123	-73.957788	-10.642633
52916	9.523617	0.132198	2.623637	0.131033	0.085897	0.065353	1.000000	0.000072	0.000375	0.000018	0.517668	-73.917441	-10.640125
52917	9.497694	0.171003	2.720288	0.046231	0.140630	0.067266	1.000000	0.000041	0.000366	0.000043	0.506672	-73.877747	-10.627478
52918	9.444417	0.128179	2.745002	0.007184	0.104453	0.022835	1.000000	0.000040	0.000337	0.000018	0.505776	-73.841767	-10.625209
52919	9.416053	0.140965	2.904598	-0.143306	0.144496	0.040089	1.000000	0.000039	0.000310	0.000039	0.496629	-73.808410	-10.614655
52920	9.415546	0.134537	2.833021	-0.071734	0.125604	0.019692	1.000000	0.000023	0.000263	0.000033	0.488139	-73.780969	-10.606580
52921	9.433418	0.080618	2.965953	-0.197486	0.093751	0.073917	1.000000	0.000029	0.000228	0.000055	0.471684	-73.757027	-10.589613
52922	9.409019	0.094074	2.937719	-0.171133	0.103466	0.042702	1.000000	0.000014	0.000218	0.000042	0.458852	-73.734702	-10.578038
52923	9.405237	0.076740	3.027977	-0.256813	0.101835	0.064391	1.000000	0.000021	0.000190	0.000055	0.441598	-73.715192	-10.561290
52924	9.379814	0.067623	3.008170	-0.243719	0.091097	0.034489	1.000000	0.000027	0.000151	0.000055	0.425220	-73.700635	-10.544429
52925	9.376229	0.040893	3.074964	-0.309812	0.076371	0.049814	1.000000	0.000043	0.000156	0.000047	0.414111	-73.684956	-10.531396
52926	9.497374	0.052986	3.124868	-0.319318	0.090578	0.180188	1.000000	0.000018	0.000092	0.000036	0.404485	-73.677033	-10.522661
52927	9.473793	0.056825	3.071560	-0.273290	0.087166	0.142622	1.000000	0.000002	0.000084	0.000069	0.380238	-73.669649	-10.500839
52928	9.444998	-0.010398	3.100457	-0.319586	0.028186	0.123006	1.000000	0.000008	0.000025	0.000049	0.364391	-73.669401	-10.486802
52929	9.469218	-0.031581	3.056402	-0.274780	-0.000484	0.133828	1.000000	0.000008	0.000019	0.000058	0.345039	-73.669401	-10.469359
52930	9.492174	-0.056388	3.066531	-0.282500	-0.023360	0.158662	1.000000	-0.000008	-0.000004	0.000055	0.325086	-73.672540	-10.453037
52931	9.420461	-0.040570	3.032821	-0.268103	-0.008863	0.080380	1.000000	-0.000008	-0.000015	0.000042	0.310403	-73.676426	-10.442422
52932	9.419223	-0.082776	2.996778	-0.242675	-0.055578	0.068978	1.000000	-0.000001	-0.000039	0.000039	0.297696	-73.683516	-10.432833
52933	9.396450	-0.078630	2.940967	-0.196645	-0.059012	0.031427	1.000000	-0.000009	-0.000049	0.000025	0.289391	-73.691337	-10.428971
52934	9.396818	-0.079270	2.939775	-0.197113	-0.059041	0.031418	1.000000	-0.000002	-0.000078	0.000039	0.276565	-73.702877	-10.419427
52935	9.398554	-0.095411	2.838849	-0.105895	-0.091137	0.004718	1.000000	0.000013	-0.000078	0.000039	0.265477	-73.714029	-10.409982
52936	9.348967	-0.087527	2.913256	-0.190424	-0.067430	-0.022023	1.000000	0.000029	-0.000086	0.000041	0.255456	-73.726515	-10.399664
52937	9.377743	-0.097599	2.703655	0.011701	-0.113564	-0.053164	1.000000	0.000044	-0.000098	0.000020	0.255396	-73.739982	-10.398046
52938	9.399921	-0.134418	2.743807	-0.028901	-0.143769	-0.020672	1.000000	0.000028	-0.000092	0.000011	0.257112	-73.753146	-10.400008
52939	9.404508	-0.067168	2.713777	0.010553	-0.082498	-0.024585	1.000000	0.000044	-0.000082	0.000025	0.255316	-73.764728	-10.396530
52940	9.450948	-0.105232	2.754858	-0.024044	-0.115105	0.031443	1.000000	0.000060	-0.000061	0.000013	0.259959	-73.774383	-10.397692
52941	9.524137	-0.146978	2.665496	0.071906	-0.174910	0.076696	1.000000	0.000046	-0.000030	0.000014	0.262409	-73.779964	-10.398452
52942	9.501450	-0.075628	2.767721	-0.019188	-0.086444	0.083560	1.000000	0.000070	-0.000002	0.000001	0.272778	-73.782781	-10.404401
52943	9.501340	-0.094313	2.722797	0.019571	-0.112770	0.070878	1.000000	0.000062	0.000007	0.000007	0.279986	-73.784122	-10.408130
52944	9.477080	-0.064037	2.789886	-0.045643	-0.070998	0.066355	1.000000	0.000094	0.000002	-0.000016	0.299447	-73.786491	-10.420761
52945	9.454009	-0.049148	2.757499	-0.019175	-0.061345	0.035174	1.000000	0.000086	0.000005	-0.000001	0.312193	-73.788070	-10.427472
52946	9.525849	-0.055986	2.813477	-0.054079	-0.062773	0.119771	1.000000	0.000078	-0.000002	0.000001	0.323419	-73.790908	-10.433423
52947	9.502932	-0.012734	2.848493	-0.086338	-0.013704	0.107602	1.000000	0.000078	0.000004	-0.000008	0.338260	-73.792632	-10.443244
52948	9.455498	-0.006230	2.792910	-0.046358	-0.014767	0.046545	1.000000	0.000062	-0.000018	-0.000004	0.349504	-73.797305	-10.451138
52949	9.429859	-0.017440	2.824203	-0.085625	-0.019702	0.030633	1.000000	0.000062	-0.000003	-0.000007	0.362026	-73.799839	-10.460426
52950	9.455444	-0.024256	2.747812	-0.008066	-0.041149	0.033872	1.000000	0.000055	0.000010	-0.000017	0.377793	-73.801226	-10.473857
52951	9.432534	0.028545	2.805411	-0.059879	0.021071	0.028035	1.000000	0.000047	0.000005	-0.000009	0.389201	-73.802854	-10.483816
52952	9.409436	0.033739	2.750441	-0.013886	0.017584	-0.009471	1.000000	0.000031	-0.000005	-0.000022	0.404132	-73.806050	-10.499229
52953	9.409398	0.034280	2.750565	-0.014274	0.017527	-0.009472	1.000000	0.000024	0.000019	-0.000019	0.417121	-73.806059	-10.513568
52954	9.435129	0.084650	2.809466	-0.054150	0.074947	0.031772	1.000000	0.000040	0.000032	-0.000030	0.435928	-73.804988	-10.531970
52955	9.486381	0.118130	2.769574	0.003636	0.097769	0.069941	1.000000	0.000048	0.000035	-0.000015	0.449745	-73.803182	-10.544333
52956	9.434694	0.085775	2.810891	-0.054992	0.074853	0.031768	1.000000	0.000033	0.000052	-0.000010	0.460027	-73.799866	-10.554722
52957	9.388508	0.143072	2.814025	-0.060310	0.133633	-0.011576	1.000000	0.000040	0.000021	-0.000004	0.468823	-73.799584	-10.562837
52958	9.313873	0.124849	2.822489	-0.092040	0.120417	-0.080920	1.000000	0.000071	0.000028	-0.000005	0.481621	-73.798951	-10.571244
52959	9.365119	0.177102	2.827825	-0.073385	0.169536	-0.030087	1.000000	0.000080	0.000070	0.000010	0.489451	-73.793136	-10.573552
52960	9.558270	0.144690	2.842991	-0.039247	0.129740	0.159558	1.000000	0.000088	0.000103	0.000019	0.494574	-73.783990	-10.571907
52961	9.461295	0.172290	2.834250	-0.050263	0.159775	0.064089	1.000000	0.000099	0.000198	0.000030	0.495988	-73.763494	-10.565252
52962	9.381384	0.124290	2.965098	-0.200207	0.137938	0.023903	1.000000	0.000062	0.000272	0.000046	0.486673	-73.734907	-10.551744
52963	9.351128	0.076892	3.043551	-0.285661	0.105371	0.016860	1.000000	0.000071	0.000311	0.000046	0.478348	-73.701472	-10.538285
52964	9.322075	0.071004	3.157611	-0.396999	0.119572	0.021168	1.000000	0.000055	0.000297	0.000049	0.467124	-73.670113	-10.523616
52965	9.367606	0.064506	3.218448	-0.437871	0.120609	0.082177	1.000000	0.000015	0.000265	0.000040	0.455169	-73.641994	-10.513030
52966	9.336006	0.004194	3.327761	-0.556291	0.080836	0.082716	1.000000	0.000021	0.000200	0.000029	0.448060	-73.621672	-10.506725
52967	9.314849	0.072272	3.301442	-0.522684	0.144489	0.055295	1.000000	0.000003	0.000108	0.000033	0.437985	-73.611521	-10.499559
52968	9.360223	0.043224	3.367933	-0.576955	0.125140	0.117573	1.000000	-0.000015	0.000032	0.000040	0.423112	-73.610459	-10.489455
52969	9.310321	-0.015707	3.286134	-0.524369	0.056879	0.046461	1.000000	-0.000033	-0.000062	0.000036	0.408165	-73.619754	-10.481519
52970	9.313873	0.009341	3.220295	-0.459040	0.071362	0.031235	1.000000	-0.000027	-0.000135	0.000020	0.400325	-73.637855	-10.480239
52971	9.290731	-0.018488	3.148978	-0.406715	0.034248	-0.011285	1.000000	-0.000022	-0.000222	0.000014	0.395553	-73.665528	-10.481584
52972	9.273622	0.024396	2.993372	-0.262006	0.052447	-0.071562	1.000000	-0.000016	-0.000269	0.000016	0.390924	-73.698916	-10.482224
52973	9.328266	0.012463	2.780974	-0.053962	0.003412	-0.078849	1.000000	0.000015	-0.000286	0.000012	0.391494	-73.733905	-10.484699
52974	9.451656	0.005764	2.778564	-0.024557	-0.008749	0.038889	1.000000	0.000016	-0.000261	0.000022	0.387937	-73.766356	-10.482734
52975	9.505848	0.012833	2.611492	0.144354	-0.031478	0.044258	1.000000	0.000024	-0.000237	0.000025	0.384145	-73.795717	-10.479573
52976	9.555592	-0.018796	2.541146	0.214510	-0.075913	0.072419	1.000000	0.000057	-0.000181	0.000037	0.379113	-73.819038	-10.471151
