// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41889	2.112218	-0.075842	9.491981	0.016028	-0.142438	-0.089294	1.000000	-0.000297	-0.000045	-0.000133	0.064907	-13.227581	59.168126
41890	2.104114	-0.047518	9.510986	-0.016632	-0.135187	-0.072572	1.000000	-0.000295	0.000167	-0.000064	0.042709	-13.205401	59.213707
41891	2.022777	-0.118027	9.560214	-0.001764	-0.241728	-0.043102	1.000000	-0.000258	0.000435	-0.000025	0.023644	-13.152502	59.263493
41892	1.994802	-0.078363	9.698752	-0.063554	-0.262805	0.085699	1.000000	-0.000205	0.000427	0.000105	0.007204	-13.100588	59.328349
41893	1.964543	-0.108612	9.657943	-0.045402	-0.288509	0.039307	1.000000	-0.000088	0.000255	0.000204	0.001596	-13.068385	59.404681
41894	1.941416	-0.216358	9.637115	0.040591	-0.354616	0.013934	1.000000	-0.000037	0.000142	0.000207	0.001705	-13.049242	59.481169
41895	2.116926	-0.270237	9.716564	0.166834	-0.248253	0.130982	1.000000	0.000010	0.000046	0.000107	0.009930	-13.041052	59.545817
41896	2.045251	-0.206643	9.698125	0.080565	-0.272886	0.096824	1.000000	0.000001	-0.000047	0.000016	0.019454	-13.043502	59.599659
41897	1.936620	-0.140350	9.599806	-0.017758	-0.313275	-0.023509	1.000000	-0.000010	-0.000110	-0.000072	0.030039	-13.053236	59.642972
41898	1.980529	-0.079285	9.546485	-0.042234	-0.237994	-0.065599	1.000000	-0.000018	-0.000172	-0.000105	0.040596	-13.070061	59.682285
41899	2.087104	-0.047200	9.467841	-0.007638	-0.120127	-0.118166	1.000000	0.000065	-0.000125	-0.000061	0.059558	-13.081559	59.726569
41900	2.157925	0.016797	9.442893	-0.022912	-0.025248	-0.126409	1.000000	0.000065	0.000040	0.000006	0.076740	-13.074195	59.778337
41901	2.123447	0.038604	9.475222	-0.058675	-0.048389	-0.102663	1.000000	0.000034	0.000215	0.000058	0.089075	-13.046840	59.835839
41902	2.053282	-0.001257	9.583429	-0.066644	-0.144993	-0.013064	1.000000	-0.000021	0.000273	0.000084	0.094346	-13.012945	59.896038
41903	2.035939	0.006488	9.685578	-0.090032	-0.171854	0.082659	1.000000	-0.000056	0.000181	0.000051	0.096580	-12.989566	59.951960
41904	2.089553	0.010663	9.696442	-0.067223	-0.124560	0.105342	1.000000	-0.000099	0.000032	-0.000009	0.095459	-12.983318	60.000579
41905	2.091732	0.048060	9.606725	-0.088589	-0.085749	0.018468	1.000000	-0.000124	-0.000004	0.000013	0.090867	-12.981275	60.051391
41906	2.094347	0.020726	9.530244	-0.055503	-0.080880	-0.055503	1.000000	-0.000146	0.000065	0.000061	0.082523	-12.971366	60.107502
41907	2.119587	-0.002614	9.555424	-0.026445	-0.073747	-0.025316	1.000000	-0.000183	0.000067	0.000096	0.069058	-12.961325	60.167359
41908	2.100287	-0.050484	9.566547	0.003580	-0.113517	-0.018828	1.000000	-0.000167	0.000063	0.000131	0.056621	-12.951825	60.230888
41909	2.087528	-0.067287	9.545627	0.013565	-0.126490	-0.042062	1.000000	-0.000145	0.000037	0.000095	0.047586	-12.945262	60.289917
41910	2.112397	-0.126125	9.512343	0.079680	-0.126202	-0.068945	1.000000	-0.000163	0.000045	0.000067	0.037300	-12.937802	60.345396
41911	2.132885	-0.094463	9.559567	0.056320	-0.099978	-0.018287	1.000000	-0.000172	0.000095	0.000019	0.027244	-12.924660	60.394929
41912	2.134744	-0.108932	9.600904	0.064862	-0.110704	0.022448	1.000000	-0.000176	0.000094	0.000065	0.015531	-12.911754	60.449472
41913	2.048865	-0.065359	9.709559	-0.026503	-0.181679	0.109205	1.000000	-0.000078	-0.000017	0.000098	0.014170	-12.911602	60.507533
41914	2.698553	-0.048057	10.032247	0.231252	0.309300	0.569091	1.000000	0.000015	-0.000695	0.000235	0.019864	-12.989197	60.581483
41915	2.842843	-0.175043	9.711377	0.437296	0.414712	0.289786	0.999999	0.000045	-0.001286	0.000161	0.031035	-13.134670	60.645928
41916	2.570697	-0.137266	9.169370	0.324870	0.288069	-0.298692	0.999999	0.000082	-0.001157	0.000028	0.050095	-13.265486	60.693797
41917	2.405436	-0.131895	9.092734	0.244754	0.151009	-0.410633	1.000000	0.000015	-0.000512	-0.000140	0.066044	-13.322498	60.721242
41918	2.273439	-0.051308	9.163573	0.104006	0.059940	-0.371934	1.000000	-0.000017	0.000112	-0.000158	0.078797	-13.308052	60.746096
41919	2.370682	0.052748	9.339270	0.043709	0.163122	-0.178563	1.000000	-0.000123	0.000531	-0.000084	0.077422	-13.245696	60.779204
41920	2.475762	0.102382	9.533535	0.033449	0.247586	0.034431	1.000000	-0.000135	0.000573	0.000037	0.071360	-13.178660	60.825902
41921	2.536968	0.049681	9.609105	0.103707	0.267952	0.121648	1.000000	-0.000123	0.000383	0.000134	0.064124	-13.133445	60.883326
41922	2.443356	0.043438	9.543821	0.073778	0.205707	0.036609	1.000000	-0.000189	0.000347	0.000135	0.049404	-13.092469	60.940164
41923	2.136014	-0.026152	9.493082	-0.002577	-0.070581	-0.082485	1.000000	-0.000169	0.000579	0.000098	0.038051	-13.025048	60.991990
41924	1.857400	-0.051716	9.658603	-0.125080	-0.340838	0.016320	1.000000	-0.000200	0.000725	0.000029	0.024976	-12.940953	61.035311
41925	1.741235	-0.081660	9.789090	-0.163375	-0.467658	0.118045	1.000000	-0.000240	0.000560	-0.000059	0.009616	-12.875728	61.068389
41926	1.808715	-0.048636	9.751986	-0.154565	-0.378440	0.097304	1.000000	-0.000250	0.000256	-0.000099	-0.005838	-12.845320	61.096836
41927	1.934554	-0.009372	9.662217	-0.120688	-0.230099	0.037871	1.000000	-0.000270	0.000089	-0.000060	-0.024690	-12.833976	61.129856
41928	2.002257	-0.009397	9.639060	-0.088185	-0.164987	0.030360	1.000000	-0.000236	0.000050	0.000072	-0.043037	-12.827147	61.178127
41929	1.937249	-0.073532	9.640259	-0.064424	-0.249814	0.017185	1.000000	-0.000168	0.000006	0.000179	-0.056398	-12.825341	61.238996
41930	1.932872	-0.211799	9.655037	0.052064	-0.322448	0.030783	1.000000	-0.000089	-0.000050	0.000167	-0.060357	-12.829972	61.298713
41931	1.969927	-0.270075	9.706083	0.114266	-0.329966	0.088811	1.000000	-0.000066	-0.000145	0.000088	-0.059607	-12.845591	61.348648
41932	2.066943	-0.220939	9.631359	0.123607	-0.212695	0.037370	1.000000	-0.000015	-0.000275	-0.000058	-0.049308	-12.876075	61.381666
41933	2.239719	-0.125416	9.522396	0.130428	-0.003747	-0.030507	1.000000	-0.000067	-0.000362	-0.000126	-0.043065	-12.916576	61.406167
41934	2.327170	-0.062850	9.400268	0.127731	0.119177	-0.130012	1.000000	-0.000018	-0.000261	-0.000066	-0.032801	-12.945513	61.437109
41935	2.308003	-0.001972	9.364662	0.069144	0.135963	-0.169010	1.000000	-0.000017	-0.000018	0.000042	-0.025220	-12.946756	61.480980
41936	2.247482	-0.011699	9.439997	0.043311	0.065160	-0.109145	1.000000	0.000025	0.000138	0.000116	-0.014781	-12.930074	61.533210
41937	2.197883	-0.045895	9.524116	0.044626	-0.008154	-0.038256	1.000000	0.000048	0.000186	0.000115	-0.001668	-12.907931	61.584839
41938	2.223188	-0.044355	9.553017	0.055427	0.010979	-0.004453	1.000000	0.000005	0.000181	0.000032	0.008794	-12.886471	61.626213
41939	2.220811	0.016288	9.586847	0.000113	0.034133	0.027980	1.000000	-0.000088	0.000211	-0.000029	0.010137	-12.861634	61.659594
41940	2.138833	0.045297	9.584633	-0.061553	-0.018006	0.007584	1.000000	-0.000170	0.000217	-0.000027	0.002125	-12.836263	61.692289
41941	2.052714	0.060008	9.583821	-0.113671	-0.080257	-0.012305	1.000000	-0.000210	0.000215	-0.000019	-0.010658	-12.811271	61.724723
41942	1.967893	0.041546	9.620507	-0.140313	-0.164285	0.004737	1.000000	-0.000206	0.000209	0.000059	-0.024957	-12.786750	61.768829
41943	1.970655	-0.018258	9.661334	-0.090563	-0.193820	0.045275	1.000000	-0.000175	0.000174	0.000077	-0.036179	-12.766374	61.813867
41944	1.980623	-0.074549	9.678821	-0.038273	-0.212428	0.064630	1.000000	-0.000141	0.000062	0.000074	-0.043460	-12.758902	61.858211
41945	2.031154	-0.118724	9.649151	0.026168	-0.183048	0.046907	1.000000	-0.000156	-0.000031	0.000065	-0.052195	-12.761947	61.903170
41946	2.091355	-0.136981	9.616315	0.071493	-0.133634	0.028200	1.000000	-0.000181	-0.000087	0.000033	-0.062963	-12.771602	61.941603
41947	2.093065	-0.144126	9.582238	0.079888	-0.129567	-0.004640	1.000000	-0.000178	-0.000099	0.000012	-0.072980	-12.782438	61.980132
41948	2.111932	-0.162673	9.555016	0.105783	-0.117813	-0.026985	1.000000	-0.000137	-0.000107	0.000019	-0.078348	-12.794385	62.017121
41949	2.144786	-0.149246	9.518814	0.111672	-0.077597	-0.055039	1.000000	-0.000080	-0.000089	-0.000002	-0.076621	-12.804245	62.051948
41950	2.200404	-0.110213	9.508484	0.103947	-0.010634	-0.052857	1.000000	-0.000019	-0.000027	0.000009	-0.068235	-12.806915	62.089427
41951	2.237146	-0.090037	9.466556	0.108785	0.038027	-0.085646	1.000000	0.000017	0.000036	0.000041	-0.056478	-12.802797	62.126003
41952	2.217514	-0.064332	9.515169	0.074246	0.023743	-0.042638	1.000000	0.000017	0.000075	0.000047	-0.044827	-12.794078	62.164049
41953	2.169841	-0.048473	9.531066	0.039324	-0.011952	-0.037715	1.000000	-0.000015	0.000140	0.000031	-0.036465	-12.778006	62.199584
41954	2.148108	-0.025541	9.563300	0.008158	-0.023927	-0.011102	1.000000	-0.000064	0.000185	0.000020	-0.033361	-12.756818	62.234157
41955	2.099745	0.017114	9.570806	-0.050273	-0.044484	-0.014471	1.000000	-0.000072	0.000167	-0.000000	-0.030635	-12.737794	62.265255
41956	2.081265	0.024230	9.610303	-0.067383	-0.061875	0.020003	1.000000	-0.000118	0.000179	-0.000020	-0.032782	-12.717316	62.294766
41957	2.071871	0.053591	9.613181	-0.097042	-0.054580	0.020744	1.000000	-0.000111	0.000074	0.000011	-0.034815	-12.708733	62.330714
41958	2.056211	0.020352	9.622475	-0.075221	-0.083849	0.026406	1.000000	-0.000106	0.000086	0.000071	-0.037604	-12.698992	62.371988
41959	2.037091	-0.000233	9.607687	-0.064121	-0.105328	0.007811	1.000000	-0.000143	0.000069	0.000088	-0.045298	-12.691047	62.415579
41960	2.033186	-0.052837	9.613052	-0.020520	-0.132755	0.012249	1.000000	-0.000157	0.000019	0.000056	-0.053722	-12.688956	62.454505
41961	2.085875	-0.102019	9.612087	0.045585	-0.109074	0.022938	1.000000	-0.000180	-0.000030	0.000021	-0.063934	-12.692329	62.490741
41962	2.123161	-0.111338	9.595407	0.070480	-0.078123	0.014875	1.000000	-0.000171	-0.000074	0.000010	-0.072678	-12.701481	62.518226
41963	2.138521	-0.087049	9.552540	0.058454	-0.045806	-0.023594	1.000000	-0.000154	-0.000058	0.000033	-0.080167	-12.708277	62.554397
41964	2.159946	-0.118264	9.549555	0.094894	-0.041536	-0.021741	1.000000	-0.000112	-0.000048	0.000022	-0.082647	-12.713761	62.591736
41965	2.173752	-0.119021	9.532302	0.103213	-0.026837	-0.035532	1.000000	-0.000079	0.000011	0.000064	-0.082224	-12.712977	62.628519
41966	2.161711	-0.129947	9.544693	0.106860	-0.044542	-0.026082	1.000000	-0.000037	0.000020	0.000052	-0.076765	-12.710472	62.673369
41967	2.157968	-0.114228	9.554369	0.091164	-0.042653	-0.017499	1.000000	-0.000046	0.000009	0.000010	-0.071232	-12.709984	62.702533
41968	2.158298	-0.085434	9.562707	0.065797	-0.030996	-0.009340	1.000000	-0.000050	0.000028	0.000008	-0.065908	-12.707765	62.727170
41969	2.134182	-0.041198	9.575131	0.015333	-0.034257	-0.002582	1.000000	-0.000048	-0.000002	0.000006	-0.060549	-12.708209	62.760448
41970	2.098135	-0.009889	9.566280	-0.026626	-0.049666	-0.019179	1.000000	-0.000033	0.000044	0.000031	-0.053957	-12.703758	62.792382
41971	2.102927	-0.007909	9.543520	-0.022754	-0.039646	-0.040326	1.000000	-0.000069	0.000066	0.000019	-0.051133	-12.696615	62.826378
41972	2.096135	0.014077	9.541489	-0.043875	-0.034062	-0.043813	1.000000	-0.000048	0.000101	0.000043	-0.046532	-12.685761	62.859429
41973	2.101946	0.014010	9.581392	-0.044340	-0.035436	-0.003598	1.000000	-0.000114	0.000090	0.000039	-0.049323	-12.676620	62.885483
41974	2.096393	0.001892	9.616704	-0.039474	-0.051207	0.029654	1.000000	-0.000124	0.000059	0.000044	-0.053561	-12.670519	62.918780
41975	2.100993	-0.024365	9.619199	-0.015099	-0.058735	0.033128	1.000000	-0.000170	0.000003	0.000052	-0.063184	-12.671094	62.949833
41976	2.108860	-0.034602	9.574493	0.000619	-0.047592	-0.008753	1.000000	-0.000155	-0.000032	0.000029	-0.070309	-12.675515	62.983410
41977	2.128737	-0.031739	9.551071	0.007754	-0.024434	-0.027248	1.000000	-0.000165	-0.000024	0.000040	-0.079053	-12.678923	63.015845
41978	2.151108	-0.075361	9.509719	0.059201	-0.016385	-0.062615	1.000000	-0.000168	-0.000005	0.000038	-0.088145	-12.680218	63.048447
41979	2.152198	-0.086759	9.505006	0.069486	-0.018667	-0.066947	1.000000	-0.000138	0.000071	0.000042	-0.093699	-12.672925	63.081709
41980	2.161901	-0.103019	9.551961	0.083219	-0.025112	-0.018974	1.000000	-0.000143	0.000072	0.000059	-0.100212	-12.665498	63.117681
41981	2.142878	-0.118440	9.587522	0.084864	-0.054120	0.011589	1.000000	-0.000115	0.000073	0.000057	-0.103245	-12.658572	63.147390
41982	2.130653	-0.105873	9.557915	0.071217	-0.052038	-0.019993	1.000000	-0.000130	0.000048	0.000021	-0.107322	-12.653701	63.182491
41983	2.145391	-0.085530	9.544556	0.060958	-0.026213	-0.029837	1.000000	-0.000110	0.000075	0.000012	-0.109036	-12.645909	63.214062
41984	2.119526	-0.070290	9.565793	0.034425	-0.044838	-0.014804	1.000000	-0.000084	0.000064	0.000006	-0.107634	-12.639090	63.248076
41985	2.099479	-0.050149	9.580901	0.006822	-0.055036	-0.004481	1.000000	-0.000100	0.000080	0.000012	-0.108076	-12.630492	63.281557
41986	2.087121	-0.030533	9.618672	-0.019557	-0.063173	0.029644	1.000000	-0.000123	0.000054	0.000001	-0.110745	-12.625166	63.312446
41987	2.101564	-0.035434	9.647359	-0.012310	-0.057363	0.060808	1.000000	-0.000170	0.000024	0.000040	-0.119940	-12.623289	63.346326
41988	2.098106	-0.022497	9.657042	-0.027926	-0.055725	0.069475	1.000000	-0.000196	-0.000024	0.000022	-0.131796	-12.626373	63.385658
41989	2.091535	-0.029871	9.600461	-0.021181	-0.053806	0.012837	1.000000	-0.000238	-0.000081	0.000013	-0.148163	-12.636686	63.413540
41990	2.075685	-0.056667	9.534285	-0.000370	-0.067513	-0.055141	1.000000	-0.000189	-0.000105	0.000012	-0.158915	-12.649455	63.444945
41991	2.127136	-0.000271	9.488359	-0.026199	0.010231	-0.088857	1.000000	-0.000181	-0.000103	-0.000014	-0.167733	-12.662752	63.466651
41992	2.178084	-0.004776	9.488207	-0.001840	0.052181	-0.077831	1.000000	-0.000161	-0.000020	0.000030	-0.175727	-12.665772	63.502317
41993	2.182418	-0.054432	9.549357	0.037105	0.022503	-0.017063	1.000000	-0.000156	0.000034	0.000067	-0.183973	-12.662596	63.541365
41994	2.192032	-0.101135	9.587644	0.078111	0.003792	0.022557	1.000000	-0.000165	0.000040	0.000107	-0.194029	-12.659234	63.582341
41995	2.189005	-0.128857	9.550456	0.104447	-0.003092	-0.014288	1.000000	-0.000121	0.000019	0.000057	-0.197899	-12.658514	63.611333
41996	2.194004	-0.158091	9.519001	0.135186	-0.005142	-0.043771	1.000000	-0.000148	-0.000004	0.000034	-0.204383	-12.659786	63.646018
41997	2.197396	-0.150941	9.484207	0.133257	0.008806	-0.076996	1.000000	-0.000128	0.000084	0.000020	-0.208245	-12.650989	63.679667
41998	2.171343	-0.106392	9.514224	0.079757	0.002083	-0.053582	1.000000	-0.000101	0.000153	-0.000009	-0.208056	-12.634320	63.712537
41999	2.114922	-0.087216	9.558210	0.035256	-0.044526	-0.023068	1.000000	-0.000083	0.000181	0.000055	-0.207458	-12.614335	63.753759
42000	2.112633	-0.120263	9.612873	0.060192	-0.069327	0.029903	1.000000	-0.000046	0.000155	0.000060	-0.202585	-12.598635	63.777724
42001	2.103280	-0.088166	9.632910	0.027289	-0.065394	0.047308	1.000000	-0.000043	0.000100	0.000027	-0.196769	-12.587743	63.818991
42002	2.081380	-0.062329	9.619336	-0.002657	-0.069793	0.029202	1.000000	-0.000068	0.000062	0.000012	-0.193061	-12.582737	63.838781
42003	2.058496	-0.028478	9.610482	-0.041208	-0.072836	0.015465	1.000000	-0.000077	0.000023	0.000003	-0.190389	-12.581147	63.869750
42004	2.091216	-0.022595	9.570210	-0.028252	-0.033986	-0.016736	1.000000	-0.000092	-0.000003	0.000031	-0.190144	-12.583345	63.894147
42005	2.122645	-0.005607	9.568398	-0.030248	0.000876	-0.011719	1.000000	-0.000108	-0.000027	0.000030	-0.191949	-12.588466	63.911556
42006	2.139826	-0.021535	9.558314	-0.008244	0.010506	-0.017765	1.000000	-0.000125	0.000000	0.000020	-0.195399	-12.590567	63.926865
42007	2.150768	-0.039308	9.588077	0.008858	0.006630	0.013728	1.000000	-0.000122	0.000004	0.000046	-0.199138	-12.591198	63.960986
42008	2.166188	-0.050499	9.549199	0.028404	0.022683	-0.020813	1.000000	-0.000145	-0.000022	0.000035	-0.205129	-12.595729	63.982956
42009	2.188991	-0.060637	9.549883	0.046176	0.038321	-0.015136	1.000000	-0.000149	0.000022	0.000029	-0.211252	-12.594747	64.012762
42010	2.193422	-0.089904	9.518515	0.076803	0.036369	-0.044674	1.000000	-0.000139	0.000057	0.000032	-0.216563	-12.589781	64.040956
42011	2.178786	-0.097326	9.502167	0.078365	0.024750	-0.063790	1.000000	-0.000145	0.000065	0.000062	-0.223103	-12.583793	64.075004
42012	2.160959	-0.118142	9.566470	0.083125	-0.010740	-0.004833	1.000000	-0.000119	0.000119	0.000023	-0.225569	-12.571686	64.104217
42013	2.137317	-0.120024	9.578250	0.074268	-0.032224	0.001529	1.000000	-0.000119	0.000145	0.000018	-0.228055	-12.556236	64.139089
42014	2.112202	-0.113502	9.594863	0.056666	-0.052719	0.012265	1.000000	-0.000098	0.000092	0.000052	-0.229178	-12.547705	64.161034
42015	2.117202	-0.080825	9.597725	0.029757	-0.033539	0.016015	1.000000	-0.000075	0.000078	0.000020	-0.226822	-12.541319	64.173291
42016	2.104064	-0.093630	9.593347	0.036965	-0.049004	0.008942	1.000000	-0.000080	0.000064	0.000026	-0.224891	-12.535798	64.199701
42017	2.088545	-0.061769	9.590485	0.002636	-0.047753	0.002655	1.000000	-0.000073	0.000049	0.000018	-0.222084	-12.532716	64.214428
42018	2.097718	-0.043795	9.600241	-0.009892	-0.033354	0.014100	1.000000	-0.000080	0.000042	0.000001	-0.219567	-12.529259	64.244908
42019	2.104748	-0.047435	9.606208	-0.003898	-0.029792	0.021464	1.000000	-0.000095	0.000015	0.000029	-0.219488	-12.529354	64.272108
42020	2.141860	-0.027251	9.581632	-0.004300	0.016003	0.005444	1.000000	-0.000114	-0.000015	0.000031	-0.221471	-12.533956	64.286643
42021	2.149521	-0.031441	9.587461	0.001604	0.019488	0.012813	1.000000	-0.000110	0.000007	0.000039	-0.223461	-12.535684	64.305270
42022	2.149508	-0.033918	9.587455	0.003272	0.018352	0.012814	1.000000	-0.000135	-0.000005	0.000020	-0.227509	-12.538025	64.336189
42023	2.147049	-0.061107	9.550024	0.029476	0.011693	-0.024148	1.000000	-0.000143	0.000014	0.000035	-0.233131	-12.538993	64.353134
42024	2.166260	-0.057686	9.526905	0.035697	0.034736	-0.042557	1.000000	-0.000142	0.000010	0.000028	-0.239262	-12.541023	64.352084
42025	2.182736	-0.072642	9.533766	0.054526	0.041732	-0.032217	1.000000	-0.000147	0.000032	0.000033	-0.245414	-12.540476	64.360149
42026	2.177316	-0.088553	9.535181	0.065904	0.030792	-0.031945	1.000000	-0.000130	0.000096	0.000041	-0.250057	-12.532904	64.363789
42027	2.160977	-0.120941	9.560831	0.085670	-0.000645	-0.010310	1.000000	-0.000149	0.000112	0.000027	-0.255955	-12.521921	64.392202
42028	2.149804	-0.111729	9.577129	0.071266	-0.008059	0.003136	1.000000	-0.000091	0.000077	0.000044	-0.255761	-12.515234	64.417288
42029	2.128921	-0.123099	9.566881	0.074085	-0.028309	-0.011341	1.000000	-0.000112	0.000083	0.000026	-0.257494	-12.508440	64.434292
42030	2.128239	-0.097024	9.559051	0.051577	-0.014844	-0.019251	1.000000	-0.000094	0.000073	0.000018	-0.256790	-12.501128	64.471747
42031	2.102168	-0.083292	9.563586	0.028584	-0.031652	-0.020527	1.000000	-0.000081	0.000090	0.000022	-0.254683	-12.492416	64.503920
42032	2.106532	-0.076952	9.591522	0.022885	-0.029715	0.007663	1.000000	-0.000063	0.000059	0.000025	-0.250819	-12.488014	64.524834
42033	2.108001	-0.058488	9.578694	0.008864	-0.017831	-0.004626	1.000000	-0.000074	0.000053	0.000025	-0.247652	-12.485611	64.535726
42034	2.112778	-0.052132	9.606545	0.003137	-0.016086	0.023572	1.000000	-0.000066	0.000052	0.000027	-0.243911	-12.482970	64.548354
42035	2.122280	-0.037323	9.582650	-0.003398	0.003679	0.002231	1.000000	-0.000100	0.000019	0.000017	-0.243868	-12.481401	64.590207
42036	2.130794	-0.014532	9.563531	-0.018829	0.024010	-0.014693	1.000000	-0.000096	-0.000024	0.000023	-0.243435	-12.488110	64.595493
42037	2.157012	-0.040731	9.554383	0.016118	0.037368	-0.017845	1.000000	-0.000153	0.000026	0.000017	-0.248949	-12.488120	64.616812
42038	2.168285	-0.033785	9.542388	0.014890	0.052894	-0.027149	1.000000	-0.000123	0.000034	0.000049	-0.252884	-12.488272	64.614712
42039	2.159022	-0.062609	9.544802	0.036444	0.032675	-0.026669	1.000000	-0.000127	0.000056	0.000054	-0.257091	-12.483714	64.644557
42040	2.150330	-0.061933	9.556015	0.030677	0.023961	-0.017604	1.000000	-0.000134	0.000053	0.000044	-0.261845	-12.480605	64.661065
42041	2.163593	-0.099559	9.542349	0.071056	0.023042	-0.027909	1.000000	-0.000130	0.000071	0.000046	-0.266364	-12.476200	64.667194
42042	2.156403	-0.106899	9.548657	0.074045	0.013291	-0.023270	1.000000	-0.000115	0.000061	0.000018	-0.267718	-12.471882	64.690279
42043	2.151556	-0.092898	9.558840	0.058450	0.014223	-0.014441	1.000000	-0.000132	0.000085	0.000037	-0.271475	-12.464243	64.721800
42044	2.134709	-0.089923	9.564316	0.048317	0.000667	-0.012745	1.000000	-0.000100	0.000085	0.000019	-0.271608	-12.458212	64.728611
42045	2.135580	-0.069215	9.585350	0.028336	0.007218	0.007881	1.000000	-0.000110	0.000075	0.000012	-0.272407	-12.452626	64.745067
42046	2.111393	-0.063832	9.584915	0.013931	-0.011092	0.002216	1.000000	-0.000077	0.000071	0.000023	-0.269713	-12.448102	64.755638
42047	2.123778	-0.063959	9.568139	0.021410	0.003542	-0.011497	1.000000	-0.000078	0.000054	0.000041	-0.268098	-12.444930	64.768815
42048	2.126015	-0.079193	9.592157	0.034339	-0.005274	0.012509	1.000000	-0.000070	0.000053	0.000044	-0.265655	-12.441863	64.782521
42049	2.099148	-0.058662	9.584623	0.005613	-0.018558	-0.000732	1.000000	-0.000101	0.000023	0.000024	-0.266169	-12.441617	64.799772
42050	2.124231	-0.046729	9.589265	0.004486	0.007530	0.009149	1.000000	-0.000115	-0.000004	0.000016	-0.267941	-12.445415	64.810130
42051	2.140294	-0.026070	9.576116	-0.006565	0.032861	-0.000327	1.000000	-0.000105	0.000006	0.000022	-0.268475	-12.446653	64.839895
42052	2.155413	-0.036609	9.537332	0.012492	0.049225	-0.034892	1.000000	-0.000137	0.000024	0.000022	-0.272786	-12.446738	64.856237
42053	2.182557	-0.069607	9.540184	0.053112	0.059093	-0.026104	1.000000	-0.000102	0.000049	0.000055	-0.273399	-12.443379	64.888962
42054	2.148592	-0.082619	9.546764	0.050142	0.022910	-0.026936	1.000000	-0.000115	0.000058	0.000047	-0.275856	-12.439581	64.907909
42055	2.154896	-0.085327	9.569726	0.053306	0.023686	-0.003146	1.000000	-0.000092	0.000062	0.000033	-0.274525	-12.434593	64.943436
42056	2.164597	-0.105905	9.565930	0.076607	0.025246	-0.004670	1.000000	-0.000118	0.000073	0.000039	-0.276802	-12.428254	64.974454
42057	2.136876	-0.087338	9.541773	0.050775	0.014445	-0.034318	1.000000	-0.000115	0.000105	0.000032	-0.278889	-12.419777	64.984498
42058	2.148159	-0.083916	9.575760	0.049605	0.021175	0.001277	1.000000	-0.000107	0.000104	0.000034	-0.280191	-12.408915	65.021840
42059	2.123525	-0.077388	9.592246	0.032418	0.000259	0.012051	1.000000	-0.000102	0.000078	0.000022	-0.280546	-12.402452	65.042869
42060	2.105354	-0.068573	9.568929	0.019723	-0.006733	-0.014668	1.000000	-0.000093	0.000073	0.000018	-0.279153	-12.396726	65.068776
42061	2.096205	-0.065700	9.597063	0.011247	-0.018307	0.010833	1.000000	-0.000089	0.000069	0.000030	-0.277850	-12.391710	65.089566
42062	2.101235	-0.064133	9.574404	0.014394	-0.008466	-0.010227	1.000000	-0.000099	0.000038	0.000035	-0.277519	-12.390758	65.109380
42063	2.100704	-0.064769	9.591339	0.013210	-0.012525	0.006203	1.000000	-0.000097	0.000005	0.000025	-0.276808	-12.392862	65.136736
42064	2.127753	-0.062597	9.574195	0.023500	0.015358	-0.004748	1.000000	-0.000132	0.000002	0.000017	-0.280485	-12.395834	65.149712
42065	2.139564	-0.055253	9.562177	0.022276	0.031092	-0.013985	1.000000	-0.000113	0.000007	0.000020	-0.281986	-12.397660	65.168950
42066	2.145494	-0.052831	9.556158	0.022474	0.038287	-0.018601	1.000000	-0.000131	-0.000005	0.000039	-0.285862	-12.401107	65.192604
42067	2.160842	-0.062012	9.534157	0.038454	0.051947	-0.036745	1.000000	-0.000117	0.000004	0.000029	-0.287910	-12.404129	65.209576
42068	2.181850	-0.064640	9.523047	0.049993	0.071116	-0.043065	1.000000	-0.000095	0.000013	0.000058	-0.288554	-12.407476	65.206045
42069	2.182861	-0.075040	9.518206	0.060152	0.068729	-0.047524	1.000000	-0.000108	0.000061	0.000057	-0.290368	-12.404259	65.217605
42070	2.161904	-0.083832	9.541504	0.057342	0.042813	-0.029230	1.000000	-0.000119	0.000084	0.000024	-0.292701	-12.398477	65.225685
42071	2.144951	-0.080842	9.546998	0.047284	0.029031	-0.027523	1.000000	-0.000110	0.000097	0.000037	-0.294369	-12.391808	65.228887
42072	2.137081	-0.086616	9.570241	0.047282	0.016102	-0.006483	1.000000	-0.000108	0.000090	0.000023	-0.295532	-12.386735	65.223681
42073	2.137631	-0.067472	9.574651	0.030021	0.024852	-0.002160	1.000000	-0.000105	0.000115	0.000039	-0.296590	-12.378858	65.219031
42074	2.099266	-0.063927	9.591302	0.010010	-0.009616	0.005861	1.000000	-0.000108	0.000090	0.000023	-0.297118	-12.372407	65.230782
42075	2.112913	-0.071063	9.586519	0.023076	0.001168	0.004148	1.000000	-0.000070	0.000074	0.000033	-0.293925	-12.367933	65.237944
42076	2.100657	-0.054241	9.590908	0.003198	-0.002974	0.005724	1.000000	-0.000083	0.000058	0.000029	-0.291453	-12.364196	65.264320
