// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31005	9.514239	-1.248161	0.600995	-0.011444	-0.010056	-0.198135	1.000000	0.000125	-0.000103	0.000006	-64.566432	-81.816253	62.056070
31006	10.002687	-1.308005	0.495027	0.120811	-0.014344	0.286564	1.000000	0.000170	-0.000158	0.000036	-64.693223	-81.833305	62.195649
31007	9.788322	-1.321801	0.539772	0.058286	-0.053609	0.078899	1.000000	0.000239	-0.000066	0.000082	-64.761875	-81.841023	62.284480
31008	9.730642	-1.163159	0.618799	-0.021026	0.100294	0.006210	1.000000	0.000254	-0.000149	0.000144	-64.910012	-81.846396	62.455353
31009	9.921529	-1.085694	0.614388	-0.004767	0.201841	0.184921	1.000000	0.000175	-0.000135	0.000150	-65.059399	-81.850391	62.618327
31010	9.966331	-1.134736	0.627833	-0.019513	0.160463	0.236364	1.000000	0.000048	0.000007	0.000134	-65.114640	-81.849145	62.671424
31011	9.761555	-1.149209	0.653718	-0.059533	0.122405	0.037056	1.000000	-0.000033	0.000098	0.000139	-65.115453	-81.842961	62.660167
31012	9.738639	-1.280496	0.627349	-0.039528	-0.011665	0.029702	1.000000	-0.000084	0.000086	0.000052	-65.100813	-81.846420	62.627442
31013	9.825012	-1.377816	0.617760	-0.026995	-0.098743	0.127151	1.000000	-0.000026	0.000191	0.000020	-64.993087	-81.848137	62.507378
31014	9.778595	-1.333368	0.592941	-0.001633	-0.062912	0.073991	1.000000	-0.000005	0.000159	0.000048	-64.915450	-81.848448	62.420177
31015	9.751238	-1.323378	0.596118	-0.005650	-0.057012	0.045814	1.000000	-0.000056	0.000054	0.000063	-64.924936	-81.852380	62.415039
31016	9.796874	-1.262611	0.580280	0.014599	0.007563	0.082229	1.000000	-0.000115	0.000020	0.000044	-64.959585	-81.859877	62.428543
31017	9.735465	-1.259522	0.591668	-0.002301	0.002409	0.021728	1.000000	-0.000176	-0.000002	0.000009	-65.004865	-81.872060	62.391401
31018	9.796839	-1.190489	0.621416	-0.027240	0.078187	0.075417	1.000000	-0.000230	-0.000025	-0.000044	-65.055006	-81.890836	62.346666
31019	9.763845	-1.195917	0.644568	-0.055126	0.067528	0.044836	1.000000	-0.000325	-0.000005	-0.000061	-65.096174	-81.910442	62.291220
31020	9.951567	-1.247075	0.591292	0.005438	0.034588	0.234068	1.000000	-0.000366	-0.000014	-0.000097	-65.136265	-81.934116	62.232148
31021	9.911270	-1.266794	0.589455	0.002055	0.006567	0.196580	1.000000	-0.000411	0.000106	-0.000111	-65.089232	-81.953500	62.084681
31022	9.896073	-1.275915	0.578682	0.010767	-0.007898	0.182057	1.000000	-0.000398	0.000099	-0.000050	-65.066124	-81.966893	61.965379
31023	9.880794	-1.185294	0.594720	-0.001339	0.078722	0.156390	1.000000	-0.000455	0.000193	-0.000035	-64.984991	-81.974231	61.780947
31024	9.732105	-1.137837	0.618827	-0.031771	0.107145	0.004593	1.000000	-0.000503	0.000165	-0.000010	-64.938638	-81.980338	61.637944
31025	9.787954	-1.151186	0.576071	0.014740	0.096701	0.059068	1.000000	-0.000532	0.000195	-0.000013	-64.872563	-81.985201	61.469497
31026	9.684503	-1.194791	0.556141	0.026795	0.037910	-0.039036	1.000000	-0.000506	0.000234	-0.000023	-64.770805	-81.989212	61.270804
31027	9.716702	-1.197042	0.590649	-0.004845	0.040411	-0.004812	1.000000	-0.000503	0.000113	0.000005	-64.767797	-81.996258	61.175477
31028	9.800669	-1.148128	0.601509	-0.007868	0.098728	0.072823	1.000000	-0.000481	0.000079	0.000003	-64.786374	-82.005059	61.106685
31029	9.841128	-1.232079	0.611861	-0.022031	0.020868	0.124076	1.000000	-0.000529	0.000030	0.000071	-64.870551	-82.009257	61.099749
31030	9.806658	-1.141089	0.648551	-0.056894	0.109479	0.080645	1.000000	-0.000542	0.000076	0.000049	-64.914939	-82.013518	61.056478
31031	9.804860	-1.196579	0.632209	-0.045475	0.053348	0.084881	1.000000	-0.000596	0.000074	0.000069	-64.973774	-82.015823	61.019443
31032	9.862927	-1.212933	0.650104	-0.061280	0.045960	0.145490	1.000000	-0.000592	0.000124	0.000073	-64.996526	-82.015233	60.941314
31033	9.822102	-1.200918	0.562469	0.023249	0.046906	0.098394	1.000000	-0.000578	0.000081	0.000086	-65.053669	-82.015385	60.912571
31034	9.903868	-1.259342	0.554043	0.032413	-0.001572	0.186235	1.000000	-0.000601	0.000129	0.000032	-65.059598	-82.018838	60.827732
31035	9.730524	-1.244049	0.546043	0.028895	-0.008435	0.012179	1.000000	-0.000547	0.000083	0.000048	-65.098992	-82.022866	60.782396
31036	9.849743	-1.183644	0.525246	0.060463	0.063817	0.121425	1.000000	-0.000639	0.000056	0.000029	-65.162124	-82.030200	60.751480
31037	9.836813	-1.272364	0.567416	0.009844	-0.022909	0.122258	1.000000	-0.000671	0.000122	-0.000004	-65.169021	-82.037823	60.663436
31038	9.728408	-1.228260	0.573148	-0.000970	0.006600	0.009685	1.000000	-0.000673	0.000103	-0.000049	-65.174419	-82.050978	60.574581
31039	9.889082	-1.372246	0.529500	0.041207	-0.122068	0.184351	1.000000	-0.000564	0.000096	-0.000042	-65.174682	-82.063822	60.493065
31040	9.924341	-1.259501	0.527511	0.054136	-0.008542	0.205004	1.000000	-0.000504	0.000192	-0.000035	-65.098496	-82.071279	60.341725
31041	9.708582	-1.278353	0.596147	-0.029541	-0.048736	-0.002341	1.000000	-0.000469	0.000174	0.000011	-65.047687	-82.074820	60.223191
31042	9.870454	-1.162571	0.557377	0.030061	0.081537	0.141234	1.000000	-0.000441	0.000158	0.000103	-65.037941	-82.069524	60.151824
31043	9.849806	-1.160051	0.533508	0.054021	0.080578	0.119060	1.000000	-0.000477	0.000227	0.000158	-64.999709	-82.055208	60.043645
31044	9.837511	-1.118917	0.570246	0.022898	0.125084	0.103844	1.000000	-0.000459	0.000296	0.000201	-64.924166	-82.033059	59.901103
31045	9.609159	-1.113162	0.583600	-0.002868	0.107647	-0.122277	1.000000	-0.000432	0.000218	0.000268	-64.926258	-82.007732	59.843607
31046	9.818600	-1.226062	0.598562	-0.010503	0.026872	0.100212	1.000000	-0.000386	0.000197	0.000317	-64.956088	-81.978385	59.820555
31047	9.782629	-1.208503	0.547256	0.041595	0.039804	0.059317	1.000000	-0.000336	0.000210	0.000318	-64.971129	-81.948310	59.788831
31048	9.765137	-1.158838	0.603942	-0.009229	0.096900	0.039017	1.000000	-0.000352	0.000224	0.000335	-64.983603	-81.915713	59.751324
31049	9.806312	-1.186641	0.562158	0.033501	0.075379	0.080800	1.000000	-0.000402	0.000034	0.000306	-65.130566	-81.895350	59.846092
31050	9.980450	-1.227716	0.544862	0.058646	0.058121	0.257403	1.000000	-0.000528	0.000108	0.000194	-65.199892	-81.883085	59.846917
31051	9.738377	-1.360374	0.591158	-0.017176	-0.096207	0.037517	1.000000	-0.000508	0.000067	0.000102	-65.265518	-81.882293	59.845902
31052	9.832230	-1.335926	0.561749	0.019213	-0.063273	0.125553	1.000000	-0.000549	0.000051	0.000025	-65.321424	-81.890267	59.831581
31053	9.896503	-1.488981	0.572435	-0.002504	-0.206815	0.209425	1.000000	-0.000537	0.000088	-0.000048	-65.324178	-81.904165	59.767795
31054	9.750964	-1.453763	0.547261	0.014637	-0.194352	0.059305	1.000000	-0.000477	0.000155	-0.000039	-65.274670	-81.913888	59.655428
31055	9.821621	-1.436934	0.557021	0.011779	-0.170244	0.127643	1.000000	-0.000421	0.000171	-0.000034	-65.208271	-81.922361	59.535632
31056	9.805188	-1.375917	0.578574	-0.003908	-0.112144	0.104823	1.000000	-0.000344	0.000226	-0.000051	-65.086948	-81.929886	59.370065
31057	9.731649	-1.219256	0.572111	0.013938	0.030715	0.011658	1.000000	-0.000313	0.000217	-0.000013	-64.981286	-81.933866	59.222599
31058	9.845549	-1.198857	0.573504	0.024682	0.062789	0.121921	1.000000	-0.000299	0.000227	-0.000016	-64.865991	-81.937576	59.069882
31059	9.750864	-1.117565	0.551189	0.049184	0.127583	0.016524	1.000000	-0.000322	0.000148	0.000004	-64.817549	-81.943114	58.983202
31060	9.842528	-1.178006	0.556395	0.044921	0.078353	0.115277	1.000000	-0.000351	0.000103	0.000030	-64.814494	-81.948122	58.938492
31061	9.819987	-1.203082	0.518630	0.077907	0.046356	0.093892	1.000000	-0.000343	0.000090	0.000058	-64.829447	-81.950775	58.911088
31062	9.829707	-1.283540	0.522246	0.066113	-0.031405	0.113944	1.000000	-0.000320	0.000038	0.000091	-64.891544	-81.952585	58.935588
31063	9.850004	-1.239881	0.553775	0.039837	0.018408	0.130382	1.000000	-0.000270	0.000096	0.000144	-64.923737	-81.946092	58.937099
31064	9.881731	-1.241895	0.553106	0.042991	0.021897	0.162006	1.000000	-0.000223	0.000133	0.000190	-64.938901	-81.932985	58.926878
31065	9.864951	-1.256184	0.529428	0.065065	0.005263	0.145791	1.000000	-0.000164	0.000162	0.000190	-64.925942	-81.918506	58.893469
31066	9.878766	-1.246798	0.495579	0.101877	0.014964	0.156240	1.000000	-0.000105	0.000120	0.000238	-64.953879	-81.901055	58.908950
31067	9.847179	-1.351579	0.498151	0.088122	-0.088741	0.138504	1.000000	-0.000037	0.000173	0.000277	-64.948170	-81.876991	58.899309
31068	9.732449	-1.278403	0.533359	0.054624	-0.022581	0.017666	1.000000	0.000014	0.000181	0.000337	-64.951060	-81.846373	58.903343
31069	9.710867	-1.236616	0.570269	0.022863	0.024752	-0.006861	1.000000	0.000039	0.000135	0.000352	-64.989946	-81.816378	58.946208
31070	9.788017	-1.208575	0.572932	0.030517	0.067238	0.066013	1.000000	0.000014	0.000133	0.000372	-65.039562	-81.784456	58.998368
31071	9.958339	-1.230400	0.523581	0.092016	0.066050	0.234387	1.000000	-0.000038	0.000182	0.000318	-65.041601	-81.755778	58.993825
31072	9.706127	-1.317865	0.645700	-0.053173	-0.034331	0.003554	1.000000	-0.000032	0.000279	0.000259	-64.953448	-81.728519	58.900162
31073	9.760164	-1.292669	0.652361	-0.049586	0.000341	0.054172	1.000000	-0.000064	0.000225	0.000203	-64.889954	-81.709653	58.827879
31074	9.914089	-1.429980	0.632039	-0.028516	-0.116861	0.223198	1.000000	-0.000102	0.000254	0.000148	-64.792463	-81.695039	58.717241
31075	9.868783	-1.409022	0.604599	0.001412	-0.104298	0.173947	1.000000	-0.000081	0.000315	0.000114	-64.637726	-81.680932	58.550931
31076	9.619515	-1.397651	0.611533	-0.019272	-0.122827	-0.073745	1.000000	-0.000102	0.000250	0.000128	-64.536995	-81.668567	58.436642
31077	9.892052	-1.374740	0.562524	0.055277	-0.072346	0.189849	1.000000	-0.000135	0.000234	0.000034	-64.419904	-81.666706	58.302356
31078	9.610813	-1.363156	0.570065	0.029964	-0.095880	-0.089478	1.000000	-0.000084	0.000203	0.000054	-64.325119	-81.664232	58.198747
31079	9.679926	-1.324895	0.573276	0.036815	-0.050812	-0.025910	1.000000	-0.000077	0.000074	-0.000027	-64.293419	-81.676546	58.156510
31080	9.779999	-1.341788	0.603308	0.012266	-0.053908	0.077191	1.000000	-0.000043	0.000044	-0.000014	-64.283753	-81.688915	58.138019
31081	9.767960	-1.344256	0.597445	0.015390	-0.060557	0.065222	1.000000	-0.000025	-0.000017	-0.000033	-64.308485	-81.706357	58.159572
31082	9.744619	-1.250372	0.614508	0.003619	0.029212	0.030980	1.000000	-0.000028	-0.000076	-0.000001	-64.386281	-81.723405	58.232249
31083	9.843066	-1.268732	0.614498	0.006066	0.021565	0.130789	1.000000	-0.000037	-0.000070	-0.000013	-64.456990	-81.741316	58.297794
31084	9.872657	-1.250109	0.624219	-0.002516	0.042974	0.158267	1.000000	-0.000054	-0.000063	-0.000007	-64.526707	-81.758272	58.359162
31085	9.868176	-1.234178	0.608728	0.011275	0.054829	0.150821	1.000000	-0.000097	-0.000042	-0.000007	-64.586681	-81.774207	58.405870
31086	9.882165	-1.328954	0.625611	-0.016091	-0.036525	0.177964	1.000000	-0.000065	0.000032	0.000014	-64.597842	-81.784300	58.407103
31087	9.696580	-1.290338	0.615536	-0.017020	-0.023318	-0.011326	1.000000	-0.000000	0.000038	0.000039	-64.605601	-81.791490	58.412277
31088	9.914541	-1.324737	0.590365	0.020373	-0.033905	0.207294	1.000000	0.000010	0.000077	0.000102	-64.605864	-81.790274	58.411962
31089	9.829499	-1.276380	0.595784	0.014477	0.004363	0.117213	1.000000	0.000053	0.000147	0.000127	-64.559393	-81.783074	58.368075
31090	9.775807	-1.227820	0.585604	0.026792	0.045438	0.057171	1.000000	0.000048	0.000105	0.000162	-64.555760	-81.774257	58.368005
31091	9.814134	-1.291130	0.601900	0.007894	-0.009353	0.104286	1.000000	0.000049	0.000108	0.000154	-64.546950	-81.766179	58.362777
31092	9.727304	-1.244759	0.579540	0.029121	0.024481	0.010972	1.000000	0.000064	0.000095	0.000165	-64.549812	-81.757581	58.370959
31093	9.814533	-1.291309	0.584538	0.026192	-0.009500	0.103635	1.000000	0.000013	0.000060	0.000099	-64.560635	-81.757575	58.378272
31094	9.703246	-1.254549	0.583733	0.021904	0.013499	-0.011312	1.000000	0.000034	0.000027	0.000127	-64.601969	-81.756284	58.418185
31095	9.881858	-1.361188	0.591636	0.015672	-0.068655	0.179761	1.000000	0.000024	0.000022	0.000083	-64.632945	-81.759766	58.446439
31096	9.690673	-1.415397	0.620525	-0.033727	-0.142651	-0.000651	1.000000	0.000052	0.000038	0.000058	-64.641469	-81.765052	58.454180
31097	9.877767	-1.319403	0.562914	0.045873	-0.031865	0.168538	1.000000	0.000016	-0.000041	0.000083	-64.718585	-81.771637	58.526445
31098	9.883501	-1.457521	0.568312	0.024743	-0.167451	0.192426	1.000000	0.000061	-0.000014	0.000018	-64.749724	-81.783564	58.559725
31099	9.728571	-1.272082	0.569704	0.029281	-0.005055	0.015179	1.000000	0.000084	0.000001	-0.000018	-64.755298	-81.798526	58.567216
31100	9.776740	-1.438110	0.615638	-0.031737	-0.160440	0.087063	1.000000	0.000106	-0.000048	-0.000072	-64.775426	-81.821461	58.593884
31101	9.853372	-1.299840	0.555971	0.045294	-0.025022	0.141455	1.000000	0.000141	-0.000004	-0.000115	-64.744685	-81.846725	58.570466
31102	9.848855	-1.361630	0.580783	0.012906	-0.087553	0.146402	1.000000	0.000132	0.000048	-0.000076	-64.691033	-81.865347	58.523733
31103	9.737556	-1.297550	0.586024	0.005295	-0.040931	0.028316	1.000000	0.000136	0.000030	-0.000108	-64.638505	-81.888216	58.479458
31104	9.821938	-1.342656	0.534610	0.056260	-0.084133	0.114485	1.000000	0.000150	-0.000051	-0.000028	-64.670769	-81.906681	58.520839
31105	9.967398	-1.374159	0.527586	0.069643	-0.100327	0.262071	1.000000	0.000228	0.000060	0.000040	-64.636643	-81.912703	58.504532
31106	9.632733	-1.244800	0.599219	-0.012921	-0.005627	-0.081400	1.000000	0.000321	0.000015	0.000110	-64.649431	-81.913759	58.543716
31107	9.780160	-1.229802	0.659691	-0.060639	0.034151	0.066294	1.000000	0.000373	0.000030	0.000181	-64.669912	-81.906699	58.599460
31108	9.775328	-1.236466	0.592545	0.005368	0.021158	0.058307	1.000000	0.000484	0.000035	0.000213	-64.684255	-81.896071	58.661878
31109	9.897949	-1.197168	0.564740	0.047523	0.073864	0.172993	1.000000	0.000501	0.000130	0.000263	-64.644916	-81.875548	58.672044
31110	9.873259	-1.254204	0.530833	0.075974	0.013096	0.153762	1.000000	0.000531	0.000095	0.000216	-64.611706	-81.861678	58.691919
31111	9.935002	-1.233660	0.508024	0.107007	0.040131	0.210846	1.000000	0.000466	0.000093	0.000211	-64.585938	-81.848402	58.711784
31112	9.801144	-1.305141	0.557075	0.042814	-0.039701	0.090481	1.000000	0.000475	0.000049	0.000212	-64.590916	-81.837146	58.763675
31113	9.760826	-1.375225	0.544474	0.046381	-0.113917	0.058801	1.000000	0.000442	0.000044	0.000151	-64.582097	-81.832544	58.797823
31114	9.716291	-1.460333	0.595818	-0.014879	-0.197463	0.028790	1.000000	0.000463	0.000087	0.000150	-64.539630	-81.825914	58.800389
31115	9.663830	-1.382777	0.569042	0.015949	-0.129595	-0.034730	1.000000	0.000496	-0.000007	0.000146	-64.560046	-81.824239	58.870322
31116	9.783038	-1.498813	0.527787	0.054514	-0.234013	0.095648	1.000000	0.000493	-0.000010	0.000077	-64.558866	-81.829911	58.918152
31117	9.723922	-1.417874	0.576273	0.009014	-0.157392	0.029684	1.000000	0.000614	-0.000052	0.000060	-64.569133	-81.839412	58.991572
31118	9.690647	-1.297599	0.585697	0.007217	-0.043473	-0.018123	1.000000	0.000580	-0.000061	0.000007	-64.571032	-81.854827	59.052600
31119	9.779310	-1.344025	0.652614	-0.058409	-0.074094	0.079648	1.000000	0.000562	-0.000063	0.000009	-64.577943	-81.870151	59.116552
31120	9.816631	-1.204319	0.621275	-0.013363	0.063401	0.096824	1.000000	0.000527	-0.000055	0.000037	-64.592491	-81.882113	59.184141
31121	9.872737	-1.295841	0.617353	-0.014466	-0.022815	0.163812	1.000000	0.000508	0.000006	-0.000022	-64.544478	-81.897178	59.186343
31122	9.793737	-1.306198	0.625151	-0.028371	-0.044486	0.087387	1.000000	0.000516	0.000081	0.000010	-64.452061	-81.905290	59.144614
31123	9.865529	-1.308689	0.596219	0.006661	-0.043820	0.157009	1.000000	0.000503	0.000093	-0.000031	-64.338260	-81.916988	59.079803
31124	9.821350	-1.288262	0.614886	-0.011602	-0.029494	0.111809	1.000000	0.000565	0.000110	0.000063	-64.237930	-81.918128	59.035823
31125	9.827156	-1.319528	0.557110	0.044914	-0.066573	0.117976	1.000000	0.000563	0.000043	0.000055	-64.183539	-81.923457	59.038010
31126	9.843690	-1.352781	0.525927	0.074978	-0.101822	0.136627	1.000000	0.000620	0.000032	0.000053	-64.129779	-81.929588	59.047363
31127	9.687364	-1.271789	0.531884	0.064954	-0.040997	-0.028032	1.000000	0.000673	-0.000006	0.000110	-64.117818	-81.931724	59.105059
31128	9.865541	-1.304099	0.537970	0.068728	-0.050709	0.152838	1.000000	0.000710	-0.000064	0.000166	-64.163492	-81.930945	59.225255
31129	9.827759	-1.296866	0.561067	0.043043	-0.044474	0.115942	1.000000	0.000719	-0.000050	0.000250	-64.227250	-81.920772	59.364812
31130	9.834835	-1.282745	0.552862	0.052143	-0.027745	0.120669	1.000000	0.000733	-0.000085	0.000275	-64.323553	-81.909783	59.538893
31131	9.754725	-1.275460	0.564296	0.034947	-0.025821	0.041144	1.000000	0.000753	-0.000059	0.000336	-64.419425	-81.891109	59.714769
31132	9.913858	-1.230116	0.550834	0.062344	0.041034	0.192092	1.000000	0.000751	-0.000100	0.000306	-64.534258	-81.877593	59.909658
31133	9.789603	-1.277003	0.583149	0.017206	-0.014433	0.077035	1.000000	0.000697	-0.000026	0.000295	-64.597561	-81.861493	60.046224
31134	9.785221	-1.214913	0.558232	0.046007	0.047391	0.063234	1.000000	0.000646	-0.000053	0.000270	-64.677315	-81.849275	60.193480
31135	9.721843	-1.316619	0.591493	0.000393	-0.056186	0.015559	1.000000	0.000613	-0.000037	0.000195	-64.722806	-81.844024	60.302305
31136	9.753891	-1.389772	0.561573	0.026896	-0.125881	0.054868	1.000000	0.000585	-0.000010	0.000172	-64.744780	-81.839874	60.384094
31137	9.798612	-1.413480	0.610422	-0.020431	-0.139820	0.105143	1.000000	0.000541	-0.000018	0.000087	-64.748053	-81.844844	60.441984
31138	9.878734	-1.348986	0.559338	0.040054	-0.071014	0.173070	1.000000	0.000523	-0.000025	0.000069	-64.752606	-81.852021	60.499068
31139	9.832085	-1.459749	0.614538	-0.026051	-0.183138	0.144430	1.000000	0.000549	0.000011	0.000067	-64.727410	-81.857618	60.529029
31140	9.776226	-1.317499	0.593746	0.000620	-0.052383	0.069629	1.000000	0.000533	0.000010	0.000032	-64.693242	-81.866922	60.548093
31141	9.850083	-1.342694	0.585715	0.011791	-0.070897	0.145468	1.000000	0.000518	-0.000012	0.000003	-64.666061	-81.880355	60.572536
31142	9.767137	-1.313212	0.597098	-0.003178	-0.053007	0.060265	1.000000	0.000528	0.000051	0.000050	-64.608474	-81.885782	60.567455
31143	9.816979	-1.220216	0.546049	0.057657	0.039834	0.094646	1.000000	0.000493	0.000021	0.000040	-64.573224	-81.893705	60.580875
31144	9.859604	-1.269229	0.549696	0.054222	-0.004610	0.143313	1.000000	0.000483	0.000059	0.000055	-64.516841	-81.898215	60.571729
31145	9.691090	-1.193299	0.583019	0.014574	0.051110	-0.031160	1.000000	0.000511	0.000006	0.000072	-64.501170	-81.903646	60.607017
31146	9.881992	-1.269413	0.585787	0.019673	-0.001281	0.167690	1.000000	0.000467	-0.000028	0.000096	-64.524159	-81.908232	60.676256
31147	9.808106	-1.269145	0.591544	0.008716	-0.009599	0.094857	1.000000	0.000501	0.000038	0.000153	-64.514510	-81.903714	60.716448
31148	9.770665	-1.234267	0.585080	0.015017	0.020986	0.052958	1.000000	0.000474	0.000009	0.000203	-64.547161	-81.895399	60.796223
31149	9.875382	-1.314150	0.587868	0.015519	-0.042990	0.166974	1.000000	0.000479	0.000098	0.000245	-64.528783	-81.878331	60.824983
31150	9.756041	-1.223013	0.576222	0.026904	0.033835	0.036488	1.000000	0.000518	0.000166	0.000227	-64.449980	-81.859824	60.797225
31151	9.819915	-1.275020	0.601760	0.005568	-0.006220	0.107920	1.000000	0.000491	0.000123	0.000217	-64.402370	-81.844490	60.797933
31152	9.869470	-1.307592	0.548958	0.061470	-0.034033	0.157902	1.000000	0.000468	0.000070	0.000216	-64.395197	-81.831924	60.836831
31153	9.903469	-1.376203	0.514154	0.095811	-0.098618	0.198211	1.000000	0.000432	0.000077	0.000166	-64.369753	-81.824082	60.853080
31154	9.773165	-1.335096	0.534663	0.070133	-0.071940	0.065218	1.000000	0.000454	0.000093	0.000158	-64.327598	-81.816315	60.854922
31155	9.759075	-1.322495	0.606605	-0.000213	-0.056362	0.054092	1.000000	0.000378	0.000104	0.000105	-64.268080	-81.813400	60.830419
31156	9.741413	-1.291211	0.628295	-0.019754	-0.026634	0.033937	1.000000	0.000351	0.000110	0.000088	-64.201310	-81.811987	60.795482
31157	9.692105	-1.328851	0.589269	0.014975	-0.073731	-0.012467	1.000000	0.000295	0.000100	0.000018	-64.124175	-81.818283	60.743582
31158	9.894878	-1.327540	0.579396	0.039976	-0.050519	0.187439	1.000000	0.000292	0.000088	-0.000063	-64.027643	-81.833507	60.671726
31159	9.639715	-1.346945	0.550542	0.050255	-0.106701	-0.064480	1.000000	0.000277	0.000044	-0.000078	-63.958865	-81.852506	60.626256
31160	9.867431	-1.291384	0.622915	-0.003340	-0.022721	0.158338	1.000000	0.000211	0.000031	-0.000084	-63.904382	-81.872805	60.587527
31161	9.674847	-1.315941	0.645323	-0.041120	-0.073218	-0.027813	1.000000	0.000179	0.000014	-0.000099	-63.860471	-81.895502	60.555789
31162	9.854829	-1.269697	0.658019	-0.040103	-0.008182	0.145279	1.000000	0.000120	-0.000010	-0.000077	-63.848686	-81.917134	60.549651
31163	9.735355	-1.272250	0.631543	-0.023258	-0.030452	0.025663	1.000000	0.000130	0.000036	-0.000082	-63.800285	-81.936945	60.507709
31164	9.807335	-1.253446	0.654088	-0.040581	-0.005267	0.095950	1.000000	0.000155	0.000015	-0.000088	-63.761795	-81.958411	60.478687
31165	9.814432	-1.235492	0.631937	-0.017849	0.008999	0.099349	1.000000	0.000177	0.000033	-0.000019	-63.732618	-81.971829	60.461678
31166	9.752912	-1.229876	0.643221	-0.033455	0.005821	0.038427	1.000000	0.000227	0.000035	0.000028	-63.712587	-81.980352	60.459687
31167	9.858419	-1.159691	0.616199	0.003751	0.086133	0.132441	1.000000	0.000246	-0.000007	0.000140	-63.761878	-81.979547	60.529848
31168	9.844586	-1.120187	0.605753	0.014053	0.124198	0.113138	1.000000	0.000243	-0.000031	0.000191	-63.846778	-81.974612	60.635676
31169	9.873395	-1.080916	0.571980	0.050825	0.166957	0.134625	1.000000	0.000216	0.000024	0.000252	-63.916536	-81.960626	60.723041
31170	9.761597	-1.097500	0.629601	-0.015497	0.143163	0.029515	1.000000	0.000153	0.000024	0.000240	-63.988922	-81.947855	60.805726
31171	9.964686	-1.121428	0.528503	0.096258	0.141153	0.227367	1.000000	0.000060	-0.000082	0.000233	-64.146055	-81.941174	60.963340
31172	10.020399	-1.336265	0.505117	0.110332	-0.063339	0.308229	1.000000	0.000037	-0.000001	0.000233	-64.247233	-81.930339	61.061700
31173	9.765344	-1.241610	0.572999	0.029080	0.005161	0.047890	1.000000	0.000012	0.000020	0.000153	-64.307208	-81.926726	61.115545
31174	9.737962	-1.282092	0.599389	-0.002737	-0.035697	0.027519	1.000000	-0.000101	-0.000027	0.000123	-64.403907	-81.928546	61.193392
31175	9.811301	-1.309228	0.541471	0.056657	-0.056540	0.100056	1.000000	-0.000165	0.000018	0.000083	-64.461148	-81.932272	61.224029
31176	9.807945	-1.317174	0.536211	0.060478	-0.065967	0.097421	1.000000	-0.000244	0.000114	-0.000009	-64.426129	-81.940740	61.152387
31177	9.663482	-1.330807	0.582644	0.003494	-0.096447	-0.041091	1.000000	-0.000217	0.000091	-0.000043	-64.392493	-81.953920	61.085222
31178	9.706941	-1.304411	0.577665	0.011562	-0.067654	-0.001715	1.000000	-0.000240	0.000010	-0.000050	-64.417625	-81.971796	61.074799
31179	9.843555	-1.380806	0.563188	0.029039	-0.130122	0.142291	1.000000	-0.000204	0.000009	-0.000067	-64.433957	-81.991524	61.059628
31180	9.806302	-1.271616	0.567795	0.026005	-0.028786	0.091930	1.000000	-0.000152	0.000017	-0.000038	-64.448828	-82.007841	61.049031
31181	9.753589	-1.150965	0.613666	-0.018581	0.085396	0.027341	1.000000	-0.000196	-0.000013	0.000007	-64.506618	-82.020933	61.076637
31182	9.852952	-1.143305	0.599051	0.000656	0.102410	0.123921	1.000000	-0.000241	-0.000022	-0.000039	-64.560112	-82.039288	61.094630
31183	9.857804	-1.058181	0.562036	0.040827	0.182410	0.115907	1.000000	-0.000325	0.000067	-0.000076	-64.544299	-82.057066	61.032969
31184	9.824481	-1.181627	0.598769	-0.005724	0.055121	0.100542	1.000000	-0.000388	0.000115	-0.000125	-64.482586	-82.077531	60.917738
31185	9.918292	-1.256182	0.560566	0.033887	-0.013911	0.200474	1.000000	-0.000404	0.000117	-0.000140	-64.415037	-82.099357	60.794764
31186	9.944443	-1.340107	0.570223	0.021743	-0.097706	0.237336	1.000000	-0.000333	0.000225	-0.000158	-64.251828	-82.117654	60.583428
31187	9.826683	-1.361609	0.519773	0.063781	-0.140181	0.120294	1.000000	-0.000282	0.000138	-0.000055	-64.184461	-82.129661	60.474681
31188	9.858490	-1.313148	0.529475	0.059974	-0.090409	0.146367	1.000000	-0.000255	0.000184	-0.000054	-64.079386	-82.139229	60.331034
31189	9.781367	-1.220886	0.513488	0.077269	-0.011197	0.057636	1.000000	-0.000133	0.000128	0.000032	-64.033692	-82.142676	60.261487
31190	9.750655	-1.170278	0.519120	0.073222	0.035025	0.021321	1.000000	-0.000138	0.000114	0.000075	-64.014554	-82.142391	60.218075
31191	9.827610	-1.141159	0.492570	0.107085	0.071020	0.092376	1.000000	-0.000066	0.000100	0.000087	-64.001796	-82.141565	60.189455
31192	9.713478	-1.159773	0.509327	0.081612	0.040634	-0.017391	1.000000	-0.000046	0.000073	0.000136	-64.024780	-82.137092	60.199245
31193	9.888573	-1.177180	0.529432	0.072149	0.047055	0.159399	1.000000	-0.000049	0.000050	0.000187	-64.084091	-82.128493	60.245404
