// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49167	9.879790	-0.736277	0.699820	-0.003204	0.097456	0.118707	1.000000	0.000037	0.000035	0.000035	-50.390005	-83.747004	46.474826
49168	9.853139	-0.760304	0.652206	0.040844	0.068796	0.090917	1.000000	0.000029	0.000021	0.000037	-50.413625	-83.743483	46.499924
49169	9.849593	-0.747687	0.672960	0.020146	0.082435	0.087777	1.000000	0.000026	0.000031	0.000034	-50.428011	-83.746091	46.520041
49170	9.862789	-0.764272	0.686339	0.006943	0.068570	0.103211	1.000000	0.000041	0.000023	0.000030	-50.444765	-83.743089	46.539569
49171	9.882900	-0.752112	0.681848	0.013179	0.082089	0.121868	1.000000	0.000036	0.000019	0.000039	-50.476210	-83.744314	46.569026
49172	9.852791	-0.762992	0.654331	0.037736	0.067791	0.090937	1.000000	0.000039	0.000028	0.000047	-50.500209	-83.739518	46.595676
49173	9.845798	-0.737013	0.695176	-0.001536	0.096008	0.084634	1.000000	0.000013	0.000016	0.000017	-50.490287	-83.740261	46.583719
49174	9.872833	-0.751388	0.650308	0.044284	0.081324	0.109598	1.000000	0.000039	0.000028	0.000047	-50.514193	-83.735457	46.610267
49175	9.835815	-0.735597	0.663208	0.010827	0.012816	0.072853	1.000000	0.000041	0.000023	0.000030	-48.060505	-84.155986	43.883007
49176	9.882475	-0.755424	0.684351	-0.008231	-0.002050	0.122213	1.000000	0.000029	0.000021	0.000037	-48.065476	-84.156129	43.887554
49177	9.878944	-0.742755	0.704910	-0.028212	0.011828	0.119139	1.000000	0.000026	0.000012	0.000030	-48.071998	-84.157538	43.889963
49178	9.839050	-0.750646	0.644372	0.028464	-0.003525	0.075931	1.000000	0.000037	0.000033	0.000027	-48.059201	-84.157674	43.877578
49179	9.848771	-0.753944	0.677995	-0.004483	-0.003655	0.088139	1.000000	0.000040	0.000025	0.000039	-48.062794	-84.157650	43.879473
49180	9.882133	-0.757920	0.686528	-0.010665	-0.004515	0.122210	1.000000	0.000036	0.000038	0.000043	-48.058339	-84.156015	43.875327
49181	9.838766	-0.752761	0.646237	0.026555	-0.005378	0.075935	1.000000	0.000026	0.000015	0.000038	-48.072278	-84.156885	43.888319
49182	9.861740	-0.772139	0.692587	-0.019237	-0.019509	0.103412	1.000000	0.000037	0.000035	0.000035	-48.063655	-84.156136	43.880056
49183	9.868605	-0.743947	0.675350	0.000326	0.007644	0.106933	1.000000	0.000019	0.000015	0.000027	-48.069620	-84.157808	43.884926
49184	9.861577	-0.773347	0.693547	-0.020485	-0.020737	0.103407	1.000000	0.000047	0.000022	0.000041	-48.074633	-84.157552	43.891538
49185	9.868449	-0.745214	0.676236	-0.000797	0.006406	0.106934	1.000000	0.000030	0.000019	0.000029	-48.072111	-84.158322	43.892278
49186	9.881625	-0.761824	0.689503	-0.014301	-0.008220	0.122203	1.000000	0.000029	0.000021	0.000037	-48.077086	-84.158463	43.896830
49187	9.844607	-0.746065	0.702348	-0.028755	0.005939	0.085056	1.000000	0.000039	0.000028	0.000047	-48.085353	-84.157552	43.904653
49188	9.875104	-0.773925	0.637385	0.036126	-0.024459	0.113087	1.000000	0.000030	0.000019	0.000029	-48.086165	-84.158578	43.905094
49189	9.847898	-0.760558	0.683272	-0.010507	-0.009794	0.088130	1.000000	0.000031	0.000036	0.000025	-48.067893	-84.158463	43.883680
49190	9.888214	-0.735854	0.674084	0.003513	0.017088	0.125740	1.000000	0.000038	0.000033	0.000063	-48.081986	-84.155524	43.898403
49191	9.847690	-0.762044	0.684604	-0.011677	-0.011016	0.088128	1.000000	0.000028	0.000024	0.000009	-48.063241	-84.157737	43.876109
49192	9.888050	-0.737046	0.675183	0.002344	0.015859	0.125742	1.000000	0.000036	0.000021	0.000048	-48.075806	-84.157014	43.889014
49193	9.867733	-0.750573	0.680747	-0.005434	0.001493	0.106934	1.000000	0.000037	0.000035	0.000035	-48.061664	-84.155761	43.876668
49194	9.847424	-0.764008	0.686240	-0.013341	-0.012860	0.088123	1.000000	0.000026	0.000015	0.000038	-48.073438	-84.156346	43.887627
49195	9.867559	-0.751965	0.681729	-0.006619	0.000265	0.106934	1.000000	0.000040	0.000025	0.000039	-48.074523	-84.156019	43.889716
49196	9.854239	-0.736572	0.669448	0.005708	0.013664	0.091681	1.000000	0.000034	0.000026	0.000028	-48.068539	-84.156598	43.883754
49197	9.850625	-0.779233	0.667666	0.004216	-0.029224	0.091197	1.000000	0.000033	0.000028	0.000036	-48.068190	-84.156453	43.883807
49198	9.854061	-0.738027	0.670475	0.004477	0.012438	0.091683	1.000000	0.000021	0.000013	0.000055	-48.095087	-84.155710	43.909394
49199	9.870665	-0.768046	0.663626	0.010273	-0.016713	0.110010	1.000000	0.000038	0.000030	0.000019	-48.080406	-84.156918	43.891723
49200	9.870661	-0.713273	0.686682	-0.008832	0.039481	0.107424	1.000000	0.000043	0.000018	0.000050	-48.096395	-84.156217	43.908868
49201	9.870483	-0.769475	0.664680	0.009134	-0.017945	0.110009	1.000000	0.000033	0.000028	0.000036	-48.092013	-84.155664	43.901102
49202	9.863476	-0.743512	0.705511	-0.030207	0.010516	0.103849	1.000000	0.000036	0.000019	0.000039	-48.100417	-84.155825	43.909900
49203	9.887095	-0.744655	0.680795	-0.004066	0.009084	0.125750	1.000000	0.000031	0.000017	0.000021	-48.094463	-84.157508	43.904667
49204	9.850019	-0.783982	0.671040	0.000087	-0.033516	0.091184	1.000000	0.000033	0.000028	0.000036	-48.092643	-84.157200	43.902819
49205	9.860492	-0.713845	0.656183	0.020683	0.035877	0.095276	1.000000	0.000033	0.000028	0.000036	-48.088536	-84.156647	43.895460
49206	9.853382	-0.743237	0.674671	-0.000167	0.007533	0.091689	1.000000	0.000037	0.000035	0.000035	-48.079920	-84.155894	43.887208
49207	9.866509	-0.759796	0.688208	-0.013614	-0.007103	0.106924	1.000000	0.000027	0.000029	0.000026	-48.066211	-84.156093	43.876485
49208	9.876901	-0.745089	0.650780	0.025407	0.005467	0.113599	1.000000	0.000036	0.000021	0.000048	-48.078779	-84.155366	43.889395
49209	9.866326	-0.761307	0.689168	-0.014728	-0.008344	0.106921	1.000000	0.000043	0.000016	0.000042	-48.086790	-84.155260	43.905514
49210	9.873269	-0.733310	0.671770	0.004929	0.018771	0.110521	1.000000	0.000029	0.000021	0.000037	-48.091771	-84.155396	43.910074
49211	9.886393	-0.750006	0.685104	-0.008578	0.004139	0.125751	1.000000	0.000029	0.000021	0.000037	-48.094858	-84.155372	43.910646
49212	9.852861	-0.747419	0.677658	-0.003528	0.003828	0.091691	1.000000	0.000029	0.000021	0.000037	-48.099840	-84.155507	43.915206
49213	9.856231	-0.761450	0.658049	0.015139	-0.011334	0.094773	1.000000	0.000033	0.000028	0.000036	-48.101869	-84.155583	43.914556
49214	9.872931	-0.735989	0.673802	0.002489	0.016313	0.110527	1.000000	0.000041	0.000023	0.000030	-48.099329	-84.156183	43.912854
49215	9.889499	-0.766052	0.667091	0.008330	-0.012878	0.128832	1.000000	0.000039	0.000028	0.000047	-48.103033	-84.154865	43.918061
49216	9.852511	-0.750001	0.679899	-0.005969	0.001373	0.091690	1.000000	0.000027	0.000026	0.000017	-48.089480	-84.156305	43.903769
49217	9.852433	-0.750489	0.680483	-0.006496	0.000749	0.091690	1.000000	0.000033	0.000028	0.000036	-48.084433	-84.155749	43.902553
49218	9.842604	-0.748533	0.648047	0.025227	-0.000408	0.079556	1.000000	0.000040	0.000025	0.000039	-48.086051	-84.155461	43.904958
49219	9.875967	-0.752464	0.656440	0.018944	-0.001337	0.113615	1.000000	0.000037	0.000016	0.000031	-48.091272	-84.156592	43.905407
49220	9.852178	-0.752432	0.682023	-0.008311	-0.001085	0.091688	1.000000	0.000033	0.000028	0.000036	-48.089458	-84.156281	43.903566
49221	9.875807	-0.753707	0.657423	0.017785	-0.002574	0.113617	1.000000	0.000037	0.000016	0.000031	-48.091887	-84.157193	43.907930
49222	9.875723	-0.754279	0.658032	0.017186	-0.003189	0.113618	1.000000	0.000023	0.000041	0.000031	-48.076408	-84.156390	43.891189
49223	9.842187	-0.751726	0.650683	0.022229	-0.003483	0.079563	1.000000	0.000032	0.000014	0.000049	-48.096945	-84.156231	43.909548
49224	9.875546	-0.755751	0.658994	0.015957	-0.004420	0.113620	1.000000	0.000030	0.000019	0.000029	-48.097778	-84.157251	43.910012
49225	9.851763	-0.755614	0.684501	-0.011256	-0.004154	0.091685	1.000000	0.000030	0.000019	0.000029	-48.097138	-84.158140	43.905960
49226	9.855149	-0.769521	0.664835	0.007489	-0.019339	0.094769	1.000000	0.000041	0.000023	0.000030	-48.094607	-84.158738	43.904269
49227	9.878934	-0.715476	0.662660	0.015168	0.036000	0.114187	1.000000	0.000036	0.000021	0.000048	-48.105843	-84.157904	43.919767
49228	9.871773	-0.744819	0.681019	-0.005717	0.007688	0.110536	1.000000	0.000052	0.000024	0.000024	-48.095798	-84.158967	43.911822
49229	9.851438	-0.758179	0.686344	-0.013672	-0.006608	0.091680	1.000000	0.000028	0.000007	0.000050	-48.124050	-84.159353	43.939348
49230	9.871617	-0.746231	0.681741	-0.006967	0.006460	0.110536	1.000000	0.000041	0.000023	0.000030	-48.121524	-84.159951	43.937663
49231	9.874982	-0.760281	0.662223	0.011781	-0.008737	0.113622	1.000000	0.000026	0.000034	0.000042	-48.119897	-84.158711	43.935706
49232	9.858271	-0.731519	0.669938	0.004838	0.019243	0.095342	1.000000	0.000044	0.000011	0.000026	-48.123468	-84.160663	43.940590
49233	9.891638	-0.735424	0.678237	-0.001455	0.018285	0.129396	1.000000	0.000036	0.000019	0.000040	-48.131806	-84.160852	43.949744
49234	9.871294	-0.748728	0.683681	-0.009355	0.003997	0.110535	1.000000	0.000034	0.000026	0.000028	-48.125842	-84.161427	43.943806
49235	9.874659	-0.762803	0.664144	0.009450	-0.011213	0.113622	1.000000	0.000039	0.000028	0.000047	-48.128421	-84.160006	43.947605
49236	9.841130	-0.760179	0.656819	0.014549	-0.011483	0.079571	1.000000	0.000044	0.000030	0.000030	-48.119096	-84.160159	43.939515
49237	9.841041	-0.760738	0.657497	0.013951	-0.012099	0.079571	1.000000	0.000019	0.000034	0.000032	-48.110324	-84.159806	43.924458
49238	9.870913	-0.751406	0.686233	-0.011679	0.001532	0.110533	1.000000	0.000039	0.000028	0.000047	-48.116101	-84.158626	43.930973
49239	9.870816	-0.752189	0.686772	-0.012304	0.000917	0.110533	1.000000	0.000029	0.000022	0.000037	-48.122035	-84.158876	43.936642
49240	9.877849	-0.724134	0.669395	0.007407	0.027980	0.114222	1.000000	0.000041	0.000023	0.000030	-48.119518	-84.159472	43.934967
49241	9.874104	-0.766782	0.667803	0.005827	-0.014912	0.113620	1.000000	0.000030	0.000038	0.000033	-48.107074	-84.158715	43.925780
49242	9.853934	-0.724645	0.695792	-0.020412	0.027680	0.092264	1.000000	0.000040	0.000025	0.000039	-48.108706	-84.158423	43.928202
49243	9.860761	-0.752150	0.656124	0.017629	-0.002132	0.098444	1.000000	0.000040	0.000025	0.000039	-48.110586	-84.158202	43.930279
49244	9.857210	-0.739459	0.676797	-0.002292	0.011853	0.095355	1.000000	0.000040	0.000025	0.000039	-48.112219	-84.157909	43.932702
49245	9.887085	-0.730047	0.705516	-0.027997	0.025482	0.126313	1.000000	0.000019	0.000034	0.000032	-48.106303	-84.157846	43.920518
49246	9.860489	-0.754196	0.657856	0.015763	-0.003976	0.098447	1.000000	0.000043	0.000016	0.000042	-48.118182	-84.158020	43.933608
49247	9.870082	-0.757465	0.691504	-0.017209	-0.004005	0.110525	1.000000	0.000023	0.000041	0.000031	-48.103778	-84.157380	43.916587
49248	9.863765	-0.768910	0.639014	0.033849	-0.019817	0.101539	1.000000	0.000029	0.000022	0.000037	-48.108770	-84.157508	43.921160
49249	9.883038	-0.774765	0.705658	-0.031438	-0.019251	0.125687	1.000000	0.000026	0.000031	0.000034	-48.103475	-84.157220	43.915560
49250	9.836384	-0.756094	0.685278	-0.013283	-0.005481	0.076474	1.000000	0.000036	0.000019	0.000040	-48.111914	-84.157370	43.924394
49251	9.889994	-0.747574	0.688855	-0.012360	0.007182	0.129403	1.000000	0.000033	0.000031	0.000044	-48.116126	-84.156373	43.927627
49252	9.859935	-0.758380	0.661349	0.012085	-0.007674	0.098449	1.000000	0.000022	0.000024	0.000035	-48.117674	-84.156478	43.927942
49253	9.852926	-0.732253	0.702070	-0.027089	0.020934	0.092265	1.000000	0.000047	0.000022	0.000041	-48.120630	-84.156044	43.932547
49254	9.863210	-0.773159	0.642442	0.030244	-0.023525	0.101543	1.000000	0.000023	0.000041	0.000031	-48.105137	-84.155238	43.915796
49255	9.843074	-0.730770	0.670450	0.004092	0.019103	0.080202	1.000000	0.000038	0.000030	0.000019	-48.086945	-84.156163	43.897085
49256	9.893011	-0.763986	0.671876	0.004023	-0.010521	0.132494	1.000000	0.000041	0.000023	0.000030	-48.084443	-84.156756	43.895426
49257	9.863219	-0.719089	0.666618	0.010160	0.031511	0.099096	1.000000	0.000034	0.000026	0.000028	-48.079917	-84.157493	43.891762
49258	9.855960	-0.748404	0.685121	-0.010776	0.003251	0.095356	1.000000	0.000033	0.000031	0.000045	-48.082262	-84.156286	43.894032
49259	9.889280	-0.752532	0.693688	-0.017168	0.002254	0.129398	1.000000	0.000029	0.000022	0.000037	-48.089027	-84.156620	43.896437
49260	9.879547	-0.750475	0.661133	0.014581	0.001027	0.117345	1.000000	0.000034	0.000023	0.000020	-48.078935	-84.158079	43.886425
49261	9.876004	-0.737670	0.681719	-0.005326	0.015034	0.114251	1.000000	0.000036	0.000021	0.000048	-48.091570	-84.157397	43.899729
49262	9.859077	-0.764528	0.667040	0.006078	-0.013834	0.098448	1.000000	0.000029	0.000022	0.000037	-48.096567	-84.157523	43.904307
49263	9.879286	-0.752456	0.662774	0.012762	-0.000830	0.117347	1.000000	0.000034	0.000042	0.000024	-48.073901	-84.157265	43.882356
49264	9.875735	-0.739586	0.683545	-0.007135	0.013187	0.114252	1.000000	0.000029	0.000022	0.000037	-48.078898	-84.157390	43.886936
49265	9.858800	-0.766412	0.668963	0.004249	-0.015686	0.098447	1.000000	0.000033	0.000031	0.000045	-48.081694	-84.156280	43.888696
49266	9.858710	-0.767114	0.669479	0.003650	-0.016299	0.098446	1.000000	0.000037	0.000016	0.000031	-48.085999	-84.157316	43.893449
49267	9.842061	-0.738183	0.677164	-0.003208	0.011734	0.080213	1.000000	0.000031	0.000036	0.000025	-48.070659	-84.157537	43.879792
49268	9.891962	-0.771607	0.678580	-0.003339	-0.017928	0.132483	1.000000	0.000033	0.000012	0.000041	-48.085907	-84.158128	43.895042
49269	9.895613	-0.730257	0.681200	-0.002900	0.023722	0.133161	1.000000	0.000033	0.000028	0.000036	-48.085077	-84.157932	43.894436
49270	9.858387	-0.769571	0.671425	0.001201	-0.018758	0.098442	1.000000	0.000033	0.000009	0.000032	-48.096187	-84.159412	43.905599
49271	9.865499	-0.741660	0.654072	0.020947	0.008251	0.102222	1.000000	0.000047	0.000042	0.000045	-48.088960	-84.157421	43.898616
49272	9.878496	-0.758407	0.667748	0.007280	-0.006378	0.117351	1.000000	0.000023	0.000024	0.000035	-48.090506	-84.157523	43.898930
49273	9.865309	-0.743087	0.655313	0.019713	0.007020	0.102226	1.000000	0.000040	0.000025	0.000039	-48.093647	-84.157393	43.900271
49274	9.865214	-0.743768	0.655968	0.019115	0.006405	0.102227	1.000000	0.000037	0.000035	0.000035	-48.085055	-84.156627	43.892053
49275	9.878221	-0.760353	0.669603	0.005477	-0.008232	0.117351	1.000000	0.000034	0.000026	0.000028	-48.077391	-84.157085	43.886937
49276	9.857822	-0.773658	0.675016	-0.002417	-0.022449	0.098434	1.000000	0.000025	0.000017	0.000046	-48.093329	-84.156764	43.902010
49277	9.844641	-0.758317	0.662598	0.010076	-0.009051	0.083314	1.000000	0.000031	0.000036	0.000025	-48.076415	-84.156827	43.884876
49278	9.885188	-0.733679	0.653322	0.024066	0.017534	0.121152	1.000000	0.000029	0.000022	0.000037	-48.081417	-84.156950	43.889461
49279	9.868244	-0.760413	0.638798	0.035449	-0.011336	0.105334	1.000000	0.000037	0.000035	0.000035	-48.072870	-84.156222	43.882982
49280	9.874297	-0.750266	0.692614	-0.016792	0.003342	0.114249	1.000000	0.000039	0.000028	0.000047	-48.078675	-84.155032	43.889528
49281	9.857348	-0.777015	0.678069	-0.005434	-0.025522	0.098425	1.000000	0.000034	0.000026	0.000028	-48.073776	-84.155719	43.883700
49282	9.877582	-0.765027	0.673691	0.001259	-0.012542	0.117348	1.000000	0.000040	0.000025	0.000039	-48.075442	-84.155418	43.886159
49283	9.860945	-0.736252	0.681354	-0.005558	0.015520	0.099138	1.000000	0.000033	0.000028	0.000036	-48.074963	-84.155225	43.885621
49284	9.877406	-0.766342	0.674771	0.000027	-0.013770	0.117346	1.000000	0.000037	0.000016	0.000031	-48.079283	-84.156257	43.890391
49285	9.873860	-0.753498	0.695332	-0.019847	0.000277	0.114244	1.000000	0.000033	0.000028	0.000036	-48.077493	-84.155947	43.889527
49286	9.877246	-0.767598	0.675687	-0.001174	-0.014999	0.117344	1.000000	0.000033	0.000009	0.000032	-48.088612	-84.157423	43.900700
49287	9.880954	-0.726157	0.678304	-0.000704	0.026656	0.118070	1.000000	0.000037	0.000035	0.000035	-48.082085	-84.156840	43.892296
49288	9.877074	-0.768924	0.676697	-0.002423	-0.016223	0.117342	1.000000	0.000033	0.000012	0.000041	-48.097346	-84.157427	43.907558
49289	9.840122	-0.752735	0.689216	-0.016474	-0.001736	0.080207	1.000000	0.000037	0.000035	0.000035	-48.088439	-84.156641	43.901136
49290	9.860354	-0.740810	0.684953	-0.009781	0.011233	0.099140	1.000000	0.000033	0.000028	0.000036	-48.086649	-84.156316	43.899327
49291	9.886396	-0.773522	0.711482	-0.036609	-0.017410	0.129331	1.000000	0.000036	0.000019	0.000040	-48.095938	-84.156540	43.907039
49292	9.883970	-0.743224	0.660912	0.015559	0.008911	0.121180	1.000000	0.000036	0.000021	0.000048	-48.108539	-84.155791	43.919986
49293	9.839743	-0.755686	0.691392	-0.018856	-0.004181	0.080202	1.000000	0.000033	0.000028	0.000036	-48.105569	-84.155369	43.917506
49294	9.883802	-0.744534	0.661944	0.014388	0.007677	0.121183	1.000000	0.000031	0.000017	0.000021	-48.102309	-84.157268	43.913934
49295	9.852645	-0.772829	0.705387	-0.033176	-0.019419	0.095288	1.000000	0.000039	0.000028	0.000047	-48.108644	-84.156132	43.922830
49296	9.859838	-0.744963	0.687878	-0.013372	0.007556	0.099140	1.000000	0.000026	0.000012	0.000030	-48.116317	-84.157584	43.929743
49297	9.870503	-0.730474	0.650381	0.025705	0.019847	0.106101	1.000000	0.000037	0.000035	0.000035	-48.107193	-84.156770	43.921404
49298	9.863127	-0.759723	0.668948	0.004703	-0.008351	0.102243	1.000000	0.000029	0.000022	0.000037	-48.112201	-84.156889	43.925997
49299	9.846527	-0.730821	0.676566	-0.002047	0.019735	0.084056	1.000000	0.000038	0.000033	0.000027	-48.100022	-84.157066	43.914990
49300	9.862956	-0.760945	0.670073	0.003492	-0.009578	0.102243	1.000000	0.000043	0.000016	0.000042	-48.111960	-84.157226	43.928141
49301	9.859415	-0.748086	0.690545	-0.016364	0.004492	0.099137	1.000000	0.000023	0.000022	0.000027	-48.109386	-84.158229	43.926391
49302	9.870075	-0.733708	0.653236	0.022703	0.016770	0.106114	1.000000	0.000022	0.000046	0.000047	-48.102134	-84.155636	43.917786
49303	9.859227	-0.749477	0.691720	-0.017597	0.003269	0.099135	1.000000	0.000037	-0.000003	0.000028	-48.120966	-84.158621	43.937445
49304	9.886427	-0.764574	0.647013	0.027594	-0.013166	0.124299	1.000000	0.000033	0.000031	0.000045	-48.123307	-84.157404	43.939716
49305	9.859060	-0.750810	0.692657	-0.018793	0.002042	0.099133	1.000000	0.000034	0.000026	0.000028	-48.117308	-84.157978	43.935087
49306	9.869755	-0.736258	0.655202	0.020275	0.014310	0.106124	1.000000	0.000034	0.000026	0.000028	-48.111391	-84.158541	43.929205
49307	9.849323	-0.749423	0.660701	0.012384	0.000142	0.087170	1.000000	0.000040	0.000025	0.000039	-48.113377	-84.158274	43.930547
49308	9.882616	-0.753655	0.669292	0.005937	-0.000939	0.121195	1.000000	0.000018	0.000020	0.000044	-48.125847	-84.157924	43.941340
49309	9.869509	-0.738172	0.656747	0.018454	0.012463	0.106130	1.000000	0.000046	0.000025	0.000013	-48.109130	-84.159933	43.925244
49310	9.862106	-0.767377	0.675238	-0.002567	-0.015716	0.102235	1.000000	0.000042	0.000021	0.000059	-48.129341	-84.158309	43.946565
49311	9.878882	-0.742271	0.690929	-0.015144	0.011914	0.118087	1.000000	0.000026	0.000034	0.000042	-48.128913	-84.157153	43.946627
49312	9.878792	-0.742937	0.691493	-0.015743	0.011301	0.118087	1.000000	0.000030	0.000019	0.000029	-48.129802	-84.158159	43.947153
49313	9.848793	-0.753585	0.663864	0.008757	-0.003541	0.087173	1.000000	0.000033	0.000028	0.000036	-48.128055	-84.157859	43.945948
49314	9.869069	-0.741648	0.659442	0.015443	0.009386	0.106138	1.000000	0.000030	0.000019	0.000029	-48.128944	-84.158865	43.946475
49315	9.861653	-0.770817	0.677918	-0.005599	-0.018788	0.102228	1.000000	0.000040	0.000025	0.000039	-48.131024	-84.158622	43.950040
49316	9.868905	-0.742969	0.660403	0.014234	0.008154	0.106141	1.000000	0.000019	0.000018	0.000036	-48.139368	-84.159161	43.956759
49317	9.861480	-0.772228	0.678836	-0.006787	-0.020018	0.102225	1.000000	0.000047	0.000022	0.000041	-48.143939	-84.158846	43.963934
49318	9.868746	-0.744360	0.661222	0.013049	0.006921	0.106144	1.000000	0.000033	0.000009	0.000032	-48.155110	-84.160316	43.975160
49319	9.868662	-0.745057	0.661691	0.012450	0.006304	0.106145	1.000000	0.000026	0.000034	0.000042	-48.153894	-84.159093	43.975413
49320	9.835184	-0.742334	0.654206	0.017727	0.006179	0.072126	1.000000	0.000040	0.000025	0.000039	-48.155585	-84.158784	43.977902
49321	9.861125	-0.774978	0.680858	-0.009177	-0.022479	0.102218	1.000000	0.000041	0.000023	0.000031	-48.152704	-84.159359	43.978976
