// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28593	9.413209	-0.131832	2.589436	-0.011422	-0.004909	-0.048932	1.000000	0.000102	0.000091	0.000014	-2.767481	-74.659768	-7.573861
28594	9.456201	-0.183691	2.628451	-0.044517	-0.051221	0.003505	1.000000	0.000080	0.000140	0.000021	-2.762018	-74.645761	-7.573684
28595	9.565688	-0.219308	2.693723	-0.080885	-0.079344	0.126819	1.000000	0.000109	0.000224	0.000035	-2.757228	-74.622481	-7.569463
28596	9.536470	-0.115130	2.943149	-0.302094	0.066941	0.163478	1.000000	0.000075	0.000269	0.000034	-2.755170	-74.593559	-7.566397
28597	9.468905	-0.221801	2.908625	-0.300816	-0.042573	0.090703	1.000000	0.000082	0.000310	0.000031	-2.750374	-74.560526	-7.565407
28598	9.343420	-0.243729	2.996977	-0.416244	-0.045302	-0.006288	1.000000	0.000060	0.000274	0.000025	-2.746083	-74.531080	-7.566404
28599	9.338695	-0.121905	3.144480	-0.531144	0.099426	0.027122	1.000000	0.000056	0.000246	0.000002	-2.733392	-74.505485	-7.576644
28600	9.342978	-0.242236	3.117281	-0.522260	-0.024731	0.025706	1.000000	0.000033	0.000134	0.000010	-2.728629	-74.492216	-7.581342
28601	9.353254	-0.172676	3.139676	-0.526748	0.046814	0.040794	1.000000	0.000032	0.000086	0.000007	-2.723687	-74.484856	-7.586328
28602	9.420801	-0.246341	3.150633	-0.531786	-0.026353	0.109771	1.000000	0.000006	0.000002	0.000004	-2.722360	-74.486697	-7.590671
28603	9.355459	-0.204381	3.012144	-0.411652	-0.006668	0.009221	1.000000	-0.000026	-0.000084	-0.000002	-2.723814	-74.498913	-7.596101
28604	9.299907	-0.170564	3.042756	-0.451982	0.034068	-0.036682	1.000000	-0.000007	-0.000142	-0.000031	-2.712358	-74.517467	-7.612514
28605	9.350495	-0.174636	2.910467	-0.317973	0.005461	-0.023308	1.000000	-0.000025	-0.000225	-0.000018	-2.709758	-74.545825	-7.621900
28606	9.384867	-0.127525	2.787501	-0.189071	0.029410	-0.023635	1.000000	0.000012	-0.000258	-0.000044	-2.693022	-74.577663	-7.641494
28607	9.482978	-0.103954	2.652340	-0.036517	0.025640	0.034677	1.000000	0.000017	-0.000266	-0.000032	-2.680877	-74.610846	-7.655875
28608	9.541833	-0.058911	2.464414	0.159607	0.035240	0.041077	1.000000	0.000015	-0.000258	-0.000033	-2.668272	-74.642588	-7.670902
28609	9.582193	-0.079715	2.512346	0.115661	0.021783	0.093009	1.000000	0.000020	-0.000237	-0.000038	-2.652601	-74.672395	-7.688542
28610	9.640255	-0.054058	2.362855	0.272644	0.018742	0.109300	1.000000	0.000043	-0.000182	-0.000029	-2.636583	-74.695448	-7.703713
28611	9.648518	-0.043613	2.381110	0.255976	0.031742	0.122048	1.000000	0.000046	-0.000106	-0.000014	-2.625125	-74.710222	-7.713919
28612	9.685473	-0.065869	2.320281	0.317288	-0.002425	0.141998	1.000000	0.000069	-0.000061	-0.000016	-2.609395	-74.719321	-7.725765
28613	9.708656	-0.016362	2.345130	0.307316	0.049300	0.170350	1.000000	0.000076	-0.000011	-0.000009	-2.594932	-74.723195	-7.735494
28614	9.649085	-0.042102	2.378839	0.254791	0.031527	0.122079	1.000000	0.000067	0.000013	0.000006	-2.587115	-74.723728	-7.739317
28615	9.620532	0.029598	2.384421	0.254744	0.103815	0.095153	1.000000	0.000065	0.000031	0.000015	-2.583027	-74.722648	-7.739635
28616	9.565159	-0.027142	2.403292	0.212906	0.053222	0.047366	1.000000	0.000056	0.000064	0.000040	-2.589554	-74.717150	-7.729861
28617	9.517596	-0.054707	2.405766	0.193918	0.028303	0.002451	1.000000	0.000022	0.000044	0.000016	-2.590718	-74.714521	-7.729890
28618	9.477764	-0.072417	2.428654	0.158785	0.016446	-0.029736	1.000000	0.000036	0.000001	0.000032	-2.597777	-74.716314	-7.722040
28619	9.462278	-0.112033	2.424333	0.151634	-0.022334	-0.045336	1.000000	0.000027	0.000017	0.000037	-2.607588	-74.716730	-7.712436
28620	9.410840	-0.089798	2.403874	0.161202	-0.001848	-0.100603	1.000000	0.000015	-0.000024	0.000018	-2.611480	-74.721458	-7.710257
28621	9.435279	-0.111782	2.376295	0.188814	-0.028849	-0.084004	1.000000	0.000014	-0.000043	0.000016	-2.615123	-74.728856	-7.708612
28622	9.487470	-0.095813	2.320797	0.256815	-0.024331	-0.048425	1.000000	-0.000005	-0.000040	0.000014	-2.619834	-74.735447	-7.707968
28623	9.522401	-0.087086	2.388462	0.202161	-0.004924	0.002992	1.000000	0.000015	-0.000033	0.000008	-2.619772	-74.741702	-7.709922
28624	9.595624	-0.132925	2.269520	0.325080	-0.073282	0.042937	1.000000	-0.000012	-0.000023	0.000001	-2.619499	-74.746395	-7.715274
28625	9.598833	-0.092775	2.306105	0.297753	-0.027435	0.055185	1.000000	-0.000006	0.000007	0.000006	-2.620182	-74.748096	-7.719047
28626	9.638175	-0.094772	2.321641	0.292985	-0.028309	0.097246	1.000000	0.000005	0.000040	-0.000014	-2.610709	-74.745662	-7.732017
28628	9.672620	-0.066352	2.354875	0.554964	0.007334	10.090318	1.000000	0.000039	0.000211	0.000018	-2.607182	-74.723979	-7.734780
28629	9.595445	-0.060939	2.440020	0.180717	0.025989	0.086638	1.000000	0.000035	0.000153	0.000011	-2.602724	-74.708499	-7.738972
28630	9.585465	-0.019687	2.512203	0.119805	0.079056	0.095496	1.000000	0.000036	0.000181	0.000023	-2.602572	-74.690191	-7.738546
28632	9.466356	-0.052469	2.603142	0.003449	0.133372	9.822642	1.000000	0.000092	0.000376	0.000098	-2.623304	-74.648754	-7.709815
28633	9.398647	-0.108119	2.714092	-0.126405	0.033792	-0.030284	1.000000	0.000065	0.000142	0.000059	-2.635211	-74.634744	-7.693454
28634	9.405421	-0.098974	2.737757	-0.142984	0.046830	-0.017565	1.000000	0.000077	0.000137	0.000057	-2.645031	-74.620863	-7.677784
28635	9.384471	-0.127944	2.788815	-0.199973	0.028379	-0.023849	1.000000	0.000048	0.000107	0.000074	-2.666033	-74.610761	-7.654113
28636	9.376036	-0.158221	2.807024	-0.223293	0.002707	-0.026748	1.000000	0.000049	0.000070	0.000063	-2.683077	-74.604484	-7.634342
28637	9.419565	-0.191654	2.807528	-0.217512	-0.030960	0.015785	1.000000	0.000052	0.000033	0.000063	-2.700538	-74.602865	-7.613891
28638	9.443757	-0.214265	2.781075	-0.189869	-0.057977	0.032384	1.000000	0.000032	0.000008	0.000049	-2.714851	-74.603729	-7.598974
28639	9.483095	-0.217023	2.796450	-0.194735	-0.058803	0.074423	1.000000	0.000005	0.000009	0.000032	-2.725082	-74.605016	-7.591613
28640	9.527331	-0.230574	2.758354	-0.149722	-0.079958	0.107136	1.000000	0.000013	-0.000015	0.000017	-2.728675	-74.608753	-7.590022
28641	9.488436	-0.209288	2.705178	-0.106580	-0.066674	0.055261	1.000000	0.000003	-0.000028	0.000010	-2.730747	-74.614410	-7.591265
28642	9.512881	-0.231000	2.677903	-0.078951	-0.093706	0.071867	1.000000	0.000006	-0.000016	-0.000016	-2.721486	-74.618405	-7.603837
28643	9.516440	-0.171043	2.676882	-0.067059	-0.035281	0.074265	1.000000	-0.000002	-0.000000	-0.000011	-2.714941	-74.621018	-7.614727
28644	9.460643	-0.117637	2.672017	-0.068036	0.018062	0.018504	1.000000	0.000002	0.000001	-0.000018	-2.704997	-74.623031	-7.628557
28645	9.465035	-0.147678	2.656488	-0.057857	-0.014828	0.018999	1.000000	0.000009	0.000014	-0.000022	-2.692369	-74.624090	-7.644341
28646	9.468465	-0.087547	2.655900	-0.045871	0.043580	0.021401	1.000000	0.000015	0.000016	-0.000018	-2.680639	-74.624476	-7.658372
28647	9.448515	-0.095860	2.667277	-0.063688	0.037680	0.005282	1.000000	0.000039	0.000004	-0.000003	-2.672463	-74.626571	-7.666052
28648	9.483873	-0.047891	2.660619	-0.039911	0.082194	0.037018	1.000000	0.000029	0.000000	-0.000001	-2.666637	-74.628613	-7.672398
28649	9.451597	-0.055323	2.704070	-0.091310	0.083540	0.017492	1.000000	0.000043	0.000004	0.000019	-2.667037	-74.630523	-7.670626
28650	9.488391	-0.078508	2.644633	-0.030104	0.049243	0.037514	1.000000	0.000069	-0.000044	0.000033	-2.671307	-74.637465	-7.661637
28651	9.488635	-0.078969	2.643742	-0.030543	0.049198	0.037513	1.000000	0.000052	-0.000051	0.000049	-2.684678	-74.645545	-7.645349
28653	9.530034	-0.142788	2.585963	0.043321	-0.048431	9.938575	1.000000	0.000112	-0.000144	0.000064	-2.699222	-74.663808	-7.620662
28654	9.555118	-0.155477	2.538124	0.068787	-0.045021	0.074666	1.000000	0.000053	-0.000088	0.000039	-2.708754	-74.676167	-7.608288
28655	9.532846	-0.185410	2.473558	0.117037	-0.084404	0.036536	1.000000	0.000039	-0.000073	0.000022	-2.712334	-74.686442	-7.603596
28656	9.553091	-0.176991	2.460977	0.133963	-0.078610	0.052664	1.000000	0.000039	-0.000073	0.000022	-2.715954	-74.697151	-7.598952
28657	9.565765	-0.178191	2.427416	0.167170	-0.085939	0.056083	1.000000	0.000020	-0.000068	-0.000010	-2.708669	-74.707089	-7.607822
28658	9.558813	-0.168400	2.367848	0.222124	-0.086622	0.033587	1.000000	0.000011	-0.000033	-0.000014	-2.700041	-74.713494	-7.619207
28659	9.578776	-0.159209	2.356377	0.239123	-0.080851	0.049721	1.000000	0.000013	0.000006	-0.000039	-2.679935	-74.715045	-7.642197
28660	9.554815	-0.117346	2.345806	0.249914	-0.041419	0.023312	1.000000	-0.000003	0.000010	-0.000030	-2.665272	-74.716584	-7.661497
28661	9.582134	-0.098239	2.356175	0.250711	-0.022539	0.052156	1.000000	0.000004	0.000050	-0.000033	-2.647784	-74.713093	-7.682869
28662	9.565132	-0.065945	2.405129	0.206104	0.017532	0.048243	1.000000	0.000014	0.000063	-0.000026	-2.631920	-74.708572	-7.701445
28663	9.528539	-0.022971	2.427899	0.183409	0.064229	0.018412	1.000000	0.000012	0.000071	-0.000027	-2.615690	-74.702617	-7.720596
28664	9.520209	-0.051895	2.446067	0.159971	0.038585	0.015499	1.000000	0.000030	0.000095	0.000005	-2.610338	-74.694236	-7.726432
28665	9.522938	-0.011525	2.484283	0.132826	0.084497	0.027707	1.000000	0.000037	0.000069	0.000008	-2.605943	-74.688381	-7.730280
28666	9.529710	-0.021167	2.544378	0.076980	0.085096	0.050198	1.000000	0.000037	0.000087	0.000028	-2.609516	-74.680812	-7.725927
28667	9.521798	-0.031380	2.524741	0.092820	0.071913	0.037498	1.000000	0.000063	0.000057	0.000034	-2.612957	-74.676134	-7.718621
28668	9.528629	-0.041340	2.584523	0.036969	0.072522	0.059983	1.000000	0.000059	0.000065	0.000050	-2.623719	-74.670978	-7.704222
28669	9.492931	-0.089781	2.592419	0.012429	0.027931	0.028222	1.000000	0.000051	0.000052	0.000054	-2.637194	-74.666763	-7.687883
28670	9.477150	-0.129593	2.589038	0.005181	-0.010814	0.012593	1.000000	0.000061	0.000056	0.000051	-2.648294	-74.662590	-7.672927
28671	9.508744	-0.142257	2.584181	0.016543	-0.024787	0.041934	1.000000	0.000047	0.000042	0.000051	-2.661140	-74.659602	-7.657700
28672	9.516060	-0.132886	2.605979	-0.000105	-0.011711	0.054635	1.000000	0.000036	0.000039	0.000025	-2.664439	-74.657475	-7.653664
28673	9.480402	-0.180936	2.613648	-0.024658	-0.056292	0.022867	1.000000	0.000022	0.000053	0.000026	-2.669448	-74.653313	-7.649591
28674	9.515565	-0.133463	2.607759	-0.000921	-0.011815	0.054635	1.000000	0.000034	0.000039	0.000014	-2.668485	-74.651267	-7.650384
28675	9.479915	-0.181366	2.615385	-0.025477	-0.056392	0.022865	1.000000	0.000009	0.000050	0.000018	-2.671592	-74.647585	-7.649752
28676	9.483197	-0.121819	2.615368	-0.013454	0.002001	0.025292	1.000000	0.000017	0.000053	0.000004	-2.668049	-74.644023	-7.655209
28677	9.482508	-0.141012	2.653883	-0.053042	-0.010490	0.035054	1.000000	0.000011	0.000042	-0.000010	-2.659566	-74.641351	-7.666418
28678	9.497752	-0.101713	2.659219	-0.046664	0.028161	0.050685	1.000000	0.000021	0.000055	-0.000003	-2.652674	-74.637650	-7.674848
28679	9.505048	-0.091700	2.681056	-0.063230	0.041238	0.063380	1.000000	0.000009	0.000032	-0.000002	-2.647879	-74.636122	-7.682415
28680	9.504801	-0.091642	2.681933	-0.063671	0.041196	0.063377	1.000000	0.000039	0.000060	0.000009	-2.643839	-74.631694	-7.685751
28681	9.472711	-0.079704	2.688496	-0.075747	0.055067	0.034031	1.000000	0.000014	0.000023	0.000010	-2.643675	-74.631070	-7.687964
28682	9.460217	-0.078785	2.721012	-0.109751	0.062346	0.030579	1.000000	0.000036	0.000010	0.000042	-2.654704	-74.632210	-7.676142
28683	9.445154	-0.098935	2.679045	-0.077720	0.036025	0.005187	1.000000	0.000046	-0.000004	0.000020	-2.655403	-74.634675	-7.673703
28684	9.445184	-0.099287	2.678925	-0.078157	0.035984	0.005184	1.000000	0.000034	-0.000009	0.000040	-2.666153	-74.638026	-7.662299
28685	9.462094	-0.131706	2.630770	-0.034429	-0.004272	0.009141	1.000000	0.000029	-0.000030	0.000045	-2.679965	-74.643328	-7.648278
28686	9.474175	-0.152931	2.635645	-0.040538	-0.024057	0.022340	1.000000	0.000032	-0.000029	0.000038	-2.690454	-74.648902	-7.637301
28687	9.466395	-0.182691	2.651480	-0.063944	-0.049660	0.019393	1.000000	0.000039	-0.000055	0.000041	-2.701969	-74.657021	-7.624381
28688	9.511308	-0.177162	2.575110	0.020105	-0.058562	0.042450	1.000000	0.000030	-0.000029	0.000027	-2.708169	-74.662659	-7.618083
28689	9.531411	-0.169038	2.563216	0.037097	-0.052815	0.058598	1.000000	0.000037	-0.000046	0.000040	-2.719358	-74.669786	-7.605778
28690	9.543513	-0.190059	2.567984	0.030976	-0.072601	0.071799	1.000000	0.000015	-0.000024	0.000018	-2.723368	-74.674932	-7.603628
28691	9.516631	-0.189328	2.520082	0.068668	-0.079212	0.033222	1.000000	0.000035	-0.000026	0.000003	-2.718566	-74.679948	-7.608088
28692	9.568960	-0.173247	2.465105	0.136511	-0.075001	0.068987	1.000000	0.000037	-0.000015	-0.000005	-2.710070	-74.684238	-7.616206
28693	9.540317	-0.120680	2.507206	0.097747	-0.015103	0.051820	1.000000	0.000021	-0.000012	0.000003	-2.706970	-74.687666	-7.620642
28694	9.532831	-0.130392	2.486013	0.113499	-0.028303	0.039137	1.000000	0.000029	-0.000009	-0.000010	-2.697195	-74.691209	-7.631152
28695	9.513356	-0.119375	2.459609	0.135006	-0.021780	0.013256	1.000000	0.000030	0.000011	-0.000008	-2.687643	-74.692108	-7.641177
28696	9.520825	-0.109231	2.480889	0.118374	-0.008687	0.025949	1.000000	0.000024	0.000018	-0.000003	-2.681135	-74.692586	-7.648842
28697	9.496848	-0.067869	2.470451	0.129383	0.030719	-0.000441	1.000000	0.000022	0.000026	-0.000004	-2.674246	-74.691656	-7.657112
28698	9.508707	-0.088247	2.476178	0.123254	0.010928	0.012761	1.000000	0.000039	0.000004	-0.000003	-2.666036	-74.693731	-7.664887
28699	9.528546	-0.079663	2.465297	0.140250	0.016656	0.028922	1.000000	0.000032	0.000029	0.000022	-2.668714	-74.692384	-7.661951
28700	9.547887	-0.090615	2.492209	0.117924	0.010018	0.054808	1.000000	0.000035	0.000020	0.000023	-2.671763	-74.692459	-7.658456
28701	9.515882	-0.078793	2.498542	0.105889	0.023895	0.025460	1.000000	0.000034	0.000039	0.000014	-2.670740	-74.689968	-7.659173
28702	9.527638	-0.099570	2.504638	0.099755	0.004107	0.038660	1.000000	0.000032	0.000029	0.000022	-2.673468	-74.689029	-7.656306
28703	9.546918	-0.110455	2.531758	0.077495	-0.002536	0.064541	1.000000	0.000040	0.000041	0.000018	-2.673397	-74.686296	-7.655302
28704	9.559096	-0.111864	2.500383	0.110604	-0.009958	0.068022	1.000000	0.000019	0.000044	0.000005	-2.670148	-74.683720	-7.660161
28705	9.546499	-0.110531	2.533335	0.076683	-0.002652	0.064547	1.000000	0.000046	0.000034	0.000013	-2.667070	-74.681825	-7.661542
28706	9.518786	-0.129166	2.524489	0.075070	-0.021649	0.035709	1.000000	0.000029	0.000066	0.000022	-2.669333	-74.676686	-7.659427
28707	9.513618	-0.117985	2.578760	0.024962	-0.001175	0.044910	1.000000	0.000054	0.000046	0.000009	-2.663511	-74.673405	-7.662736
28708	9.473970	-0.115697	2.564497	0.029059	-0.000434	0.002877	1.000000	0.000031	0.000058	-0.000006	-2.654186	-74.669285	-7.672510
28709	9.481183	-0.105554	2.586644	0.012504	0.012669	0.015556	1.000000	0.000043	0.000062	0.000002	-2.646727	-74.664262	-7.678798
28710	9.475967	-0.094080	2.640998	-0.037668	0.033169	0.024749	1.000000	0.000037	0.000060	-0.000002	-2.638347	-74.659899	-7.686866
28711	9.468158	-0.103784	2.621059	-0.021848	0.019949	0.012070	1.000000	0.000039	0.000051	-0.000001	-2.630290	-74.656107	-7.694236
28712	9.423639	-0.090248	2.659823	-0.067473	0.041246	-0.020776	1.000000	0.000032	0.000039	0.000003	-2.625007	-74.654123	-7.699772
28713	9.482737	-0.083762	2.664673	-0.055024	0.046182	0.037422	1.000000	0.000034	0.000039	0.000014	-2.623989	-74.651629	-7.700485
28714	9.470617	-0.063217	2.659913	-0.049738	0.065871	0.024228	1.000000	0.000022	0.000035	0.000006	-2.621122	-74.650031	-7.704775
28715	9.501841	-0.094678	2.692297	-0.077734	0.039524	0.063283	1.000000	0.000033	0.000010	0.000031	-2.627827	-74.650817	-7.697575
28716	9.489876	-0.074458	2.686976	-0.072447	0.059212	0.050090	1.000000	0.000021	0.000006	0.000023	-2.632628	-74.652505	-7.693831
28717	9.506166	-0.125977	2.677033	-0.068082	0.006528	0.063794	1.000000	0.000017	0.000004	0.000030	-2.640781	-74.653927	-7.687056
28718	9.526119	-0.117826	2.665788	-0.051164	0.012256	0.079961	1.000000	0.000025	-0.000011	0.000025	-2.646308	-74.657591	-7.682089
28719	9.506765	-0.107537	2.639036	-0.029619	0.018757	0.054096	1.000000	0.000034	-0.000018	0.000030	-2.653105	-74.661591	-7.674705
28720	9.491295	-0.146997	2.634429	-0.036963	-0.019960	0.038441	1.000000	0.000025	-0.000011	0.000025	-2.658592	-74.665246	-7.669707
28721	9.491864	-0.128026	2.596553	0.001942	-0.007696	0.028751	1.000000	0.000023	-0.000012	0.000014	-2.659797	-74.668584	-7.669405
28722	9.484395	-0.138158	2.575380	0.017686	-0.020919	0.016080	1.000000	0.000035	-0.000008	0.000022	-2.662934	-74.671849	-7.665725
28723	9.476445	-0.167461	2.591745	-0.005778	-0.046470	0.013095	1.000000	0.000038	-0.000025	0.000014	-2.662436	-74.676775	-7.665450
28724	9.445708	-0.117032	2.521790	0.060722	-0.007927	-0.035634	1.000000	0.000027	-0.000010	0.000007	-2.660333	-74.680371	-7.668233
28725	9.489026	-0.168807	2.558989	0.026948	-0.053991	0.016600	1.000000	0.000033	-0.000017	0.000002	-2.655180	-74.684394	-7.673333
28726	9.485211	-0.119098	2.536584	0.055352	-0.008828	0.006402	1.000000	0.000029	-0.000010	0.000018	-2.657345	-74.687893	-7.671367
28727	9.497141	-0.139811	2.541991	0.049237	-0.028616	0.019591	1.000000	0.000031	0.000001	0.000010	-2.655799	-74.689845	-7.672999
28728	9.512195	-0.119971	2.583913	0.016440	-0.002304	0.044928	1.000000	0.000033	-0.000008	0.000011	-2.654592	-74.693177	-7.674029
28729	9.576457	-0.124962	2.534649	0.078566	-0.018005	0.093981	1.000000	0.000023	-0.000012	0.000014	-2.655795	-74.696515	-7.673728
28730	9.549050	-0.143610	2.524636	0.076949	-0.036998	0.065140	1.000000	0.000023	-0.000012	0.000014	-2.657020	-74.700261	-7.673484
28731	9.557129	-0.114574	2.507770	0.099685	-0.011583	0.068137	1.000000	0.000033	-0.000008	0.000011	-2.655821	-74.703205	-7.674483
28732	9.577087	-0.106078	2.496510	0.116598	-0.005885	0.084321	1.000000	0.000031	0.000001	0.000010	-2.654300	-74.705564	-7.676260
28733	9.529670	-0.133182	2.497953	0.097698	-0.030641	0.039299	1.000000	0.000037	0.000003	0.000014	-2.653704	-74.707275	-7.676172
28734	9.529654	-0.133273	2.498012	0.097256	-0.030696	0.039303	1.000000	0.000037	0.000003	0.000014	-2.653110	-74.709401	-7.676031
28735	9.530120	-0.114298	2.460504	0.136177	-0.018478	0.029642	1.000000	0.000019	0.000015	0.000022	-2.657576	-74.709676	-7.672895
28736	9.534430	-0.145073	2.445288	0.146152	-0.051451	0.030169	1.000000	0.000041	0.000013	0.000017	-2.657581	-74.710568	-7.671738
28737	9.537478	-0.104703	2.482107	0.119190	-0.005412	0.042315	1.000000	0.000039	0.000022	0.000016	-2.657239	-74.710054	-7.671201
28738	9.509838	-0.123203	2.472989	0.117575	-0.024406	0.013474	1.000000	0.000029	0.000048	0.000002	-2.651543	-74.707066	-7.677370
28739	9.529566	-0.114667	2.462630	0.134558	-0.018728	0.029664	1.000000	0.000034	0.000039	0.000014	-2.650499	-74.704570	-7.678108
28741	9.536226	-0.123807	2.522570	0.157288	-0.035719	9.916660	1.000000	0.000077	0.000092	0.000007	-2.640388	-74.696459	-7.683223
28742	9.492089	-0.091015	2.524207	0.072466	0.015781	0.009438	1.000000	0.000039	0.000060	0.000009	-2.636244	-74.691586	-7.686530
28743	9.511196	-0.101699	2.551845	0.050078	0.009203	0.035282	1.000000	0.000036	0.000059	0.000016	-2.635463	-74.687289	-7.686852
28744	9.510910	-0.101852	2.552905	0.049710	0.009141	0.035284	1.000000	0.000044	0.000052	0.000021	-2.635976	-74.683317	-7.684782
28745	9.505689	-0.090585	2.607105	-0.000427	0.029752	0.044413	1.000000	0.000029	0.000057	0.000012	-2.634269	-74.679248	-7.686891
28746	9.497906	-0.100729	2.587123	0.015380	0.016494	0.031756	1.000000	0.000034	0.000048	0.000024	-2.637179	-74.675669	-7.683528
28747	9.512637	-0.080978	2.630100	-0.017406	0.042848	0.057070	1.000000	0.000029	0.000057	0.000012	-2.635460	-74.671606	-7.685555
28748	9.492428	-0.089662	2.642186	-0.035122	0.037058	0.040879	1.000000	0.000030	0.000038	0.000021	-2.637768	-74.669261	-7.683277
28749	9.472284	-0.098356	2.654022	-0.052907	0.031284	0.024685	1.000000	0.000036	0.000031	0.000015	-2.637139	-74.668160	-7.683626
28750	9.464626	-0.108573	2.633591	-0.037101	0.018025	0.012028	1.000000	0.000029	0.000027	0.000029	-2.643145	-74.666958	-7.677698
28751	9.476386	-0.129398	2.639580	-0.043322	-0.001740	0.025206	1.000000	0.000032	0.000020	0.000012	-2.641863	-74.667071	-7.678932
28752	9.483779	-0.119565	2.660938	-0.059863	0.011412	0.037858	1.000000	0.000029	0.000018	0.000019	-2.643919	-74.666950	-7.677101
28753	9.476222	-0.129855	2.640146	-0.044124	-0.001839	0.025202	1.000000	0.000035	0.000001	0.000032	-2.651005	-74.669101	-7.669309
28754	9.476127	-0.130220	2.640469	-0.044493	-0.001894	0.025201	1.000000	0.000014	0.000032	0.000020	-2.654755	-74.667392	-7.667461
28755	9.503551	-0.111888	2.650407	-0.043749	0.016994	0.054047	1.000000	0.000029	-0.000019	0.000009	-2.652994	-74.671952	-7.669582
28756	9.484211	-0.101387	2.623720	-0.022148	0.023447	0.028217	1.000000	0.000033	0.000001	0.000021	-2.655755	-74.673812	-7.666474
28757	9.496645	-0.102980	2.591659	0.010935	0.015911	0.031763	1.000000	0.000029	0.000009	0.000009	-2.653892	-74.675165	-7.668855
28758	9.496662	-0.103022	2.591596	0.010568	0.015852	0.031764	1.000000	0.000035	-0.000017	0.000013	-2.653057	-74.679098	-7.669204
28759	9.488612	-0.132291	2.608200	-0.013018	-0.009632	0.028741	1.000000	0.000039	0.000003	0.000025	-2.656802	-74.681111	-7.664454
28760	9.521094	-0.125426	2.564646	0.037474	-0.011468	0.048491	1.000000	0.000038	-0.000025	0.000014	-2.656322	-74.686035	-7.664163
28761	9.496873	-0.103525	2.590802	0.009332	0.015695	0.031765	1.000000	0.000015	-0.000024	0.000018	-2.660283	-74.691142	-7.661924
28762	9.533747	-0.127175	2.531754	0.070183	-0.019082	0.052048	1.000000	0.000043	-0.000004	0.000009	-2.656691	-74.693689	-7.664212
28763	9.485061	-0.083149	2.584992	0.014343	0.035303	0.018591	1.000000	0.000015	0.000004	0.000019	-2.660571	-74.695580	-7.662227
28764	9.533737	-0.127511	2.531775	0.069375	-0.019198	0.052053	1.000000	0.000021	-0.000003	0.000013	-2.661430	-74.697925	-7.662559
28765	9.521255	-0.126218	2.564011	0.035425	-0.011744	0.048499	1.000000	0.000031	0.000010	0.000020	-2.663839	-74.699189	-7.660141
28766	9.518097	-0.166990	2.527699	0.061570	-0.057960	0.036383	1.000000	0.000027	-0.000001	0.000017	-2.665651	-74.701291	-7.658751
28767	9.514280	-0.117515	2.505496	0.090115	-0.012876	0.026243	1.000000	0.000031	0.000010	0.000020	-2.668083	-74.702544	-7.656322
28768	9.526106	-0.138242	2.511239	0.083925	-0.032654	0.039420	1.000000	0.000029	0.000009	0.000009	-2.666182	-74.703504	-7.658596
28769	9.545991	-0.129823	2.500358	0.100831	-0.027003	0.055630	1.000000	0.000039	0.000022	0.000016	-2.665824	-74.703377	-7.658065
28770	9.525939	-0.138494	2.511857	0.083115	-0.032773	0.039426	1.000000	0.000031	0.000010	0.000020	-2.668233	-74.704245	-7.655596
28771	9.525884	-0.138551	2.512063	0.082677	-0.032826	0.039430	1.000000	0.000032	0.000011	0.000002	-2.663011	-74.705446	-7.660952
28772	9.541398	-0.099377	2.516608	0.089314	0.005752	0.055112	1.000000	0.000036	0.000022	0.000005	-2.658348	-74.705020	-7.665170
28773	9.533216	-0.128561	2.533685	0.065708	-0.019719	0.052077	1.000000	0.000037	0.000012	0.000024	-2.661676	-74.706014	-7.660976
28774	9.513731	-0.118054	2.507554	0.087333	-0.013299	0.026268	1.000000	0.000034	0.000030	0.000004	-2.656656	-74.704597	-7.665837
28775	9.513578	-0.117967	2.508140	0.086899	-0.013353	0.026272	1.000000	0.000034	0.000030	0.000004	-2.651664	-74.703560	-7.670714
28776	9.513422	-0.117977	2.508729	0.086529	-0.013417	0.026275	1.000000	0.000036	0.000031	0.000015	-2.650955	-74.702051	-7.670831
28777	9.540135	-0.118586	2.556836	0.047931	-0.006718	0.064727	1.000000	0.000034	0.000030	0.000004	-2.645959	-74.701025	-7.675744
28778	9.520005	-0.126980	2.568609	0.030218	-0.012474	0.048515	1.000000	0.000034	0.000030	0.000004	-2.640940	-74.699607	-7.680603
28779	9.507908	-0.106479	2.563874	0.035625	0.007186	0.035347	1.000000	0.000032	0.000057	0.000023	-2.643495	-74.695415	-7.677968
28780	9.519499	-0.127177	2.570476	0.029413	-0.012585	0.048517	1.000000	0.000036	0.000050	0.000006	-2.638718	-74.691772	-7.682389
28781	9.514865	-0.096616	2.586825	0.018660	0.020308	0.047987	1.000000	0.000038	0.000050	0.000017	-2.638204	-74.688431	-7.682031
28782	9.506518	-0.125802	2.604448	-0.004896	-0.005151	0.044939	1.000000	0.000034	0.000039	0.000014	-2.637139	-74.685930	-7.682791
28783	9.486320	-0.134320	2.616420	-0.022672	-0.010886	0.028722	1.000000	0.000044	0.000043	0.000011	-2.633710	-74.683424	-7.684933
28784	9.489844	-0.074592	2.615823	-0.010158	0.047401	0.031239	1.000000	0.000032	0.000039	0.000003	-2.628341	-74.681013	-7.690429
