// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42506	2.135334	-0.300768	13.028795	0.047151	0.218617	3.391463	1.000000	0.000015	0.000219	0.000094	-0.363569	-9.509561	-179.644110
42507	1.966584	-0.339980	12.989281	0.202436	0.258869	3.324910	1.000000	0.000022	0.000205	0.000097	-0.364074	-9.491518	-179.624745
42508	1.864758	-0.346496	12.916068	0.286924	0.266765	3.236018	1.000000	0.000050	0.000174	0.000099	-0.361251	-9.476905	-179.605202
42509	1.803121	-0.337415	12.846143	0.333256	0.259267	3.156900	1.000000	0.000062	0.000143	0.000114	-0.357498	-9.465887	-179.583796
42510	1.838109	-0.361225	12.863168	0.299051	0.283870	3.179626	1.000000	0.000074	0.000122	0.000119	-0.352327	-9.457265	-179.561929
42511	1.783189	-0.342963	12.865583	0.351946	0.267418	3.172891	1.000000	0.000088	0.000102	0.000115	-0.345706	-9.451033	-179.540342
42512	1.786761	-0.332280	12.938431	0.359726	0.258275	3.245253	1.000000	0.000109	0.000038	0.000134	-0.336776	-9.451969	-179.516664
42513	1.818737	-0.234422	13.006997	0.340197	0.161921	3.317536	1.000000	0.000105	0.000045	0.000132	-0.328467	-9.452157	-179.493057
42514	1.804299	-0.211070	13.071387	0.365721	0.140397	3.378512	1.000000	0.000096	0.000001	0.000128	-0.320923	-9.457310	-179.470038
42515	1.898623	-0.089863	13.033718	0.268910	0.020493	3.356136	1.000000	0.000110	-0.000019	0.000125	-0.311942	-9.464841	-179.447294
42517	1.970874	-0.005126	12.993772	0.389228	-0.123973	16.468924	1.000000	0.000176	-0.000103	0.000268	-0.297946	-9.481868	-179.407981
42518	2.121502	0.068887	12.973680	0.046820	-0.135214	3.332707	1.000000	0.000076	-0.000059	0.000129	-0.292981	-9.494013	-179.384755
42519	2.201640	0.129887	13.026073	-0.020135	-0.196178	3.397300	1.000000	0.000059	-0.000060	0.000102	-0.289208	-9.506182	-179.364729
42520	2.261578	0.132922	13.037550	-0.074670	-0.199515	3.418515	1.000000	0.000027	-0.000041	0.000107	-0.289476	-9.516331	-179.344011
42521	2.310738	0.188328	12.936742	-0.137190	-0.254926	3.326965	1.000000	0.000038	-0.000015	0.000065	-0.287356	-9.523396	-179.328381
42522	2.264788	0.154539	12.919641	-0.093661	-0.220538	3.302680	1.000000	0.000013	0.000008	0.000092	-0.288907	-9.527951	-179.309490
42523	2.264863	0.124628	12.873896	-0.100468	-0.190868	3.257730	1.000000	0.000002	0.000001	0.000058	-0.290791	-9.533173	-179.294577
42524	2.173242	0.126063	12.872452	-0.009366	-0.191832	3.241124	1.000000	-0.000008	0.000023	0.000073	-0.294365	-9.535914	-179.277861
42525	2.153367	0.138299	12.864296	0.009600	-0.204400	3.229719	1.000000	0.000004	0.000031	0.000078	-0.296438	-9.537723	-179.260647
42526	2.048887	0.171435	12.868266	0.114304	-0.236906	3.216142	1.000000	-0.000011	0.000022	0.000081	-0.300475	-9.540645	-179.242956
42527	2.015721	0.145161	12.832809	0.141466	-0.210976	3.175795	1.000000	-0.000018	0.000027	0.000069	-0.304888	-9.542912	-179.226860
42528	1.910438	0.167504	12.895586	0.256977	-0.233172	3.220101	1.000000	-0.000021	-0.000003	0.000096	-0.310350	-9.548719	-179.207449
42529	1.941924	0.151881	12.944277	0.235041	-0.219331	3.273378	1.000000	-0.000032	0.000009	0.000082	-0.316591	-9.553042	-179.189823
42530	1.985142	0.094127	13.046401	0.210316	-0.163704	3.381523	1.000000	-0.000014	-0.000038	0.000108	-0.321572	-9.562773	-179.168972
42531	2.149892	0.101876	13.040951	0.049668	-0.175036	3.403429	1.000000	-0.000035	-0.000060	0.000099	-0.328550	-9.574991	-179.149273
42532	2.217905	0.102493	12.961441	-0.027893	-0.178058	3.336308	1.000000	-0.000043	-0.000046	0.000096	-0.336520	-9.585605	-179.129847
42533	2.394911	0.107675	12.996351	-0.194014	-0.187794	3.400164	1.000000	-0.000042	-0.000045	0.000115	-0.344588	-9.596093	-179.108270
42534	2.358678	0.141569	12.920798	-0.168134	-0.222996	3.319427	1.000000	-0.000055	-0.000025	0.000138	-0.354794	-9.604268	-179.083925
42535	2.456188	0.056931	12.857408	-0.274433	-0.141981	3.273702	1.000000	-0.000049	-0.000002	0.000160	-0.364602	-9.609793	-179.057199
42536	2.398327	0.062771	12.786938	-0.228212	-0.149343	3.194515	1.000000	-0.000077	0.000038	0.000167	-0.377915	-9.610762	-179.029574
42537	2.422035	-0.003423	12.776372	-0.254279	-0.086458	3.188460	1.000000	-0.000069	0.000053	0.000171	-0.390146	-9.609968	-179.001637
42538	2.340391	-0.075646	12.782850	-0.174240	-0.015530	3.181688	1.000000	-0.000052	0.000073	0.000169	-0.400547	-9.606933	-178.973846
42539	2.297382	-0.073742	12.884449	-0.115882	-0.019864	3.274658	1.000000	-0.000082	0.000102	0.000175	-0.414328	-9.600465	-178.945487
42540	2.233642	-0.129325	12.945107	-0.045360	0.033521	3.324226	1.000000	-0.000073	0.000108	0.000169	-0.427172	-9.593446	-178.917700
42541	2.201132	-0.199580	13.054417	0.001976	0.100935	3.427118	1.000000	-0.000077	0.000115	0.000167	-0.440228	-9.585519	-178.890214
42542	2.100101	-0.189321	13.085423	0.105295	0.089581	3.440820	1.000000	-0.000067	0.000102	0.000162	-0.452201	-9.579133	-178.863219
42543	2.076017	-0.289152	13.057804	0.121246	0.187296	3.410395	1.000000	-0.000069	0.000091	0.000161	-0.464240	-9.573929	-178.836443
42544	1.961734	-0.316712	13.061322	0.232609	0.214492	3.395141	1.000000	-0.000065	0.000103	0.000134	-0.475456	-9.567413	-178.812689
42545	1.946146	-0.386388	12.988400	0.233606	0.282713	3.321269	1.000000	-0.000039	0.000052	0.000146	-0.483714	-9.566639	-178.787677
42546	1.943562	-0.427856	13.001592	0.237428	0.322656	3.334229	1.000000	-0.000012	0.000040	0.000167	-0.489495	-9.567308	-178.760076
42547	1.974362	-0.502739	12.958717	0.198918	0.396211	3.297715	1.000000	0.000005	0.000003	0.000136	-0.492540	-9.572203	-178.736124
42548	2.098217	-0.539396	12.904389	0.068008	0.429931	3.265052	1.000000	0.000019	0.000002	0.000151	-0.494555	-9.577307	-178.710275
42549	2.084537	-0.577177	12.877044	0.077192	0.468245	3.236124	1.000000	0.000054	-0.000006	0.000147	-0.492317	-9.583195	-178.684982
42550	2.191914	-0.489878	12.834224	-0.032905	0.379411	3.211012	1.000000	0.000069	0.000004	0.000164	-0.488804	-9.588034	-178.657677
42551	2.086463	-0.494357	12.851176	0.074361	0.387486	3.210169	1.000000	0.000103	0.000024	0.000188	-0.481674	-9.590421	-178.627676
42552	2.152644	-0.401671	12.909568	0.021545	0.294606	3.277955	1.000000	0.000101	0.000004	0.000178	-0.474788	-9.595207	-178.598753
42553	2.323811	-0.247336	13.396504	-0.061797	0.135867	3.785302	1.000000	0.000109	0.000028	0.000191	-0.467011	-9.597168	-178.568451
42554	2.517030	-0.080964	14.422862	-0.077621	-0.037087	4.828131	1.000000	0.000119	0.000091	0.000081	-0.456199	-9.592046	-178.550895
42555	2.777409	0.066269	15.397663	-0.173612	-0.192122	5.831460	1.000000	0.000099	0.000346	0.000120	-0.448187	-9.557627	-178.529148
42556	1.951788	0.257234	15.758172	0.691540	-0.362343	6.048778	1.000000	0.000049	0.000593	0.000108	-0.445785	-9.495037	-178.508916
42557	1.220311	0.120616	15.171239	1.292718	-0.205089	5.351645	1.000000	0.000006	0.000786	0.000089	-0.447679	-9.410234	-178.491201
42558	0.275915	0.054305	14.457546	2.082901	-0.112524	4.496349	1.000000	0.000000	0.000859	0.000066	-0.450016	-9.317137	-178.476018
42559	-0.108849	-0.011003	13.899172	2.348197	-0.036222	3.887078	1.000000	-0.000035	0.000819	-0.000036	-0.454289	-9.228732	-178.472764
42560	0.164554	0.100265	13.685008	2.025978	-0.155262	3.722003	1.000000	-0.000030	0.000813	-0.000062	-0.457608	-9.141023	-178.472462
42561	-0.173670	0.047839	14.172098	2.414180	-0.096478	4.153099	1.000000	0.000018	0.000861	-0.000128	-0.454100	-9.047841	-178.479949
42562	-0.020585	0.286018	14.969686	2.369385	-0.341848	4.967124	1.000000	0.000008	0.000980	-0.000162	-0.451285	-8.941066	-178.491321
42563	-0.753733	0.114554	15.501123	3.140763	-0.154532	5.385262	0.999999	-0.000029	0.001178	-0.000093	-0.453726	-8.811554	-178.495072
42564	-1.475902	-0.047733	14.967927	3.734437	0.026248	4.756890	0.999999	-0.000074	0.001199	0.000087	-0.464723	-8.679359	-178.477861
42565	-1.517712	0.210760	13.571717	3.540952	-0.227293	3.376296	0.999999	-0.000061	0.001094	0.000265	-0.477041	-8.559126	-178.440096
42566	-2.869012	-0.623732	12.066121	4.608121	0.648431	1.700621	1.000000	-0.000130	0.000804	0.000388	-0.499527	-8.471885	-178.387668
42567	-2.826781	-0.420771	10.591281	4.341468	0.451367	0.251650	1.000000	-0.000093	0.000406	0.000569	-0.520644	-8.430115	-178.314027
42568	-2.701157	-0.918677	9.706209	4.069135	0.951653	-0.599262	1.000000	-0.000063	0.000013	0.000632	-0.539638	-8.433082	-178.232459
42569	-2.583538	-0.882071	8.958245	3.846423	0.918160	-1.323584	1.000000	-0.000022	-0.000345	0.000624	-0.553742	-8.477273	-178.151676
42570	-2.579883	-0.900519	8.389452	3.766460	0.943294	-1.889708	1.000000	0.000076	-0.000726	0.000497	-0.554835	-8.564992	-178.084879
42571	-2.958740	-0.627095	8.344585	4.157539	0.688231	-2.001115	0.999999	0.000189	-0.001164	0.000349	-0.540378	-8.703374	-178.034983
42572	-2.734506	-1.070822	8.139817	3.912516	1.131954	-2.177793	0.999998	0.000252	-0.001746	0.000379	-0.519670	-8.908045	-177.980762
42573	-4.820155	-1.018894	9.136752	6.159766	1.157185	-1.538009	0.999997	0.000280	-0.002262	0.000162	-0.491874	-9.172506	-177.951455
42574	-2.571153	-0.899287	10.120670	4.149241	0.965243	-0.236713	0.999995	0.000369	-0.002978	0.000057	-0.452324	-9.518656	-177.933522
42575	-3.016048	-1.229578	11.705750	4.905873	1.321962	1.224395	0.999994	0.000553	-0.003519	0.000170	-0.393921	-9.927150	-177.902558
42576	-4.616585	-0.956330	13.305655	6.857734	1.124312	2.474464	0.999991	0.000628	-0.004228	-0.000157	-0.320582	-10.416597	-177.909338
42577	-2.857652	-0.205928	14.710852	5.529790	0.335429	4.113003	0.999988	0.000666	-0.004870	-0.000003	-0.245940	-10.980049	-177.898726
42578	-3.249000	-0.399297	14.583992	6.026291	0.567315	3.853619	0.999985	0.000617	-0.005532	0.000071	-0.178863	-11.618768	-177.879466
42579	0.859534	0.662805	14.397258	2.169095	-0.619697	4.448011	0.999981	0.000577	-0.006118	0.000106	-0.117049	-12.325273	-177.856992
42580	-0.793902	0.040238	14.296530	3.916990	0.084320	3.959378	0.999978	0.000498	-0.006546	0.000168	-0.066367	-13.080162	-177.827417
42581	6.226598	0.071813	14.001996	-2.789283	-0.191834	5.254200	0.999977	0.000357	-0.006748	0.000468	-0.040065	-13.858802	-177.763269
42582	6.398062	0.077054	13.787154	-2.806151	-0.193949	5.124224	0.999978	0.000325	-0.006560	0.000310	-0.013914	-14.615273	-177.717579
42583	9.915808	-0.325665	12.817719	-6.277741	0.073983	5.130689	0.999981	0.000390	-0.006095	0.000367	0.017767	-15.319180	-177.665793
42584	11.953523	-0.361639	11.466573	-8.432587	0.023717	4.448736	0.999986	0.000361	-0.005266	0.000178	0.051366	-15.927551	-177.636323
42585	13.180279	0.227213	9.990219	-9.855712	-0.623513	3.455702	0.999990	0.000406	-0.004496	0.000181	0.090053	-16.448238	-177.607092
42586	15.105760	0.458017	9.360683	-11.761972	-0.934236	3.483858	0.999994	0.000345	-0.003476	0.000149	0.122345	-16.851619	-177.581424
42587	16.027433	0.590986	9.276071	-12.581174	-1.103843	3.743428	0.999997	0.000276	-0.002439	0.000213	0.144561	-17.136660	-177.548235
42588	17.268680	0.658958	9.651615	-13.601317	-1.219912	4.515991	0.999999	0.000178	-0.001152	0.000233	0.154445	-17.274024	-177.512050
42589	17.482253	0.494288	10.216183	-13.628396	-1.063668	5.133191	1.000000	0.000155	0.000146	0.000337	0.158046	-17.262860	-177.463169
42590	16.737248	0.216736	10.885343	-12.754313	-0.757125	5.530946	0.999999	0.000077	0.001470	0.000348	0.151997	-17.099936	-177.412403
42591	15.408692	0.131500	11.444642	-11.386156	-0.619864	5.627367	0.999997	0.000056	0.002609	0.000296	0.145661	-16.806478	-177.367744
42592	13.534959	-0.157252	12.269869	-9.463254	-0.247595	5.812729	0.999994	0.000087	0.003543	0.000151	0.147852	-16.406116	-177.340155
42593	11.029909	-0.122575	13.255330	-6.903727	-0.162219	5.988836	0.999991	0.000123	0.004224	-0.000004	0.159716	-15.927575	-177.330996
42594	8.747549	-0.043929	14.077401	-4.621460	-0.128875	6.103288	0.999989	0.000136	0.004642	-0.000178	0.178393	-15.401375	-177.342255
42595	6.726873	0.021732	14.275299	-2.766185	-0.102417	5.723442	0.999989	0.000136	0.004753	-0.000208	0.198091	-14.862066	-177.356814
42596	4.731138	0.639068	14.008800	-1.020339	-0.635303	4.938321	0.999989	0.000144	0.004702	-0.000247	0.219435	-14.329016	-177.375754
42597	3.190850	0.582749	13.776623	0.278906	-0.515336	4.328450	0.999990	0.000123	0.004482	-0.000243	0.238257	-13.820738	-177.394101
42598	3.062399	1.204002	13.771929	0.309683	-1.130919	4.298225	0.999991	0.000133	0.004189	-0.000375	0.261589	-13.346425	-177.427904
42599	2.862852	1.511351	13.584862	0.362087	-1.432646	4.074141	0.999992	0.000042	0.003879	-0.000461	0.276733	-12.907170	-177.471796
42600	3.897480	2.221175	13.631056	-0.709926	-2.186752	4.352157	0.999993	-0.000026	0.003713	-0.000630	0.287857	-12.487161	-177.535421
42601	4.159663	2.050928	13.928675	-1.015558	-2.026730	4.691695	0.999993	-0.000230	0.003644	-0.000721	0.277583	-12.074682	-177.609681
42602	4.545646	1.425174	14.318980	-1.447699	-1.420043	5.141033	0.999993	-0.000384	0.003774	-0.000650	0.247266	-11.647773	-177.675682
42603	2.945974	0.959034	14.132943	-0.051822	-0.905645	4.627347	0.999992	-0.000473	0.003925	-0.000658	0.206685	-11.203148	-177.742672
42604	2.484967	1.078145	13.933835	0.254202	-1.024491	4.342663	0.999992	-0.000529	0.003955	-0.000635	0.158548	-10.755589	-177.807189
42605	0.976074	1.164035	13.660120	1.579620	-1.074229	3.798206	0.999992	-0.000599	0.003881	-0.000541	0.100035	-10.316180	-177.861126
42606	0.471063	0.719972	12.578887	1.770653	-0.640530	2.654168	0.999994	-0.000663	0.003497	-0.000424	0.031402	-9.921247	-177.901908
42607	0.613373	0.238425	11.580820	1.360867	-0.190341	1.705114	0.999994	-0.000713	0.003300	-0.000471	-0.042110	-9.548545	-177.948577
42608	0.165459	-0.114306	10.797498	1.590885	0.156662	0.867695	0.999995	-0.000634	0.003056	-0.000594	-0.104583	-9.204190	-178.009991
42609	0.905999	-0.106027	10.377141	0.732025	0.107569	0.578144	0.999995	-0.000552	0.002918	-0.000783	-0.154444	-8.875405	-178.093506
42610	0.684168	-0.154414	10.469655	0.904388	0.151618	0.640273	0.999995	-0.000514	0.002936	-0.000915	-0.198086	-8.545068	-178.192613
42611	0.183954	0.202761	10.991017	1.425512	-0.201386	1.087055	0.999995	-0.000518	0.002975	-0.000981	-0.241544	-8.209957	-178.299500
42612	-0.452149	-0.010283	11.574107	2.066851	0.015974	1.584328	0.999995	-0.000547	0.002979	-0.001155	-0.286255	-7.874868	-178.426682
42613	-0.700538	0.242457	12.185010	2.335009	-0.247474	2.166880	0.999995	-0.000603	0.002969	-0.001187	-0.337462	-7.540818	-178.557693
42614	-2.177558	0.217663	12.715812	3.799521	-0.207409	2.516188	0.999995	-0.000631	0.002754	-0.001088	-0.394177	-7.231682	-178.677347
42615	-2.432330	-0.315048	12.843615	3.993753	0.307377	2.634360	0.999996	-0.000698	0.002455	-0.001063	-0.459433	-6.956602	-178.794080
42616	-2.601543	-0.443092	12.723480	4.090684	0.415405	2.513900	0.999997	-0.000728	0.002092	-0.000970	-0.529967	-6.723383	-178.900011
42617	-2.502665	-0.923065	12.509240	3.914576	0.870364	2.332881	0.999998	-0.000797	0.001751	-0.000905	-0.609610	-6.529085	-178.998284
42618	-2.295607	-1.242533	12.760283	3.697629	1.160431	2.621915	0.999999	-0.000726	0.001352	-0.000771	-0.683290	-6.380630	-179.080864
42619	-2.669494	-1.863949	13.152122	4.078521	1.762625	2.987217	0.999999	-0.000609	0.000951	-0.000731	-0.744187	-6.278056	-179.158448
42620	-2.382914	-1.638698	14.000550	3.873124	1.504654	3.866271	0.999999	-0.000539	0.000598	-0.000636	-0.798537	-6.215983	-179.224545
42621	-2.369731	-2.164225	14.921035	3.945323	2.001457	4.794343	1.000000	-0.000452	0.000264	-0.000601	-0.843348	-6.192102	-179.286126
42622	-2.755569	-2.333061	15.986601	4.443479	2.146995	5.815929	1.000000	-0.000280	-0.000075	-0.000554	-0.869249	-6.207038	-179.341597
42623	-2.377072	-1.822682	16.320147	4.119947	1.617803	6.178828	1.000000	-0.000198	-0.000423	-0.000550	-0.885697	-6.261811	-179.396123
42624	-2.144836	-1.780662	16.216973	3.899439	1.568322	6.096304	1.000000	-0.000101	-0.000712	-0.000452	-0.892467	-6.349454	-179.438730
42625	-2.140151	-1.604561	15.234830	3.816277	1.402959	5.111205	0.999999	-0.000044	-0.000987	-0.000433	-0.892691	-6.468616	-179.478711
42626	-1.408431	-1.739854	14.353507	3.022556	1.543625	4.312298	0.999999	0.000046	-0.001163	-0.000428	-0.882809	-6.607856	-179.517676
42627	-1.612740	-1.567555	14.177972	3.243416	1.376605	4.103423	0.999999	0.000071	-0.001303	-0.000436	-0.869754	-6.763225	-179.557532
42628	-1.383801	-1.809776	14.313110	3.073549	1.618126	4.258207	0.999999	0.000169	-0.001619	-0.000262	-0.848039	-6.954316	-179.576636
42629	0.902178	-1.681723	14.538466	0.884521	1.477869	4.748988	0.999998	0.000328	-0.001896	-0.000206	-0.808622	-7.177202	-179.589184
42630	0.333008	-0.834677	14.286452	1.477320	0.649226	4.410747	0.999998	0.000392	-0.001824	-0.000315	-0.760405	-7.391879	-179.614301
42631	3.028586	-0.647244	13.832973	-1.200235	0.461994	4.304258	0.999998	0.000390	-0.001805	-0.000377	-0.711173	-7.604596	-179.647030
42632	3.328420	-0.228387	11.852349	-1.711858	0.075034	2.380446	0.999999	0.000326	-0.001562	-0.000176	-0.672453	-7.788967	-179.656801
42633	4.326435	-0.764554	10.496109	-2.853444	0.629693	1.184229	0.999999	0.000354	-0.001184	-0.000417	-0.626327	-7.930520	-179.695354
42634	4.474320	-0.588719	9.571880	-3.105609	0.472194	0.292718	1.000000	0.000337	-0.000680	-0.000338	-0.583503	-8.014000	-179.725329
42635	5.103668	0.476009	9.146172	-3.774653	-0.582531	-0.048512	1.000000	0.000374	-0.000219	-0.000254	-0.537451	-8.044732	-179.746331
42636	3.600319	-0.013212	8.822858	-2.331564	-0.077016	-0.573468	1.000000	0.000239	0.000181	-0.000219	-0.507568	-8.029480	-179.763575
42637	2.937826	0.231876	9.361629	-1.604474	-0.318708	-0.135458	1.000000	0.000245	0.000418	-0.000139	-0.478003	-7.987065	-179.771974
42638	2.742550	0.031355	10.148860	-1.311334	-0.119231	0.617466	1.000000	0.000176	0.000569	-0.000094	-0.457272	-7.927265	-179.775031
42639	1.605951	-0.104701	11.099371	-0.066986	0.017790	1.402537	1.000000	0.000191	0.000637	0.000117	-0.437989	-7.859550	-179.753989
42640	0.319005	-0.629081	11.704076	1.276690	0.547434	1.830047	1.000000	0.000208	0.000512	0.000105	-0.416814	-7.806135	-179.733953
42641	0.144116	-0.363389	12.736763	1.582621	0.281318	2.828283	1.000000	0.000255	0.000279	0.000031	-0.388840	-7.779490	-179.722550
42642	-0.045541	-0.473122	13.699378	1.898286	0.393265	3.757159	1.000000	0.000290	-0.000028	0.000126	-0.358597	-7.787975	-179.699698
42643	-0.272795	-0.279102	14.308171	2.212882	0.206265	4.327209	1.000000	0.000356	-0.000327	0.000080	-0.319863	-7.830762	-179.682180
42644	0.382915	-0.136916	14.378652	1.587884	0.070826	4.483626	1.000000	0.000378	-0.000595	0.000023	-0.277960	-7.904174	-179.670901
42645	0.521017	0.154560	14.242118	1.455315	-0.209497	4.363751	1.000000	0.000408	-0.000828	0.000027	-0.232474	-8.004418	-179.659232
42646	1.218429	0.240192	13.904589	0.745254	-0.286420	4.124397	0.999999	0.000413	-0.001009	-0.000068	-0.185200	-8.125401	-179.658356
42647	1.822370	0.573529	13.775104	0.162484	-0.611530	4.079864	0.999999	0.000392	-0.001168	-0.000097	-0.139618	-8.264692	-179.661160
42648	2.483797	0.672041	13.471612	-0.500715	-0.702551	3.875293	0.999999	0.000368	-0.001240	-0.000157	-0.095896	-8.412173	-179.670802
42649	3.499049	1.124168	13.081336	-1.525451	-1.150102	3.640143	0.999999	0.000317	-0.001195	-0.000172	-0.057528	-8.554550	-179.682504
42650	3.944637	1.326169	12.365038	-2.040172	-1.346466	3.002839	0.999999	0.000242	-0.001107	-0.000130	-0.028709	-8.686688	-179.689246
42651	4.653271	1.275839	11.797641	-2.799588	-1.294386	2.554683	1.000000	0.000168	-0.000949	-0.000126	-0.008132	-8.800900	-179.695725
42652	5.265761	1.491464	11.455393	-3.435153	-1.509864	2.315740	1.000000	0.000091	-0.000669	-0.000094	0.002861	-8.882891	-179.698362
42653	5.454336	1.446426	11.266399	-3.637637	-1.464587	2.162130	1.000000	0.000009	-0.000333	-0.000064	0.004086	-8.926535	-179.697660
42654	5.252715	1.326283	11.347440	-3.421573	-1.344517	2.212268	1.000000	-0.000087	0.000022	-0.000010	-0.006785	-8.929433	-179.690650
42655	4.783146	1.170647	11.416364	-2.950917	-1.190024	2.206389	1.000000	-0.000154	0.000347	0.000066	-0.026580	-8.895080	-179.674966
42656	3.828488	1.000489	11.709127	-1.972764	-1.020431	2.345802	1.000000	-0.000239	0.000545	0.000124	-0.057246	-8.838064	-179.652480
42657	2.960413	0.680155	11.867427	-1.106168	-0.702504	2.367022	1.000000	-0.000280	0.000694	0.000153	-0.092911	-8.763948	-179.626700
42658	1.854135	0.524438	12.022381	-0.005669	-0.547807	2.350796	1.000000	-0.000292	0.000696	0.000157	-0.130157	-8.689642	-179.600490
42659	0.958575	0.469162	11.988253	0.859551	-0.494202	2.182066	1.000000	-0.000309	0.000618	0.000091	-0.168024	-8.624270	-179.582040
42660	0.096774	0.293271	11.718903	1.658688	-0.319325	1.787952	1.000000	-0.000321	0.000445	0.000018	-0.206069	-8.578697	-179.572011
42661	-0.470718	0.208191	11.416297	2.168350	-0.236596	1.405113	1.000000	-0.000307	0.000154	-0.000073	-0.240861	-8.566544	-179.572423
42662	-0.715970	0.069018	11.229619	2.383457	-0.101861	1.184152	1.000000	-0.000297	-0.000179	-0.000097	-0.274216	-8.592586	-179.575425
42663	-0.777427	-0.130093	11.182377	2.444093	0.091593	1.127371	1.000000	-0.000273	-0.000474	-0.000057	-0.305441	-8.652384	-179.573663
42664	-0.573688	-0.374654	11.047286	2.235149	0.329426	1.022790	1.000000	-0.000270	-0.000754	0.000050	-0.338383	-8.744106	-179.559151
42665	-0.360711	-0.463637	11.254013	2.075322	0.410467	1.256296	0.999999	-0.000244	-0.000970	0.000188	-0.370730	-8.860462	-179.528595
42666	-0.962764	-0.476341	12.221558	2.845609	0.418705	2.114064	0.999999	-0.000185	-0.001251	0.000300	-0.398501	-9.008916	-179.484556
42667	-0.020051	-0.511737	13.944731	2.221826	0.431899	3.956648	0.999999	-0.000205	-0.001592	0.000395	-0.430422	-9.196409	-179.429195
42668	-0.006078	-0.855757	16.111687	2.604037	0.757847	6.092129	0.999998	-0.000175	-0.001881	0.000435	-0.460009	-9.416892	-179.368756
42669	0.484725	-0.773651	18.004597	2.500188	0.654102	8.028829	0.999998	-0.000133	-0.002181	0.000334	-0.483071	-9.671842	-179.319752
42670	2.194520	-0.623301	18.659174	1.011385	0.475535	8.952160	0.999997	-0.000103	-0.002390	0.000217	-0.500764	-9.950784	-179.283852
42671	3.150246	-0.731349	17.836490	0.017874	0.573027	8.305534	0.999997	-0.000108	-0.002477	0.000220	-0.519146	-10.239780	-179.247487
42672	4.827743	-0.840045	16.367190	-1.806560	0.665888	7.163472	0.999997	-0.000046	-0.002513	0.000262	-0.531671	-10.532719	-179.205935
42673	6.830089	-0.909754	15.147313	-3.918855	0.712776	6.344445	0.999997	-0.000001	-0.002252	0.000291	-0.539747	-10.795828	-179.161387
42674	7.600279	-0.803742	14.455607	-4.738086	0.595687	5.826053	0.999998	-0.000008	-0.001803	0.000300	-0.549041	-11.007444	-179.116066
42675	9.778677	-0.698259	13.783468	-6.956359	0.455316	5.598208	0.999999	0.000034	-0.001144	0.000402	-0.555713	-11.143501	-179.059635
42676	9.563965	-0.679576	13.712316	-6.735299	0.431177	5.497723	1.000000	0.000056	-0.000356	0.000585	-0.563989	-11.189024	-178.982648
42677	10.343799	-0.931036	13.894418	-7.469411	0.656266	5.829980	1.000000	0.000076	0.000422	0.000632	-0.570736	-11.145267	-178.901085
42678	10.626578	-0.791034	13.466303	-7.854782	0.501367	5.449751	0.999999	0.000118	0.001407	0.000624	-0.572311	-10.988823	-178.821668
42679	8.701809	-1.026784	12.058328	-6.288584	0.773552	3.679311	0.999997	0.000185	0.002130	0.000688	-0.566997	-10.749362	-178.735723
42680	6.962729	-0.624053	11.371875	-4.764540	0.406977	2.650122	0.999996	0.000288	0.002861	0.000419	-0.543721	-10.426647	-178.681903
42681	4.622567	-0.303985	11.426177	-2.522644	0.140046	2.255209	0.999994	0.000318	0.003374	0.000276	-0.513496	-10.045089	-178.645182
42682	3.060514	-0.433781	11.463709	-1.062706	0.309690	2.008721	0.999994	0.000329	0.003522	0.000044	-0.477297	-9.647064	-178.635460
42683	1.781833	-0.000641	11.307145	0.100307	-0.086711	1.633200	0.999994	0.000358	0.003488	-0.000211	-0.432791	-9.252914	-178.655040
42684	-0.043442	0.055398	11.123665	1.797897	-0.093527	1.164528	0.999994	0.000337	0.003297	-0.000199	-0.391221	-8.880816	-178.672709
42685	-0.215584	-0.265722	11.019432	1.877087	0.237037	1.048480	0.999995	0.000280	0.002986	-0.000346	-0.353592	-8.544262	-178.706927
42686	-0.349178	0.286411	11.324135	2.004576	-0.308165	1.337486	0.999996	0.000269	0.002723	-0.000171	-0.320533	-8.237920	-178.720482
42687	-1.464960	-0.132245	11.712735	3.098558	0.138494	1.577275	0.999997	0.000222	0.002397	-0.000021	-0.295380	-7.968674	-178.716305
42688	-1.406531	-0.457291	12.202305	3.050227	0.465722	2.085325	0.999998	0.000246	0.002104	-0.000050	-0.267179	-7.733157	-178.715122
42689	-1.075594	0.169870	12.767526	2.765321	-0.164099	2.698163	0.999998	0.000251	0.001820	0.000137	-0.241181	-7.529973	-178.692093
42690	-1.956667	-0.089695	12.962774	3.618683	0.121197	2.787330	0.999999	0.000212	0.001430	0.000374	-0.223278	-7.371454	-178.641425
42691	-1.833868	0.136889	13.190202	3.500629	-0.101934	3.036373	0.999999	0.000198	0.001073	0.000429	-0.207562	-7.253722	-178.584249
42692	-1.773220	0.083212	13.192750	3.417731	-0.043524	3.052656	1.000000	0.000166	0.000714	0.000505	-0.196695	-7.177173	-178.518046
42693	-1.669306	0.285721	13.213691	3.309840	-0.242648	3.089093	1.000000	0.000148	0.000364	0.000579	-0.188780	-7.140648	-178.443215
