// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50477	9.807299	-1.311210	0.586181	-0.012616	0.007393	0.099214	1.000000	0.000060	0.000066	0.000100	-66.511533	-81.674808	59.825163
50478	9.806979	-1.313029	0.587465	-0.014330	0.005777	0.099213	1.000000	0.000065	0.000048	0.000093	-66.525195	-81.675942	59.840910
50479	9.803542	-1.318562	0.580207	-0.008294	-0.000903	0.096127	1.000000	0.000075	0.000058	0.000102	-66.534084	-81.675713	59.849758
50480	9.813931	-1.304811	0.570777	0.003192	0.012955	0.104035	1.000000	0.000068	0.000062	0.000101	-66.540849	-81.675370	59.864447
50481	9.805775	-1.310395	0.576571	-0.003980	0.007235	0.097042	1.000000	0.000074	0.000051	0.000098	-66.553528	-81.675886	59.876853
50482	9.805235	-1.304031	0.563060	0.009889	0.011945	0.094882	1.000000	0.000075	0.000058	0.000102	-66.560688	-81.675408	59.895623
50483	9.829545	-1.347031	0.573523	-0.003492	-0.026096	0.125254	1.000000	0.000070	0.000077	0.000090	-66.552439	-81.675558	59.887233
50484	9.824471	-1.348890	0.588223	-0.018429	-0.026762	0.121329	1.000000	0.000092	0.000076	0.000109	-66.548104	-81.673783	59.885205
50485	9.795164	-1.402249	0.645797	-0.083127	-0.076040	0.102750	1.000000	0.000187	0.000082	0.000102	-66.526507	-81.672416	59.876778
50486	9.796254	-1.396679	0.678042	-0.113595	-0.066569	0.104959	1.000000	0.000227	0.000095	0.000116	-66.495528	-81.669027	59.863537
50487	9.847475	-1.365161	0.692051	-0.119182	-0.027515	0.152271	1.000000	0.000293	0.000098	0.000105	-66.451584	-81.666608	59.844799
50488	9.753885	-1.378918	0.734516	-0.168283	-0.048120	0.063980	1.000000	0.000340	0.000107	0.000100	-66.393868	-81.664284	59.817545
50489	9.727287	-1.335425	0.749490	-0.179245	-0.007247	0.032770	1.000000	0.000392	0.000058	0.000106	-66.367282	-81.663571	59.827851
50490	9.785084	-1.315810	0.743553	-0.166195	0.018475	0.087016	1.000000	0.000400	0.000073	0.000128	-66.335906	-81.659950	59.834258
50491	9.772378	-1.253293	0.755880	-0.171666	0.079861	0.066868	1.000000	0.000375	0.000071	0.000116	-66.304674	-81.657570	59.837830
50492	9.818819	-1.213446	0.766922	-0.174881	0.126177	0.108166	1.000000	0.000275	0.000005	0.000109	-66.329938	-81.659011	59.886974
50493	9.958429	-1.143682	0.922197	-0.310972	0.230241	0.246092	1.000000	0.000196	0.000113	0.000093	-66.282063	-81.657211	59.853013
50494	9.636866	-1.349245	0.919216	-0.352334	-0.013340	-0.044868	1.000000	0.000047	0.000129	0.000088	-66.237954	-81.655119	59.805564
50495	10.003966	-1.260750	0.915789	-0.311601	0.119263	0.306412	1.000000	0.000081	0.000114	0.000085	-66.199484	-81.654073	59.767737
50496	9.845518	-1.378974	0.972680	-0.390272	-0.010941	0.168769	1.000000	0.000109	0.000217	0.000091	-66.086662	-81.647619	59.658006
50497	9.754546	-1.293216	1.039302	-0.450633	0.069596	0.071432	1.000000	0.000133	0.000230	0.000118	-65.970462	-81.637645	59.547718
50498	9.780107	-1.261037	1.075384	-0.477903	0.108775	0.094731	1.000000	0.000102	0.000212	0.000125	-65.872983	-81.627735	59.452663
50499	9.773202	-1.279076	1.078057	-0.479618	0.090783	0.090617	1.000000	0.000085	0.000252	0.000140	-65.753573	-81.614393	59.333559
50500	9.779895	-1.170672	1.143993	-0.529126	0.206353	0.086958	1.000000	0.000049	0.000261	0.000119	-65.625567	-81.602732	59.201516
50501	9.716271	-1.313920	1.201200	-0.601794	0.063867	0.046773	1.000000	0.000030	0.000296	0.000110	-65.472588	-81.590399	59.042041
50502	9.763546	-1.266650	1.246348	-0.633712	0.121302	0.090257	1.000000	0.000050	0.000277	0.000088	-65.323891	-81.581087	58.890936
50503	9.843841	-1.404634	1.305637	-0.696671	0.001796	0.191988	1.000000	0.000066	0.000316	0.000095	-65.148960	-81.569129	58.713370
50504	9.801325	-1.388288	1.296281	-0.684204	0.011153	0.147503	1.000000	0.000103	0.000287	0.000116	-64.997222	-81.556364	58.566437
50505	9.762569	-1.412426	1.303087	-0.692078	-0.016773	0.113112	1.000000	0.000150	0.000275	0.000130	-64.853028	-81.542582	58.432607
50506	9.815689	-1.445651	1.336690	-0.720457	-0.038826	0.172493	1.000000	0.000215	0.000262	0.000151	-64.717582	-81.527218	58.314581
50507	9.733279	-1.444179	1.415978	-0.800321	-0.038710	0.096165	1.000000	0.000362	0.000306	0.000138	-64.530652	-81.511016	58.160667
50508	9.595857	-1.430571	1.385819	-0.775051	-0.046482	-0.043111	1.000000	0.000409	0.000209	0.000146	-64.409324	-81.498673	58.080264
50509	9.791347	-1.446529	1.427600	-0.799204	-0.033348	0.155317	1.000000	0.000523	0.000180	0.000150	-64.295944	-81.487285	58.019181
50510	9.702915	-1.426908	1.444324	-0.816769	-0.024485	0.066634	1.000000	0.000681	0.000203	0.000111	-64.135732	-81.478808	57.930513
50511	9.658312	-1.472709	1.463306	-0.840204	-0.075013	0.030155	1.000000	0.000739	0.000123	0.000114	-64.024933	-81.473983	57.896722
50512	9.881985	-1.448938	1.500051	-0.853506	-0.021085	0.250825	1.000000	0.000840	0.000121	0.000156	-63.918136	-81.464844	57.880197
50513	9.715956	-1.424595	1.530648	-0.891650	-0.016295	0.085638	1.000000	0.000896	0.000082	0.000140	-63.826390	-81.459291	57.884178
50514	9.748164	-1.402619	1.546636	-0.900301	0.009497	0.115832	0.999999	0.000989	0.000065	0.000182	-63.749623	-81.450340	57.914011
50515	9.744478	-1.414622	1.556860	-0.909737	-0.003377	0.114658	0.999999	0.001029	0.000027	0.000160	-63.686554	-81.445539	57.962001
50516	9.745911	-1.338845	1.581715	-0.924948	0.072353	0.107814	0.999999	0.001049	0.000067	0.000180	-63.600675	-81.436649	57.988992
50517	9.724144	-1.286065	1.568810	-0.906736	0.118705	0.078614	0.999999	0.001047	0.000040	0.000176	-63.531453	-81.429510	58.031882
50518	9.728782	-1.198452	1.586264	-0.914059	0.205808	0.072851	1.000000	0.000955	0.000038	0.000155	-63.467459	-81.424685	58.068045
50519	9.692177	-1.248496	1.614284	-0.947564	0.153147	0.045386	1.000000	0.000890	0.000054	0.000185	-63.409843	-81.415889	58.102939
50520	9.762312	-1.197106	1.612858	-0.934401	0.211475	0.107962	1.000000	0.000763	0.000067	0.000147	-63.345059	-81.410357	58.115143
50521	9.741240	-1.172848	1.577530	-0.897605	0.228025	0.081667	1.000000	0.000655	0.000045	0.000119	-63.297664	-81.408819	58.131459
50522	9.748640	-1.193099	1.620333	-0.940473	0.211768	0.094664	1.000000	0.000516	0.000044	0.000118	-63.266260	-81.407422	58.149738
50523	9.632570	-1.086718	1.671231	-0.990365	0.305857	-0.030765	1.000000	0.000377	0.000091	0.000102	-63.213309	-81.405293	58.128553
50524	9.754809	-1.119173	1.631764	-0.943807	0.285013	0.091832	1.000000	0.000122	0.000037	0.000082	-63.218931	-81.407922	58.137029
50525	9.783342	-1.094768	1.575564	-0.884697	0.306982	0.112925	1.000000	-0.000109	0.000002	0.000023	-63.254905	-81.418431	58.150062
50526	9.828134	-0.990668	1.566618	-0.864720	0.414151	0.142647	1.000000	-0.000357	0.000070	0.000010	-63.268022	-81.426743	58.110772
50527	9.783382	-1.009172	1.602845	-0.906461	0.393614	0.103234	1.000000	-0.000642	0.000100	-0.000009	-63.286722	-81.435445	58.046623
50528	9.791032	-0.999817	1.584078	-0.886933	0.402322	0.108237	1.000000	-0.000878	0.000135	-0.000044	-63.296687	-81.445946	57.945941
50529	9.756416	-1.040394	1.558652	-0.868297	0.356032	0.077650	0.999999	-0.001109	0.000170	-0.000046	-63.308106	-81.454861	57.820363
50530	9.836127	-1.079612	1.502580	-0.810000	0.322304	0.157906	0.999999	-0.001278	0.000203	-0.000102	-63.296969	-81.467782	57.652366
50531	9.852383	-1.162035	1.512283	-0.826241	0.244049	0.185539	0.999999	-0.001382	0.000211	-0.000132	-63.281655	-81.483387	57.468146
50532	9.734968	-1.269544	1.456268	-0.791327	0.117764	0.079835	0.999999	-0.001349	0.000160	-0.000084	-63.313436	-81.496623	57.335327
50533	9.845632	-1.222621	1.393798	-0.717075	0.172195	0.178813	0.999999	-0.001286	0.000179	-0.000026	-63.344742	-81.502929	57.209315
50534	9.683052	-1.320590	1.393572	-0.740803	0.056925	0.030862	0.999999	-0.001211	0.000165	-0.000010	-63.382702	-81.508384	57.098699
50535	9.677938	-1.236824	1.434362	-0.774152	0.146208	0.017313	0.999999	-0.001087	0.000120	0.000111	-63.478543	-81.503754	57.060998
50536	9.786434	-1.259579	1.334846	-0.670981	0.129474	0.120875	0.999999	-0.001003	0.000061	0.000126	-63.610474	-81.500544	57.069429
50537	9.892273	-1.274651	1.322753	-0.653970	0.130093	0.226579	1.000000	-0.000855	0.000083	0.000153	-63.719060	-81.493435	57.071488
50538	9.641286	-1.397446	1.294468	-0.661702	-0.021554	-0.007353	1.000000	-0.000755	0.000023	0.000175	-63.865037	-81.487191	57.122941
50539	10.009303	-1.238607	1.223453	-0.547254	0.175472	0.330628	1.000000	-0.000578	-0.000076	0.000139	-64.046391	-81.489548	57.230583
50540	9.817424	-1.459373	1.261248	-0.628604	-0.058910	0.172487	1.000000	-0.000489	-0.000022	0.000086	-64.162961	-81.494596	57.283070
50541	9.538251	-1.505125	1.175275	-0.574791	-0.147853	-0.103277	1.000000	-0.000330	-0.000117	0.000095	-64.329331	-81.503377	57.404358
50542	10.128330	-1.505674	1.242531	-0.597379	-0.066005	0.484535	1.000000	-0.000218	0.000032	0.000032	-64.359696	-81.511252	57.401016
50543	9.642396	-1.621565	1.119566	-0.527825	-0.256104	0.011492	1.000000	-0.000022	0.000140	0.000095	-64.313477	-81.507225	57.343055
50544	9.703197	-1.560344	1.241460	-0.634879	-0.173324	0.071382	1.000000	0.000169	0.000151	0.000084	-64.233978	-81.503813	57.273543
50545	9.816602	-1.638732	1.171335	-0.562883	-0.246229	0.189596	1.000000	0.000426	0.000164	0.000082	-64.115725	-81.499911	57.194659
50546	9.780114	-1.596026	1.102873	-0.489937	-0.219129	0.143527	1.000000	0.000627	0.000146	0.000060	-63.979453	-81.499182	57.120822
50547	9.552182	-1.567570	1.153419	-0.552125	-0.215068	-0.082285	1.000000	0.000807	0.000082	0.000124	-63.888275	-81.494993	57.113442
50548	9.970299	-1.606981	1.035997	-0.404807	-0.217883	0.328870	1.000000	0.000983	-0.000025	0.000105	-63.843526	-81.498213	57.173324
50549	9.520969	-1.561217	1.065659	-0.464761	-0.226721	-0.119676	0.999999	0.001138	-0.000121	0.000142	-63.859898	-81.502486	57.313001
50550	9.565168	-1.459530	1.141377	-0.525358	-0.114616	-0.084570	0.999999	0.001239	-0.000101	0.000047	-63.818703	-81.515436	57.406132
50551	9.509904	-1.414276	1.119796	-0.504891	-0.082969	-0.146737	0.999999	0.001353	-0.000248	0.000050	-63.867360	-81.535526	57.603354
50552	9.735237	-1.584828	1.104984	-0.492620	-0.228640	0.097537	0.999999	0.001402	-0.000255	0.000019	-63.905230	-81.559159	57.795340
50553	9.845974	-1.424546	1.060988	-0.426581	-0.066368	0.182904	0.999999	0.001446	-0.000243	-0.000025	-63.915614	-81.586638	57.964594
50554	9.886577	-1.499756	1.070409	-0.442621	-0.139034	0.233417	0.999999	0.001447	-0.000245	0.000036	-63.948127	-81.607936	58.156381
50555	9.776342	-1.339135	1.081869	-0.449713	0.003203	0.103882	0.999999	0.001344	-0.000245	0.000041	-63.995360	-81.628699	58.351075
50556	9.961556	-1.424610	1.042306	-0.407495	-0.065443	0.295635	0.999999	0.001240	-0.000274	0.000062	-64.082060	-81.648749	58.573659
50557	9.742709	-1.222138	1.105804	-0.471902	0.111254	0.056544	0.999999	0.001072	-0.000199	0.000097	-64.148042	-81.661347	58.755806
50558	9.807774	-1.162170	1.054133	-0.411915	0.171150	0.109777	1.000000	0.000991	-0.000057	0.000056	-64.109655	-81.671175	58.822998
50559	9.533335	-1.187305	1.122810	-0.503303	0.115891	-0.154109	1.000000	0.000864	-0.000045	0.000017	-64.063727	-81.684347	58.867916
50560	9.777165	-1.053825	1.040225	-0.392164	0.266680	0.064592	1.000000	0.000708	-0.000036	-0.000026	-64.014244	-81.701508	58.891213
50561	9.953037	-1.195866	0.987392	-0.339823	0.140188	0.253735	1.000000	0.000476	-0.000071	0.000013	-64.029625	-81.716385	58.953080
50562	9.828996	-1.076285	0.963734	-0.318200	0.238414	0.113955	1.000000	0.000275	-0.000131	-0.000026	-64.097430	-81.738316	59.044652
50563	9.928932	-0.935656	1.051982	-0.390306	0.395656	0.200151	1.000000	-0.000040	-0.000100	-0.000019	-64.181911	-81.757928	59.116577
50564	9.894310	-0.938255	1.030952	-0.374285	0.385495	0.164880	1.000000	-0.000354	0.000065	-0.000002	-64.190762	-81.767629	59.075775
50565	9.927286	-0.908808	1.027867	-0.367110	0.417136	0.193544	1.000000	-0.000622	0.000082	-0.000051	-64.201154	-81.781509	59.005488
50566	9.693379	-0.866162	1.094293	-0.446864	0.435615	-0.039261	0.999999	-0.001007	0.000185	-0.000077	-64.172961	-81.792951	58.851615
50567	9.771854	-0.752471	1.047599	-0.383844	0.551803	0.020978	0.999999	-0.001271	0.000224	-0.000113	-64.134678	-81.806081	58.656961
50568	10.118595	-0.853864	0.949894	-0.267916	0.481716	0.371296	0.999999	-0.001545	0.000384	-0.000218	-63.975775	-81.822065	58.308736
50569	9.764820	-0.867630	0.977020	-0.319060	0.424648	0.024839	0.999998	-0.001818	0.000420	-0.000238	-63.814228	-81.838096	57.926182
50570	9.835077	-0.954482	0.973565	-0.316347	0.343849	0.105443	0.999998	-0.002089	0.000353	-0.000270	-63.719836	-81.860698	57.580172
50571	9.789661	-0.883430	0.994027	-0.331738	0.408423	0.052865	0.999997	-0.002207	0.000312	-0.000210	-63.688037	-81.879207	57.283735
50572	9.733413	-0.929037	0.945640	-0.292896	0.350174	-0.000029	0.999998	-0.002210	0.000250	-0.000142	-63.725804	-81.893843	57.075894
50573	9.561435	-1.129979	1.016896	-0.399965	0.141378	-0.140458	0.999998	-0.002150	0.000226	-0.000016	-63.817938	-81.896839	56.911283
50574	9.758185	-1.013117	0.994250	-0.350151	0.279217	0.038025	0.999998	-0.001981	0.000218	-0.000005	-63.901525	-81.899094	56.781153
50575	9.864347	-1.135263	0.917668	-0.281748	0.165203	0.153737	0.999998	-0.001752	0.000171	0.000172	-64.054922	-81.885547	56.749830
50576	10.016193	-1.162151	0.894842	-0.251389	0.158535	0.305965	0.999999	-0.001596	0.000218	0.000185	-64.161718	-81.868280	56.688790
50577	9.956901	-1.058498	0.924832	-0.272346	0.262734	0.235815	0.999999	-0.001423	0.000213	0.000239	-64.269693	-81.845698	56.624310
50578	9.763123	-1.158459	0.955298	-0.330131	0.150489	0.058561	0.999999	-0.001209	0.000169	0.000179	-64.363733	-81.831549	56.570527
50579	9.672146	-1.243803	0.987924	-0.380505	0.064572	-0.018583	0.999999	-0.001112	0.000201	0.000199	-64.430713	-81.813802	56.500628
50580	9.893723	-1.234562	0.838576	-0.213150	0.082718	0.190354	1.000000	-0.000890	0.000241	0.000197	-64.442656	-81.794232	56.400793
50581	9.871680	-1.370792	0.825161	-0.217878	-0.051584	0.185307	1.000000	-0.000775	0.000260	0.000278	-64.455741	-81.765358	56.315411
50582	9.860573	-1.324937	0.832645	-0.216965	-0.002314	0.168925	1.000000	-0.000698	0.000300	0.000263	-64.426706	-81.736031	56.196350
50583	9.851731	-1.370802	0.833236	-0.221336	-0.043989	0.166243	1.000000	-0.000620	0.000271	0.000281	-64.416098	-81.706236	56.104911
50584	9.732145	-1.222903	0.858578	-0.232881	0.095003	0.030281	1.000000	-0.000597	0.000207	0.000267	-64.443714	-81.681129	56.054858
50585	10.030492	-1.365463	0.813481	-0.181662	-0.011855	0.341320	1.000000	-0.000572	0.000277	0.000246	-64.412028	-81.654753	55.947697
50586	9.686609	-1.245223	0.820553	-0.195134	0.068145	-0.014139	1.000000	-0.000491	0.000405	0.000140	-64.245680	-81.632917	55.713800
50587	9.663826	-1.324804	0.742074	-0.126908	-0.022899	-0.031140	1.000000	-0.000414	0.000232	0.000200	-64.212951	-81.613475	55.623920
50588	9.881453	-1.377760	0.844967	-0.215392	-0.031219	0.197704	1.000000	-0.000389	0.000253	0.000121	-64.136547	-81.601096	55.492749
50589	9.762357	-1.427692	0.674966	-0.063102	-0.118870	0.075658	1.000000	-0.000277	0.000121	0.000219	-64.172437	-81.585172	55.488106
50590	9.767587	-1.356193	0.754429	-0.129483	-0.032593	0.076516	1.000000	-0.000216	0.000144	0.000268	-64.202147	-81.563021	55.484255
50591	9.606004	-1.300446	0.776858	-0.154847	0.009653	-0.089216	1.000000	-0.000214	0.000198	0.000279	-64.197862	-81.537101	55.446321
50592	9.769818	-1.160729	0.698487	-0.040740	0.157057	0.049269	1.000000	-0.000125	0.000206	0.000201	-64.151938	-81.518829	55.376578
50593	9.816605	-1.309357	0.642546	-0.002730	0.010367	0.111671	1.000000	-0.000148	0.000006	0.000181	-64.240581	-81.512566	55.440233
50594	9.860979	-1.365047	0.703359	-0.068741	-0.028425	0.166864	1.000000	-0.000080	-0.000016	0.000047	-64.291615	-81.521178	55.473749
50595	9.713162	-1.377509	0.657963	-0.041912	-0.067238	0.019387	1.000000	0.000025	-0.000194	-0.000076	-64.413173	-81.551334	55.590717
50596	9.803157	-1.499787	0.694825	-0.094332	-0.172453	0.126900	1.000000	0.000058	-0.000207	-0.000028	-64.556837	-81.577145	55.733860
50597	9.677407	-1.454031	0.650894	-0.059036	-0.150917	-0.006373	1.000000	0.000211	-0.000123	0.000045	-64.649227	-81.591229	55.842852
50598	9.902587	-1.364379	0.636116	-0.014398	-0.039337	0.203581	1.000000	0.000209	0.000046	0.000016	-64.614101	-81.600006	55.822701
50599	9.933925	-1.403682	0.642734	-0.023377	-0.073871	0.240188	1.000000	0.000264	0.000109	0.000126	-64.564944	-81.594331	55.794738
50600	9.715033	-1.445274	0.715605	-0.117711	-0.130658	0.033725	1.000000	0.000339	0.000114	0.000030	-64.471961	-81.598356	55.731149
50601	10.036938	-1.331096	0.615731	0.025122	0.003323	0.330804	1.000000	0.000420	0.000049	0.000090	-64.435477	-81.599306	55.734135
50602	9.982400	-1.430603	0.565509	0.055950	-0.109510	0.286798	1.000000	0.000452	0.000008	0.000062	-64.414435	-81.605246	55.756442
50603	9.428072	-1.276600	0.619128	-0.019952	-0.018784	-0.278495	1.000000	0.000490	0.000044	0.000017	-64.349130	-81.614022	55.738380
50604	9.571294	-1.440805	0.592847	-0.006708	-0.168357	-0.116881	1.000000	0.000573	-0.000112	0.000039	-64.390650	-81.628238	55.837894
50605	9.616585	-1.396813	0.625060	-0.030689	-0.116383	-0.075849	1.000000	0.000654	-0.000138	0.000030	-64.438685	-81.644658	55.953406
50606	9.840947	-1.437911	0.585155	0.018337	-0.137423	0.148989	1.000000	0.000651	-0.000171	0.000021	-64.507928	-81.663686	56.089995
50607	10.178061	-1.491918	0.454721	0.162942	-0.170784	0.481475	1.000000	0.000733	-0.000247	0.000046	-64.630152	-81.683779	56.289575
50608	9.734250	-1.425863	0.702646	-0.111653	-0.124241	0.049083	1.000000	0.000777	-0.000155	0.000005	-64.669391	-81.703645	56.410402
50609	9.787313	-1.509209	0.595845	-0.016435	-0.217938	0.105804	1.000000	0.000864	-0.000213	-0.000008	-64.735568	-81.727612	56.568536
50610	9.876066	-1.416709	0.681515	-0.083714	-0.106120	0.186809	1.000000	0.000893	-0.000120	0.000055	-64.754334	-81.740473	56.682088
50611	9.959088	-1.413312	0.642058	-0.037000	-0.100275	0.266087	0.999999	0.001047	0.000076	0.000089	-64.626954	-81.740252	56.665865
50612	9.458415	-1.497059	0.621981	-0.065662	-0.246303	-0.219738	0.999999	0.001102	-0.000026	0.000190	-64.599913	-81.734619	56.757367
50613	9.714104	-1.483794	0.561320	0.017877	-0.209941	0.027848	0.999999	0.001258	-0.000046	0.000268	-64.595848	-81.721821	56.890133
50614	9.921657	-1.467999	0.438739	0.160507	-0.183923	0.223606	0.999999	0.001415	0.000057	0.000324	-64.519227	-81.698250	56.967818
50615	9.390148	-1.426597	0.600798	-0.031731	-0.183979	-0.297638	0.999999	0.001489	0.000101	0.000250	-64.378540	-81.680172	56.989287
50616	9.618045	-1.671017	0.392777	0.164149	-0.422673	-0.053191	0.999998	0.001777	-0.000280	0.000296	-64.489320	-81.676087	57.298348
50617	10.132484	-1.530401	0.404545	0.208266	-0.217838	0.438273	0.999998	0.001880	-0.000341	0.000241	-64.612724	-81.680635	57.632059
50618	10.163195	-1.760004	0.392012	0.195099	-0.439697	0.498007	0.999998	0.002086	-0.000312	0.000279	-64.705322	-81.679728	57.958489
50619	9.660220	-1.628708	0.601683	-0.037495	-0.344847	-0.003802	0.999997	0.002221	-0.000405	0.000293	-64.852896	-81.681847	58.356161
50620	9.702107	-1.676263	0.513385	0.044644	-0.393964	0.038561	0.999997	0.002277	-0.000609	0.000404	-65.175827	-81.682052	58.937548
50621	9.893941	-1.543965	0.490824	0.091383	-0.237862	0.209781	0.999997	0.002289	-0.000428	0.000416	-65.372687	-81.671993	59.392918
50622	9.595053	-1.579897	0.489629	0.066779	-0.307094	-0.081188	0.999997	0.002268	-0.000216	0.000359	-65.401758	-81.657607	59.676242
50623	9.549161	-1.513140	0.463987	0.096389	-0.247487	-0.136903	0.999997	0.002305	-0.000283	0.000284	-65.449634	-81.654231	59.982892
50624	9.748751	-1.678529	0.468906	0.091371	-0.384033	0.082749	0.999997	0.002277	-0.000314	0.000239	-65.507781	-81.656978	60.296726
50625	10.092591	-1.503297	0.533865	0.067730	-0.162282	0.403691	0.999997	0.002270	-0.000161	0.000106	-65.415541	-81.666256	60.457714
50626	9.676610	-1.693745	0.613058	-0.053624	-0.398300	0.021939	0.999997	0.002267	-0.000139	0.000109	-65.308749	-81.674245	60.603682
50627	10.085305	-1.533441	0.570368	0.032976	-0.194227	0.402563	0.999997	0.002239	-0.000166	0.000135	-65.233066	-81.680829	60.777899
50628	9.805300	-1.631694	0.705665	-0.124636	-0.317527	0.146627	0.999998	0.002169	0.000018	0.000178	-65.048737	-81.674165	60.834193
50629	9.752321	-1.487834	0.555523	0.035941	-0.194677	0.066120	0.999998	0.002107	-0.000041	0.000202	-64.921569	-81.667836	60.941089
50630	10.110803	-1.353537	0.449616	0.178914	-0.024817	0.396618	0.999998	0.002091	-0.000055	0.000151	-64.789346	-81.667594	61.041061
50631	9.631073	-1.400374	0.625414	-0.027878	-0.121984	-0.061067	0.999998	0.001988	0.000127	0.000067	-64.512219	-81.667139	60.982641
50632	9.291909	-1.381182	0.634598	-0.054762	-0.148888	-0.398614	0.999998	0.001914	-0.000009	0.000038	-64.329749	-81.676343	61.011251
50633	9.539701	-1.493888	0.640289	-0.045990	-0.232722	-0.138428	0.999998	0.001805	-0.000070	-0.000009	-64.186608	-81.693480	61.067035
50634	9.703146	-1.473690	0.631094	-0.021546	-0.195889	0.020025	0.999998	0.001748	-0.000024	0.000098	-64.053624	-81.697312	61.126500
50635	9.872071	-1.347141	0.620845	0.009210	-0.051775	0.170060	0.999999	0.001662	-0.000026	0.000109	-63.935559	-81.700132	61.191083
50636	9.797324	-1.448066	0.694591	-0.072460	-0.159779	0.113849	0.999999	0.001571	-0.000141	0.000053	-63.890284	-81.714525	61.318719
50637	9.988278	-1.296004	0.610384	0.029227	0.008664	0.277752	0.999999	0.001505	-0.000297	0.000098	-63.978359	-81.732155	61.573411
50638	9.965429	-1.307525	0.681771	-0.048260	-0.004980	0.261133	0.999999	0.001328	-0.000356	-0.000010	-64.092841	-81.763793	61.834226
50639	9.718277	-1.160598	0.694883	-0.077520	0.105939	-0.001595	0.999999	0.001174	-0.000269	-0.000057	-64.147853	-81.795913	62.017124
50640	9.671833	-1.231993	0.726993	-0.119404	0.026652	-0.036404	1.000000	0.000926	-0.000290	-0.000031	-64.256131	-81.826374	62.225117
50641	9.758098	-1.086063	0.658192	-0.045138	0.176266	0.026018	1.000000	0.000655	-0.000226	-0.000016	-64.356115	-81.852028	62.393316
50642	9.850819	-1.090621	0.586977	0.027617	0.178652	0.114042	1.000000	0.000394	-0.000180	0.000045	-64.474151	-81.869019	62.549587
50643	9.691830	-1.018628	0.724048	-0.120987	0.233972	-0.044165	1.000000	0.000155	-0.000111	0.000038	-64.568101	-81.883371	62.653888
50644	9.902914	-0.906860	0.625247	-0.008942	0.366066	0.144568	1.000000	-0.000122	-0.000110	-0.000018	-64.673623	-81.903424	62.737729
50645	10.050383	-1.019175	0.699634	-0.080165	0.273691	0.309420	1.000000	-0.000371	-0.000025	-0.000072	-64.727836	-81.924828	62.740896
50646	9.907162	-0.885818	0.741816	-0.128747	0.385409	0.153341	1.000000	-0.000584	0.000128	-0.000243	-64.635450	-81.956536	62.571387
50647	9.978499	-0.815757	0.643815	-0.024180	0.454328	0.209458	1.000000	-0.000904	0.000148	-0.000231	-64.568502	-81.985995	62.390544
50648	9.956579	-1.028503	0.632234	-0.020552	0.234944	0.214045	0.999999	-0.001165	0.000268	-0.000242	-64.437549	-82.010648	62.114821
50649	9.866386	-0.941638	0.518046	0.092720	0.301511	0.107047	0.999999	-0.001455	0.000350	-0.000059	-64.343429	-82.012194	61.842750
50650	10.016237	-0.968379	0.538000	0.084963	0.293069	0.260003	0.999999	-0.001623	0.000419	-0.000032	-64.227770	-82.007499	61.529569
50651	10.953361	-0.495510	0.052368	0.658140	0.847062	1.099403	0.999998	-0.001901	0.000593	-0.000279	-63.927673	-82.019421	60.997931
50652	12.328346	-2.021853	-0.691032	1.437878	-0.550937	2.604335	0.999996	-0.002224	0.001528	-0.000299	-62.975465	-81.984703	59.770417
50653	11.940147	-1.486454	-0.019168	0.820357	-0.049741	2.191519	0.999993	-0.001238	0.003532	-0.000969	-60.242532	-81.902854	56.858352
50654	7.726529	-0.047968	1.590196	-0.969382	0.971213	-2.044344	0.999996	-0.000118	0.002662	0.000999	-58.847509	-81.662452	55.426553
50655	5.584720	-1.531139	1.840140	-1.456369	-0.729720	-3.958963	0.999998	-0.001820	0.000234	-0.000187	-58.832798	-81.679844	55.192219
50656	6.367903	0.029926	2.050403	-1.524488	0.932088	-3.365803	0.999997	-0.001597	-0.001978	0.000454	-60.551574	-81.762255	56.735477
50657	5.606134	-0.095776	0.591301	-0.174918	0.620311	-4.211615	0.999989	-0.002638	-0.003757	-0.000207	-63.454513	-81.998318	59.353798
50658	17.359856	-2.431464	-2.840947	3.895560	-0.546523	7.504169	0.999998	-0.002012	0.000256	0.000060	-63.536639	-81.991905	59.195241
50659	10.470788	-1.520858	0.595352	0.113758	-0.206414	0.782019	0.999980	0.000373	0.006347	0.000341	-59.202928	-81.621797	54.851467
50660	9.368034	-0.889122	0.306127	0.456077	0.267106	-0.412449	0.999992	0.000867	0.003823	0.001000	-57.037048	-81.306026	52.753193
50661	7.183220	-0.426911	2.397068	-1.765534	0.636134	-2.463878	0.999998	-0.000756	-0.001632	0.000136	-58.225210	-81.405974	53.858715
50662	11.744210	-2.141395	1.316580	-0.464823	-0.591841	2.173910	0.999994	-0.001110	-0.003269	-0.000098	-60.484397	-81.619625	56.005607
50663	13.421765	-1.449792	0.291935	0.664721	0.206639	3.672340	0.999997	-0.000870	-0.002352	-0.000589	-61.997963	-81.821372	57.425741
50664	9.438979	-1.796319	0.225770	0.339033	-0.625042	-0.228000	0.999996	-0.001031	-0.002465	-0.000079	-63.869694	-81.970912	59.188370
