// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58116	9.889366	-0.781280	0.706105	0.001358	0.077632	0.132287	1.000000	0.000040	0.000028	0.000058	-50.855615	-83.605532	45.064339
58117	9.864531	-0.774876	0.683713	0.022427	0.080564	0.105472	1.000000	0.000031	0.000027	0.000027	-50.871265	-83.602666	45.081476
58118	9.853728	-0.796774	0.689202	0.014584	0.058753	0.097012	1.000000	0.000026	0.000035	0.000027	-50.853851	-83.599208	45.055006
58119	9.875073	-0.754715	0.680055	0.029533	0.102003	0.113936	1.000000	0.000044	0.000011	0.000052	-50.896964	-83.595315	45.101228
58120	9.875268	-0.809268	0.689359	0.014815	0.049113	0.119504	1.000000	0.000028	0.000041	0.000021	-50.890524	-83.595483	45.092704
58121	9.864179	-0.777254	0.686093	0.020507	0.080182	0.105479	1.000000	0.000042	0.000020	0.000033	-50.914173	-83.592652	45.119162
58122	9.856074	-0.741580	0.706660	0.003477	0.117055	0.095783	1.000000	0.000036	0.000032	0.000046	-50.893876	-83.589348	45.104597
58123	9.842246	-0.767668	0.688255	0.018371	0.089045	0.082996	1.000000	0.000030	0.000031	0.000040	-50.914211	-83.585017	45.126274
58124	9.877598	-0.754164	0.707001	0.003260	0.107173	0.118277	1.000000	0.000028	0.000022	0.000034	-50.938177	-83.588094	45.157523
58125	9.871526	-0.762637	0.659734	0.048982	0.094138	0.109643	1.000000	0.000044	0.000029	0.000038	-50.957962	-83.584095	45.180285
58126	9.844967	-0.765704	0.713831	-0.008267	0.094394	0.087326	1.000000	0.000036	0.000019	0.000027	-50.994736	-83.590577	45.229621
58127	9.852884	-0.802735	0.694333	0.008145	0.057001	0.097030	1.000000	0.000021	0.000025	0.000041	-51.021936	-83.586640	45.257226
58128	9.841824	-0.770702	0.690901	0.013837	0.087268	0.083019	1.000000	0.000026	0.000022	0.000009	-51.000829	-83.589051	45.242283
58129	9.863477	-0.782247	0.690494	0.014853	0.078008	0.105506	1.000000	0.000035	0.000023	0.000040	-51.027256	-83.585420	45.270751
58130	9.852658	-0.804241	0.695801	0.004475	0.056215	0.097036	1.000000	0.000036	0.000019	0.000027	-51.115861	-83.593531	45.357226
58131	9.841598	-0.772214	0.692428	0.010151	0.087280	0.083024	1.000000	0.000040	0.000033	0.000026	-51.125590	-83.590458	45.369435
58132	9.884963	-0.794995	0.691098	0.012969	0.068225	0.128001	1.000000	0.000025	0.000008	0.000035	-51.136755	-83.588812	45.372985
58133	9.863146	-0.784687	0.692448	0.010936	0.077736	0.105513	1.000000	0.000043	0.000033	0.000051	-51.162051	-83.583465	45.401140
58134	9.863049	-0.785403	0.693024	0.009884	0.077225	0.105519	1.000000	0.000036	0.000019	0.000027	-51.180529	-83.586089	45.422910
58135	9.862976	-0.786024	0.693350	0.009359	0.077351	0.105518	1.000000	0.000031	0.000009	0.000041	-51.219987	-83.583436	45.463979
58136	9.865875	-0.782783	0.717680	-0.013726	0.083380	0.109820	1.000000	0.000037	0.000028	0.000033	-51.192913	-83.580668	45.439616
58137	9.895274	-0.776989	0.688638	0.018092	0.089084	0.136489	1.000000	0.000031	0.000027	0.000027	-51.208916	-83.577886	45.457081
58138	9.859743	-0.791758	0.670990	0.030664	0.070287	0.101230	1.000000	0.000049	0.000021	0.000038	-51.259483	-83.578543	45.498060
58139	9.876360	-0.763227	0.714529	-0.008359	0.105156	0.118296	1.000000	0.000044	0.000029	0.000038	-51.279978	-83.574631	45.521464
58140	9.848589	-0.760605	0.668288	0.035483	0.100822	0.087233	1.000000	0.000032	0.000036	0.000033	-51.281812	-83.574852	45.526376
58141	9.870225	-0.772387	0.667816	0.036452	0.091561	0.109721	1.000000	0.000050	-0.000002	0.000039	-51.326562	-83.573110	45.574921
58142	9.843623	-0.775477	0.721782	-0.019223	0.091759	0.087336	1.000000	0.000039	0.000037	0.000039	-51.294956	-83.571302	45.555105
58143	9.851304	-0.758755	0.693671	0.011089	0.106842	0.091531	1.000000	0.000035	0.000023	0.000040	-51.321725	-83.567712	45.583835
58144	9.875911	-0.766492	0.717231	-0.012143	0.103571	0.118309	1.000000	0.000038	0.000024	0.000020	-51.353699	-83.572712	45.618741
58145	9.845200	-0.767654	0.646951	0.055177	0.093302	0.082971	1.000000	0.000023	0.000031	0.000034	-51.372720	-83.569106	45.638341
58146	9.872769	-0.771603	0.694401	0.008859	0.096609	0.114030	1.000000	0.000040	0.000015	0.000039	-51.422254	-83.572964	45.691351
58147	9.866742	-0.780154	0.646998	0.054547	0.083541	0.105473	1.000000	0.000028	0.000022	0.000034	-51.447409	-83.570002	45.717709
58148	9.850897	-0.761751	0.696152	0.005407	0.106084	0.091544	1.000000	0.000042	0.000020	0.000033	-51.500365	-83.571721	45.759820
58149	9.869554	-0.777392	0.671912	0.029451	0.090217	0.109756	1.000000	0.000017	0.000030	0.000029	-51.517828	-83.568723	45.777049
58150	9.855737	-0.803210	0.653380	0.043337	0.061289	0.097003	1.000000	0.000036	0.000019	0.000027	-51.542829	-83.574269	45.814860
58151	9.872356	-0.774675	0.696840	0.004277	0.096158	0.114037	1.000000	0.000048	0.000025	0.000051	-51.574624	-83.569644	45.850092
58152	9.872267	-0.775315	0.697389	0.002673	0.095795	0.114041	1.000000	0.000038	0.000024	0.000020	-51.610863	-83.574153	45.884797
58153	9.872193	-0.775803	0.697896	0.002113	0.095920	0.114040	1.000000	0.000028	0.000022	0.000034	-51.636709	-83.571260	45.911803
58154	9.844467	-0.773187	0.651490	0.045827	0.091561	0.083035	1.000000	0.000023	0.000031	0.000034	-51.650631	-83.572523	45.928525
58155	9.861232	-0.798349	0.703999	-0.007223	0.073950	0.105546	1.000000	0.000040	0.000033	0.000026	-51.661365	-83.569595	45.941649
58156	9.871933	-0.777529	0.699657	0.001422	0.095186	0.114048	1.000000	0.000033	0.000014	0.000034	-51.622982	-83.563176	45.894523
58157	9.871834	-0.778313	0.700182	0.000870	0.095311	0.114046	1.000000	0.000042	0.000033	0.000051	-51.648719	-83.557928	45.923028
58158	9.863913	-0.796430	0.729535	-0.030665	0.079977	0.109810	1.000000	0.000036	0.000019	0.000027	-51.658179	-83.558664	45.930417
58159	9.871659	-0.779497	0.701332	-0.000376	0.095033	0.114049	1.000000	0.000040	0.000033	0.000026	-51.668539	-83.555688	45.943121
58160	9.846905	-0.772916	0.678891	0.020029	0.097563	0.087309	1.000000	0.000021	0.000026	0.000041	-51.709896	-83.556340	45.976745
58161	9.882260	-0.759452	0.697666	0.005543	0.116449	0.122552	1.000000	0.000037	0.000028	0.000033	-51.729039	-83.553115	45.997964
58162	9.846721	-0.774267	0.680026	0.018572	0.097032	0.087317	1.000000	0.000035	0.000023	0.000040	-51.741227	-83.554259	46.016959
58163	9.871296	-0.782075	0.703568	-0.003652	0.094375	0.114055	1.000000	0.000036	0.000019	0.000027	-51.764247	-83.552228	46.041941
58164	9.846565	-0.775431	0.680950	0.017918	0.097055	0.087318	1.000000	0.000028	0.000022	0.000034	-51.765808	-83.548470	46.029557
58165	9.838507	-0.739757	0.701576	0.000548	0.134741	0.077586	1.000000	0.000032	0.000050	0.000051	-51.779716	-83.542003	46.044899
58166	9.846339	-0.776980	0.682454	0.016971	0.096719	0.087323	1.000000	0.000022	0.000021	0.000028	-51.776366	-83.541461	46.039074
58167	9.849209	-0.773646	0.706844	-0.006692	0.103472	0.091570	1.000000	0.000035	0.000023	0.000040	-51.803881	-83.537954	46.068382
58168	9.846183	-0.778143	0.683379	0.014440	0.096350	0.087330	1.000000	0.000044	0.000016	0.000020	-51.854941	-83.545108	46.124143
58169	9.856925	-0.757276	0.678853	0.021615	0.118011	0.095839	1.000000	0.000033	0.000014	0.000034	-51.886676	-83.542816	46.157539
58170	9.870684	-0.786428	0.707284	-0.007626	0.093350	0.114062	1.000000	0.000037	0.000028	0.000033	-51.861759	-83.538691	46.126495
58171	9.881402	-0.765654	0.703020	-0.000442	0.115011	0.122571	1.000000	0.000017	0.000030	0.000029	-51.879391	-83.535730	46.143764
58172	9.870509	-0.787581	0.708446	-0.008770	0.093174	0.114063	1.000000	0.000028	0.000022	0.000034	-51.891102	-83.534768	46.148211
58173	9.842848	-0.784926	0.661840	0.035465	0.089430	0.083097	1.000000	0.000027	0.000013	0.000028	-51.920612	-83.533016	46.178580
58174	9.848666	-0.777604	0.710059	-0.012920	0.102060	0.091579	1.000000	0.000035	0.000023	0.000040	-51.980345	-83.539172	46.247735
58175	9.881072	-0.768201	0.704888	-0.004327	0.114317	0.122578	1.000000	0.000021	0.000026	0.000041	-52.008845	-83.535414	46.276374
58176	9.848484	-0.778989	0.711066	-0.013771	0.101466	0.091584	1.000000	0.000036	0.000019	0.000027	-51.991006	-83.535772	46.265537
58177	9.877962	-0.773418	0.681935	0.017933	0.107084	0.118353	1.000000	0.000035	0.000023	0.000040	-52.018728	-83.532314	46.295030
58178	9.856233	-0.816751	0.692265	0.002345	0.062867	0.101327	1.000000	0.000037	0.000028	0.000033	-51.974340	-83.532552	46.271523
58179	9.845284	-0.784840	0.688662	0.008098	0.093924	0.087361	1.000000	0.000033	0.000014	0.000034	-52.005678	-83.530279	46.304568
58180	9.845186	-0.785508	0.689303	0.008085	0.093345	0.087366	1.000000	0.000033	0.000046	0.000039	-51.969365	-83.526025	46.270002
58181	9.877594	-0.776060	0.684255	0.016679	0.105588	0.118371	1.000000	0.000054	0.000012	0.000038	-52.001894	-83.523471	46.306608
58182	9.858779	-0.761464	0.709343	-0.008980	0.121061	0.100122	1.000000	0.000036	0.000019	0.000027	-52.021463	-83.526590	46.330077
58183	9.855762	-0.765918	0.686009	0.013572	0.114548	0.095894	1.000000	0.000040	0.000033	0.000026	-52.031644	-83.523679	46.342572
58184	9.877367	-0.777648	0.685732	0.014352	0.104486	0.118386	1.000000	0.000033	0.000014	0.000034	-52.037913	-83.524893	46.353233
58185	9.858531	-0.763128	0.710998	-0.010734	0.120642	0.100125	1.000000	0.000039	0.000038	0.000038	-52.052614	-83.520544	46.370148
58186	9.863380	-0.750579	0.658977	0.041875	0.128381	0.100216	1.000000	0.000027	0.000027	0.000047	-52.089243	-83.522099	46.407347
58187	9.855385	-0.768650	0.688364	0.010460	0.113599	0.095909	1.000000	0.000037	0.000028	0.000033	-52.108005	-83.518947	46.428193
58188	9.844462	-0.736735	0.684730	0.015189	0.143842	0.081965	1.000000	0.000033	0.000014	0.000034	-52.148583	-83.524201	46.477898
58189	9.852283	-0.773934	0.665426	0.031402	0.106383	0.091703	1.000000	0.000030	0.000032	0.000040	-52.170046	-83.520205	46.500596
58190	9.887646	-0.760455	0.684211	0.016761	0.124656	0.126939	1.000000	0.000022	0.000021	0.000028	-52.176062	-83.520761	46.504704
58191	9.833380	-0.759875	0.691120	0.005663	0.122066	0.073439	1.000000	0.000036	0.000019	0.000027	-52.198898	-83.518815	46.529499
58192	9.887499	-0.761502	0.685176	0.015261	0.124345	0.126945	1.000000	0.000037	0.000028	0.000033	-52.212687	-83.519393	46.538405
58193	9.857820	-0.768208	0.715375	-0.017556	0.118983	0.100136	1.000000	0.000037	0.000028	0.000033	-52.231610	-83.516279	46.559398
58194	9.876476	-0.784010	0.691305	0.006033	0.102366	0.118417	1.000000	0.000037	0.000028	0.000033	-52.239364	-83.517364	46.568591
58195	9.843861	-0.794780	0.697547	-0.003668	0.090367	0.087396	1.000000	0.000035	0.000023	0.000040	-52.266811	-83.513988	46.597867
58196	9.865470	-0.752830	0.688245	0.011167	0.132927	0.104476	1.000000	0.000028	0.000022	0.000034	-52.273565	-83.513970	46.603431
58197	9.854528	-0.774807	0.693709	0.002853	0.111515	0.095937	1.000000	0.000044	0.000029	0.000038	-52.294431	-83.510293	46.627104
58198	9.854432	-0.775520	0.694286	0.001254	0.111089	0.095942	1.000000	0.000035	0.000023	0.000040	-52.341620	-83.513293	46.670227
58199	9.857266	-0.772102	0.718805	-0.022443	0.117847	0.100139	1.000000	0.000040	0.000033	0.000026	-52.352215	-83.510486	46.683100
58200	9.886773	-0.766617	0.689922	0.008359	0.122824	0.126972	1.000000	0.000030	0.000032	0.000040	-52.384665	-83.512385	46.714757
58201	9.857068	-0.773434	0.720089	-0.024455	0.117480	0.100139	1.000000	0.000035	0.000023	0.000040	-52.412394	-83.509048	46.744277
58202	9.854048	-0.778114	0.696827	-0.001930	0.110358	0.095951	1.000000	0.000032	0.000037	0.000033	-52.405504	-83.507891	46.733862
58203	9.853941	-0.778767	0.697613	-0.002519	0.110469	0.095949	1.000000	0.000039	0.000038	0.000038	-52.420686	-83.503656	46.751187
58204	9.858860	-0.766266	0.645568	0.051399	0.117969	0.096121	1.000000	0.000041	0.000024	0.000045	-52.400980	-83.501075	46.736845
58205	9.853749	-0.780210	0.698704	-0.003155	0.109861	0.095956	1.000000	0.000027	0.000013	0.000028	-52.430506	-83.499480	46.767279
58206	9.886195	-0.770860	0.693473	0.004819	0.121218	0.126994	1.000000	0.000047	0.000025	0.000051	-52.451893	-83.500680	46.799056
58207	9.864424	-0.760490	0.694782	0.002868	0.130747	0.104511	1.000000	0.000021	0.000026	0.000041	-52.479922	-83.497053	46.827270
58208	9.853457	-0.782432	0.700334	-0.005567	0.108724	0.095967	1.000000	0.000026	0.000036	0.000027	-52.473868	-83.497009	46.818917
58209	9.853364	-0.783048	0.700962	-0.006156	0.108831	0.095966	1.000000	0.000035	0.000023	0.000040	-52.501302	-83.493685	46.848140
58210	9.877850	-0.790936	0.724616	-0.028070	0.105248	0.122639	1.000000	0.000028	0.000022	0.000034	-52.478156	-83.493056	46.831278
58211	9.864058	-0.763046	0.697177	0.000842	0.129641	0.104526	1.000000	0.000032	0.000037	0.000033	-52.490959	-83.489408	46.845502
58212	9.853078	-0.784991	0.702798	-0.008479	0.107634	0.095977	1.000000	0.000044	0.000029	0.000038	-52.528348	-83.492274	46.882383
58213	9.855897	-0.781552	0.727317	-0.032186	0.114394	0.100153	1.000000	0.000031	0.000027	0.000027	-52.545348	-83.489823	46.900667
58214	9.855818	-0.782059	0.727839	-0.032086	0.113900	0.100159	1.000000	0.000022	0.000021	0.000028	-52.522454	-83.487515	46.872034
58215	9.871576	-0.801993	0.679780	0.014900	0.091259	0.114283	1.000000	0.000035	0.000023	0.000040	-52.549663	-83.484197	46.901025
58216	9.885287	-0.777275	0.699239	-0.002376	0.118747	0.127025	1.000000	0.000036	0.000019	0.000027	-52.593882	-83.490846	46.950774
58217	9.849761	-0.791844	0.681501	0.011059	0.100103	0.091812	1.000000	0.000031	0.000027	0.000027	-52.610908	-83.488414	46.969075
58218	9.855478	-0.784387	0.729934	-0.036050	0.113022	0.100155	1.000000	0.000030	0.000032	0.000040	-52.625841	-83.487862	46.977603
58219	9.860458	-0.771907	0.677802	0.017327	0.121308	0.100378	1.000000	0.000035	0.000023	0.000040	-52.653278	-83.484581	47.006806
58220	9.841619	-0.757346	0.702869	-0.008536	0.136792	0.082073	1.000000	0.000040	0.000015	0.000039	-52.692562	-83.488151	47.049320
58221	9.866097	-0.765160	0.726513	-0.030920	0.134128	0.108715	1.000000	0.000031	0.000027	0.000027	-52.709732	-83.485745	47.067743
58222	9.860196	-0.773840	0.679404	0.014857	0.120273	0.100395	1.000000	0.000039	0.000038	0.000038	-52.697816	-83.483679	47.053554
58223	9.862995	-0.770515	0.703963	-0.008857	0.127041	0.104556	1.000000	0.000035	0.000023	0.000040	-52.725270	-83.480416	47.082760
58224	9.841251	-0.759920	0.705249	-0.009971	0.135935	0.082083	1.000000	0.000037	0.000028	0.000033	-52.692139	-83.476970	47.046368
58225	9.827353	-0.785914	0.686915	0.004797	0.107856	0.069353	1.000000	0.000030	0.000032	0.000040	-52.713400	-83.473096	47.068746
58226	9.854712	-0.789685	0.734548	-0.041934	0.111208	0.100153	1.000000	0.000036	0.000019	0.000027	-52.759424	-83.478935	47.117487
58227	9.859742	-0.777037	0.682344	0.011440	0.119468	0.100409	1.000000	0.000037	0.000028	0.000033	-52.778417	-83.475964	47.138453
58228	9.859650	-0.777699	0.682909	0.010691	0.118740	0.100419	1.000000	0.000035	0.000023	0.000040	-52.782489	-83.476779	47.146755
58229	9.859573	-0.778324	0.683316	0.010087	0.118837	0.100418	1.000000	0.000027	0.000013	0.000028	-52.812044	-83.475282	47.177173
58230	9.862381	-0.774882	0.707768	-0.013859	0.125068	0.104575	1.000000	0.000038	0.000038	0.000038	-52.817308	-83.474410	47.177272
58231	9.867415	-0.762307	0.655652	0.039515	0.133312	0.104849	1.000000	0.000036	0.000019	0.000027	-52.840358	-83.472624	47.202156
58232	9.875833	-0.804633	0.736930	-0.044048	0.100113	0.122634	1.000000	0.000032	0.000018	0.000046	-52.823520	-83.470542	47.191656
58233	9.873038	-0.755547	0.704294	-0.007342	0.145975	0.113158	1.000000	0.000036	0.000019	0.000027	-52.846356	-83.468751	47.216336
58234	9.872778	-0.809849	0.713967	-0.022146	0.092773	0.118488	1.000000	0.000031	0.000027	0.000027	-52.833676	-83.469974	47.208515
58235	9.859073	-0.781906	0.686439	0.006811	0.117131	0.100441	1.000000	0.000037	0.000028	0.000033	-52.852343	-83.467020	47.229161
58236	9.840214	-0.767242	0.711762	-0.018580	0.132504	0.082118	1.000000	0.000024	0.000040	0.000040	-52.852173	-83.467594	47.233014
58237	9.861754	-0.779275	0.711668	-0.017881	0.123155	0.104593	1.000000	0.000026	0.000017	0.000041	-52.885766	-83.464664	47.267364
58238	9.840023	-0.768722	0.712801	-0.019592	0.131949	0.082123	1.000000	0.000049	0.000021	0.000038	-52.879640	-83.464135	47.263243
58239	9.883201	-0.792109	0.711954	-0.017598	0.113156	0.127075	1.000000	0.000033	0.000028	0.000052	-52.910896	-83.459459	47.296127
58240	9.872394	-0.760224	0.708275	-0.010119	0.143735	0.113188	1.000000	0.000038	0.000024	0.000020	-52.849943	-83.453641	47.223199
58241	9.855618	-0.790163	0.665941	0.027752	0.108953	0.096318	1.000000	0.000035	0.000023	0.000039	-52.876564	-83.450385	47.251533
58242	9.869339	-0.765560	0.685414	0.011793	0.136549	0.109053	1.000000	0.000035	0.000023	0.000039	-52.880416	-83.450072	47.255071
58243	9.869253	-0.766172	0.685965	0.011199	0.136638	0.109053	1.000000	0.000031	0.000027	0.000027	-52.896708	-83.447679	47.272558
58244	9.861103	-0.784027	0.715451	-0.020581	0.121278	0.104611	1.000000	0.000036	0.000033	0.000045	-52.909035	-83.447266	47.281975
58245	9.847423	-0.756218	0.687937	0.008410	0.145615	0.086585	1.000000	0.000031	0.000027	0.000027	-52.925344	-83.444883	47.299467
58246	9.868974	-0.768117	0.687805	0.009147	0.135191	0.109075	1.000000	0.000035	0.000023	0.000039	-52.912506	-83.445907	47.298521
58247	9.860820	-0.786029	0.717164	-0.022320	0.120472	0.104617	1.000000	0.000035	0.000023	0.000039	-52.938935	-83.442672	47.326667
58248	9.841405	-0.766325	0.641753	0.052144	0.130583	0.078348	1.000000	0.000031	0.000027	0.000027	-52.953924	-83.446849	47.346258
58249	9.876522	-0.806702	0.669797	0.023236	0.096963	0.118836	1.000000	0.000035	0.000023	0.000039	-52.980412	-83.443635	47.374467
58250	9.846981	-0.759460	0.690677	0.005153	0.143375	0.086619	1.000000	0.000023	0.000031	0.000034	-52.957175	-83.441947	47.349278
58251	9.844018	-0.764176	0.667342	0.027669	0.136763	0.082490	1.000000	0.000028	0.000022	0.000034	-52.981647	-83.439307	47.374720
58252	9.879127	-0.804503	0.695384	-0.001317	0.102584	0.122976	1.000000	0.000031	0.000027	0.000027	-52.981744	-83.439678	47.366996
58253	9.871227	-0.768457	0.715621	-0.018538	0.140307	0.113225	1.000000	0.000044	0.000029	0.000038	-53.001552	-83.436170	47.389490
58254	9.857306	-0.794505	0.697255	-0.002898	0.111168	0.100512	1.000000	0.000035	0.000023	0.000039	-52.958842	-83.433819	47.353249
58255	9.860096	-0.790906	0.721742	-0.026604	0.117946	0.104636	1.000000	0.000027	0.000031	0.000015	-52.964434	-83.432325	47.359540
58256	9.860002	-0.791450	0.722424	-0.027968	0.117256	0.104641	1.000000	0.000036	0.000033	0.000045	-52.988668	-83.434235	47.386164
58257	9.865122	-0.779094	0.670259	0.025422	0.125425	0.104998	1.000000	0.000042	0.000020	0.000032	-53.012390	-83.431910	47.412464
58258	9.867901	-0.775594	0.694774	0.000947	0.131621	0.109127	1.000000	0.000032	0.000037	0.000033	-53.033382	-83.433932	47.428752
58259	9.889437	-0.787495	0.694736	0.001606	0.122242	0.131599	1.000000	0.000042	0.000020	0.000032	-53.057212	-83.431622	47.455140
58260	9.848974	-0.761332	0.720403	-0.023929	0.147220	0.090779	1.000000	0.000022	0.000022	0.000028	-53.029293	-83.429937	47.424995
58261	9.846022	-0.766037	0.697057	-0.001414	0.140591	0.086661	1.000000	0.000044	0.000029	0.000038	-53.048812	-83.426450	47.447189
58262	9.834939	-0.788100	0.702780	-0.009645	0.118405	0.078061	1.000000	0.000037	0.000042	0.000051	-53.035070	-83.423729	47.433874
58263	9.878393	-0.757533	0.692989	0.006551	0.151990	0.117751	1.000000	0.000027	0.000031	0.000015	-53.040600	-83.422267	47.440073
58264	9.888975	-0.790575	0.697813	-0.000575	0.120603	0.131619	1.000000	0.000040	0.000015	0.000039	-53.056195	-83.422007	47.447264
58265	9.864403	-0.784087	0.675000	0.020686	0.123425	0.105035	1.000000	0.000035	0.000023	0.000039	-53.082091	-83.418815	47.474817
58266	9.834578	-0.790561	0.705068	-0.012059	0.117215	0.078073	1.000000	0.000037	0.000028	0.000033	-53.066372	-83.420100	47.466888
58267	9.856437	-0.748694	0.695696	0.002888	0.160250	0.095299	1.000000	0.000028	0.000022	0.000034	-53.090325	-83.417496	47.491763
58268	9.877986	-0.760590	0.695449	0.003545	0.149913	0.117784	1.000000	0.000027	0.000013	0.000028	-53.085506	-83.420042	47.490656
58269	9.864056	-0.786688	0.677046	0.018288	0.121789	0.105060	1.000000	0.000028	0.000036	0.000052	-53.109436	-83.414824	47.515527
58270	9.853317	-0.754864	0.673313	0.023593	0.152247	0.091216	1.000000	0.000036	0.000019	0.000027	-53.136161	-83.417987	47.537269
58271	9.845126	-0.772465	0.702604	-0.007890	0.137555	0.086700	1.000000	0.000036	0.000019	0.000027	-53.157736	-83.416280	47.560618
