// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46522	9.717100	-0.097175	-0.961612	-1.978927	0.304435	-0.255107	1.000000	-0.000077	0.000050	0.000274	-177.938086	-72.502960	169.422753
46523	9.695318	-0.134484	-0.750913	-2.183807	0.300453	-0.340526	1.000000	-0.000198	-0.000773	0.000232	-177.907787	-72.409717	169.366532
46524	9.619816	-0.160826	-1.048813	-1.907866	0.234654	-0.327349	0.999998	-0.000334	-0.001691	0.000199	-177.917493	-72.211581	169.335820
46525	9.490512	-0.196303	-1.674254	-1.321071	0.111286	-0.265241	0.999998	-0.000311	-0.002050	0.000150	-177.946285	-71.972617	169.327920
46526	9.447079	-0.274666	-2.292263	-0.775084	-0.049722	-0.118674	0.999998	-0.000170	-0.001728	0.000095	-177.973868	-71.770786	169.335698
46527	9.559720	-0.299570	-2.561091	-0.587952	-0.100840	0.070697	0.999999	0.000035	-0.001010	0.000122	-177.959664	-71.651038	169.324181
46528	9.800404	-0.217427	-2.505981	-0.715346	0.005684	0.280051	1.000000	0.000125	-0.000343	0.000094	-177.936804	-71.607790	169.314449
46529	10.002360	-0.118503	-2.314222	-0.948247	0.144133	0.409686	1.000000	0.000028	-0.000142	0.000088	-177.924634	-71.587581	169.304263
46530	10.048950	-0.050722	-2.210839	-1.053797	0.229311	0.420040	1.000000	-0.000227	-0.000226	0.000093	-177.941228	-71.557753	169.293511
46531	9.803129	-0.206287	-2.281611	-0.940883	0.051000	0.210375	1.000000	-0.000414	-0.000304	0.000054	-177.993307	-71.519274	169.297569
46532	9.480491	-0.400959	-2.333273	-0.826780	-0.169543	-0.077579	1.000000	-0.000286	-0.000086	-0.000047	-178.062750	-71.506139	169.335325
46533	9.337209	-0.458948	-2.298707	-0.823807	-0.233490	-0.223892	1.000000	0.000183	0.000163	-0.000154	-178.111976	-71.521961	169.408539
46534	9.460102	-0.019669	-2.267124	-0.821073	0.207966	-0.121642	1.000000	0.000368	0.000305	-0.000263	-178.176103	-71.554466	169.519787
46535	9.584272	0.104956	-2.265242	-0.838814	0.333932	-0.005268	1.000000	0.000203	0.000206	-0.000184	-178.233448	-71.575332	169.603849
46536	9.582518	0.026384	-2.221385	-0.889939	0.259121	-0.019794	1.000000	0.000219	0.000050	-0.000115	-178.267011	-71.578103	169.664769
46537	9.511336	0.166419	-2.323644	-0.751797	0.377241	-0.056407	1.000000	0.000097	-0.000068	-0.000063	-178.297853	-71.567180	169.708057
46538	9.363261	0.186547	-2.377415	-0.654872	0.380519	-0.180247	1.000000	-0.000124	-0.000128	0.000066	-178.310093	-71.548969	169.705021
46539	9.421828	0.031634	-2.433363	-0.647187	0.223620	-0.105771	1.000000	-0.000208	-0.000149	0.000160	-178.300182	-71.528034	169.668462
46540	9.451804	-0.076716	-2.402187	-0.706046	0.124207	-0.086482	1.000000	-0.000223	-0.000204	0.000166	-178.290480	-71.500727	169.630254
46541	9.413120	-0.147505	-2.384093	-0.726960	0.056216	-0.128636	1.000000	-0.000137	-0.000290	0.000122	-178.286837	-71.463741	169.608868
46542	9.317803	-0.223437	-2.451068	-0.654033	-0.031706	-0.197577	1.000000	0.000043	-0.000509	0.000099	-178.272659	-71.401796	169.598053
46543	9.212696	-0.131242	-2.596824	-0.483118	0.035489	-0.252363	1.000000	0.000151	-0.000787	0.000043	-178.268212	-71.308182	169.610583
46544	9.275380	-0.075695	-2.830739	-0.293216	0.064317	-0.119321	0.999999	0.000125	-0.001045	0.000046	-178.268227	-71.185075	169.624684
46545	9.430149	-0.185787	-3.103455	-0.125102	-0.069706	0.115712	0.999999	0.000178	-0.001115	0.000061	-178.257733	-71.053848	169.634174
46546	9.499545	-0.130345	-3.337543	0.059086	-0.039912	0.256693	1.000000	0.000162	-0.000967	-0.000009	-178.270710	-70.939845	169.666543
46547	9.485453	-0.086472	-3.459967	0.167497	-0.012019	0.283077	1.000000	0.000091	-0.000699	0.000013	-178.281621	-70.856434	169.688096
46548	9.503097	-0.101478	-3.572046	0.253516	-0.040140	0.336833	1.000000	0.000043	-0.000312	0.000015	-178.293520	-70.817374	169.704951
46549	9.449715	-0.040726	-3.468095	0.180835	0.031215	0.251745	1.000000	-0.000019	0.000180	0.000050	-178.296062	-70.834492	169.704329
46550	9.329534	-0.044720	-3.194618	-0.030507	0.057790	0.048526	1.000000	-0.000003	0.000484	0.000106	-178.275484	-70.886277	169.681219
46551	9.237525	-0.051616	-2.942414	-0.228914	0.080485	-0.120760	1.000000	-0.000086	0.000462	0.000145	-178.251543	-70.935382	169.644477
46552	9.324034	-0.159434	-2.843131	-0.359643	-0.007220	-0.070150	1.000000	-0.000084	0.000234	0.000109	-178.241303	-70.958407	169.622531
46553	9.379041	-0.183944	-2.851773	-0.371586	-0.029561	-0.015040	1.000000	-0.000054	-0.000031	0.000050	-178.249868	-70.951386	169.624120
46554	9.432708	-0.155546	-2.998533	-0.250569	-0.019356	0.083181	1.000000	-0.000057	-0.000226	-0.000005	-178.279134	-70.922186	169.647241
46555	9.365530	-0.131787	-3.122449	-0.115223	-0.017977	0.059830	1.000000	-0.000012	-0.000268	-0.000035	-178.313463	-70.888266	169.681086
46556	9.300771	-0.091323	-3.188784	-0.032190	0.008147	0.019907	1.000000	-0.000039	-0.000256	-0.000014	-178.343725	-70.855689	169.707400
46557	9.250755	-0.034377	-3.234684	0.030708	0.054322	-0.012844	1.000000	-0.000076	-0.000150	0.000009	-178.369537	-70.835075	169.724555
46558	9.223440	-0.053603	-3.249987	0.047831	0.031121	-0.033430	1.000000	-0.000134	-0.000090	0.000078	-178.378789	-70.821131	169.717128
46559	9.239880	-0.106356	-3.238664	0.021992	-0.018452	-0.021119	1.000000	-0.000155	-0.000039	0.000104	-178.381204	-70.812900	169.699973
46560	9.305409	-0.161373	-3.285845	0.035528	-0.075666	0.056784	1.000000	-0.000122	0.000010	0.000084	-178.385967	-70.810428	169.689319
46561	9.353160	-0.171206	-3.272919	0.006811	-0.081245	0.097725	1.000000	-0.000088	0.000093	0.000053	-178.396396	-70.817476	169.688808
46562	9.396611	-0.152292	-3.210858	-0.061040	-0.052223	0.118206	1.000000	-0.000052	0.000113	0.000022	-178.412838	-70.826918	169.698960
46563	9.378158	-0.140120	-3.180150	-0.080793	-0.038583	0.090585	1.000000	0.000022	0.000085	-0.000056	-178.446663	-70.833422	169.736545
46564	9.336722	-0.082880	-3.176988	-0.061419	0.014317	0.049894	1.000000	0.000059	0.000021	-0.000035	-178.469914	-70.832518	169.767439
46565	9.241871	-0.021608	-3.169068	-0.029944	0.069426	-0.042839	1.000000	0.000075	-0.000057	-0.000027	-178.489297	-70.822597	169.796177
46566	9.230289	-0.019472	-3.268114	0.064260	0.056339	-0.021269	1.000000	-0.000000	-0.000111	0.000017	-178.503182	-70.806383	169.809945
46567	9.234344	-0.048446	-3.317913	0.102614	0.020801	-0.000804	1.000000	-0.000005	-0.000068	0.000045	-178.508095	-70.795012	169.813604
46568	9.310233	-0.042511	-3.366972	0.123709	0.024807	0.086950	1.000000	0.000096	0.000015	0.000086	-178.487317	-70.792965	169.802323
46569	9.322050	-0.033011	-3.369629	0.124751	0.035734	0.098885	1.000000	0.000115	0.000123	0.000095	-178.460530	-70.803271	169.787089
46570	9.281851	-0.057023	-3.332667	0.101787	0.016043	0.048958	1.000000	0.000066	0.000143	0.000113	-178.433214	-70.815799	169.765261
46571	9.274343	-0.025752	-3.302829	0.083430	0.051203	0.031763	1.000000	-0.000014	0.000147	0.000070	-178.428916	-70.828859	169.758200
46572	9.181586	-0.150375	-3.192677	-0.006273	-0.062062	-0.090885	1.000000	-0.000070	0.000144	0.000085	-178.426341	-70.841526	169.746112
46573	9.031274	-0.292193	-3.032743	-0.128724	-0.187861	-0.284048	1.000000	0.000148	-0.000091	0.000065	-178.407400	-70.827431	169.743103
46574	9.002182	-0.149929	-3.189686	0.040389	-0.068767	-0.261276	1.000000	0.000271	-0.000773	0.000008	-178.399466	-70.735381	169.766759
46575	9.286511	-0.039889	-3.625458	0.353451	-0.000882	0.150237	0.999999	0.000157	-0.001057	0.000026	-178.401076	-70.610712	169.786759
46576	9.458075	-0.053078	-3.958162	0.588941	-0.047330	0.423325	1.000000	0.000035	-0.000580	0.000051	-178.404217	-70.540509	169.793565
46577	9.473265	-0.049112	-4.019345	0.636113	-0.050550	0.458296	1.000000	-0.000112	0.000107	0.000059	-178.415356	-70.549007	169.790995
46578	9.328783	-0.108827	-3.724768	0.406953	-0.078625	0.224250	1.000000	-0.000145	0.000700	0.000096	-178.412981	-70.625301	169.770125
46579	9.190163	-0.187896	-3.300841	0.059526	-0.107825	-0.046687	1.000000	-0.000063	0.000889	0.000092	-178.400524	-70.723195	169.748575
46580	9.223277	-0.210182	-2.979194	-0.241536	-0.084345	-0.121291	1.000000	0.000024	0.000558	0.000080	-178.385102	-70.783216	169.734356
46581	9.346323	-0.133114	-2.967460	-0.273974	0.000109	-0.009513	1.000000	0.000116	0.000193	0.000033	-178.377793	-70.801524	169.739901
46582	9.433783	-0.079592	-3.082447	-0.185205	0.041749	0.110418	1.000000	0.000091	0.000032	0.000010	-178.382457	-70.801487	169.755166
46583	9.369546	-0.009167	-3.102965	-0.133341	0.103885	0.055864	1.000000	0.000012	0.000171	-0.000001	-178.398271	-70.817470	169.772653
46584	9.286007	0.028532	-2.988268	-0.203793	0.150833	-0.060959	1.000000	-0.000107	0.000319	0.000046	-178.410944	-70.850177	169.772397
46585	9.271969	-0.019386	-2.831482	-0.348018	0.123603	-0.125031	1.000000	-0.000130	0.000272	0.000107	-178.406760	-70.877336	169.751412
46586	9.297306	-0.120549	-2.742012	-0.453063	0.038203	-0.129385	1.000000	-0.000086	0.000002	0.000158	-178.383021	-70.873441	169.715093
46587	9.371263	-0.194171	-2.887923	-0.355279	-0.048684	-0.011168	1.000000	0.000025	-0.000319	0.000136	-178.357155	-70.832800	169.689957
46588	9.361645	-0.192117	-3.169466	-0.096269	-0.084394	0.071969	1.000000	0.000098	-0.000396	0.000075	-178.343721	-70.783585	169.686815
46589	9.305651	-0.129526	-3.333302	0.077409	-0.047784	0.072379	1.000000	0.000054	-0.000254	-0.000015	-178.363533	-70.750968	169.713587
46590	9.256286	-0.070426	-3.346439	0.110418	0.005490	0.029579	1.000000	0.000003	-0.000100	-0.000004	-178.384090	-70.735837	169.734938
46591	9.262137	-0.061031	-3.300885	0.065677	0.020900	0.020013	1.000000	-0.000053	0.000002	0.000039	-178.395844	-70.732288	169.740289
46592	9.279300	-0.082995	-3.291062	0.046420	0.001419	0.033186	1.000000	-0.000065	-0.000050	0.000077	-178.396912	-70.722697	169.732805
46593	9.296025	-0.162607	-3.380930	0.111059	-0.088316	0.079384	1.000000	-0.000046	-0.000061	0.000110	-178.385317	-70.711689	169.714178
46594	9.293919	-0.190417	-3.441133	0.162965	-0.123628	0.097547	1.000000	0.000010	0.000044	0.000085	-178.374609	-70.712803	169.703322
46595	9.304379	-0.188978	-3.403764	0.126566	-0.116639	0.095045	1.000000	0.000018	0.000193	0.000011	-178.385725	-70.731220	169.716598
46596	9.318802	-0.127034	-3.273519	0.014188	-0.038175	0.065090	1.000000	0.000024	0.000348	-0.000047	-178.413787	-70.767552	169.748522
46597	9.315733	-0.031490	-3.117884	-0.110052	0.075444	0.010106	1.000000	-0.000010	0.000314	-0.000025	-178.438958	-70.799862	169.773294
46598	9.293890	0.011367	-3.003743	-0.198763	0.130766	-0.048344	1.000000	-0.000007	0.000215	0.000018	-178.450617	-70.820756	169.784142
46599	9.294780	0.010338	-3.000992	-0.199576	0.129847	-0.048349	1.000000	-0.000017	0.000081	0.000101	-178.437283	-70.825958	169.767327
46600	9.335418	-0.043977	-3.064470	-0.161270	0.070690	0.011361	1.000000	-0.000022	0.000013	0.000146	-178.410289	-70.823246	169.735362
46601	9.357706	-0.134024	-3.069680	-0.177519	-0.016298	0.034941	1.000000	-0.000028	0.000015	0.000130	-178.389216	-70.820795	169.709038
46602	9.329072	-0.166480	-3.075816	-0.167844	-0.050254	0.010207	1.000000	-0.000017	0.000008	0.000061	-178.389788	-70.817779	169.706916
46603	9.319528	-0.127076	-3.079279	-0.156767	-0.012353	0.001944	1.000000	0.000012	-0.000066	0.000033	-178.396938	-70.806405	169.715233
46604	9.280337	-0.082718	-3.155020	-0.069249	0.018420	-0.010621	1.000000	0.000032	-0.000133	0.000012	-178.409228	-70.787413	169.731471
46605	9.296154	-0.069807	-3.211993	-0.022579	0.024813	0.022917	1.000000	0.000043	-0.000151	0.000097	-178.392521	-70.766092	169.718244
46606	9.291702	-0.081464	-3.302162	0.058327	0.001838	0.048511	1.000000	-0.000016	-0.000100	0.000117	-178.375270	-70.750512	169.697376
46607	9.306674	-0.171198	-3.352741	0.085572	-0.091848	0.080169	1.000000	-0.000050	0.000007	0.000125	-178.358355	-70.747171	169.672757
46608	9.299920	-0.198713	-3.329394	0.061878	-0.115706	0.066363	1.000000	-0.000051	0.000068	0.000071	-178.358902	-70.751001	169.666564
46609	9.288689	-0.199237	-3.289162	0.028975	-0.111852	0.042498	1.000000	-0.000028	0.000122	0.000018	-178.373516	-70.761117	169.677961
46610	9.289143	-0.147253	-3.252210	0.004022	-0.056395	0.030256	1.000000	0.000029	0.000141	-0.000002	-178.388035	-70.773472	169.696228
46611	9.290370	-0.064213	-3.217335	-0.014321	0.029208	0.019163	1.000000	0.000033	0.000144	-0.000032	-178.411875	-70.786344	169.724889
46612	9.313740	-0.028796	-3.187876	-0.041921	0.068506	0.031229	1.000000	-0.000000	0.000151	0.000034	-178.417886	-70.799787	169.730625
46613	9.328729	-0.041568	-3.131047	-0.099431	0.064365	0.026842	1.000000	-0.000023	0.000161	0.000079	-178.411765	-70.814194	169.720815
46614	9.324250	-0.085514	-3.077834	-0.152127	0.028173	0.005564	1.000000	-0.000039	0.000136	0.000088	-178.404482	-70.825723	169.707704
46615	9.318489	-0.122179	-3.055666	-0.175379	-0.005321	-0.006798	1.000000	-0.000025	0.000055	0.000057	-178.406613	-70.828019	169.706320
46616	9.322786	-0.099310	-3.069012	-0.161254	0.015477	0.001425	1.000000	0.000003	-0.000028	0.000036	-178.413325	-70.820951	169.713086
46617	9.322123	-0.064707	-3.134382	-0.096165	0.040451	0.021927	1.000000	0.000033	-0.000052	0.000045	-178.413697	-70.811109	169.716873
46618	9.322971	-0.047040	-3.172231	-0.060084	0.053085	0.034984	1.000000	-0.000003	-0.000056	0.000078	-178.407436	-70.800627	169.709257
46619	9.307458	-0.055653	-3.190296	-0.041143	0.041842	0.026338	1.000000	-0.000004	-0.000050	0.000087	-178.398526	-70.790887	169.698634
46620	9.298276	-0.109556	-3.228362	-0.012122	-0.016402	0.030678	1.000000	-0.000016	-0.000022	0.000111	-178.382565	-70.784250	169.679027
46621	9.300830	-0.149261	-3.237832	-0.011214	-0.055894	0.036578	1.000000	-0.000005	-0.000027	0.000089	-178.372685	-70.777116	169.667317
46622	9.306789	-0.157847	-3.290678	0.034068	-0.070976	0.059679	1.000000	-0.000011	0.000007	0.000069	-178.369658	-70.773866	169.662458
46623	9.289984	-0.135075	-3.268155	0.021838	-0.046331	0.036184	1.000000	0.000018	0.000051	0.000032	-178.375158	-70.775765	169.669818
46624	9.293266	-0.133341	-3.275826	0.028908	-0.046034	0.041786	1.000000	0.000002	0.000098	0.000028	-178.383480	-70.783037	169.678269
46625	9.290123	-0.115162	-3.227667	-0.010567	-0.021924	0.022804	1.000000	0.000021	0.000149	0.000053	-178.381049	-70.796154	169.677615
46626	9.309972	-0.113740	-3.186737	-0.052707	-0.014007	0.028087	1.000000	-0.000018	0.000157	0.000048	-178.384529	-70.810158	169.678646
46627	9.316199	-0.095599	-3.135429	-0.097902	0.011044	0.016957	1.000000	-0.000010	0.000118	0.000052	-178.386117	-70.819650	169.678511
46628	9.322487	-0.091772	-3.151548	-0.082936	0.012551	0.028167	1.000000	-0.000009	0.000095	0.000049	-178.388712	-70.826510	169.679706
46629	9.325491	-0.075869	-3.092326	-0.136033	0.036390	0.011425	1.000000	-0.000014	0.000058	0.000036	-178.396549	-70.829139	169.685839
46630	9.325549	-0.078917	-3.123848	-0.107011	0.028524	0.021857	1.000000	-0.000007	0.000026	0.000041	-178.402161	-70.828121	169.690518
46631	9.310044	-0.074774	-3.105974	-0.118364	0.033893	0.001304	1.000000	-0.000005	0.000019	0.000033	-178.410470	-70.826373	169.698135
46632	9.316391	-0.080330	-3.126209	-0.102965	0.025754	0.013986	1.000000	-0.000000	-0.000007	0.000054	-178.411508	-70.821593	169.698689
46633	9.313724	-0.098153	-3.184386	-0.051547	0.000084	0.030724	1.000000	-0.000012	-0.000033	0.000080	-178.405475	-70.813671	169.690438
46634	9.302626	-0.083045	-3.215696	-0.017676	0.010574	0.030382	1.000000	0.000004	-0.000033	0.000082	-178.396981	-70.805732	169.681311
46635	9.291509	-0.108136	-3.246659	0.010040	-0.018721	0.030289	1.000000	0.000014	0.000000	0.000064	-178.392831	-70.801666	169.678188
46636	9.310738	-0.121376	-3.275077	0.028042	-0.034368	0.057912	1.000000	-0.000020	0.000037	0.000079	-178.387400	-70.801747	169.669482
46637	9.304714	-0.117692	-3.253870	0.010964	-0.028054	0.045219	1.000000	-0.000016	0.000056	0.000051	-178.390586	-70.804081	169.670334
46638	9.302255	-0.121161	-3.243743	0.002222	-0.030176	0.039601	1.000000	-0.000005	0.000061	0.000077	-178.383952	-70.806879	169.662200
46639	9.284277	-0.120000	-3.215807	-0.017023	-0.025999	0.013433	1.000000	0.000013	0.000094	0.000060	-178.380479	-70.813553	169.659311
46640	9.306622	-0.116450	-3.184709	-0.051287	-0.016896	0.024295	1.000000	0.000005	0.000126	0.000055	-178.379231	-70.823851	169.658168
46641	9.310184	-0.115137	-3.191571	-0.044237	-0.016600	0.029908	1.000000	-0.000011	0.000109	0.000058	-178.378787	-70.832288	169.655840
46642	9.310965	-0.113675	-3.157443	-0.074937	-0.010562	0.019439	1.000000	-0.000009	0.000087	0.000048	-178.381699	-70.838232	169.657098
46643	9.310925	-0.102657	-3.121490	-0.106074	0.005123	0.007510	1.000000	-0.000017	0.000063	0.000052	-178.384540	-70.841419	169.657506
46644	9.316404	-0.086863	-3.104045	-0.121422	0.023223	0.006821	1.000000	0.000001	0.000042	0.000036	-178.390530	-70.842233	169.663716
46645	9.325065	-0.080472	-3.130679	-0.098587	0.025927	0.023678	1.000000	0.000003	0.000012	0.000033	-178.397932	-70.839554	169.671034
46646	9.303525	-0.083534	-3.127621	-0.095859	0.021961	0.002347	1.000000	0.000000	-0.000030	0.000051	-178.399964	-70.832116	169.672852
46647	9.296061	-0.075084	-3.170047	-0.053665	0.024028	0.009132	1.000000	-0.000017	-0.000016	0.000065	-178.399161	-70.826168	169.669231
46648	9.324309	-0.090518	-3.228325	-0.011583	0.002330	0.055082	1.000000	-0.000017	0.000000	0.000060	-178.400038	-70.822075	169.667703
46649	9.297863	-0.108048	-3.209118	-0.024197	-0.013686	0.023958	1.000000	-0.000002	0.000015	0.000064	-178.397718	-70.819743	169.664368
46650	9.294135	-0.107008	-3.262129	0.026318	-0.020060	0.037835	1.000000	0.000028	0.000015	0.000068	-178.390431	-70.817355	169.659628
46651	9.304474	-0.115221	-3.228563	-0.009682	-0.022748	0.036654	1.000000	0.000001	0.000050	0.000037	-178.396113	-70.819012	169.665409
46652	9.305519	-0.125497	-3.229673	-0.010095	-0.033306	0.038100	1.000000	0.000016	0.000073	0.000042	-178.398245	-70.823285	169.669103
46653	9.306911	-0.133412	-3.197903	-0.040357	-0.036913	0.029060	1.000000	0.000008	0.000112	0.000038	-178.402315	-70.832054	169.673997
46654	9.306421	-0.112677	-3.159082	-0.071937	-0.011575	0.015672	1.000000	-0.000022	0.000104	0.000033	-178.411716	-70.839956	169.681110
46655	9.310632	-0.118070	-3.136358	-0.094310	-0.013976	0.012253	1.000000	0.000008	0.000081	0.000042	-178.414743	-70.845076	169.685223
46656	9.325560	-0.102373	-3.115613	-0.115411	0.005033	0.019416	1.000000	0.000008	0.000065	0.000040	-178.418527	-70.848478	169.689442
46657	9.319389	-0.100682	-3.126645	-0.102639	0.004410	0.017191	1.000000	-0.000006	0.000035	0.000034	-178.426144	-70.848366	169.696146
46658	9.315213	-0.087099	-3.145056	-0.082416	0.014642	0.019156	1.000000	-0.000022	0.000002	0.000043	-178.432869	-70.844523	169.700226
46659	9.309572	-0.054739	-3.159423	-0.063070	0.044170	0.018241	1.000000	-0.000016	-0.000015	0.000058	-178.434375	-70.838690	169.698779
46660	9.315085	-0.053461	-3.209939	-0.018314	0.038709	0.040004	1.000000	0.000007	0.000001	0.000056	-178.433830	-70.834680	169.698522
46661	9.323604	-0.047831	-3.237098	0.004485	0.041401	0.056910	1.000000	-0.000015	-0.000004	0.000098	-178.421819	-70.829915	169.683295
46662	9.303622	-0.068209	-3.205867	-0.021733	0.025127	0.027969	1.000000	0.000004	0.000030	0.000074	-178.415262	-70.829120	169.676552
46663	9.285959	-0.076697	-3.181052	-0.040503	0.019706	0.003217	1.000000	-0.000006	0.000036	0.000089	-178.404972	-70.828934	169.664564
46664	9.299606	-0.095109	-3.191099	-0.038336	0.001607	0.019573	1.000000	0.000008	0.000027	0.000098	-178.390175	-70.827775	169.649279
46665	9.315736	-0.061684	-3.207902	-0.022618	0.034151	0.040012	1.000000	0.000014	0.000041	0.000108	-178.371163	-70.828185	169.630215
46666	9.327299	-0.089947	-3.178838	-0.057745	0.012154	0.041658	1.000000	-0.000019	0.000023	0.000124	-178.350799	-70.826461	169.606450
46667	9.308867	-0.090157	-3.152062	-0.076945	0.016387	0.015458	1.000000	0.000021	0.000011	0.000168	-178.311660	-70.823189	169.566787
46668	9.350329	-0.110173	-3.153645	-0.092034	0.000992	0.055331	1.000000	-0.000010	0.000019	0.000164	-178.277174	-70.820820	169.528443
46669	9.314309	-0.129638	-3.137844	-0.098853	-0.015879	0.016311	1.000000	0.000029	-0.000051	0.000169	-178.237262	-70.810364	169.489430
46670	9.292419	-0.134675	-3.135715	-0.096092	-0.019794	-0.005024	1.000000	-0.000028	-0.000064	0.000136	-178.215064	-70.798628	169.462401
46671	9.269900	-0.129538	-3.131352	-0.093780	-0.014054	-0.027791	1.000000	-0.000025	-0.000053	0.000114	-178.199527	-70.788106	169.443082
46672	9.279286	-0.143226	-3.164167	-0.070114	-0.030667	-0.008007	1.000000	-0.000020	-0.000073	0.000089	-178.192029	-70.775416	169.431976
46673	9.328009	-0.147297	-3.224464	-0.032193	-0.039788	0.057874	1.000000	0.000009	-0.000060	0.000048	-178.194248	-70.764387	169.435018
46674	9.292285	-0.140998	-3.308577	0.057048	-0.047347	0.051775	1.000000	0.000015	-0.000054	0.000058	-178.192522	-70.754028	169.435442
46675	9.288818	-0.097112	-3.330140	0.083796	-0.006954	0.055156	1.000000	0.000040	-0.000005	0.000044	-178.191951	-70.749310	169.439383
46676	9.291359	-0.084385	-3.304125	0.060530	0.009939	0.048851	1.000000	0.000016	0.000059	0.000095	-178.176940	-70.751680	169.425000
46677	9.282267	-0.123691	-3.273385	0.029487	-0.024707	0.030551	1.000000	-0.000020	0.000085	0.000070	-178.174032	-70.757132	169.418669
46678	9.296280	-0.177140	-3.217325	-0.034141	-0.068713	0.025884	1.000000	-0.000014	0.000138	0.000077	-178.167480	-70.768635	169.409982
46679	9.285961	-0.149679	-3.210957	-0.030584	-0.041558	0.013759	1.000000	-0.000009	0.000134	0.000046	-178.170502	-70.779812	169.411833
46680	9.325783	-0.127037	-3.169103	-0.077327	-0.011441	0.037362	1.000000	0.000034	0.000122	0.000020	-178.177269	-70.789722	169.423156
46681	9.309036	-0.094210	-3.142657	-0.089968	0.022971	0.012520	1.000000	0.000003	0.000122	0.000023	-178.186739	-70.799535	169.433161
46682	9.317757	-0.076145	-3.133294	-0.097489	0.042257	0.017503	1.000000	-0.000003	0.000085	0.000064	-178.183669	-70.805047	169.429187
46683	9.303810	-0.088777	-3.086938	-0.137741	0.035369	-0.010763	1.000000	-0.000040	0.000040	0.000053	-178.188982	-70.805304	169.430584
46684	9.310269	-0.094564	-3.106911	-0.122420	0.027203	0.001956	1.000000	-0.000011	-0.000001	0.000068	-178.186295	-70.800948	169.426299
46685	9.299132	-0.119308	-3.137832	-0.094684	-0.002046	0.001848	1.000000	-0.000001	-0.000023	0.000059	-178.185810	-70.794132	169.424277
46686	9.303947	-0.108593	-3.186514	-0.050438	0.002133	0.022278	1.000000	0.000008	-0.000037	0.000051	-178.187065	-70.785626	169.426965
46687	9.305899	-0.100152	-3.226139	-0.014062	0.005119	0.037061	1.000000	0.000016	-0.000021	0.000047	-178.188658	-70.779020	169.430376
46688	9.302853	-0.105901	-3.249584	0.007019	-0.003939	0.041957	1.000000	0.000007	0.000001	0.000056	-178.188179	-70.774944	169.430128
46689	9.287808	-0.114138	-3.266384	0.025989	-0.015077	0.033366	1.000000	-0.000005	0.000037	0.000081	-178.180319	-70.774818	169.420303
46690	9.278693	-0.115409	-3.268697	0.030875	-0.016870	0.025534	1.000000	-0.000011	0.000030	0.000072	-178.176379	-70.773933	169.414199
46691	9.301769	-0.131145	-3.243294	-0.002593	-0.027167	0.039130	1.000000	0.000020	0.000055	0.000064	-178.170980	-70.775898	169.410525
46692	9.308607	-0.137237	-3.262166	0.012713	-0.035341	0.051861	1.000000	0.000013	0.000102	0.000061	-178.167056	-70.783262	169.407571
46693	9.308687	-0.126496	-3.225862	-0.018434	-0.019639	0.039882	1.000000	-0.000002	0.000086	0.000057	-178.166289	-70.788864	169.406620
46694	9.307159	-0.136767	-3.184848	-0.056561	-0.024432	0.025065	1.000000	0.000009	0.000121	0.000032	-178.172124	-70.798447	169.414358
46695	9.318895	-0.113873	-3.152115	-0.086054	0.002994	0.025157	1.000000	0.000009	0.000097	0.000036	-178.176719	-70.805308	169.420386
46696	9.320114	-0.121849	-3.120431	-0.116303	-0.000614	0.015992	1.000000	-0.000002	0.000079	0.000056	-178.176342	-70.810051	169.419448
46697	9.315077	-0.089757	-3.133657	-0.097026	0.028939	0.015246	1.000000	0.000014	0.000032	0.000060	-178.173311	-70.809369	169.417743
46698	9.294345	-0.102425	-3.132226	-0.093775	0.015439	-0.004672	1.000000	-0.000000	0.000025	0.000050	-178.175278	-70.808024	169.418904
46699	9.327470	-0.091862	-3.171208	-0.066868	0.022242	0.039303	1.000000	-0.000024	0.000009	0.000052	-178.179430	-70.804810	169.419877
46700	9.304254	-0.116337	-3.163593	-0.071039	-0.002102	0.015127	1.000000	0.000005	-0.000016	0.000069	-178.174963	-70.798643	169.415572
46701	9.290675	-0.103293	-3.185593	-0.045099	0.007279	0.009391	1.000000	0.000005	-0.000016	0.000069	-178.170558	-70.792434	169.411473
46702	9.294467	-0.123598	-3.232026	-0.007410	-0.018691	0.028450	1.000000	-0.000010	-0.000048	0.000070	-178.167618	-70.782642	169.407490
46703	9.305191	-0.106119	-3.266448	0.022712	-0.005182	0.049715	1.000000	-0.000004	-0.000009	0.000076	-178.161795	-70.777222	169.400521
46704	9.302986	-0.119233	-3.259394	0.014409	-0.016922	0.045453	1.000000	-0.000003	0.000039	0.000066	-178.158359	-70.777272	169.397346
46705	9.300487	-0.122893	-3.249213	0.005659	-0.019013	0.039782	1.000000	0.000011	0.000084	0.000074	-178.150402	-70.782551	169.389896
46706	9.304505	-0.131333	-3.258910	0.013079	-0.028381	0.046855	1.000000	0.000005	0.000086	0.000058	-178.148400	-70.788102	169.389488
