// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56333	9.605221	0.035425	-2.183365	0.022623	0.029555	0.037553	1.000000	-0.000013	0.000019	0.000027	179.945149	-77.290362	169.302799
56334	9.615830	0.056975	-2.182485	0.023714	0.051141	0.047713	1.000000	-0.000009	0.000013	0.000027	179.941688	-77.291417	169.311516
56335	9.615885	0.056626	-2.182252	0.023413	0.051060	0.047714	1.000000	-0.000025	0.000011	0.000017	179.944002	-77.291074	169.307180
56336	9.605456	0.034322	-2.182351	0.021856	0.028149	0.037558	1.000000	0.000003	0.000038	0.000018	179.932353	-77.294702	169.330575
56337	9.583596	0.044310	-2.182545	0.029050	0.037390	0.016277	1.000000	-0.000017	0.000026	0.000044	179.949281	-77.296036	169.312292
56338	9.605716	0.033261	-2.181220	0.020080	0.027860	0.037563	1.000000	-0.000027	0.000028	0.000017	179.942369	-77.290963	169.309104
56339	9.605816	0.032988	-2.180786	0.019771	0.027775	0.037564	1.000000	-0.000002	0.000017	0.000018	179.947469	-77.291235	169.304707
56340	9.606882	0.032835	-2.204793	0.043100	0.023135	0.043883	1.000000	-0.000006	0.000023	0.000018	179.945630	-77.295150	169.311910
56341	9.594486	0.010081	-2.156133	-0.004874	0.009344	0.021084	1.000000	-0.000006	0.000023	0.000027	179.954742	-77.296190	169.302914
56342	9.629089	0.021392	-2.203085	0.033376	0.013509	0.065172	1.000000	-0.000006	0.000023	0.000027	179.952654	-77.288054	169.302302
56343	9.608153	0.031814	-2.227940	0.063759	0.018525	0.050219	1.000000	-0.000008	0.000013	0.000009	179.952359	-77.287821	169.302697
56344	9.607244	0.031350	-2.203237	0.039375	0.022427	0.043901	1.000000	-0.000013	0.000019	0.000027	179.950070	-77.283579	169.304190
56345	9.605375	0.030448	-2.154039	-0.007343	0.030798	0.031247	1.000000	-0.000006	0.000023	0.000036	179.963653	-77.284509	169.290577
56346	9.629451	0.019796	-2.201519	0.030954	0.012163	0.065182	1.000000	-0.000027	0.000028	0.000017	179.944021	-77.285289	169.320722
56347	9.606576	0.029939	-2.177480	0.014935	0.025629	0.037578	1.000000	-0.000013	0.000019	0.000018	179.947559	-77.285756	169.316758
56348	9.605703	0.029501	-2.152591	-0.010150	0.029089	0.031249	1.000000	-0.000021	0.000032	0.000017	179.924808	-77.279438	169.345041
56349	9.618327	0.051502	-2.200358	0.037163	0.042717	0.054087	1.000000	-0.000009	0.000013	0.000027	179.933276	-77.279097	169.336532
56350	9.629865	0.018456	-2.199719	0.028802	0.010900	0.065189	1.000000	-0.000010	0.000030	0.000027	179.939213	-77.285176	169.331335
56351	9.606982	0.028402	-2.175707	0.012780	0.024361	0.037585	1.000000	-0.000019	0.000015	0.000026	179.946368	-77.285150	169.322940
56352	9.596532	0.005975	-2.175839	0.009703	0.001634	0.027417	1.000000	-0.000021	0.000032	0.000026	179.933467	-77.278953	169.339691
56353	9.606189	0.027420	-2.150447	-0.012587	0.027910	0.031250	1.000000	0.000002	0.000010	0.000018	179.938625	-77.278319	169.335864
56354	9.608253	0.027554	-2.198885	0.032371	0.019078	0.043933	1.000000	-0.000016	0.000026	0.000008	179.923426	-77.273466	169.351306
56355	9.585373	0.037786	-2.174852	0.016339	0.032536	0.016324	1.000000	-0.000023	0.000022	0.000017	179.925294	-77.274078	169.347914
56356	9.630426	0.016468	-2.197276	0.023119	0.009368	0.065206	1.000000	-0.000009	0.000013	0.000027	179.924074	-77.267864	169.346528
56357	9.607512	0.026481	-2.173392	0.007084	0.022826	0.037594	1.000000	-0.000013	0.000019	0.000018	179.927246	-77.268157	169.343030
56358	9.618156	0.048202	-2.172425	0.007823	0.044815	0.047769	1.000000	-0.000013	0.000019	0.000018	179.927911	-77.267681	169.338758
56359	9.597130	0.003895	-2.173205	0.004987	0.000402	0.027420	1.000000	-0.000006	0.000023	0.000018	179.931897	-77.268437	169.335170
56360	9.608770	0.025839	-2.196646	0.028757	0.017570	0.043947	1.000000	-0.000036	0.000014	0.000017	179.912768	-77.267067	169.365426
56361	9.629818	0.014929	-2.171177	-0.002313	0.012327	0.058861	1.000000	-0.000008	0.000013	0.000009	179.911842	-77.266615	169.366669
56362	9.584943	0.035585	-2.147977	-0.012705	0.035261	0.009981	1.000000	-0.000004	0.000034	0.000027	179.914696	-77.257564	169.353644
56363	9.640580	0.036192	-2.169700	-0.003698	0.034414	0.069038	1.000000	0.000002	0.000010	0.000018	179.919655	-77.256753	169.350027
56364	9.587115	0.035151	-2.196029	0.033247	0.026192	0.022696	1.000000	-0.000023	0.000022	0.000026	179.915565	-77.259514	169.358158
56365	9.618718	0.046040	-2.169981	0.003391	0.043104	0.047779	1.000000	-0.000011	0.000002	0.000018	179.918889	-77.257791	169.354730
56366	9.608210	0.023649	-2.170335	0.000815	0.020553	0.037601	1.000000	-0.000006	0.000023	0.000027	179.914834	-77.253169	169.364605
56367	9.631262	0.012974	-2.193632	0.016107	0.006895	0.065222	1.000000	-0.000021	0.000005	0.000008	179.912220	-77.251688	169.366061
56368	9.608365	0.023158	-2.169653	0.000615	0.020267	0.037602	1.000000	0.000003	0.000038	0.000018	179.917641	-77.257264	169.360102
56369	9.619060	0.044734	-2.168490	0.001468	0.042321	0.047783	1.000000	-0.000040	0.000020	0.000035	179.926262	-77.257557	169.347773
56370	9.620159	0.044405	-2.192488	0.023889	0.037559	0.054149	1.000000	0.000004	0.000021	0.000027	179.922016	-77.256199	169.364141
56371	9.619241	0.043893	-2.167707	0.000323	0.041654	0.047786	1.000000	-0.000012	0.000019	0.000009	179.920411	-77.256405	169.365621
56372	9.608741	0.021601	-2.168005	-0.000547	0.018875	0.037605	1.000000	-0.000009	0.000013	0.000027	179.918473	-77.260585	169.377781
56373	9.629970	0.065141	-2.166416	0.001509	0.063079	0.057973	1.000000	-0.000017	0.000026	0.000026	179.925368	-77.261564	169.370063
56374	9.587944	0.031495	-2.192460	0.028548	0.023809	0.022716	1.000000	-0.000019	0.000015	0.000026	179.927243	-77.256202	169.360508
56375	9.587041	0.030759	-2.167597	0.004984	0.027899	0.016350	1.000000	-0.000004	0.000034	0.000036	179.940271	-77.258073	169.347977
56376	9.620734	0.041906	-2.190013	0.021724	0.035548	0.054161	1.000000	-0.000023	0.000022	0.000017	179.920816	-77.260922	169.385984
56377	9.620834	0.041634	-2.189578	0.021354	0.035437	0.054163	1.000000	-0.000006	0.000023	0.000018	179.924384	-77.261612	169.382982
56378	9.609322	0.019052	-2.165451	-0.004263	0.016870	0.037608	1.000000	-0.000009	0.000013	0.000027	179.915423	-77.256730	169.399704
56379	9.620008	0.040586	-2.164364	-0.003443	0.038910	0.047797	1.000000	-0.000014	0.000036	0.000026	179.922351	-77.258870	169.392311
56380	9.599170	0.050925	-2.189055	0.026692	0.043997	0.032919	1.000000	-0.000013	0.000019	0.000027	179.928980	-77.257795	169.377188
56381	9.632624	0.007298	-2.187671	0.010059	0.002996	0.065232	1.000000	-0.000019	0.000015	0.000026	179.935441	-77.257515	169.369689
56382	9.621313	0.039433	-2.187516	0.018861	0.034060	0.054172	1.000000	-0.000006	0.000023	0.000027	179.936693	-77.261162	169.373673
56383	9.611873	0.017119	-2.211999	0.040488	0.007613	0.050357	1.000000	0.000007	0.000031	0.000027	179.946320	-77.262766	169.365979
56384	9.609941	0.016229	-2.162728	-0.007512	0.015703	0.037608	1.000000	-0.000013	0.000019	0.000027	179.943399	-77.255999	169.365850
56385	9.589058	0.026561	-2.187648	0.022833	0.020780	0.022738	1.000000	-0.000009	0.000013	0.000027	179.951142	-77.255419	169.358281
56386	9.621712	0.037434	-2.185795	0.015757	0.033154	0.054181	1.000000	-0.000027	0.000028	0.000035	179.951630	-77.254899	169.357089
56387	9.611229	0.015025	-2.185960	0.014186	0.010888	0.043989	1.000000	-0.000013	0.000019	0.000018	179.954249	-77.255052	169.354330
56388	9.612355	0.014864	-2.209919	0.036741	0.006190	0.050372	1.000000	-0.000017	0.000026	0.000026	179.949043	-77.254925	169.361745
56389	9.600053	0.046802	-2.185270	0.021885	0.041779	0.032940	1.000000	-0.000006	0.000023	0.000027	179.956946	-77.255534	169.354328
56390	9.611545	0.013747	-2.184583	0.012454	0.009600	0.043992	1.000000	-0.000017	0.000026	0.000026	179.947904	-77.255132	169.374566
56391	9.612693	0.013624	-2.208455	0.035260	0.005310	0.050378	1.000000	-0.000027	0.000028	0.000017	179.948500	-77.256289	169.372226
56392	9.611795	0.012940	-2.183484	0.011003	0.009207	0.043994	1.000000	-0.000021	0.000032	0.000044	179.956180	-77.254160	169.361401
56393	9.622517	0.034503	-2.182295	0.011787	0.031239	0.054193	1.000000	-0.000016	0.000026	0.000008	179.953557	-77.255021	169.363615
56394	9.612053	0.012224	-2.182352	0.008985	0.008701	0.043997	1.000000	-0.000004	0.000034	0.000027	179.948586	-77.249975	169.369683
56395	9.634149	0.001207	-2.180957	0.001045	-0.000800	0.065237	1.000000	-0.000006	0.000023	0.000018	179.951787	-77.250513	169.367145
56396	9.612286	0.011533	-2.181329	0.007589	0.008183	0.043998	1.000000	-0.000017	0.000026	0.000017	179.943461	-77.248179	169.376790
56397	9.590416	0.021875	-2.181742	0.014732	0.017446	0.022760	1.000000	-0.000013	0.000019	0.000018	179.945821	-77.248232	169.374364
56398	9.624871	-0.021489	-2.204743	0.020859	-0.028336	0.061433	1.000000	-0.000019	0.000015	0.000026	179.934830	-77.246081	169.395409
56399	9.600164	0.042868	-2.155888	-0.008515	0.042938	0.026567	1.000000	-0.000014	0.000036	0.000026	179.941341	-77.248067	169.388552
56400	9.623255	0.032301	-2.179073	0.006415	0.028518	0.054206	1.000000	-0.000027	0.000001	-0.000001	179.911746	-77.245041	169.428972
56401	9.622238	0.031983	-2.154574	-0.017182	0.032546	0.047805	1.000000	0.000002	0.000010	0.000018	179.915791	-77.244062	169.426626
56402	9.623365	0.031907	-2.178592	0.004762	0.027906	0.054209	1.000000	-0.000027	0.000028	0.000017	179.902740	-77.240681	169.440691
56403	9.634039	0.053835	-2.177631	0.005498	0.049925	0.064416	1.000000	-0.000021	0.000005	-0.000001	179.894713	-77.239026	169.448032
56404	9.601520	0.042336	-2.178904	0.011485	0.036924	0.032977	1.000000	-0.000030	0.000018	0.000026	179.896169	-77.238958	169.443443
56405	9.623569	0.031388	-2.177698	0.003526	0.027400	0.054211	1.000000	-0.000013	0.000019	0.000018	179.898259	-77.238970	169.441403
56406	9.602720	0.041927	-2.202629	0.033897	0.032769	0.039386	1.000000	-0.000008	0.000013	0.000018	179.907930	-77.238181	169.421093
56407	9.602807	0.041645	-2.202257	0.033487	0.032643	0.039388	1.000000	-0.000017	0.000026	0.000017	179.909541	-77.238933	169.419028
56408	9.634431	0.052433	-2.175934	0.004316	0.048879	0.064422	1.000000	-0.000013	0.000019	0.000027	179.906098	-77.244361	169.432971
56409	9.601926	0.040672	-2.177147	0.010316	0.035999	0.032982	1.000000	0.000002	0.000010	0.000018	179.910108	-77.243391	169.430670
56410	9.611543	0.061964	-2.151861	-0.012108	0.061569	0.036788	1.000000	-0.000019	0.000015	0.000035	179.905221	-77.243861	169.448501
56411	9.612656	0.061726	-2.175980	0.010677	0.057292	0.043197	1.000000	-0.000008	0.000013	0.000018	179.907809	-77.243175	169.446461
56412	9.581207	0.050296	-2.201563	0.039924	0.039576	0.018171	1.000000	-0.000013	0.000019	0.000018	179.891670	-77.244329	169.479412
56413	9.604308	0.039516	-2.224729	0.055167	0.025898	0.045812	1.000000	-0.000013	0.000019	0.000027	179.898151	-77.244389	169.472932
56414	9.604372	0.039154	-2.224458	0.054259	0.025561	0.045818	1.000000	-0.000015	0.000009	0.000018	179.892216	-77.240551	169.476168
56415	9.625336	0.027875	-2.198982	0.023113	0.020153	0.060633	1.000000	-0.000019	0.000015	0.000035	179.902407	-77.240128	169.465103
56416	9.602421	0.037845	-2.175013	0.005624	0.033320	0.032995	1.000000	-0.000010	0.000030	0.000017	179.891370	-77.233344	169.476261
56417	9.626616	0.027284	-2.222403	0.044036	0.015505	0.067058	1.000000	-0.000017	0.000026	0.000026	179.897215	-77.234081	169.469961
56418	9.625646	0.026785	-2.197640	0.019913	0.019390	0.060642	1.000000	-0.000008	0.000013	0.000009	179.889722	-77.230477	169.475488
56419	9.603810	0.037056	-2.197961	0.027050	0.028663	0.039420	1.000000	-0.000019	0.000043	0.000035	179.899783	-77.233141	169.464642
56420	9.626981	0.026212	-2.220834	0.041624	0.014575	0.067070	1.000000	-0.000017	0.000026	0.000017	179.887325	-77.230636	169.483717
56421	9.603025	0.036133	-2.172377	0.002382	0.032111	0.033001	1.000000	-0.000010	0.000030	0.000017	179.889363	-77.231805	169.482116
56422	9.626185	0.025322	-2.195295	0.017334	0.017963	0.060649	1.000000	-0.000004	0.000034	0.000027	179.883378	-77.232466	169.495191
56423	9.605456	0.035610	-2.219833	0.047657	0.023112	0.045858	1.000000	-0.000008	0.000040	0.000035	179.894664	-77.234830	169.484371
56424	9.614799	0.002118	-2.170257	-0.008506	-0.000492	0.044001	1.000000	-0.000023	0.000022	0.000017	179.887675	-77.231209	169.492452
56425	9.614181	0.056319	-2.169382	0.000836	0.053072	0.043227	1.000000	0.000004	0.000021	0.000027	179.896060	-77.231331	169.486054
56426	9.626679	0.023503	-2.193146	0.013367	0.016694	0.060658	1.000000	-0.000006	0.000023	0.000018	179.876718	-77.223334	169.510739
56427	9.594194	0.011791	-2.194266	0.019397	0.003828	0.029219	1.000000	-0.000013	0.000019	0.000027	179.882841	-77.223220	169.504696
56428	9.594265	0.011241	-2.193958	0.018961	0.003445	0.029220	1.000000	-0.000009	0.000013	0.000036	179.887755	-77.222606	169.504176
56429	9.604972	0.032732	-2.192944	0.019621	0.025443	0.039446	1.000000	-0.000006	0.000023	0.000018	179.890133	-77.222961	169.502763
56430	9.614240	-0.000698	-2.143594	-0.035766	0.001524	0.037558	1.000000	-0.000019	0.000015	0.000026	179.884394	-77.223306	169.513202
56431	9.593425	0.009835	-2.168558	-0.005448	0.006688	0.022783	1.000000	-0.000019	0.000015	0.000017	179.885126	-77.222739	169.511983
56432	9.627184	0.021047	-2.190953	0.010925	0.015057	0.060663	1.000000	-0.000021	0.000032	0.000026	179.888360	-77.224747	169.506082
56433	9.606464	0.031692	-2.215527	0.041243	0.020224	0.045893	1.000000	-0.000024	0.000039	0.000008	179.883717	-77.226874	169.509723
56434	9.628572	0.020832	-2.213982	0.032159	0.010878	0.067110	1.000000	0.000007	0.000031	0.000018	179.888559	-77.221677	169.490809
56435	9.626551	0.019960	-2.164613	-0.014650	0.018972	0.054220	1.000000	-0.000010	0.000030	0.000026	179.894896	-77.222743	169.484818
56436	9.604745	0.030243	-2.164850	-0.007808	0.027794	0.033011	1.000000	-0.000014	0.000036	0.000017	179.882878	-77.223398	169.505403
56437	9.603807	0.029734	-2.139824	-0.031434	0.031762	0.026563	1.000000	-0.000010	0.000030	0.000017	179.884629	-77.224462	169.504163
56438	9.649302	0.063053	-2.185885	0.009261	0.058175	0.081130	1.000000	0.000004	0.000021	0.000027	179.891998	-77.225538	169.494580
56439	9.634437	0.039909	-2.088540	-0.085002	0.052347	0.045102	1.000000	0.000001	0.000028	-0.000000	179.886060	-77.226337	169.502499
56440	9.625389	0.072645	-2.137090	-0.031550	0.075537	0.047020	1.000000	-0.000002	0.000017	0.000036	179.892399	-77.219406	169.494428
56441	9.635686	0.039330	-2.112192	-0.063839	0.047934	0.051540	1.000000	-0.000019	0.000015	0.000017	179.893102	-77.218770	169.493196
56442	9.624367	0.071402	-2.112446	-0.056529	0.079401	0.040559	1.000000	-0.000006	-0.000021	0.000045	179.905907	-77.208679	169.473357
56443	9.592817	0.059748	-2.138635	-0.027298	0.062430	0.015579	1.000000	-0.000007	-0.000004	0.000018	179.908261	-77.205790	169.471839
56444	9.593883	0.059704	-2.163117	-0.004796	0.058020	0.022039	1.000000	-0.000024	-0.000006	0.000017	179.903473	-77.201565	169.476688
56445	9.572957	0.070246	-2.188676	0.025517	0.063194	0.007297	1.000000	-0.000012	-0.000025	0.000027	179.909832	-77.196255	169.470467
56446	9.563320	0.047901	-2.214103	0.047072	0.036662	0.003528	1.000000	-0.000020	-0.000012	0.000045	179.920119	-77.191990	169.458257
56447	9.617794	0.047958	-2.211948	0.032525	0.039791	0.056169	1.000000	-0.000026	-0.000016	0.000026	179.924563	-77.187696	169.452284
56448	9.621004	0.048072	-2.285288	0.101167	0.027035	0.075569	1.000000	-0.000018	-0.000002	0.000045	179.929575	-77.182821	169.451628
56449	9.611462	0.025608	-2.310277	0.122822	0.000644	0.071803	1.000000	0.000002	0.000010	0.000036	179.941949	-77.181571	169.440830
56450	9.620006	0.046454	-2.260570	0.076810	0.030731	0.069114	1.000000	-0.000019	0.000015	0.000035	179.947147	-77.179496	169.432372
56451	9.632500	0.013458	-2.284274	0.090877	-0.005096	0.086548	1.000000	-0.000015	0.000036	0.000035	179.957321	-77.181204	169.421922
56452	9.643280	0.034795	-2.283054	0.090798	0.016523	0.096797	1.000000	-0.000013	0.000019	0.000036	179.954525	-77.177456	169.431221
56453	9.619290	0.044351	-2.234639	0.051567	0.034029	0.062660	1.000000	-0.000004	0.000034	0.000036	179.965994	-77.178868	169.420693
56454	9.598118	-0.000323	-2.235427	0.048504	-0.011144	0.042186	1.000000	-0.000000	0.000027	0.000045	179.960433	-77.177574	169.439326
56455	9.584784	0.031263	-2.186290	0.010327	0.028488	0.018285	1.000000	-0.000010	0.000030	0.000017	179.961979	-77.178520	169.438310
56456	9.606877	0.020203	-2.184738	0.002342	0.018497	0.039481	1.000000	-0.000008	0.000040	0.000026	179.958388	-77.181496	169.452313
56457	9.563161	0.040966	-2.185810	0.017062	0.037242	-0.002906	1.000000	0.000006	0.000031	0.000036	179.971070	-77.182625	169.441842
56458	9.597595	-0.002684	-2.208580	0.022912	-0.008282	0.035717	1.000000	-0.000017	0.000026	0.000026	179.966772	-77.179676	169.449042
56459	9.617936	0.040465	-2.182313	0.001355	0.039929	0.049727	1.000000	-0.000017	0.000026	0.000035	179.976459	-77.180137	169.438891
56460	9.585453	0.028506	-2.183394	0.006280	0.026424	0.018294	1.000000	-0.000017	0.000026	0.000044	179.967723	-77.174659	169.458644
56461	9.608580	0.017420	-2.206491	0.021397	0.012730	0.045969	1.000000	-0.000002	0.000017	0.000027	179.974693	-77.174075	169.453053
56462	9.631731	0.006412	-2.229484	0.036531	-0.001161	0.073644	1.000000	-0.000015	0.000036	0.000035	179.979576	-77.176027	169.447212
56463	9.630763	0.005537	-2.204522	0.012880	0.002768	0.067159	1.000000	-0.000006	0.000023	0.000036	179.990494	-77.176181	169.437075
56464	9.620234	-0.016977	-2.204608	0.011750	-0.019777	0.056910	1.000000	-0.000008	0.000040	0.000026	179.991822	-77.180672	169.442572
56465	9.629939	0.004166	-2.178909	-0.010870	0.006281	0.060673	1.000000	-0.000006	0.000023	0.000036	-179.997267	-77.180839	169.432450
56466	9.620532	-0.018157	-2.203300	0.011893	-0.020149	0.056909	1.000000	-0.000023	0.000049	0.000035	-179.984815	-77.190217	169.415201
56467	9.597693	-0.008269	-2.178927	-0.004154	-0.006766	0.029235	1.000000	0.000009	0.000042	0.000027	-179.976499	-77.192553	169.409562
56468	9.608007	-0.041562	-2.153598	-0.036834	-0.034535	0.033681	1.000000	-0.000014	0.000036	0.000017	-179.980221	-77.191951	169.412799
56469	9.629507	0.001945	-2.151517	-0.035246	0.009575	0.054182	1.000000	-0.000004	0.000034	0.000027	-179.973528	-77.193349	169.407298
56470	9.618968	-0.020394	-2.151609	-0.036441	-0.012747	0.043929	1.000000	-0.000010	0.000030	0.000017	-179.971598	-77.196015	169.398843
56471	9.607859	0.011966	-2.151164	-0.028278	0.018690	0.032995	1.000000	-0.000014	0.000036	0.000017	-179.970753	-77.197705	169.398119
56472	9.617540	0.033477	-2.125534	-0.050887	0.044312	0.036756	1.000000	-0.000012	0.000019	0.000008	-179.985077	-77.197996	169.422218
56473	9.608054	0.011594	-2.150295	-0.029190	0.017944	0.032994	1.000000	-0.000019	0.000015	0.000017	-179.984801	-77.197279	169.421529
56474	9.617671	0.032991	-2.124952	-0.052815	0.043659	0.036749	1.000000	0.000002	0.000010	0.000018	-179.995081	-77.190626	169.440228
56475	9.617709	0.032632	-2.124782	-0.053283	0.043498	0.036747	1.000000	-0.000032	0.000007	0.000026	-179.991964	-77.188950	169.435093
56476	9.628412	0.054158	-2.123979	-0.052526	0.065397	0.047004	1.000000	-0.000011	0.000002	0.000027	-179.987021	-77.188008	169.428519
56477	9.599212	0.043281	-2.198541	0.023133	0.040360	0.035062	1.000000	-0.000013	0.000019	0.000017	-179.985984	-77.187735	169.427816
56478	9.585789	0.075046	-2.149707	-0.015461	0.079230	0.011146	1.000000	-0.000005	0.000006	0.000027	-179.999524	-77.184643	169.456342
56479	9.621247	0.031689	-2.197172	0.014223	0.029862	0.056248	1.000000	-0.000002	0.000017	0.000027	-179.992716	-77.184079	169.450973
56480	9.610092	0.063684	-2.197012	0.022159	0.060996	0.045333	1.000000	-0.000013	0.000019	0.000044	-179.987198	-77.183014	169.451893
56481	9.621970	0.085294	-2.220400	0.045865	0.078905	0.062100	1.000000	0.000002	0.000010	0.000018	-179.984383	-77.181710	169.451130
56482	9.632182	0.051975	-2.195399	0.012267	0.050996	0.066516	1.000000	-0.000004	0.000034	0.000027	-179.989472	-77.175580	169.458740
56483	9.610364	0.062070	-2.195867	0.019396	0.060310	0.045343	1.000000	-0.000026	0.000011	0.000044	-179.976707	-77.174316	169.444469
